Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
149420	5.0	170.0	37087.0	-306.8312700327132	212.3	646.0	212.3	-127.07881536572344	20.0	20.0	84.27733964152382	0.0049804765229043875	0.0005686349691765462	-0.000290184205574939	0.3885279008109503	0.38823771624373205	0.14645873171626217	0.36741347091947174	6.088999505382571	59.972236484565954	0.31630221768873484	-16.225259306999156	0.445029100651158	8.589680473870919	0.08333333333333326	0.7613313169025414	14941.0	-134.26129780810825	24.0	240.0	23.5	1284.16290640831	169.65379810333252	109.69397801907768	871.8158333301544	242.693274974823	134.0679936005622	683.0	149420.0
154430	5.0	180.0	38105.0	-227.58692946372813	101.8	501.0	101.8	-129.6152719432961	20.0	20.0	88.82538041192856	0.004848287355539996	0.0005932802221962725	-0.00023567946793165174	0.3892430716051075	0.3890073925792102	0.11514349620856199	0.3794500292195174	6.103123823801674	63.33693403493384	0.3277487145075034	-16.16327866537129	0.4462478851486821	8.678253652568813	0.08333333333333326	0.7739966000744448	15442.0	-106.13827571918584	63.5	200.0	56.5	1333.4248704910278	173.00460767745972	109.88724667636058	906.0354211330414	254.38484168052673	133.0810956588842	682.0	154430.0
160636	5.0	190.0	39977.0	-312.5063432862598	187.2	620.0	187.2	-127.49818270525115	20.0	20.0	92.06203281629878	0.004772134399541275	0.0005314998756479267	-0.00024093752497691634	0.39040879350929397	0.39016785593808373	0.1121673715239371	0.36936054083604125	6.1245174860992675	65.50265964448162	0.2942750753096982	-16.158409438079474	0.45784127258736135	8.614101458286891	0.08333333333333326	0.7521163482884856	16063.0	-84.42252244794194	3.5	180.0	0.0	1385.926451921463	175.68797659873962	110.2636638831833	946.6945478916168	263.54392743110657	132.73086525956353	681.0	160636.0
168229	5.0	200.0	41164.0	-399.95260304670614	118.7	759.0	118.7	-131.34582197870375	20.0	20.0	96.25745806455299	0.0048183946967407165	0.0005537964408537457	-0.00021370544188457723	0.3912366290573074	0.3910229237497407	0.09544613142651202	0.37652315943574305	6.142141184473863	68.29924634982474	0.2922046332667941	-16.188079400496054	0.4368374527521595	8.463134239156561	0.08333333333333326	0.7290420861269334	16822.0	-425.00509144176544	160.0	792.0	151.0	1464.3392570018768	191.66567659378052	109.33621696082028	995.3678472042084	277.30573320388794	132.1855050578292	680.0	168229.0
174480	5.0	210.0	43833.0	-310.319803406177	266.9	625.0	266.9	-132.16183093261705	20.0	20.0	100.51593242263796	0.004735178176441694	0.000580729710310697	-0.00015546851334378577	0.3964513596057896	0.3962958909034732	0.07525142556428911	0.34583062594458475	6.218967884826657	71.22954706573478	0.2981918383046986	-16.209826664733882	0.4286661070585246	8.54204830093383	0.08333333333333326	0.726857946109771	17447.0	-104.68176740874017	55.5	198.0	40.5	1515.818534374237	195.12339687347412	109.42818924911141	1033.302644252777	287.39249324798584	132.11224532118732	679.0	174480.0
178812	5.0	220.0	44502.0	-201.91368537110546	66.9	433.0	66.9	-133.1103623810872	20.0	20.0	103.70709242501388	0.004957693502463024	0.0005747767175519815	-0.00012000481269927535	0.3970420335787273	0.39692202905584456	0.05003239785688857	0.37568466984354987	6.232370563797804	73.42206067356173	0.30065551564725423	-16.189780653761925	0.4355164674082752	8.512624830902311	0.08333333333333326	0.7361719824425345	17880.0	-92.37080074734999	28.5	201.0	28.5	1556.1162436008453	199.12438821792603	109.24829547344021	1062.2566187381744	294.7352366447449	131.7708719405264	678.0	178812.0
183375	5.0	230.0	45354.0	-263.39414176866967	85.2	456.0	85.2	-135.6059121416326	20.0	20.0	108.77491375124248	0.004696945583753783	0.0005681909127528537	-0.0001269548705207157	0.3984592790274243	0.39833232381364764	0.05624396676655133	0.3457906257214123	6.250290996149969	78.17373068395418	0.2952039523148225	-16.232979251627352	0.43986810854913905	8.44308668897862	0.08333333333333326	0.7350720615501986	18336.0	-100.5200275174644	69.5	170.0	60.0	1607.500774383545	201.56821060180664	109.61053796149527	1095.065762758255	310.8668010234833	130.4294421538612	677.0	183375.0
187180	5.0	240.0	45903.0	-175.33064457788618	54.9	380.0	54.9	-137.66889977706106	20.0	20.0	111.2171390589915	0.004886067122175806	0.0005881974225447165	-3.7635830680244074e-05	0.4038472143443003	0.4038095783246188	0.01787810704033626	0.37109597146903195	6.327784072725393	79.89332791064912	0.32853690305430616	-16.170741096295814	0.4274893403053285	8.29244898243955	0.08333333333333326	0.7560262417322704	18716.0	-114.64869336903789	49.0	186.0	36.5	1643.015644311905	204.70991683006287	109.7455382127376	1120.8939034938812	317.4118239879608	130.1392300840734	676.0	187180.0
191865	5.0	250.0	47874.0	-193.46889592310066	197.1	468.0	197.1	-135.88708233629538	20.0	20.0	113.70635891826737	0.004791124204658467	0.0005731477265835263	-9.327823647207225e-05	0.40656370822435767	0.4064704297572121	0.03533009269362329	0.3997102404952559	6.3711731260658295	81.63095746794322	0.33654479193103165	-16.10047902205051	0.4553511326766422	8.584807665939012	0.08333333333333326	0.7918959245340434	19184.0	-115.27845230141554	17.0	201.0	12.5	1687.491328239441	208.2449164390564	109.81780679718389	1154.3014872074127	324.9449245929718	129.7045566373772	675.0	191865.0
194675	5.0	260.0	48204.0	-144.09103217138457	33.0	281.0	33.0	-138.43913744183192	20.0	20.0	115.91585441416268	0.004763407171843954	0.0006700767998772528	-8.167144181642105e-06	0.4083274005782986	0.40831923283291904	0.0	0.4027812344111584	6.39912997615719	83.0633551404145	0.32525316761720446	-16.0205284030412	0.4484839259093342	8.581365245941265	0.08333333333333326	0.7737370922472133	19465.0	-602.3567943788469	32.0	1146.0	22.5	1730.9632740020752	233.13450407981873	107.92482262250455	1168.3660254478455	329.462744474411	129.97146530314305	674.0	194675.0
199835	5.0	270.0	49001.0	-268.2101878004977	79.7	516.0	79.7	-135.59216981340742	20.0	20.0	118.0449199482453	0.004708046829441875	0.0006057445590236302	-2.318726464184277e-05	0.4115681834230129	0.4115449962343357	0.00967558266147394	0.4052118924410306	6.440881889919904	84.55137783150349	0.29939455429611866	-16.140731730202393	0.4375962213605874	8.466717762540467	0.08333333333333326	0.7369907736893768	19981.0	-95.22770637839596	48.5	158.0	33.0	1775.804948091507	235.6279799938202	108.12807545465616	1203.2082328796387	336.9687352180481	129.7480770971543	673.0	199835.0
203807	5.0	280.0	49679.0	-228.32539974849016	67.8	397.0	67.8	-140.50454796471595	20.0	20.0	120.49125537584054	0.004609784147352585	0.0005885087653304866	-4.837279028586587e-06	0.41248730928531513	0.41248247252603626	0.0	0.3683532814610216	6.46797868406743	86.18560354175138	0.3230599153796281	-16.231497166439024	0.4444352860189505	8.475265793596162	0.08333333333333326	0.7674952010513854	20378.0	-111.95907046514981	28.5	187.0	20.5	1809.9048981666565	238.8131639957428	108.256176365809	1228.1967189311981	342.8950152397156	129.72316992524418	672.0	203807.0
208273	5.0	290.0	50379.0	-208.68843681056677	70.0	446.0	70.0	-145.46962410331568	20.0	20.0	122.80495105867148	0.00465132916755876	0.0005785473760413282	-0.0001482624668318815	0.41548953120340426	0.415341268783181	0.055964632238984346	0.3701293154284191	6.517340987587402	87.69467212209766	0.35460778244539803	-16.201014548606764	0.44310073517846316	8.35069513854298	0.08333333333333326	0.7977085178197101	20825.0	-85.45780661184924	60.5	166.0	29.5	1846.2927231788635	241.4540958404541	108.45125616466225	1255.2717752456665	349.5668520927429	129.77815741226038	671.0	208273.0
213082	5.0	300.0	51357.0	-222.53291773471838	97.8	480.0	73.2	-145.85367228930323	20.0	20.0	125.18832658184792	0.005111740136767096	0.0006042750159727714	-5.109627591956753e-05	0.4169280117613856	0.4168769152769181	0.0400684722960615	0.4007627347217034	6.5226391001203705	89.46351049694844	0.35529732190289376	-16.10233184354469	0.49543978816010625	8.337210616549937	0.08333333333333326	0.8507371085721095	21306.0	-70.78692410698726	32.0	149.0	32.0	1890.3483936786652	244.43969893455505	108.34983071669937	1289.0933992862701	356.81529545783997	129.4616163584505	670.0	213082.0
218388	5.0	310.0	52243.0	-273.1892236692975	88.6	530.0	88.6	-146.60073395637468	20.0	20.0	127.96582732766359	0.004805863386247188	0.0006134879111931459	-7.229650303553236e-05	0.41476050833075273	0.414688211488634	0.029230462103071866	0.3509522651351998	6.518141927018672	91.52442464990129	0.34363511774913447	-16.083622135011474	0.4640802266234061	8.349831379066073	0.08333333333333326	0.8077153455739641	21837.0	-123.5162404756164	39.5	242.0	34.5	1940.9109625816345	248.90492486953735	108.35462582404197	1326.1614644527435	365.84457325935364	129.07046141236037	669.0	218388.0
222898	5.0	320.0	52663.0	-265.36050388844285	42.0	451.0	40.9	-146.37428097608606	20.0	20.0	130.65363092908834	0.004779341551945183	0.0005349809894474549	-7.575640863478711e-05	0.4153726365904587	0.41529688001207693	0.025122849696094865	0.3863201132601751	6.536266998282561	93.40630088941478	0.35019395536146325	-16.07666201707793	0.4566474085438275	8.226963272644527	0.08333333333333326	0.8068413646548919	22288.0	-91.84006690089308	74.5	187.0	43.5	1981.7169616222382	252.2154302597046	108.41921912486889	1357.6866278648376	371.8149034976959	128.87990901308817	668.0	222898.0
230546	5.0	330.0	53513.0	-388.394754346215	85.0	764.0	60.7	-146.03386148689626	20.0	20.0	134.17751392539034	0.004989562221410722	0.0005288167559888729	-0.0001971443541760832	0.4180978780868007	0.41790073373738446	0.07861344736385968	0.3952871486252429	6.566159151737989	95.69493560853356	0.32191884295126194	-16.199393086651575	0.48927820994963017	8.056424803515661	0.08333333333333326	0.8111970522824458	23053.0	-55.710712931539504	34.0	136.0	32.5	2048.7832024097443	254.54841136932373	108.49802539104871	1409.572117805481	384.6626732349396	128.49265946198358	667.0	230546.0
241022	5.0	340.0	56294.0	-516.0796562934856	278.1	1047.0	244.3	-139.20986108561513	20.0	20.0	139.9569801892944	0.004936389961099523	0.00052682940440718	-0.00026201967363282216	0.4180444587619251	0.4177824390753534	0.1011289799415315	0.4064289631752141	6.551382098034138	99.37728186418076	0.3507308536360237	-16.154850912458127	0.5254117734445864	8.134561704770306	0.08333333333333326	0.8761426266709353	24101.0	-131.71705109183233	20.0	217.0	12.0	2127.3893582820892	258.9592695236206	108.32977731056344	1466.0996475219727	402.330441236496	128.99706628046965	666.0	241022.0
246045	5.0	350.0	57326.0	-236.97907887066222	103.2	502.0	103.2	-142.78141128114478	20.0	20.0	144.9406384324647	0.005056693804348528	0.0005703514633863511	-0.000186884412342753	0.41910968032253687	0.4189227962517639	0.09217635180014547	0.36143255876043273	6.566715579583826	102.55196762464918	0.3334031202793269	-16.130833572600483	0.49482001500775613	8.292480059353958	0.08333333333333326	0.8282231346544511	24603.0	-424.7947432581847	240.5	671.0	240.5	2178.224818468094	270.5258538722992	108.66244234784406	1496.8377208709717	410.861243724823	128.97475155475186	665.0	246045.0
255164	5.0	360.0	60021.0	-473.24912108766637	269.5	911.0	269.5	-141.69771196131123	20.0	20.0	148.96137141919957	0.004967163196788369	0.0005340101434787931	-0.00030822666117795	0.41956433108109115	0.4192561041890532	0.13054731057286909	0.3880526636514743	6.575199327970807	105.2900190089355	0.3227685291111766	-16.17982911436181	0.47344198149808664	8.400080149110993	0.08333333333333326	0.7962105101660675	25515.0	-188.284958884117	113.0	403.0	113.0	2252.9985404014587	277.7601065635681	108.73771749899494	1550.6967310905457	424.54170274734497	129.18136647645926	664.0	255164.0
261460	5.0	370.0	60594.0	-287.3465644986644	57.3	629.0	57.3	-147.88859197222993	20.0	20.0	153.2239586391148	0.004855031454355901	0.0005563909723793002	-0.00019071121425112673	0.4188388279033084	0.4186481161250008	0.08154531141358708	0.34589163563214226	6.577625134634594	108.21727799839442	0.3473653933329006	-16.190502315097397	0.456949479192022	8.340284822100696	0.08333333333333326	0.8043148734266794	26145.0	-299.8420565342725	222.5	572.0	222.5	2311.926710128784	286.7819402217865	109.30953314478806	1590.6498675346375	434.49490237236023	129.10681936679876	663.0	261460.0
266891	5.0	380.0	61522.0	-266.817579945885	92.8	543.0	92.8	-150.18090640466744	20.0	20.0	156.43590361812923	0.004836352929343436	0.0005333541753542349	-0.00022893707030079954	0.42076156981303087	0.4205326330376376	0.09001203446647298	0.3696380311187569	6.6022359661853995	110.32508822128477	0.3273278400542055	-16.173568472677832	0.45808483410496337	8.236165123091213	0.08333333333333326	0.7854126735725897	26688.0	-932.265517370764	0.0	2101.0	0.0	2379.816169500351	317.23632979393005	112.06156628748202	1620.5650370121002	442.0148026943207	129.39668800311176	662.0	266891.0
276204	5.0	390.0	64679.0	-490.87769212136465	315.7	931.0	315.7	-146.940271346833	20.0	20.0	160.36958807162657	0.004966132000247535	0.0005321587855046337	-0.0001974458322321025	0.42110939437541484	0.42091194870776716	0.08575706567143104	0.3745232505271678	6.607148290832887	113.27101045213122	0.31518930559187575	-16.164821182234615	0.44418858681534346	8.237934866473939	0.08333333333333326	0.7593778922721729	27619.0	-198.36806133509805	122.5	376.0	108.5	2456.681146144867	324.5218620300293	111.86303373496862	1674.6808369159698	457.4784471988678	129.541916524621	661.0	276204.0
281312	5.0	400.0	67408.0	-217.65154381891563	272.9	510.0	272.9	-150.78773116318914	20.0	20.0	164.18927178084257	0.00495960380509228	0.0005574930001801117	-0.00018373692277258633	0.42166883534881205	0.42148509831577846	0.07718482469217652	0.36160236535094514	6.61408114479946	116.1421237281157	0.32426699336231807	-16.07854533522098	0.46035743004655194	8.53580330309336	0.08333333333333326	0.7846244220164429	28130.0	-158.6865930098832	77.5	290.0	77.5	2507.867312669754	329.86572432518005	111.80913105006903	1713.5331678390503	464.4684205055237	129.1606036953425	660.0	281312.0
288322	5.0	410.0	69834.0	-381.73436331297836	242.6	701.0	242.6	-147.83375222808766	20.0	20.0	167.85780647987974	0.004985743607158992	0.0005372312993074261	-0.0001997551450602755	0.4215589013487397	0.42135914569234406	0.08054957647253895	0.3439319370588163	6.614736048879369	118.47604048541204	0.3007182161059341	-16.10971462505517	0.4426690457805926	8.676265368277942	0.08333333333333326	0.7433872632735464	28831.0	-396.0303033671786	24.5	1203.0	24.5	2588.4644544124603	353.30346298217773	111.20468412159866	1758.4643428325653	476.6966485977173	128.99384031192417	659.0	288322.0
295223	5.0	420.0	70394.0	-361.1988318584353	56.0	690.0	56.0	-149.07349531754193	20.0	20.0	172.1009959079218	0.004959918344083356	0.0005224398111222666	-0.00021132135441653317	0.4246339660623799	0.42442264448905337	0.08338206516767759	0.3927964908354311	6.663591738714688	121.29964579913927	0.32375156815717204	-16.03864218532177	0.42797556549742655	8.268188777177228	0.08333333333333326	0.7517271348099779	29521.0	-642.6205741905629	21.5	1122.0	16.5	2674.5726873874664	378.70294737815857	109.67171047265894	1807.5019445419312	488.3677954673767	128.58874127536657	658.0	295223.0
300758	5.0	430.0	71176.0	-253.07217206433197	78.2	553.0	78.2	-149.0143070152089	20.0	20.0	176.20493582784064	0.004867200502947146	0.000525827442685862	-0.00022457361214896744	0.426531554774687	0.4263069807729994	0.08263894122107364	0.38093073037116804	6.706206110840676	124.14815006789753	0.32003948371184954	-15.98846143075275	0.4172016846197606	8.318401093947754	0.08333333333333326	0.7372411694713875	30075.0	-289.33774019908464	54.5	818.0	54.5	2735.4214165210724	395.3090662956238	109.20569164916698	1841.7533588409424	498.3589913845062	128.5228890702725	657.0	300758.0
311194	5.0	440.0	71771.0	-486.7993970105007	59.5	1043.0	59.5	-152.021006997061	20.0	20.0	180.84353917700125	0.004969815862606083	0.0005230597010501417	-0.00034490634521023997	0.4263014545899698	0.4259565486019602	0.12787615275188868	0.386277027292555	6.696066496929451	127.2286153351209	0.3073289082064454	-16.039127228360528	0.4070569725842772	7.804892873855383	0.08333333333333326	0.7143858800074834	31119.0	-703.9129936253105	26.5	1139.0	22.0	2840.1594643592834	418.57433438301086	108.5804748802694	1907.0996325016022	514.4854974746704	128.50838739790626	656.0	311194.0
321594	5.0	450.0	72465.0	-502.07710374819374	69.4	1040.0	69.4	-154.66818648118252	20.0	20.0	186.41796675714178	0.005020617340156035	0.0005259704305969466	-0.0003647089187092298	0.42579795262561354	0.42543324406903515	0.1406720785280831	0.3811235749686601	6.691881251793633	130.8769101871893	0.28981957214329257	-16.005594290219822	0.38489081015667126	7.036669302903689	0.08333333333333326	0.6747103826357767	32159.0	-553.2610077634002	30.0	1146.0	27.5	2939.7581923007965	442.43755626678467	107.906752769451	1968.9134213924408	528.407214641571	128.77561469668652	655.0	321594.0
327364	5.0	460.0	73054.0	-272.4795260900046	58.9	577.0	58.9	-162.01317736594257	20.0	20.0	190.67892944131003	0.005003192071369938	0.0005575793868324605	-0.0003701696086828146	0.4289312322900035	0.4285610631185757	0.14862591644791018	0.3787579833573469	6.738233624132711	133.77885852653398	0.2759336759150677	-15.925749015146982	0.38607114305529266	6.949549269221685	0.08333333333333326	0.6620048187427751	32736.0	-92.89928187365635	68.5	222.0	68.5	2991.8158564567566	446.8093807697296	107.84688521307915	2007.223431110382	537.7830445766449	128.62992810720758	654.0	327364.0
341597	5.0	470.0	79757.0	-730.2657432361007	670.3	1423.0	670.3	-165.0207978367218	20.0	20.0	195.94490447014212	0.00506761100905831	0.0005292972590373752	-0.0005539032081577588	0.429712119524695	0.4291582159692769	0.21966272630242512	0.3727409711831786	6.7421648859223895	137.54503249904286	0.2516509029851967	-16.02787577829476	0.3601747136340534	7.47144992369962	0.08333333333333326	0.611825616487046	34159.0	-555.7326753708255	941.0	1118.0	941.0	3113.465485095978	471.9590287208557	106.83978254778492	2082.848397731781	558.6580586433411	129.31901005790675	653.0	341597.0
