Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1735012	2.0	1160.0	82071.0	-611.8551342522898	0.0	1501.0	0.0	0.3455693687311557	1.893775	-0.0031418818721754673	-0.002642687967068984	-0.0019989701726424703	0.009450997806026824	0.008030522982370994	0.00048097368910067647	0.008511496655559411	0.00012890397136708525	2.1984451953162476	20273.0	-636.7353644886575	0.0	1501.0	0.0	5015.697582960129	942.886123418808	184.66280887523652	3539.627354621887	533.1841049194336	425.9986049527067	542.0	1735012.0
1763795	2.0	1180.0	82071.0	-573.8164541494748	0.0	1439.0	0.0	0.34568882820129454	1.892775	-0.001311434738974119	-0.0015670214911335193	-0.0009950501155269503	0.011288844341747576	0.049606549668602555	0.0032711014444841945	0.05287765116095436	0.01222436259766774	2.1767449201572497	20609.0	-638.9697109684605	0.0	1501.0	0.0	5099.713001012802	959.0526089668274	184.68017118561045	3598.6728546619415	541.9875373840332	425.9694910957132	541.0	1763795.0
1793815	2.0	1200.0	82071.0	-524.993370473089	0.0	1501.0	0.0	0.3458083702916029	1.891775	-0.0048411099825245475	-0.0005768750163400151	-0.0018735844838767008	0.009707116761690603	0.008861114977437074	0.005288325814857525	0.014149440772847343	0.0016637757055125112	2.1721318384521022	21077.0	-511.7186487271943	0.0	1501.0	0.0	5190.188537597656	975.2186269760132	184.69704640335001	3660.7115256786346	554.2583849430084	425.5819230119818	540.0	1793815.0
1823835	2.0	1220.0	82071.0	-569.673143093266	0.0	1501.0	0.0	0.34592799508782246	1.890775	-0.008817998240662055	-0.002127738444644034	-0.003786436591348233	0.019836549277011416	0.00847491660179236	0.00010806590024034611	0.008582982521217605	-0.0016406909219371395	2.1859213898324548	21311.0	-544.5498541178262	0.0	1501.0	0.0	5274.1009793281555	991.6443302631378	184.66499974986763	3722.0243196487427	560.432329416275	425.8852218383098	539.0	1823835.0
1853855	2.0	1240.0	82071.0	-552.2403437512673	0.0	1501.0	0.0	0.34604770267581386	1.889775	-0.006232540572408394	-0.000681403605466406	-0.002392554449271614	0.011959375257023747	0.011815988070641964	0.001090297829421647	0.012906285891862606	0.0008340170308469956	2.1777563196981062	21779.0	-321.40205968304065	0.0	1501.0	0.0	5364.53609752655	1008.5650153160095	184.54338309730338	3783.265281677246	572.7058005332947	425.5893726133777	538.0	1853855.0
1883875	2.0	1260.0	82071.0	-585.6293507970855	0.0	1501.0	0.0	0.34616749314155654	1.888775	-0.007152758303902344	-0.00036347736246310837	-0.0026018765695156863	0.01970533495689305	0.012845134430238573	0.0020292348571173415	0.014874369347802346	0.0011167157646348213	2.168112744632949	21896.0	-440.098132939165	0.0	1501.0	0.0	5445.689738273621	1024.7969851493835	184.54972325316834	3845.0201528072357	575.8726003170013	426.1299934653852	537.0	1883875.0
1911413	2.0	1280.0	82071.0	-533.9554714006133	0.0	1376.0	0.0	0.34628736657114906	1.887775	-0.0032245412046768675	0.0007950034048016593	-0.000841318265290681	0.018335692519235	0.10406585864148263	0.0018069035314876483	0.10587276181937239	0.025626872295174304	2.1727476309393072	22110.0	-472.8676855886836	0.0	1501.0	0.0	5524.882350444794	1041.0943367481232	184.544275401704	3902.210566520691	581.5774471759796	426.29423919266213	536.0	1911413.0
1940196	2.0	1300.0	82071.0	-549.664138885082	0.0	1439.0	0.0	0.3464073230508093	1.886775	-0.004078250923027682	0.001963089908323517	-0.0007327072553969233	0.013663653087503135	0.04745699645510673	0.0017656551511809732	0.04922265161647895	0.011572955668920519	2.1237909197807325	22558.0	-622.0548466892059	0.0	1501.0	0.0	5612.302907705307	1057.42342877388	184.53345622033376	3961.5018842220306	593.3775947093964	425.9598983846592	535.0	1940196.0
1968976	2.0	1320.0	82071.0	-532.3686325238588	0.0	1439.0	0.0	0.3465273626668746	1.885775	-0.004753620065457657	0.0011464092197327007	-0.001249997296154723	0.01119561286655621	0.042479179627012614	0.0009879960525641504	0.043467175701932495	0.00961679664656654	2.0994849119867585	23006.0	-662.4718785336901	0.0	1501.0	0.0	5700.321679353714	1073.731150150299	184.52663869560442	4021.484720468521	605.1058087348938	425.57818496615675	534.0	1968976.0
1998996	2.0	1340.0	82071.0	-588.8851263185481	0.0	1501.0	0.0	0.346647485505802	1.884775	-0.0032088354925931457	4.50496367053487e-05	-0.001096718358397927	0.010415546758360084	0.01103999313966046	0.0011902681769921154	0.012230261308578842	0.0019608469708309252	2.099516097806458	23474.0	-546.1668354085725	0.0	1501.0	0.0	5789.810995340347	1089.8509402275085	184.55184335392954	4082.593836069107	617.3662190437317	425.32191264591654	533.0	1998996.0
2027799	2.0	1360.0	82071.0	-534.7701974254818	0.0	1440.0	0.0	0.3467676916541686	1.883775	-0.002437729940408774	-0.00020246492574317807	-0.0009155342788296373	0.01365818375857738	0.041565865763654335	0.0055256456621382965	0.04709151138792682	0.010857343570803223	2.0844473226794142	23922.0	-703.4277265614594	0.0	1501.0	0.0	5877.4788200855255	1106.2440886497498	184.53070357118258	4142.12499332428	629.109738111496	425.00508026562505	532.0	2027799.0
