Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6751615	2.0	3220.0	185148.0	-1198.4827479932665	0.0	2101.0	0.0	0.18629953238817368	4.367700000000001	0.01032612988123352	0.023308137698644177	0.006266048310712612	0.03083593892387865	0.035729644436775364	0.006681130744343651	0.04241077522974371	0.01686874203662183	2.2710767795399915	32363.0	-1607.253123303305	0.0	2101.0	0.0	16706.59221291542	3254.759531021118	207.3759961579234	12599.905417442322	851.9272644519806	501.9104206586987	439.0	6751615.0
6793635	2.0	3240.0	185148.0	-1221.3921220126965	0.0	2101.0	0.0	0.1863342463711405	4.366700000000002	-0.0008343364702673935	0.026416502481258316	0.0047668337387463825	0.04119139909744261	0.029295648822969783	0.00634421349507359	0.03563986229142401	0.013676799308485912	2.273966005662595	32527.0	-1322.304463112058	0.0	2101.0	0.0	16809.79434633255	3275.123631954193	207.36957633405729	12678.460390329361	856.210324048996	501.9431313377194	438.0	6793635.0
6835655	2.0	3260.0	185148.0	-1171.1062007434246	0.0	2101.0	0.0	0.18636897329332608	4.365700000000001	0.004298783915412682	0.02301278960090356	0.005090029941112014	0.037018919082517504	0.021945426916340133	0.002544575769428687	0.024490002670507046	0.011212530630362427	2.275712381048901	32691.0	-858.284944146799	0.0	2101.0	0.0	16912.878895998	3295.3824915885925	207.36985820136886	12756.936038255692	860.560366153717	501.9758990196306	437.0	6835655.0
6877675	2.0	3280.0	185148.0	-1213.1596551133193	0.0	2101.0	0.0	0.18640371316196616	4.364700000000001	-0.004265921394817714	0.04257382267217219	0.007140734831629179	0.07048412482822083	0.019806949123626613	0.0020257247966450165	0.021832673884246773	0.01259890329319893	2.2780647059766257	32855.0	-1169.51929218037	0.0	2101.0	0.0	17015.813336849213	3315.5861120224	207.37359150675405	12835.29178571701	864.9354391098022	502.0117467494735	436.0	6877675.0
6919695	2.0	3300.0	185148.0	-1142.8496859352995	0.0	2101.0	0.0	0.18643846598430183	4.3637000000000015	-0.0018600147421948792	0.02548474412150228	0.004404558469828806	0.03469392160953185	0.015574554359063323	0.001771121405287953	0.017345675849355754	0.00874097742461145	2.282679384801446	33019.0	-1365.2111996748906	0.0	2101.0	0.0	17118.412100076675	3335.8004038333893	207.37661618034602	12913.41390299797	869.1977932453156	502.059780287222	435.0	6919695.0
6961715	2.0	3320.0	185148.0	-1225.045999276395	0.0	2101.0	0.0	0.1864732317675797	4.362700000000001	-0.02225852667399477	0.04830646215336081	0.004857242955606703	0.07428756723657431	0.015722154923601125	0.0028630885048542267	0.01858524340148106	0.009503553798223457	2.2822698122117586	33183.0	-1633.7942727651211	0.0	2101.0	0.0	17221.290289640427	3355.9113681316376	207.3859895732205	12991.848301410675	873.530620098114	502.0933823309062	434.0	6961715.0
7003735	2.0	3340.0	185148.0	-1202.4268096672104	0.0	2101.0	0.0	0.18650801051905178	4.361700000000001	0.007776181900692063	0.027169569259191426	0.006517662761185377	0.035697370162801605	0.012336040994652164	0.0023266728671066036	0.01466271390559197	0.010183341195664889	2.273513263318596	33347.0	-1130.4287276264554	0.0	2101.0	0.0	17323.74120402336	3376.083173274994	207.39151379401417	13069.813696622849	877.8443341255188	502.14415814898007	433.0	7003735.0
7045755	2.0	3360.0	185148.0	-1229.1843769484883	0.0	2101.0	0.0	0.1865428022459753	4.360700000000001	-0.0011860695724352824	0.02755415512010364	0.004918776735163753	0.0406401004562745	0.011068143367926341	0.0009560548053896792	0.012024198230015251	0.007924826293275124	2.265775852087066	33511.0	-1240.004864330143	0.0	2101.0	0.0	17426.666690587997	3396.351556301117	207.3910749001247	13148.188731431961	882.1264028549194	502.18080866778155	432.0	7045755.0
7087775	2.0	3380.0	185148.0	-1268.813891258168	0.0	2101.0	0.0	0.18657760695561315	4.359700000000001	0.002691629473347126	0.026247611637056873	0.005399414229469578	0.03663946946276488	0.012245619703629392	0.0022885262329598462	0.014534145982640733	0.009032950680149242	2.2629810717047705	33675.0	-1012.8264745230875	0.0	2101.0	0.0	17529.300218582153	3416.534634590149	207.39581938556915	13226.24257349968	886.5230104923248	502.2243838613465	431.0	7087775.0
7129795	2.0	3400.0	185148.0	-1178.7871969026796	0.0	2101.0	0.0	0.18661242465523348	4.358700000000002	-0.01900866435749866	0.04511184021461437	0.004871176869474004	0.06904809141145438	0.008069708189506811	0.0003847819453079775	0.008454490171904425	0.0069847994174512965	2.2627642241919914	33839.0	-1092.9746619756388	0.0	2101.0	0.0	17631.98728632927	3436.798983335495	207.39560371617458	13304.342863082886	890.8454399108887	502.26843405073544	430.0	7129795.0
7171815	2.0	3420.0	185148.0	-1266.3822515681445	0.0	2101.0	0.0	0.18664725535211	4.357700000000001	0.011855752860400373	0.02729742452729402	0.007307832944677413	0.05278976463780897	0.00922431503195407	0.0012578828421438383	0.010482197854577043	0.009928382388330288	2.2583520557822245	34003.0	-1175.975957487548	0.0	2101.0	0.0	17734.75508260727	3456.928771018982	207.403463447313	13382.548932790756	895.2773787975311	502.3044014885622	429.0	7171815.0
7213835	2.0	3440.0	185148.0	-1262.901877126312	0.0	2101.0	0.0	0.18668209905352173	4.356700000000001	0.012164547948575598	0.01203544497654614	0.004517705637569463	0.017684115332596728	0.010385378090687458	0.0017662721330430594	0.012151650192852066	0.007555618156003196	2.2604306805424574	34167.0	-1078.9337258724347	0.0	2101.0	0.0	17837.26100540161	3477.1770238876343	207.40416580622878	13460.520270109177	899.5637114048004	502.3532598616076	428.0	7213835.0
7255855	2.0	3460.0	185148.0	-1336.493658124035	0.0	2101.0	0.0	0.18671695576675312	4.3557000000000015	0.0015531699343516313	0.02766394035652188	0.00545532990407171	0.03854563213294236	0.008481679329500962	0.0018129452498059672	0.010294624543237709	0.008028986042141124	2.261254964805231	34331.0	-1567.5739630497858	0.0	2101.0	0.0	17940.799510478973	3497.422619819641	207.4050175947588	13539.395979881287	903.9809107780457	502.3655516939691	427.0	7255855.0
7297875	2.0	3480.0	185148.0	-1191.2394260622593	0.0	2101.0	0.0	0.18675182549909422	4.354700000000001	0.024274264893880706	0.08045559621518251	0.019558493057578105	0.3424074878978611	0.003448610114524278	0.00015091161913005622	0.003599521752997736	0.0204583733431674	2.259001801653605	34495.0	-1107.071355114107	0.0	2101.0	0.0	18043.495393037796	3517.6462037563324	207.40715743979874	13617.549387216568	908.2998020648956	502.40608345190986	426.0	7297875.0
7339895	2.0	3500.0	185148.0	-1176.5804041192946	0.0	2101.0	0.0	0.18678670825784036	4.353700000000001	-0.12122067644419837	0.11141753591250676	-0.0018310959660178708	0.5825787890197073	0.005513371865651231	0.00011840284044343964	0.0056317747192934356	-0.000423152391903853	2.2627553169320285	34659.0	-1543.8604766127823	0.0	2101.0	0.0	18146.337621450424	3537.6341071128845	207.42309062563126	13696.03696680069	912.66654753685	502.43301828915526	425.0	7339895.0
7381915	2.0	3520.0	185148.0	-1220.333945913792	0.0	2101.0	0.0	0.18682160405029233	4.352700000000001	-0.0029593834698927106	0.07880749978215955	0.014170067371804033	0.2631744676547852	0.010179065563999931	0.00020502747378397938	0.010384093034478683	0.01676609081985633	2.2598500978655927	34823.0	-1064.5090950637637	0.0	2101.0	0.0	18248.939744234085	3558.013030052185	207.41604759923433	13773.939102888107	916.9876112937927	502.4812350928047	424.0	7381915.0
7423935	2.0	3540.0	185148.0	-1129.8114469323789	0.0	2101.0	0.0	0.18685651288375651	4.351700000000001	-0.01436716266453448	0.020770258944561103	0.0011964601537363198	0.02700409014345851	0.005842526911093463	0.00021135858922917108	0.006053885484750316	0.002709931540998586	2.269372634771392	34987.0	-1212.4197273718316	0.0	2101.0	0.0	18352.239108085632	3578.4800736904144	207.40397730777173	13852.132658958435	921.6263754367828	502.50819596530044	423.0	7423935.0
7465955	2.0	3560.0	185148.0	-1230.064852973278	0.0	2101.0	0.0	0.18689143476554465	4.350700000000002	-0.02731143904668166	0.040040181313709504	0.0023788930457847883	0.05068061130246286	0.005947492200392867	0.002139891117999136	0.008087383340419519	0.004400738883016788	2.2741040500198904	35151.0	-1286.5652489323272	0.0	2101.0	0.0	18454.57883787155	3598.6008355617523	207.41200097106235	13930.00841164589	925.9695906639099	502.5556041372165	422.0	7465955.0
7507975	2.0	3580.0	185148.0	-1176.1470900409854	0.0	2101.0	0.0	0.18692636970297397	4.349700000000001	-0.049730513029073053	0.045304544911742566	-0.0008273303212339943	0.08283488846259057	0.009577955975390332	0.003050292255222036	0.012628248290772123	0.0023297316922874347	2.2788154206624855	35315.0	-1154.9841278641602	0.0	2101.0	0.0	18557.228479385376	3618.7830095291138	207.41641541465884	14008.138083457947	930.3073863983154	502.59412970044747	421.0	7507975.0
7549995	2.0	3600.0	185148.0	-1030.1977877519112	0.0	2101.0	0.0	0.18696131770336713	4.348700000000001	-0.05649360077364779	0.08951674938690284	0.00617405149328812	0.3153594235333092	0.006929770821887185	0.0002546146511898458	0.0071843854682633575	0.007970147910272339	2.289764450817572	35479.0	-1042.0838955225302	0.0	2101.0	0.0	18661.55535173416	3639.8752143383026	207.36892216158446	14087.016746520996	934.6633908748627	502.60656137954874	420.0	7549995.0
7592015	2.0	3620.0	185148.0	-1025.697891041341	0.0	2101.0	0.0	0.18699627877405234	4.3477000000000015	-0.043595960176345414	0.053395845475833766	0.001832542012820022	0.10117563106142347	0.00754873454002891	7.467218377248016e-05	0.007623406729047614	0.0037383936571309387	2.308351710075285	35643.0	-1167.9653924718657	0.0	2101.0	0.0	18764.318729400635	3660.0681915283203	207.37291227436606	14165.265731811523	938.984806060791	502.64096063315577	419.0	7592015.0
7634035	2.0	3640.0	185148.0	-1082.5287343481887	0.0	2101.0	0.0	0.18703125292236328	4.346700000000001	-0.06370468089561458	0.047732355203706674	-0.0029873241447004534	0.07145016268463575	0.005363819265323576	0.0024607318067110776	0.007824551050051507	-0.0010311862747696037	2.316358090900793	35807.0	-1215.7877877590968	0.0	2101.0	0.0	18866.516263961792	3680.075272321701	207.38733409616066	14243.088937044144	943.3520545959473	502.68756216169555	418.0	7634035.0
7676055	2.0	3660.0	185148.0	-1094.3262254545562	0.0	2101.0	0.0	0.18706624015563908	4.345700000000001	-0.004997674909579319	0.013435840106955386	0.0015784958319716633	0.01944138073623634	0.003897772377346949	0.00028535240547659344	0.004183124781731039	0.0026242770179190464	2.320543434561755	36135.0	-1076.9232586621497	0.0	2101.0	0.0	18973.83201289177	3700.395482778549	207.38404950807399	14321.175375699997	952.2611544132233	502.575499945008	417.0	7676055.0
7718075	2.0	3680.0	185148.0	-1107.0477153254776	0.0	2101.0	0.0	0.18710124048122434	4.344700000000001	-0.002786114039580998	0.016092094873850493	0.002489565631636311	0.024881295797346922	0.003979886197002335	2.6943986390839064e-05	0.00400683018890005	0.0034912731943023117	2.3244827520556575	36299.0	-842.8303702438859	0.0	2101.0	0.0	19076.54316163063	3720.5702044963837	207.38891019110454	14399.364953279495	956.6080038547516	502.6106142244964	416.0	7718075.0
7760095	2.0	3700.0	185148.0	-1039.5370650528155	0.0	2101.0	0.0	0.18713625390646926	4.343700000000001	-0.08225702832839109	0.06882288754724604	-0.002514014867994803	0.22765059767166024	0.003855473510977789	0.0029864494883368696	0.006841922990932333	-0.000803534021365409	2.3290792965307467	36463.0	-836.3952524070775	0.0	2101.0	0.0	19179.021609783173	3740.6079738140106	207.40131161324805	14477.49828839302	960.9153475761414	502.64847043093573	415.0	7760095.0
7802115	2.0	3720.0	185148.0	-979.131046059678	0.0	2101.0	0.0	0.18717128043872944	4.342700000000002	-0.17246978566981858	0.10536502511524481	-0.01256008437001615	0.41316920677313534	0.005657615150373268	0.0006199707442602828	0.006277585909318566	-0.010990687952981689	2.3454503562392257	36627.0	-1041.2704647572555	0.0	2101.0	0.0	19282.11242890358	3760.816729784012	207.40415075870948	14555.816783428192	965.4789156913757	502.6716294337829	414.0	7802115.0
7844135	2.0	3740.0	185148.0	-994.4453449761428	0.0	2101.0	0.0	0.18720632008536603	4.341700000000001	-0.020922647675544755	0.04162153674051075	0.0038749627976416056	0.12109137171447823	0.001666942335560169	3.309085821278929e-05	0.001700033191676683	0.004299971178758226	2.337862549758538	36791.0	-1097.3064133564012	0.0	2101.0	0.0	19384.69870185852	3780.952996492386	207.41093600674685	14633.917069911957	969.8286354541779	502.7084616806078	413.0	7844135.0
7886155	2.0	3760.0	185148.0	-976.2489861885364	0.0	2101.0	0.0	0.18724137285374573	4.340700000000001	-0.03060751032402238	0.055020197649577225	0.0045710652839849805	0.1015049840817682	0.004850180389284348	5.761823210374994e-06	0.004855942215682463	0.005785050774248679	2.343270772840917	36955.0	-969.0579399282572	0.0	2101.0	0.0	19487.26197719574	3801.2944111824036	207.40645546440638	14711.832297086716	974.1352689266205	502.75221893782765	412.0	7886155.0
7928175	2.0	3780.0	185148.0	-1053.8418925907126	0.0	2101.0	0.0	0.18727643875124064	4.3397000000000014	-0.05952473855918139	0.12341997908178447	0.011966072419057167	0.48800127948180017	0.0017583117796897483	0.000698844387102326	0.002457156173832341	0.012580361240685392	2.3447818610726325	37119.0	-1065.3142255740986	0.0	2101.0	0.0	19590.441695928574	3821.569552898407	207.40561934790748	14790.429182767868	978.4429602622986	502.77375122888856	411.0	7928175.0
7970195	2.0	3800.0	185148.0	-931.8796036569884	0.0	2101.0	0.0	0.1873115177852286	4.338700000000001	-0.15298691324935096	0.06200991592245041	-0.01704103948345458	0.22202862024863773	0.0026799729766491687	0.003727534191168116	0.006407507172098565	-0.015439162749893648	2.35416554387023	37283.0	-919.3114089198734	0.0	2101.0	0.0	19693.026220798492	3841.814339160919	207.40643083081176	14868.460422039032	982.7514595985413	502.8129747753146	410.0	7970195.0
8012215	2.0	3820.0	185148.0	-1001.1783282148292	0.0	2101.0	0.0	0.1873466099630927	4.337700000000001	-0.07948731466355481	0.08417694312066025	0.0008785857260725918	0.19333325487720524	0.0021839807673908274	0.0001998923599444425	0.0023838731115286413	0.001474553944273971	2.3511548318514004	37447.0	-795.8689639567756	0.0	2101.0	0.0	19795.864082098007	3861.899688720703	207.4157965157677	14946.614974975586	987.3494184017181	502.8387664359378	409.0	8012215.0
8054235	2.0	3840.0	185148.0	-936.6762020124545	0.0	2101.0	0.0	0.18738171529222175	4.336700000000001	-0.037031210135532226	0.06998758337165162	0.006175421546566535	0.20518330483776853	0.0014507938180830084	5.572220954571471e-05	0.001506516031485062	0.0065520503447304475	2.3565723081914403	37611.0	-953.6625368155181	0.0	2101.0	0.0	19898.422122240067	3882.1311705112457	207.41725733444468	15024.622792482376	991.6681592464447	502.8776652643548	408.0	8054235.0
8096255	2.0	3860.0	185148.0	-1062.7752189431806	0.0	2101.0	0.0	0.1874168337800101	4.335700000000001	0.002888599830884032	0.025529304380165197	0.005325993631784855	0.03675232163812147	0.0017680583289957882	0.0004261632545405256	0.0021942215961000947	0.005874549055744598	2.3636575413913254	37775.0	-631.2553964787962	0.0	2101.0	0.0	20000.96398997307	3902.2535688877106	207.42450117887037	15102.737028360367	995.9733927249908	502.91326374787724	407.0	8096255.0
8138275	2.0	3880.0	185148.0	-996.0101879828366	0.0	2101.0	0.0	0.18745196543385753	4.3347000000000016	-0.023783358177397303	0.04372178004889908	0.003737496254722552	0.07695009506864066	0.0016216528199104836	0.00010889653426269566	0.0017305493543617342	0.004170133605196205	2.3653227628731157	37939.0	-1048.4495176911378	0.0	2101.0	0.0	20106.671998500824	3922.342744588852	207.433427668312	15184.04408454895	1000.2851693630219	502.8490753197491	406.0	8138275.0
8180295	2.0	3900.0	185148.0	-959.6826666005154	0.0	2101.0	0.0	0.18748711026116952	4.333700000000001	-0.036318527727683146	0.08257522503135545	0.008672534771186416	0.2497269721253116	0.001692662919195732	1.5641840336018756e-05	0.001708304756725627	0.009099610642495955	2.368690825090176	38103.0	-926.6724574988261	0.0	2101.0	0.0	20209.119730949402	3942.4409005641937	207.4417906639926	15262.05697774887	1004.6218526363373	502.8866116616064	405.0	8180295.0
8222315	2.0	3920.0	185148.0	-961.5271369341268	0.0	2101.0	0.0	0.18752226826935695	4.332700000000001	-0.003132846422220875	0.008702322014603223	0.0010444007012540815	0.022128601036057242	0.000779417728531038	0.0015554400129686402	0.0023348577442669845	0.0016281151047002015	2.38231851851068	38267.0	-1197.6852006065824	0.0	2101.0	0.0	20312.19824552536	3962.680342912674	207.44267234933898	15340.311664819717	1009.2062377929688	502.908712597945	404.0	8222315.0
8264335	2.0	3940.0	185148.0	-929.9218158035658	0.0	2101.0	0.0	0.18755743946583636	4.331700000000001	-0.008224950047073572	0.02043193658791119	0.002289511262141318	0.056797899129777785	0.0020863315233926667	2.4696726269931946e-05	0.002111028246872592	0.0028172682739351306	2.382740493227796	38431.0	-1005.3760425840212	0.0	2101.0	0.0	20414.538127183914	3982.7238607406616	207.4537499685823	15418.273590803146	1013.5406756401062	502.94720144672476	403.0	8264335.0
8306355	2.0	3960.0	185148.0	-958.1362931378877	0.0	2101.0	0.0	0.18759262385802986	4.330700000000001	-0.06570340313653396	0.07050734622369902	0.0009011841508305792	0.25328995797658194	0.002318167004066309	1.1071863123148182e-05	0.002329238871003858	0.0014834939512827355	2.3849218589503587	38595.0	-993.2724903981677	0.0	2101.0	0.0	20517.362519979477	4003.1212995052338	207.4463744335295	15496.161692857742	1018.0795276165009	502.9813292118949	402.0	8306355.0
8348375	2.0	3980.0	185148.0	-1014.1462832262453	0.0	2101.0	0.0	0.18762782145336507	4.329700000000001	-0.05509232617233223	0.057428800557717284	0.0004383874859114532	0.1436438742917167	0.004231926692804474	0.0021875772127193	0.006419503936052844	0.002043263504363979	2.3940755797595505	38759.0	-959.0634262475251	0.0	2101.0	0.0	20621.045330762863	4023.1918964385986	207.45592591266498	15575.451795339584	1022.4016389846802	502.9791974627038	401.0	8348375.0
8390395	2.0	4000.0	185148.0	-963.0842897699807	0.0	2101.0	0.0	0.1876630322592752	4.328700000000001	-0.012847928546096501	0.02647113152666063	0.0025565716758502556	0.04859276910641843	0.0020292238905534675	1.2129448392198995e-05	0.0020413533448157897	0.003066910018188958	2.39833173083096	38923.0	-1040.7430570872825	0.0	2101.0	0.0	20723.604295253754	4043.3258900642395	207.46212964463092	15653.585779428482	1026.692625761032	503.01288720634346	400.0	8390395.0
8432415	2.0	4020.0	185148.0	-998.9055529158707	0.0	2101.0	0.0	0.18769825628319908	4.327700000000001	0.06601974748574743	0.04184218375125852	0.02024549657674722	0.24720510956831282	0.0016639235169660838	1.9391290597313182e-05	0.0016833148016835693	0.02066632523813651	2.401821136474609	39087.0	-999.3877128281742	0.0	2101.0	0.0	20827.196910381317	4063.504803419113	207.46597845550727	15732.571205854416	1031.120901107788	503.0165757159126	399.0	8432415.0
8474435	2.0	4040.0	185148.0	-962.0040586963247	0.0	2101.0	0.0	0.1877334935325811	4.3267000000000015	-0.07387976782260144	0.09370417737901755	0.0037217054105539776	0.327255833363047	0.0009737296846074836	0.00031041388140876027	0.0012841435694476455	0.004042741432718554	2.4137251522482903	39251.0	-1236.1538798785027	0.0	2101.0	0.0	20929.72074818611	4083.760530233383	207.46588682847693	15810.526109218597	1035.4341087341309	503.05443503118335	398.0	8474435.0
8516455	2.0	4060.0	185148.0	-1032.9349158770797	0.0	2101.0	0.0	0.18776874401487123	4.325700000000001	-0.03236883457341209	0.02485524592835955	-0.001410817148746953	0.057852162576348676	0.0033206440321675206	0.0001282851360706334	0.0034489291482292716	-0.0005485849038317297	2.419686465728575	39415.0	-1016.547147983633	0.0	2101.0	0.0	21032.49951338768	4103.945680379868	207.46936395152022	15888.842329502106	1039.7115035057068	503.0822528616919	397.0	8516455.0
8558475	2.0	4080.0	185148.0	-1100.020860761102	0.0	2101.0	0.0	0.1878040077375251	4.324700000000001	-0.023834419879698907	0.016583235678830886	-0.0013618015221913166	0.050271624758862314	0.0011061744250871078	0.000805495020630388	0.0019116694517234882	-0.0008838841247602317	2.4135815065081525	39579.0	-940.5231272819901	0.0	2101.0	0.0	21135.111844062805	4124.272044181824	207.46570324018077	15966.813026189804	1044.0267736911774	503.11889951840476	396.0	8558475.0
8600495	2.0	4100.0	185148.0	-1036.9733989609917	0.0	2101.0	0.0	0.1878392847080038	4.323700000000001	-0.0017802228827438317	0.024426875942636556	0.004253931106556478	0.05759045121646147	0.001765848607358681	2.358951459283583e-05	0.0017894381215716373	0.0047012906279855	2.414227513278403	39743.0	-998.49206008906	0.0	2101.0	0.0	21237.701424121857	4144.4515545368195	207.46942959406744	16044.914046525955	1048.335823059082	503.151540264051	395.0	8600495.0
8642515	2.0	4120.0	185148.0	-965.7872476417173	0.0	2101.0	0.0	0.18787457493377419	4.322700000000001	-0.008359806964219337	0.009330411104445647	0.00018235179961703405	0.016677858718250674	0.0019808045907688566	9.401975321674314e-05	0.002074824343541944	0.0007010579061986898	2.405710697174073	40071.0	-818.0493184249142	0.0	2101.0	0.0	21344.48480629921	4164.720055341721	207.46868661478464	16123.005542516708	1056.7592084407806	503.06364058438703	394.0	8642515.0
8684535	2.0	4140.0	185148.0	-1015.6156946803	0.0	2101.0	0.0	0.18790987842230863	4.321700000000001	-0.02414928790658894	0.025627715774334803	0.000277811187964547	0.043695906080623584	0.0018742188517424483	0.0016126586225981346	0.003486877464172544	0.0011495305347702148	2.399951944990857	40235.0	-1101.8567279020237	0.0	2101.0	0.0	21447.172151088715	4184.878474712372	207.4734081877193	16201.202024698257	1061.0916516780853	503.09276176229645	393.0	8684535.0
8726555	2.0	4160.0	185148.0	-1031.0062116114984	0.0	2101.0	0.0	0.18794519518108516	4.320700000000001	-0.005455723151610025	0.009452703187423866	0.0007512132195614356	0.024260398485305968	0.001843630058318944	0.00017908592007820622	0.00202271597432938	0.0012568922285004745	2.400869010425195	40399.0	-886.9086304197178	0.0	2101.0	0.0	21549.89596438408	4205.152473211288	207.4723819309568	16279.345335960388	1065.3981552124023	503.1239005893157	392.0	8726555.0
8768575	2.0	4180.0	185148.0	-955.9822489903694	0.0	2101.0	0.0	0.18798052521758743	4.319700000000001	0.004031850825768063	0.004084377789872743	0.0015256929627797961	0.01549013896572699	0.0009504939698672396	0.0007097002936612773	0.0016601942586087874	0.0019407415579180678	2.3967426368376112	40727.0	-850.6014383514924	0.0	2101.0	0.0	21657.084692955017	4225.409188270569	207.4722141546743	16357.765948057175	1073.9095566272736	503.02536882605483	391.0	8768575.0
8810595	2.0	4200.0	185148.0	-1031.593928612609	0.0	2101.0	0.0	0.18801586853930466	4.3187000000000015	0.004729124444832163	0.015025374594587464	0.0037141591607808434	0.024293335643029074	0.001255940589411383	3.295791802385082e-05	0.001288898498964178	0.004036383796163848	2.403310341079061	40891.0	-1058.108927172116	0.0	2101.0	0.0	21761.44259786606	4245.698365688324	207.47046166036176	16437.394906044006	1078.349326133728	503.01002819019686	390.0	8810595.0
8852615	2.0	4220.0	185148.0	-977.9012391660941	0.0	2101.0	0.0	0.18805122515373182	4.317700000000001	-0.0051863253763990355	0.01277289607721131	0.0014266639102056655	0.018576693874443075	0.0012500791256947771	0.001467670515293732	0.0027177496363370523	0.0021061013308431823	2.4094238993598194	41055.0	-1023.5273461112255	0.0	2101.0	0.0	21864.219757318497	4266.085680246353	207.4639532202013	16515.486530542374	1082.64754652977	503.0428204052436	389.0	8852615.0
8894635	2.0	4240.0	185148.0	-945.2560993662297	0.0	2101.0	0.0	0.18808659506836944	4.316700000000001	-0.008020095413596162	0.015164937742023231	0.0013438490987025492	0.023579701696090947	0.0012136590653759284	5.0515483433339745e-06	0.0012187106127030125	0.00164852677701164	2.402226754804937	41219.0	-1123.523710176077	0.0	2101.0	0.0	21966.572510957718	4286.428362369537	207.45966684216708	16593.2097325325	1086.9344160556793	503.0861131700822	388.0	8894635.0
8936655	2.0	4260.0	185148.0	-1015.886158507846	0.0	2101.0	0.0	0.18812197829072366	4.315700000000001	-0.009837033414486341	0.014731615020825381	0.0009207783775080249	0.022003514314547362	0.0018636633593393142	5.103612518518633e-05	0.0019146994802612459	0.0013994532377315716	2.3903393323828532	41383.0	-1105.8350265596812	0.0	2101.0	0.0	22069.08288216591	4306.509222507477	207.468033582842	16671.283888101578	1091.2897715568542	503.1171254364188	387.0	8936655.0
8978675	2.0	4280.0	185148.0	-956.7093039680631	0.0	2101.0	0.0	0.18815737482830636	4.314700000000001	-0.006089190313615273	0.009014897631969667	0.0005504933620670556	0.01918764900779579	0.0011930672780425349	0.000547552281240891	0.001740619554943917	0.000985648225451303	2.3796429546867914	41547.0	-1035.7870235902174	0.0	2101.0	0.0	22174.615369796753	4326.939465999603	207.4595697614232	16751.82136964798	1095.85453414917	503.0725035795702	386.0	8978675.0
9020695	2.0	4300.0	185148.0	-1020.7852254922421	0.0	2101.0	0.0	0.188192784688635	4.313700000000001	-0.028057929696288054	0.020404775753310636	-0.0014402682881299554	0.03598755542699973	0.0012037240897082415	2.222708338502722e-05	0.0012259511770424997	-0.0011337804589857117	2.366194240930604	41711.0	-1090.4525346611229	0.0	2101.0	0.0	22277.153495788574	4347.008125066757	207.4684412940107	16829.96125292778	1100.1841177940369	503.1021675222956	385.0	9020695.0
9062715	2.0	4320.0	185148.0	-1037.9783084286978	0.0	2101.0	0.0	0.18822820787923272	4.312700000000001	-0.01853319845253193	0.015586216370404764	-0.0005547051888197	0.030610369833572425	0.0012038548415059674	0.0002704870263691989	0.0014743418619107653	-0.00018611968059813912	2.3637958139908015	41875.0	-952.0512455862367	0.0	2101.0	0.0	22379.89565372467	4367.34938621521	207.46428093430114	16908.035803556442	1104.5104639530182	503.13347515709523	384.0	9062715.0
9104735	2.0	4340.0	185148.0	-1097.3870844472663	0.0	2101.0	0.0	0.1882636444076284	4.311700000000001	-0.007603398546939944	0.012889618897333557	0.000995203045536572	0.029260287186267178	0.0017994175570670554	0.0006620236320946875	0.0024614411817221885	0.0016105633526089281	2.3552200837833133	42039.0	-995.0201748202189	0.0	2101.0	0.0	22482.566731452942	4387.544228792191	207.46708238895195	16986.188251256943	1108.8342514038086	503.16240273595736	383.0	9104735.0
9146755	2.0	4360.0	185148.0	-1068.921851277936	0.0	2101.0	0.0	0.18829909428135647	4.3107000000000015	0.0018919370784537832	0.012740000310813912	0.002755180504367863	0.03498690183382344	0.0010145570107319712	0.00010782634077430911	0.0011223833538590447	0.0030357763254603306	2.3488474430107478	42203.0	-916.3622238589913	0.0	2101.0	0.0	22586.134218215942	4407.772676944733	207.46827638894277	17065.232011556625	1113.1295297145844	503.16718474509827	382.0	9146755.0
9188775	2.0	4380.0	185148.0	-967.9048795026487	0.0	2101.0	0.0	0.18833455750795708	4.309700000000001	-0.01247445191824582	0.020315293004032134	0.0014767013168471934	0.055528418067274835	0.0013079121282960214	7.904967672141917e-06	0.0013158170929783385	0.0018056555814482428	2.3433264363102793	42367.0	-936.4347476587473	0.0	2101.0	0.0	22688.696078777313	4427.999363422394	207.46954202133344	17143.268701076508	1117.4280142784119	503.1995845083726	381.0	9188775.0
9230795	2.0	4400.0	185148.0	-953.394278319395	0.0	2101.0	0.0	0.18837003409497613	4.308700000000001	-0.01644923987730247	0.02234835585965434	0.0011112167025398728	0.046990468922048445	0.0016631236878044836	1.8965933422139907e-05	0.0016820896250087911	0.001531739078839055	2.3443519182321504	42531.0	-801.9268612284792	0.0	2101.0	0.0	22791.66853761673	4448.0123426914215	207.48076419266	17221.89369916916	1121.7624957561493	503.2145664915841	380.0	9230795.0
