Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2112880	2.0	880.0	98667.0	0.0	0.0	2401.0	0.0	0.30096232704071263	2.3226750000000003	-0.016267407899672667	0.007466063761266872	-0.0026488730467996153	0.015646872481699773	2.3126872395749693e-08	2.2153744758478396e-06	2.2385013483290813e-06	-0.0026483134593470008	1.3943089342372295	24684.0	0.0	0.0	2401.0	0.0	6215.298936367035	1157.2855699062347	182.5720509218126	4357.744701623917	700.2686648368835	417.72922428602186	556.0	2112880.0
2160900	2.0	900.0	98667.0	0.0	0.0	2401.0	0.0	0.30105293263188	2.321675	-0.013821796688405587	0.008391403081393578	-0.0016348358561752577	0.031084600122605662	2.702097284937087e-06	1.0606251276566159e-05	1.330834866787567e-05	-0.0016315088034568842	1.3885522060853275	24871.0	0.0	0.0	2401.0	0.0	6345.825065374374	1183.6226162910461	182.56663654935153	4456.487378358841	705.7150707244873	418.60039804981284	555.0	2160900.0
2208920	2.0	920.0	98667.0	0.0	0.0	2401.0	0.0	0.30114359279363384	2.320675	-0.049417105513340984	0.014400648279364579	-0.010544981605447491	0.028797632363440594	7.702045507850117e-08	4.047664892464687e-05	4.055366954456556e-05	-0.010534843209460118	1.3752552901997284	25058.0	0.0	0.0	2401.0	0.0	6476.82695889473	1209.8713166713715	182.57478870374715	4555.758437395096	711.1972048282623	419.3921783376822	554.0	2208920.0
2256940	2.0	940.0	98667.0	0.0	0.0	2401.0	0.0	0.30123430757528974	2.319675	-0.023133785884707866	0.010700803868880967	-0.0037452407594634265	0.03120244520138649	1.530888179622573e-08	1.5901735680475536e-05	1.591704461241822e-05	-0.0037412614332325025	1.3628840261602142	25245.0	0.0	0.0	2401.0	0.0	6607.896229028702	1236.48961019516	182.5280197577866	4654.715552330017	716.6910665035248	420.1767172283298	553.0	2256940.0
2304960	2.0	960.0	98667.0	0.0	0.0	2401.0	0.0	0.3013250770262228	2.3186750000000003	-0.01537594279613007	0.009865127353216796	-0.0016605469009909504	0.016009970281751232	8.789305652630491e-08	1.258713827356821e-07	2.137644386682849e-07	-0.0016604934688845725	1.3639003331648476	25432.0	0.0	0.0	2401.0	0.0	6739.258795499802	1262.7880675792694	182.5294409392501	4754.278884887695	722.1918430328369	420.88419979106055	552.0	2304960.0
2352980	2.0	980.0	98667.0	0.0	0.0	2401.0	0.0	0.3014159011958676	2.317675	-0.016673795654772117	0.010283713228378028	-0.001926072403460524	0.019379805855672148	2.1969172032367748e-08	9.226580321154796e-08	1.142349751999817e-07	-0.0019260438623368147	1.3615432690809122	25806.0	0.0	0.0	2401.0	0.0	6874.735728502274	1288.7294964790344	182.58137230727064	4853.42111158371	732.5851204395294	421.22760023269	551.0	2352980.0
2401000	2.0	1000.0	98667.0	0.0	0.0	2401.0	0.0	0.30150678013371823	2.316675	-0.009244051218238692	0.0034475681926464117	-0.0017476789883667412	0.013486137045480961	7.510807170028611e-08	8.046907308950606e-07	8.797988011071334e-07	-0.001747459024161604	1.3522898636612228	26367.0	0.0	0.0	2401.0	0.0	7014.615423679352	1314.637555360794	182.63589003746822	4951.742390155792	748.2354781627655	421.2297057055545	550.0	2401000.0
2449020	2.0	1020.0	98667.0	0.0	0.0	2401.0	0.0	0.3015977138893287	2.315675	-0.0029120384351310515	0.00405367925231791	0.0003443162812485289	0.013720288646736125	2.918264238495908e-07	1.021471059974193e-06	1.313297481051195e-06	0.00034464458063723937	1.3502093206114945	26741.0	0.0	0.0	2401.0	0.0	7149.071756362915	1340.5133764743805	182.69269393201054	5049.871089458466	758.687290430069	421.62268842462703	549.0	2449020.0
2497040	2.0	1040.0	98667.0	0.0	0.0	2401.0	0.0	0.30168870251231267	2.3146750000000003	-0.016635954992616556	0.00634877684349966	-0.003103525391712587	0.018832789318147993	3.4698477638387815e-08	1.3844659256219064e-07	1.7314507043568455e-07	-0.003103482090362858	1.346859372235875	26928.0	0.0	0.0	2401.0	0.0	7278.556312084198	1366.5263302326202	182.7290074663205	5147.992852449417	764.0371294021606	422.3659229850449	548.0	2497040.0
2545060	2.0	1060.0	98667.0	0.0	0.0	2401.0	0.0	0.3017797460523437	2.313675	-0.01089852883475509	0.007461588478642198	-0.0010371990086739402	0.014095443035077496	2.702234964276198e-07	8.02152658127063e-07	1.0723761530348053e-06	-0.0010369309227985968	1.3420140312954703	27302.0	0.0	0.0	2401.0	0.0	7414.017982006073	1392.613102197647	182.7542765455607	5246.6163539886475	774.7885258197784	422.6688041746451	547.0	2545060.0
2593080	2.0	1080.0	98667.0	0.0	0.0	2401.0	0.0	0.30187084455915536	2.312675	-0.012571374915931181	0.00599646084863483	-0.001984774913035725	0.014114849210170808	8.271091527839948e-08	1.7633163474103827e-05	1.7715874335123158e-05	-0.001980345936092217	1.3191149159867501	28050.0	0.0	0.0	2401.0	0.0	7561.209836483002	1418.6945405006409	182.7793035056674	5346.428325414658	796.0869705677032	422.1527949138454	546.0	2593080.0
2641100	2.0	1100.0	98667.0	0.0	0.0	2401.0	0.0	0.3019619980825413	2.311675	-0.015591296503061366	0.010791459809341295	-0.0014493682412788297	0.017075322016221993	1.3303403247163395e-06	1.2217444686357303e-07	1.4525147765966958e-06	-0.0014490051253269573	1.2961746304430417	28424.0	0.0	0.0	2401.0	0.0	7698.304065704346	1445.498995065689	182.71199143102677	5446.157017946243	806.6480526924133	422.38642819713556	545.0	2641100.0
2689120	2.0	1120.0	98667.0	0.0	0.0	2401.0	0.0	0.3020532066723553	2.3106750000000003	-0.028483623643729455	0.010365245650885983	-0.005472714298844763	0.021410179184998747	1.3937936528043587e-08	2.963247983388939e-07	3.102627351471647e-07	-0.0054726367057026295	1.2881890439732193	28611.0	0.0	0.0	2401.0	0.0	7830.601446866989	1472.1309881210327	182.66852757663105	5546.456457853317	812.0140008926392	422.91931958277263	544.0	2689120.0
2737140	2.0	1140.0	98667.0	0.0	0.0	2401.0	0.0	0.3021444703785115	2.309675	-0.01373777702390988	0.007565308382166899	-0.0018649772513982432	0.015865692489078244	1.4678252624051497e-08	1.978432584010723e-07	2.125215105596613e-07	-0.001864924115791834	1.2808104453877334	28798.0	0.0	0.0	2401.0	0.0	7964.450001478195	1498.9931137561798	182.59857065929205	5648.084414720535	817.3724730014801	423.34827182868753	543.0	2737140.0
2785160	2.0	1160.0	98667.0	0.0	0.0	2401.0	0.0	0.30223578925098415	2.308675	-0.015915301613469806	0.008751167963074652	-0.0021652575287633073	0.02199203100050476	1.3555282590986478e-08	1.739665790484546e-07	1.875218613687128e-07	-0.0021652106435541326	1.2669609778705129	28985.0	0.0	0.0	2401.0	0.0	8096.396975040436	1525.841276884079	182.5327471601487	5747.717383146286	822.8383150100708	423.88499967841267	542.0	2785160.0
2833180	2.0	1180.0	98667.0	0.0	0.0	2401.0	0.0	0.30232716333980814	2.307675	-0.017177706596785206	0.00908676833960223	-0.0024461103229974487	0.025203650874548893	2.1491108234668743e-08	1.6972924373065438e-06	1.7187835391102308e-06	-0.0024456806360231204	1.2550480977736689	29172.0	0.0	0.0	2401.0	0.0	8228.42664718628	1552.5516061782837	182.48539943699998	5847.648493766785	828.2265472412109	424.3908075865087	541.0	2833180.0
2881200	2.0	1200.0	98667.0	0.0	0.0	2401.0	0.0	0.30241859269507887	2.3066750000000003	-0.013574998751083481	0.012598056337462471	-0.00029544556256504747	0.01813315115819241	2.8658025960622453e-08	3.77966991638999e-06	3.8083279123615264e-06	-0.0002944934717579646	1.2414159768405442	29359.0	0.0	0.0	2401.0	0.0	8365.156215190887	1580.5962083339691	182.285645429767	5950.096467971802	834.4635388851166	424.6701329324336	540.0	2881200.0
2929220	2.0	1220.0	98667.0	0.0	0.0	2401.0	0.0	0.30251007736695223	2.3056750000000004	-0.010451209816065697	0.011990068362400753	0.00046552026301026355	0.0190965070446485	1.1038492458773461e-08	3.700388475255949e-07	3.8107734011260796e-07	0.0004656155290821719	1.2273710405125344	29546.0	0.0	0.0	2401.0	0.0	8498.713260650635	1607.1056687831879	182.26679532639844	6051.67106962204	839.9365222454071	425.0416119827649	539.0	2929220.0
