Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2858720	2.0	1200.0	86404.0	-819.5990655182926	0.0	2349.0	0.0	0.33332222259258026	2.0000999999999998	-0.006209753374849024	-0.0007611122007782016	-0.0023235444474146135	0.015809810565163694	0.11278248747780184	4.849541092915619e-06	0.11278733681846678	0.025873289765444032	2.4406782590626364	34167.0	-798.0336111475667	0.0	2401.0	0.0	8297.968662500381	1576.6510517597198	182.74176754483858	5974.468305110931	746.8493056297302	425.3213678567677	540.0	2858720.0
2906740	2.0	1220.0	86404.0	-768.3411214307858	0.0	2401.0	0.0	0.33343336334233603	1.9990999999999999	-0.018942258156397766	0.0019901328798592644	-0.005652404052099107	0.04097212407797734	0.02076839044052649	9.822432839111937e-06	0.020778212820822227	-0.00045785087255392504	2.440681317273308	34354.0	-724.519746998815	0.0	2401.0	0.0	8432.344732284546	1604.2773747444153	182.58812634982573	6077.005105018616	751.0622525215149	425.70464639458066	539.0	2906740.0
2954760	2.0	1240.0	86404.0	-823.9108936663126	0.0	2401.0	0.0	0.3335445782328808	1.9981	-0.008142467173573411	0.0012902548545373868	-0.002285518295809949	0.014278196877884588	0.01926983028829576	1.053130946447563e-05	0.019280361629185828	0.00253457210479892	2.431193266322906	34728.0	-727.7353437396138	0.0	2401.0	0.0	8568.045011758804	1630.5844690799713	182.58729041371623	6178.172309875488	759.2882328033447	425.91377375373844	538.0	2954760.0
3002780	2.0	1260.0	86404.0	-727.8512944143096	0.0	2401.0	0.0	0.33365586733842717	1.9970999999999997	-0.011782531269339163	0.004907830328295225	-0.002293784279384208	0.01088209977724595	0.018685788208778118	4.7491992887215564e-05	0.018733280219067942	0.00238953577899274	2.413024868238419	35476.0	-534.0974495237062	0.0	2401.0	0.0	8711.123641967773	1656.8533020019531	182.5906974591305	6278.7428233623505	775.5275166034698	425.6684044255879	537.0	3002780.0
3050800	2.0	1280.0	86404.0	-735.3743846115863	0.0	2401.0	0.0	0.3337672307332866	1.9960999999999998	-0.009806872423947425	5.4844937886156574e-05	-0.003254907239872011	0.01315749633402369	0.015255258630283843	6.2529230748098155e-06	0.015261511543745752	0.0005604706610924004	2.397389662457022	36224.0	-620.1243000651185	0.0	2401.0	0.0	8854.292510986328	1682.9833402633667	182.60905657682082	6379.479053974152	791.8301167488098	425.417441553763	536.0	3050800.0
3098820	2.0	1300.0	86404.0	-846.6603505670817	0.0	2401.0	0.0	0.3338786684918701	1.9950999999999999	-0.0066464794723424155	0.000717820580687653	-0.001979452724859921	0.012491489978545142	0.012328174831171353	1.756636506271926e-05	0.01234574120225295	0.001106982582552546	2.380909980299638	36972.0	-856.1833597637369	0.0	2401.0	0.0	8997.768783092499	1709.252732038498	182.61196495368236	6480.465829849243	808.0502212047577	425.1647356325539	535.0	3098820.0
3146840	2.0	1320.0	86404.0	-783.6072966325466	0.0	2401.0	0.0	0.33399018068868774	1.9941	-0.003918435398419511	-0.003456628952714815	-0.002463199120680723	0.012823587540601856	0.013078887004997913	7.431602795514811e-05	0.013153203030336003	0.0008251016388677142	2.3732771701353754	37720.0	-997.003270019433	0.0	2401.0	0.0	9141.243282079697	1735.5058641433716	182.61649617440762	6581.42422413826	824.3131937980652	424.91919742907857	534.0	3146840.0
3193089	2.0	1340.0	86404.0	-853.3554726539587	0.0	2312.0	0.0	0.33410176739834957	1.9930999999999996	-0.019529084758229426	0.00832882066584985	-0.003742027992773996	0.01219662881318342	0.04832670391037094	3.5752275706963024e-05	0.048362455948221486	0.00834858596639673	2.370297084914314	38260.0	-759.3564109202084	0.0	2401.0	0.0	9276.818379163742	1761.8033938407898	182.61629028799248	6678.87265086174	836.1423344612122	424.89456191853213	533.0	3193089.0
3241109	2.0	1360.0	86404.0	-689.3396688097083	0.0	2401.0	0.0	0.33421342869556503	1.9920999999999998	-0.0075508683761469665	-0.0001635265237085874	-0.002578254424999263	0.010142456608784586	0.015413668096304577	3.0547418225463066e-06	0.01541672282812391	0.0012759262914420753	2.3647709246625244	39008.0	-1002.332664937679	0.0	2401.0	0.0	9422.576431512833	1787.906640291214	182.6359344729621	6782.31964635849	852.3501448631287	424.52510568651485	532.0	3241109.0
3285331	2.0	1380.0	86404.0	-665.38886301843	0.0	2211.0	0.0	0.3343251646551436	1.9910999999999999	-0.013673519286554485	0.005141967127497611	-0.0028523125870471757	0.018607577920869665	0.08100895403050494	2.423466103434379e-06	0.08101137741306404	0.017400531733793	2.3663129536218435	39352.0	-874.8764359361624	0.0	2401.0	0.0	9551.981189727783	1814.2803540229797	182.62778366380485	6877.767209768295	859.9336259365082	424.5874930754866	531.0	3285331.0
3329258	2.0	1400.0	86404.0	-748.7433309436185	0.0	2196.0	0.0	0.3344369753519949	1.9901	-0.012138530850268852	0.0017298774021726698	-0.0034810386369875774	0.014614586977081163	0.10637724527373886	1.5212521339335462e-05	0.10639245782345244	0.023117075858957222	2.3701888562178275	39865.0	-418.663942406267	0.0	1356.0	0.0	9681.018202066422	1836.2082133293152	181.92435780162234	6973.621876955032	871.188111782074	424.38988385695234	530.0	3329258.0
3377278	2.0	1420.0	86404.0	-761.9965860597665	0.0	2401.0	0.0	0.3345488608611288	1.9890999999999996	-0.006929483778904227	0.003532935257622581	-0.0011363114239492551	0.016199098020931463	0.013562920880578663	4.134948399424615e-06	0.01356705581585074	0.002255452533170358	2.3671681638707436	40239.0	-833.9053635646447	0.0	2401.0	0.0	9817.760164260864	1862.6495401859283	181.9198902903527	7075.70324420929	879.4073798656464	424.5419277739747	529.0	3377278.0
3424500	2.0	1440.0	86404.0	-772.676636567913	0.0	2361.0	0.0	0.3346608212576554	1.9880999999999998	-0.00881942582149666	0.003977123319402934	-0.001620528883944487	0.01533997921480635	0.05009247778039222	5.48275764746519e-06	0.050097960600396625	0.010903961215935062	2.355296422605927	40607.0	-843.5461782906625	0.0	2401.0	0.0	9954.443771123886	1889.7663617134094	181.850522351565	7177.161295175552	887.5161142349243	424.6295079334524	528.0	3424500.0
3472520	2.0	1460.0	86404.0	-852.1209140133253	0.0	2401.0	0.0	0.3347728566167855	1.9870999999999999	-0.009167989125764154	0.0007021037833482935	-0.00283414863069778	0.01323880459748063	0.022145625168985533	0.0038228112552621102	0.025968436415700662	0.0036579605093169398	2.350465834459516	41168.0	-932.2162338029156	0.0	2401.0	0.0	10093.950979709625	1915.993304014206	181.8675458155027	7278.094004869461	899.8636708259583	424.6194634046833	527.0	3472520.0
3520540	2.0	1480.0	86404.0	-750.2010367746478	0.0	2401.0	0.0	0.33488496701383075	1.9861	-0.00977320056707464	0.0005255534490576652	-0.0030968980045251067	0.015640923310131	0.019413061283110454	5.181294233155699e-05	0.019464874254131227	0.0017693205565378508	2.343348947438328	41542.0	-1051.899519724769	0.0	2401.0	0.0	10229.75308394432	1942.0521857738495	181.89984933861956	7379.615685939789	908.0852122306824	424.7909092348117	526.0	3520540.0
3568560	2.0	1500.0	86404.0	-756.2565280040028	0.0	2401.0	0.0	0.3349971525242036	1.9850999999999996	-0.014097152056202373	0.002873326637122262	-0.003759949486350969	0.015360473641468322	0.01776738362735448	1.7617345912929703e-05	0.017785000923602665	0.0006863007852359402	2.328306504111876	41916.0	-1040.6718551738722	0.0	2401.0	0.0	10365.644325971603	1968.1981592178345	181.92324706893035	7481.119569063187	916.3265976905823	424.9577703907462	525.0	3568560.0
3616580	2.0	1520.0	86404.0	-870.1183424268669	0.0	2401.0	0.0	0.3351094132234175	1.9840999999999998	-0.006750499877040925	-0.0007088270510253027	-0.0024996906717124844	0.014743335020882795	0.019063063077927437	5.393825647886955e-06	0.01906845689736269	0.0022674235453042247	2.329216972391873	42290.0	-746.0368190244019	0.0	2401.0	0.0	10501.184180259705	1994.643583536148	181.91871620327703	7581.946697473526	924.5938992500305	425.1528525465439	524.0	3616580.0
3664600	2.0	1540.0	86404.0	-771.2159791679833	0.0	2401.0	0.0	0.33522174918708725	1.9830999999999999	-0.001927109476288453	-0.010084761660558515	-0.004026640292577336	0.013787609111657122	0.0194556138946371	6.826497655916477e-05	0.01952387886570098	0.0008543294531985483	2.327811126402994	42664.0	-884.9464350033002	0.0	2401.0	0.0	10637.408613204956	2020.8031573295593	181.94003639912165	7683.7863709926605	932.8190848827362	425.295090829675	523.0	3664600.0
3712620	2.0	1560.0	86404.0	-725.0935142564715	0.0	2401.0	0.0	0.33533416049092923	1.9821	-0.0019551979136319575	-0.003856596150543416	-0.0019488930303516705	0.014283549023124786	0.01430744854749949	2.878062347594448e-05	0.014336229180800927	0.0016351642644069357	2.3170948887041347	43225.0	-795.866684296579	0.0	2401.0	0.0	10780.105637073517	2048.774754047394	181.79987783634306	7786.2671251297	945.0637578964233	425.20665517526146	522.0	3712620.0
3758805	2.0	1580.0	86404.0	-762.048359990841	0.0	2309.0	0.0	0.3354466472107611	1.9811	-0.015811249725003206	0.004564296355884935	-0.003772752931502908	0.02120086778110514	0.04604445452181001	7.717254475715493e-06	0.04605217142961918	0.007740289930047254	2.3174601938989428	43405.0	-966.9447912732057	0.0	2401.0	0.0	10909.097956418991	2075.027292251587	181.8139941622792	7884.932028532028	949.138635635376	425.48957812239337	521.0	3758805.0
3806825	2.0	1600.0	86404.0	-754.9211533565061	0.0	2401.0	0.0	0.3355592094225026	1.9800999999999997	-0.011944980371150793	0.00033314854557498874	-0.003896457224224023	0.01409217888828028	0.015881168222762067	2.62925268379621e-05	0.01590746074396976	8.040798107724889e-05	2.3106959513164425	44153.0	-695.0619852055258	0.0	2401.0	0.0	11052.954698562622	2101.511031627655	181.80775368287252	7986.120998620987	965.3226683139801	425.27497704775055	520.0	3806825.0
3854845	2.0	1620.0	86404.0	-787.8741821249927	0.0	2401.0	0.0	0.3356718472021752	1.9790999999999999	-0.006286337407041876	0.005992293912378255	-9.8702194886196e-05	0.010597743958989297	0.012404669724270335	1.6905798098739123e-05	0.012421575532404389	0.003006691685385929	2.2950469335132775	44901.0	-802.8410909416771	0.0	2401.0	0.0	11198.68963098526	2127.6931581497192	181.82743997561744	8089.416100978851	981.5803718566895	424.96378557128884	519.0	3854845.0
3902865	2.0	1640.0	86404.0	-820.219809182262	0.0	2401.0	0.0	0.33578456062590245	1.9781	-0.010947489942907085	0.0009925313809709775	-0.0033427213776548253	0.012054759273205927	0.02003177210195538	9.084216902984597e-05	0.020122614264597827	0.0016879321986132028	2.2751704922971876	45649.0	-1015.0250788758676	0.0	2401.0	0.0	11342.367305517197	2153.792065143585	181.85367396359524	8190.602200269699	997.9730401039124	424.75192267580627	518.0	3902865.0
3950885	2.0	1660.0	86404.0	-795.6087380517279	0.0	2401.0	0.0	0.3358973497699103	1.9771	-0.00619998594427252	0.0017207227643154274	-0.001504572653002323	0.014137850772093908	0.022982978175681432	7.31057499809313e-06	0.02299028877567319	0.004242999542673879	2.2598902329191595	46210.0	-938.0551185420202	0.0	2401.0	0.0	11482.271779537201	2179.931175470352	181.87592547019483	8292.157116889954	1010.1834871768951	424.7194516047639	517.0	3950885.0
3998905	2.0	1680.0	86404.0	-846.2190665489001	0.0	2401.0	0.0	0.3360102147105272	1.9760999999999997	-0.007426994244913348	0.00012648784420195652	-0.002453044722879514	0.012792346191404914	0.018289644651300858	4.717222673442367e-06	0.018294361854924997	0.0021205457461144573	2.232839543976671	46771.0	-773.4299856052589	0.0	2401.0	0.0	11622.651081085205	2206.259556055069	181.8820450652289	8393.989609956741	1022.4019150733948	424.67488627361445	516.0	3998905.0
4046925	2.0	1700.0	86404.0	-827.0463697494612	0.0	2401.0	0.0	0.3361231555241841	1.9750999999999999	-0.006005612479175447	-0.00019935780717807023	-0.0020856342550449646	0.01412563372333658	0.01889614022956122	5.787311223848551e-06	0.018901927507882586	0.0026398476251814356	2.212772578479136	47332.0	-802.7011197545319	0.0	2401.0	0.0	11762.053006410599	2232.599447488785	181.8870825470989	8494.77243900299	1034.6811199188232	424.67545226778765	515.0	4046925.0
4094945	2.0	1720.0	86404.0	-863.9388896879261	0.0	2401.0	0.0	0.3362361722874147	1.9741	-0.012298846794142915	0.00456160637624761	-0.0026015401067998015	0.017681332158153876	0.02339280262728904	1.981102027919425e-05	0.023412613676273238	0.003251613270899747	2.210304696292164	47519.0	-779.3106325663088	0.0	2401.0	0.0	11893.665179491043	2258.955825328827	181.8906750600975	8595.83405303955	1038.8753011226654	425.0200861773764	514.0	4094945.0
4142965	2.0	1740.0	86404.0	-841.995553131974	0.0	2401.0	0.0	0.3363492650768558	1.9731	-0.0003547530221618352	-0.005652288725739099	-0.0020204641424798023	0.01845536796117132	0.021749410798205422	3.3252384171763284e-06	0.021752736008262885	0.003417719839100933	2.205280468425649	47706.0	-1079.0172238881876	0.0	2401.0	0.0	12025.657371759415	2285.057779312134	181.91443724680468	8697.524458169937	1043.0751342773438	425.32956628382453	513.0	4142965.0
4190985	2.0	1760.0	86404.0	-856.4695032456646	0.0	2401.0	0.0	0.33646243396924735	1.9720999999999997	-0.009839014874840967	-0.0033478621669850725	-0.004436888806007827	0.019581347482308824	0.01975666952224818	5.322808714053659e-06	0.01976199233954285	0.0005036092756744375	2.2044440731007784	47893.0	-770.0805264556477	0.0	2401.0	0.0	12157.334014892578	2311.3270530700684	181.92449201054407	8798.72360944748	1047.2833523750305	425.65326393231015	512.0	4190985.0
4239005	2.0	1780.0	86404.0	-895.0830168663848	0.0	2401.0	0.0	0.3365756790414325	1.9710999999999999	-0.004194162702586319	4.174776828504059e-05	-0.001397601865280018	0.019270928347493235	0.02094214319943745	4.654210127296088e-06	0.020946797421749895	0.003839097539819577	2.1974441112681498	48080.0	-876.4177438191465	0.0	2401.0	0.0	12289.053653717041	2337.795752286911	181.9188008977978	8899.76994729042	1051.4879541397095	425.9768003189625	511.0	4239005.0
4287025	2.0	1800.0	86404.0	-794.3223992466653	0.0	2401.0	0.0	0.3366890003703579	1.9701	-0.008690405893513066	-0.0011762477442582337	-0.0033219936669156023	0.02407606213383457	0.018870906485991677	6.169920687871175e-06	0.018877076383500814	0.0013972754057317487	2.1910652655331218	48267.0	-644.8941008920651	0.0	2401.0	0.0	12420.867531299591	2364.1122612953186	181.92494791442317	9001.061405658722	1055.6938643455505	426.28311865027405	510.0	4287025.0
4335045	2.0	1820.0	86404.0	-741.8401076795544	0.0	2401.0	0.0	0.336802398033074	1.9691	-0.00517320600375633	-0.0073032285096771175	-0.004202092997179183	0.016953569313979407	0.023827231369593874	3.6511020310775246e-06	0.023830882467847456	0.0017556276055361658	2.1834944996604326	48641.0	-627.4966062191106	0.0	2401.0	0.0	12557.61016201973	2390.076541185379	181.95777101946328	9103.582847833633	1063.9507730007172	426.3615112240234	509.0	4335045.0
4375496	2.0	1840.0	86404.0	-690.8531167923485	0.0	2022.0	0.0	0.33691587210673496	1.9680999999999997	-0.012218284886330371	0.0063471903485139885	-0.0019780649811353157	0.022445627709237647	0.19477950749164336	5.2666447525357266e-06	0.19478477491065854	0.04671812877560011	2.177646332149264	48799.0	-779.2191569910732	0.0	2401.0	0.0	12674.328774929047	2416.738635778427	181.9373404680871	9190.08102607727	1067.509113073349	426.561788942984	508.0	4375496.0
4417770	2.0	1860.0	86404.0	-668.0303878746945	0.0	2113.0	0.0	0.337029422668599	1.9670999999999998	-0.017164961440545138	0.0046164747221734016	-0.004229209282297854	0.024204566514571046	0.1183034402148968	6.042149516567657e-05	0.11836386077162439	0.025361756072732427	2.175930503642922	49129.0	-784.8562806680108	0.0	2401.0	0.0	12800.90483212471	2443.901141643524	181.88010653371833	9282.225325584412	1074.7783648967743	426.549041790942	507.0	4417770.0
4465790	2.0	1880.0	86404.0	-811.297502358441	0.0	2401.0	0.0	0.33714304979602844	1.9661	-0.0038871813794588016	0.0007695690621335535	-0.0010510813823292166	0.016019098420831608	0.016951512570248885	3.702120722438246e-05	0.016988533867752176	0.0031960520583309503	2.1805012034859894	49316.0	-698.4127380158152	0.0	2401.0	0.0	12932.765162944794	2469.9141929149628	181.90874860706913	9383.858372449875	1078.992597579956	426.8234358677162	506.0	4465790.0
4511754	2.0	1900.0	86404.0	-772.5721391169536	0.0	2298.0	0.0	0.33725675356649015	1.9651	-0.0042323756263221955	-0.002594857190165917	-0.0023025303907088187	0.014179013336503968	0.04163101305612805	2.387007492453e-06	0.04163340025180791	0.008105819638397061	2.182834601269088	49674.0	-735.6753807389866	0.0	2401.0	0.0	13064.262100458145	2495.9783902168274	181.93306551846865	9481.409204244614	1086.874505996704	426.9145420110015	505.0	4511754.0
4559774	2.0	1920.0	86404.0	-713.5831683525839	0.0	2401.0	0.0	0.33737053405755546	1.9640999999999997	-0.016662465562834784	0.005717587196591862	-0.0036924795958589727	0.021686041508527383	0.01776868965536515	2.880549465484813e-06	0.01777157019126542	0.0007504129652830366	2.1802857687129054	49861.0	-850.1249684669779	0.0	2401.0	0.0	13198.201411247253	2524.2297976017	181.79921670998777	9582.88193154335	1091.0896821022034	427.18625878401315	504.0	4559774.0
4607794	2.0	1940.0	86404.0	-745.384229253319	0.0	2401.0	0.0	0.3374843913469002	1.9630999999999998	-0.019440998707214413	0.005497820639265652	-0.004705604962088206	0.02097406005984878	0.0258363559443683	2.244675869634499e-06	0.025838600581183153	0.0017540451801596156	2.178196607426527	50048.0	-966.1113504068034	0.0	2401.0	0.0	13330.335452318192	2550.5653030872345	181.80479419159587	9684.458731412888	1095.3114178180695	427.4482606040284	503.0	4607794.0
4651416	2.0	1960.0	86404.0	-682.2349943922624	0.0	2181.0	0.0	0.33759832551230545	1.9621	-0.01833467939594651	0.006767485598239173	-0.0039050651728113773	0.022205899127156398	0.0824693245922818	3.4304091019186997e-06	0.0824727557818679	0.01671312381239498	2.1739087483462165	50218.0	-752.218504314751	0.0	2401.0	0.0	13455.671035051346	2576.889858007431	181.81103027906323	9779.636074543	1099.1451025009155	427.5677508630546	502.0	4651416.0
4694689	2.0	1980.0	86404.0	-751.1343029319463	0.0	2163.0	0.0	0.3377123366316572	1.9611	-0.01685833295438019	0.007808696542668136	-0.003056173916350875	0.01707216195786956	0.10957419270506272	8.226292047079874e-06	0.10958241971385994	0.02433943108740931	2.1688981818024207	50556.0	-807.5195721717439	0.0	2401.0	0.0	13583.937264442444	2603.3020572662354	181.81101907821966	9873.855182886124	1106.7800242900848	427.542570299746	501.0	4694689.0
4742709	2.0	2000.0	86404.0	-771.3211754112402	0.0	2401.0	0.0	0.33782642478294655	1.9600999999999997	-0.015612545435660513	0.004570217206920082	-0.003730390338907211	0.0172554411026425	0.02021015573163483	0.00013206934459456405	0.020342225049507803	0.0013551659241473096	2.1703671841697894	50930.0	-715.1482997610359	0.0	2401.0	0.0	13720.935095787048	2630.483197450638	181.75786124137446	9975.418198108673	1115.0337002277374	427.63893153095194	500.0	4742709.0
4788504	2.0	2020.0	86404.0	-718.5346721625128	0.0	2289.0	0.0	0.33794059004427024	1.9590999999999998	-0.007644602829417778	-0.003824558461561088	-0.0038758952606910762	0.01622218032383223	0.0514450940889505	1.988275885407111e-06	0.05144708251496883	0.00898587537060879	2.1677520141172972	51286.0	-57.34202772803815	0.0	208.0	0.0	13830.430416822433	2632.997157096863	181.7423154864409	10074.56687092781	1122.86638879776	427.643004332348	499.0	4788504.0
4836524	2.0	2040.0	86404.0	-711.5363808218739	0.0	2401.0	0.0	0.3380548324938305	1.9581	-0.004094092263921069	-0.006136094214379746	-0.003458364008476009	0.016365380033481508	0.023348864329789568	1.5296091283381989e-06	0.02335039388268868	0.002379234448164939	2.163695520895689	51660.0	-875.5515448289843	0.0	2401.0	0.0	13968.549816846848	2659.149843931198	181.76072367755802	10178.322011470795	1131.0779614448547	427.65522588136986	498.0	4836524.0
4884544	2.0	2060.0	86404.0	-746.3903657857612	0.0	2401.0	0.0	0.3381691522099354	1.9571	-0.012186996052755498	0.0009377107224236246	-0.0038041613519475296	0.014985806350189526	0.019413610143377842	4.3753228144380184e-05	0.019457363355871626	0.0010601794679189313	2.164931510221509	52221.0	-596.1911549879785	0.0	2401.0	0.0	14109.846753358841	2686.266482114792	181.7135430345368	10280.266554117203	1143.3137171268463	427.58433731109625	497.0	4884544.0
4925676	2.0	2080.0	86404.0	-644.2565555834452	0.0	2056.0	0.0	0.33828354927099896	1.9560999999999997	-0.016995748403132897	0.0017877812479127903	-0.005144604768970874	0.017081599423545417	0.1618289592210204	4.200545646426687e-06	0.16183315918315208	0.035313685223809475	2.164947319030763	52381.0	-684.3326928222166	0.0	1280.0	0.0	14225.746366977692	2707.8197190761566	181.21258093482385	10370.985194444656	1146.9414534568787	427.653010005704	496.0	4925676.0
4971444	2.0	2100.0	86404.0	-752.5417746560404	0.0	2288.0	0.0	0.3383980237555413	1.9550999999999998	-0.01775679777224622	0.0026377121912344263	-0.005116268468483746	0.02480084489863575	0.028923771582188063	1.1837652960039545e-06	0.028924955379510887	0.002114970400194333	2.170367459902602	52737.0	-273.9631542563384	0.0	1289.0	0.0	14353.496838569641	2730.6894450187683	180.63899609668346	10468.023928642273	1154.7834649085999	427.73177182291573	495.0	4971444.0
5017232	2.0	2120.0	86404.0	-593.9037830522603	0.0	2289.0	0.0	0.33851257574218885	1.9541	-0.054178869116297955	0.02216487061860187	-0.010837141026584155	0.06356235425082152	0.04018533328192288	3.973523959803572e-06	0.04018930682724112	-0.0007898144180666696	2.171885543994688	52915.0	-630.8732874795782	0.0	2401.0	0.0	14484.139617204666	2756.978394508362	180.65828915892484	10568.354059696198	1158.8071630001068	427.83005236508893	494.0	5017232.0
5063267	2.0	2140.0	86404.0	-693.8653974698341	0.0	2301.0	0.0	0.33862720530967455	1.9531	-0.020135347473866954	0.011523474148323751	-0.0029162147527939447	0.019818906295087254	0.04414336968671175	3.474671723769305e-06	0.04414684436799097	0.00812049623703657	2.167052327587616	53094.0	-983.3804648182252	0.0	2401.0	0.0	14612.486647367477	2783.152699947357	180.6846602450206	10666.477373600006	1162.8565738201141	428.0263810714598	493.0	5063267.0
5109402	2.0	2160.0	86404.0	-749.4291540250639	0.0	2306.0	0.0	0.3387419125368382	1.9520999999999997	-0.009426347598330017	0.006698687877764718	-0.0009239726525899318	0.02046094658629347	0.05675476378140349	5.61604647562793e-06	0.05676037995144727	0.013266122204691371	2.161302671167585	53274.0	-950.5476325913405	0.0	2401.0	0.0	14740.999867677689	2809.232109069824	180.71664436731012	10764.8536028862	1166.9141557216644	428.2183581987635	492.0	5109402.0
5151504	2.0	2180.0	86404.0	-636.2917713822742	0.0	2105.0	0.0	0.33885669750262615	1.9510999999999998	-0.009756656661033406	0.0016401903576035882	-0.0027503189601410668	0.014840499272217932	0.12897135528008932	4.106140607626819e-06	0.12897546121725675	0.02949354639731165	2.1631182177764616	53602.0	-881.1813136991418	0.0	2401.0	0.0	14867.086741447449	2835.5790588855743	180.73098628447738	10857.362905025482	1174.1447775363922	428.1677854444164	491.0	5151504.0
5197256	2.0	2200.0	86404.0	-794.3448836548869	0.0	2287.0	0.0	0.338971560286092	1.9501	-0.02826839541555958	0.014852066668210906	-0.004547753847749524	0.015408333097950795	0.052209678440867546	1.6216168021631173e-05	0.05222589427375055	0.008508719710549447	2.1659563511944895	53780.0	-763.652879403889	0.0	2401.0	0.0	14995.446463823318	2861.996736764908	180.7405974140671	10955.248564720154	1178.2011623382568	428.34116569583415	490.0	5197256.0
5245276	2.0	2220.0	86404.0	-722.9715218938884	0.0	2401.0	0.0	0.33908650096639653	1.9491	-0.008358475116248376	0.006058343661300665	-0.0007799435259417451	0.013803103067762747	0.008093268759947094	3.673021505117529e-05	0.008129998979303133	0.0012525562116039548	2.1628253998603446	54528.0	-644.1411932851784	0.0	2401.0	0.0	15140.960656166077	2888.132313966751	180.76768764203175	11058.403690099716	1194.4246520996094	428.0869570281189	489.0	5245276.0
5293296	2.0	2240.0	86404.0	-806.0982192072381	0.0	2401.0	0.0	0.3392015196228079	1.9480999999999997	-0.01848936530573829	0.004456468651452191	-0.004759979701974905	0.01542484866531562	0.013122545623298527	3.846168809537565e-05	0.013161007325711148	-0.0014697278768020074	2.1534728175178572	55089.0	-900.2983745245219	0.0	2401.0	0.0	15281.764741659164	2914.398137331009	180.78621216884142	11160.719959974289	1206.6466443538666	428.0051015991979	488.0	5293296.0
5341316	2.0	2260.0	86404.0	-756.8227895077823	0.0	2401.0	0.0	0.33931661633470195	1.9470999999999998	-0.014737359914636487	0.006187177019968004	-0.0029012190593080745	0.01279910806642842	0.013591868322302789	4.760531396236155e-06	0.013596628903811424	0.0004979381874185414	2.1244991616131794	55650.0	-237.72895720224486	0.0	1285.0	0.0	15419.200538635254	2937.4099822044373	180.24484263604958	11262.844810247421	1218.9457461833954	427.9286674337016	487.0	5341316.0
5385291	2.0	2280.0	86404.0	-672.5618148990874	0.0	2198.0	0.0	0.3394317911815621	1.9461	-0.015378726655494808	0.0062839036972354165	-0.003087072038859844	0.012985506558015406	0.06678330972355016	0.0001245157165921395	0.06690782545357721	0.013639884300350241	2.108753203648571	56334.0	-884.0932290764908	0.0	2401.0	0.0	15556.927184581757	2963.641515016556	180.26977868037307	11359.476824522018	1233.8088450431824	427.6319255597363	486.0	5385291.0
5433311	2.0	2300.0	86404.0	-800.4779214238017	0.0	2401.0	0.0	0.3395470442429799	1.9451	-0.012103099048506207	0.0035156661266072535	-0.002915837426130376	0.013951764073481844	0.010563042272569583	2.3838057961042717e-06	0.01056542607487482	-0.00027448089169537543	2.1069023080050635	56708.0	-554.1071102008676	0.0	1361.0	0.0	15688.490870714188	2985.6475446224213	179.85311125125077	11460.802478313446	1242.0408477783203	427.7240032426382	485.0	5433311.0
5477320	2.0	2320.0	86404.0	-840.4397368202101	0.0	2200.0	0.0	0.339662375598655	1.9440999999999997	-0.00785554559051729	-0.00040357900519272575	-0.002805313866217533	0.013279406209503526	0.0637570991227131	1.2522444971333848e-06	0.06375835159907867	0.013134274072468552	2.108095629173414	57050.0	-657.0828970802294	0.0	2401.0	0.0	15816.977613925934	3011.7295377254486	179.8899911873126	11555.645886182785	1249.6021900177002	427.7402489515225	484.0	5477320.0
5525340	2.0	2340.0	86404.0	-795.0584495169635	0.0	2401.0	0.0	0.33977778532839525	1.9430999999999998	-0.023880215929472502	0.01314491089831858	-0.0036476181776720325	0.02106395966926202	0.012839273360363621	3.391577582049572e-06	0.01284266497073247	-0.000436951942308582	2.1112571833605434	57237.0	-862.9663281021094	0.0	2401.0	0.0	15947.896303415298	3037.9552807807922	179.91772408826296	11656.11872434616	1253.8222982883453	427.9911109053583	483.0	5525340.0
5573360	2.0	2360.0	86404.0	-868.7713075822505	0.0	2401.0	0.0	0.3398932735121172	1.9421	-0.033097559118015867	0.020403582516828566	-0.0043145972918361445	0.01998928725410672	0.015021384499449132	6.399207091467338e-06	0.015027783761289042	-0.000557651326812326	2.1124091951604833	57424.0	-630.1828725289971	0.0	2401.0	0.0	16080.996101617813	3065.1671533584595	179.88709013661995	11757.798050880432	1258.0308973789215	428.1986204762888	482.0	5573360.0
5615122	2.0	2380.0	86404.0	-746.863468619762	0.0	2088.0	0.0	0.34000884022984595	1.9411	-0.013711227729710883	0.004130528370051307	-0.003257522663678296	0.013699204604529938	0.13009064855979638	9.713219939723023e-06	0.13010036171145414	0.029267567829828867	2.1074080013789995	57750.0	-816.6939451958935	0.0	2401.0	0.0	16205.912270069122	3091.394455432892	179.91427752694102	11849.294448137283	1265.2233664989471	428.16076651581807	481.0	5615122.0
