Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6194134	2.0	2580.0	66780.0	-895.2795713654796	0.0	2401.0	0.0	0.4097520999795124	1.4405	-0.0013170111986664046	0.0025571423926998306	0.0005081463629608917	0.008131717844370685	0.0005555897306406209	7.478045144957155e-07	0.0005563375345183185	0.0006472307429496789	0.2163021883025846	84329.0	-1045.039124451479	0.0	2401.0	0.0	18639.69677090645	3503.630268096924	176.80461481355812	12884.737005710602	2251.3294970989227	409.23009943503206	471.0	6194134.0
6242154	2.0	2600.0	66780.0	-965.2300770299746	0.0	2401.0	0.0	0.40992006558721056	1.4395	-0.0008626958703113916	0.0024733176788895375	0.000660226203556937	0.0075032337693831256	0.0006662663237321222	5.332269732231695e-07	0.0006667995509430998	0.0008269260908520753	0.21167934484739975	85077.0	-926.141212546909	0.0	2401.0	0.0	18776.84570336342	3529.99742102623	176.84432183480664	12975.077753543854	2271.770528793335	409.4061857512719	470.0	6242154.0
6290174	2.0	2620.0	66780.0	-976.7389834412879	0.0	2401.0	0.0	0.4100881689563256	1.4385	-0.002141814943798939	0.0028018111040576652	0.00027065662337777895	0.007119245271890723	0.0006406515104295234	3.2585489278206504e-06	0.0006439100590387903	0.0004316341445151669	0.19902362909546503	85825.0	-1249.0836026408451	0.0	2401.0	0.0	18922.47200536728	3556.2235822677612	176.89045287722172	13073.859740495682	2292.388682603836	409.3500135364343	469.0	6290174.0
6338194	2.0	2640.0	66780.0	-922.4960769932397	0.0	2401.0	0.0	0.41025641025641024	1.4375	-0.0020600531052892635	0.0019415504446802282	-4.861645312495565e-05	0.008172412853959435	0.0006481552527913005	1.9721459027400937e-07	0.0006483524671944351	0.0001134716718774202	0.18377142329824822	86573.0	-937.7840413401304	0.0	2401.0	0.0	19063.237659454346	3579.470006942749	177.08319912460667	13171.365364551544	2312.4022879600525	409.34442716026496	468.0	6338194.0
6386214	2.0	2660.0	66780.0	-1005.9810711034091	0.0	2401.0	0.0	0.41042478965729534	1.4364999999999999	-0.0013186517070787758	0.0009507590405708963	-0.00015099228385078797	0.009436325401996565	0.0008612490570926571	1.1440071979485764e-05	0.0008726891302458515	6.718000508346058e-05	0.18926833573987806	87321.0	-593.8784911244888	0.0	2401.0	0.0	19199.080270051956	3604.071482896805	177.20680708770695	13262.529643535614	2332.4791436195374	409.5037128327887	467.0	6386214.0
6434234	2.0	2680.0	66780.0	-931.8176389987702	0.0	2401.0	0.0	0.4105933073290905	1.4355	-0.005070356975239828	0.00808588406015038	0.0012381552233495603	0.015893073695248634	0.0006568624341068534	2.1705602520341036e-08	0.000656884136887698	0.0014023762573329307	0.19526527208440456	87695.0	-1004.7681384259326	0.0	2401.0	0.0	19333.452839136124	3628.564655303955	177.33403180770895	13362.2535405159	2342.634643316269	409.6962630159889	466.0	6434234.0
6482254	2.0	2700.0	66780.0	-997.2891697984549	0.0	2401.0	0.0	0.4107619634421853	1.4344999999999999	0.0007174881414839003	-0.00014312552657964493	0.0002359263152105093	0.008038456446209779	0.0010533752732671785	1.26411598967798e-08	0.0010533879125782745	0.0004992733024737587	0.2010938692140707	88443.0	-1037.917237644751	0.0	2401.0	0.0	19472.73891234398	3654.690215110779	177.38028720454767	13454.828505277634	2363.2201919555664	409.80111542669846	465.0	6482254.0
6530274	2.0	2720.0	66780.0	-997.9808412235241	0.0	2401.0	0.0	0.41093075816724883	1.4335	-0.00025452658182936717	0.013043654620034841	0.005255446138144808	0.020438847494969034	0.0019128167397360672	1.1519695550116261e-05	0.0019243364447240957	0.005736530313478721	0.20094445100761343	88817.0	-779.1926270093792	0.0	2401.0	0.0	19605.686850070953	3680.0770106315613	177.46150368954432	13552.122960805893	2373.486878633499	410.0485988189873	464.0	6530274.0
6578294	2.0	2740.0	66780.0	-999.131846709203	0.0	2401.0	0.0	0.41109969167523125	1.4324999999999999	-0.004500633825060541	0.007183588024777887	0.0011029616772084466	0.01285935300470822	0.0015349093813963985	3.8228086309322954e-07	0.00153529166285525	0.0014867845998074963	0.19135152028604632	89565.0	-1125.11007452041	0.0	2401.0	0.0	19738.873592615128	3703.168112516403	177.65167014061285	13642.207072973251	2393.498407125473	410.2279134624952	463.0	6578294.0
6626314	2.0	2760.0	66780.0	-974.7446603490367	0.0	2401.0	0.0	0.4112687641373638	1.4315	-0.002774662196257694	0.0035520562971195118	0.0003197179175173945	0.010002376554648383	0.0006529066044104822	1.3968568306440795e-07	0.0006530462904236553	0.00048297948721585585	0.185898653824221	90313.0	-1083.5333142475283	0.0	2401.0	0.0	19871.858129501343	3726.8128283023834	177.81306186548102	13731.383113861084	2413.6621873378754	410.423995497115	462.0	6626314.0
6674334	2.0	2780.0	66780.0	-1041.3424119646115	0.0	2401.0	0.0	0.41143797572515944	1.4304999999999999	-0.001083550888504634	0.003488910326190706	0.0009896562402697238	0.007339201161617978	0.0006958099338930272	1.4440142860060074e-07	0.0006959543342987381	0.0011636448114727567	0.18321809047125878	91061.0	-849.5047873835081	0.0	2401.0	0.0	20005.18361210823	3750.4862337112427	177.97105719263132	13820.709295988083	2433.988082408905	410.60955148081706	461.0	6674334.0
6722354	2.0	2800.0	66780.0	-1016.7538021871666	0.0	2401.0	0.0	0.41160732661041366	1.4295	-0.011609041953788079	0.016205160007040132	0.001891795851018102	0.016413280177602473	0.0007861438771506852	8.86215279509016e-08	0.0007862325029056715	0.0020883539548577344	0.17829793149774745	91248.0	-920.433066972512	0.0	2401.0	0.0	20123.518740415573	3774.2258684635162	178.1239447319258	13910.22462773323	2439.0682442188263	411.17093275223533	460.0	6722354.0
6770374	2.0	2820.0	66780.0	-830.6167545454016	0.0	2401.0	0.0	0.4117768169652049	1.4284999999999999	-0.0073106672283620566	0.008632946442277299	0.0005444839234524476	0.01851594462843841	0.0010020672474405105	9.1523912851351e-08	0.0010021587698826225	0.0007950236604836614	0.17526060083811296	91622.0	-1028.5138429951608	0.0	2401.0	0.0	20249.033756017685	3798.2829496860504	178.26002142783088	14001.522149085999	2449.228657245636	411.5541034998956	459.0	6770374.0
6818394	2.0	2840.0	66780.0	-892.3249954846875	0.0	2401.0	0.0	0.4119464469618949	1.4275	0.004613665653452439	0.00801081051502157	0.005200608136987599	0.022640506120617774	0.0010772159599427022	5.535522241601492e-06	0.0010827514847611675	0.005471296029445219	0.17358284834075102	91996.0	-1096.8003900768686	0.0	2401.0	0.0	20373.7987074852	3821.8930773735046	178.41524767841145	14092.658032417297	2459.247597694397	411.94012051372414	458.0	6818394.0
6866414	2.0	2860.0	66780.0	-869.5082134840377	0.0	2401.0	0.0	0.41211621677313004	1.4264999999999999	-0.0029438595099338556	0.004514476902880029	0.0006472769224910458	0.009739421640828121	0.0017832751377268763	9.80063509410069e-06	0.001793075776060535	0.0010955458466320946	0.16832478224912442	92744.0	-1100.2090082018549	0.0	2401.0	0.0	20506.796235322952	3845.4174501895905	178.57255002734342	14182.383662462234	2478.9951226711273	412.11559310606236	457.0	6866414.0
6914434	2.0	2880.0	66780.0	-1039.8868056395809	0.0	2401.0	0.0	0.4122861265718409	1.4255	-0.0023467609348188936	0.0006316357547788329	-0.0007071223225863399	0.0072435893474475455	0.0007689587903326705	2.1736758773794595e-08	0.0007689805278883102	-0.0005148772058083541	0.148244491733491	93492.0	-495.5628008004115	0.0	2401.0	0.0	20640.744878530502	3870.040299654007	178.67720913961054	14271.63905620575	2499.065522670746	412.2923975841218	456.0	6914434.0
6962454	2.0	2900.0	66780.0	-925.4960477514466	0.0	2401.0	0.0	0.41245617653124356	1.4244999999999999	-0.003609501880613519	0.0035817715858251246	-1.1437512066978125e-05	0.008621005344523328	0.0008341576189886249	2.6979806047169632e-08	0.0008341845970527378	0.00019710862987384014	0.12980111737182762	94240.0	-1061.8511834772642	0.0	2401.0	0.0	20774.68011379242	3893.5841286182404	178.8300899631775	14362.044598340988	2519.051386833191	412.4408750542485	455.0	6962454.0
7010474	2.0	2920.0	66780.0	-929.4443285686518	0.0	2401.0	0.0	0.41262636682484016	1.4235	-0.004683227238449501	0.0012947641684110953	-0.0013981691717005202	0.016717814994766746	0.0011743165519621402	1.8146990524423552e-06	0.001176131249406689	-0.0011041363544655057	0.11846155023829821	94427.0	-969.9992459734543	0.0	2401.0	0.0	20893.77953362465	3917.1226506233215	178.98137549725104	14452.17028093338	2524.4866020679474	412.94785235481584	454.0	7010474.0
7058494	2.0	2940.0	66780.0	-1002.8599247678836	0.0	2401.0	0.0	0.412796697626419	1.4224999999999999	-0.004482219014989143	-0.0005567335533936894	-0.0020800630098272354	0.011810986472687182	0.0008303552514751743	5.550349758366686e-07	0.0008309102884663725	-0.0018723354475847166	0.10288751366383889	95175.0	-1130.6041999690233	0.0	2401.0	0.0	21026.53118133545	3940.570696115494	179.13496659147643	14541.448524475098	2544.511960744858	413.11660565444254	453.0	7058494.0
7106514	2.0	2960.0	66780.0	-883.2354477999803	0.0	2401.0	0.0	0.41296716911005577	1.4215	-0.0054459741898130005	0.0019972247235292683	-0.0014242203309150039	0.012370562758906821	0.0007023193823194813	1.3482022293520464e-06	0.0007036675836481303	-0.0012483034423442102	0.08830088198702916	95923.0	-530.9282966877392	0.0	2401.0	0.0	21161.195931196213	3965.0171990394592	179.24159324508577	14631.856066942215	2564.3226652145386	413.26123150318625	452.0	7106514.0
7154534	2.0	2980.0	66780.0	-990.8036864885464	0.0	2401.0	0.0	0.41313778145011365	1.4204999999999999	-0.005288965366332529	0.002712363843808577	-0.0010644914564658207	0.009899864566853548	0.0007902642276684666	3.7218303314787594e-07	0.0007906364088141561	-0.0008668323601093357	0.07455527797381206	96671.0	-872.0897698324826	0.0	2401.0	0.0	21293.485475301743	3988.372692346573	179.39597304258803	14721.069777727127	2584.0430052280426	413.43469353444056	451.0	7154534.0
7202554	2.0	3000.0	66780.0	-1014.7322576082324	0.0	2401.0	0.0	0.413308534821244	1.4195	-0.001294234812379202	-0.0014934169416774047	-0.0011521602387467166	0.00903863096113234	0.0006160638157571203	2.159451955290575e-06	0.0006182232692495801	-0.0009976044229088896	0.04869714682114945	97419.0	-1228.3790791431309	0.0	2401.0	0.0	21425.910675287247	4011.7896027565002	179.54580656599785	14810.397761821747	2603.7233107089996	413.6042221138223	450.0	7202554.0
7250574	2.0	3020.0	66780.0	-1084.989893337073	0.0	2401.0	0.0	0.41347942939838744	1.4184999999999999	-0.002705077027430743	0.0011686147934567928	-0.0006352955014231394	0.008541511379669173	0.0005707774096682797	2.1875967080352304e-07	0.0005709961704872606	-0.0004925464469503926	0.020792718077785675	98167.0	-1025.2059319764533	0.0	2401.0	0.0	21557.79399752617	4035.190796852112	179.69460095063127	14899.030827999115	2623.572372674942	413.7840660411169	449.0	7250574.0
7298594	2.0	3040.0	66780.0	-973.7806687221779	0.0	2401.0	0.0	0.4136504653567735	1.4175	-0.0026114813701818024	0.0022089556257214333	-0.00016650493799358392	0.011174307664374463	0.000751846647246449	5.222044921621301e-06	0.0007570686917110807	2.2762235726636446e-05	-0.0022082011648677877	98915.0	-922.5083357670039	0.0	2401.0	0.0	21690.63708472252	4058.822247982025	179.83147706527316	14988.422269821167	2643.392566919327	413.94456938099603	448.0	7298594.0
7346614	2.0	3060.0	66780.0	-996.3089977086341	0.0	2401.0	0.0	0.4138216428719222	1.4164999999999999	-0.009195141278874669	0.005624135986880243	-0.0014777592645925568	0.013830074075519814	0.0006212702133397512	6.03820823406957e-09	0.0006212762526050544	-0.0013224402106246287	-0.016702744633344507	99476.0	-807.0015623134585	0.0	2401.0	0.0	21819.246989250183	4083.2598588466644	179.93123763803783	15077.769069433212	2658.2180609703064	414.2207561374597	447.0	7346614.0
7394634	2.0	3080.0	66780.0	-968.9291469467814	0.0	2401.0	0.0	0.413992962119644	1.4155	-0.005939571234835859	0.004500682485964712	-0.0005956898420012833	0.015833994886031093	0.0005503913859542919	7.906698891721281e-09	0.0005503992910974227	-0.00045809000669135865	-0.03716872067733558	100224.0	-1208.9785203958497	0.0	2401.0	0.0	21951.598287582397	4106.700607538223	180.07351172436717	15166.955003261566	2677.942676782608	414.38365927249714	446.0	7394634.0
7442654	2.0	3100.0	66780.0	-910.2717165069695	0.0	2401.0	0.0	0.4141644232760406	1.4144999999999999	-0.006105672341477581	0.007296843583730456	0.0004933407476258599	0.018529702413747497	0.0009685576539162925	6.33044330336819e-08	0.0009686209594165994	0.0007354960175956983	-0.04532347069704595	100411.0	-1026.670351241188	0.0	2401.0	0.0	22070.475289344788	4130.202625989914	180.21149744962116	15257.168831586838	2683.103831768036	414.8573513713925	445.0	7442654.0
7490674	2.0	3120.0	66780.0	-879.234530603324	0.0	2401.0	0.0	0.4143360265175057	1.4135	-0.0030679903011818863	0.0044578620967863575	0.000575873933440088	0.011964606728471997	0.0008024943750365683	5.862407471827195e-07	0.0008030806152832655	0.0007766440722336225	-0.05063608686195653	101159.0	-928.2399092616015	0.0	2401.0	0.0	22204.53356575966	4154.495974779129	180.31356981633039	15347.039411067963	2702.998179912567	414.9949252040912	444.0	7490674.0
7538694	2.0	3140.0	66780.0	-977.0955784338543	0.0	2401.0	0.0	0.4145077720207255	1.4124999999999999	0.009725600573169504	0.023169168863784183	0.01363513831007766	0.03514956799833809	0.0009662024534393334	3.45470932194242e-08	0.0009662369982853666	0.01387669753498351	-0.05872233476947973	101346.0	-829.1061026337198	0.0	2401.0	0.0	22323.81544160843	4178.419278860092	180.43043306215887	15437.284232139587	2708.1119306087494	415.4604249135432	443.0	7538694.0
7586714	2.0	3160.0	66780.0	-934.1122721747806	0.0	2401.0	0.0	0.4146796599626788	1.4115	-0.0030429501293157365	0.003225437358468723	7.567375981941717e-05	0.00980200717917626	0.0020250851385865652	2.6681391288799236e-06	0.00202775327545198	0.0005826120786051344	-0.07297569975495977	102094.0	-970.302250984643	0.0	2401.0	0.0	22457.966574907303	4202.5007383823395	180.53917113457808	15527.3468978405	2728.1189386844635	415.58588906675504	442.0	7586714.0
7634734	2.0	3180.0	66780.0	-1055.0629640307343	0.0	2401.0	0.0	0.4148516905206389	1.4104999999999999	-0.012897330501868835	0.005552797232764489	-0.0030468920649013662	0.012764897064883558	0.00043541355244768666	5.808388280449292e-08	0.0004354716362033217	-0.002938024157638843	-0.08040727284502859	102842.0	-1190.180733650186	0.0	2401.0	0.0	22589.962609291077	4225.815039634705	180.67946486981157	15616.237163305283	2747.9104063510895	415.74126819886254	441.0	7634734.0
7682754	2.0	3200.0	66780.0	-974.7812095101397	0.0	2401.0	0.0	0.41502386387217266	1.4095	-0.0027183254159436625	0.0010671800668264214	-0.0006852647194087578	0.007886459533296981	0.0006343632489648265	1.9228897641217224e-06	0.0006362861385664683	-0.0005261931674177373	-0.10327068862709451	103590.0	-1275.767868562854	0.0	2401.0	0.0	22723.641154766083	4249.877213478088	180.78639956075554	15705.927083015442	2767.8368582725525	415.8737777757031	440.0	7682754.0
7730774	2.0	3220.0	66780.0	-1012.1600718926618	0.0	2401.0	0.0	0.4151961801951422	1.4084999999999999	-0.002655357262804448	0.0018110877157557503	-0.0003505374813467085	0.00915017104359035	0.0014566938592770623	1.8199487560508965e-06	0.0014585138078619287	1.4090966315198256e-05	-0.12344017081998569	104338.0	-1046.439716360232	0.0	2401.0	0.0	22856.483084201813	4273.0935208797455	180.92793809034853	15795.784722328186	2787.604840993881	416.0045170262257	439.0	7730774.0
7778794	2.0	3240.0	66780.0	-991.8633955377169	0.0	2401.0	0.0	0.41536863966770515	1.4075	-0.006220540523598774	0.004093384894174003	-0.0008835537637887632	0.011370402459649102	0.00040742515632112347	5.110763639536133e-09	0.0004074302661055381	-0.0007816961942662209	-0.13001849976452906	105086.0	-842.2564021511921	0.0	2401.0	0.0	22988.958451509476	4296.38472366333	181.06479052385697	15885.28001332283	2807.2937145233154	416.14355054874045	438.0	7778794.0
7826814	2.0	3260.0	66780.0	-897.8954551387391	0.0	2401.0	0.0	0.41554124246831503	1.4064999999999999	-0.002044499380187815	0.0033513977742747063	0.0005430701694458441	0.008144202729298633	0.0008660313378738416	1.5688504484477676e-06	0.0008676001887063796	0.0007599702183648477	-0.13826536347362461	105834.0	-789.0300645881506	0.0	2401.0	0.0	23122.771471977234	4319.689383506775	181.19960268174972	15975.700785636902	2827.381302833557	416.2516529563624	437.0	7826814.0
7874834	2.0	3280.0	66780.0	-1034.1919949956182	0.0	2401.0	0.0	0.4157139887757223	1.4055	0.0015782895448174395	0.0047832216736287845	0.0026445691962042497	0.01636811908842488	0.0004993410667256366	5.366054193384297e-09	0.0004993464303903908	0.002769405723984893	-0.14397463250287715	106021.0	-806.7423069018864	0.0	2401.0	0.0	23240.24567437172	4342.917912244797	181.33614678269092	16064.881573677063	2832.4461884498596	416.71680245618364	436.0	7874834.0
7922854	2.0	3300.0	66780.0	-910.9232192919568	0.0	2401.0	0.0	0.4158868787689749	1.4044999999999999	-0.0017121987281003609	0.001991801336742274	0.00011628304916137721	0.00909941406661576	0.0007837818403668228	2.212625534233395e-08	0.0007838039660092034	0.0003122340366289453	-0.15761239087597562	106769.0	-735.4941524912878	0.0	2401.0	0.0	23373.484743356705	4367.080454111099	181.43242569623678	16154.039830684662	2852.3644585609436	416.85180844453515	435.0	7922854.0
7970874	2.0	3320.0	66780.0	-965.4154030896018	0.0	2401.0	0.0	0.4160599126274183	1.4035	-0.002547841758795962	0.0041100702847398935	0.0006499806731911689	0.008938221069629292	0.0005575957507719003	2.3843621684143516e-06	0.0005599801145223336	0.0007899756993795944	-0.17994567727978855	107517.0	-966.9665797448677	0.0	2401.0	0.0	23507.249019622803	4391.44468331337	181.51930799195662	16243.707269906998	2872.0970664024353	416.97821654617786	434.0	7970874.0
8018894	2.0	3340.0	66780.0	-848.9785445626663	0.0	2401.0	0.0	0.41623309053069724	1.4024999999999999	-0.004892876628072893	0.01051541144603535	0.002340284982185194	0.01731351452423907	0.0009808345114926487	1.890906510841965e-09	0.000980836403416719	0.002585494106678719	-0.18974782916951313	107891.0	-1136.395701826943	0.0	2401.0	0.0	23631.417134046555	4414.717187404633	181.65014109804142	16334.594041109085	2882.105905532837	417.2877768953917	433.0	8018894.0
8066914	2.0	3360.0	66780.0	-1007.4378735282929	0.0	2401.0	0.0	0.41640641265875494	1.4015	-0.003984401732145302	0.005414371401092405	0.0005954485594764948	0.008075781309115583	0.0013427860561602176	1.522052258873935e-06	0.001344308106068483	0.0009315255862351155	-0.19746961727499318	108639.0	-578.2542218497051	0.0	2401.0	0.0	23765.875428915024	4439.328114271164	181.72479691387883	16424.62428712845	2901.9230275154114	417.40068045613316	432.0	8066914.0
8114934	2.0	3380.0	66780.0	-942.627258306662	0.0	2401.0	0.0	0.41657987919183503	1.4004999999999999	-0.008600112523280964	0.007728436336893696	-0.0003631227438161916	0.012491697108716678	0.0003884966084937096	2.4460979516426134e-09	0.00038849905462105084	-0.000265997987541941	-0.2145027730434656	109387.0	-1192.7831386240264	0.0	2401.0	0.0	23900.392681121826	4463.043457746506	181.83511043151805	16515.488341093063	2921.860882282257	417.4918043989761	431.0	8114934.0
8162954	2.0	3400.0	66780.0	-985.3087727408807	0.0	2401.0	0.0	0.41675349031048137	1.3995	-0.007858960670145122	0.00911375584098246	0.000522940255649659	0.021420514004374717	0.0005987444293912801	6.508207789683991e-09	0.0005987509376770015	0.0006726279786372692	-0.2226411667577724	109761.0	-1139.5306720660078	0.0	2401.0	0.0	24025.934722185135	4487.675968408585	181.90707300319852	16606.29902458191	2931.959729194641	417.793320421769	430.0	8162954.0
8210974	2.0	3420.0	66780.0	-919.7553578235431	0.0	2401.0	0.0	0.4169272461955389	1.3984999999999999	0.02590952457406902	0.007744746254993615	0.014031381934144434	0.019287910640493712	0.0020172964907354024	2.627407428937733e-05	0.0020435705711647372	0.014542274056962765	-0.22829992204585817	110135.0	-1196.9980558198326	0.0	2401.0	0.0	24151.214109182358	4511.3278777599335	182.01780545548198	16697.8476831913	2942.038548231125	418.0764543769619	429.0	8210974.0
8258994	2.0	3440.0	66780.0	-975.9223575365871	0.0	2401.0	0.0	0.4171011470281543	1.3975	-0.028868294057042852	0.017550855852603752	-0.004720516460781593	0.035933465615940845	0.0006366988922902608	1.7333478828139593e-08	0.0006367162275900017	-0.004561337374445216	-0.23484845005254693	110322.0	-1085.6671213889042	0.0	2401.0	0.0	24271.849623203278	4534.718932151794	182.13785955816158	16790.015989542007	2947.1147015094757	418.4495775642051	428.0	8258994.0
8307014	2.0	3460.0	66780.0	-1070.521461155446	0.0	2401.0	0.0	0.41727519298977683	1.3964999999999999	-0.009444392982242818	0.008077400255908461	-0.0005704121241772022	0.016310535211932844	0.0006184522320894911	6.092642996174452e-09	0.0006184583277077999	-0.0004157975349042386	-0.23847614515592713	110509.0	-774.0740692061148	0.0	2401.0	0.0	24390.40645956993	4559.184842824936	182.21371333680298	16878.97688627243	2952.2447304725647	418.88564207188136	427.0	8307014.0
8355034	2.0	3480.0	66780.0	-979.438513873225	0.0	2401.0	0.0	0.41744938426215816	1.3955	-0.03993284278225531	0.02867750481099766	-0.0046985340131809545	0.06520785625406444	0.00044622283828423643	5.9810246701843165e-09	0.0004462288197050283	-0.0045869768569404695	-0.24768640355949093	110696.0	-1030.3703898957253	0.0	2401.0	0.0	24508.443602323532	4582.515574216843	182.33391386624936	16968.65079307556	2957.277235031128	419.3046360608517	426.0	8355034.0
8403054	2.0	3500.0	66780.0	-858.3486089446635	0.0	2401.0	0.0	0.4176237210273544	1.3944999999999999	-0.027330855170344528	0.01977303967920734	-0.003156323096004153	0.06134125303955161	0.0014251655802338633	8.274971636017671e-09	0.0014251738474337027	-0.0028000296851701644	-0.2538923098441751	110883.0	-840.050474398997	0.0	2401.0	0.0	24628.29576444626	4606.12802696228	182.44173741610192	17059.81073307991	2962.357004404068	419.6875238572915	425.0	8403054.0
8451074	2.0	3520.0	66780.0	-962.4965573604238	0.0	2401.0	0.0	0.4177982034677251	1.3935	-0.011753445247158335	0.010635687810254287	-0.0004669970890416549	0.019676820620306748	0.00047883771286460564	7.452641211229277e-09	0.0004788451663244585	-0.00034728581191633215	-0.2571223400493357	111070.0	-848.8196307920996	0.0	2401.0	0.0	24745.995110988617	4629.265420913696	182.5671943937034	17149.281433820724	2967.448256254196	420.1017824566954	424.0	8451074.0
8499094	2.0	3540.0	66780.0	-816.0852841870491	0.0	2401.0	0.0	0.4179728317659352	1.3924999999999998	-0.014168816953237575	0.012731007886596053	-0.0006009651317953153	0.013162187668389037	0.0010316923504375007	2.0113193188790417e-08	0.0010317124625267007	-0.0003430370189576973	-0.2690655213387257	111818.0	-1058.9625052987346	0.0	2401.0	0.0	24879.896050930023	4652.640895843506	182.6820549936095	17240.089026212692	2987.166128873825	420.1802931161792	423.0	8499094.0
8547114	2.0	3560.0	66780.0	-948.0155794634829	0.0	2401.0	0.0	0.4181476061049551	1.3915	-0.004437698716208101	0.007116457899997538	0.0011201167103857086	0.012704487835221427	0.0010560978172340107	3.6646915543762277e-09	0.0010561014797254016	0.0013841420846597793	-0.2801097961351834	112192.0	-1234.3225976559443	0.0	2401.0	0.0	25006.127208948135	4678.278386831284	182.7073827855182	17330.698755264282	2997.1500668525696	420.46328043824667	422.0	8547114.0
8595134	2.0	3580.0	66780.0	-1020.6029661545703	0.0	2401.0	0.0	0.4183225266680611	1.3904999999999998	-0.009276677002721936	0.008290208729835631	-0.0004126619098322276	0.016126356822846924	0.0009777506899862445	2.8969124134582216e-09	0.0009777535837162965	-0.00016822350566154191	-0.2916380615635992	112566.0	-1002.6872219514609	0.0	2401.0	0.0	25129.29495024681	4701.465041637421	182.82769145096827	17420.649609565735	3007.1802990436554	420.7560978553844	421.0	8595134.0
8643154	2.0	3600.0	66780.0	-1006.842510151406	0.0	2401.0	0.0	0.4184975936388366	1.3895	-0.00747687117580105	0.011228545656506177	0.0015700667430071857	0.01832735661372421	0.00040821989982346604	3.84607293903554e-09	0.00040822374689850944	0.0016721226505307665	-0.2973726509726622	112753.0	-1049.128080070403	0.0	2401.0	0.0	25247.20690393448	4724.78653216362	182.94159833802775	17510.139872312546	3012.280499458313	421.15665907949585	420.0	8643154.0
8691174	2.0	3620.0	66780.0	-1052.9974980945983	0.0	2401.0	0.0	0.41867280720117234	1.3884999999999998	-0.008431571544481709	0.0024057982432192817	-0.0025228274060350377	0.018142852715570184	0.0007269351333762613	1.0797373547232956e-05	0.0007377325080227446	-0.0023383942771130896	-0.2992996533605505	112940.0	-1237.0879219066978	0.0	2401.0	0.0	25365.21314907074	4748.18058180809	183.0515889244099	17599.648634195328	3017.383933067322	421.55310041079974	419.0	8691174.0
8739194	2.0	3640.0	66780.0	-930.4249520796022	0.0	2401.0	0.0	0.41884816753926696	1.3875	0.0007795546704064059	-0.00042605564296419897	0.00014806241722296017	0.009932236369315745	0.0006367011653850185	9.502944441661756e-08	0.0006367961939729782	0.00030726146232967105	-0.3061521893197837	113688.0	-542.1554248694504	0.0	2401.0	0.0	25499.162058115005	4772.604791641235	183.1209660457671	17689.10710978508	3037.45015668869	421.64233488675313	418.0	8739194.0
8787214	2.0	3660.0	66780.0	-889.8832069779515	0.0	2401.0	0.0	0.41902367483762837	1.3864999999999998	0.001030514672284019	-0.0019558462658884578	-0.00038773583214758543	0.00941395767302038	0.0008527976352393685	1.3356586805819643e-08	0.0008528109895689361	-0.0001745330857355482	-0.3166875964737832	114436.0	-1013.0679781802651	0.0	2401.0	0.0	25634.517776966095	4795.906837463379	183.23250008434096	17781.197093725204	3057.4138457775116	421.6794500127893	417.0	8787214.0
8835234	2.0	3680.0	66780.0	-917.6406854177797	0.0	2401.0	0.0	0.4191993292810732	1.3855	0.00022689500272044948	0.0029854799874026046	0.0013466253821527642	0.010987063630622249	0.0006212485859967106	1.7658926251790381e-06	0.0006230144780684819	0.001502379016215016	-0.334040790039269	115184.0	-967.0723280611211	0.0	2401.0	0.0	25768.18443608284	4819.554950237274	183.32979063896772	17871.35781264305	3077.2716732025146	421.7571371897972	416.0	8835234.0
8883254	2.0	3700.0	66780.0	-887.2114780629481	0.0	2401.0	0.0	0.41937513105472846	1.3844999999999998	-0.24628363998686487	0.031559491974555653	-0.09004996657016381	3.518256545512573	0.0012861477499977153	7.199407463898258e-06	0.001293347157222931	-0.08972662927213694	-0.343226046963809	115371.0	-441.59782868564844	0.0	2401.0	0.0	25887.251834392548	4843.900616168976	183.39971654963654	17960.939825057983	3082.4113931655884	422.1406518324462	415.0	8883254.0
8931274	2.0	3720.0	66780.0	-1015.0242268589388	0.0	2401.0	0.0	0.41955108034403193	1.3835	-0.006629419445189683	0.010813693138696047	0.0017555165358078251	0.017823672638010768	0.001995700022721177	2.1505382528833724e-08	0.0019957215330976856	0.002254446917699082	-0.353363035356297	115558.0	-1147.7285289958538	0.0	2401.0	0.0	26004.654529333115	4867.2569744586945	183.50623455613476	18049.921889305115	3087.4756655693054	422.5342299975046	414.0	8931274.0
8979294	2.0	3740.0	66780.0	-1037.4915311655866	0.0	2401.0	0.0	0.41972717733473247	1.3824999999999998	-0.01204293817630346	0.010294813090651467	-0.0007337355785186835	0.021072478047298164	0.0012381934229098374	8.630755016195994e-09	0.0012382020524290213	-0.0004241850391624218	-0.35285524266926355	115745.0	-969.2652686139327	0.0	2401.0	0.0	26122.225866794586	4890.579516887665	183.61300473680166	18139.097066164017	3092.5492837429047	422.920288517304	413.0	8979294.0
