Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
448388	5.0	770.0	48641.0	-277.05787408037685	39.6	455.0	39.6	-0.5525482115509742	0.43260230402370053	1.1920928955078125e-06	830.5956168850696	0.0006487895241282253	0.0004766890372323628	0.0	0.40929354913942123	0.40929354913942123	0.0	0.0	6.510761351113791	934.5472571996538	0.04838096368821227	-0.6269362798103917	1.1551924778968382e-09	2.3286445276551523e-09	0.0027624309392265192	0.048380964754371904	44836.0	-826.3932651593809	2035.0	2101.0	2035.0	6645.6876566410065	1478.4378616809845	116.72590676471553	2288.380173444748	2878.869621515274	86.77498046201366	623.0	448388.0
451852	5.0	780.0	49307.0	-184.22278061365915	66.6	346.0	66.6	-0.5523675480329924	0.43815996889778613	1.1920928955078125e-06	838.0601069134786	0.0006696337714052431	0.00042682699522681854	0.0	0.4082769498315163	0.4082769498315163	0.0	0.0	6.492978429518684	942.9627351912461	0.04243940889978017	-0.6246980468317266	4.806705485226889e-09	-2.951865807584179e-09	0.0027624309392265192	0.042439413513830834	45182.0	-639.4270177140293	0.0	1218.0	0.0	6705.15429520607	1499.2456858158112	116.73136808445724	2304.465553998947	2901.4430553913116	86.79599161325329	622.0	451852.0
456283	5.0	790.0	49735.0	-264.2919087548665	42.8	443.0	42.8	-0.5466011951658579	0.47288949521884943	1.1920928955078125e-06	845.4116626819155	0.0007354746984003073	0.0004485691256367057	0.0	0.40600122030378705	0.40600122030378705	0.0	0.0	6.45675716658478	951.2016223488763	0.043868554343335996	-0.6263431723715219	1.755477675097944e-07	-2.175980296312068e-09	0.0027624309392265192	0.04386872979699325	45625.0	-706.0544188740013	1017.5	1417.0	1017.5	6776.978209972382	1523.3427860736847	116.74522742079515	2324.0212140083313	2929.6142098903656	86.85090669298758	621.0	456283.0
459841	5.0	800.0	50269.0	-199.88530260422456	53.4	355.0	53.4	-0.5465680326471167	0.4712620582640837	1.1920928955078125e-06	852.9191468170517	0.0006473400813018579	0.00040464506620603986	0.0	0.404489775387089	0.404489775387089	0.0	0.0	6.427116627103824	959.5855044608707	0.04278669652092174	-0.6253192041362273	2.0613135209054647e-09	-3.8713669775387334e-09	0.0027624309392265192	0.042786698336968125	45981.0	-274.77495346007447	0.0	471.0	0.0	6824.777153491974	1530.779067516327	116.79412385098682	2341.026023864746	2952.972062110901	86.86081719941811	620.0	459841.0
464067	5.0	810.0	50917.0	-237.15958356608886	64.8	422.0	64.8	-0.5398834351247647	0.481206180496982	1.1920928955078125e-06	860.4305929641639	0.0005931496521892594	0.0004068751297626932	0.0	0.40672718351332554	0.40672718351332554	0.0	0.0	6.457783571653612	968.0272262383861	0.04432425069929285	-0.6262822558412037	9.984859447905324e-10	2.1048884412937562e-09	0.0027624309392265192	0.04432425135402576	46404.0	-905.9130161506715	2035.0	2101.0	2035.0	6910.861134529114	1568.747892856598	116.64589373043847	2360.848352432251	2981.264889240265	86.86955498807609	619.0	464067.0
467487	5.0	820.0	51475.0	-205.39343363250538	55.8	342.0	55.8	-0.5404485971258398	0.4733739990239951	1.1920928955078125e-06	867.7750437134192	0.0006755071900490864	0.0004507649393087767	0.0	0.40641234675694626	0.40641234675694626	0.0	0.0	6.450870604542958	976.2303356343541	0.0467677884590499	-0.6282544890690963	9.702379624166977e-10	-8.284702610424086e-10	0.0027624309392265192	0.04676778914358559	46746.0	-285.21248140526006	0.0	479.0	0.0	6958.705425262451	1576.471361398697	116.68274128164067	2378.992141008377	3003.241922855377	86.8574265728615	618.0	467487.0
470553	5.0	830.0	52185.0	-160.11314625613556	71.0	306.0	71.0	-0.5384496228120227	0.4660110428007109	1.1920928955078125e-06	873.8455756572639	0.0007265802874405793	0.0003973930442390251	0.0	0.4041945760529669	0.4041945760529669	0.0	0.0	6.414768158418737	982.9855702311677	0.04154558773620849	-0.6260953617406592	1.1142052021517197e-07	-3.041475813693237e-09	0.0027624309392265192	0.041545698883926604	47053.0	-985.0049037008224	2035.0	2101.0	2035.0	7026.519034385681	1610.0549437999725	116.8587449294991	2393.3678815364838	3023.096209049225	86.87457206960211	617.0	470553.0
474366	5.0	840.0	53077.0	-223.67320243893056	89.2	381.0	89.2	-0.548996083145066	0.5293509745065933	1.1920928955078125e-06	880.2913713480232	0.0006182127463010833	0.0003911111316841655	0.0	0.4032463817771652	0.4032463817771652	0.0	0.0	6.399837154728847	990.296026030238	0.049291315099549544	-0.6295741777720419	8.811241706635465e-09	-1.7527228730793687e-09	0.0027624309392265192	0.04929132373215817	47434.0	-372.2449402321466	0.0	568.0	0.0	7081.040806293488	1620.0356645584106	116.84063761126863	2412.9306268692017	3048.0745148658752	86.86422877992088	616.0	474366.0
478109	5.0	850.0	53591.0	-225.63001368826272	51.4	374.0	51.4	-0.5443632517428324	0.46259859283977683	1.1920928955078125e-06	887.460054210801	0.0006839985780046812	0.00040050358997090126	0.0	0.4027157361335292	0.4027157361335292	0.0	0.0	6.393566283312707	998.4231992908981	0.042265197593438	-0.6281132492470866	5.065700816811474e-08	7.98042294814128e-09	0.0027624309392265192	0.04226524829962556	47808.0	-714.9480674334627	1017.5	1210.0	1017.5	7144.604035377502	1641.0024192333221	116.82310626303993	2431.2004477977753	3072.401168346405	86.8720218770055	615.0	478109.0
482452	5.0	860.0	54393.0	-274.7604275518712	80.2	434.0	80.2	-0.5499788608556513	0.45888673510694306	1.1920928955078125e-06	894.9490034223154	0.0007678178820825045	0.0004285942014169447	0.0	0.40150715609849336	0.40150715609849336	0.0	0.0	6.372343350116009	1006.8337670213067	0.0444050785809276	-0.6315701814016443	1.8822479060943e-08	-1.000000868210372e-09	0.0027624309392265192	0.04440509704697269	48242.0	-149.8112873034484	0.0	360.0	0.0	7197.901540279388	1646.5721459388733	116.86581755594912	2451.4128329753876	3099.9165613651276	86.90747129720883	614.0	482452.0
486569	5.0	870.0	55131.0	-243.2509866827017	73.8	411.0	73.8	-0.5519473549810426	0.5431091015055345	1.1920928955078125e-06	902.6647895412538	0.000625417566756439	0.00043196349435268894	0.0	0.40007766466406935	0.40007766466406935	0.0	0.0	6.349655400202108	1015.5280063181249	0.04575526099866801	-0.633053531201141	3.5074863987618315e-08	-1.0840984019334823e-09	0.0027624309392265192	0.045755296075847746	48654.0	-1610.18600747008	2032.5	2101.0	2032.5	7279.762814283371	1684.681426525116	116.71642893670173	2469.1359944343567	3125.9453933238983	86.96370370314675	613.0	486569.0
489450	5.0	880.0	56236.0	-169.47847901428443	110.5	288.0	110.5	-0.5495946899884279	0.5187480393797157	1.1920928955078125e-06	909.2141415716875	0.0005640276449917614	0.00041498070964331	0.0	0.39759625856661124	0.39759625856661124	0.0	0.0	6.307115377651317	1022.9202043852882	0.045996198880149886	-0.6326559674408697	2.479115708646043e-07	1.0040829125322151e-08	0.0027624309392265192	0.04599644681467101	48942.0	-1101.6797475441056	50.0	2101.0	50.0	7344.155195951462	1716.2604427337646	117.01720496459296	2483.1728222370148	3144.7219309806824	86.96857732105978	612.0	489450.0
492604	5.0	890.0	56987.0	-180.04027456089457	75.1	315.0	75.1	-0.5495641093405461	0.5229710698127742	1.1920928955078125e-06	914.7470002189516	0.0007542733626992446	0.0004079331684532383	0.0	0.39673181753309944	0.39673181753309944	0.0	0.0	6.293939578343952	1029.1158733118154	0.04700737060140079	-0.6338512884245978	9.881292096287141e-11	-5.890622805675216e-10	0.0027624309392265192	0.04700737063651014	49257.0	-80.00507340784773	88.0	154.0	88.0	7382.127906322479	1718.6236402988434	117.03551335126794	2499.001416683197	3164.502849340439	86.97865788770012	611.0	492604.0
496475	5.0	900.0	57538.0	-233.0307462994636	55.1	387.0	55.1	-0.5518101844984742	0.5986840336051721	1.1920928955078125e-06	921.0774960807435	0.0011083750627649612	0.00040699726028382296	0.0	0.3956960408108487	0.3956960408108487	0.0	0.0	6.28451404522248	1036.2656373792845	0.04916466167211672	-0.6347846675288771	1.6331411442114722e-11	-2.111931489625832e-10	0.0027624309392265192	0.049164661679637095	49644.0	-216.41105859888623	0.0	411.0	0.0	7430.9977741241455	1725.2861454486847	117.06000221051852	2517.2193236351013	3188.4923050403595	87.01368598876299	610.0	496475.0
499354	5.0	910.0	58033.0	-140.28303732690307	49.5	287.0	49.5	-0.5595740804241763	0.5549144687958888	1.1920928955078125e-06	927.293634683721	0.0006452482183097653	0.00042955001683569436	0.0	0.394044470248951	0.394044470248951	0.0	0.0	6.255424708127978	1043.3476616508422	0.052242927113588356	-0.6337760989036821	5.85609814622598e-08	-8.214683290946415e-09	0.0027624309392265192	0.052242985451408076	49932.0	-635.1414084432527	0.0	1208.0	0.0	7484.069765329361	1746.1556494235992	117.04454873050095	2530.2261006832123	3207.6880152225494	87.02709554605701	609.0	499354.0
502477	5.0	920.0	58751.0	-160.67717914927908	71.8	312.0	71.8	-0.5624571225773067	0.5603122928967841	1.1920928955078125e-06	932.8660479463069	0.000582966638527674	0.0004476848444961105	0.0	0.39375701460700746	0.39375701460700746	0.0	0.0	6.247371646074145	1049.6565250876617	0.04799403940481939	-0.6316567500814417	7.612419590163327e-09	5.538967560967336e-10	0.0027624309392265192	0.047994047057074614	50244.0	-512.5025043188796	1017.5	1281.0	1017.5	7540.396385669708	1768.5935099124908	117.00823215744995	2544.8358738422394	3226.967001914978	87.05720046512829	608.0	502477.0
505441	5.0	930.0	59653.0	-156.5835179057144	90.2	296.0	90.2	-0.5597533526251446	0.5674457301360529	1.1920928955078125e-06	938.1778149572579	0.0007245303729817085	0.00039531540194828377	0.0	0.3928189431694712	0.3928189431694712	0.0	0.0	6.22667754985191	1055.670847998279	0.04784514469793066	-0.6308624365845238	2.200190901592645e-08	2.5833935026858377e-09	0.0027624309392265192	0.04784516643170772	50540.0	-1430.2826038605413	2034.5	2101.0	2034.5	7606.316919088364	1801.9465737342834	117.1743952221833	2559.318846464157	3245.051498889923	87.07938500246867	607.0	505441.0
508487	5.0	940.0	60273.0	-170.35265269785103	62.0	304.0	62.0	-0.5660634166881691	0.6249441549426217	1.1920928955078125e-06	943.5555201897852	0.0005912896215003923	0.0004382902733431975	0.0	0.38938535549601544	0.38938535549601544	0.0	0.0	6.169765123773791	1061.776262048816	0.056149455581287866	-0.6330389759579641	5.665013489820244e-08	-3.716537394049712e-09	0.0027624309392265192	0.05614951210417096	50845.0	-747.7541321585728	2035.0	2101.0	2035.0	7677.963256597519	1840.1159822940826	117.02740592010372	2573.3860816955566	3264.4611926078796	87.10179902071384	606.0	508487.0
510699	5.0	950.0	61165.0	-122.60838272184776	89.2	221.0	89.2	-0.5595529334307796	0.6639185712348278	1.1920928955078125e-06	948.5142946124616	0.0005878763922202568	0.0003503966424403485	0.0	0.3897060583349805	0.3897060583349805	0.0	0.0	6.187816751488733	1067.383055834749	0.054733549699301026	-0.6321364430820244	6.136016020574988e-09	-3.1334632073568963e-10	0.0027624309392265192	0.054733555542454716	51066.0	-351.7166637806606	0.0	530.0	0.0	7711.071537494659	1848.550353050232	117.06740887145284	2583.683964729309	3278.8372197151184	87.1125210353329	605.0	510699.0
514789	5.0	960.0	61944.0	-259.30893650084084	77.9	409.0	77.9	-0.5782231809457531	0.6532172052813626	1.1920928955078125e-06	954.4948382698238	0.0006035074056453505	0.0004311383039802129	0.0	0.39132997626780314	0.39132997626780314	0.0	0.0	6.206713952761702	1074.1257117977943	0.055972210686123874	-0.6345861173783652	4.2994579963092313e-08	-4.32575931241932e-09	0.0027624309392265192	0.05597225394715329	51475.0	-1224.8517138753523	2034.0	2101.0	2034.0	7796.186702251434	1885.3326518535614	117.01224172991998	2604.754942417145	3306.099107980728	87.09215210031255	604.0	514789.0
517589	5.0	970.0	62940.0	-130.03678341938155	99.6	280.0	99.6	-0.5672877013683312	0.7222396624939784	1.1920928955078125e-06	961.0629295119215	0.0006874853033618164	0.00038792537483719303	0.0	0.3912422412208148	0.3912422412208148	0.0	0.0	6.205412599018643	1081.56353700757	0.05201506168315458	-0.6314358511141364	8.22054386189526e-08	-2.2435873999907406e-09	0.0027624309392265192	0.05201514396872622	51755.0	-607.2007842636897	1017.0	1357.0	1017.0	7855.078439950943	1912.419165611267	116.7740859408402	2618.304641008377	3324.354633331299	87.0972028019413	603.0	517589.0
521397	5.0	980.0	63774.0	-238.89376925791535	83.4	380.0	83.4	-0.5613372778016443	0.7406957102572824	1.1920928955078125e-06	967.3571602153035	0.0005401559763967203	0.00041070317921627154	0.0	0.39319605691226445	0.39319605691226445	0.0	0.0	6.2367438393940775	1088.6802541871716	0.05174831801987546	-0.6333120183681875	2.980479038750828e-09	-1.8420851349100158e-11	0.0027624309392265192	0.05174832073898296	52136.0	-713.7371402704468	1017.0	1306.0	1017.0	7926.656327009201	1938.3154499530792	116.5615225351834	2638.604407310486	3349.736469745636	87.06869076169218	602.0	521397.0
525065	5.0	990.0	64357.0	-219.1176125018489	58.3	366.0	58.3	-0.5584963098858615	0.7102669581405479	1.1920928955078125e-06	974.4945498097493	0.0005801711717194797	0.00038851861149194456	0.0	0.3930204853374887	0.3930204853374887	0.0	0.0	6.237617345856709	1096.6355020382753	0.05224520497040552	-0.6333316262476448	2.6463955562179084e-07	-3.5971917411175863e-09	0.0027624309392265192	0.05224546938560451	52503.0	-758.5163938700571	1017.5	1356.0	1017.5	7996.479586601257	1965.632824897766	116.32131754407997	2657.5437982082367	3373.3029634952545	87.06323021407503	601.0	525065.0
528312	5.0	1000.0	65332.0	-180.09575734581904	97.5	324.0	97.5	-0.5725419820272003	0.7224354146077079	1.1920928955078125e-06	981.0871940920903	0.0006247492682842468	0.0004130192355324443	0.0	0.39423019344990073	0.39423019344990073	0.0	0.0	6.254308244265047	1103.8153621805639	0.050350695440294954	-0.6331839038775517	2.0858290571508835e-11	3.1390475044088177e-10	0.0027624309392265192	0.050350695441011346	52828.0	-1240.9831360681173	1017.0	2101.0	1017.0	8074.816388368607	2004.7649383544922	116.14678386739966	2675.445660829544	3394.6057891845703	87.03583558567227	600.0	528312.0
531469	5.0	1010.0	66097.0	-182.23412785672787	76.5	315.0	76.5	-0.587701991672003	0.7444392037165312	1.1920928955078125e-06	987.5180157958707	0.0004617024870306443	0.0004447749329589403	0.0	0.3958043161826799	0.3958043161826799	0.0	0.0	6.27774342555034	1110.781782252126	0.05688188459814075	-0.635234548698498	2.258602734462146e-12	7.939237338379139e-11	0.0027624309392265192	0.05688188459814075	53144.0	-1539.4394376545724	2033.0	2101.0	2033.0	8152.841538906097	2043.9497916698456	115.97594078195927	2692.7556376457214	3416.1361095905304	86.99924994422172	599.0	531469.0
535128	5.0	1020.0	66799.0	-217.8937409213711	70.2	365.0	70.2	-0.5770294683389979	0.8293967751857362	1.1920928955078125e-06	994.460704325978	0.0005676935974694911	0.0003781543320675935	0.0	0.3948334391162697	0.3948334391162697	0.0	0.0	6.2677320808660815	1118.2782433013444	0.055986263640218595	-0.6347611018868742	2.4983895237221513e-13	6.398255639824473e-12	0.0027624309392265192	0.055986263640218595	53510.0	-778.4030172811433	2034.0	2101.0	2034.0	8238.173592090607	2084.553922891617	115.73267419503615	2711.9414944648743	3441.6781747341156	86.96150050977347	598.0	535128.0
538698	5.0	1030.0	67534.0	-201.09204688385654	73.5	357.0	73.5	-0.574537794379627	0.8523766286566812	1.1920928955078125e-06	1001.9795166658081	0.0005878991900220681	0.0003864587596369805	0.0	0.3938975815011673	0.3938975815011673	0.0	0.0	6.248630229832407	1126.2003616111301	0.05226587550135797	-0.6335372432273304	5.5461624142673134e-08	-5.650442263213579e-10	0.0027624309392265192	0.05226593095972598	53867.0	-550.2664843141172	1017.0	1331.0	1017.0	8310.791021347046	2113.205489397049	115.4232284668135	2731.4650416374207	3466.1204903125763	86.9206237207839	597.0	538698.0
542700	5.0	1040.0	67964.0	-253.93377348018709	43.0	400.0	43.0	-0.5701156719774005	0.7628768381476401	1.1920928955078125e-06	1010.0170297616719	0.0005535162951173337	0.0004069488099776208	0.0	0.39084809467196474	0.39084809467196474	0.0	0.0	6.200378637313845	1134.5371966505047	0.053851992965210246	-0.6354921261966225	5.0311090046422966e-08	-5.7821623389645e-09	0.0027624309392265192	0.053852043148071974	54267.0	-346.78806414483563	0.0	513.0	0.0	8369.337822198868	2123.356157064438	115.3546470219253	2751.8945994377136	3494.0870656967163	86.88786312476626	596.0	542700.0
546117	5.0	1050.0	68636.0	-192.983055296267	67.2	341.0	67.2	-0.5756737739719147	0.7847630923603015	1.1920928955078125e-06	1018.005698495441	0.0005255598731118395	0.0003798245826779663	0.0	0.390727653402334	0.390727653402334	0.0	0.0	6.198196775034854	1142.757472705422	0.054653153356337636	-0.6367978742945264	6.911217155337365e-12	3.596097394442538e-11	0.0027624309392265192	0.054653153356337636	54609.0	-441.0771697030244	1016.5	1196.0	1016.5	8436.736418962479	2149.235512495041	115.07905883840205	2769.3750891685486	3518.125817298889	86.85756203044903	595.0	546117.0
550324	5.0	1060.0	69454.0	-238.63899595794524	81.8	420.0	81.8	-0.5814226495540056	0.8068630509874887	1.1920928955078125e-06	1026.1562896799867	0.0005742801988331188	0.00042219876036304546	0.0	0.3912431849011899	0.3912431849011899	0.0	0.0	6.197211611016067	1151.2079296191334	0.054182963081742856	-0.6362661574911896	8.297086845476734e-08	6.250250116557926e-10	0.0027624309392265192	0.05418304602282052	55030.0	-567.8273576703028	1017.0	1217.0	1017.0	8513.369546890259	2175.407853126526	114.8134128692387	2790.437386751175	3547.524307012558	86.82980847635824	594.0	550324.0
553976	5.0	1070.0	70340.0	-234.41563577034836	88.6	365.0	88.6	-0.5756341088308046	0.8306588228434745	1.1920928955078125e-06	1034.772659110369	0.0005579328398883641	0.000388955572709339	0.0	0.39247229246244014	0.39247229246244014	0.0	0.0	6.223839814695597	1160.162994412854	0.05270523044451345	-0.6364414161198767	1.8827143989005014e-09	7.213517173237856e-10	0.0027624309392265192	0.05270523216554651	55395.0	-1083.7910678445605	1016.0	2101.0	1016.0	8601.251937866211	2216.1011078357697	114.60126936537816	2811.0275905132294	3574.123239517212	86.76004917449364	593.0	553976.0
557143	5.0	1080.0	71219.0	-199.89760361209034	87.9	316.0	87.9	-0.5711581605466012	0.816692501776602	1.1920928955078125e-06	1042.3202800502527	0.0005795961101930314	0.00030573630119359527	0.0	0.39151894933417775	0.39151894933417775	0.0	0.0	6.202543667814331	1168.0099284596256	0.05019964862630296	-0.6377030086442123	2.970790228152325e-08	-4.759716890449029e-09	0.0027624309392265192	0.05019967831735135	55712.0	-159.65506541407484	0.0	328.0	0.0	8648.53885269165	2222.4413471221924	114.56995269175957	2829.046679019928	3597.05082654953	86.70005388451197	592.0	557143.0
560906	5.0	1090.0	71733.0	-244.8168754061328	51.4	376.0	51.4	-0.5721069977004477	0.8548199263341879	1.1920928955078125e-06	1049.957413511707	0.0005859668279618798	0.0003645291506743774	0.0	0.3887816105592758	0.3887816105592758	0.0	0.0	6.171661763749222	1175.8763988309727	0.056728327630132316	-0.6430002308272299	4.524661785941786e-08	5.777157561143758e-09	0.0027624309392265192	0.056728372763516666	56088.0	-468.65737133683024	1016.5	1238.0	1016.5	8721.65900182724	2248.8862986564636	114.32369886979082	2848.796374320984	3623.9763288497925	86.656217624517	591.0	560906.0
564080	5.0	1100.0	72261.0	-171.99969709814238	52.8	317.0	52.8	-0.5891271533462148	0.9072686666945933	1.1920928955078125e-06	1057.6824596522356	0.0005438061424990824	0.0004647639917932474	0.0	0.38975475545185223	0.38975475545185223	0.0	0.0	6.187259765829576	1183.850754288845	0.05796612747368324	-0.6440472283197881	3.1407098593762973e-09	1.2050867276554675e-09	0.0027624309392265192	0.057966130123692575	56405.0	-733.6643774021925	1014.0	1325.0	1014.0	8791.780236244202	2277.7648208141327	114.0376730847736	2866.2764859199524	3647.7389295101166	86.59482117033926	590.0	564080.0
567129	5.0	1110.0	72750.0	-168.339710540985	48.9	304.0	48.9	-0.5795021537874572	0.8785310921121815	1.1920928955078125e-06	1064.763414669819	0.0005642254818011398	0.0003719083449543741	0.0	0.39121236664349907	0.39121236664349907	0.0	0.0	6.204275564287526	1191.1416832884802	0.059706090935448666	-0.6427659222337064	8.904615042471335e-08	-5.720489082064048e-09	0.0027624309392265192	0.05970617986377712	56710.0	-1077.9866772165083	1015.0	2101.0	1015.0	8870.033761501312	2317.6351251602173	113.88893667278754	2882.877193927765	3669.52144241333	86.55288413842428	589.0	567129.0
570614	5.0	1120.0	73394.0	-199.74309737923733	64.4	348.0	64.4	-0.5905605906556389	0.9532997380385456	1.1920928955078125e-06	1071.9397205936489	0.000556145837164104	0.00043285847474264255	0.0	0.3907006217659204	0.3907006217659204	0.0	0.0	6.202294855282224	1198.5866811021983	0.057121018121914204	-0.6411680310279473	6.108976086707667e-10	1.3768242517510745e-09	0.0027624309392265192	0.05712101841546148	57058.0	-152.58442767347844	0.0	320.0	0.0	8918.789728164673	2323.3195407390594	113.88618541719462	2900.8613460063934	3694.60884141922	86.51604567751458	588.0	570614.0
574108	5.0	1130.0	74180.0	-203.10095662449876	78.6	349.0	78.6	-0.5739148697231422	0.9687723666002551	1.1920928955078125e-06	1079.6068492208988	0.0005402940960552941	0.000402834250746471	0.0	0.38980236640973903	0.38980236640973903	0.0	0.0	6.190411109978969	1206.4649152666943	0.051767349712994945	-0.6391723564156145	6.85488115909231e-08	3.370051086330799e-09	0.0027624309392265192	0.051767418153821146	57407.0	-1062.1851340019205	2033.0	2101.0	2033.0	9003.764329910278	2365.2487194538116	113.64386239349533	2918.7680814266205	3719.747529029846	86.48138133406063	587.0	574108.0
577795	5.0	1140.0	74511.0	-217.3155419460054	33.1	368.0	33.1	-0.5807301013611844	0.9424918292337633	1.1920928955078125e-06	1087.5604481806913	0.0005735927406709471	0.00046025279740270406	0.0	0.38896524429644336	0.38896524429644336	0.0	0.0	6.172705477169213	1214.6017060325073	0.05496220448310553	-0.6405389764444612	1.5049069016505446e-09	-1.6057706032066365e-09	0.0027624309392265192	0.054962205660666986	57776.0	-284.20506098689697	0.0	449.0	0.0	9059.717773914337	2374.3117990493774	113.58870393853915	2938.968330860138	3746.437644004822	86.42631459814541	586.0	577795.0
581335	5.0	1150.0	75097.0	-199.06171321280303	58.6	354.0	58.6	-0.590997244005149	0.9442117892752929	1.1920928955078125e-06	1095.6185922757388	0.0005345270829784969	0.00044382812578946723	0.0	0.38892211971309926	0.38892211971309926	0.0	0.0	6.168605393609085	1222.934444778383	0.05848881120725777	-0.6421200294615862	1.6099860081107892e-07	-5.621801191235674e-09	0.0027624309392265192	0.058488972115101526	58130.0	-112.88969712742906	0.0	298.0	0.0	9109.645362377167	2379.92626452446	113.5711656402967	2957.8988773822784	3771.8202204704285	86.38324892126481	585.0	581335.0
583723	5.0	1160.0	75832.0	-122.26878755018144	73.5	238.0	73.5	-0.5965041892299099	0.9902604596385395	1.1920928955078125e-06	1102.1018970561338	0.0005456500352863473	0.00037472384346641264	0.0	0.3914191222839277	0.3914191222839277	0.0	0.0	6.212468229078344	1229.665842061262	0.05524271073123772	-0.6403786854265127	1.7728336394737844e-11	7.449766199095249e-11	0.0027624309392265192	0.05524271073221192	58369.0	-1048.5155388776195	2031.5	2101.0	2031.5	9180.457826375961	2421.1280813217163	113.37401028786206	2970.1419303417206	3789.1878147125244	86.35811863256207	584.0	583723.0
587618	5.0	1170.0	76233.0	-216.74369966158673	40.1	389.0	40.1	-0.5978824378588256	1.0390332139455336	1.1920928955078125e-06	1109.0789567690622	0.0006155269153215407	0.0004004466493661779	0.0	0.39139674000250974	0.39139674000250974	0.0	0.0	6.2064052765186	1236.8659564458403	0.06047675471658851	-0.6410166222315569	1.8537860242948808e-08	2.342617426707602e-09	0.0027624309392265192	0.06047677327722059	58759.0	-1065.4900249715306	2032.0	2101.0	2032.0	9270.648078918457	2463.5184309482574	113.12884713946497	2989.7872755527496	3817.34237241745	86.32390308229553	583.0	587618.0
590117	5.0	1180.0	76929.0	-128.5821988954014	69.6	249.0	69.6	-0.6007707164287567	1.0236810750961307	1.1920928955078125e-06	1116.1449717683793	0.00047938103657361346	0.0003925818251445888	0.0	0.3909177378416062	0.3909177378416062	0.0	0.0	6.202987018585206	1244.1649473876946	0.05872600713535218	-0.6391221539974217	4.049643028924968e-08	6.113276347363691e-10	0.0027624309392265192	0.05872604732983744	59009.0	-552.1045216136803	1016.0	1328.0	1016.0	9329.723626375198	2491.578896999359	112.92116831573581	3002.975129842758	3835.169599533081	86.29782248757166	582.0	590117.0
593004	5.0	1190.0	77990.0	-180.04983705062267	106.1	288.0	106.1	-0.6080934836377736	1.0082058093952062	1.1920928955078125e-06	1121.9323162116814	0.000581521077056788	0.00039529110906020453	0.0	0.39107406283744883	0.39107406283744883	0.0	0.0	6.20008088313172	1250.1709423609661	0.05960448002132544	-0.6403581586676074	9.822216959233637e-08	2.9227584282692186e-08	0.0027624309392265192	0.05960457824202008	59298.0	-468.9108075703643	1015.0	1187.0	1015.0	9391.392747163773	2517.2033438682556	112.71516887626127	3018.724364757538	3855.465038537979	86.26529838059325	581.0	593004.0
596736	5.0	1200.0	78672.0	-237.37234290271385	68.2	373.0	68.2	-0.5874420065662492	1.0234609546674147	1.1920928955078125e-06	1129.2076680027453	0.0004990151826142935	0.0004670144908939149	-1.0217393093684528e-05	0.3897121209081952	0.38970190358545465	0.0	0.06874934819604374	6.185904766215715	1257.694591843091	0.0617493498880334	-0.6431093799204992	1.9739231139237873e-08	2.4012249095838354e-09	0.0027624309392265192	0.06174936954708565	59671.0	-282.79751678202643	0.0	415.0	0.0	9447.287236213684	2525.8718807697296	112.65733712245306	3038.7561700344086	3882.659185409546	86.21589217740626	580.0	596736.0
600151	5.0	1210.0	79133.0	-183.7767562161449	46.1	341.0	46.1	-0.590773998558173	0.9533775809564088	1.1920928955078125e-06	1137.2631669246673	0.0005480777711385573	0.0003773526214362716	0.0	0.3897221125880182	0.3897221125880182	0.0	0.0	6.186362601163093	1265.9759434663763	0.05569173599547729	-0.6398841064227252	1.506326317668935e-09	-5.209968710918015e-10	0.0027624309392265192	0.055691737208817635	60013.0	-506.3749527802429	1011.5	1193.0	1011.5	9515.297213554382	2550.9011614322662	112.48769820579315	3056.798399448395	3907.5976526737213	86.17416291497788	579.0	600151.0
603537	5.0	1220.0	80031.0	-183.95828777116168	89.8	338.0	89.8	-0.5896468392867252	0.9879566909289295	1.1920928955078125e-06	1144.7325005510215	0.0005759089443522103	0.0003342784197374647	0.0	0.3894765217044011	0.3894765217044011	0.0	0.0	6.176802964337102	1273.6831597332402	0.05820763496298115	-0.6395288867584719	5.7927397430599863e-08	6.089136459801848e-09	0.0027624309392265192	0.05820769252331798	60352.0	-579.3405690796067	1014.5	1259.0	1014.5	9583.913080453873	2578.2531423568726	112.27097729255227	3074.1244525909424	3931.5354855060577	86.14991383152167	578.0	603537.0
