Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
328951	2.0	220.0	111182.0	-1320.3092435386022	440.0	1501.0	440.0	0.014831612989823287	66.42355	-1.3431442953073058	0.049293137446014046	-0.019189899132344035	0.06658600819193652	5.989733372998034	15.016677901276152	21.006411324199444	5.232412931246633	2.806595891968816	1399.0	-1311.8536292219082	113.5	1501.0	113.5	1175.0075895786285	226.10204792022705	146.0490973157871	902.8683233261108	46.03721833229065	346.66358826937886	589.0	328951.0
358971	2.0	240.0	119262.0	-1381.3381195794454	404.0	1501.0	404.0	0.04154626904117442	23.069550000000003	-0.18245809034914037	0.10233701957871294	-0.0033287321506228077	0.2014612739380354	4.839561318230427	13.168717690003227	18.008278973082195	4.49874100318322	2.800925409691967	1516.0	-1369.1203008489301	323.0	1501.0	323.0	1283.1780970096588	247.00903582572937	145.8408186549733	986.2964105606079	49.87265062332153	346.4405698331108	588.0	358971.0
388991	2.0	260.0	129660.0	-1547.980927362712	519.9	1501.0	519.9	0.023973054286981436	40.713499999999996	-0.3280902302418	0.08111975466808637	-0.005920636934543952	0.19487665985655198	5.1101663530382355	11.702028745259987	16.8121951298836	4.197128140009364	2.8042175484518723	1633.0	-707.2903625429149	0.0	1501.0	0.0	1388.843929052353	267.6293776035309	145.82106175882362	1067.4900922775269	53.724459171295166	346.93716692969224	587.0	388991.0
417850	2.0	280.0	129660.0	-708.2341113003846	0.0	1442.0	0.0	0.24227740763173836	3.1275	-0.17099956451316495	0.10467861584870011	-0.0160680679721606	0.20793698203799846	1.1255046874284749	0.010608315771345845	1.1361130047589536	0.26796018448658276	2.8053643299000606	1745.0	-817.5197204874579	0.0	1501.0	0.0	1492.2048652172089	287.8436734676361	146.0098097473921	1146.9468154907227	57.4143762588501	346.9474131701224	586.0	417850.0
447870	2.0	300.0	129660.0	-707.1457018759882	0.0	1501.0	0.0	0.24233612019871562	3.1265	-0.29091615399393517	0.15015211813231438	-0.03411221084456369	0.32019769901441575	0.7275473265311656	0.03167821080861692	0.7592255336861323	0.15569417280519116	2.7944075633318	1862.0	-1225.3630995045482	0.0	1501.0	0.0	1599.8867557048798	308.8932716846466	145.77850710186962	1229.6526701450348	61.340813875198364	346.91886949367495	585.0	447870.0
477890	2.0	320.0	129968.0	-805.5444256874979	15.4	1501.0	15.4	0.15520238390861685	5.4432	-0.04517310092018709	0.03344477471521395	-0.0018202642103463472	0.0357585212207821	1.1313296050852175	0.5733278331020449	1.704657434907733	0.42434409302141946	2.798539108700223	1979.0	-803.9570621950324	0.0	1501.0	0.0	1706.6721527576447	329.7504794597626	145.66165325579473	1311.6606619358063	65.2610113620758	347.0713035225887	584.0	477890.0
507910	2.0	340.0	129968.0	-748.9300585935703	0.0	1501.0	0.0	0.24200183921397808	3.1321999999999997	-0.12489683797153142	0.07534762654994799	-0.011991000684513576	0.13328506515369332	0.4051326670421241	0.0034770407250278397	0.4086097091372707	0.0901614270674495	2.798831672749968	2096.0	-531.9043197966516	0.0	1501.0	0.0	1814.5668551921844	350.6407780647278	145.54496565307986	1394.8174624443054	69.10861468315125	346.950578950428	583.0	507910.0
537930	2.0	360.0	129968.0	-700.6188126554423	0.0	1501.0	0.0	0.2420604182804028	3.1311999999999998	-0.19045876059681174	0.1182418556915771	-0.017480854416711752	0.20020877295691114	0.1534769142158012	0.005026729683925073	0.15850364330869457	0.022145056659276158	2.7836504695761928	2213.0	-1109.108562974432	0.0	1501.0	0.0	1920.9832787513733	371.75239992141724	145.35481145897748	1476.225430727005	73.00544810295105	347.2239079085922	582.0	537930.0
567950	2.0	380.0	129968.0	-1082.490097117366	0.0	1501.0	0.0	0.2421190257130405	3.1302	-0.3310800479390683	0.12240875760714219	-0.05052329048888411	0.33918647489582127	1.0046368022887113	0.53851635601276	1.5431531665162144	0.33526500257161956	2.774337678892999	2330.0	-882.0382081163842	0.0	1501.0	0.0	2027.136928319931	392.6124997138977	145.2781051076173	1557.6551699638367	76.86925864219666	347.4710992752572	581.0	567950.0
597970	2.0	400.0	129968.0	-682.7193093405647	0.0	1501.0	0.0	0.24217766153250025	3.1292	-0.1997452821686036	0.10461550786231573	-0.023038306963692756	0.20334836342332197	0.08584845991025117	0.006143947498092793	0.0919924074799841	-4.0205195546150045e-05	2.750062830427773	2447.0	-928.6113398167063	0.0	1501.0	0.0	2134.4847939014435	413.2597246170044	145.28393749389227	1640.3758764266968	80.84919285774231	347.4095344478062	580.0	597970.0
627990	2.0	420.0	129968.0	-939.7567746625904	0.0	1501.0	0.0	0.2422363257594109	3.1281999999999996	-0.215291717591194	0.13439101434877926	-0.019597089524182584	0.4022120921275555	0.4229707033333616	0.0373135099832255	0.46028421191960306	0.09547396403793088	2.7218464072952924	2564.0	-853.1363418438173	0.0	1501.0	0.0	2240.908490419388	434.1760628223419	145.1991608892446	1721.9080469608307	84.82438063621521	347.58328926172356	579.0	627990.0
658010	2.0	440.0	129968.0	-701.9991300606841	0.0	1501.0	0.0	0.2422950184144214	3.1271999999999998	-0.20578274616382575	0.1362381070040357	-0.01685031968021395	0.4086974656655111	0.0890348569259175	0.010916186179209529	0.09995104404341464	0.008137441085030641	2.702356733827509	2681.0	-684.4709268655379	0.0	1501.0	0.0	2348.1343529224396	455.1560387611389	145.10188677219594	1804.213366985321	88.76494717597961	347.60567254122856	578.0	658010.0
688030	2.0	460.0	129968.0	-812.2355427927935	0.0	1501.0	0.0	0.24235373951820077	3.1262	-0.054048830117934786	0.04722267164824864	-0.0016543449518753182	0.10363257995161872	0.3041575679666977	0.02951371769269562	0.3336712858424736	0.08176347576320546	2.6843110557295313	2798.0	-816.8166952763809	0.0	1501.0	0.0	2455.711131334305	476.36636304855347	144.94306348192455	1886.6684784889221	92.67628979682922	347.60493018903486	577.0	688030.0
718050	2.0	480.0	129968.0	-834.409428454988	0.0	1501.0	0.0	0.242412489091438	3.1252	-0.0298183063745626	0.026484318435765233	-0.0008082003043713626	0.06186417547556069	0.235159830373322	0.014182719505495496	0.24934255035641875	0.0615274377294585	2.6801413633884525	2915.0	-591.3797198969071	0.0	1501.0	0.0	2562.9850182533264	497.3700885772705	144.85792703395904	1969.0091421604156	96.60578751564026	347.6204541727483	576.0	718050.0
748070	2.0	500.0	129968.0	-752.1924018355696	0.0	1501.0	0.0	0.24247126715484216	3.1241999999999996	-0.022910689505246967	0.03126664436621288	0.0020260789636511226	0.05211814935518126	0.12879673834157804	0.002296891167429555	0.13109362965975055	0.0347994862474565	2.6779040189889765	3032.0	-861.4939074601978	0.0	1501.0	0.0	2668.2610578536987	518.0204644203186	144.87844622892135	2049.6011362075806	100.63945722579956	347.9006034415549	575.0	748070.0
778090	2.0	520.0	129968.0	-711.2154889134545	0.0	1501.0	0.0	0.24253007372914243	3.1231999999999998	-0.009172354172119217	0.016603386300241843	0.0018022487905671957	0.024995259176462132	0.09000396018481659	0.0035352942209917674	0.09353925421451907	0.02518706233041662	2.6776897642347546	3149.0	-622.228584244197	0.0	1501.0	0.0	2774.77885222435	537.920912027359	145.09939705788986	2132.3460953235626	104.51184487342834	347.84953752202824	574.0	778090.0
808110	2.0	540.0	129968.0	-687.9433716083951	0.0	1501.0	0.0	0.2425889088350881	3.1222	-0.003993357595406535	0.017665272518896907	0.0033166548739570288	0.025646543134258595	0.06664364762667921	0.002227096684932764	0.06887074442118661	0.020534341004637316	2.6734202702840175	3266.0	-670.8488568991698	0.0	1501.0	0.0	2881.139251947403	558.0196595191956	145.25294694785174	2214.73051571846	108.38907670974731	347.85553125800755	573.0	808110.0
838130	2.0	560.0	129968.0	-717.5738195288682	0.0	1501.0	0.0	0.24264777249344852	3.1212	-0.008544654573481053	0.013664761438774764	0.0012423825286497568	0.022584319524626188	0.039978691854347014	0.0036368434139304484	0.043615535307580076	0.012146266335502077	2.667350008956387	3500.0	-842.125059291808	0.0	1501.0	0.0	2990.772041320801	578.2823038101196	145.35461217848365	2296.8432660102844	115.64647150039673	347.41287681696895	572.0	838130.0
868150	2.0	580.0	129968.0	-754.3126473085156	0.0	1501.0	0.0	0.24270666472501337	3.1201999999999996	-0.018747601156624473	0.01576342494983194	-0.0007242794539243995	0.04060865550214409	0.04539958814270475	0.001893462438104499	0.04729305036588867	0.011098983118501604	2.6787547535366474	3617.0	-804.9229207597677	0.0	1501.0	0.0	3099.7028880119324	598.0454666614532	145.57087187031976	2382.2535021305084	119.4039192199707	347.0299300738561	571.0	868150.0
898170	2.0	600.0	129968.0	-779.3145715675008	0.0	1501.0	0.0	0.24276558555059238	3.1191999999999998	-0.0176234619341727	0.012825007497185728	-0.0011648995599794533	0.017784214791499525	0.03762954130418534	0.0033588909263459923	0.040988432434506915	0.009082208578594217	2.6776411064669605	3734.0	-892.9241998891498	0.0	1501.0	0.0	3206.511641025543	617.9942953586578	145.72950054131644	2465.3742287158966	123.14311695098877	346.98241505065226	570.0	898170.0
928190	2.0	620.0	129968.0	-722.6597252826774	0.0	1501.0	0.0	0.2428245349910155	3.1182	-0.02557580303559955	0.014283171969338551	-0.0027421278664280313	0.028933576113170288	0.03798590095029171	0.0014999000523259261	0.039485800915803684	0.007129322347414291	2.66299862943144	3851.0	-745.3344993818581	0.0	1501.0	0.0	3313.597187280655	637.9133126735687	145.8850256784364	2548.706197977066	126.97767663002014	346.8982299474003	569.0	928190.0
958210	2.0	640.0	129968.0	-781.1388170277096	0.0	1501.0	0.0	0.242883513067133	3.1172	-0.010370375206455201	0.014559237980960397	0.0010174057533808567	0.04555648782998961	0.017584966033951856	0.0027555563458754933	0.020340522345251	0.00610253633931279	2.6527954044505053	3968.0	-783.6672246373703	0.0	1501.0	0.0	3420.396960735321	658.0694124698639	145.9785216873292	2631.517318248749	130.81023001670837	346.88500304813124	568.0	958210.0
988230	2.0	660.0	129968.0	-737.107094018286	0.0	1501.0	0.0	0.2429425197998154	3.1161999999999996	-0.00950406592052716	0.008121392733425409	-0.00033591012950838386	0.015886254708131407	0.023303849598727146	0.005167476125046588	0.02847132572315187	0.006781921320013761	2.6430111868768678	4085.0	-540.3130101602844	0.0	1501.0	0.0	3527.0616595745087	678.1293437480927	146.08717483371495	2714.3575599193573	134.57475590705872	346.87731769202634	567.0	988230.0
1018250	2.0	680.0	129968.0	-658.7914904747731	0.0	1501.0	0.0	0.24300155520995337	3.1151999999999997	-0.011860492076072043	0.01340329711341387	0.00037490407507152366	0.01855017156857583	0.021313134907211508	0.0010237028422062965	0.022336837779889762	0.005959113497629314	2.63384629926111	4202.0	-770.0566673156835	0.0	1501.0	0.0	3633.641298532486	697.8494207859039	146.26077913062258	2797.471560239792	138.32031750679016	346.8399813073859	566.0	1018250.0
1048270	2.0	700.0	129968.0	-650.8783581890821	0.0	1501.0	0.0	0.24306061931845802	3.1142	-0.013494881114755303	0.011823057316434692	-0.0004063545335990191	0.0269764280384486	0.016800680727116827	0.00370262568632716	0.020503306371342938	0.004719472028569788	2.6359919299427252	4319.0	-527.5136532660566	0.0	1501.0	0.0	3740.503599882126	717.8701508045197	146.36351697064947	2880.2945835590363	142.33886551856995	346.8068549032608	565.0	1048270.0
1078290	2.0	720.0	129968.0	-708.8649405757089	0.0	1501.0	0.0	0.24311971214626082	3.1132	-0.06593699750100449	0.03893629757241687	-0.006564402503805838	0.06410468038187452	0.014454097367632089	0.0026204324810358724	0.017074529797985002	-0.0022957699908675916	2.6364067049108	4436.0	-741.7135383162561	0.0	1501.0	0.0	3846.3597691059113	737.9049363136292	146.45789000937992	2962.2587888240814	146.19604396820068	346.8893897458973	564.0	1078290.0
1108310	2.0	740.0	129968.0	-681.9380806118163	0.0	1501.0	0.0	0.24317883371431354	3.1121999999999996	-0.10807806621982247	0.05488337274306478	-0.012935823342218647	0.18472891243206513	0.013267812581780631	0.0019641281437038235	0.015231940763978623	-0.009127838059495656	2.6317914571517567	4553.0	-820.3045442032258	0.0	1501.0	0.0	3951.7376782894135	757.9820017814636	146.53909952867735	3043.647847175598	150.10782933235168	347.02404074059456	563.0	1108310.0
1138330	2.0	760.0	129968.0	-659.2937982535608	0.0	1501.0	0.0	0.24323798404358823	3.1111999999999997	-0.062104736160264074	0.03623865034160579	-0.006291614626244744	0.061494949604105995	0.013321689019600551	0.0028678137701080354	0.016189502818812415	-0.002244238880996265	2.626281999115251	4670.0	-699.7712484850506	0.0	1501.0	0.0	4057.4584181308746	777.9356129169464	146.63938519572432	3125.6156067848206	153.90719842910767	347.1023278722848	562.0	1138330.0
1168350	2.0	780.0	129968.0	-665.9422021416062	0.0	1501.0	0.0	0.24329716315507763	3.1102	-0.03999930932226345	0.019260052933843207	-0.005045802101498008	0.030467897000857905	0.014891925864876837	0.004802507330199831	0.019694433161495335	-0.00012219377741631517	2.6205495178190064	4787.0	-598.4703413442446	0.0	1501.0	0.0	4163.5043749809265	797.6079752445221	146.7863958658481	3208.3196341991425	157.57676553726196	347.1140704424229	561.0	1168350.0
1198370	2.0	800.0	129968.0	-589.8462712951356	0.0	1501.0	0.0	0.24335637106979463	3.1092	-0.02168470201615849	0.01566121056994312	-0.0014658550825306302	0.02832079798970212	0.019475912309100486	0.0047149667627044796	0.02419087894133522	0.004581864668518049	2.6077472572652702	4904.0	-433.070588646246	0.0	1501.0	0.0	4268.5103442668915	817.1598489284515	146.947993293432	3289.8662984371185	161.4841969013214	347.2177055383324	560.0	1198370.0
1228390	2.0	820.0	129968.0	-696.5912695318339	0.0	1501.0	0.0	0.2434156078087727	3.1081999999999996	-0.012820756978267789	0.0073316870933860315	-0.0013361252977381396	0.02424623783375335	0.012108706343823517	0.015452918550857788	0.02756162490854915	0.0055542808706657235	2.5942287098648205	5021.0	-594.2953930900605	0.0	1501.0	0.0	4372.235723257065	837.0725529193878	147.03862833721786	3369.925920724869	165.23724961280823	347.4775960292279	559.0	1228390.0
1258410	2.0	840.0	129968.0	-685.674039487473	0.0	1501.0	0.0	0.24347487339306584	3.1071999999999997	-0.011788274408278303	0.007905504156827418	-0.0009453569952914733	0.021914561880099732	0.008894001822281856	0.0017121889804212313	0.010606190782740835	0.001706190699806962	2.5858613955668925	5138.0	-705.6138942693856	0.0	1501.0	0.0	4477.07518529892	856.8945381641388	147.1406274453911	3451.2292153835297	168.95143175125122	347.60972522075053	558.0	1258410.0
1288430	2.0	860.0	129968.0	-730.8615312942194	0.0	1501.0	0.0	0.2435341678437485	3.1062	-0.009794374107996114	0.020339460577815764	0.002568088776596313	0.0322730497011326	0.004396741882436235	0.004172639030002755	0.008569380897296293	0.004710433975809343	2.5789491091019077	5255.0	-753.2599858593019	0.0	1501.0	0.0	4583.399933576584	876.5572526454926	147.26476748713463	3534.1835374832153	172.65914344787598	347.58151637456865	557.0	1288430.0
1318450	2.0	880.0	129968.0	-622.0791042568947	0.0	1501.0	0.0	0.24359349118191562	3.1052	-0.016291193417313263	0.009759571246054565	-0.001591060640160578	0.024202832080519363	0.011468324207294826	0.0027975351807763837	0.014265859451813577	0.0019754042379303365	2.5711237059699172	5372.0	-748.5979462908767	0.0	1501.0	0.0	4688.929593086243	896.5443277359009	147.33013852596673	3616.008923768997	176.3763415813446	347.6571887477263	556.0	1318450.0
1348470	2.0	900.0	129968.0	-605.5725827092567	0.0	1501.0	0.0	0.24365284342868285	3.1041999999999996	-0.001521714055576386	0.01054781760908982	0.002199235896952973	0.0172012395098105	0.012042667087899818	0.0010546754880108808	0.013097342585301043	0.005473571524031972	2.552413253702669	5489.0	-782.4440128951514	0.0	1501.0	0.0	4794.60169172287	916.2479538917542	147.43825557940573	3698.250951051712	180.1027867794037	347.6913379113537	555.0	1348470.0
1378490	2.0	920.0	129968.0	-658.6390150009454	0.0	1501.0	0.0	0.24371222460518624	3.1031999999999997	-0.023339735964934025	0.02135077945919883	-0.00048473298023501846	0.07706082733268413	0.00894714948426709	0.001237815925852708	0.010184965440685043	0.002061508373560336	2.5387948537484193	5606.0	-564.8778038463413	0.0	1501.0	0.0	4898.795148849487	935.8874022960663	147.5519380442679	3779.1391274929047	183.76861906051636	347.84811763505877	554.0	1378490.0
1408510	2.0	940.0	129968.0	-659.9379691366487	0.0	1501.0	0.0	0.24377163473258254	3.1022	-0.11605484825041561	0.09298050665081697	-0.005624869703723121	0.4739969982009414	0.009651592524690377	0.0015624183733262513	0.011214010883122686	-0.0028213670429510945	2.546626751239484	5723.0	-658.6633031728386	0.0	1501.0	0.0	5004.310178995132	955.9430160522461	147.59666384998062	3860.829104423523	187.5380585193634	347.9205179048309	553.0	1408510.0
1438530	2.0	960.0	129968.0	-719.8155400182039	0.0	1501.0	0.0	0.24383107383204913	3.1012	-0.1131818188736454	0.06461164108915332	-0.01184291836603713	0.17835397777171472	0.006573135844177096	0.0014760418237287959	0.008049177668558867	-0.009830623858162545	2.5429680856884036	5840.0	-847.5877613759287	0.0	1501.0	0.0	5109.304589748383	975.5982620716095	147.70014011097456	3942.5087881088257	191.1975395679474	348.000047891279	552.0	1438530.0
1468550	2.0	980.0	129968.0	-744.8126615874678	0.0	1501.0	0.0	0.2438905419247842	3.1001999999999996	-0.20822135263528577	0.14823615243738023	-0.014629822909144479	0.4511525083460613	0.0032584912036187374	0.004956078951562453	0.008214570121226719	-0.012576180503257896	2.54266217427376	5957.0	-602.1987088079069	0.0	1501.0	0.0	5213.619837760925	995.1990423202515	147.80761811933536	4023.5882012844086	194.83259415626526	348.12790644006606	551.0	1468550.0
1498570	2.0	1000.0	129968.0	-647.3289012884336	0.0	1501.0	0.0	0.24395003903200627	3.0991999999999997	-0.20908103631729752	0.13539753070212587	-0.01797509415691209	0.2706037997705942	0.01023488435257449	0.0035071451013955544	0.01374202940421991	-0.014539586911455559	2.5397550855946345	6074.0	-769.7780578849352	0.0	1501.0	0.0	5319.046637773514	1014.9805853366852	147.88460209828492	4105.522416591644	198.54363584518433	348.17541871866865	550.0	1498570.0
1528590	2.0	1020.0	129968.0	-669.4283086552484	0.0	1501.0	0.0	0.24400956517495484	3.0982	-0.12221909432202326	0.032330759494509705	-0.02193361384684851	0.2544145450736276	0.015548061352605239	0.004506187473359602	0.020054248802395706	-0.016920051661331967	2.5110974515605182	6191.0	-519.5377361089855	0.0	1501.0	0.0	5423.922316074371	1035.0495569705963	147.91755522131905	4186.674037218094	202.19872188568115	348.28760911996545	549.0	1528590.0
1558610	2.0	1040.0	129968.0	-679.6477683922403	0.0	1501.0	0.0	0.24406912037489017	3.0972	-0.2173013937874482	0.10584337688568565	-0.02720345972666938	0.3550545277519741	0.007317557437424985	0.0009204446125497472	0.008238002066858683	-0.025143959058516338	2.5070584472428026	6308.0	-895.845326458103	0.0	1501.0	0.0	5529.19132399559	1054.9112675189972	147.97832273337514	4268.169417858124	206.11063861846924	348.3487802118883	548.0	1558610.0
1588630	2.0	1060.0	129968.0	-556.4534698760756	0.0	1501.0	0.0	0.24412870465309314	3.0961999999999996	-0.033512716945738374	0.019776159009904183	-0.003353488084243881	0.08185231344153486	0.010526379204203939	0.0020823144612875655	0.01260869366586463	-0.00020131462802871653	2.5085514284606676	6425.0	-650.5771762187542	0.0	1501.0	0.0	5633.602578639984	1074.4100322723389	148.0868525245399	4349.454949378967	209.73759698867798	348.4454722724263	547.0	1588630.0
1618650	2.0	1080.0	129968.0	-627.812094910568	0.0	1501.0	0.0	0.24418831803086538	3.0951999999999997	-0.016199282732688718	0.017904460800286286	0.0004163845809571281	0.020661891668907598	0.012114416023827767	0.0019278057877669102	0.01404222178185343	0.00392694001754698	2.5006437607300582	6542.0	-540.6365407594664	0.0	1501.0	0.0	5739.606034517288	1094.2527694702148	148.14493005897074	4431.817944288254	213.53532075881958	348.44497450369846	546.0	1618650.0
1648670	2.0	1100.0	129968.0	-655.9512578973597	0.0	1501.0	0.0	0.2442479605295296	3.0942	-0.031394026313836754	0.018969249955386434	-0.0030347264052326337	0.06301775091112807	0.003840150768295505	0.009735876515936293	0.013576027391971937	0.00035928041897077367	2.4910354532747183	6659.0	-679.714096745638	0.0	1501.0	0.0	5845.353880405426	1113.8269486427307	148.2366719544693	4514.314905643463	217.21202611923218	348.44354132964855	545.0	1648670.0
1678690	2.0	1120.0	129968.0	-650.0804312957814	0.0	1501.0	0.0	0.24430763217042903	3.0932	-0.13924507425827343	0.06348265485408212	-0.01850933739955466	0.23035941114171568	0.009028967338590283	0.0015713045090978213	0.010600271821818039	-0.015859269363901172	2.4805333777370606	6776.0	-666.5974909022483	0.0	1501.0	0.0	5951.258663892746	1133.748382806778	148.27981459502635	4596.61576128006	220.8945198059082	348.45592475239886	544.0	1678690.0
1708710	2.0	1140.0	129968.0	-685.6190354422314	0.0	1501.0	0.0	0.2443673329749279	3.0921999999999996	-0.0836219476838397	0.0418013132089733	-0.010219596643902798	0.18909915266399327	0.004312581414531951	0.0064871464523731295	0.010799727746898424	-0.007519664745837547	2.4677860227405515	6893.0	-694.4156223755847	0.0	1501.0	0.0	6054.846796989441	1153.356318473816	148.3617831360454	4676.998671770096	224.49180674552917	348.6102865015599	543.0	1708710.0
1738730	2.0	1160.0	129968.0	-722.8048523088003	0.0	1501.0	0.0	0.24442706296441144	3.0911999999999997	-0.13980117309679332	0.09931450201055177	-0.009896038501243059	0.37695292809691555	0.0027558940107552097	0.002078744581883497	0.004834638616969636	-0.00868737909064278	2.452514738099187	7010.0	-573.0700892831185	0.0	1501.0	0.0	6160.193303823471	1173.0666456222534	148.4280544927097	4758.8852915763855	228.24136662483215	348.6436417532524	542.0	1738730.0
1768750	2.0	1180.0	129968.0	-686.0900022095777	0.0	1501.0	0.0	0.2444868221602856	3.0902	-0.119933518823873	0.1082152957813098	-0.002864951046770653	0.26231264621894973	0.005837567840129707	0.0018792257505837425	0.007716793588832277	-0.0009357525029768915	2.4358812784537296	7127.0	-711.5478054987966	0.0	1501.0	0.0	6266.072313070297	1192.817447900772	148.48709692477107	4841.21616268158	232.03870248794556	348.64205465871	541.0	1768750.0
1798770	2.0	1200.0	129968.0	-622.5374747146984	0.0	1501.0	0.0	0.2445466105839773	3.0892	-0.17418669236616952	0.13045021747915525	-0.010695606561261017	0.2769857548758323	0.006106537200598065	0.002683513189904027	0.008790050396441011	-0.008498093951095504	2.4371223001398588	7244.0	-726.7984053998855	0.0	1501.0	0.0	6371.8858730793	1212.5937187671661	148.541096009574	4923.607312917709	235.68484139442444	348.6466643484395	540.0	1798770.0
1828790	2.0	1220.0	129968.0	-654.7976406630626	0.0	1501.0	0.0	0.24460642825693463	3.0881999999999996	-0.2763115334061857	0.16837229608343193	-0.026402632017513257	0.3619050397418251	0.007370755418191831	0.004756869916514589	0.012127625310204476	-0.023370725712659336	2.437828418536064	7361.0	-883.4863663920964	0.0	1501.0	0.0	6477.703548908234	1232.1467587947845	148.6202830084295	5006.133502006531	239.42328810691833	348.6360119952962	539.0	1828790.0
