Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2108669	5.0	1860.0	203325.0	-305.7262044847254	0.15	720.0	0.0	0.006600821972824633	1.9165902137756348	0.0055590043885498375	0.15158811211585999	0.0036310667055658996	-3571.4349365234375	-4.848411917686462	0.003770889714360237	-0.0009327251755166799	0.0066932630725204945	0.433965340256691	0.0	3.0	0.08088239993311963	0.750579908490181	0.5710530877113342	1.321632981300354	372.0	-97.12425661653606	14.0	150.0	0.0	8568.510459661484	1377.9386286735535	148.28817172844361	6429.75994849205	760.8118824958801	293.25470206870665	307.0	2108669.0
2139032	5.0	1880.0	204201.0	-755.271314600446	43.8	1518.0	43.25	0.0072571225464344025	1.9211130142211914	0.00017099760809458076	43.79719543457031	0.0018196548044215888	-1378506.5	38.79719543457031	0.0018374972569290549	-6.35298238194082e-05	0.001537657000881154	0.0	4.055638909339905	0.0	0.06908767038205615	1.5755849480628967	4.9054800271987915	6.4810649156570435	376.0	-795.4387052784991	1640.5	2101.0	1640.5	8686.864092111588	1400.9057166576385	148.85655581271553	6514.646290779114	771.3120846748352	293.5827916896009	306.0	2139032.0
2167020	5.0	1900.0	207637.0	-687.7945835349454	171.8	1399.0	171.75	0.0069226769264787436	1.9647245109081268	-0.001276497949266986	171.79682159423828	0.0011716275184880942	-24172968.5	166.79682159423828	0.0013634864299092442	-0.00048322514339815825	0.00121837091865018	0.0	4.135246694087982	0.0	0.059252502449607405	0.8513803780078888	10.632962107658386	11.484342575073242	380.0	-948.7076373248021	0.0	2101.0	0.0	8797.10761809349	1422.9992904663086	149.4983176908596	6592.599171638489	781.5091559886932	293.8687504604773	305.0	2167020.0
2185974	5.0	1920.0	214672.0	-431.0473023115992	351.75	947.0	351.55	0.006523497053422034	1.990119844675064	-0.0008667340403828439	351.74615478515625	0.0011206858762307093	-87117012.0	346.74615478515625	0.0011522587592480704	-0.00018185825865657534	0.0013934217276982963	0.0	3.8022287487983704	0.0	0.05165316798449571	0.7100524008274078	33.90670919418335	34.616761684417725	384.0	-83.63967481599781	14.0	148.0	0.0	8862.41963648796	1424.552536725998	149.5430982767434	6650.200827360153	787.6662724018097	293.89796438685477	304.0	2185974.0
2218361	5.0	1940.0	223261.0	-677.432406241752	429.45	1619.0	429.35	0.007290197070688009	1.9955240786075592	-0.00021847754859560808	429.4478454589844	0.0014673936238978058	-271916500.0	424.4478454589844	0.0014895221684128046	6.146355917735491e-05	0.0006673103489447385	0.0	5.489135146141052	0.0	0.06891276312510447	0.8679804652929306	23.31352663040161	24.181506633758545	388.0	-617.741719301182	6.5	1123.0	0.0	8983.60207271576	1443.3882763385773	149.14836397735974	6739.949289321899	800.2645070552826	294.20399207590737	303.0	2218361.0
2246938	5.0	1960.0	231429.0	-661.5257142504855	408.4	1428.0	408.4	0.006882672430947423	1.9614354372024536	0.0007635413977649108	408.39766693115234	0.0019222417613491416	-305601856.0	403.39766693115234	0.0019673544447869062	0.0001544017723063007	0.0005412470854935236	0.0	6.116063952445984	0.0	0.08450109371971815	0.7963807880878448	26.82260751724243	27.618988513946533	392.0	-82.12988446687666	13.5	146.0	0.0	9077.313997507095	1444.9368453025818	149.1912955924779	6821.836263418198	810.5408887863159	294.39556709419173	302.0	2246938.0
2269740	5.0	1980.0	234658.0	-572.5964372526715	161.45	1140.0	161.35	0.007226136047393084	1.9457936882972717	0.00032097904073946637	161.44686126708984	0.0020936073851771653	-34833728.0	156.44686126708984	0.0020955901709385216	3.310338797746226e-05	0.0007031141431070864	0.0	5.334675192832947	0.0	0.08765648676853105	0.7042634040117264	17.261120080947876	17.965384006500244	396.0	-581.3664671232494	8.0	1130.0	0.0	9171.55981850624	1463.71200633049	148.82162546859365	6889.500157594681	818.34765458107	294.471304481984	301.0	2269740.0
2290475	5.0	2000.0	236416.0	-500.2278543687711	87.9	1036.0	87.9	0.007287088315933943	1.9531563520431519	-0.0009043738641023868	87.89560127258301	0.00185720223817043	-2971085.25	82.89560127258301	0.0018738620274234563	-0.00015899690333753824	0.002433162502711639	0.0	2.920888304710388	0.0	0.07095363458965818	2.149422764778137	12.367865800857544	14.517288446426392	400.0	-626.7317619929329	541.5	2101.0	541.5	9261.362981796265	1485.0618517398834	149.5116178089601	6950.346594333649	825.9545357227325	294.54556371885167	300.0	2290475.0
2317321	5.0	2020.0	236485.0	-535.6539843811855	3.45	1342.0	3.45	0.006624556961469352	1.9966228008270264	0.004306943834196053	3.450843334197998	0.0013696523092221469	-472.31434631347656	-1.549156665802002	0.0014044182607904077	-0.00040838183485902846	0.005243039573542774	0.26424212008714676	0.0	3.0	0.07437162238069134	0.7548510283231735	1.3790788650512695	2.1339299082756042	404.0	-802.3167325365987	0.0	2101.0	0.0	9366.641199111938	1506.1802279949188	150.20513202538416	7025.236204862595	835.224766254425	294.8072649320329	299.0	2317321.0
2343965	5.0	2040.0	237433.0	-600.0758504903813	47.4	1332.0	47.4	0.006401598220691085	2.0027680099010468	-3.1457508441801174e-05	47.395816802978516	0.0013415949360933155	-832545.953125	42.395816802978516	0.0013596841599792242	-0.0001903584316096385	0.0024786363064777106	0.0	3.00219863653183	0.0	0.11623957254003674	1.959275335073471	6.159912705421448	8.119188070297241	408.0	-586.8359074026537	7.0	1124.0	0.0	9469.764290809631	1524.9577219486237	149.8297275468321	7101.301245212555	843.5053236484528	295.0310973192187	298.0	2343965.0
2369447	5.0	2060.0	237706.0	-560.7052912030279	13.65	1274.0	13.6	0.006563388044014573	1.9593242704868317	-0.00021783124923346192	13.646174430847168	0.002737942268140614	-64419.62841796875	8.646174430847168	0.004501083254581317	-0.0002201709612563718	0.0014143126318231225	0.0	4.068963646888733	0.0	0.1083700953500539	1.9953125715255737	2.4456788301467896	4.440991401672363	412.0	-92.11805049342342	13.0	147.0	0.0	9555.914185523987	1526.4931395053864	149.8722752688747	7175.737848997116	853.6831970214844	295.0956222646829	297.0	2369447.0
2391554	5.0	2080.0	238006.0	-506.3594978828779	15.0	1105.0	15.0	0.0065233513014391065	1.9285220503807068	0.0006183604477276727	14.992400884628296	0.021629936527460814	-14748.6025390625	9.992400884628296	0.02270543621852994	0.0023678212892264128	0.007097798748873174	0.0	1.7078364789485931	0.0	0.06863699468144227	2.9866490960121155	3.1049824953079224	6.091631531715393	416.0	-699.7156458017573	0.0	1243.0	0.0	9646.480508089066	1545.642578125	149.62385435871255	7239.96219420433	860.8757357597351	295.2230399714476	296.0	2391554.0
2418300	5.0	2100.0	238219.0	-681.4336301522497	10.65	1337.0	9.85	0.006001788540743291	1.9364404380321503	0.0006302126366228844	10.640358209609985	0.0057153020752593875	-1881.5050659179688	5.640358209609985	0.006057302234694362	-0.0009796020458452404	0.018290616804733872	0.0	1.0764433443546295	0.0	0.1935658493615172	1.3449718654155731	1.7171297669410706	3.0621016025543213	420.0	-82.49864734844638	13.5	147.0	0.0	9734.069271087646	1547.2591605186462	149.65754019021654	7314.911852121353	871.8982584476471	295.389775424011	295.0	2418300.0
2440132	5.0	2120.0	238570.0	-494.27241359351655	17.55	1091.0	17.55	0.006930237403139472	1.9379670917987823	0.0022815302932874815	17.545180320739746	0.00581587094347924	-43212.82421875	12.545180320739746	0.005991413723677397	0.000770044956880156	0.0038001072825863957	0.0	2.3294666409492493	0.0	0.09326613966244968	5.601731300354004	3.9332759976387024	9.535007238388062	424.0	-623.5357299696711	6.5	1123.0	0.0	9824.404614448547	1566.0806605815887	149.29371512267602	7378.841509342194	879.482444524765	295.4754516329441	294.0	2440132.0
2468774	5.0	2140.0	238625.0	-631.7065195662635	2.75	1432.0	2.65	0.007164884125813842	1.9223343133926392	0.003877968030491896	2.748072385787964	0.0012565743236336857	-894.4481506347656	-2.251927614212036	0.0013221756380517036	0.0006035743281245232	0.005726209725253284	0.25709959864616394	0.0	3.0	0.07060429959363097	0.7361687421798706	1.1680591106414795	1.9042278826236725	428.0	-87.55020218308877	13.5	147.0	0.0	9917.20147562027	1567.5617015361786	149.34021402193403	7459.839022636414	889.8007514476776	295.6743125209627	293.0	2468774.0
2495973	5.0	2160.0	240642.0	-550.5544891735295	100.85	1359.0	100.85	0.007127736229449511	1.9374247789382935	-0.00048179417278143566	100.8485279083252	0.0008748794643906876	-20153579.5	95.8485279083252	0.0008803991077002138	-2.2253210772760212e-05	0.00045624478661920875	0.0	6.622986555099487	0.0	0.12106649774563827	0.7720114886760712	7.322909712791443	8.094921112060547	432.0	-75.29254308469828	14.0	147.0	0.0	10004.120518684387	1569.0814909934998	149.38357334875414	7535.92295217514	899.1160755157471	295.90532916399303	292.0	2495973.0
2520707	5.0	2180.0	242589.0	-529.6110421495455	97.35	1236.0	97.25	0.006976488512009382	1.899996280670166	0.0002921705287004528	97.34818077087402	-0.00045542907901108265	-15669687.5	92.34818077087402	0.0028544238884933293	0.00024513082280464005	0.0006253953106352128	0.0	5.977919101715088	0.0	0.09994742268527743	0.7754252851009369	6.015643119812012	6.791068375110626	436.0	-605.4761384820248	7.5	1127.0	0.0	10102.34896659851	1587.9727132320404	149.02586047485815	7607.266642808914	907.1096105575562	296.0530431108616	291.0	2520707.0
2543534	5.0	2200.0	242634.0	-471.3104425859433	2.25	1141.0	2.25	0.00681177107617259	1.8290853202342987	0.004363977444607148	2.249344289302826	0.0013545003603212535	-1454.2890625	-2.750655710697174	0.001359992107609287	9.589146065991372e-05	0.005205546389333904	0.2597295641899109	0.0	3.0	0.09287025243940035	0.7183357924222946	1.1184912323951721	1.8368269801139832	440.0	-985.1055232094075	0.0	2101.0	0.0	10197.529549121857	1608.6717319488525	149.72041543131797	7673.885725736618	914.9720914363861	296.1434516839163	290.0	2543534.0
2564370	5.0	2220.0	242669.0	-501.7112478282256	1.75	1041.0	1.2	0.0067823154386132956	1.8318990767002106	0.0053131505300099136	1.7512175142765045	0.002523562347050756	-2845.3986206054688	-3.248782455921173	0.002629548660479486	-0.0006271448510233313	0.0037708613090217113	0.3623335063457489	0.0	3.0	0.08701533776665367	0.6570764780044556	1.062330275774002	1.7194067537784576	444.0	-877.6862511752977	0.0	2101.0	0.0	10287.028642416	1630.5911321640015	150.28476186717853	7734.275257110596	922.1622531414032	296.2384926781905	289.0	2564370.0
2593076	5.0	2240.0	242761.0	-628.8436960306594	4.6	1435.0	4.6	0.0064625408267602324	1.8205212950706482	0.004631438271263999	4.59817636013031	0.0020265635976102203	-31.593804836273193	-0.40182363986968994	0.002032118325587362	2.7135683922097087e-06	0.005111018312163651	0.31840067356824875	0.0	3.0	0.08620263585532446	0.6903215050697327	1.2473789155483246	1.9377004504203796	448.0	-708.1567530924141	6.5	1126.0	0.0	10397.732233524323	1650.1967799663544	149.86455130826414	7815.036161899567	932.4992916584015	296.43503747621776	288.0	2593076.0
2627382	5.0	2260.0	242798.0	-684.8908543166282	1.85	1715.0	1.75	0.006701112841255963	1.8147520124912262	0.0032299341027773043	1.84952774643898	0.0010586857388261706	-1581.5101623535156	-3.1504722833633423	0.00110404341830872	-0.000527628799318336	0.006295853294432163	0.234939344227314	0.0	3.0	0.08132264016085666	0.7530526518821716	0.9053758680820465	1.6584285199642181	452.0	-1254.5574400862852	0.0	2101.0	0.0	10525.353415489197	1671.599997997284	150.45944023769295	7909.296881198883	944.4565362930298	296.7534644469784	287.0	2627382.0
2648208	5.0	2280.0	242798.0	-465.03265734647283	0.0	1041.0	0.0	0.0072621682193130255	1.8014208376407623	0.003934569528828924	-0.0004359145728721203	0.001330327708274126	-6754.8018798828125	-5.000435829162598	0.0013375253765843809	6.986016524024308e-05	0.0037349140038713813	0.2579042315483093	0.0	3.0	0.09401804589936251	0.76027911901474	0.6913130283355713	1.451592117547989	456.0	-67.98697670552056	14.0	147.0	0.0	10593.592269897461	1673.1057121753693	150.500352827441	7969.582942247391	950.9036154747009	296.8681117183633	286.0	2648208.0
2674804	5.0	2300.0	242799.0	-555.072002787517	0.05	1329.0	0.05	0.006880182307213545	1.831629902124405	0.003047688682667582	0.04565912950783968	0.000687676336383447	-2488.955078125	-4.954340815544128	0.0009039967553690076	0.001464860251871869	0.010124960565008223	0.21209004148840904	0.0	3.0	0.07582484666645084	0.8181360363960266	0.7608073204755783	1.5789433121681213	460.0	-391.57542840582937	7.0	1131.0	0.0	10698.967289447784	1692.650197982788	150.09893969987502	8043.965363025665	962.351728439331	296.99198605108273	285.0	2674804.0
2697534	5.0	2320.0	242821.0	-545.9667817541839	1.1	1136.0	1.05	0.006715073483064771	1.8983331322669983	0.0038602296942623626	1.096213459968567	0.0013136806373950094	-2717.2763061523438	-3.903786599636078	0.0014956467493902892	0.0010065276583191007	0.0056391197722405195	0.27270182594656944	0.0	3.0	0.09506927569495234	0.7498565763235092	0.7483678162097931	1.4982244074344635	464.0	-441.4836244954991	6.5	1123.0	0.0	10790.69372177124	1711.4172070026398	149.76593606237165	8109.2269678115845	970.049546957016	297.1089156291382	284.0	2697534.0
2720441	5.0	2340.0	242828.0	-510.9145322752185	0.35	1145.0	0.25	0.007321123266592622	1.909041851758957	0.004570222540665636	0.3506885841488838	-0.010285896190907806	-5303.70849609375	-4.649311304092407	-0.005797790072392672	0.000664339866489172	0.0011666324571706355	nan	0.0	2.75	0.5819200642775217	0.7951827049255371	0.7194117903709412	1.514594554901123	468.0	-481.2283149505759	6.5	1124.0	0.0	10885.350092172623	1730.9573221206665	149.3739890035114	8176.807277441025	977.5854926109314	297.17328809615407	283.0	2720441.0
2743592	5.0	2360.0	242828.0	-512.9687578728282	0.0	1157.0	0.0	0.006901527522131801	1.8704257905483246	0.004174181709663216	0.00020016175348547272	0.0013504356029443443	-4865.3870849609375	-4.999799847602844	0.0013548914284911007	-0.00014311898848973215	0.005139371729455888	0.26015159487724304	0.0	3.0	0.07730030620969601	0.6645524203777313	0.6905356347560883	1.355088084936142	472.0	-507.2989353052427	6.5	1123.0	0.0	10981.3393638134	1750.4939818382263	148.9905150808469	8245.050808429718	985.7945735454559	297.2200146865572	282.0	2743592.0
2764411	5.0	2380.0	242828.0	-477.158759190459	0.0	1040.0	0.0	0.007457889849320054	1.8456036448478699	0.006613794234012538	0.00023319591824755292	0.003960494475904852	-3507.5077514648438	-4.999766707420349	0.00404248753329739	0.0005761305656051263	0.007153976010158658	0.44652650505304337	0.0	3.0	0.08308912826277533	0.6416308730840683	0.6306508034467697	1.2722816467285156	476.0	-84.44363204789346	13.0	146.0	0.0	11049.644900798798	1751.963321685791	149.03222959528787	8305.163168430328	992.5184106826782	297.3226149420061	281.0	2764411.0
2783307	5.0	2400.0	242893.0	-402.9470653179403	3.25	944.0	3.25	0.006611228222027421	1.8221066892147064	0.0030403549125544993	3.248923420906067	0.0009681316878413782	-375.64662170410156	-1.751076579093933	0.0009872654045466334	0.00038895371108083054	0.008306250791065395	0.2219064049422741	0.0	3.0	0.08264576943656302	0.7095087170600891	1.1777766048908234	1.88728529214859	480.0	-1281.853388920893	0.0	2101.0	0.0	11132.72067809105	1773.4947743415833	149.59220846787892	8360.261119127274	998.9647846221924	297.38645360456144	280.0	2783307.0
2806033	5.0	2420.0	242895.0	-474.09976559534954	0.1	1136.0	0.0	0.007219031453132629	1.7823519110679626	0.0032592636301459477	0.099795151501894	0.0010777811403386295	-3938.2206420898438	-4.90020477771759	0.0010919039777945727	0.0002766039797279518	0.006123609724454582	0.2336530201137066	0.0	3.0	0.07005291466418409	0.6887691169977188	0.6151232123374939	1.303892344236374	484.0	-88.9937295772801	13.0	146.0	0.0	11209.6039955616	1775.066200017929	149.62427880003426	8427.3109395504	1007.2268559932709	297.42135341546964	279.0	2806033.0
2822985	5.0	2440.0	242902.0	-381.18017451151036	0.35	847.0	0.0	0.006584170972928405	1.7602721452713013	0.005275647990351073	0.35026922821998596	0.0023034383193589747	-6618.35498046875	-4.649730801582336	0.0024894042871892452	-0.0007896848837845027	0.003370633872691542	0.3525506407022476	0.0	3.0	0.0803752752216025	0.659843772649765	0.5915986597537994	1.2514424324035645	488.0	-510.11364556659265	7.0	1124.0	0.0	11286.324385643005	1794.7209844589233	149.2382394362817	8478.769597053528	1012.8338041305542	297.41919048659696	278.0	2822985.0
2843968	5.0	2460.0	244646.0	-515.248484754956	87.2	1049.0	87.0	0.007337503833696246	1.7697554528713226	2.5312433236113208e-05	87.19564628601074	0.0017855737241916358	-2401261.90625	82.19564628601074	0.0018362741102464497	0.00032408269453299	0.002998949959874153	0.0	2.643311560153961	0.0	0.04582673840964811	0.7160689234733582	9.349741697311401	10.065810680389404	492.0	-350.0149290688395	7.0	1124.0	0.0	11376.518585205078	1814.7200050354004	148.83232633715926	8541.26781988144	1020.5307602882385	297.43023513360106	277.0	2843968.0
2864889	5.0	2480.0	244654.0	-424.2718195144827	0.4	1046.0	0.1	0.007317604497075081	1.7835488021373749	0.00909492860306338	0.40261877328157425	0.007437502412358299	-5422.639221191406	-4.597381234169006	0.018833106092642993	-0.006701303369482048	0.004382507177069783	0.9075076580047607	0.0	3.0	0.10772408197536135	0.6594308912754059	0.6377319544553757	1.2971628308296204	496.0	-373.97141615854383	7.0	1124.0	0.0	11466.969223976135	1834.5421013832092	148.4495775783304	8604.853597402573	1027.5735251903534	297.4213003159279	276.0	2864889.0
2887759	5.0	2500.0	244661.0	-482.2191902020497	0.35	1143.0	0.0	0.007191098062321544	1.796265184879303	0.003244955581022335	0.3466864302754402	0.0012305273849051446	-4746.794677734375	-4.653313636779785	0.0015085516206454486	0.001017044167383574	0.0046106872614473104	0.2732820622622967	0.0	3.0	0.07816531212868534	0.66194748878479	0.6285178363323212	1.2904653549194336	500.0	-702.5763774219041	929.5	1124.0	922.5	11565.126381158829	1856.019119977951	147.94298024433175	8673.30715918541	1035.8001019954681	297.4278604940218	275.0	2887759.0
2906645	5.0	2520.0	244682.0	-444.34135779055623	1.05	944.0	0.0	0.006641354528255761	1.8145221769809723	0.006684692837343298	1.0479247868061066	0.004106912005227059	-3194.3909301757812	-3.952075183391571	0.004392903414554894	0.0011984207667410374	0.005041150143370032	0.4673049971461296	0.0	3.0	0.06400889865362415	0.6694983541965485	0.61589016020298	1.2853885293006897	504.0	-86.70838821149877	14.5	147.0	0.0	11631.746119976044	1857.6126806735992	147.97487272767984	8731.583046913147	1042.5503923892975	297.38135028034156	274.0	2906645.0
2929363	5.0	2540.0	244683.0	-538.0728327863102	0.05	1135.0	0.0	0.006428743130527437	1.8262823522090912	0.00606494067716299	0.0468002799898386	0.00422831648029387	-2010.1655578613281	-4.953199744224548	0.004312200355343521	0.001012099877698347	0.012255146633833647	0.46092571318149567	0.0	3.0	0.06930258711657424	0.6353677809238434	0.5918909162282944	1.227258712053299	508.0	-87.49568009764522	14.5	153.0	0.0	11708.813088178635	1859.2363917827606	148.0102267878552	8799.694428443909	1049.8822679519653	297.4100400753165	273.0	2929363.0
2950145	5.0	2560.0	244693.0	-453.9238081299153	0.5	1039.0	0.0	0.007046932587400079	1.8178358376026154	0.004425385606447563	0.49789563566446304	0.001956071879249066	-3076.3228149414062	-4.50210428237915	0.0019846432842314243	-0.00021116635252838023	0.006589117459952831	0.3132684826850891	0.0	3.0	0.09092287465708687	0.7356216907501221	0.6446820497512817	1.3803037106990814	512.0	-623.1617830526243	6.5	1123.0	0.0	11799.207730293274	1878.8155481815338	147.66377693037595	8863.036437511444	1057.355744600296	297.3818923529701	272.0	2950145.0
2965468	5.0	2580.0	246569.0	-346.0823681694333	93.8	766.0	93.4	0.006763856625184417	1.8131137490272522	0.0009327552567421904	93.79654312133789	0.0010394144919700916	-2992790.9375	88.79654312133789	0.00670603069011122	0.0027291033693472855	0.0027462137513794005	0.0	2.7404340505599976	0.0	0.09572670137000089	0.7503405064344406	9.883623480796814	10.63396418094635	516.0	-343.6028185364626	860.0	1125.0	853.0	11874.755120515823	1898.7669401168823	147.29717170174848	8911.972567081451	1064.0156133174896	297.26057673430506	271.0	2965468.0
2990152	5.0	2600.0	246574.0	-616.9236059019502	0.25	1234.0	0.0	0.006594534497708082	1.7800744473934174	0.0023253979902770894	0.2469763681292534	-0.0023465801059501246	-6685.377685546875	-4.753023743629456	-0.0021352414187276736	0.0003031836240552366	0.0042747268453240395	nan	0.0	3.0	0.815536	0.6676347404718399	0.6079356819391251	1.275570422410965	520.0	-77.46047321520626	14.0	147.0	0.0	11959.113394498825	1900.324722290039	147.33113594533776	8986.600329875946	1072.18834233284	297.267603231533	270.0	2990152.0
3009010	5.0	2620.0	248408.0	-484.38055705554115	91.7	942.0	91.65	0.006700650206767023	1.8193154335021973	0.0021281218706583616	91.69590377807617	0.003394286468392238	-3500514.90625	86.69590377807617	0.003973952843807638	0.0010277115943608806	0.002926776825916022	0.0	2.9065659046173096	0.0	0.06265307265078252	0.6604417711496353	16.375163793563843	17.03560519218445	524.0	-672.676605516243	7.0	1124.0	0.0	12047.049286842346	1921.4278724193573	146.8829530637742	9047.317930459976	1078.3034839630127	297.1679343762498	269.0	3009010.0
3029855	5.0	2640.0	249715.0	-484.39471093301637	65.35	1042.0	64.7	0.005824109190143645	1.8310713171958923	-0.0002448110999377917	65.3453197479248	-0.00012169883120805025	-2531303.4375	60.345319747924805	0.0002727939445321681	-0.00041773212115003844	0.0017372839793097228	0.0	3.644249379634857	0.0	0.06743763026221919	0.6729995906352997	10.9224374294281	11.595437049865723	528.0	-68.10942977037541	13.5	146.0	0.0	12118.396277427673	1923.0018453598022	146.9150956259949	9110.131588459015	1085.2628436088562	297.178791873918	268.0	3029855.0
3050691	5.0	2660.0	249740.0	-513.2762788539749	1.25	1041.0	1.15	0.007225175155326724	1.82310351729393	0.004219354830741651	1.2482125759124756	0.0024346672580577433	-3121.024169921875	-3.7517873644828796	0.002518989727832377	0.0006078508740756661	0.004603652574587613	0.3525461331009865	0.0	3.0	0.12016485155986414	0.6430166512727737	0.7866099774837494	1.4296266436576843	532.0	-76.92819958308775	13.5	146.0	0.0	12191.873447418213	1924.5954446792603	146.94568709588282	9174.78795003891	1092.4900527000427	297.12753459935357	267.0	3050691.0
3069559	5.0	2680.0	249746.0	-524.5030231216543	0.3	943.0	0.05	0.006899532163515687	1.8038535714149475	0.00310456292853889	0.2966248393058777	0.00034726157900877297	-7501.334716796875	-4.7033751010894775	0.0006345534202409908	0.0009155465813819319	0.0030753588653169572	0.16106407716870308	0.0	3.0	0.09245533834647321	0.6671659201383591	0.6335923373699188	1.3007582426071167	536.0	-806.7746865658451	0.0	2101.0	0.0	12280.517492771149	1947.0953214168549	147.40572628521724	9234.121003866196	1099.3011674880981	297.0515429544001	266.0	3069559.0
3094261	5.0	2700.0	249749.0	-613.2443982027678	0.15	1235.0	0.0	0.006438527023419738	1.7928285002708435	0.006261088334177933	0.15076614543795586	0.002514294086722657	-10590.607177734375	-4.849233865737915	0.0025247083976864815	9.906380000757053e-06	0.002247792901471257	0.3467179238796234	0.0	3.0	0.08023808654450654	0.6417055577039719	0.705519288778305	1.3472248315811157	540.0	-73.11686639964542	15.0	149.0	0.0	12364.32185292244	1948.8595395088196	147.42570933173184	9307.511240005493	1107.9510734081268	297.0834041629661	265.0	3094261.0
3120860	5.0	2720.0	251629.0	-625.3742193714781	94.0	1329.0	94.0	0.006506991572678089	1.7673577666282654	-0.0015110951731374667	93.99825477600098	-0.0019262198911746964	-27044275.5	88.99825477600098	-0.0010640182590577751	-0.00013730178943660579	0.00040280291796079837	0.0	8.039592266082764	0.0	0.04938962043659678	0.6402070671319962	6.840072274208069	7.480279326438904	544.0	-1021.2188346977252	0.0	2101.0	0.0	12473.37162733078	1971.8188681602478	147.84015139889053	9384.424055814743	1117.1287033557892	297.1808142633663	264.0	3120860.0
3143699	5.0	2740.0	251720.0	-523.596346853887	4.55	1141.0	4.15	0.006795224035158753	1.755422592163086	0.005143236632349613	4.550271987915039	0.0035441212821751833	-100.73900604248047	-0.44972801208496094	0.003546250460203737	3.4696260627242737e-05	0.0020776759774889797	0.4169517308473587	0.0	3.0	0.06232782264381049	0.6376863718032837	1.101275384426117	1.738961786031723	548.0	-369.79536420122116	7.5	1124.0	0.0	12572.251639842987	1991.1691761016846	147.53291861173236	9454.63870716095	1126.4437565803528	297.10561379449246	263.0	3143699.0
3176075	5.0	2760.0	251892.0	-723.3881790946215	8.6	1618.0	8.6	0.007229912560433149	1.7677575051784515	-0.0013914569076012295	8.59491229057312	0.0013029908877797425	-5319.709716796875	3.59491229057312	0.001630771643249318	-0.0009229970746673644	0.0026557056698948145	0.0	2.8335825204849243	0.0	0.06954275008251916	0.6130812764167786	1.5879887640476227	2.201070010662079	552.0	-93.06543504733443	21.5	148.0	6.0	12677.27529668808	1992.7075073719025	147.56806952959357	9546.293526649475	1138.2742626667023	297.25816360825127	262.0	3176075.0
3202663	5.0	2780.0	252030.0	-604.9894890251971	6.9	1329.0	6.6	0.007445905124768615	1.7993137836456299	0.0004492039157406591	6.8913233280181885	0.0036977052222937346	-315.8073172569275	1.8913233280181885	0.004165505699347705	0.006257894085138105	0.08555099472869188	0.0	0.9559243693947792	0.0	0.05320214104444353	0.6311227679252625	1.4827020466327667	2.1138248443603516	556.0	-995.4155596301771	0.0	2101.0	0.0	12788.93015885353	2016.4062232971191	147.91761528701196	9622.089656829834	1150.4342787265778	297.2992233908255	261.0	3202663.0
3225379	5.0	2800.0	254813.0	-508.0119061921567	139.15	1135.0	139.15	0.0066895815543830395	1.7984610199928284	3.3581582932207255e-05	139.14754104614258	0.0022154960315674543	-24140107.5	134.14754104614258	0.002251508994959295	-8.81279324858042e-05	0.0007806308567523956	0.0	5.150400638580322	0.0	0.1298745930697231	0.6246880143880844	17.55200457572937	18.176692247390747	560.0	-99.2448932731817	13.5	146.0	0.0	12867.132865190506	2018.031555891037	147.9436726985058	9691.154250144958	1157.9470591545105	297.2945784214696	260.0	3225379.0
3246184	5.0	2820.0	254816.0	-464.49708080770625	0.15	1040.0	0.0	0.0067291128216311336	1.7756529450416565	0.0021667525743426785	0.14929525926709175	0.0008214962872443721	-4765.227783203125	-4.850704669952393	0.0009155407460639253	0.0004377190925879404	0.004957471624948084	0.21338140219449997	0.0	3.0	0.08980024981705959	0.6308927834033966	0.6705906838178635	1.3014834523200989	564.0	-720.1385438000925	0.0	2101.0	0.0	12959.758771181107	2040.7359747886658	148.356771155246	9754.329626560211	1164.6931698322296	297.29620136634514	259.0	3246184.0
3266992	5.0	2840.0	254843.0	-482.3982626761689	1.35	1040.0	1.1	0.00724166352301836	1.7578042447566986	0.00806465914192911	1.3532957434654236	0.005286838044412434	-3456.2168579101562	-3.646704316139221	0.005715750274248421	-0.0012242844386491925	0.003851296380162239	0.5297716706991196	0.0	3.0	0.11425210696303745	0.6410196721553802	0.7723091691732407	1.413328856229782	568.0	-929.9653395880002	0.0	2101.0	0.0	13052.303206920624	2063.446597337723	148.76033157147913	9817.640609502792	1171.2160000801086	297.30044863366396	258.0	3266992.0
3285918	5.0	2860.0	254851.0	-431.58443173090564	0.4	946.0	0.0	0.006928602233529091	1.7313422560691833	0.004521101556820062	0.39952997118234634	0.0017979261465370655	-12239.128662109375	-4.600470066070557	0.0019059948390349746	0.00023847024203860198	0.0017519015236757696	0.30702825635671616	0.0	3.0	0.07400105404634091	0.6258529126644135	0.7367163151502609	1.3625692427158356	572.0	-930.0662846182589	0.0	2101.0	0.0	13136.519742012024	2084.2584714889526	149.2909849025168	9875.048160791397	1177.2131097316742	297.30730386945396	257.0	3285918.0
