Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25684280	2.0	4280.0	9608868.0	-11250.950351384761	0.0	6001.0	0.0	0.004150967362188922	239.90769999999995	7.603894048776381	0.7925179360338888	0.034853236883159604	3.19568537335831	2.0117050329844135	0.04230909761256323	2.0540141298220695	0.5483567706667462	1.7760986517637216	90870.0	-9338.7239187353	0.0	6001.0	0.0	52757.05610322952	16368.192400455475	156.91579969016792	34083.80942487717	2305.054277896881	705.8280305147863	386.0	25684280.0
25804300	2.0	4300.0	9608868.0	-9094.688453434772	0.0	6001.0	0.0	0.004150984592790488	239.90669999999994	50.9707570152405	0.5429936543429413	0.21383280426234538	2.952517729826892	0.8457931607388537	0.000791837373458876	0.8465850013952991	0.42547905536320746	1.7769756518877453	91260.0	-8513.963491659686	0.0	6001.0	0.0	52992.95064020157	16439.975616455078	156.96069508869584	34238.25815486908	2314.716868877411	705.9425391021208	385.0	25804300.0
25924320	2.0	4320.0	9608868.0	-8117.434743343537	0.0	6001.0	0.0	0.004151001823535102	239.90569999999994	-16.24223377796321	0.5610469781435456	-0.06509264086146702	3.1348115670757397	2.0326727019670683	0.014129265150106042	2.046801962015719	0.446607851170194	1.7866340493544548	91650.0	-9560.31583868049	0.0	6001.0	0.0	53250.19986367226	16522.36784029007	156.90438713501533	34403.140922784805	2324.6911005973816	705.8494490906977	384.0	25924320.0
26044340	2.0	4340.0	9608868.0	-9526.003979561161	0.0	6001.0	0.0	0.004151019054422766	239.90469999999993	-8.617341468731551	0.5416492887056216	-0.033522350248307284	3.196015090466692	1.861548153253702	0.022644000876327775	1.8841921547666574	0.4375256884413273	1.7846510453101938	92040.0	-8339.870714138515	0.0	6001.0	0.0	53493.41257071495	16603.614891290665	156.85945603123702	34554.91346335411	2334.884216070175	706.0038720279166	383.0	26044340.0
26164360	2.0	4360.0	9608868.0	-8416.979937160277	0.0	6001.0	0.0	0.004151036285453483	239.90369999999993	-0.5039303469352211	0.48432428174986486	-8.13856556223477e-05	3.18988071001099	1.0875223568807797	0.025647165697330655	1.1131695222778195	0.2782109949021387	1.787430165975522	92430.0	-9925.555301526987	0.0	6001.0	0.0	53735.54227209091	16681.937113523483	156.84245673597124	34708.78052711487	2344.8246314525604	706.1218439617974	382.0	26164360.0
26284380	2.0	4380.0	9608868.0	-9186.29354564499	0.0	6001.0	0.0	0.004151053516627254	239.90269999999992	-220.3258182050326	0.9303106238898359	-0.9107225631682069	3.1176809004370654	0.7856384787421958	0.11475329210172783	0.900391768339353	-0.6856245913996523	1.787458745944195	92820.0	-8585.890754838812	0.0	6001.0	0.0	53979.095559835434	16759.46899986267	156.8330118347746	34864.74875712395	2354.877802848816	706.1967684615919	381.0	26284380.0
26404400	2.0	4400.0	9608868.0	-8329.230552081779	0.0	6001.0	0.0	0.00415107074794408	239.90169999999995	-29.90966850213515	0.5256491725333036	-0.1219751482661507	3.1709213108087013	0.3073630634981852	0.0008730036576684477	0.3082360682006066	-0.04491613096294884	1.7902828179872954	93210.0	-9584.907605091688	0.0	6001.0	0.0	54217.357964515686	16832.50706553459	156.86552156015037	35020.10838651657	2364.7425124645233	706.2860855416609	380.0	26404400.0
26524420	2.0	4420.0	9608868.0	-9680.194470004864	0.0	6001.0	0.0	0.004151087979403963	239.90069999999994	-2.0745786749399673	0.8127644288102881	-0.005237901958352682	3.2565408705005376	1.0170590229714527	0.06217443637500619	1.0792334624590023	0.26457046535916817	1.7902134870871533	93600.0	-10171.72581467341	0.0	6001.0	0.0	54458.350625514984	16907.235008478165	156.88206845589642	35176.79096221924	2374.324654817581	706.3550460260083	379.0	26524420.0
26644440	2.0	4440.0	9608868.0	-10365.274264304953	0.0	6001.0	0.0	0.004151105211006906	239.89969999999994	14.340978528291743	0.504772002722781	0.06162627477987109	3.082636239673368	1.3552431288820035	0.001994226223159317	1.3572373555256787	0.40093561364098995	1.7993372834645782	93990.0	-11014.078719079545	0.0	6001.0	0.0	54699.07028412819	16981.140144348145	156.90607211005266	35333.392261981964	2384.5378777980804	706.4131011764841	378.0	26644440.0
26764460	2.0	4460.0	9608868.0	-11060.47328159167	0.0	6001.0	0.0	0.004151122442752909	239.89869999999993	3.35542468810692	0.4390838459337083	0.015751467455346863	3.1310560840761124	1.6863876602206491	0.0026051776567235217	1.6889928354666768	0.43799967372264587	1.7982191235591198	94380.0	-10963.819282468052	0.0	6001.0	0.0	54943.33954644203	17057.937713623047	156.90325788108018	35490.9353249073	2394.466507911682	706.4583904403714	377.0	26764460.0
26884480	2.0	4480.0	9608868.0	-10491.931832493925	0.0	6001.0	0.0	0.004151139674641976	239.89769999999993	-1.217162952056293	0.4678100176036167	-0.0031106694487254075	3.034003342159141	1.5701235489012326	0.014873625998883741	1.5849971748315386	0.3931386235193939	1.7971278542127362	94770.0	-10042.61880746374	0.0	6001.0	0.0	55184.4178609848	17133.86269569397	156.90845944946508	35645.58418083191	2404.9709844589233	706.5463272011241	376.0	26884480.0
27004500	2.0	4500.0	9608868.0	-9547.470717620221	0.0	6001.0	0.0	0.004151156906674107	239.89669999999992	-30.866105593473492	0.5935737898740442	-0.12566604045158516	3.2214151506861435	1.5708787613190147	0.014878601824845333	1.5857573669308267	0.27077330035658986	1.7975553876314414	95160.0	-11736.757463706443	0.0	6001.0	0.0	55430.12303137779	17208.179035186768	156.92828360735908	35806.68686556816	2415.2571306228638	706.5182242612021	375.0	27004500.0
27124520	2.0	4520.0	9608868.0	-10993.37827689277	0.0	6001.0	0.0	0.004151174138849304	239.89569999999995	-17.42290848157345	0.4406219533931177	-0.0704964323909795	2.501024985211923	1.9026568206074903	0.020298372400560385	1.9229551864358092	0.41024236242549533	1.8003551275302212	95550.0	-9334.687155655123	0.0	6001.0	0.0	55670.314829826355	17281.744834899902	156.95475346460933	35963.5966258049	2424.9733691215515	706.5780257921787	374.0	27124520.0
27244540	2.0	4540.0	9608868.0	-9836.490636092969	0.0	6001.0	0.0	0.004151191371167569	239.89469999999994	-118.45282316696962	0.5033810573152432	-0.4896307342758388	3.129532582089541	0.8138259665515176	0.0019601332217392222	0.8157861021848819	-0.2856841990867483	1.7884311856367652	95940.0	-9430.217222670413	0.0	6001.0	0.0	55910.33466720581	17356.653589487076	156.96885266237044	36119.16465783119	2434.5164198875427	706.6650768075526	373.0	27244540.0
27364560	2.0	4560.0	9608868.0	-9213.3601552913	0.0	6001.0	0.0	0.004151208603628905	239.89369999999994	-7.844505381584167	0.5529373814519014	-0.030268820498740117	2.9095264548322413	1.5900189831661877	0.0008655657470136738	1.590884550202352	0.3674523152984108	1.78381339005935	96330.0	-10366.548888978705	0.0	6001.0	0.0	56151.29126930237	17431.843581438065	156.9802979940606	36274.54737687111	2444.9003109931946	706.7394199576038	372.0	27364560.0
27484580	2.0	4580.0	9608868.0	-10261.914901168038	0.0	6001.0	0.0	0.0041512258362333115	239.89269999999993	-19.160453610848162	0.49787721475287827	-0.07747257400743908	2.8972448123105545	1.759800102733649	0.012496066703916333	1.7722961732210252	0.3656014719930217	1.7855868030817077	96720.0	-9437.587398034957	0.0	6001.0	0.0	56388.250852108	17505.1425511837	157.00860429806377	36428.225729465485	2454.8825714588165	706.8514118596495	371.0	27484580.0
27604600	2.0	4600.0	9608868.0	-9325.072467628765	0.0	6001.0	0.0	0.004151243068980792	239.89169999999993	-24.00467167313283	0.42193906508529405	-0.09789765908072064	2.989765833519423	1.4096879635101704	0.23135638583872412	1.641044344504673	0.31236342532703504	1.7880930781364446	97110.0	-10668.377931927213	0.0	6001.0	0.0	56628.674182891846	17582.708213567734	156.9985673691545	36581.250052690506	2464.715916633606	706.977002994039	370.0	27604600.0
27724620	2.0	4620.0	9608868.0	-10392.63400174142	0.0	6001.0	0.0	0.004151260301871348	239.89069999999992	3.8676870390390734	0.37769315559954314	0.017623678283813594	2.84726576261067	1.3627916253530057	0.0023447316113817617	1.3651363577598195	0.3589077676049412	1.785796211010372	97500.0	-9721.089700828064	0.0	6001.0	0.0	56870.33496379852	17658.787216186523	157.0018351803167	36736.34941959381	2475.1983280181885	707.0524269649223	369.0	27724620.0
27844640	2.0	4640.0	9608868.0	-9517.739910519564	0.0	6001.0	0.0	0.004151277534904981	239.88969999999995	-14.038005861563557	0.5604578732238268	-0.05594904228630791	3.2139130484832177	0.8967323781588143	0.06886091486786677	0.9655932913988078	0.18544928079996348	1.7924770569189992	97890.0	-8155.444678160918	0.0	6001.0	0.0	57112.64120030403	17732.9902279377	157.0216846797319	36894.61559152603	2485.0353808403015	707.0819398460202	368.0	27844640.0
27964660	2.0	4660.0	9608868.0	-8188.440481295669	0.0	6001.0	0.0	0.004151294768081692	239.88869999999994	-35.718682215916814	0.5234301086327131	-0.14610587023842542	3.1264990597002154	1.1489373199450668	0.000678931726650215	1.1496162529557186	0.14129819207084493	1.7935531234129887	98280.0	-9438.886634234741	0.0	6001.0	0.0	57351.81959438324	17807.5767288208	157.03798684040146	37049.63693523407	2494.605930328369	707.1739897782528	367.0	27964660.0
28084680	2.0	4680.0	9608868.0	-9146.059350766242	0.0	6001.0	0.0	0.004151312001401484	239.88769999999994	0.9218077144561715	0.5210281863474306	0.005989665059303572	3.2954943743785137	1.0303807203013164	0.01246547430814529	1.0428461911395577	0.26670121121674006	1.7955063440860854	98670.0	-9849.519620950245	0.0	6001.0	0.0	57586.66217780113	17881.40726494789	157.06079272101317	37201.01569223404	2504.2392206192017	707.3290440180131	366.0	28084680.0
28204700	2.0	4700.0	9608868.0	-9516.71185746777	0.0	6001.0	0.0	0.0041513292348643585	239.88669999999993	-11.465427808883861	0.8504963798400682	-0.04406607556185956	3.2421504580027727	0.7161737178380672	0.00230517034099485	0.7184788904893088	0.13555364616406274	1.7886974701514606	99060.0	-11424.557867899912	0.0	6001.0	0.0	57827.44342303276	17957.55742955208	157.06312014118683	37355.57253289223	2514.313460588455	707.4186267954688	365.0	28204700.0
28324720	2.0	4720.0	9608868.0	-10598.607883672441	0.0	6001.0	0.0	0.004151346468470317	239.88569999999993	-0.6063529552557518	0.34138989811763154	-0.001099952400283981	3.2617343667942373	1.1364019970099144	0.08024685820527315	1.2166488560346445	0.3030622607144789	1.780286905704401	99450.0	-10248.053022454442	0.0	6001.0	0.0	58075.948733091354	18037.630324602127	157.03127012957444	37513.68033075333	2524.638077735901	707.440300339746	364.0	28324720.0
28444740	2.0	4740.0	9608868.0	-10041.701423008424	0.0	6001.0	0.0	0.004151363702219362	239.88469999999992	-7.825966487786707	0.417595381870006	-0.03075484266128985	3.0519996619443064	1.1535454787504982	0.0029958440922573733	1.156541322553768	0.2583804860949898	1.7822792328321013	99840.0	-9271.781450288974	0.0	6001.0	0.0	58320.69804120064	18115.311275482178	157.0204318735499	37669.798672914505	2535.588092803955	707.4857945217854	363.0	28444740.0
28564760	2.0	4760.0	9608868.0	-9007.56682626914	0.0	6001.0	0.0	0.0041513809361114935	239.88369999999995	-1.4681490213443071	0.5723119458368713	-0.00371896027186968	2.958664736268111	0.9634387645010767	0.0870267650264746	1.0504655258968856	0.2588974209215779	1.7806702583264082	100230.0	-8569.29874290186	0.0	6001.0	0.0	58562.17278432846	18190.540775060654	157.03084560939752	37825.03021264076	2546.6017966270447	707.5453376133669	362.0	28564760.0
28684780	2.0	4780.0	9608868.0	-8023.890375044447	0.0	6001.0	0.0	0.004151398170146716	239.88269999999994	-10.322975134543887	0.45190034149787744	-0.0409787624871815	3.2740243594866634	1.3160469689430325	0.001394838392652441	1.3174418071523688	0.2883816891946853	1.7785211147406161	100620.0	-8557.049845225276	0.0	6001.0	0.0	58805.49506306648	18267.82155919075	157.0235394902265	37980.75344824791	2556.920055627823	707.6079488690317	361.0	28684780.0
28804800	2.0	4800.0	9608868.0	-8784.252007133424	0.0	6001.0	0.0	0.004151415404325029	239.88169999999994	-18.952370110077734	0.5369099588109519	-0.07645022810412784	2.928092938367256	0.779139835005387	0.002297131905969507	0.7814369684228534	0.11890901394474962	1.7720773651049702	101010.0	-9456.600232347184	0.0	6001.0	0.0	59056.60374879837	18347.30414032936	156.99745194000425	38141.76797604561	2567.531632423401	707.5729692487158	360.0	28804800.0
28924820	2.0	4820.0	9608868.0	-9482.89507713693	0.0	6001.0	0.0	0.004151432638646435	239.88069999999993	-14.850328239263641	0.5005148140773272	-0.05957228723199415	3.23283380325884	1.0858481524464407	0.06527600486640443	1.1511241615964822	0.22820875047682188	1.7665317966387826	101400.0	-8297.07899660014	0.0	6001.0	0.0	59310.26511979103	18426.15114736557	156.977003871671	38306.4779446125	2577.6360278129578	707.4831074854287	359.0	28924820.0
29044840	2.0	4840.0	9608868.0	-8290.050624892741	0.0	6001.0	0.0	0.004151449873110936	239.87969999999993	16.36390263896721	0.5371648158448243	0.07016393475193496	3.32361216290424	2.543153359186955	0.0008538036912796085	2.5440071639915294	0.7061657255993063	1.7779028265904164	101790.0	-8979.176782529576	0.0	6001.0	0.0	59558.072592020035	18503.458396673203	156.9697911457572	38466.58728194237	2588.0269134044647	707.4683459890355	358.0	29044840.0
29164860	2.0	4860.0	9608868.0	-8907.985491791387	0.0	6001.0	0.0	0.004151467107718534	239.87869999999992	-23.3440644316184	0.5811580227577504	-0.09449945847908921	3.162857993082023	0.592893719787781	0.00035559011711694226	0.5932493105148661	0.05381286928955559	1.7848519282463273	102180.0	-8391.766624289648	0.0	6001.0	0.0	59808.94914102554	18582.162796735764	156.95083677301142	38628.29227185249	2598.4940724372864	707.4250162610492	357.0	29164860.0
29284880	2.0	4880.0	9608868.0	-8400.005818167327	0.0	6001.0	0.0	0.004151484342469229	239.87769999999995	10.55951738418677	0.4725735663615454	0.045799553038215327	2.897478696636449	2.5010741689075253	0.0006591855424444357	2.501733355816356	0.6712328926397433	1.782314233902173	102570.0	-8625.98910747213	0.0	6001.0	0.0	60057.538618803024	18660.222271442413	156.93746609233884	38788.57396316528	2608.7423841953278	707.4101073188801	356.0	29284880.0
29404900	2.0	4900.0	9608868.0	-8857.424820167329	0.0	6001.0	0.0	0.004151501577363026	239.87669999999994	8.155915726453827	0.4706640419072638	0.03581325903356548	3.0417874605788917	0.6482906628304567	0.0024919268783355044	0.6507825919259806	0.1985089085518549	1.779632663421143	102960.0	-8008.849813100442	0.0	6001.0	0.0	60307.5203769207	18737.571908950806	156.93015158465377	38950.85691690445	2619.091551065445	707.3595489938315	355.0	29404900.0
29524920	2.0	4920.0	9608868.0	-8045.008416482642	0.0	6001.0	0.0	0.004151518812399923	239.87569999999994	0.4318333657888223	0.5202005052939055	0.003952386315183029	3.1256889210601977	0.38964181997073055	0.0011733087574845203	0.3908151300480734	0.1016561697977475	1.7852975594691731	103350.0	-9297.132396716403	0.0	6001.0	0.0	60556.038732767105	18813.42622733116	156.93536968352814	39113.46702504158	2629.1454803943634	707.3088680339571	354.0	29524920.0
29644940	2.0	4940.0	9608868.0	-8864.32519106705	0.0	6001.0	0.0	0.004151536047579925	239.87469999999993	-17.657222657287726	0.47931204900527635	-0.07131471706731918	2.401358247353122	2.8160679868589615	0.00044997650219533517	2.816517969736686	0.6328147741273432	1.7923663347195362	103740.0	-9518.627531866536	0.0	6001.0	0.0	60800.54762291908	18887.884936094284	156.95214207573474	39273.43098473549	2639.2317020893097	707.3027123451848	353.0	29644940.0
29764960	2.0	4960.0	9608868.0	-9625.80316644179	0.0	6001.0	0.0	0.004151553282903033	239.87369999999993	-5.803728643441808	0.47909953489613083	-0.022105481236927963	3.1901180793925272	0.7013125858245752	0.005106781176007832	0.7064193675915403	0.15449936116257532	1.786462267851219	104130.0	-8832.51320390807	0.0	6001.0	0.0	61043.45953822136	18962.23948764801	156.96964495880815	39431.641531944275	2649.578518629074	707.3216975227518	352.0	29764960.0
29884980	2.0	4980.0	9608868.0	-9179.479573832585	0.0	6001.0	0.0	0.004151570518369248	239.87269999999992	6.9595480096645845	0.4337384310742031	0.03069374952132403	3.2192637552746026	1.196721140791973	0.11267675959112604	1.3093979010406211	0.358043222162777	1.786602809490303	104520.0	-8175.447511405244	0.0	6001.0	0.0	61282.28482604027	19038.270711660385	156.97318549891364	39584.74703383446	2659.2670805454254	707.4370328322359	351.0	29884980.0
30005000	2.0	5000.0	9608868.0	-8204.208101446471	0.0	6001.0	0.0	0.004151587753978571	239.87169999999995	105.33152284836166	0.546519084972067	0.43956197482850884	3.0166943708112313	2.3544191905321203	0.00046912798003550263	2.3548883226055355	1.0282840356612826	1.7889851615979115	104910.0	-7196.061642607574	0.0	6001.0	0.0	61523.79205036163	19113.75596833229	156.98118177145477	39740.37816786766	2669.657914161682	707.4976296168302	350.0	30005000.0
30125020	2.0	5020.0	9608868.0	-7374.24770008068	0.0	6001.0	0.0	0.004151604989731006	239.87069999999994	-39.5618393772688	0.6276294442096677	-0.16163946327898387	3.1901323930861847	0.4276313417806077	0.015705854798113424	0.44333719647465614	-0.05080516228977686	1.7848561286926266	105300.0	-8917.592421716361	0.0	6001.0	0.0	61769.043541908264	19190.046938180923	156.98252378978094	39899.18127536774	2679.815328359604	707.5089223066115	349.0	30125020.0
30245040	2.0	5040.0	9608868.0	-8034.793102613808	0.0	6001.0	0.0	0.004151622225626554	239.86969999999994	-45.730821364124594	0.6582748411748656	-0.18712418861675204	3.0444865215396604	1.0119486827880912	0.000257988507403822	1.0122066718454539	0.06592748789355542	1.7774601645958732	105690.0	-8106.857824314089	0.0	6001.0	0.0	62013.324509859085	19266.54820752144	156.98214165935903	40056.105778217316	2690.670524120331	707.5396700346272	348.0	30245040.0
30365060	2.0	5060.0	9608868.0	-7519.019732721172	0.0	6001.0	0.0	0.004151639461665215	239.86869999999993	-6.8056396175653475	0.5037025661303255	-0.026163373075585215	2.866965557377523	0.4792761069459792	0.0007120608608462279	0.47998816568691016	0.0938336683771549	1.7737690133926198	106080.0	-7261.667302052786	0.0	6001.0	0.0	62257.17960166931	19342.281299114227	156.98799707452582	40213.8502676487	2701.0480349063873	707.5645335548218	347.0	30365060.0
30485080	2.0	5080.0	9608868.0	-7083.906390162677	0.0	6001.0	0.0	0.004151656697846994	239.86769999999993	-10.784344717019666	0.5414835373441189	-0.04252484327811869	3.269657114405448	0.4482056839343831	0.0513586638967144	0.4995643479892845	0.08236624325792756	1.7579512269068986	106470.0	-6653.327695365197	0.0	6001.0	0.0	62502.153876543045	19421.293789863586	156.96729749235786	40369.54089307785	2711.3191936016083	707.6246838773292	346.0	30485080.0
30605100	2.0	5100.0	9608868.0	-6354.4624648143545	0.0	6001.0	0.0	0.00415167393417189	239.86669999999992	-18.000966238287788	0.6161955399713362	-0.07217589985306803	3.3976125648734743	0.2839196656090326	0.04091147098991382	0.32483113613457243	0.009031884238505948	1.7519478369981802	106860.0	-8317.456355800223	0.0	6001.0	0.0	62747.43239450455	19499.862427711487	156.95033805216352	40526.2302737236	2721.339693069458	707.6721310237691	345.0	30605100.0
30725120	2.0	5120.0	9608868.0	-7442.4303067061	0.0	6001.0	0.0	0.004151691170639905	239.86569999999995	2.0289849293537587	0.4536391749010925	0.010307089242153525	3.146090029436164	0.69779656239045	0.0008248475111777705	0.6986214106090559	0.18496243980450555	1.7543806479527395	107250.0	-8240.701611500686	0.0	6001.0	0.0	62985.90194821358	19573.410722255707	156.97376627908992	40681.19969081879	2731.291535139084	707.7483722387339	344.0	30725120.0
30845140	2.0	5140.0	9608868.0	-6683.724798992254	0.0	6001.0	0.0	0.004151708407251042	239.86469999999994	-10.782564667707826	0.5092836051582331	-0.042651668203830845	3.087240415627661	0.3692938183171628	0.00023813992576413932	0.3695319591615443	0.04973132148480568	1.7573894836963755	107640.0	-5183.781210977479	0.0	6001.0	0.0	63231.339844465256	19648.806996822357	156.98225345176598	40840.574724674225	2741.9581229686737	707.7408765532134	343.0	30845140.0
30965160	2.0	5160.0	9608868.0	-5423.253961006882	0.0	6001.0	0.0	0.004151725644005303	239.86369999999994	-12.226326145881247	0.48606962515041235	-0.04874232471572457	3.0706685612981137	0.46278587316091224	0.00035561181698889964	0.46314148448216597	0.06704304595597274	1.7597224865204253	108030.0	-6639.326519679713	0.0	6001.0	0.0	63475.780586242676	19723.9319562912	156.99283524512094	41000.100517988205	2751.748111963272	707.7451803671214	342.0	30965160.0
31085180	2.0	5180.0	9608868.0	-6515.934012272479	0.0	6001.0	0.0	0.00415174288090269	239.86269999999993	-56.732990689155415	0.49729506343794183	-0.23347614937236527	3.2108246675453715	0.33825098511118123	0.00014967306043940778	0.3384006587358621	-0.1488759814069057	1.7622044202608946	108420.0	-7673.207862036885	0.0	6001.0	0.0	63718.89250946045	19798.91323542595	157.0044761061919	41157.822899103165	2762.1563749313354	707.7685489341195	341.0	31085180.0
31205200	2.0	5200.0	9608868.0	-7930.031547100812	0.0	6001.0	0.0	0.004151760117943203	239.86169999999993	-3.5918645773178564	0.45984818045623055	-0.013003384089673562	3.35128383941841	0.8180426294604939	0.0002764631010321841	0.8183190915447013	0.1915763877857572	1.758138116506429	108810.0	-6625.610813897958	0.0	6001.0	0.0	63962.821477890015	19875.566260814667	157.0028224127736	41315.5668797493	2771.68833732605	707.8054609286263	340.0	31205200.0
31325220	2.0	5220.0	9608868.0	-7156.448121417336	0.0	6001.0	0.0	0.004151777355126844	239.86069999999992	-9.810544465138367	0.4674281336761152	-0.03879054006411665	2.911824720375573	0.7182289907565488	0.003475382574721996	0.721704373164819	0.14163555345760712	1.7560938220757694	109200.0	-5993.121483200997	0.0	6001.0	0.0	64204.47994709015	19950.208756923676	157.0170035896424	41472.5881652832	2781.6830248832703	707.8462520688992	339.0	31325220.0
31445240	2.0	5240.0	9608868.0	-5946.702495925716	0.0	6001.0	0.0	0.004151794592453616	239.85969999999995	-35.1083652300712	0.3841790007510914	-0.1441676889173616	3.3454250423589897	0.6786903288310918	0.0018319748906576916	0.6805223043912496	0.025962887241099127	1.752647159038447	109590.0	-6823.153950900635	0.0	6001.0	0.0	64442.82635784149	20024.422989606857	157.03443747827745	41626.493517398834	2791.9098508358	707.9326949083393	338.0	31445240.0
31565260	2.0	5260.0	9608868.0	-6862.83796077923	0.0	6001.0	0.0	0.004151811829923521	239.85869999999994	-12.309696654173045	0.6778753595140125	-0.0482931318966013	3.3974080867492247	0.32173084994921325	0.03842041080531954	0.36015125942917964	0.041744680965367036	1.7549298555423054	109980.0	-7823.972375580252	0.0	6001.0	0.0	64684.11588168144	20100.102017641068	157.04029746862187	41781.892787218094	2802.121076822281	707.9950247696122	337.0	31565260.0
31685280	2.0	5280.0	9608868.0	-8012.545846308858	0.0	6001.0	0.0	0.004151829067536559	239.85769999999994	130.01824426406483	0.5717676589611723	0.5421873826626101	3.3565797719346278	0.9570269901592006	0.0039852119377032135	0.9610122035138104	0.782440418616319	1.7613979795040218	110370.0	-7456.980653688899	0.0	6001.0	0.0	64928.67885375023	20175.731472492218	157.04649937079114	41940.46740984917	2812.479971408844	708.0043182422753	336.0	31685280.0
31805300	2.0	5300.0	9608868.0	-7150.339797669023	0.0	6001.0	0.0	0.004151846305292734	239.85669999999993	4.803052625594994	0.40688972154345654	0.021630877947499686	3.1124257809554168	0.7329713151814083	0.0005529754512117971	0.733524291427472	0.2050119509442876	1.755007542402317	110760.0	-6348.75611621716	0.0	6001.0	0.0	65172.94887161255	20250.447931051254	157.0597357070358	42099.747249126434	2822.7536914348602	708.003769471402	335.0	31805300.0
31925320	2.0	5320.0	9608868.0	-6243.902804983484	0.0	6001.0	0.0	0.004151863543192046	239.85569999999993	50.389958642079336	0.5186940572266353	0.2113657694159791	3.5373349548604045	0.9046849748454029	0.03283026151691906	0.9375152364659769	0.44574457730333755	1.7512192863684437	111150.0	-6624.599292728621	0.0	6001.0	0.0	65418.21114230156	20325.422108888626	157.0708830988487	42260.18750810623	2832.6015253067017	707.9916918943275	334.0	31925320.0
32045340	2.0	5340.0	9608868.0	-7345.166851585719	0.0	6001.0	0.0	0.0041518807812344965	239.85469999999992	-31.352585615561544	0.5359634709499704	-0.1279469397636258	3.306840434773132	0.3044041449824968	0.0005418291079620718	0.3049459728292931	-0.051710446021304715	1.7484187517410665	111540.0	-6621.798304645072	0.0	6001.0	0.0	65663.20143938065	20399.972577810287	157.08521115786576	42419.7094078064	2843.519453763962	707.9773318426984	333.0	32045340.0
32165360	2.0	5360.0	9608868.0	-6613.818594411027	0.0	6001.0	0.0	0.004151898019420089	239.85369999999995	-9.675109788087706	0.4155704012212268	-0.038444663663958205	3.444432678380505	0.2998752655031584	0.013645755831804796	0.3135210213752891	0.039935591305868746	1.7481854527424547	111930.0	-7906.731426555991	0.0	6001.0	0.0	65905.2632701397	20474.351068496704	157.10075446294323	42577.497514009476	2853.4146876335144	708.0060346848319	332.0	32165360.0
32285380	2.0	5380.0	9608868.0	-7320.634451397329	0.0	6001.0	0.0	0.004151915257748824	239.85269999999994	-11.396909001851686	0.41716930237150956	-0.045586950458958476	3.4972148524065956	0.37216908891613665	0.00030282690152093057	0.37247191602602964	0.04753102839757237	1.747199398432022	112320.0	-7174.365287139754	0.0	6001.0	0.0	66143.4327507019	20548.995928525925	157.11414860509916	42731.3007979393	2863.136024236679	708.0991070449456	331.0	32285380.0
32405400	2.0	5400.0	9608868.0	-6562.756790555075	0.0	6001.0	0.0	0.004151932496220705	239.85169999999994	-20.180231362581257	0.4232712887490216	-0.08202956384646458	3.4641704847612305	0.32663381091104077	0.00023001137853544856	0.32686382203530034	-0.00031360802360069106	1.7453247596056023	112710.0	-7567.09817909388	0.0	6001.0	0.0	66381.93157315254	20623.49808192253	157.12853305135883	42885.25515317917	2873.1783380508423	708.1842084085062	330.0	32405400.0
32525420	2.0	5420.0	9608868.0	-7536.522063956967	0.0	6001.0	0.0	0.004151949734835732	239.85069999999993	-25.754213427580304	0.5691263830575807	-0.1045672139118749	3.4986319111946687	0.5540982871865618	0.006273442901482884	0.5603717308013869	0.03552571991697335	1.745543167835626	113100.0	-6369.132634091138	0.0	6001.0	0.0	66626.13822722435	20702.76829600334	157.1066223364873	43039.67466235161	2883.6952688694	708.2542080146342	329.0	32525420.0
32645440	2.0	5440.0	9608868.0	-6838.001023523693	0.0	6001.0	0.0	0.004151966973593907	239.84969999999993	2.047454064320293	0.41069712600766267	0.010206164174902376	3.2461958313444406	0.4727504142679462	0.0009810401688763453	0.4737314549489666	0.12863902699393343	1.7289053702965755	113490.0	-6958.468343793931	0.0	6001.0	0.0	66875.93025398254	20782.406198978424	157.0820995771159	43199.26535868645	2894.2586963176727	708.2435259461544	328.0	32645440.0
32765460	2.0	5460.0	9608868.0	-5953.25168434411	0.0	6001.0	0.0	0.0041519842124952315	239.84869999999992	-11.044657748173398	0.5058736062823581	-0.043756865408670534	3.3449921560037925	0.7847112331443874	0.0004981375294170365	0.7852093718945982	0.1525454744792138	1.7371093309842622	113880.0	-6037.281037595126	0.0	6001.0	0.0	67124.5809328556	20860.53646016121	157.06911498932175	43359.13952589035	2904.9049468040466	708.2273150445931	327.0	32765460.0
32885480	2.0	5480.0	9608868.0	-5559.447464947633	0.0	6001.0	0.0	0.004152001451539708	239.84769999999995	-19.015661264688546	0.4218097642768554	-0.07720169423910939	3.410275114271552	0.2811823382782629	0.04974470735357431	0.3309270462451073	0.00553006992126124	1.7401163425201025	114270.0	-4760.97187443162	0.0	6001.0	0.0	67375.29260706902	20938.988241910934	157.05381568617187	43520.948394060135	2915.355971097946	708.1846940574908	326.0	32885480.0
