Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12719241	2.0	2160.0	45643.0	-2554.0249564772685	0.0	6001.0	0.0	0.5173105026964809	0.933075	-0.013003430091507302	0.0043302997881815245	-0.004486701379022772	0.00798080895716947	1.094821879750071	3.2447084640344147e-07	1.0948222009942685	0.2692188484367364	1.5559557411915221	155132.0	-2580.8602326201635	0.0	6001.0	0.0	34103.75705575943	6256.837959289551	204.17581665245115	23785.38205242157	4061.5370440483093	456.75577093239025	392.0	12719241.0
12839261	2.0	2180.0	45643.0	-2649.97051415062	0.0	6001.0	0.0	0.5175782513618777	0.9320750000000001	-0.01505238623783671	0.004106856097664263	-0.005665168266280228	0.011059907571707765	0.9825820814483802	3.89226779734092e-08	0.9825821174595213	0.2399803616297539	1.547702547754996	156692.0	-2959.220833386634	0.0	6001.0	0.0	34427.252175569534	6315.216444015503	204.18888432905064	24009.526713848114	4102.509017705917	456.7175825544615	391.0	12839261.0
12954440	2.0	2200.0	45643.0	-2331.138573794771	0.0	5758.0	0.0	0.5178462773325738	0.931075	-0.013480292486647777	0.003868518600395571	-0.004977421424784407	0.009929221781125912	47.97566452208152	2.615867977212951e-07	47.97566464524466	11.988938762255021	1.5412956607341757	158192.0	-3643.6046618270398	0.0	6001.0	0.0	34743.28068232536	6373.201599121094	204.21431516923695	24227.87492275238	4142.204160451889	456.6233305873766	390.0	12954440.0
13069165	2.0	2220.0	45643.0	-2268.678047994794	0.0	5736.0	0.0	0.518114581039597	0.9300750000000001	-0.005593400996721046	0.001275137702675794	-0.002237355118639854	0.005681919202720631	141.5482151727059	6.228229343174151e-05	141.5482777558621	35.38483209885883	1.5353899189024134	159716.0	-1680.1380351686826	0.0	6001.0	0.0	35057.07509827614	6430.999553203583	204.24523266304433	24443.698289632797	4182.377255439758	456.5475620094076	389.0	13069165.0
13184351	2.0	2240.0	45643.0	-2311.378221330106	0.0	5759.0	0.0	0.5183831629148685	0.929075	-0.0037745679161356126	0.0004851568226974142	-0.0017051752690433173	0.004314409623000151	49.63927868402996	7.65996879673083e-07	49.63927930865687	12.408114660753572	1.5310558220545447	161216.0	-2953.7916699022835	0.0	6001.0	0.0	35373.0167324543	6488.991369485855	204.26949652500835	24662.09903740883	4221.926325559616	456.45822679907207	388.0	13184351.0
13294744	2.0	2260.0	45643.0	-2325.422058321288	0.0	5519.0	0.0	0.5186520233912062	0.9280750000000001	-0.004258959294141582	0.000847208008457932	-0.0017695117043745785	0.004634918415750793	101.18685978935616	2.7159049830425695e-07	101.1868597972413	25.294945355321047	1.5294550146493653	162656.0	-2737.07778517101	0.0	6001.0	0.0	35679.42501735687	6547.224406719208	204.28580371055577	24872.523220062256	4259.677390575409	456.3590707646509	387.0	13294744.0
13414764	2.0	2280.0	45643.0	-2575.2075369451622	0.0	6001.0	0.0	0.5189211629023261	0.927075	-0.005399300776058132	-0.0004018615737993218	-0.0030103457577011316	0.006186237750061517	1.0395170609442854	5.211099534687443e-07	1.039517573448709	0.2568690473763032	1.532818010296575	164216.0	-2368.6434587409512	0.0	6001.0	0.0	36004.10495710373	6607.460289716721	204.23989563739883	25095.864235639572	4300.7804317474365	456.33657010123	386.0	13414764.0
13530212	2.0	2300.0	45643.0	-2166.2136778990102	0.0	5772.0	0.0	0.5191905818828446	0.9260750000000001	-0.004626760851305766	-0.00021159878544610948	-0.002512030885210435	0.0052488147790582095	50.66320864113166	1.611094696136341e-07	50.663208669447876	12.663290132481148	1.5334380706574082	165720.0	-3081.333175867541	0.0	6001.0	0.0	36320.23670434952	6665.429512262344	204.26425596358663	25314.40633034706	4340.400861740112	456.2569539690105	385.0	13530212.0
13648072	2.0	2320.0	45643.0	-2575.615968557321	0.0	5893.0	0.0	0.5194602807682818	0.925075	-0.003104935200683472	-0.0006462798195702886	-0.0019486071268351314	0.00441169022317672	50.977587510035534	2.0733436913122173e-05	50.97760834304582	12.74245350876426	1.5339360378412372	167264.0	-3217.796816569896	0.0	6001.0	0.0	36637.75196266174	6723.405392885208	204.28799391651538	25533.349438667297	4380.997131109238	456.23834597774913	384.0	13648072.0
13762029	2.0	2340.0	45643.0	-2359.5003528614598	0.0	5697.0	0.0	0.5197302599950625	0.9240750000000001	-0.005835632518714205	0.0021479184341681983	-0.0019166166437151724	0.004824092076907058	104.19702406983588	2.1502231234328514e-05	104.1970455456863	26.047344887604282	1.5364629936250134	168760.0	-1473.6937810465972	0.0	3971.0	0.0	36945.43212342262	6775.399223327637	203.89263487879307	25749.585975170135	4420.4469249248505	456.1489556730537	383.0	13762029.0
13882049	2.0	2360.0	45643.0	-2579.639851263553	0.0	6001.0	0.0	0.52000052000052	0.923075	-0.00472238220943091	0.00048218180410610054	-0.0022049064042267254	0.004032740132727971	1.0826316099327362	9.829389008093218e-07	1.08263259171866	0.26845324091995393	1.5310637446550204	170320.0	-3116.061109513627	0.0	6001.0	0.0	37267.35517215729	6833.6390290260315	203.91126807858376	25972.269084215164	4461.447058916092	456.14045076559313	382.0	13882049.0
14002069	2.0	2380.0	45643.0	-2467.0976692009353	0.0	6001.0	0.0	0.5202710612228971	0.9220750000000001	-0.006942846376925718	0.003078588078288022	-0.0020104617747275354	0.005123107797818463	1.0136748964683389	4.487830776311305e-07	1.0136753435413821	0.25140837437401636	1.526597703878695	171880.0	-2818.594537633906	0.0	6001.0	0.0	37593.81816267967	6892.167855262756	203.9210346461329	26199.16784119606	4502.482466220856	456.0689363534759	381.0	14002069.0
14122089	2.0	2400.0	45643.0	-2462.4862330928927	0.0	6001.0	0.0	0.5205418841013495	0.9210750000000002	-0.005041426012758171	0.0015538818785922218	-0.0018154128720308462	0.005182625556316901	1.1247620736559263	5.287847320328401e-07	1.1247625967248929	0.27937523703544553	1.525572342826773	173440.0	-3459.388033017008	0.0	6001.0	0.0	37917.210491895676	6950.321986913681	203.9416307142094	26423.24724507332	4543.641259908676	456.03835844624876	380.0	14122089.0
14242109	2.0	2420.0	45643.0	-2668.775771553564	0.0	6001.0	0.0	0.5208129890759475	0.9200750000000001	-0.01026807481420036	0.005471288280275008	-0.002498228740745684	0.0064442249055271135	1.005786875463449	8.470276930192196e-07	1.005787719862585	0.24894870110811376	1.5196176982842984	175000.0	-2530.593780782118	0.0	6001.0	0.0	38238.98694515228	7008.046017408371	203.97440262936885	26646.434022426605	4584.5069053173065	456.0256136038497	379.0	14242109.0
14362129	2.0	2440.0	45643.0	-2315.2714300033404	0.0	6001.0	0.0	0.5210843765876789	0.9190750000000002	-0.003529783350957312	-0.00021724414135603997	-0.0019525174539347533	0.004569030697726147	0.8961713799156048	1.6511236543246216e-08	0.8961713939570829	0.22209032979698315	1.5148250340651248	176560.0	-3216.230688394732	0.0	6001.0	0.0	38562.69591140747	7066.7504296302795	203.9783369108473	26870.360144376755	4625.585337400436	455.9992970622072	378.0	14362129.0
14482149	2.0	2460.0	45643.0	-2497.9245904469158	0.0	6001.0	0.0	0.5213560470784511	0.9180750000000001	-0.005588059243372978	-0.000637491070217667	-0.0032457283054608327	0.005436395721633933	1.096161551572958	5.143262518701398e-07	1.0961620634660518	0.27079478782386807	1.5071782645506724	178120.0	-2502.158685834725	0.0	6001.0	0.0	38885.73751306534	7124.922599077225	203.99744415304158	27094.10845541954	4666.706458568573	455.97535954978804	377.0	14482149.0
14602169	2.0	2480.0	45643.0	-2512.6352602350526	0.0	6001.0	0.0	0.5216280009910932	0.9170750000000002	-0.002875699061760088	0.00011698487528170011	-0.0014390226214865806	0.004577827268370209	1.111168419569729	4.451622480490707e-06	1.1111728677382824	0.27635419639782677	1.5003064856315267	179680.0	-2418.283971676058	0.0	6001.0	0.0	39208.15181493759	7183.045961380005	204.01762815930175	27317.215560674667	4707.890292882919	455.96005417661667	376.0	14602169.0
14719541	2.0	2500.0	45643.0	-2296.2013260702815	0.0	5868.0	0.0	0.5219002387693592	0.9160750000000001	-0.002448208748431814	0.0002807045713461305	-0.0011312209443293999	0.00453071410740129	111.05512467722804	4.074722862744421e-05	111.05516511861465	27.762660060562766	1.494690319388796	181232.0	-3018.3052039466047	0.0	6001.0	0.0	39526.749720811844	7240.969993114471	204.04310491618452	27536.994178056717	4748.7855496406555	455.9140626042362	375.0	14719541.0
14839561	2.0	2520.0	45643.0	-2665.983800417565	0.0	6001.0	0.0	0.5221727608579297	0.9150750000000002	-0.00929946133543032	0.006279499775458443	-0.0015769416293758226	0.005888527359079138	1.2532296741238032	1.1489669335894283e-08	1.2532296754228784	0.31173047651178604	1.4937094861880356	182792.0	-3053.99352484303	0.0	6001.0	0.0	39851.166959524155	7300.027017116547	204.03650513999463	27760.814801454544	4790.325140953064	455.8845258954212	374.0	14839561.0
14959581	2.0	2540.0	45643.0	-2608.247652727777	0.0	6001.0	0.0	0.522445567702415	0.9140750000000001	-0.007466155595870466	-0.00034810692493795873	-0.004082526766276705	0.011232244413401773	1.3830219295926567	1.9735225547595174e-08	1.3830219447485386	0.34167295727146546	1.4929847718304032	183962.0	-2735.575634268376	0.0	6001.0	0.0	40165.50673341751	7357.994912862778	204.06021175350622	27986.315007448196	4821.196813106537	455.9803584564266	373.0	14959581.0
15079601	2.0	2560.0	45643.0	-2285.6240913724705	0.0	6001.0	0.0	0.5227186597493564	0.9130750000000002	-0.01835337719605423	0.009247898115800362	-0.004759603906516164	0.02173799945650479	2.3919113485476937	1.5469650097434733e-07	2.391911500921616	0.5932182723799568	1.4930867277658904	184352.0	-3038.53802658764	0.0	6001.0	0.0	40457.907123327255	7416.374988079071	204.07220541473836	28209.752331018448	4831.779804229736	456.3832251565998	372.0	15079601.0
15196748	2.0	2580.0	45643.0	-2463.0722003793667	0.0	5857.0	0.0	0.5229920374462298	0.9120750000000001	-0.004471197230318118	0.0012849099964040798	-0.0016664027916822785	0.0047428660554811744	59.25375203566517	2.1270452542764314e-05	59.25377314991992	14.811776868860408	1.489027975122237	185884.0	-2649.8399370297184	0.0	6001.0	0.0	40776.51019382477	7474.442591190338	204.09254354270996	28429.88306069374	4872.184541940689	456.33046516300476	371.0	15196748.0
15315037	2.0	2600.0	45643.0	-2579.9077712575663	0.0	5914.0	0.0	0.5232657012414478	0.9110750000000002	-0.0016552581258781232	-0.0016819270733712016	-0.0017462346168767174	0.004970296761484269	59.28117402212678	2.0653308689323852e-05	59.281194650888146	14.818552437707663	1.4858467411779313	187432.0	-3252.551244718096	0.0	6001.0	0.0	41096.08875703812	7532.842714548111	204.10355801411848	28650.379373788834	4912.866668701172	456.3038086546113	370.0	15315037.0
15435057	2.0	2620.0	45643.0	-2524.061169294675	0.0	6001.0	0.0	0.5235396515843619	0.9100750000000001	-0.0054470752073356435	0.001571938697508395	-0.002028787655242144	0.0043419742952280046	1.1031433089516873	5.244208281646608e-08	1.1031433546676823	0.2737570529803626	1.4825883859243147	188992.0	-2550.173592795497	0.0	6001.0	0.0	41420.03100800514	7591.270090579987	204.11367024376509	28874.789623498917	4953.971293926239	456.27024405878905	369.0	15435057.0
15554176	2.0	2640.0	45643.0	-2777.5198159623083	0.0	5955.0	0.0	0.5238138889252648	0.9090750000000002	-0.0016210904515061807	-0.00141138735052664	-0.0015884540361479336	0.005265482451963746	59.873205160082094	2.080849600018459e-05	59.873226006940335	14.966718019275218	1.4775187613872376	190552.0	-2985.4012430623907	0.0	6001.0	0.0	41741.35303258896	7649.485067129135	204.12929580187122	29096.846790790558	4995.021174669266	456.24299659258077	368.0	15554176.0
15669865	2.0	2660.0	45643.0	-2138.273174545237	0.0	5784.0	0.0	0.5240884137153937	0.9080750000000001	-0.0038899031928861386	0.0011602586121283232	-0.0014305751672410425	0.004408603843132208	179.62339819230388	6.115512848903332e-05	179.6234592723768	44.90443419321604	1.4724231066641855	192092.0	-2930.6189472783926	0.0	6001.0	0.0	42058.66138648987	7707.859202861786	204.14046995251206	29315.211563825607	5035.590619802475	456.17173410489977	367.0	15669865.0
15787921	2.0	2680.0	45643.0	-2283.839298006627	0.0	5902.0	0.0	0.524363226406932	0.9070750000000002	-0.004087885077110826	0.0016029925431061366	-0.0013029862521564627	0.00499401625030999	60.938972466919594	2.0743723633429336e-05	60.93899317027822	15.233445378218237	1.464175458862373	193636.0	-3001.7522139355715	0.0	6001.0	0.0	42379.934829473495	7766.177300691605	204.15294920691636	29537.356110334396	5076.4014184474945	456.11693520624254	366.0	15787921.0
15904739	2.0	2700.0	45643.0	-2586.0109791214973	0.0	5840.0	0.0	0.5246383274530121	0.9060750000000001	-0.010533240228660973	0.00447916013678702	-0.0031762026226761584	0.011588347839564568	63.0896403278513	2.056888180906732e-05	63.08966100802985	15.769239101632074	1.4598423468816963	194400.0	-2762.9634874336675	0.0	6001.0	0.0	42677.32540512085	7824.163133144379	204.17391263645598	29756.48121881485	5096.681053161621	456.3356081117533	365.0	15904739.0
16024759	2.0	2720.0	45643.0	-2595.081580583031	0.0	6001.0	0.0	0.5249137173077175	0.9050750000000002	-0.009376720864943658	0.002428144649251739	-0.003647403054324448	0.007394648580632805	0.9741157393090614	2.7605402857909725e-07	0.9741160086427755	0.23988159922285868	1.458620469310345	195960.0	-2753.1788179067107	0.0	6001.0	0.0	43000.228368997574	7882.317366838455	204.1902051256224	29980.210200309753	5137.700801849365	456.31299079876266	364.0	16024759.0
16140440	2.0	2740.0	45643.0	-2522.731442477505	0.0	5784.0	0.0	0.5251893964260861	0.9040750000000001	-0.009349140127770614	0.0030069575279571886	-0.0033308470657317448	0.007153010721175137	64.40515861620244	2.09111694955537e-05	64.40517959987308	16.09796402276377	1.4536389468993673	197468.0	-2700.319391767145	0.0	6001.0	0.0	43313.044286727905	7939.8185839653015	204.2230540726277	30195.82301568985	5177.402687072754	456.2897411626063	363.0	16140440.0
16260460	2.0	2760.0	45643.0	-2740.048011840875	0.0	6001.0	0.0	0.5254653652641119	0.9030750000000002	-0.013457670111436016	0.004338394356324369	-0.004791863617239398	0.011972712888121167	1.0015555532075993	8.041567502830279e-07	1.0015563562178054	0.2455972245995863	1.449536784184285	199028.0	-1814.0473497282114	0.0	6001.0	0.0	43637.34156179428	8000.230162382126	204.18112564821695	30418.49513244629	5218.616266965866	456.27884420139117	362.0	16260460.0
16380480	2.0	2780.0	45643.0	-2474.6369619822462	0.0	6001.0	0.0	0.5257416242787483	0.9020750000000001	-0.004760344071762984	-5.6422190466083765e-05	-0.002532374582154991	0.0059636139949688135	0.8127389331993016	2.762995377108545e-07	0.812739206836202	0.20065242815225434	1.4458503943987404	200588.0	-2823.3314093966637	0.0	6001.0	0.0	43960.463235616684	8058.535520792007	204.19318072798885	30642.289368391037	5259.6383464336395	456.25628044580316	361.0	16380480.0
16500500	2.0	2800.0	45643.0	-2426.4263460264565	0.0	6001.0	0.0	0.5260181739279092	0.9010750000000002	-0.008582047353803118	0.001853988534854488	-0.0035390814084684864	0.0067662935766678155	0.8466974403136055	6.584027787899122e-08	0.8466975037724915	0.20813529423187344	1.443183596317584	202148.0	-1789.632589461698	0.0	6001.0	0.0	44288.625205755234	8118.883407831192	204.15368921312916	30868.96463918686	5300.777158737183	456.1962341944903	360.0	16500500.0
16620520	2.0	2820.0	45643.0	-2426.623317835192	0.0	6001.0	0.0	0.5262950146704735	0.9000750000000001	-0.010604720906420168	0.005075102895408723	-0.002910210348145109	0.00783957683473627	0.9212560710807629	2.2882067801573897e-06	0.9212583571385881	0.2274043799354093	1.4441793009256707	203708.0	-3164.9744530928338	0.0	6001.0	0.0	44611.70171236992	8177.220552206039	204.1649713788879	31092.55936551094	5341.921794652939	456.17556421174635	359.0	16620520.0
16740540	2.0	2840.0	45643.0	-2581.0771655757376	0.0	6001.0	0.0	0.5265721469662862	0.8990750000000001	-0.004047956246022991	0.0019249935454587472	-0.0011178930690178678	0.0034809045515990338	0.811790441955703	3.017914484412439e-09	0.8117904421228637	0.20182971706769137	1.4428811372090633	205268.0	-2211.213422746677	0.0	6001.0	0.0	44935.03178215027	8235.700063467026	204.17256420726528	31316.290885686874	5383.040832996368	456.15381032885585	358.0	16740540.0
16860560	2.0	2860.0	45643.0	-2320.645700101699	0.0	6001.0	0.0	0.5268495712761614	0.8980750000000001	-0.0038896614655058287	0.00160905382557151	-0.0012015371491676417	0.003910634659022882	0.8473467813398791	3.1733449423412615e-07	0.8473470962176519	0.21063523690264016	1.4419518827627862	206828.0	-3148.4119802500054	0.0	6001.0	0.0	45259.15002655983	8294.679783821106	204.1677369273746	31540.34694123268	5424.1233015060425	456.12881475860127	357.0	16860560.0
16976898	2.0	2880.0	45643.0	-2416.761849921966	0.0	5816.0	0.0	0.5271272880618847	0.8970750000000001	-0.006669430257170459	0.0020097948995259542	-0.002456220845865689	0.006507968703915947	69.11599668087445	2.1039755013147627e-05	69.11601822050261	17.27654833885667	1.4386295908375786	208348.0	-2387.8261117985603	0.0	6001.0	0.0	45575.12332081795	8353.045019388199	204.17799689111652	31757.89288663864	5464.185414791107	456.09753067839563	356.0	16976898.0
17096918	2.0	2900.0	45643.0	-2409.2882378568006	0.0	6001.0	0.0	0.5274052977862163	0.8960750000000001	-0.005134952026240237	0.0024279394434042626	-0.0014276928384295733	0.004844735793393253	0.9674122202854902	1.9155931237678185e-07	0.9674124092054659	0.24042540985899855	1.4355664072128418	209908.0	-2933.686906651904	0.0	6001.0	0.0	45898.40981841087	8411.495087385178	204.18605517297047	31981.653759002686	5505.26097202301	456.07695705749546	355.0	17096918.0
17216752	2.0	2920.0	45643.0	-2648.355802464665	0.0	5991.0	0.0	0.5276836009128926	0.8950750000000001	-0.007096604094005125	0.003386484962911943	-0.001957769081454016	0.008636412114346705	68.78963015812127	2.0600081357562664e-05	68.78965116647112	17.195455063255	1.4363874754080415	211468.0	-2429.3842370078596	0.0	6001.0	0.0	46224.28016257286	8470.031907320023	204.19191083628746	32207.616975069046	5546.631280183792	456.02158156081396	354.0	17216752.0
17336772	2.0	2940.0	45643.0	-2886.986697224351	0.0	6001.0	0.0	0.5279621979066299	0.8940750000000001	-0.012940151056794151	0.002313342816845621	-0.005610553143287857	0.012181752763101994	0.940304014939242	7.997992594378816e-08	0.940304087902392	0.2294654712325732	1.4356084862580667	213028.0	-2522.204803868287	0.0	6001.0	0.0	46546.366275310516	8528.38334274292	204.20212483552478	32430.229979515076	5587.752953052521	456.0150397970926	353.0	17336772.0
17456792	2.0	2960.0	45643.0	-2402.8616714703594	0.0	6001.0	0.0	0.528241089233126	0.8930750000000001	-0.013601476370613685	0.005444761172522053	-0.004308712195218118	0.00923624998167492	0.7682371720217934	8.091215006124684e-07	0.7682379819357233	0.18775078404503798	1.4306239381050467	214588.0	-2482.246960078267	0.0	6001.0	0.0	46868.75656747818	8586.221970319748	204.22439648793517	32653.71826815605	5628.81632900238	455.9988564940983	352.0	17456792.0
17576812	2.0	2980.0	45643.0	-2736.869712367243	0.0	6001.0	0.0	0.5285202753590634	0.8920750000000001	-0.003089365661771105	0.0009281589260447233	-0.0011422415989457678	0.0041927930936276935	0.9653587895349974	6.370069761275665e-09	0.9653587930931276	0.24019745545497648	1.4245494233492093	216148.0	-2123.486666745053	0.0	6001.0	0.0	47193.388419389725	8644.507973909378	204.2357998082296	32878.82573413849	5670.054711341858	455.96167247603654	351.0	17576812.0
17696832	2.0	3000.0	45643.0	-2536.3035860549066	0.0	6001.0	0.0	0.5287997567521119	0.8910750000000001	-0.009350302297836883	0.0038408546215251598	-0.0029133946841699717	0.005116338795797228	0.9816987484741287	1.8348919301547915e-07	0.9816989297286058	0.24251133778060882	1.4202681373327222	217708.0	-3000.4715520208147	0.0	6001.0	0.0	47516.00848388672	8702.947403669357	204.24344966747216	33101.811987161636	5711.249093055725	455.9504328562197	350.0	17696832.0
17816852	2.0	3020.0	45643.0	-2749.5750314014067	0.0	6001.0	0.0	0.5290795338809307	0.8900750000000001	-0.00414777069101826	0.0003651020186132367	-0.002001332657302837	0.005313233362679828	1.036649713779871	2.5034086489806034e-07	1.0366499590138218	0.2571611578916557	1.419567537002075	219268.0	-4312.527437168405	0.0	6001.0	0.0	47838.31890583038	8760.84568810463	204.26361377758215	33325.12508106232	5752.348136663437	455.936644130772	349.0	17816852.0
17936872	2.0	3040.0	45643.0	-2552.9121854904542	0.0	6001.0	0.0	0.5293596072151714	0.8890750000000001	-0.004665694166145006	0.0017028107033976822	-0.0015684307412786457	0.0059044154350442815	1.0146572474199236	2.502691321818551e-07	1.0146574860677526	0.25209594113417877	1.4210595768231624	220828.0	-2578.367359680374	0.0	6001.0	0.0	48160.478637218475	8819.239872217178	204.27202639937863	33547.92612409592	5793.31264090538	455.9305340419778	348.0	17936872.0
18056892	2.0	3060.0	45643.0	-2197.687381743358	0.0	6001.0	0.0	0.529639977225481	0.8880750000000001	-0.002300560624056608	0.0006345254603403219	-0.0008823988005481582	0.0026346214111142184	0.687093138747298	5.203431413297462e-07	0.6870936562378823	0.17089101573786689	1.42142583720195	222388.0	-2804.9683702004086	0.0	6001.0	0.0	48482.87612533569	8877.235311031342	204.2895041597481	33771.277117967606	5834.363696336746	455.91717817827606	347.0	18056892.0
18176912	2.0	3080.0	45643.0	-2575.5489735878286	0.0	6001.0	0.0	0.5299206443835035	0.8870750000000001	-0.010575884981424147	0.003681195192397212	-0.003653638418672768	0.00827049579958885	0.9100499520078302	2.671414932330333e-07	0.9100502164222487	0.22385891661262924	1.4248200887288796	223948.0	-3218.5986064845742	0.0	6001.0	0.0	48804.97635793686	8935.68057012558	204.29647027706415	33993.884605169296	5875.411182641983	455.91254224151584	346.0	18176912.0
18296932	2.0	3100.0	45643.0	-2405.2032000732434	0.0	6001.0	0.0	0.5302016091618839	0.8860750000000001	-0.005378956169200439	0.0016465740243289395	-0.0019789150360449066	0.0034411074911566593	0.9191095330585269	2.0200895822689707e-07	0.919109730766367	0.22779851825549643	1.4284203382638787	225508.0	-3368.9541860438076	0.0	6001.0	0.0	49128.583500385284	8993.705863952637	204.31288590000935	34218.34934306145	5916.528293371201	455.886079079281	345.0	18296932.0
18416952	2.0	3120.0	45643.0	-2698.284478832437	0.0	6001.0	0.0	0.5304828720342691	0.8850750000000001	-0.0022769528163152208	0.0006166159305930469	-0.0008807803029265451	0.0031713483176785138	1.0252843060076997	3.0858030922332737e-07	1.0252846107077909	0.25544037333188124	1.4244317274063039	227068.0	-3102.6776157956265	0.0	6001.0	0.0	49451.648624420166	9051.851603507996	204.32637221794755	34442.082000017166	5957.715020895004	455.86743889992374	344.0	18416952.0
18536972	2.0	3140.0	45643.0	-2194.2752385140234	0.0	6001.0	0.0	0.5307644334753128	0.884075	-0.003092487510450439	0.0011827856363640574	-0.0010136018857982614	0.003551703477420136	0.6941604830372406	7.487528818799063e-07	0.6941612290791603	0.17252670527459735	1.417504226320828	228628.0	-3747.9159021865617	0.0	6001.0	0.0	49773.78974175453	9110.363769054413	204.33146767675262	34664.44191002846	5998.984062671661	455.86350772423896	343.0	18536972.0
18656992	2.0	3160.0	45643.0	-2651.2064152087846	0.0	6001.0	0.0	0.531046293960676	0.883075	-0.00815678547779755	0.0029482374027466965	-0.002765980036042222	0.0060639616443763575	0.9837744639756574	1.9020712548590596e-08	0.9837744807967773	0.2431776404344985	1.4103330891101797	230188.0	-2939.5776972909894	0.0	6001.0	0.0	50095.66725754738	9168.29704284668	204.34940002972272	34887.21121549606	6040.158999204636	455.8561154095016	342.0	18656992.0
18777012	2.0	3180.0	45643.0	-2486.937857514214	0.0	6001.0	0.0	0.5313284539670311	0.882075	-0.005947632063254831	0.002005526201220423	-0.0020945529520049314	0.003633886739836995	0.8717462763715608	2.090374773579867e-07	0.8717464833735284	0.21584206824310284	1.4084310659995463	231748.0	-3334.1190056102573	0.0	6001.0	0.0	50419.64181947708	9226.327427387238	204.36495613661057	35111.94533467293	6081.369057416916	455.8266863713608	341.0	18777012.0
18897032	2.0	3200.0	45643.0	-2078.244816837021	0.0	6001.0	0.0	0.5316109139720638	0.881075	-0.00457819704513382	-0.0009618524772798607	-0.002945150743344765	0.006221508175636133	0.6338298872925147	2.369253534117413e-07	0.6338301221147539	0.1555123800650619	1.4077886887849904	233308.0	-3252.53897897334	0.0	6001.0	0.0	50743.2084543705	9284.632610082626	204.37426871789958	35336.10576272011	6122.470081567764	455.8051407982365	340.0	18897032.0
19017052	2.0	3220.0	45643.0	-2790.846810695886	0.0	6001.0	0.0	0.5318936744544766	0.880075	-0.009390518518996069	0.004360914189452073	-0.002675214709997477	0.005644707859998266	0.9881575122189047	4.6961990222280906e-07	0.98815797941807	0.244364280727071	1.4093791211262718	234868.0	-2249.653084211995	0.0	6001.0	0.0	51065.69913506508	9342.52237033844	204.39255313560736	35559.67041301727	6163.506351709366	455.79108482643835	339.0	19017052.0
19137072	2.0	3240.0	45643.0	-2603.997661717166	0.0	6001.0	0.0	0.5321767358939904	0.879075	-0.002024633802517574	0.000689619891860416	-0.0007104633482114996	0.002981566816593749	1.0864048478121915	3.881854924115713e-06	1.0864087358355916	0.27089171993176003	1.4115469796535312	236428.0	-2841.8918531198487	0.0	6001.0	0.0	51387.73848295212	9400.692121744156	204.40452416853395	35782.493117809296	6204.553243398666	455.78514466978163	338.0	19137072.0
19257092	2.0	3260.0	45643.0	-2645.4128548293015	0.0	6001.0	0.0	0.5324600987713484	0.878075	-0.009291100475895344	0.003499772060044612	-0.00308365126706742	0.006523478140111246	0.9271209860029511	1.2466619946787823e-07	0.9271211085841075	0.2286966254552586	1.4113698296057877	237988.0	-3095.944529378472	0.0	6001.0	0.0	51710.08534026146	9458.45581316948	204.42512374037076	36005.891760349274	6245.737766742706	455.7715812511384	337.0	19257092.0
19377112	2.0	3280.0	45643.0	-2449.347037505094	0.0	6001.0	0.0	0.5327437635683178	0.877075	-0.00989694888779082	0.004201271297568337	-0.003034336648702938	0.0062281036061437745	0.8035689722412288	4.5598792159815045e-07	0.8035694254084657	0.19785802013879542	1.409273677529435	239548.0	-3795.764419314924	0.0	6001.0	0.0	52033.36537528038	9516.739867448807	204.4342944220405	36229.976890563965	6286.648617267609	455.75376146516453	336.0	19377112.0
19497132	2.0	3300.0	45643.0	-2568.7884008938745	0.0	6001.0	0.0	0.5330277307676932	0.876075	-0.005305692335875793	0.0007956784453712409	-0.0024039623731420484	0.005046088769748351	0.9175805484589502	1.426296648522939e-07	0.9175806883006156	0.22699121099968442	1.4055733816745923	241108.0	-3874.9623162057187	0.0	6001.0	0.0	52355.88092780113	9575.464892148972	204.4339384090914	36452.82393717766	6327.592098474503	455.7490040244481	335.0	19497132.0
19617152	2.0	3320.0	45643.0	-2696.977306791333	0.0	6001.0	0.0	0.5333120008532992	0.875075	-0.009025775066588835	0.00397221082275792	-0.0026951265793511464	0.006502476127486899	0.9684259784097475	3.3161473232472676e-07	0.968426304004895	0.23941144841388848	1.4012738340176085	242668.0	-2269.5021023403788	0.0	6001.0	0.0	52680.01490712166	9633.986901044846	204.4378947397566	36676.71277451515	6369.315231561661	455.7250206042389	334.0	19617152.0
19737172	2.0	3340.0	45643.0	-2747.518717714195	0.0	6001.0	0.0	0.533596574309993	0.874075	-0.004852441698163515	0.0021261744446420365	-0.0014547268696911571	0.005018330544072134	0.9388426467441985	7.97057337798002e-08	0.9388427229025027	0.23325595602673682	1.4015107695108842	244228.0	-3107.1145118342956	0.0	6001.0	0.0	53002.45831274986	9692.213525295258	204.44803396339074	36899.88827395439	6410.356513500214	455.71601123153056	333.0	19737172.0
