Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7004649	2.0	2980.0	60824.0	-869.0185356138347	0.0	2401.0	0.0	0.4402183483007571	1.2716	-0.0005540672370934871	-0.0016046626813010008	-0.0009503125413635735	0.009783935310744889	0.006497049386697735	2.6703368744387257e-05	0.006523752750338295	0.0006806256326508738	1.7402482361079539	84231.0	-474.36421026470043	0.0	2401.0	0.0	20736.92306780815	3868.096760034561	178.24140469377497	14656.641842603683	2212.1844651699066	415.2422268271312	451.0	7004649.0
7052550	2.0	3000.0	60824.0	-899.0274843375457	0.0	2395.0	0.0	0.4404122258433894	1.2706000000000002	-0.001145136849375761	-0.0010765826013823996	-0.0009784723923138604	0.00821272222845652	0.030944014662244234	9.539607380752836e-05	0.03103941071244395	0.00678138027900213	1.7254222040189127	84979.0	-1133.4412151914273	0.0	2401.0	0.0	20883.227371692657	3894.0374870300293	178.2871896617276	14757.370755672455	2231.8191289901733	415.11985255794025	450.0	7052550.0
7100047	2.0	3020.0	60824.0	-853.5220463518259	0.0	2374.0	0.0	0.4406062742333451	1.2696	-0.004409201662496636	-0.0001427080288939995	-0.002005599933879365	0.011425562129934893	0.03980711189954465	1.1990448924534943e-06	0.03980831085056112	0.007946477805632424	1.7185275391952404	85719.0	-331.30245834005456	0.0	1587.0	0.0	21025.891882896423	3918.016539335251	178.00613984093326	14856.656978607178	2251.2183649539948	415.0162926381281	449.0	7100047.0
7148067	2.0	3040.0	60824.0	-803.4677187316113	0.0	2401.0	0.0	0.4408004936965529	1.2686000000000002	-0.0070688702342882395	0.0011913499245195989	-0.0025908137989170987	0.015634884127106924	0.00625432475425184	4.869934383456266e-07	0.006254811768101299	-0.0010271108532473841	1.7137263343933424	86093.0	-758.6596861800729	0.0	2401.0	0.0	21163.10751891136	3944.408250808716	178.03253500852054	14957.579956531525	2261.119311571121	415.13397084770946	448.0	7148067.0
7195244	2.0	3060.0	60824.0	-752.1611881734275	0.0	2358.0	0.0	0.4409948844593403	1.2676	-0.003384948961193795	0.006324115310512164	0.0012961573987229512	0.017382643052690622	0.053221889007229205	0.0002805575488987019	0.05350244628852638	0.01467176891848161	1.7126901739317433	86277.0	-647.7927499416996	0.0	2401.0	0.0	21295.16793322563	3971.759399175644	178.0155666394969	15057.293425559998	2266.1151084899902	415.3480526570394	447.0	7195244.0
7243264	2.0	3080.0	60824.0	-905.8857575635981	0.0	2401.0	0.0	0.4411894467484337	1.2666000000000002	-0.013615421180110322	0.006789099550830887	-0.0030117010498288627	0.021102927968822384	0.01679297665851239	1.895865632213389e-06	0.016794872502572243	0.0011870170797764201	1.7157476209701703	86464.0	-838.9284128867721	0.0	2401.0	0.0	21425.982526540756	3998.0558536052704	178.04578676861075	15156.733796834946	2271.19287610054	415.61248999563156	446.0	7243264.0
7291284	2.0	3100.0	60824.0	-891.1555966289004	0.0	2401.0	0.0	0.4413841807909604	1.2656	-3.5119587646833836e-05	-0.004032297809433971	-0.0017952936056032343	0.012932390629923149	0.007174675977073364	8.021814977255501e-06	0.007182697790845855	3.8083425661617114e-07	1.697944533166189	87025.0	-986.0817913209931	0.0	2401.0	0.0	21568.68999838829	4025.360038995743	178.03103152452147	15257.354875087738	2285.9750843048096	415.61573640107645	445.0	7291284.0
7336332	2.0	3120.0	60824.0	-766.963326186221	0.0	2252.0	0.0	0.4415790868144484	1.2646000000000002	-0.002394128416615006	-0.0014288691415868032	-0.0016881557278803487	0.007314977216800406	0.07763301947220627	0.0002816446299409242	0.07791466403885618	0.017790510282835098	1.6813905627386916	87725.0	-548.74493338957	0.0	2401.0	0.0	21710.938580036163	4053.7210416793823	177.97006567110012	15352.819084882736	2304.398453474045	415.4863009453943	444.0	7336332.0
7383061	2.0	3140.0	60824.0	-849.68251957543	0.0	2336.0	0.0	0.441774165046828	1.2636	-0.001303904007027784	-0.0016002573719271216	-0.0012829834512029196	0.009751609413357516	0.037871806285853224	3.108622916609768e-06	0.037874915030372984	0.008185745326205357	1.676182745413466	88453.0	-773.6881849680227	0.0	2401.0	0.0	21857.025393009186	4081.808822631836	177.9218556178579	15451.699924707413	2323.516645669937	415.35702087050663	443.0	7383061.0
7427095	2.0	3160.0	60824.0	-758.071305290687	0.0	2201.0	0.0	0.44196941571643245	1.2626000000000002	-0.010882427283768476	0.0036687809394585886	-0.0031882111252551364	0.018603355365231382	0.07328113291120199	7.16116395743262e-07	0.07328184943126381	0.015132251307963892	1.6737560532813844	88625.0	-499.066719001996	0.0	2401.0	0.0	21984.261634111404	4109.121639966965	177.90785088705167	15546.977702379227	2328.162291765213	415.498564063441	442.0	7427095.0
7470666	2.0	3180.0	60824.0	-691.2677685548899	0.0	2178.0	0.0	0.44216483905199855	1.2616	-0.006683751825681501	0.0030963651418192866	-0.0015862162607377087	0.016076332036926242	0.055148976659128345	5.0408134513572e-07	0.055149480433422424	0.012201153923182143	1.671419304258683	88965.0	-981.8139302904276	0.0	2401.0	0.0	22113.743692159653	4135.340263366699	177.94110112741384	15641.198712825775	2337.2047159671783	415.53556352148064	441.0	7470666.0
7518686	2.0	3200.0	60824.0	-821.8207526842014	0.0	2401.0	0.0	0.4423604352826683	1.2606000000000002	-0.004169705655067204	0.0012502063695779624	-0.0012914709469326654	0.01606005602229864	0.006946810363682319	7.597774356327135e-07	0.006947570165400118	0.00044542160878122274	1.6694064408062612	89339.0	-457.8628700255061	0.0	1530.0	0.0	22248.16492986679	4158.300773859024	177.69445746808566	15742.721271514893	2347.142884492874	415.62976566095404	440.0	7518686.0
7566706	2.0	3220.0	60824.0	-793.711441782563	0.0	2401.0	0.0	0.44255620463798906	1.2596	-0.006529203794129629	0.0012789230207280126	-0.00232354431877055	0.01512039942731633	0.008586664772517781	4.3214112186939175e-07	0.008587096924868656	-0.00017677008748343304	1.6592318374205404	89526.0	-701.5333540091168	0.0	2401.0	0.0	22380.502740859985	4184.507155418396	177.72917392123298	15843.790781497955	2352.204803943634	415.8445722010416	439.0	7566706.0
7614364	2.0	3240.0	60824.0	-873.8006066186805	0.0	2382.0	0.0	0.44275214734791457	1.2586000000000002	-0.007538730789336466	0.004287539296583227	-0.0014394719634984064	0.021195377005384326	0.03389009660340206	0.0001457581470637256	0.03403585464242966	0.007069491760640013	1.657884040827392	89712.0	-568.5258122472729	0.0	2401.0	0.0	22512.52990245819	4211.219655275345	177.74209404212604	15944.069604873657	2357.240642309189	416.0556756406057	438.0	7614364.0
7662384	2.0	3260.0	60824.0	-864.8034371159622	0.0	2401.0	0.0	0.4429482636428065	1.2576	-0.0009144392147172183	-0.0017111593198524855	-0.001163004270170363	0.010594211280019705	0.006112351062655312	1.7216789238450526e-05	0.006129567847552304	0.0003693876929259318	1.6678277925055283	90460.0	-1015.0940431563951	0.0	2401.0	0.0	22659.606537103653	4237.535996198654	177.7714692396173	16045.210461616516	2376.8600792884827	415.93500486203106	437.0	7662384.0
7710404	2.0	3280.0	60824.0	-794.9123851621799	0.0	2401.0	0.0	0.4431445537534343	1.2566000000000002	-0.0001347547535221762	-0.0007824079795954689	-0.000406435674550422	0.012071770937107313	0.006306795975477261	2.046324306685839e-06	0.00630884230532808	0.0011707749040324223	1.6827238100097777	90834.0	-1228.7058798670723	0.0	2401.0	0.0	22795.57447695732	4263.555171966553	177.81287433189743	16145.205249547958	2386.81405544281	416.0584916897614	436.0	7710404.0
7758424	2.0	3300.0	60824.0	-881.5729672924374	0.0	2401.0	0.0	0.4433410179109771	1.2556	-0.0015688915035446459	-0.0005384073572489803	-0.0009342520340828871	0.008914895385116549	0.0049604283954529866	2.887358253433952e-05	0.00498930197570194	0.0003130734683528668	1.6820672889125539	91582.0	-443.54261234111607	0.0	1448.0	0.0	22938.853756904602	4286.079263687134	177.5543458674475	16246.284707784653	2406.4897854328156	415.9394090579459	435.0	7758424.0
7806444	2.0	3320.0	60824.0	-895.9950901704058	0.0	2401.0	0.0	0.44353765634702386	1.2546000000000002	-0.002964804699783897	0.00036237487584392353	-0.0011542756105252785	0.01512099769499332	0.0035476639977641395	6.397831086968642e-07	0.0035483037880472417	-0.0002671996581948358	1.6749863780756047	91956.0	-843.9778055310157	0.0	2401.0	0.0	23075.857933044434	4312.361999511719	177.5857407348251	16347.065295219421	2416.4306383132935	416.0442183937007	434.0	7806444.0
7852226	2.0	3340.0	60824.0	-805.3191287515036	0.0	2289.0	0.0	0.44373446929357474	1.2536	-0.004415026201743613	0.0010868565566423138	-0.0014768235773835875	0.00867708212638135	0.03990624891136238	1.4920073485784914e-05	0.03992116887951684	0.008503468609755089	1.6633084791429928	92668.0	-688.8671283659679	0.0	2401.0	0.0	23218.316879749298	4338.606224775314	177.6183318042209	16444.570531606674	2435.1401233673096	415.9081748390715	433.0	7852226.0
7896479	2.0	3360.0	60824.0	-848.3263886736222	0.0	2212.0	0.0	0.44393145698304176	1.2526000000000002	-0.001816606754843189	-0.0005645318132612677	-0.0010570623177568693	0.00936545831080916	0.10445443544601811	8.556669038846927e-07	0.10445529103974892	0.02505676040400851	1.6547524754044627	93356.0	-691.6030994097437	0.0	2401.0	0.0	23357.791162252426	4364.862038612366	177.65005930096092	16539.728878498077	2453.200245141983	415.7588831399068	432.0	7896479.0
7940931	2.0	3380.0	60824.0	-806.5407347453126	0.0	2222.0	0.0	0.4441286196482502	1.2516	-0.0026607194427321853	-0.000734836818296633	-0.0015080637469794913	0.014925662673083867	0.06111008858645552	9.553906260145105e-05	0.06120562769368521	0.0137933432009037	1.643915465342057	93875.0	-919.7315628451993	0.0	2401.0	0.0	23493.416392564774	4392.226054906845	177.63657658930484	16634.254378080368	2466.9359595775604	415.7296409085293	431.0	7940931.0
7988951	2.0	3400.0	60824.0	-868.6867996346806	0.0	2401.0	0.0	0.44432595752243836	1.2506000000000002	-0.005183732317413623	0.0028697048496943017	-0.0010281824550997392	0.014788977819230947	0.006630050683719463	1.0983488933521477e-06	0.006631149036341649	0.0006296048111011681	1.6235019997054465	94436.0	-676.7147872061057	0.0	2401.0	0.0	23635.35158419609	4419.043674230576	177.64522323637922	16734.640590190887	2481.6673197746277	415.73808233250446	430.0	7988951.0
8033776	2.0	3420.0	60824.0	-744.385747988861	0.0	2241.0	0.0	0.4445234708392603	1.2496	-0.0029477930581197115	0.0008827915238881749	-0.0009179416802979489	0.012030004224340836	0.057701778071267244	4.925059313620749e-07	0.05770227090322546	0.01350762599813086	1.612837265559605	94786.0	-619.3219899345113	0.0	2401.0	0.0	23766.834267377853	4446.147215604782	177.642341042584	16829.665486335754	2491.021565437317	415.8121281335456	429.0	8033776.0
8078013	2.0	3440.0	60824.0	-731.8761082260131	0.0	2211.0	0.0	0.4447211598327848	1.2486000000000002	-0.0005924404615016525	-0.001065994015228826	-0.0007375409077319368	0.017033990957167785	0.059449561274621206	2.3713132949542997e-06	0.059451932511238245	0.014125442192253533	1.6047947250826418	95130.0	-905.6593325771564	0.0	2401.0	0.0	23897.77871966362	4472.628365516663	177.66421331279275	16924.995545625687	2500.1548085212708	415.85330629245163	428.0	8078013.0
8122861	2.0	3460.0	60824.0	-726.3832010693396	0.0	2242.0	0.0	0.4449190247374977	1.2476	-0.00707760577888361	0.004643713046264431	-0.0010828851389271727	0.017245200050861716	0.05543318696320056	0.00013546785595662766	0.05556865469685623	0.012809278573840845	1.5962709975242615	95480.0	-624.3536831497117	0.0	1420.0	0.0	24023.83971953392	4494.925043344498	177.4147493695772	17019.479192495346	2509.4354836940765	415.9402165806878	427.0	8122861.0
8169087	2.0	3480.0	60824.0	-891.1677724630429	0.0	2311.0	0.0	0.44511706578830235	1.2466000000000002	-0.005306255018568759	0.004857648679757811	-0.00019968225852970764	0.010537825433291596	0.026521714314003478	2.3418358063231875e-05	0.026545132788143945	0.006436600908960424	1.579471902383698	96200.0	-1089.9032118442717	0.0	2401.0	0.0	24166.08598279953	4521.040520191193	177.45207025175534	17116.7596180439	2528.285844564438	415.8344665350224	426.0	8169087.0
8217107	2.0	3500.0	60824.0	-830.2579750262923	0.0	2401.0	0.0	0.4453152832205201	1.2456	-0.0054422050629204565	0.0002804548752912505	-0.0022986061853156963	0.007794179043245129	0.01407713199191214	2.790531789684409e-05	0.014105037314179815	0.001227653152240877	1.5784317557824479	96948.0	-816.9307452171861	0.0	2401.0	0.0	24312.336676120758	4546.934324264526	177.4976154137755	17217.478900432587	2547.923451423645	415.731835543854	425.0	8217107.0
8263380	2.0	3520.0	60824.0	-848.6139552873294	0.0	2313.0	0.0	0.44551367726989216	1.2446000000000002	-0.002846025308988628	0.000987689810830892	-0.0008279138656793017	0.006687304739575165	0.030101339285869857	8.562063628659982e-07	0.030102195555809914	0.0066976350349755775	1.5841351275642703	97668.0	-912.8566852716846	0.0	2043.0	0.0	24453.333652973175	4571.693278312683	177.43031971282667	17314.76417374611	2566.876200914383	415.62868275858295	424.0	8263380.0
8308652	2.0	3540.0	60824.0	-801.0939050308557	0.0	2263.0	0.0	0.4457122481725798	1.2436	-0.004134593155564898	0.0015171595602596153	-0.0011666222056985786	0.011357621610923978	0.06134544982959398	2.2664291628149765e-05	0.0613681140830247	0.014175406366561996	1.5843560849175315	98196.0	-748.3409290610849	0.0	2401.0	0.0	24588.8784096241	4597.886371612549	177.4639332189131	17410.10400247574	2580.8880355358124	415.61979436546454	423.0	8308652.0
8356672	2.0	3560.0	60824.0	-878.7520790892953	0.0	2401.0	0.0	0.4459109961651654	1.2426000000000001	-0.012120706024567253	0.005274612050195953	-0.0030527485432304304	0.010368115714076339	0.004752474391265193	2.1394464600814918e-05	0.004773868855934361	-0.001859281325977691	1.575163108620414	98944.0	-892.2865061607127	0.0	2401.0	0.0	24735.882654428482	4625.326447486877	177.44931289032624	17510.067432165146	2600.4887747764587	415.536592524254	422.0	8356672.0
8404104	2.0	3580.0	60824.0	-874.3459009393916	0.0	2371.0	0.0	0.44610992148465384	1.2416	-0.00808175959643228	0.0030556688749866917	-0.002242188914359807	0.011101604929206437	0.03991706301709889	6.159338109447284e-05	0.03997865650878367	0.007752475214137298	1.5710254297063142	99684.0	-690.3704422671448	0.0	2401.0	0.0	24881.2784948349	4651.570446252823	177.48048955488804	17609.73789024353	2619.9701583385468	415.43377590113334	421.0	8404104.0
8449855	2.0	3600.0	60824.0	-857.4929046449317	0.0	2287.0	0.0	0.4463090243684727	1.2406000000000001	-0.006885793401462059	0.005615692064780843	-0.0005668576940918585	0.015525615237145745	0.059726353609160114	5.753680283975572e-07	0.05972692937318108	0.014364874571839117	1.5668886936782445	100040.0	-1264.7818805191607	0.0	2401.0	0.0	25013.03156733513	4677.675585746765	177.51658591506123	17705.945469379425	2629.4105122089386	415.52530517048734	420.0	8449855.0
8493652	2.0	3620.0	60824.0	-721.3465988068858	0.0	2189.0	0.0	0.446508305054474	1.2396	-0.004868640077105659	0.0028637901866061	-0.0008951821445866311	0.009203948619726454	0.17293886059339644	7.032544550910597e-07	0.1729395643546526	0.04233970897127901	1.5630504403546532	100724.0	-711.5725558607887	0.0	2401.0	0.0	25151.686192512512	4705.464270591736	177.48875604467688	17798.92494750023	2647.2969744205475	415.41425268860047	419.0	8493652.0
8537148	2.0	3640.0	60824.0	-742.8215012454749	0.0	2174.0	0.0	0.4467077637809345	1.2386000000000001	-0.004620146792321383	0.001654730835404611	-0.0013246743237294994	0.007502186925463191	0.13476368448884404	3.5972176893233277e-07	0.134764044781177	0.03236633680448122	1.5583830629227435	101400.0	-921.5049487954907	0.0	2401.0	0.0	25288.782787561417	4731.392158985138	177.5310462069518	17892.32708144188	2665.0635471343994	415.28363955553476	418.0	8537148.0
8582457	2.0	3660.0	60824.0	-793.5321605589561	0.0	2265.0	0.0	0.446907400786557	1.2376	-0.00656063209416144	0.0034351498035737832	-0.0013968011809803642	0.009849045171656393	0.08274860828003673	8.720297180070907e-06	0.08275732850729994	0.019292531017774943	1.5454385693777715	102104.0	-582.4141190485368	0.0	2401.0	0.0	25431.422872781754	4759.037000179291	177.5088111246402	17988.817945718765	2683.5679268836975	415.16528633371274	417.0	8582457.0
8625786	2.0	3680.0	60824.0	-657.5735784977502	0.0	2166.0	0.0	0.44710721631047123	1.2366000000000001	-0.004272940203708669	0.0013431635357072011	-0.0013099243190664628	0.009043937766025202	0.12428631683806032	7.353403517601538e-05	0.12435985074279361	0.02978003833762549	1.5242590184747833	102780.0	-1013.0965498311218	0.0	2401.0	0.0	25569.146021842957	4785.163093328476	177.5431648681909	18082.681096076965	2701.3018324375153	415.0208374240866	416.0	8625786.0
8671947	2.0	3700.0	60824.0	-765.6494532958022	0.0	2308.0	0.0	0.44730721059223477	1.2356	-0.004589309553072478	0.002901367325749661	-0.0007550286837706784	0.016199853911530226	0.03648127351965135	5.49743997188854e-07	0.03648182336861889	0.0083654271597172	1.5009201589557868	103140.0	-542.6893001261031	0.0	1901.0	0.0	25700.950829029083	4809.390252351761	177.43933330897926	18180.69347333908	2710.8671033382416	415.0933085238777	415.0	8671947.0
8715265	2.0	3720.0	60824.0	-699.3994204072519	0.0	2165.0	0.0	0.4475073838718338	1.2346000000000001	-0.004917597042371867	0.002681548624180986	-0.001000648174941516	0.009468837895536724	0.1721794499255188	4.0392777749543166e-07	0.17217985437301214	0.04204431539690734	1.487914274430133	103816.0	-904.9776040868861	0.0	2401.0	0.0	25837.941916704178	4835.568683385849	177.47178381490951	18273.68363904953	2728.689594268799	414.9657233104512	414.0	8715265.0
8759822	2.0	3740.0	60824.0	-782.2913796010913	0.0	2227.0	0.0	0.4477077363896848	1.2336	-0.005241184428860448	0.00119061195880346	-0.0018134726355647783	0.009092881064928908	0.09259410994261198	1.3828878306282651e-06	0.09259549277465276	0.021335400612529715	1.4654093309380536	104512.0	-976.1360332474303	0.0	2401.0	0.0	25977.286016702652	4861.975567817688	177.49554434461106	18368.38623690605	2746.9242119789124	414.8564152634838	413.0	8759822.0
8801758	2.0	3760.0	60824.0	-731.2905834655792	0.0	2096.0	0.0	0.4479082683866344	1.2326000000000001	-0.004967744482665918	0.0058428231291787185	0.0003919549135822424	0.012536175233351958	0.05685710615491788	9.316024072368118e-05	0.056950266337772594	0.014629521464204308	1.4529948873266352	105001.0	-467.0379108253647	0.0	2122.0	0.0	26105.342820882797	4887.669691324234	177.43077064707296	18457.812922000885	2759.860207557678	414.83144481748934	412.0	8801758.0
8849778	2.0	3780.0	60824.0	-823.5157257368004	0.0	2401.0	0.0	0.4481089801039612	1.2316	-0.00863023297637104	0.006763046869776522	-0.000836702855015804	0.01059611460236325	0.023798910897215204	1.4014076460372882e-05	0.023812924976146864	0.005116528404047359	1.4445105335291684	105749.0	-598.4387266183434	0.0	2401.0	0.0	26252.51527285576	4914.078797578812	177.4544194182744	18558.94996023178	2779.486515045166	414.7341352893167	411.0	8849778.0
8894206	2.0	3800.0	60824.0	-719.3360360109631	0.0	2221.0	0.0	0.44830987178337667	1.2306000000000001	-0.010153741533888209	0.00511126399357841	-0.002260592461910966	0.013507427063614472	0.05499147394849685	7.988161845290743e-07	0.05499227260336321	0.011487475675772985	1.439989469299427	106095.0	-622.0552274529385	0.0	1949.0	0.0	26382.041757583618	4938.576299905777	177.36346404462998	18654.76733994484	2788.6981177330017	414.7746555963241	410.0	8894206.0
8940239	2.0	3820.0	60824.0	-959.08392790364	0.0	2301.0	0.0	0.4485109436670255	1.2296	-0.0047315087664661715	0.0017843885560566842	-0.0013218156754138846	0.004168545325025248	0.044309671232658915	0.00012486305172006732	0.04443453430125291	0.00978681791294757	1.450614681290513	106811.0	-647.5982164175808	0.0	2401.0	0.0	26523.89870429039	4965.001838445663	177.38664126571976	18751.412754058838	2807.4841117858887	414.6890750316552	409.0	8940239.0
8983782	2.0	3840.0	60824.0	-801.1570792930868	0.0	2177.0	0.0	0.4487121959974872	1.2286000000000001	-0.0037317001789822	0.002341154675591764	-0.0006239547324604817	0.004920330650501832	0.06490885096752802	2.7521295971369224e-06	0.06491160315036888	0.015603946037556264	1.4732431238188473	107491.0	-972.4882266573206	0.0	2401.0	0.0	26660.325431108475	4991.077880859375	177.42199603736256	18843.849430322647	2825.3981199264526	414.58670769104424	408.0	8983782.0
9031802	2.0	3860.0	60824.0	-1013.6666316927352	0.0	2401.0	0.0	0.44891362901777704	1.2276	0.0007700239864419555	-0.0004888676554537358	0.00012621490189180734	0.004101487538446722	0.00815174471957979	2.7046463776985597e-05	0.00817879118314161	0.002170912698169619	1.4915861705726472	108239.0	-608.9720930818894	0.0	2078.0	0.0	26805.632018089294	5016.2548813819885	177.3600068254288	18944.35229420662	2845.0248425006866	414.5048269775754	407.0	9031802.0
9074942	2.0	3880.0	60824.0	-816.8903575430921	0.0	2157.0	0.0	0.44911524297134636	1.2266000000000001	-0.0017649634866670348	0.0017805085361011308	6.9815054626020444e-06	0.009900134999216301	0.13914439255244207	6.496529331548188e-06	0.13915088932706215	0.0347947037939559	1.4883416662258766	108911.0	-613.3464278089516	0.0	1881.0	0.0	26939.29816174507	5040.588326931	177.25034104183257	19036.008390188217	2862.7014446258545	414.40532654452835	406.0	9074942.0
9118293	2.0	3900.0	60824.0	-840.0444015230538	0.0	2167.0	0.0	0.44931703810208484	1.2256	-0.00901474776201105	0.0023855803306293746	-0.002978597871571002	0.01026213436749813	0.11649393508026165	2.5098794820529127e-06	0.11649644504213075	0.026145513418485995	1.4802761047902198	109587.0	-684.487981408445	0.0	1766.0	0.0	27072.477802991867	5064.247896671295	177.11968653619408	19127.81910920143	2880.4107971191406	414.31287472062013	405.0	9118293.0
9160628	2.0	3920.0	60824.0	-816.4160016051721	0.0	2116.0	0.0	0.44951901465431987	1.2246000000000001	-0.002470257385522763	0.0017319442434227598	-0.0003318857699016288	0.007416782055092468	0.0978754156311466	8.907325985860272e-07	0.09787630650186621	0.024137190800463535	1.478793629010519	110247.0	-604.6179349161268	0.0	2401.0	0.0	27207.249081373215	5091.733096599579	177.10669096191182	19217.80651164055	2897.709473133087	414.21724034415575	404.0	9160628.0
9200606	2.0	3940.0	60824.0	-720.0322492276399	0.0	1998.0	0.0	0.4497211728728188	1.2236	-0.0031287214237986165	0.0023277763639970735	-0.00036020195036658663	0.008444099821365224	0.12351650693185195	1.9612965348669243e-06	0.12351846805839356	0.030519414945723432	1.4825784636613653	110871.0	-896.5107525472748	0.0	2401.0	0.0	27336.18814611435	5119.523900270462	177.0832635339598	19302.46759223938	2914.1966536045074	414.1308478261391	403.0	9200606.0
9243404	2.0	3960.0	60824.0	-839.9615092050001	0.0	2139.0	0.0	0.44992351300278954	1.2226000000000001	-0.0012508589082021436	0.0022252393148568987	0.0004383966672238099	0.006062785674842955	0.07357967276583446	0.00016070621540673462	0.07374037912151699	0.018873491449351985	1.4817959991043905	111539.0	-933.0410247086443	0.0	2401.0	0.0	27471.276606321335	5145.815855741501	177.1116622805523	19393.734484672546	2931.7262659072876	414.0297082003081	402.0	9243404.0
9282983	2.0	3980.0	60824.0	-733.8479071256573	0.0	1978.0	0.0	0.45012603528988115	1.2216	-0.004199714387590128	0.00224153755238881	-0.0008814263439640628	0.008924718263223407	0.14274311499736683	8.887149522270463e-07	0.14274400370739782	0.03480457457450715	1.4690784043692924	112155.0	-681.9161543846037	0.0	1356.0	0.0	27592.640937805176	5167.685909032822	176.8871050003659	19477.04009413719	2947.9149346351624	413.9577086370725	401.0	9282983.0
9329039	2.0	4000.0	60824.0	-928.5940263488228	0.0	2302.0	0.0	0.4503287399801855	1.2206000000000001	-0.0072256362438982355	0.005342507981383064	-0.0008480267156352088	0.016977932449175292	0.048994817206500826	6.297217657616553e-07	0.04899544679356852	0.01140083496259817	1.464374560550604	112513.0	-846.1014286047141	0.0	2401.0	0.0	27724.70555615425	5193.915331125259	176.9183633959857	19573.346247434616	2957.4439775943756	414.0573369520152	400.0	9329039.0
9372731	2.0	4020.0	60824.0	-820.9481529144899	0.0	2184.0	0.0	0.45053162732023794	1.2196	-0.01876559930661803	0.009048673194175695	-0.004377782434214359	0.030103998542215474	0.060854778077234224	1.361616397630047e-06	0.06085613966535999	0.010836252385257353	1.463392900719362	112683.0	-1042.6375953792171	0.0	2401.0	0.0	27849.17413043976	5220.075516939163	176.9516546269469	19667.018823623657	2962.079789876938	414.1893214610059	399.0	9372731.0
9420751	2.0	4040.0	60824.0	-850.6887606982506	0.0	2401.0	0.0	0.4507346975570179	1.2186000000000001	-0.007185479307318122	0.0038936933655700193	-0.0014837221499102273	0.011328755231713622	0.021314693378274595	3.09615978661127e-06	0.021317789560173904	0.0038457252390254417	1.477041743018409	113431.0	-1159.0657782752721	0.0	2401.0	0.0	27995.632851600647	5246.233374118805	176.98469240437822	19767.613204479218	2981.7862730026245	414.1098761453018	398.0	9420751.0
9462549	2.0	4060.0	60824.0	-843.7063446346544	0.0	2089.0	0.0	0.4509379509379509	1.2176	-0.005391537544297544	0.001793752454236961	-0.0016223778496285478	0.013655360028193399	0.05751735109841578	1.362697270313454e-05	0.057530977920360576	0.012760366577593663	1.4964052723960652	114083.0	-859.0501095051633	0.0	2401.0	0.0	28128.376945734024	5272.42968416214	177.01611133924771	19857.074099063873	2998.873162508011	414.0081744023602	397.0	9462549.0
9507002	2.0	4080.0	60824.0	-858.2566936114785	0.0	2222.0	0.0	0.45114138771090856	1.2166000000000001	-0.0034526398380534612	0.0001444676937232594	-0.0014924533704446697	0.010165411390574789	0.022952605963138233	3.2318647837073386e-05	0.02298492462222192	0.004253777786783172	1.5016666516403252	114775.0	-647.458891378986	0.0	2401.0	0.0	28269.261657714844	5300.247656345367	176.9930502920772	19951.921540498734	3017.092460870743	413.9055337522615	396.0	9507002.0
9546885	2.0	4100.0	60824.0	-789.1281352910539	0.0	1994.0	0.0	0.4513450081242101	1.2156	-0.004169466780384082	0.0014704241652056694	-0.0012181993828099074	0.007378143109681623	0.08202449489204632	7.319187339072823e-07	0.08202522697467961	0.019288107350228293	1.4967549766263673	115395.0	-902.9210062451561	0.0	2401.0	0.0	28396.32043647766	5326.790271520615	177.0126008229027	20036.127625226974	3033.402539730072	413.83092467578115	395.0	9546885.0
9588688	2.0	4120.0	60824.0	-718.6477393609807	0.0	2090.0	0.0	0.4515488124266233	1.2146000000000001	-0.005428585800573663	0.0011917866421492036	-0.0019131216432822257	0.009081715226539078	0.0777056730092372	1.1079647497601608e-06	0.07770678131738278	0.017513573680007336	1.4939664211009922	116047.0	-854.2200211542407	0.0	2401.0	0.0	28527.258404493332	5352.921946763992	177.0455480997478	20123.892479896545	3050.443977832794	413.7632168019155	394.0	9588688.0
9631122	2.0	4140.0	60824.0	-716.3651446133642	0.0	2121.0	0.0	0.45175280086736536	1.2136	-0.0061026504838302955	0.003295198056818632	-0.0012682745202800528	0.009366289447026442	0.09482825342989104	6.276007514731131e-05	0.09489101362837996	0.022454478904590784	1.4970453417662426	116707.0	-804.0631874793157	0.0	2401.0	0.0	28659.871377706528	5379.072358131409	177.07755846788527	20212.986872911453	3067.8121466636658	413.6937908317449	393.0	9631122.0
9673052	2.0	4160.0	60824.0	-765.0579855783159	0.0	2096.0	0.0	0.4519569736961041	1.2126000000000001	-0.007121104596002723	0.00445794774754333	-0.0012036323484619794	0.0139578953933505	0.09877678763087097	7.29111385385504e-07	0.09877751675360132	0.023490746789811844	1.5002282393490616	117359.0	-393.57023239422165	0.0	1279.0	0.0	28786.650688171387	5400.655175209045	176.84354379522696	20301.140996694565	3084.8545162677765	413.6258383628972	392.0	9673052.0
