Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
524908	2.0	220.0	126427.0	-1382.039715136921	0.0	2401.0	0.0	0.2469333958897937	3.0496749999999992	-0.0655800820238649	0.027398820889909515	-0.00942822862765038	0.047032753742713325	0.48724610168227916	0.02771124964639703	0.5149573527555412	0.119311109842623	1.8404373338515747	3166.0	-1030.5233669501486	0.0	2401.0	0.0	1307.5279648303986	254.43641829490662	199.7394883192213	969.4131095409393	83.67843699455261	498.44479497235164	189.0	524908.0
570988	2.0	240.0	126427.0	-1146.184822944293	0.0	2304.0	0.0	0.24699438705255428	3.0486749999999994	-0.10642433581977254	0.04422777608140475	-0.015362201412380054	0.06511445229666102	0.7037312329850259	0.006885994713391281	0.7106172271279825	0.1622921056114137	1.8194943600230753	3346.0	-1457.2374267248383	0.0	2401.0	0.0	1421.1946687698364	277.8250563144684	200.20872392819993	1054.7835185527802	88.58609390258789	499.3905678268048	188.0	570988.0
619008	2.0	260.0	126427.0	-1226.9751045266987	0.0	2401.0	0.0	0.24705540835170808	3.0476749999999995	-0.06305360876740938	0.03348289568345735	-0.007305604642311162	0.06975466741453161	0.2045742351223122	0.0028068673301097223	0.20738110241086744	0.04453967090566606	1.8104766798529397	3533.0	-1308.0475303661763	0.0	2401.0	0.0	1538.3567297458649	301.19188690185547	200.61961370058324	1143.6054587364197	93.55938410758972	500.3439950467853	187.0	619008.0
667028	2.0	280.0	126593.0	-1258.0277506938346	8.3	2401.0	8.3	0.18882799186151358	4.295824999999999	-0.054331656087209836	0.020274036488605353	-0.006431031862055531	0.03385414173365896	0.22021634886190683	0.09176346230106475	0.31197981195733493	0.0715639212001912	1.817829082356417	3907.0	-1348.2275914662662	0.0	2401.0	0.0	1660.7842769622803	324.711439371109	200.87681581631253	1232.775459766388	103.29737782478333	499.2452366613457	186.0	667028.0
715048	2.0	300.0	126593.0	-1203.5081020408259	0.0	2401.0	0.0	0.24692424981326358	3.0498249999999993	-0.009527725294960116	0.008135486246313266	-0.0003437775827025941	0.014553164723042881	0.04778644817452973	0.0010144821135716327	0.048800930124333994	0.01185645499760982	1.8085525149011366	4655.0	-1482.9229008836498	0.0	2401.0	0.0	1792.2653677463531	348.02181005477905	201.2201476366592	1321.5296142101288	122.71394348144531	495.102087311995	185.0	715048.0
763068	2.0	320.0	126593.0	-1203.408018049117	0.0	2401.0	0.0	0.24698523645749082	3.0488249999999995	-0.0012932050251650976	0.002923479783386093	0.0004026538064860266	0.008849207682747972	0.03406381489831039	0.0007691747758212721	0.03483298971046284	0.009110901270990563	1.7927106357513258	5403.0	-1359.5819211423227	0.0	2401.0	0.0	1924.3910365104675	371.47381234169006	201.4435406046032	1410.8957748413086	142.02144932746887	491.37712437212724	184.0	763068.0
806957	2.0	340.0	126593.0	-1060.0110095112407	0.0	2194.0	0.0	0.2470462532347619	3.047824999999999	-0.005766832394313002	0.0026040994104376478	-0.00078134131397193	0.009844050075850656	0.28340150165366157	0.001164776537091164	0.28456627717650096	0.07036022816009264	1.772018530738284	6087.0	-1501.6738921727538	0.0	2401.0	0.0	2047.8168315887451	394.7701663970947	201.71990382854335	1493.325927734375	159.7207374572754	488.163472327893	183.0	806957.0
854977	2.0	360.0	126593.0	-1214.6607104987343	0.0	2401.0	0.0	0.24710730016741525	3.0468249999999992	-0.011700607627072434	0.004914238268912914	-0.0016769613795517171	0.015377053354411094	0.014391367401514334	0.0008260480098443932	0.015217415378976841	0.002127392472603414	1.765197861003366	6835.0	-968.7668719906111	0.0	2401.0	0.0	2179.812885761261	418.4912781715393	201.76047722884715	1582.2450995445251	179.07650804519653	485.41787957168833	182.0	854977.0
902997	2.0	380.0	126593.0	-1168.7987542355472	0.0	2401.0	0.0	0.24716837727781116	3.0458249999999993	-0.006963416256337675	0.004649982130381261	-0.0005718077563911209	0.01031886891183011	0.009401816736071315	0.000513086151991752	0.009914902893933436	0.0019069179665467848	1.7634875608638008	7583.0	-1244.6327016430807	0.0	2401.0	0.0	2311.434394598007	442.1712369918823	201.8154790146114	1670.7593922615051	198.50376534461975	483.076444494003	181.0	902997.0
951017	2.0	400.0	126593.0	-1374.9778243799628	0.0	2401.0	0.0	0.24722948458833205	3.0448249999999994	-0.003751382259960176	0.0017824341677799135	-0.0004867820100113943	0.006843286832140062	0.016887729955752464	0.0012268002882432055	0.018114530229891183	0.004041850552078646	1.7782509857639275	8331.0	-1278.6177233753233	0.0	2401.0	0.0	2442.97022151947	465.683974981308	201.93737610098054	1759.4439797401428	217.8422667980194	480.970826386439	180.0	951017.0
999037	2.0	420.0	126593.0	-1299.17839521555	0.0	2401.0	0.0	0.24729062212138261	3.0438249999999996	-0.003158383789835844	0.002139891772020488	-0.00025186352005105784	0.00762478242825	0.011481463223730622	0.0005548647768786309	0.012036328020948847	0.0027572184919851545	1.7824782472562033	9079.0	-1328.1102715937309	0.0	2401.0	0.0	2574.43469786644	489.12529468536377	202.07705688903445	1848.0890953540802	237.22030782699585	479.08334296867383	179.0	999037.0
1047057	2.0	440.0	126593.0	-1299.6702927448316	0.0	2401.0	0.0	0.24735178989938975	3.0428249999999992	-0.005065550454917118	0.000986199958798074	-0.001009034647276114	0.009245046687108226	0.01225034788781328	0.0005848071888714205	0.012835155112947779	0.002199754133860379	1.7785096468134998	9827.0	-1025.2250316431368	0.0	2401.0	0.0	2706.34051656723	512.746958732605	202.13284200881884	1937.0044949054718	256.58906292915344	477.32497948871963	178.0	1047057.0
1095077	2.0	460.0	126593.0	-1229.5021395961844	0.0	2401.0	0.0	0.2474129879448022	3.0418249999999993	-0.003491444476471748	0.0028247452259880543	-0.0001649500672785099	0.011717602531992166	0.006521381332257633	0.00031556724829435534	0.006836948584812499	0.0015442870691310335	1.7739197495468173	10575.0	-1431.2114452912542	0.0	2401.0	0.0	2837.951029062271	536.1432905197144	202.2686880868696	2025.8531095981598	275.954628944397	475.7465107374144	177.0	1095077.0
1143097	2.0	480.0	126593.0	-1181.3034715765039	0.0	2401.0	0.0	0.24747421628009134	3.0408249999999994	-0.0005258207675069563	-0.001580177248209058	-0.0005211802284276929	0.008832344554992204	0.00875546180183706	0.0006098520724089196	0.009365313869146472	0.0018201482349653095	1.7504367179730353	11323.0	-1158.850748476273	0.0	2401.0	0.0	2969.3531606197357	559.2983069419861	202.480498500323	2114.6436419487	295.4112117290497	474.3033123315144	176.0	1143097.0
1191117	2.0	500.0	126593.0	-1238.9965285326148	0.0	2401.0	0.0	0.2475354749277506	3.0398249999999996	-0.005036511027035025	0.004454332148907754	-0.00014410991819417975	0.010328593257974021	0.0030261053709016955	0.00012050808054555278	0.003146613451103143	0.0006425434424948724	1.7357848775896811	12071.0	-946.9535313637382	0.0	2401.0	0.0	3100.8492283821106	582.5802023410797	202.63132788519746	2203.5075821876526	314.7614438533783	472.9903706406437	175.0	1191117.0
1239137	2.0	520.0	126593.0	-1041.6341977670456	0.0	2401.0	0.0	0.24759676391029575	3.038824999999999	-0.009568226844306423	0.005652264683173697	-0.000969579576306701	0.01291750722974389	0.005848597748084281	0.00029186363777129835	0.0061404613782975416	0.0005655357764970339	1.7366415574588874	12819.0	-1035.7390353808505	0.0	2401.0	0.0	3232.949508666992	605.9436898231506	202.74326156586434	2292.6737973690033	334.33202147483826	471.69176067731377	174.0	1239137.0
1287157	2.0	540.0	126593.0	-1137.790615068411	0.0	2401.0	0.0	0.2476580832502647	3.0378249999999993	-0.010652703766270309	0.004214033633246422	-0.001594588756795516	0.015243773884326715	0.0035734230193015686	0.00048004403441441885	0.004053467060414389	-0.0005812219869426987	1.7354375860270337	13567.0	-884.6819453085748	0.0	2401.0	0.0	3364.643706560135	629.2895143032074	202.85257754746823	2381.581979036331	353.7722132205963	470.5631920149884	173.0	1287157.0
1335177	2.0	560.0	126593.0	-1036.400781581559	0.0	2401.0	0.0	0.24771943297021798	3.0368249999999994	-0.02318370704823001	0.00801388945033336	-0.0037578586526735664	0.015906694110166694	0.005139259272721911	0.0001489553219665962	0.005288214614038377	-0.0024358049913011932	1.7208707911126762	14315.0	-934.4355840853634	0.0	2401.0	0.0	3496.3206884860992	652.5424201488495	202.9829723097329	2470.496115922928	373.2821524143219	469.5081240566181	172.0	1335177.0
1383197	2.0	580.0	126593.0	-1114.8534774697023	0.0	2401.0	0.0	0.24778081309273822	3.0358249999999996	-0.03242050947367466	0.014349513555720336	-0.0044776460991220604	0.0265848059755038	0.0031639482339011135	0.00048035955091288874	0.003644307782558507	-0.0035665691684115047	1.7120974913319182	15063.0	-1414.5779982077293	0.0	2401.0	0.0	3628.4034295082092	676.1246860027313	203.0054557118264	2559.673181772232	392.60556173324585	468.51842938028915	171.0	1383197.0
1431217	2.0	600.0	126593.0	-1195.7491750492452	0.0	2401.0	0.0	0.24784222364043051	3.034824999999999	-0.024384981867941937	0.012373910568166464	-0.0029768506251062264	0.041263522077252215	0.007126642934564643	0.00014530905598482657	0.007271951973378491	-0.00115886260724233	1.7060671311648767	15250.0	-994.7655464939994	0.0	2401.0	0.0	3745.9814262390137	699.5458035469055	203.0731930342782	2648.8503160476685	397.5853066444397	469.80050697255376	170.0	1431217.0
1479237	2.0	620.0	126593.0	-1211.5737451155696	0.0	2401.0	0.0	0.24790366463592253	3.0338249999999993	-0.20786034887566926	0.07476325935489911	-0.03299525581198535	0.5423427584847524	0.004050509821758031	0.0005428502474757276	0.004593360065333146	-0.03184691554882921	1.7022456447070935	15437.0	-849.2935653907467	0.0	2401.0	0.0	3863.6373760700226	722.9433097839355	203.14317597584798	2738.1330931186676	402.56097316741943	470.9904781490601	169.0	1479237.0
1527257	2.0	640.0	126593.0	-1196.3341829264234	0.0	2401.0	0.0	0.24796513610186413	3.0328249999999994	-0.14142020675976244	0.06494820271344745	-0.018962389345786763	0.08966201367753156	0.035230558634521486	0.015605889305591902	0.05083644817916942	-0.0062532774035764065	1.7021387751727175	15624.0	-1158.2929868749836	0.0	2401.0	0.0	3981.8015065193176	746.2014408111572	203.24672629301674	2827.924438238144	407.6756274700165	472.0166179331983	168.0	1527257.0
1575277	2.0	660.0	126593.0	-1034.6191901777643	0.0	2401.0	0.0	0.24802663806092778	3.0318249999999995	-0.034257903884359245	0.009719154650574543	-0.0060862634480009295	0.032335107204788195	0.0097718311082771	0.00014743066840602157	0.00991926175781232	-0.0036064480357606682	1.7018549289295375	15811.0	-677.1345847646008	0.0	1374.0	0.0	4095.2783501148224	765.6362836360931	201.67800729960183	2917.0002071857452	412.641859292984	473.107009266596	167.0	1575277.0
1623297	2.0	680.0	126593.0	-1096.9844538246277	0.0	2401.0	0.0	0.24808817053580848	3.030824999999999	-0.021114796522710942	0.010273407012308874	-0.002689620433093512	0.017854256220821804	0.005533691498069304	0.0004343831654558722	0.005968074661752404	-0.0011976017756722204	1.6958677918515748	16559.0	-1203.3505651890916	0.0	2401.0	0.0	4227.286834478378	789.022402048111	201.7864126376121	3006.081784248352	432.1826481819153	472.1268628115975	166.0	1623297.0
1669231	2.0	700.0	126593.0	-1133.2010580581386	0.0	2296.0	0.0	0.24814973354922368	3.0298249999999993	-0.012650906338115366	0.004200708113040161	-0.002096914500385197	0.023771415387403416	0.05689245031008868	0.0007932058272518173	0.05768565600911363	0.012324499552531837	1.6839707257361378	17096.0	-801.1803913311489	0.0	2401.0	0.0	4350.42618060112	812.407830953598	201.88874817649074	3091.868479013443	446.149870634079	471.7982879219093	165.0	1669231.0
1715156	2.0	720.0	126593.0	-1119.2620789609302	0.0	2296.0	0.0	0.24821132712391333	3.0288249999999994	-0.006055717204967986	0.004460511938538717	-0.00039594802725330733	0.016108782279081447	0.055544834944299855	0.00031207565250078055	0.05585691063500959	0.013568279622703084	1.6652467056026665	17812.0	-1019.2892011019894	0.0	2401.0	0.0	4477.993999958038	835.7653076648712	201.9921124408449	3177.459785223007	464.7689070701599	470.9083764095352	164.0	1715156.0
1761083	2.0	740.0	126593.0	-1013.7016543947545	0.0	2296.0	0.0	0.24827295128264013	3.0278249999999995	-0.007366809370282352	0.00489010612949255	-0.0006148984100394749	0.015746830689770244	0.052366821042667905	0.0007705644421699795	0.05313738559563929	0.01266944798525954	1.6550987883986041	18528.0	-1154.5495758699649	0.0	2401.0	0.0	4605.500341415405	859.0589115619659	202.10488205554967	3263.062847852707	483.3785820007324	470.06820551546525	163.0	1761083.0
1809103	2.0	760.0	126593.0	-1209.4104208059593	0.0	2401.0	0.0	0.2483346060481894	3.026824999999999	-0.004346413555757994	0.0016079185559180252	-0.0006800630774937075	0.015180972247897453	0.0017292291491870129	0.00018273110270986678	0.001911960250541149	-0.00020207300353661486	1.648333742178698	19276.0	-1092.375028527237	0.0	2401.0	0.0	4737.575088739395	882.3739640712738	202.20678223183378	3352.085324525833	503.1158001422882	469.2629363547766	162.0	1809103.0
1855024	2.0	780.0	126593.0	-1075.3976215939115	0.0	2296.0	0.0	0.2483962914433688	3.0258249999999993	-0.018763505283992878	0.008687829065160028	-0.0025027606038331754	0.023417311031813607	0.0413758326477928	1.5625362909035102e-05	0.04139145817861288	0.007845103931249061	1.6241784758407987	19634.0	-1050.251381754881	0.0	2401.0	0.0	4856.0304481983185	905.8306775093079	202.27179819499685	3437.7071826457977	512.4925880432129	469.6025790301838	161.0	1855024.0
1900944	2.0	800.0	126593.0	-1101.5833883549483	0.0	2296.0	0.0	0.24845800749100894	3.0248249999999994	-0.002653763040265473	0.00466078831825611	0.0004986615035468393	0.02388312594409688	0.030145834647047506	0.0003187809298216963	0.03046461544698747	0.008114815358384375	1.6133675894923736	20350.0	-1296.0774020904437	0.0	2401.0	0.0	4983.32128071785	929.1473340988159	202.36403108487337	3523.090452671051	531.0834939479828	468.8856534104282	160.0	1900944.0
1946881	2.0	820.0	126593.0	-1066.8308337317558	0.0	2296.0	0.0	0.2485197542139631	3.0238249999999995	-0.009877103301514378	0.0034867732650041058	-0.001588123215929699	0.011360026373756861	0.024665537542535396	0.00029777750069750553	0.024963314935136368	0.004652705519946615	1.5932958562280883	21066.0	-947.9061969893103	0.0	2401.0	0.0	5111.135946989059	952.4591538906097	202.45277628162347	3608.9012200832367	549.775573015213	468.14914860201566	159.0	1946881.0
1994901	2.0	840.0	126593.0	-1136.9014284081536	0.0	2401.0	0.0	0.2485815316351072	3.022824999999999	-0.01933956539437653	0.010762503812647348	-0.002132099081657597	0.01920841177421209	0.0026441602060324797	0.0002923137387541982	0.0029364739437923756	-0.001397980599344943	1.5637469683738952	21814.0	-1060.6740573877837	0.0	2401.0	0.0	5242.841126203537	975.5983169078827	202.573125204213	3698.1638247966766	569.0789844989777	467.49179485506613	158.0	1994901.0
2038734	2.0	860.0	126593.0	-945.6420986915218	0.0	2191.0	0.0	0.2486433397773399	3.0218249999999993	-0.020221676342175702	0.008532921503140044	-0.0029063310217280593	0.03656412593336853	0.04993099764967066	8.47300698988177e-06	0.049939470746205875	0.009578536639374012	1.5419356530172799	22156.0	-1090.5003574241766	0.0	2401.0	0.0	5357.724174976349	998.8199048042297	202.6711712755434	3780.8872425556183	578.0170276165009	467.71708522047834	157.0	2038734.0
2082617	2.0	880.0	126593.0	-1065.5903778906218	0.0	2194.0	0.0	0.24870517866358277	3.0208249999999994	-0.04481714816181242	0.012557508697602571	-0.008023139383295385	0.038901075455278405	0.048711847832524476	0.00024336884627051904	0.04895521694799744	0.004215664853891955	1.531188355551826	22327.0	-1090.6806343715639	0.0	2401.0	0.0	5469.517657279968	1021.9337508678436	202.78613934025893	3864.979607105255	582.6042993068695	468.25805736851214	156.0	2082617.0
2128589	2.0	900.0	126593.0	-1120.2859531485344	0.0	2298.0	0.0	0.24876704831678	3.0198249999999995	-0.06100462161150223	0.035055197489853716	-0.00645536180273369	0.11571525911769348	0.027027667117664113	0.0006182571482578025	0.027645924173467167	0.0004561191955425222	1.5259577255675245	22506.0	-988.4388072400524	0.0	2401.0	0.0	5583.576468467712	1045.3454213142395	202.8382156526041	3950.87163233757	587.3594148159027	469.0349561058864	155.0	2128589.0
2176609	2.0	920.0	126593.0	-1065.4304007866215	0.0	2401.0	0.0	0.24882894875989875	3.018824999999999	-0.0861260320861789	0.04990525770792987	-0.00901277702029414	0.08654072142285824	0.0016777011964913388	0.002568611117260936	0.004246312314968176	-0.007951198899645342	1.5197465043654423	22693.0	-899.2222671907231	0.0	2401.0	0.0	5701.65722489357	1068.6883206367493	202.90106648756384	4040.6199247837067	592.348979473114	469.80867883661136	154.0	2176609.0
2224629	2.0	940.0	126593.0	-1104.9309362038189	0.0	2401.0	0.0	0.24889088001592907	3.0178249999999993	-0.12718700217381912	0.06221761294257116	-0.01617028818415911	0.19832667991902464	0.0020074388883848564	2.3475418220916374e-06	0.00200978643603294	-0.015667841587194493	1.5088361865058944	22880.0	-1275.2999954461195	0.0	2401.0	0.0	5819.397050142288	1091.9986152648926	202.96729034426062	4129.957581043243	597.4408538341522	470.5820824382651	153.0	2224629.0
2270601	2.0	960.0	126593.0	-1007.9067257241016	0.0	2298.0	0.0	0.24895284210788376	3.0168249999999994	-0.1537482506756843	0.05520761957621023	-0.02453196965478649	0.2564113895609122	0.02585596372776629	6.997299998812963e-05	0.02592593684074515	-0.018050485369931472	1.5041502687518158	23059.0	-1214.8428164985435	0.0	2401.0	0.0	5933.311030387878	1115.2065813541412	203.04937559195756	4215.861752033234	602.2426970005035	471.26437876525597	152.0	2270601.0
2318621	2.0	980.0	126593.0	-1077.7706205889895	0.0	2401.0	0.0	0.24901483505879865	3.0158249999999995	-0.27966493321333663	0.06912044680273947	-0.05242870155655343	0.6489817817436458	0.003669518051995214	1.2159356430934677e-05	0.0036816774098013347	-0.051508281640783145	1.4895176250029378	23246.0	-930.0990394331127	0.0	2401.0	0.0	6050.660066366196	1138.5595321655273	203.10224759189933	4304.915154218674	607.1853799819946	472.02230163176057	151.0	2318621.0
2364610	2.0	1000.0	126593.0	-996.5210560590629	0.0	2299.0	0.0	0.24907685889173256	3.014824999999999	-0.24729971319707583	0.11367475077010404	-0.03328288651828413	0.4930541669161648	0.03076015306147618	0.00010308476329398046	0.03086323754643428	-0.025567077000120744	1.4743076090040161	23425.0	-1316.66987784089	0.0	2401.0	0.0	6164.834092378616	1161.6779170036316	203.19401492011153	4391.206385612488	611.949789762497	472.6236633664096	150.0	2364610.0
2410634	2.0	1020.0	126593.0	-1025.6971629671648	0.0	2301.0	0.0	0.2491389136297672	3.0138249999999993	-0.028551394739097603	0.017454253547361867	-0.0027647296528659723	0.11688216315847745	0.025758592715596152	5.007440291572181e-05	0.02580866721515966	0.0036874371636060567	1.456722420687116	23604.0	-649.5570260774689	0.0	2401.0	0.0	6279.168077468872	1184.8999888896942	203.26441240470064	4477.57909822464	616.688990354538	473.2051706121223	149.0	2410634.0
2456617	2.0	1040.0	126593.0	-1076.348016842907	0.0	2299.0	0.0	0.24920099929600723	3.0128249999999994	-0.002287171593351504	0.004948023870566537	0.0006630870663241828	0.015326658006258001	0.020327211046778725	0.00038414035227589416	0.02071135136757016	0.00584092490331062	1.450046133728667	24320.0	-1038.1525298071208	0.0	2401.0	0.0	6407.628311395645	1208.2339115142822	203.31328036648657	4563.504312515259	635.8900873661041	472.4813720721117	148.0	2456617.0
2504637	2.0	1060.0	126593.0	-1110.5146298952573	0.0	2401.0	0.0	0.24926311591358047	3.0118249999999995	-0.006378268881546543	0.004562870193276562	-0.0004525119532818964	0.013485320014686117	0.001472333809942938	0.0004870516651006086	0.0019593854715574026	3.7334429904869135e-05	1.431343889969555	25068.0	-759.216313766935	0.0	2401.0	0.0	6539.531845808029	1231.503140926361	203.37097947765284	4652.793174028397	655.2355308532715	471.8582244471558	147.0	2504637.0
2552657	2.0	1080.0	126593.0	-1108.1896925658816	0.0	2401.0	0.0	0.24932526350563794	3.010824999999999	-0.007858866402371364	0.006657173598601818	-0.0002996123922770262	0.019702972348699756	0.0021653427546476567	0.0002125730062877565	0.0023779157588596418	0.0002948665414270879	1.4017914418868205	25816.0	-1215.7868512094115	0.0	2401.0	0.0	6672.227506875992	1254.9095752239227	203.40429704224158	4742.778979301453	674.5389523506165	471.203099431445	146.0	2552657.0
2600677	2.0	1100.0	126593.0	-1145.244647534557	0.0	2401.0	0.0	0.24938744209535332	3.0098249999999993	-0.011125069785798416	6.085828215601031e-05	-0.00275927541052586	0.028429910846560057	0.0015026859287841767	0.00021468501200063396	0.0017173709438112667	-0.002329932668423053	1.3728864557921558	26564.0	-1117.9568203075517	0.0	2401.0	0.0	6804.1888744831085	1278.1692447662354	203.45975391354506	4832.111811637878	693.9078180789948	470.62391635645463	145.0	2600677.0
2648697	2.0	1120.0	126593.0	-1043.466235433885	0.0	2401.0	0.0	0.2494496517059238	3.0088249999999994	-0.005022692345306878	0.005683187637347369	0.00016476032066486317	0.011748281244486123	0.0025116078932066123	0.0001219438651944492	0.002633551757267232	0.0008231482568366133	1.353175634528228	27312.0	-1076.9977849700754	0.0	2401.0	0.0	6936.258285999298	1301.4149301052094	203.5154153169184	4921.3842170238495	713.4591388702393	470.05690002534726	144.0	2648697.0
2696717	2.0	1140.0	126593.0	-1065.536610176047	0.0	2401.0	0.0	0.24951189236056967	3.0078249999999995	-0.043722748626920015	0.027292636132868836	-0.004099508735679404	0.04516431252736062	0.002183341723586618	2.973099646215637e-05	0.002213072714664761	-0.0035462405428789644	1.3485724540317754	27686.0	-943.9187461064279	0.0	2401.0	0.0	7058.6129603385925	1324.5952444076538	203.57916966596792	5010.578228235245	723.439487695694	470.30147683493476	143.0	2696717.0
2744737	2.0	1160.0	128133.0	-1998.1681419232518	77.0	2401.0	77.0	0.06412178008473694	14.595324999999999	-0.7705473269530161	0.15927676337068886	-0.039195758847747474	0.792961010297905	1.2913901124966338	1.0546909339606443	2.346081040441033	0.5473245034681602	1.3534633724447231	27873.0	-1240.7341182824493	0.0	2401.0	0.0	7176.173628330231	1347.9936566352844	203.6077830552128	5099.442326307297	728.7376453876495	470.9423891043258	142.0	2744737.0
2792757	2.0	1180.0	128133.0	-1170.477875432136	0.0	2401.0	0.0	0.24726004957564002	3.0443249999999993	-0.11828151618673366	0.07900522060114591	-0.009711458636764455	0.2032706362175391	0.016433751320137694	0.0012578629559580792	0.017691614265668197	-0.005288555328535003	1.3546322016792498	28060.0	-1148.2072160237433	0.0	2401.0	0.0	7293.553510904312	1371.266664981842	203.6540427413496	5188.550560712814	733.7362852096558	471.56733077237385	141.0	2792757.0
