Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4089506	5.0	2700.0	440615.0	-738.3304420915624	2.6	1516.0	2.6	0.006919479696080089	1.7415293753147125	0.005562877333237126	2.599014461040497	0.007153561688028276	-2155.8872985839844	-2.400985538959503	0.007375359651632607	0.0007654073560843244	0.0026895725750364363	0.6042104959487915	0.0	3.0	0.0969252710170708	1.6393791139125824	1.4270988404750824	3.0664780139923096	540.0	-369.13093780138945	0.0	1174.0	0.0	16311.161001205444	2658.4580335617065	154.84690553812533	12090.574895381927	1562.1280722618103	299.5381947217292	565.0	4089506.0
4121442	5.0	2720.0	440782.0	-754.6906755145831	8.35	1596.0	8.3	0.006607128540053964	1.736778736114502	0.003803346673528718	8.345117807388306	0.11216952616814524	224.04901123046875	3.3451178073883057	0.014923367649316788	0.006121315076597966	0.0004788357764482498	0.0023652182426303625	0.07456864416599263	0.5	0.07502349546532736	1.3603167235851288	2.2494624853134155	3.6097792387008667	544.0	-966.6954961939441	0.0	2101.0	0.0	16436.584847211838	2679.6573762893677	155.18998946643433	12183.660626649857	1573.2668442726135	299.59029795798125	564.0	4121442.0
4155535	5.0	2740.0	440895.0	-716.9487898708041	5.65	1704.0	4.35	0.0074397362768650055	1.7494141161441803	-0.0017036150395539663	5.645577430725098	0.0056071573635563254	-173.34143447875977	0.6455774307250977	0.006011187448166311	-0.0008674307955516269	0.0024543669424019754	0.0	2.8769469261169434	0.0	0.1033406195222034	1.3028331100940704	1.8716967701911926	3.1745299100875854	548.0	-987.5330647937158	0.0	2101.0	0.0	16566.80197930336	2703.239658355713	155.3905879937803	12278.44530582428	1585.1170151233673	299.7451090706351	563.0	4155535.0
4183659	5.0	2760.0	441038.0	-676.0854682653351	7.15	1406.0	6.6	0.004135924857109785	1.738575428724289	0.0007450495819237846	7.147225975990295	0.010866106953471899	-352.21059560775757	2.1472259759902954	0.01180239487439394	0.006076550082070753	0.05150138749741018	0.0	1.1069369688630104	0.0	0.10744129126400007	0.9405170530080795	1.7502475678920746	2.690764605998993	552.0	-941.4720345267924	0.0	2101.0	0.0	16681.46544790268	2726.560937643051	155.60261065235807	12358.531324386597	1596.3731858730316	299.7984684828319	562.0	4183659.0
4214011	5.0	2780.0	441038.0	-644.2004991859069	0.0	1517.0	0.0	0.007435302948579192	1.7326497435569763	0.03265474059628337	0.011363714659079927	0.06530529435258359	-1237.4894485473633	-4.988636255264282	0.3904708365444094	-0.1352182792907115	0.0575492245843634	3.9690099209547043	0.0	3.0	0.06688593698148743	1.5706729292869568	0.9882211089134216	2.558894097805023	556.0	-776.8529228366349	510.5	2101.0	510.5	16799.18780231476	2749.08553814888	155.85619074207074	12443.56960940361	1606.532654762268	299.9274254926696	561.0	4214011.0
4244063	5.0	2800.0	441446.0	-702.1516155187987	20.4	1502.0	20.4	0.006815862958319485	1.741714060306549	0.004835988765204496	20.39129638671875	0.005199993960559368	-21922.69775390625	15.39129638671875	0.021149091713596135	0.016031996259698644	0.017038377467542887	0.0	1.2686733603477478	0.0	0.06104282599168146	2.4702486991882324	4.145735442638397	6.615984201431274	560.0	-130.31150346039365	30.0	276.0	17.5	16898.675911426544	2752.532874107361	155.86153540096342	12529.78306055069	1616.3599767684937	300.01555821990945	560.0	4244063.0
4273405	5.0	2820.0	441752.0	-621.6140817302442	15.3	1467.0	15.0	0.005741742323152721	1.7420300841331482	0.0047990515858389315	15.292613506317139	0.054479040089063346	-6573.538818359375	10.292613506317139	0.008664614520967005	0.01888024201616645	0.00408059754408896	0.0013792377430945635	1.0716834955122891	0.25	0.11389592045486832	1.3734527230262756	2.6484469175338745	4.021899521350861	564.0	-848.769993661268	0.0	1850.0	0.0	17018.091773748398	2775.3004825115204	155.91645039041418	12616.254748344421	1626.536542892456	300.0398526256076	559.0	4273405.0
4306777	5.0	2840.0	442720.0	-689.9415225646239	48.4	1668.0	48.4	0.007407248253002763	1.7372564673423767	0.0024317349889315665	48.396416664123535	0.006439066608436406	-862473.96875	43.396416664123535	0.009817523183301091	0.0027171747642569244	0.002190919825807214	0.0	3.0251542925834656	0.0	0.06873867780707996	1.9611795842647552	3.9426916241645813	5.903871178627014	568.0	-634.9151020463521	31.0	1108.0	28.5	17141.243839740753	2793.2188708782196	155.70996048127532	12710.153504133224	1637.871464729309	300.16514533159665	558.0	4306777.0
4335366	5.0	2860.0	443096.0	-705.2198264113694	18.8	1429.0	18.7	0.007168436422944069	1.7402487099170685	-0.0006681964717202282	18.79314088821411	0.0041851692367345095	-32504.9716796875	13.793140888214111	0.004608097951859236	0.001323113145190291	0.005949883372522891	0.0	1.8445373177528381	0.0	0.10786934057187703	3.666344165802002	4.819790244102478	8.48613440990448	572.0	-666.229910619398	2.5	1261.0	0.0	17253.792788267136	2814.3199253082275	155.43897339677522	12790.925164222717	1648.5476987361908	300.24406300325325	557.0	4335366.0
4361341	5.0	2880.0	443096.0	-605.2347264281822	0.0	1298.0	0.0	0.007271581562235951	1.742719978094101	0.005724840985518731	-0.0018513769368104782	0.00556299660820514	-3399.2814331054688	-5.001851320266724	0.009531910181976855	0.0059621310501825064	0.009546857967507094	0.6682827845215797	0.0	3.0	0.05686838797757018	1.8607296645641327	1.1646803319454193	3.025409996509552	576.0	-613.4997928458822	0.0	1205.0	0.0	17362.024477243423	2834.966898918152	155.15736715227845	12869.575829982758	1657.481748342514	300.2219118692851	556.0	4361341.0
4385131	5.0	2900.0	443934.0	-476.8480322000416	41.9	1189.0	41.9	0.007488680770620704	1.7217806577682495	0.00012099368907958485	41.897461891174316	0.004988767788745463	-1247515.890625	36.897461891174316	0.005020430311560631	0.00018677782281883992	0.0011064680002164096	0.0	4.2738258838653564	0.0	0.06574996529727087	2.5989845395088196	7.21685266494751	9.815837144851685	580.0	-1129.3133841059855	0.0	2101.0	0.0	17462.583513498306	2856.9693257808685	155.43324038966608	12940.034001350403	1665.580186367035	300.2359875894618	555.0	4385131.0
4411904	5.0	2920.0	444476.0	-643.1228079426257	27.1	1338.0	27.1	0.006615295307710767	1.7109533846378326	-0.0015815842130115776	27.09684705734253	0.007816373487003148	-432173.3828125	22.09684705734253	0.008072009310126305	-0.0005462849076138809	0.0011762242793338373	0.0	4.186110436916351	0.0	0.059887199049852353	0.9071535170078278	3.4388082027435303	4.345961689949036	584.0	-1017.6884280331246	0.0	2101.0	0.0	17577.271939516068	2880.4408373832703	155.62548419054835	13019.090829610825	1677.7402725219727	300.19423706650247	554.0	4411904.0
4443413	5.0	2940.0	445069.0	-714.6287297962763	29.65	1575.0	29.65	0.006529401987791061	1.7401089370250702	-0.0009223941376519385	29.644114017486572	0.004675690783187747	-157555.775390625	24.644114017486572	0.004728844505734742	-0.00046069943346083164	0.004599667154252529	0.0	2.217818260192871	0.0	0.06520914081347814	1.1803902387619019	3.0919750332832336	4.27236533164978	588.0	-912.147594152873	0.0	2101.0	0.0	17699.002032756805	2902.9705090522766	155.86517279078976	13107.262836933136	1688.7686867713928	300.31113362263835	553.0	4443413.0
4475262	5.0	2960.0	445451.0	-746.7178440331946	19.1	1592.0	19.1	0.007018680451437831	1.7645829319953918	0.001064506278805194	19.093533515930176	0.006736511131748557	-41143.66845703125	14.093533515930176	0.007135034422390163	-0.001043566211592406	0.006063638837076724	0.0	1.9654565453529358	0.0	0.048218540818888746	1.4041223526000977	3.059478759765625	4.463600993156433	592.0	-610.7972950106954	0.0	1237.0	0.0	17818.40696310997	2922.3328108787537	155.67939363593436	13196.214698076248	1699.8594541549683	300.43231218271495	552.0	4475262.0
4505844	5.0	2980.0	445652.0	-708.679154985516	10.05	1529.0	10.05	0.007426254451274872	1.769337147474289	-0.00033315149226109675	10.044105529785156	0.005542978062294424	-4959.105224609375	5.044105529785156	0.0057643899926915765	0.0010712812072597444	0.0054877299116924405	0.0	1.9605423212051392	0.0	0.10351654091627932	0.9444731026887894	1.717466026544571	2.6619392037391663	596.0	-1113.039004110308	0.0	2101.0	0.0	17940.807477474213	2943.4499340057373	155.990083165826	13286.509577989578	1710.847965478897	300.4425270878701	551.0	4505844.0
4538254	5.0	3000.0	446094.0	-732.9116641111702	22.1	1620.0	22.1	0.006638933904469013	1.771079033613205	-0.0022614130213911565	22.093607902526855	0.004751275293529034	-69723.39453125	17.093607902526855	0.005152856349013746	-0.0012723089603241533	0.004269494907930493	0.0	2.1791242957115173	0.0	0.062270778366800214	1.2736983597278595	3.3370466232299805	4.610744953155518	600.0	-860.9351341520569	0.0	1849.0	0.0	18065.41764497757	2965.6917386054993	156.06746782713034	13377.587115764618	1722.1387906074524	300.55207810658743	550.0	4538254.0
4566102	5.0	3020.0	446934.0	-602.050300384968	42.0	1392.0	42.0	0.007328652078285813	1.7753704488277435	-0.0003480280102012845	41.99416255950928	0.011947205988690257	-480150.140625	36.99416255950928	0.01197302364744246	0.00014338028995553032	0.0028671739855781198	0.0	2.6470620036125183	0.0	0.06734780909563381	0.9338772147893906	4.002052962779999	4.935930252075195	604.0	-867.0245834877232	0.0	2101.0	0.0	18181.011831998825	2989.002830028534	156.2561250554391	13459.837956428528	1732.1710455417633	300.55945855533724	549.0	4566102.0
4595946	5.0	3040.0	446956.0	-706.0360620374184	1.1	1492.0	1.1	0.007407944183796644	1.774206817150116	0.009518806088780418	1.0991736054420471	0.007822711719200015	-1598.8507080078125	-3.9008264541625977	0.007834636373445392	-0.00013793265679851174	0.00953305815346539	0.6258122026920319	0.0	3.0	0.042756116792144146	0.7473688721656799	0.9533777087926865	1.7007465660572052	608.0	-676.584509560899	3.5	1152.0	0.0	18295.697080612183	3008.054779291153	156.03239782441833	13545.405532836914	1742.2367684841156	300.63144528197506	548.0	4595946.0
4618139	5.0	3060.0	447002.0	-479.9842346672306	2.3	1109.0	2.3	0.007282680599018931	1.7641993165016174	0.0074389847049816105	2.299067974090576	0.007569778244942427	-741.5130462646484	-2.700932025909424	0.007660252274945378	0.00029039569926681	0.00987488403916359	0.6177756637334824	0.0	3.0	0.08032578069179222	0.7957003563642502	1.1209015548229218	1.9166018962860107	612.0	-687.3247393106622	0.0	1492.0	0.0	18390.223806619644	3028.8626182079315	155.9459967449649	13611.664098739624	1749.6970896720886	300.63344929900006	547.0	4618139.0
4647340	5.0	3080.0	447031.0	-650.0175609493441	1.45	1460.0	1.15	0.006653990945778787	1.7562450468540192	0.00889211194589734	1.4479686617851257	0.007814626675099134	-1027.25048828125	-3.5520312786102295	0.008279046160168946	0.0023532400955446064	0.012443352257832885	0.6432065516710281	0.0	3.0	0.03275386384196484	0.801899328827858	1.1564277112483978	1.9583269953727722	616.0	-579.5640639911222	25.5	1162.0	13.0	18505.093899726868	3048.689510345459	155.69411000670058	13696.81322145462	1759.5911679267883	300.6740690087492	546.0	4647340.0
4677452	5.0	3100.0	448367.0	-592.0295784045404	66.8	1505.0	66.2	0.007217637961730361	1.7624096870422363	-0.0008959049096317617	66.79730987548828	0.004803256364539266	-3355064.1875	61.79730987548828	0.004854392842389643	-0.0001304630350205116	0.0011405023687984794	0.0	4.1906808614730835	0.0	0.05537391576584397	0.8897916674613953	3.6849371194839478	4.574728727340698	620.0	-146.01877737551698	16.0	323.0	6.0	18606.32933664322	3053.4645936489105	155.6621946717917	13782.681210041046	1770.1835329532623	300.7453660334138	545.0	4677452.0
4709863	5.0	3120.0	448367.0	-714.234211736463	0.0	1620.0	0.0	0.0068563108798116446	1.7668156921863556	0.008833091391952153	0.0009291331522989221	0.00629644887521863	-8169.54052734375	-4.999071002006531	0.006666560075245798	-0.0010403197375126183	0.0030651807319372892	0.5765099227428436	0.0	3.0	0.047254141233215016	0.6065803021192551	0.8838552385568619	1.490435540676117	624.0	-1181.4752256599909	0.0	2101.0	0.0	18729.335426092148	3074.685704946518	155.95447665709975	13872.915355205536	1781.734365940094	300.86032481698516	544.0	4709863.0
4742634	5.0	3140.0	449526.0	-759.8291276351366	57.95	1638.0	57.95	0.006736100651323795	1.7643404603004456	-0.005790446070118804	57.94455528259277	0.01565907138865441	-1598769.15625	52.94455528259277	-0.009872018359601498	0.009654596156906337	-0.002478362468536943	0.0001797582081053406	2.966373562812805	0.25	0.07781692630389056	0.6486177146434784	5.593975067138672	6.242592811584473	628.0	-309.89729620034495	248.5	668.0	40.0	18846.01842069626	3084.820458173752	155.8751980932682	13967.885330677032	1793.3126318454742	300.90568060100446	543.0	4742634.0
4763463	5.0	3160.0	450216.0	-539.7521057562533	34.5	1041.0	16.25	0.007191561395302415	1.7565162777900696	0.05576134341763955	34.45114040374756	0.003616350528318435	-57668.333724975586	29.45114040374756	0.6347947978647426	0.5688804073142819	0.513371882843785	0.0	0.7483359016478062	0.0	0.17120516002379385	5.6161805391311646	15.576674699783325	21.19285535812378	632.0	-953.8697840413145	0.0	2101.0	0.0	18938.191382169724	3106.2713611125946	156.15152174801196	14030.313788175583	1801.606232881546	300.8771515813869	542.0	4763463.0
4791337	5.0	3180.0	450560.0	-592.9517796283805	17.2	1393.0	12.7	0.006081609753891826	1.7539606392383575	0.01880012655596225	17.180960178375244	0.7457823841250502	-4425.554546356201	12.180960178375244	-0.685562432045117	-1.0425880101975054	-0.7289170131552964	0.0	-0.20812848955392838	0.5	0.05567901886348005	2.2323951721191406	5.116845488548279	7.349240779876709	636.0	-870.2997151960141	279.0	2101.0	279.0	19050.900741815567	3130.5300221443176	156.2837591523489	14108.87977552414	1811.49094414711	300.95637120307833	541.0	4791337.0
4814861	5.0	3200.0	450916.0	-560.7245641947391	17.8	1176.0	17.8	0.00717544904910028	1.767268717288971	0.000432381709967844	17.793818950653076	0.007248702924698591	-42146.1259765625	12.793818950653076	0.007354362052865326	0.0004633485841623042	0.0038941510720178485	0.0	2.268525004386902	0.0	0.07153988825476618	0.8238143622875214	2.9080246686935425	3.7318390607833862	640.0	-529.3468079249611	0.0	1216.0	0.0	19154.653079271317	3150.1019537448883	156.0851068377259	14181.593340158463	1822.9577853679657	300.8432390409592	540.0	4814861.0
4837503	5.0	3220.0	450917.0	-520.862702515178	0.05	1132.0	0.05	0.007105368888005614	1.7787838280200958	0.08215113710399813	-0.043152893893420696	0.034718448761850595	-464.50315827131277	-5.043152809143066	11.834862352814525	14.087307452689856	16.817914904095232	20.820851266384125	0.0	3.0	0.05984006313831946	0.9118218421936035	1.023356482386589	1.9351783096790314	644.0	-510.56559856652893	5.0	1149.0	0.0	19249.740600824356	3170.594625234604	155.80137431269642	14248.421169757843	1830.7248058319092	300.85571754519566	539.0	4837503.0
4867699	5.0	3240.0	451138.0	-678.1934615319476	11.05	1509.0	9.45	0.007098647300153971	1.7837752103805542	-0.0011088803483256804	11.044094324111938	0.008014754741452634	-2926.6824340820312	6.0440943241119385	0.008121215854771435	-0.0007017311290837824	0.01525017130188644	0.0	1.2325283288955688	0.0	0.0918190226438105	0.6400243639945984	1.432039201259613	2.0720635652542114	648.0	-558.8116460508423	16.5	1141.0	7.0	19365.114396333694	3190.521150112152	155.54386780434143	14332.568128585815	1842.025117635727	300.94722790862863	538.0	4867699.0
4895188	5.0	3260.0	451179.0	-660.2697209058606	2.05	1374.0	2.05	0.007437756285071373	1.783762663602829	0.003550845489371568	2.046484053134918	0.024608275154605508	-633.4247245788574	-2.953515946865082	0.027149544563144445	0.00045564361062133685	0.02169607114046812	1.0972290188074112	0.0	3.0	0.11815729264957855	0.7178495228290558	1.2329930067062378	1.9508424997329712	652.0	-778.8277165405918	0.0	2101.0	0.0	19478.373071193695	3212.7199716567993	155.77703765507727	14414.676700592041	1850.9763989448547	300.952440707061	537.0	4895188.0
4927101	5.0	3280.0	451640.0	-770.3218523478824	23.05	1595.0	23.05	0.00646532082464546	1.7771513760089874	0.001366248352210775	23.040598392486572	0.005737419589422643	-45362.65771484375	18.040598392486572	0.006672801508102566	0.0023405767205986194	0.009227484581060708	0.0	1.6093292832374573	0.0	0.09049760315132448	1.0376496016979218	2.5391871333122253	3.5768368244171143	656.0	-456.9692976276748	2.5	1164.0	0.0	19598.232786417007	3232.225751399994	155.55720381913946	14504.321395158768	1861.6856398582458	301.05700122564303	536.0	4927101.0
4953684	5.0	3300.0	451793.0	-599.7205252015126	7.65	1329.0	7.15	0.006634349701926112	1.7819532752037048	0.00569406371938086	7.640122056007385	0.013854768825694919	-513.5768928527832	2.6401220560073853	0.01490826578810811	0.004078941186890006	0.021189742488786578	0.0	1.1347373723983765	0.0	0.07868527569495233	1.4953264892101288	4.285480439662933	5.78080689907074	660.0	-851.9516278001516	0.0	2101.0	0.0	19713.335792303085	3255.7647535800934	155.72316748084964	14584.435399770737	1873.1356389522552	300.9972728262564	535.0	4953684.0
4983303	5.0	3320.0	452261.0	-670.0632866136418	23.4	1480.0	23.4	0.006680902210064232	1.8056159019470215	-0.002310118724798249	23.39374303817749	0.008538579568266869	-78297.71484375	18.39374303817749	0.008997570956125855	-0.0013844405475538224	0.004396952106617391	0.0	2.1464934051036835	0.0	0.03991515950404328	0.7766008079051971	4.145603060722351	4.922203898429871	664.0	-218.02324122403013	0.0	460.0	0.0	19815.699378728867	3262.3237965106964	155.69239342313537	14669.27284193039	1884.1027402877808	301.04451960560374	534.0	4983303.0
5013561	5.0	3340.0	452373.0	-676.0298758951454	5.6	1512.0	5.35	0.006817710236646235	1.823413908481598	-0.004323780868865035	5.592166066169739	0.004206393001368269	-43.524181962013245	0.5921660661697388	0.045710235921433195	-0.03370121555781225	0.027973932505119592	0.0	1.2951624542474747	0.0	0.06019690238759656	1.9280894100666046	2.014301210641861	3.9423906803131104	668.0	-781.4338802639339	0.0	1733.0	0.0	19935.145760059357	3284.2509121894836	155.70856602398828	14755.196496963501	1895.698350906372	301.0985923463073	533.0	5013561.0
5046202	5.0	3360.0	452476.0	-768.8914846147644	5.15	1632.0	4.7	0.0071479694452136755	1.829834908246994	0.005047611141638542	5.138016700744629	0.0058223772794008255	-1.1707491427659988	0.1380167007446289	0.008478117175400257	0.0073798533994704485	0.021414770046249032	0.0	1.0470897555351257	0.0	0.04616399390638057	1.1088250577449799	1.171430617570877	2.280255675315857	672.0	-699.2767854100302	0.0	1165.0	0.0	20062.403685092926	3304.5189752578735	155.45863220831146	14849.702770709991	1908.181939125061	301.1240432414736	532.0	5046202.0
5073789	5.0	3380.0	455441.0	-645.2157987702568	148.25	1379.0	148.25	0.00683673145249486	1.8288287818431854	-0.0001887770764328056	148.2473907470703	0.004811273771338165	-33341332.0	143.2473907470703	0.004829639219678938	-7.674405605939683e-05	0.0006345595611492172	0.0	5.68068253993988	0.0	0.09225673625883649	1.1220657527446747	10.950975179672241	12.073040962219238	676.0	-561.6789859881095	0.0	1168.0	0.0	20171.08015704155	3323.9125158786774	155.2543869716082	14929.840602874756	1917.3270382881165	301.1656978828391	531.0	5073789.0
5105467	5.0	3400.0	457562.0	-682.8402075697986	106.05	1583.0	106.05	0.006471998174674809	1.8299713730812073	-0.002225978970302467	106.04709053039551	0.00904352986253798	-9733809.625	101.04709053039551	0.009512394201010466	-0.0006907480346853845	0.0010664911242201924	0.0	4.357577860355377	0.0	0.07903502969325939	0.9519665241241455	7.958449840545654	8.91041624546051	680.0	-503.399285519641	18.0	1166.0	13.0	20293.61247944832	3344.0574538707733	155.0167744277136	15020.339795351028	1929.2152302265167	301.21540018576593	530.0	5105467.0
5136857	5.0	3420.0	459516.0	-738.1833295589067	97.7	1569.0	97.7	0.007167276460677385	1.8211812674999237	-0.0009460059717245062	97.69626998901367	0.004949568537995219	-4216509.5625	92.69626998901367	0.00519894459284842	-0.0006988954628468491	0.002069850714178756	0.0	3.126542866230011	0.0	0.05812877843124446	0.9628849476575851	5.174147188663483	6.1370320320129395	684.0	-884.182972001244	0.0	2101.0	0.0	20417.203241348267	3367.716501235962	155.17547270033242	15109.061112165451	1940.4256279468536	301.29100531305284	529.0	5136857.0
5172028	5.0	3440.0	461471.0	-823.8855179648833	97.75	1758.0	97.75	0.0068068543914705515	1.821067750453949	-0.00580844185335061	97.74675559997559	0.010116924997419119	-8187576.375	92.74675559997559	0.011496618622913957	-0.0011975858069490641	0.0010612302139634266	0.0	4.357870519161224	0.0	0.09205514096795399	1.5540784895420074	5.746781945228577	7.300860524177551	688.0	-1140.2403262940716	39.5	2101.0	39.5	20552.157217025757	3391.5597853660583	155.32351877534205	15206.900060653687	1953.697371006012	301.38974010648906	528.0	5172028.0
5206418	5.0	3460.0	463488.0	-812.58618281023	100.85	1719.0	100.85	0.0065881217597052455	1.8160124719142914	0.0013382554700621108	100.84758186340332	0.007279813755303621	-15700928.0	95.84758186340332	0.007517088437452912	0.0003445507900323719	0.0005899563693674281	0.0	5.840643644332886	0.0	0.06670818864363123	1.1729634702205658	9.54087233543396	10.713835716247559	692.0	-114.24281250450855	9.5	266.0	8.5	20672.798316001892	3395.00648522377	155.3225309863417	15306.595991373062	1971.1958394050598	301.3358449385557	527.0	5206418.0
5234837	5.0	3480.0	463572.0	-613.428173642187	4.2	1420.0	4.2	0.007271324982866645	1.8132303059101105	0.010474339798693222	4.203206896781921	0.009793645818717778	-43.558393478393555	-0.7967931032180786	0.010100588202476501	-0.0021126304345671088	0.014910810627043247	0.7082111090421677	0.0	3.0	0.06922558452661066	1.026151329278946	1.6054109036922455	2.6315622329711914	696.0	-345.75368006982666	0.0	811.0	0.0	20777.77125644684	3408.4725914001465	155.18475968812723	15387.57508969307	1981.7235753536224	301.3844773441765	526.0	5234837.0
5264160	5.0	3500.0	466227.0	-683.2094614016445	132.75	1466.0	132.75	0.006659360718913376	1.8131122291088104	-0.00028061797583323056	132.74541854858398	0.006659189821220934	-8275461.5	127.74541854858398	0.006670887349173427	0.00010122653475264087	0.0019796731357928365	0.0	3.1830849051475525	0.0	0.06619578987217925	1.122714102268219	12.571972370147705	13.694686651229858	700.0	-828.2303135329798	0.0	2101.0	0.0	20898.455096006393	3432.3718569278717	155.3284498950498	15473.655386686325	1992.4278523921967	301.3932733483141	525.0	5264160.0
5294976	5.0	3520.0	467995.0	-694.2452391330371	88.4	1540.0	88.4	0.006740289623849094	1.8158985376358032	-0.0011473387461164997	88.39690399169922	0.003526106709614396	-5411294.0	83.39690399169922	0.0035770764225162566	-0.00024624669094919227	0.0012872933584731072	0.0	3.943915545940399	0.0	0.06491666992200285	1.8239080905914307	6.489316344261169	8.31322431564331	704.0	-1058.0300596998934	0.0	2101.0	0.0	21020.272837877274	3455.179728269577	155.51926158964648	15561.631234884262	2003.4618747234344	301.4487863490898	524.0	5294976.0
5321560	5.0	3540.0	467995.0	-629.448623971721	0.0	1329.0	0.0	0.006939199520274997	1.819359302520752	0.014973878554493614	0.0007059595460927048	0.059289227006956935	-5887.5809326171875	-4.99929404258728	0.07992597296833992	-0.008291404483316	0.004377451434265822	1.8439057618379593	0.0	3.0	0.05077129276842336	0.7021767646074295	1.208509311079979	1.9106861054897308	708.0	-500.2170351224115	0.0	1193.0	0.0	21126.322489976883	3474.567482948303	155.33818314042816	15638.610719919205	2013.144287109375	301.4748390673369	523.0	5321560.0
5351061	5.0	3560.0	473239.0	-651.0387269420875	262.2	1475.0	262.2	0.006971109891310334	1.8075878322124481	0.0011293785003888557	262.19642639160156	0.0034348854678682983	-47442558.0	257.19642639160156	0.0036088154301978648	0.0004896815298707224	0.0013970229774713516	0.0	3.7864062190055847	0.0	0.07685761540592742	0.9671721458435059	11.969389915466309	12.936561822891235	712.0	-1181.6636796563125	162.5	2101.0	162.5	21250.021523475647	3497.117514371872	155.53809609331867	15725.125855922699	2027.778153181076	301.41891136548423	522.0	5351061.0
5381616	5.0	3580.0	477495.0	-704.8569647626325	212.8	1527.0	212.8	0.007119594141840935	1.8015441000461578	-0.0024867752141506383	212.79639053344727	0.020051864441484213	-31871797.5	207.79639053344727	0.02069499809294939	-0.0009256382036255673	0.0013716675457544625	0.0	3.836303472518921	0.0	0.07151652291890277	0.8925936371088028	9.371923327445984	10.264516830444336	716.0	-1098.776369757316	0.0	2101.0	0.0	21370.008474826813	3518.942705631256	155.7675261727999	15811.831794977188	2039.2339742183685	301.4730923957891	521.0	5381616.0
5414718	5.0	3600.0	482889.0	-832.8082525680145	269.7	1655.0	269.7	0.0067979153245687485	1.7940610945224762	-0.00033268779978978813	269.69564056396484	0.004890252952463925	-30299514.0	264.69564056396484	0.004906480084173381	-0.00017084286810131744	0.002701199206057936	0.0	2.8753832578659058	0.0	0.06183381608105505	1.9757148027420044	13.750632047653198	15.726346731185913	720.0	-738.6010564522292	518.0	1448.0	518.0	21501.461984157562	3540.4100518226624	155.64129350393142	15908.507367372513	2052.544564962387	301.4699818473326	520.0	5414718.0
5444843	5.0	3620.0	486646.0	-696.8574508032808	187.85	1506.0	187.85	0.00686522526666522	1.8226930499076843	0.000881759376807123	187.84629440307617	0.004019133630208671	-17234231.0	182.84629440307617	0.004060713341459632	4.781628285854822e-05	0.0019492560531944036	0.0	3.208869993686676	0.0	0.09603828406775308	3.6569706797599792	14.692598819732666	18.34956979751587	724.0	-562.5833715591878	0.0	1398.0	0.0	21619.42310142517	3560.330906391144	155.5557656188139	15995.53562283516	2063.556572198868	301.5014786566762	519.0	5444843.0
5477639	5.0	3640.0	491888.0	-793.2809140452516	262.1	1639.0	262.1	0.007470986340194941	1.8354039788246155	-0.0013954628054502205	262.09635162353516	0.003045614343136549	-53047544.0	257.09635162353516	0.0032734807464294136	-0.0005324397716321982	0.0012511886307038367	0.0	4.0043588280677795	0.0	0.08235124913253039	3.509655177593231	16.291468143463135	19.80112314224243	728.0	-431.9189266981058	553.0	1169.0	553.0	21746.43802165985	3581.0622658729553	155.30810656385583	16088.983773231506	2076.3919825553894	301.5428402715536	518.0	5477639.0
5507896	5.0	3660.0	492605.0	-705.1541524446081	35.85	1512.0	35.85	0.0071273730136454105	1.8350987136363983	-0.002891843328907351	35.8455867767334	0.005975586595013738	-481112.34375	30.8455867767334	0.006981665501371026	-0.0014051668404135853	0.0019788557838182896	0.0	3.1798758506774902	0.0	0.057231910603812955	2.6065778136253357	4.792987823486328	7.399565696716309	732.0	-875.1544019256194	610.5	1959.0	610.5	21868.038965940475	3603.3288567066193	155.43599329202218	16175.398582935333	2089.311526298523	301.5594535615128	517.0	5507896.0
5544841	5.0	3680.0	504152.0	-825.7024062087963	577.35	1847.0	577.35	0.0071299567352980375	1.8381332755088806	0.0005619778444132528	577.3462677001953	0.006192713277414441	-188920220.0	572.3462677001953	0.006246743956580758	-0.00024102100906020496	0.001745822315569967	0.0	3.393323600292206	0.0	0.07254416156121624	0.6423827856779099	16.920584678649902	17.562967777252197	736.0	-657.901649679882	689.0	1389.0	689.0	22007.443262577057	3623.776833295822	155.32579016133116	16279.374391555786	2104.2920377254486	301.6177986763434	516.0	5544841.0
5574341	5.0	3700.0	507738.0	-677.0637578657079	179.3	1475.0	179.3	0.007242228835821152	1.8372142910957336	-0.0026956164156702322	179.2949981689453	0.00705454230774194	-10396049.5	174.2949981689453	0.007550506852567196	-0.0012298896617721766	0.0032649666245561093	0.0	2.5738261342048645	0.0	0.055381582658548464	3.039307177066803	15.515005111694336	18.554312229156494	740.0	-888.1274720687622	405.5	2101.0	405.5	22132.984540462494	3647.193559885025	155.48064304486115	16368.09637093544	2117.694609642029	301.5473346992191	515.0	5574341.0
