Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
79097	5.0	110.0	12988.0	-288.1569528814573	42.8	599.0	42.8	-210.36929321289065	19.999940276742993	20.0	32.49063454844517	0.004859033639099751	0.0005160214899120245	-0.0003608987526923176	0.3651830822179632	0.364822182959826	0.15523317083094473	0.2915496368813201	5.776935636300674	25.363405555635918	0.3614604276494562	-16.08368146956864	0.3570359085059922	5.349632684296879	0.08333333333333326	0.7184963351199531	7910.0	-258.2106488932201	51.5	407.0	51.5	556.9703848361969	128.07436442375183	131.8530845417824	329.3203663825989	99.57565402984619	184.41999047679874	689.0	79097.0
86542	5.0	120.0	14000.0	-366.0111355624033	101.2	744.0	101.2	-209.26160113016763	20.0	20.0	35.197458234205044	0.005056362045459991	0.0005187582301591804	-0.00035549511589627494	0.3681541024757327	0.367798606875122	0.16455049362153756	0.29828627628865084	5.820237147551709	27.53354928153818	0.37803195911129156	-16.071353440643637	0.3693064752445427	5.271203801516563	0.08333333333333326	0.747338434280727	8654.0	-197.58064540475453	175.0	400.0	175.0	605.2759988307953	134.11023592948914	131.88404208981675	362.8233675956726	108.34239530563354	183.67633392354045	688.0	86542.0
93453	5.0	130.0	15460.0	-339.7932225450861	146.0	691.0	146.0	-211.36370555916346	19.999999737774093	20.0	38.01690558448711	0.004969179811546707	0.0005246022786586583	-0.00039820356775387573	0.36796021526180733	0.36756201146652995	0.17421782106247388	0.28592713396624264	5.818239271382004	29.771855689682255	0.35998805144103607	-16.067903987923177	0.35164223350422785	5.317357740595444	0.08333333333333326	0.7116302860154085	9345.0	-284.67457290107166	106.5	524.0	106.5	651.3551607131958	142.32114243507385	131.6389095776603	393.2248067855835	115.80921149253845	183.58890888298137	687.0	93453.0
104127	5.0	140.0	17907.0	-525.7002955268354	244.7	1067.0	244.7	-221.3073181752972	20.0	20.0	41.894009854487344	0.004961535503103591	0.0005153508445783941	-0.00038308680087535126	0.3701230634733573	0.36973997648899654	0.1847519416784503	0.3135361317108755	5.836355157510747	32.665664446499164	0.3171101957297737	-16.090990362372963	0.3516029745982756	5.404998083034188	0.08333333333333326	0.6687131690694104	10412.0	-713.345939804516	14.0	1436.0	14.0	728.4490129947662	163.86049795150757	131.86826764309365	434.24467277526855	130.3438422679901	184.42989403002966	686.0	104127.0
112299	5.0	150.0	19803.0	-451.0071048328444	189.6	817.0	189.6	-230.4324950611579	19.999158579103796	20.0	46.525413078077015	0.005041568402089598	0.0005152134300007825	-0.0003558915067854019	0.3705556210280924	0.37019972924503286	0.15517290468205736	0.27178755613679995	5.858268635071618	35.98755719612111	0.3291002993085482	-16.209177904350835	0.34421010508750355	5.8487727037987804	0.08333333333333326	0.6733104053843697	11229.0	-235.03611585427188	174.0	469.0	174.0	779.9532842636108	169.04341745376587	133.37401916975816	469.30334091186523	141.60652589797974	183.82253438862003	685.0	112299.0
118587	5.0	160.0	20798.0	-337.56384541058867	99.5	628.0	99.5	-243.99386635493772	19.996056649188365	20.0	49.98328700429496	0.0049592548958269375	0.0005205052133741389	-0.0003772231391889379	0.3708606699691858	0.37048344709725367	0.1548087235380243	0.2513886373282806	5.864339377429031	38.53098932548245	0.30957691995678693	-16.2632167176336	0.34859310355872497	5.79270891468551	0.08333333333333326	0.6581700222480847	11858.0	-385.617479017165	149.0	679.0	149.0	825.8986532688141	177.55044102668762	134.6321634673213	498.38232946395874	149.96588277816772	182.90634224146442	684.0	118587.0
127652	5.0	170.0	24148.0	-499.7119044916361	335.0	906.0	335.0	-268.92398642230535	19.99757557252121	20.0	53.373803770042095	0.0049379286062361015	0.0005072310211488496	-0.00040393896109347846	0.376975096449684	0.3765711574496549	0.1728293042851995	0.2873324667767641	5.951622520324672	41.000944064152925	0.32073184596703536	-16.42645975559227	0.35206665440768825	6.167395841733242	0.08333333333333326	0.6727985012412852	12764.0	-986.6836802761802	186.0	2101.0	186.0	897.2145602703094	200.7358570098877	140.01484547235412	535.814596414566	160.6641068458557	183.28198608575312	683.0	127652.0
140103	5.0	180.0	26326.0	-573.5544947571932	217.8	1245.0	217.8	-292.0920643879232	20.0	20.0	58.12642354237511	0.005095387222717536	0.0005339615622041644	-0.00042598160714109237	0.38386601403535126	0.3834400325175745	0.2024572359300762	0.34506221239466317	6.021337504559253	44.509160750170814	0.2966720491670162	-16.301428545143704	0.3391586081450243	6.2068172328443385	0.08333333333333326	0.6358306570943587	14009.0	-902.5672438981865	46.0	1217.0	46.0	980.4998631477356	221.5201940536499	137.87004896087842	581.9294340610504	177.05023503303528	184.59387741864842	682.0	140103.0
154531	5.0	190.0	30271.0	-794.5608987467447	394.5	1442.0	394.5	-307.11112000061553	20.0	20.0	64.52351796354424	0.005008789642796613	0.0005166501824776967	-0.0004931390309757786	0.38621511249928875	0.3857219736359635	0.2436375705704703	0.35755046017917164	6.040593046160596	49.22016406703636	0.3067898057776807	-16.412452536495035	0.3548166263210885	6.71043718513811	0.08333333333333326	0.6616064317199142	15452.0	-561.082841323242	326.0	1238.0	326.0	1070.6480388641357	243.3917577266693	135.65783947819403	630.5687992572784	196.687481880188	186.7994278478272	681.0	154531.0
161285	5.0	200.0	31754.0	-418.92436331427837	148.3	675.0	148.3	-323.3550209327983	20.0	20.0	69.24604946419039	0.00519398496519123	0.000550162799966832	-0.00041693871262157004	0.38916700243949887	0.3887500635782878	0.2263826055217674	0.36657117968908065	6.079794476120555	52.72183606536303	0.28036957246975763	-16.535534070332858	0.3451931615008254	6.654893810837361	0.08333333333333326	0.6255627336987737	16127.0	-957.6292981101069	65.5	2101.0	65.5	1132.5203716754913	266.3006248474121	139.7668519228099	662.3231267929077	203.8966200351715	186.19409288531335	680.0	161285.0
172616	5.0	210.0	33053.0	-524.7141753651904	129.9	1133.0	129.9	-320.5529576139122	20.0	20.0	72.40467697965921	0.0050202649256115865	0.000526541545933699	-0.0004761473377648599	0.39019728359246036	0.3897211364119426	0.23104199110830353	0.37268156937873403	6.0924291084639695	55.337328015863626	0.2698983213718775	-16.466040102865257	0.3476614475197636	6.4801322397466095	0.08333333333333326	0.6175597680030634	17260.0	-1343.2031759352947	187.0	2101.0	187.0	1211.019032716751	289.4150369167328	143.1231785372557	705.9121131896973	215.69188261032104	187.29953514378693	679.0	172616.0
179004	5.0	220.0	34210.0	-349.63621789212385	115.7	638.0	115.7	-321.4532426287869	20.0	20.0	75.45705171183616	0.005247820562968947	0.0005735458546727657	-0.00045699418356443905	0.39142038233589865	0.3909633879743645	0.25084803586881116	0.35642378213225107	6.102086525381263	57.869849257625845	0.25266657874471987	-16.509271163522566	0.3392569265781618	6.390544675698669	0.08333333333333326	0.59192350483463	17899.0	-189.80178056147645	59.0	379.0	59.0	1252.1708042621613	294.09459686279297	143.42664044140582	735.6514239311218	222.42478346824646	186.83691194659139	678.0	179004.0
184888	5.0	230.0	35424.0	-286.5100777578151	121.4	588.0	121.4	-321.29806658686425	20.0	20.0	77.8598856966512	0.005103262979390625	0.0005700167319594825	-0.0004547130684828875	0.392294332030274	0.39183961914307425	0.2111603273268865	0.3680597047549577	6.136784402691587	59.798795050909746	0.2718105406601769	-16.46761692137945	0.3388343265115408	6.381631996355906	0.08333333333333326	0.610644866896122	18487.0	-230.21364386542155	127.0	376.0	108.0	1285.7586693763733	298.763867855072	143.7021160163399	756.6937613487244	230.3010401725769	187.3241882480267	677.0	184888.0
191620	5.0	240.0	37091.0	-312.09570431751496	166.7	673.0	166.7	-321.87452083321216	20.0	20.0	80.8142310680288	0.0049979623580856565	0.0005444488443163006	-0.000438664922204002	0.3972165325509844	0.39677786840372214	0.21057837049063055	0.37914113353876955	6.1977488310871935	62.02773568180312	0.24311295721713178	-16.45265273849464	0.34013919501301093	6.58103953994932	0.08333333333333326	0.5832521523754447	19160.0	-355.61131023581515	0.0	1176.0	0.0	1340.2515134811401	318.5671195983887	142.15214695443117	782.5785953998566	239.1057984828949	187.5530263037279	676.0	191620.0
198717	5.0	250.0	38527.0	-354.7355283247051	143.6	709.0	142.8	-320.58940605915757	20.0	20.0	83.81491719131728	0.0051140833257781616	0.0005614563811268705	-0.00041663196484262104	0.39893968042353517	0.39852304857381665	0.20008767454976778	0.36791177455886787	6.21248725770225	64.4134563039727	0.25051809629477884	-16.440420847879317	0.35911885348843836	6.60086834262794	0.08333333333333326	0.6096369503669334	19870.0	-577.6304558370177	877.0	1525.0	877.0	1402.92449092865	339.8275544643402	142.23684738040316	815.1452066898346	247.9517297744751	186.92274729047847	675.0	198717.0
208404	5.0	260.0	39677.0	-465.52940483699894	115.0	968.0	115.0	-329.2374906274188	20.0	20.0	86.79740375655604	0.004944812003150716	0.0005468664664661721	-0.000379165535635857	0.39898233969145136	0.39860317424723934	0.18459428839916026	0.3650417877582233	6.2324082317490115	66.96675658791929	0.26264851708426473	-16.371257873511528	0.34077683343360776	6.487131488827602	0.08333333333333326	0.6034253505515121	20839.0	-122.81774061244242	22.0	234.0	20.5	1455.064114332199	342.5313456058502	142.48331028997202	854.4426844120026	258.0900843143463	187.3239205696254	674.0	208404.0
217962	5.0	270.0	41807.0	-445.9815754984984	213.0	955.0	213.0	-336.8717879610582	20.0	20.0	90.73328333669136	0.005043615463113252	0.0005486778311906813	-0.0004650678650219088	0.4020023576946436	0.4015372897104742	0.22037476126618966	0.3712129236927655	6.266216008234234	70.00543295140044	0.23502243355902455	-16.306146724453512	0.32989020548979137	6.496028028771465	0.08333333333333326	0.5649126390907055	21795.0	-98.88762799014349	38.0	205.0	14.5	1507.2993624210358	344.9434266090393	142.6784689994446	891.5110714435577	270.8448643684387	187.51743186800738	673.0	217962.0
229739	5.0	280.0	44578.0	-618.4913038441397	277.1	1177.0	276.6	-332.1100243923014	20.0	20.0	95.07175338146845	0.005011358330561126	0.0005370724419723234	-0.0004625680779071764	0.40451448738372586	0.4040519194155685	0.22473939061038345	0.37784642854575795	6.300650508375449	73.33616300147327	0.23392901200633565	-16.401272568111708	0.3478438329514501	6.613998573785727	0.08333333333333326	0.5817728451309265	22973.0	-645.7954578905928	394.5	1487.0	394.5	1584.0153286457062	366.860680103302	142.2638152044636	934.1754446029663	282.97920393943787	188.75087095557043	672.0	229739.0
236711	5.0	290.0	45927.0	-395.2967953783376	134.9	697.0	134.9	-333.2415072688759	20.0	20.0	98.59697988556657	0.0051167426797698	0.0005586553460863586	-0.0003692758441336148	0.40695505085771344	0.4065857753264514	0.20641597735573936	0.38608117999142866	6.319040591268664	76.08016992333641	0.24027032340065682	-16.50502175203866	0.34937355456769564	6.510859796614364	0.08333333333333326	0.5896438780739113	23670.0	-544.2989858406885	284.5	827.0	284.5	1636.3375599384308	379.43320202827454	141.91167170443748	965.6291625499725	291.2751953601837	188.32856971995648	671.0	236711.0
247281	5.0	300.0	48317.0	-585.9127638794657	239.0	1057.0	239.0	-330.74342217711546	20.0	20.0	101.88334993269503	0.004988915355838893	0.0005508644511621853	-0.0004008444096826643	0.4069090145820705	0.4065081698497509	0.1991203576749298	0.3708486028699348	6.337937789473085	78.58452176777048	0.24095116294620886	-16.682214297544544	0.33413514786716264	6.6474877468459335	0.08333333333333326	0.5750863102803047	24727.0	-159.21839244379848	82.0	295.0	82.0	1692.191686630249	383.0328948497772	142.12095287886385	1006.6715662479401	302.48722553253174	188.88541371188046	670.0	247281.0
256921	5.0	310.0	51564.0	-517.6862853191925	324.7	964.0	324.7	-321.8681828669	20.0	20.0	105.74346798411052	0.005009215348537546	0.000537437805616109	-0.00039935827494701247	0.41350948269560084	0.41311012434143235	0.1874849388677304	0.374700242661218	6.447374312709473	81.5732219486316	0.24164031099632394	-16.65892861492901	0.32787732830989946	7.091086342621637	0.08333333333333326	0.5695176391371557	25691.0	-128.47050438507898	39.5	218.0	33.5	1744.336394071579	386.1659207344055	142.09954077677625	1044.5642440319061	313.60622930526733	189.16697501803068	669.0	256921.0
266372	5.0	320.0	55790.0	-451.2634727272568	422.6	945.0	422.6	-321.9711341171668	20.0	20.0	109.44419039267076	0.0051867930024465285	0.000539261844285109	-0.00036690683498351756	0.41760569154900806	0.4172387847509337	0.1922055913578896	0.37481661297026136	6.504570493748575	84.37612487273238	0.20796775527042222	-16.583190227690203	0.32620301363329424	7.440286550067729	0.08333333333333326	0.5341707692732883	26636.0	-219.75401730310432	52.5	357.0	52.5	1798.9379560947418	391.3805272579193	142.0331266592804	1083.8432908058167	323.71413803100586	189.24414346640515	668.0	266372.0
273767	5.0	330.0	58321.0	-364.9142321923373	253.1	739.0	253.1	-312.56803873422984	20.0	20.0	112.44901906251907	0.004986555552071927	0.0005359668703120501	-0.00043816180694787257	0.41786347692077236	0.4174253150015261	0.19036275915600145	0.369471980613732	6.52200749629252	86.83393734661313	0.21271480557861158	-16.56097293802211	0.31876624782343144	7.609128221305646	0.08333333333333326	0.5314810543245557	27376.0	-223.4307151732452	147.5	424.0	147.5	1845.9793002605438	397.265184879303	142.06631275063023	1117.0501987934113	331.6639165878296	188.97241152921052	667.0	273767.0
279514	5.0	340.0	59695.0	-308.1659206498298	137.4	574.0	137.4	-306.43281106700056	20.0	20.0	114.9952332422008	0.004934590333033825	0.0005318781188891637	-0.00034420412737160705	0.4192217404427734	0.41887753621391666	0.13897189964418838	0.366992452983623	6.5501164842688535	88.76991513335192	0.22770767221956142	-16.577700901860787	0.32088261619858155	7.755117314380144	0.08333333333333326	0.5485902881881466	27951.0	-456.09941775079756	36.0	1173.0	36.0	1901.0355882644653	417.17998576164246	140.90800615153788	1145.6037566661835	338.2518458366394	188.37008097590024	666.0	279514.0
283744	5.0	350.0	60772.0	-233.15786601530712	107.7	423.0	107.7	-298.63070707569176	20.0	20.0	117.16998990151332	0.005109920961253829	0.0005444397904357518	-0.00017172871434042653	0.42453699853121535	0.4243652700109685	0.09471307959116944	0.38037620391916843	6.6347849183048755	90.36094586674477	0.19502791055383492	-16.613807317494786	0.31530727548238513	7.743265270341373	0.08333333333333326	0.5103351856024836	28374.0	-233.06623057296258	64.5	445.0	64.5	1932.6470885276794	423.7657136917114	140.82073672296534	1164.9039883613586	343.9773864746094	188.04924279143287	665.0	283744.0
294485	5.0	360.0	62654.0	-510.9223176758409	188.2	1074.0	188.2	-293.08228441234894	20.0	20.0	120.53966666888464	0.0050442614472768505	0.0005322508064091726	-0.0003349353936696703	0.42431307291296416	0.4239781374593904	0.15084510460995412	0.37852950587702183	6.638135292010598	92.93106933789991	0.20617880187391055	-16.542933128399564	0.30422572855398844	7.740227248637587	0.08333333333333326	0.5104045299344906	29448.0	-439.19659157242387	230.0	781.0	230.0	1997.6650443077087	433.729861497879	141.18695860257122	1205.926104068756	358.0090787410736	188.29744559548575	664.0	294485.0
307020	5.0	370.0	64720.0	-631.849847552777	206.6	1253.0	206.6	-277.2960921048737	20.0	20.0	125.66424297031591	0.0050847792296795456	0.0005277924123034476	-0.00039835678685764934	0.42162402323558557	0.42122566680969054	0.1820134407375752	0.3602287328966929	6.607369637755505	96.62897457555539	0.1894384612146606	-16.501925999277905	0.32091515059724	7.957598599900853	0.08333333333333326	0.5103536117376323	30702.0	-492.74105807377407	16.0	1119.0	16.0	2077.9084882736206	453.7783269882202	139.88107457950008	1251.5986886024475	372.5314726829529	189.03657312601862	663.0	307020.0
314277	5.0	380.0	66669.0	-370.4357447461265	194.9	725.0	194.9	-264.09972186127976	20.0	20.0	129.98421665492478	0.005180420933319214	0.0005606607421424452	-0.0004723003752629797	0.42618993121730386	0.425717630949559	0.22897193245281874	0.3827797369800572	6.657599860971628	99.73891583355984	0.17361346855451726	-16.515304043930115	0.3234454172537672	7.865802105464879	0.08333333333333326	0.4970588858749904	31428.0	-436.6241471987622	32.0	1158.0	32.0	2137.4966084957123	473.4367117881775	138.96683202175564	1281.959932565689	382.0999641418457	188.86159123347676	662.0	314277.0
324959	5.0	390.0	70568.0	-503.72987361476333	389.9	1068.0	389.9	-255.13275875134428	20.0	20.0	134.0876511810872	0.004976792310190399	0.0005309723854136441	-0.00045408657641297505	0.4243105536933688	0.42385646717601927	0.21131447479407903	0.38680369159981093	6.635960686072874	102.85828950364933	0.18198926373269778	-16.511887692333584	0.3192171220308383	8.209091585227169	0.08333333333333326	0.5012063864995258	32496.0	-91.90708809443933	18.5	160.0	18.5	2196.802728652954	475.47579312324524	139.0459850032013	1325.2272419929504	396.0996935367584	188.78400918068445	661.0	324959.0
335145	5.0	400.0	73379.0	-506.47287920144464	281.1	1018.0	281.1	-247.96466977884057	20.0	20.0	138.26571558595745	0.004984867772993924	0.0005334588280678807	-0.00047503034635674925	0.425298641456823	0.4248236112727975	0.215438545079238	0.37991075792831536	6.657310172783842	106.17582166206611	0.1792842440656273	-16.46969270285025	0.3050751705252734	8.017909227339391	0.08333333333333326	0.48435941531566945	33515.0	-582.7598815872751	34.0	1139.0	27.5	2266.717308998108	495.8646478652954	137.92473469207488	1364.080262184143	406.77239894866943	189.25628729925398	660.0	335145.0
345905	5.0	410.0	75893.0	-574.3190561655978	251.4	1076.0	251.4	-239.8356098756469	20.0	20.0	142.35435923657013	0.004961574240307354	0.0005225244369427071	-0.0004821030296854459	0.42671246607839847	0.42623036302155276	0.22651465659178652	0.372346654591466	6.6784896456175975	109.32562386745855	0.20164426756489562	-16.57569215111574	0.32375445413545195	8.171731347488203	0.08333333333333326	0.525398723462589	34591.0	-566.8326601767362	1009.0	1146.0	984.0	2341.471458673477	516.7649109363556	136.78173286170622	1404.7719519138336	419.93459582328796	189.56746794654086	659.0	345905.0
352774	5.0	420.0	76891.0	-356.78141078610287	99.8	686.0	99.8	-238.67366825198152	20.0	20.0	145.89740505870935	0.00507310405134219	0.0005440694578886684	-0.00048150301941411006	0.42981306520959006	0.4293315621876468	0.23996798214780551	0.3781916246504769	6.72213458667849	112.00067295153586	0.18452770961516332	-16.562851667057128	0.319850067807337	8.003066895830578	0.08333333333333326	0.5043777772259325	35278.0	-74.43518899596755	14.5	151.0	0.0	2381.230899810791	518.5050477981567	136.90512812062994	1435.0676226615906	427.6582293510437	189.3858935918216	658.0	352774.0
366488	5.0	430.0	81494.0	-607.3233144307945	460.3	1371.0	460.3	-223.61378805103502	20.0	20.0	149.71357996197696	0.005084221933008038	0.0005340180538946604	-0.0004792152691179097	0.4298282392176288	0.4293490238514895	0.22920612722939576	0.38859187487586216	6.7264768230402066	115.11116322803282	0.14784897005363443	-16.441173337133687	0.3093733457776423	8.387697093944135	0.08333333333333326	0.4572223157538369	36649.0	-375.2665233163579	681.0	1125.0	680.5	2464.3320364952087	538.9689373970032	135.8835267088014	1483.0850267410278	442.27807235717773	190.34747272950972	657.0	366488.0
375830	5.0	440.0	84057.0	-462.20093591327543	256.3	934.0	256.3	-218.37544921940332	20.0	20.0	154.16859947129007	0.0050362695108997	0.0005462857486024038	-0.0004628829831940986	0.43094002862303316	0.4304771457162607	0.2160448944176161	0.3848975324346158	6.742802039458868	118.56370583438265	0.1448953716907993	-16.39037186073288	0.32292279025152826	8.368032646893935	0.08333333333333326	0.4678181628886079	37583.0	-1128.6220951100713	943.5	2101.0	943.5	2537.060133457184	561.5462942123413	137.90314493771277	1521.429831981659	454.0840072631836	190.24417472249363	656.0	375830.0
388057	5.0	450.0	86469.0	-622.2055313760937	241.2	1222.0	241.2	-198.69165203752635	20.0	20.0	158.3845847736883	0.0050444786947969385	0.0005572736446036721	-0.00039857004595826546	0.4316612057333006	0.43126263566321266	0.19100132399373426	0.3723480760486137	6.74866503764642	121.89010936942907	0.17335574621774816	-16.42462701555754	0.3261379544499069	8.335727534524155	0.08333333333333326	0.499493700273195	38806.0	-767.5015702224905	826.5	2101.0	826.5	2621.3646857738495	585.8142182826996	139.36329548184858	1568.6355941295624	466.9148733615875	190.63983241756063	655.0	388057.0
401653	5.0	460.0	89905.0	-695.318430120534	343.6	1359.0	343.6	-182.03513402377857	19.999979550698246	20.0	163.5980984421338	0.004944352058059309	0.0005204708573942571	-0.0003477137995050384	0.4298118892837972	0.4294641754644755	0.15344819510903432	0.37194856438128365	6.753500411790958	126.02719421684743	0.14365480262032862	-16.468143797622034	0.3435191938653586	8.560236022752889	0.08333333333333326	0.487173996405567	40166.0	-122.19251286654608	99.0	226.0	78.0	2688.5799794197083	589.1446950435638	139.34437616200486	1614.854786157608	484.5804982185364	191.31478021212394	654.0	401653.0
411509	5.0	470.0	94115.0	-533.5706233663896	421.0	985.0	421.0	-176.98864924061357	20.0	20.0	168.75861612270606	0.004959503397544113	0.0005320867611629911	-0.00033507053129310584	0.4324126755006411	0.4320776048465864	0.15196868275909947	0.3824239907291307	6.782576324006367	129.81242949943257	0.13357377862538863	-16.5246887816377	0.3526002718154607	8.68120390648291	0.08333333333333326	0.4861740499100145	41152.0	-135.42833390887776	123.5	273.0	108.0	2743.5711019039154	593.3152379989624	139.28683220528464	1654.2816383838654	495.97422552108765	191.37675981158947	653.0	411509.0
