Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4855161	2.0	2340.0	52478.0	-817.498767864886	0.0	2101.0	0.0	0.4773383612974057	1.09495	-0.006855116107470802	0.004441305423085395	-0.0011522044704261709	0.013240932903869648	0.003914696789096767	0.0005360471262147897	0.0044507439169233975	-3.9518491139756845e-05	1.8909710025399669	55061.0	-926.8117503993119	0.0	2101.0	0.0	13044.414305448532	2390.6035311222076	203.4670298389745	9236.571781158447	1417.2389931678772	455.7205963991798	483.0	4855161.0
4897181	2.0	2360.0	52478.0	-926.1795525127625	0.0	2101.0	0.0	0.47756632202297095	1.09395	-0.08133345210879322	0.03245774345336164	-0.023341392931429412	0.45942764435525674	0.00505287932280292	1.4663771936761254e-06	0.005054345700844393	-0.022077806169740723	1.8734715813543743	55225.0	-757.5260936712925	0.0	2101.0	0.0	13147.852503538132	2411.1030235290527	203.47989912181717	9315.207995414734	1421.541484594345	456.1139299299232	482.0	4897181.0
4939201	2.0	2380.0	52478.0	-810.9006608973629	0.0	2101.0	0.0	0.47779450058529827	1.09295	-0.013280085959505831	0.05239775384458281	0.018690206677622275	0.05970332760608005	0.009865636240248004	6.474603355438998e-06	0.009872110855833786	0.021158234783442618	1.8683068570567336	55389.0	-1244.776658340087	0.0	2101.0	0.0	13253.60764169693	2433.402271747589	203.3420473650835	9393.857219219208	1426.348150730133	456.47941338687593	481.0	4939201.0
4981221	2.0	2400.0	52478.0	-837.3367339159015	0.0	2101.0	0.0	0.47802289729678055	1.09195	-0.006017270633204071	0.0011933516576480147	-0.0023059437706700174	0.012254688346507529	0.003954880655616831	5.097565480924934e-06	0.003959978216011133	-0.0013159492124786326	1.8735224808134696	56045.0	-1036.880297755717	0.0	2101.0	0.0	13369.441679954529	2453.7213850021362	203.3706854617341	9472.62589430809	1443.0944006443024	456.33461332857695	480.0	4981221.0
5023241	2.0	2420.0	52478.0	-825.8707869119795	0.0	2101.0	0.0	0.4782515124704081	1.09095	-0.007710654423401762	0.0036992136589194652	-0.0019184775976511497	0.023408984325303726	0.004558585360561065	2.3193486575431634e-06	0.004560904715795117	-0.0007782514150632063	1.8714737710429403	56209.0	-949.197154436694	0.0	2101.0	0.0	13473.369915485382	2474.154411792755	203.3894883849923	9551.513105154037	1447.7023985385895	456.69084293453574	479.0	5023241.0
5065261	2.0	2440.0	52478.0	-793.9964990017113	0.0	2101.0	0.0	0.47848034641977083	1.08995	-0.06762467117457673	0.054645602244929196	-0.006210229369190021	0.2525235664059702	0.007389146390246088	7.22604130348883e-06	0.007396372426982694	-0.00436113609310535	1.8751733899116516	56373.0	-717.9440639219306	0.0	2101.0	0.0	13577.0710709095	2494.725843667984	203.39669839389813	9630.331259727478	1452.013967514038	457.05677779727347	478.0	5065261.0
5107281	2.0	2460.0	52478.0	-731.6506128868543	0.0	2101.0	0.0	0.4787093994590584	1.08895	-0.004629362322015281	0.0029056996484031522	-0.0008251335387781631	0.011418613046948972	0.006232930177669383	0.000143913076989057	0.006376843263108354	0.0007690772737721378	1.8702198623157147	57029.0	-937.420318107316	0.0	2101.0	0.0	13693.462759971619	2515.207743406296	203.41103089445878	9709.396340608597	1468.858675956726	456.8942999091896	477.0	5107281.0
5147479	2.0	2480.0	52478.0	-797.1705841002264	0.0	2009.0	0.0	0.4789386719030628	1.08795	-0.0055369795735079105	0.007307034211763183	0.0008477476155126047	0.014498694191317035	0.04575667337409663	0.0001282346150382552	0.04588490789321167	0.012318974608237105	1.8505135392434016	57500.0	-468.8165092176022	0.0	2101.0	0.0	13801.993021726608	2536.0403962135315	203.39699666068267	9785.031662464142	1480.920963048935	456.9057913791442	476.0	5147479.0
5187646	2.0	2500.0	52478.0	-819.724068857278	0.0	2008.0	0.0	0.47916816406717944	1.08695	-0.00043952837399839964	0.00258379106395669	0.0010274624692922368	0.006740321323330789	0.040716118308922945	0.0003774570529880243	0.04109357555026712	0.011300856410600371	1.8267212571241913	58124.0	-657.2525344392343	0.0	2101.0	0.0	13914.402204751968	2556.400289773941	203.42080310356445	9861.094494581223	1496.9074203968048	456.7393137307845	475.0	5187646.0
5227864	2.0	2520.0	52478.0	-762.2491015086457	0.0	2010.0	0.0	0.47939787626740815	1.08595	-0.0013824253781271542	0.0017296777071229591	0.00016647199766276033	0.014738413538623627	0.03393094604953555	2.8440275120083184e-06	0.033933790030616355	0.00864991954196716	1.8093032931825919	58438.0	-664.1248957436048	0.0	2101.0	0.0	14018.912693500519	2576.7086770534515	203.44830002259715	9937.25277543068	1504.951241016388	456.89309441480407	474.0	5227864.0
5268058	2.0	2540.0	52478.0	-737.8685109623714	0.0	2009.0	0.0	0.4796278088203554	1.08495	-0.003734252811557832	0.004261390011680492	0.0002528296626048788	0.01776513439947206	0.03314609627037722	6.496309141488624e-06	0.033152592496703236	0.008540977711291023	1.8039008075264609	58752.0	-713.6317254928491	0.0	2101.0	0.0	14122.732842445374	2596.8962619304657	203.4848321615972	10012.836768627167	1512.999811887741	457.06513043104883	473.0	5268058.0
5306384	2.0	2560.0	52478.0	-777.4410795897918	0.0	1916.0	0.0	0.4798579620432353	1.08395	-0.002741220045440998	0.002630046811017314	-5.334734252999135e-05	0.01604789699077756	0.08744682167225434	8.268702334366966e-06	0.0874550903916059	0.02181042535089882	1.8078629546517504	58901.0	-1025.2997157203024	0.0	2101.0	0.0	14222.747240304947	2617.200701713562	203.51171373722698	10088.529652357101	1517.0168862342834	457.2282729085552	472.0	5306384.0
5348404	2.0	2580.0	52478.0	-820.1262372794776	0.0	2101.0	0.0	0.48008833625387065	1.08295	-0.002902168182250849	0.001926492134438508	-0.0004684106577767965	0.01107515487110059	0.004412205055392936	7.467120250499016e-05	0.0044868762633996	0.0006533083977091138	1.805103200601368	59557.0	-810.9749121927075	0.0	2101.0	0.0	14338.852563381195	2637.5108592510223	203.5377401829713	10167.617175102234	1533.7245290279388	457.07613154414565	471.0	5348404.0
5386744	2.0	2600.0	52478.0	-731.1126461091394	0.0	1917.0	0.0	0.48031893177069573	1.08195	-0.002815494709179404	0.001216253473957837	-0.0007681458359341529	0.014238708218928399	0.0523215026216544	0.00034027480486654424	0.05266177767868961	0.012397298618452613	1.8033741500553664	59855.0	-683.6596397938011	0.0	2101.0	0.0	14440.56717133522	2658.0357570648193	203.54692316007328	10240.578783512115	1541.9526307582855	457.18053367342185	470.0	5386744.0
5426921	2.0	2620.0	52478.0	-694.8423119254929	0.0	2008.0	0.0	0.4805497489127562	1.08095	-0.004865755652411816	0.0016233791422067031	-0.001558123220381479	0.01274297351184754	0.03236395616828601	0.0002969579992613078	0.03266091412878555	0.006607105345047343	1.8020579860760604	60323.0	-424.55292808655634	0.0	1179.0	0.0	14545.039497613907	2674.9315304756165	203.1427697528325	10316.205176591873	1553.9027905464172	457.1922188933848	469.0	5426921.0
5468941	2.0	2640.0	52478.0	-814.0494776425622	0.0	2101.0	0.0	0.48078078799971147	1.07995	-0.006509631742511285	0.005645785708362768	-0.00041532057818591495	0.014762482693895887	0.00469517384346279	5.077162164352976e-06	0.004700250990122813	0.000759742166470772	1.7960688956384743	60815.0	-817.5586111996556	0.0	2101.0	0.0	14656.97757101059	2695.389458656311	203.15988038069412	10395.09130859375	1566.4968037605286	457.20860379329713	468.0	5468941.0
5510961	2.0	2660.0	52478.0	-870.8189406315954	0.0	2101.0	0.0	0.4810120493518363	1.07895	-0.004837945835322718	0.003109523531747981	-0.0008313919727776499	0.01163252939224504	0.004333501859857678	8.458656608117008e-05	0.004418088433938958	0.00027313012416437676	1.7893193554950915	61471.0	-896.4167207147372	0.0	2101.0	0.0	14773.43567609787	2715.701870203018	203.18762013399845	10474.402328252792	1583.3314776420593	457.04782413638713	467.0	5510961.0
5552981	2.0	2680.0	52478.0	-906.8224452598039	0.0	2101.0	0.0	0.4812435332900214	1.07795	-0.008331667675875233	0.0029009881684210204	-0.002613479328236926	0.012368340781682582	0.002524215857414584	0.00016854016436583288	0.0026927560214883173	-0.0019402903351918932	1.790048362641799	62127.0	-844.0610960975501	0.0	2101.0	0.0	14889.170505523682	2735.884102344513	203.22461741838305	10553.173384189606	1600.113018989563	456.9118850476033	466.0	5552981.0
5595001	2.0	2700.0	52478.0	-844.6032254410544	0.0	2101.0	0.0	0.48147524013577603	1.07695	-0.006367086394497965	0.002046802032188081	-0.002080109912452571	0.013131454520256871	0.008463784078740875	2.9589741879268616e-06	0.008466743050986419	3.6575845847326515e-05	1.7653369936274317	62783.0	-867.0983909291242	0.0	2101.0	0.0	15006.661758422852	2756.3789296150208	203.23802144222688	10633.470737218857	1616.812091588974	456.72423063104844	465.0	5595001.0
5635188	2.0	2720.0	52478.0	-740.7782283058084	0.0	2009.0	0.0	0.48170717021122866	1.07595	-0.005976458012950251	0.0022957282296071474	-0.0017730338891346104	0.012603715859511751	0.03208839935952056	0.00020227108338939556	0.03229067045993782	0.006299633675296669	1.7555668050279973	63407.0	-832.6386168793202	0.0	2101.0	0.0	15118.771542310715	2776.8342542648315	203.25411901454163	10709.219930171967	1632.7173578739166	456.58861072468045	464.0	5635188.0
5677208	2.0	2740.0	52478.0	-770.5392537750411	0.0	2101.0	0.0	0.4819393238391286	1.07495	-0.005991897254361684	0.005587425925868296	-0.00019493062207416	0.00929296293951466	0.008424947155772978	4.0912858549252e-06	0.00842903845548833	0.0019123289717621166	1.756715013668305	64063.0	-659.3896804483041	0.0	2101.0	0.0	15235.075163602829	2797.3558173179626	203.2651679417618	10788.260254859924	1649.459091424942	456.450884759333	463.0	5677208.0
5719228	2.0	2760.0	52478.0	-821.6908333467045	0.0	2101.0	0.0	0.4821717013428482	1.07395	-0.0023228684220201806	0.0010149076136635473	-0.0006306616919337829	0.011825044505247025	0.004522842098639362	0.00017799161788506336	0.004700833717013268	0.0005445467284117482	1.754190497827238	64719.0	-655.7375490848262	0.0	2101.0	0.0	15351.455925703049	2818.113814353943	203.2590014932796	10867.131291627884	1666.210819721222	456.32106338349803	462.0	5719228.0
5761248	2.0	2780.0	52478.0	-868.9593050235387	0.0	2101.0	0.0	0.48240430304638315	1.07295	-0.004003004958887199	0.005860156950832351	0.0008958981144175153	0.016210764992700105	0.00237937615398787	1.0967809350951595e-06	0.00238047293810897	0.001491016338571548	1.7493467849444577	65211.0	-1167.0314958490342	0.0	2101.0	0.0	15463.327250957489	2838.710999250412	203.2644394418328	10945.697845935822	1678.9184057712555	456.35034642902315	461.0	5761248.0
5799548	2.0	2800.0	52478.0	-740.9534245821789	0.0	1915.0	0.0	0.48263712927435504	1.07195	-0.004756881539778623	0.0012713382618539677	-0.0016822526169072297	0.011763087791803245	0.06373066400277777	0.00017874126127382048	0.06390940544708025	0.014295098684816423	1.7445946225783961	65807.0	-817.7656318956855	0.0	2101.0	0.0	15573.222563743591	2859.8934223651886	203.22820265075717	11019.2875623703	1694.0415790081024	456.1785458007266	460.0	5799548.0
5841568	2.0	2820.0	52478.0	-800.2284264258591	0.0	2101.0	0.0	0.4828701803520124	1.07095	-0.007949643804306282	0.006209221453457027	-0.0008403980777396064	0.015447799422318201	0.005096095440577053	0.00014505499861397952	0.005241150450296476	0.00046988955142385284	1.7314194706155035	66135.0	-729.3012720284285	0.0	2101.0	0.0	15680.87645316124	2880.4039006233215	203.2398997492387	11097.996424674988	1702.4761278629303	456.35565218580984	459.0	5841568.0
5883588	2.0	2840.0	52478.0	-843.723707727888	0.0	2101.0	0.0	0.483103456605232	1.06995	-0.003336221404180566	0.0036017546528189365	0.00012828002358995083	0.015419165625112004	0.005113516549477579	1.3892967733640275e-06	0.005114905867674501	0.0014070065128801554	1.7167274806557633	66299.0	-925.7903051531528	0.0	2101.0	0.0	15784.76627421379	2901.0067086219788	203.2449626013019	11176.920946359634	1706.8386192321777	456.6670132306011	458.0	5883588.0
5925608	2.0	2860.0	52478.0	-769.0932321930812	0.0	2101.0	0.0	0.48333695836052104	1.06895	-0.005695362992743709	0.005084551202499575	-0.0002952279005993075	0.006898479095138558	0.010277654166069301	7.948366972291207e-05	0.010357137846124433	0.002294056554092096	1.7128531938282456	66955.0	-883.317892554632	0.0	2101.0	0.0	15900.858890533447	2921.5200402736664	203.2561789117064	11255.801562547684	1723.5372877120972	456.54159032001843	457.0	5925608.0
5965802	2.0	2880.0	52478.0	-816.9263192801279	0.0	2009.0	0.0	0.48357068594501806	1.06795	3.230920399592517e-06	0.0003244571293597441	0.0001584603361597584	0.011398117169574678	0.028570559697750665	0.00022329815673945575	0.02879385780290978	0.007356924771562596	1.7042311688137655	67583.0	-1051.0770127912483	0.0	2101.0	0.0	16013.971734285355	2942.004546880722	203.26923037357412	11332.271485328674	1739.6957020759583	456.3813475410412	456.0	5965802.0
6005979	2.0	2900.0	52478.0	-789.6113688434559	0.0	2008.0	0.0	0.4838046396864945	1.06695	-0.002908831842479488	-0.0001805698771838652	-0.00149466690331637	0.010723295445831556	0.024401737136008114	4.992060248718219e-05	0.02445165758156994	0.0046182475132996005	1.6869161025835921	68207.0	-715.4179068585133	0.0	2101.0	0.0	16126.438433408737	2962.549291372299	203.27796798312232	11408.098443984985	1755.7906980514526	456.2465495718146	455.0	6005979.0
6047999	2.0	2920.0	52478.0	-749.8111812664865	0.0	2101.0	0.0	0.48403881991335707	1.06595	0.0003449954149290557	-0.0013161940878489995	-0.0004700978684580402	0.010750671780686664	0.0057315880740799715	1.6099570528326256e-05	0.005747687648314555	0.0009668240308223545	1.6809006149812442	68863.0	-617.0304797027607	0.0	2101.0	0.0	16242.414990186691	2983.007066488266	203.29251204688202	11486.880181789398	1772.527741909027	456.1288886203179	454.0	6047999.0
6090019	2.0	2940.0	52478.0	-767.9612511780915	0.0	2101.0	0.0	0.4842732269546478	1.06495	-0.003224460990168155	0.0013348324282560506	-0.0009150964967289378	0.013220361368617085	0.0038184223184788003	5.8948287172108974e-05	0.0038773705994727364	5.424614254280147e-05	1.6847563044327059	69191.0	-642.7733710542783	0.0	2101.0	0.0	16351.0901324749	3003.3701152801514	203.31327028039016	11566.794866800308	1780.9251503944397	456.2591208202404	453.0	6090019.0
6132039	2.0	2960.0	52478.0	-775.5878873961922	0.0	2101.0	0.0	0.48450786114004696	1.06395	-0.007421918035550166	0.00312050955258977	-0.0020840662283767445	0.01362269200950896	0.0035943243483637973	9.395249440016714e-05	0.0036882768412086595	-0.001161997024832001	1.6836925479697036	69847.0	-610.5876689496115	0.0	2101.0	0.0	16469.276871204376	3024.797775030136	203.26218336823342	11646.253996610641	1798.2250995635986	456.1008988250748	452.0	6132039.0
6174059	2.0	2980.0	52478.0	-908.1608927570378	0.0	2101.0	0.0	0.484742722799874	1.06295	-0.0032071075385341273	0.0013747548497432451	-0.0008882196344055084	0.011841584088226852	0.0038064843035344213	7.634488260989369e-05	0.00388282918285723	8.248766004349248e-05	1.6786460204095381	70503.0	-827.9305362325207	0.0	2101.0	0.0	16585.080896139145	3045.162955760956	203.28271721186456	11724.932602643967	1814.9853377342224	455.9893957398349	451.0	6174059.0
6216079	2.0	3000.0	52478.0	-774.9576319294937	0.0	2101.0	0.0	0.4849778122650889	1.06195	-0.004640283687011817	0.001356575109306639	-0.0015925257692165468	0.014454112182337242	0.0066527916518147896	9.306732705409066e-05	0.006745858996731753	9.393897234098759e-05	1.666841411009068	70831.0	-953.3561371426306	0.0	2101.0	0.0	16694.67009663582	3065.343845129013	203.3152009978736	11805.831468582153	1823.494782924652	456.0811653703553	450.0	6216079.0
6258099	2.0	3020.0	52478.0	-777.470280834807	0.0	2101.0	0.0	0.4852131298672942	1.06095	-0.005421918198585556	0.001658344164308979	-0.0018261355376838376	0.017344483260275427	0.0057358955421411145	7.145396855231334e-07	0.0057366100741868325	-0.0003919830309225692	1.6515204681129	71159.0	-564.8301857146712	0.0	2101.0	0.0	16804.756129980087	3086.607439517975	203.27593070856594	11885.844529151917	1832.304161310196	456.19122092991313	449.0	6258099.0
6300119	2.0	3040.0	52478.0	-777.5797169337249	0.0	2101.0	0.0	0.4854486759387364	1.05995	-0.0026752307112030576	-0.000825115884586788	-0.0016992386637637053	0.011322350577357598	0.003203013454345281	0.00021047512076335015	0.0034134885764371308	-0.0008458665306090724	1.6390939414864638	71815.0	-562.9351787187227	0.0	2101.0	0.0	16921.058930635452	3107.161484479904	203.2836088999497	11964.8123960495	1849.0850501060486	456.0710707862786	448.0	6300119.0
6342139	2.0	3060.0	52478.0	-804.8722385958541	0.0	2101.0	0.0	0.48568445081230716	1.05895	-0.007612455020113499	0.007424446633483125	-9.13126867852705e-05	0.029108779294779754	0.005270269706493195	2.160544768653325e-06	0.005272430268388879	0.0012267949458895952	1.6258524467305429	71979.0	-947.4318282261893	0.0	2101.0	0.0	17025.324760198593	3127.44708442688	203.30863571318275	12044.497447252274	1853.3802285194397	456.3386689649963	447.0	6342139.0
6384159	2.0	3080.0	52478.0	-815.4755953759055	0.0	2101.0	0.0	0.4859204548215457	1.05795	-0.00422727846662605	0.0012362861115678512	-0.0014533843348826553	0.00913465700840588	0.005149073127185832	8.699280660884594e-05	0.005236065928418218	-0.0001443678706337085	1.6247361158815814	72635.0	-688.1521032341856	0.0	2101.0	0.0	17141.247303962708	3147.8434445858	203.3261854559027	12123.190872430801	1870.212986946106	456.22630949238334	446.0	6384159.0
6424265	2.0	3100.0	52478.0	-716.2086620367376	0.0	2005.0	0.0	0.4861566883006393	1.05695	-0.007208772371801681	0.002059815703735996	-0.0025031997922418205	0.010945607685686972	0.05249837744716378	2.3322911716181066e-06	0.05250070966843863	0.01062197761317122	1.623474054611646	73103.0	-656.7996775165687	0.0	2101.0	0.0	17249.649530649185	3168.3109126091003	203.33894550439442	12199.070670366287	1882.2679476737976	456.22544661838145	445.0	6424265.0
6466285	2.0	3120.0	52478.0	-825.3080801319968	0.0	2101.0	0.0	0.48639315158442564	1.05595	-0.004256352935576946	0.0018778747893875565	-0.0011568754754769592	0.009926113805083394	0.004831774814569722	0.00024088605423678024	0.005072660868591342	0.00011128972716794143	1.6205369717464218	73759.0	-799.8854416790285	0.0	2101.0	0.0	17367.87270975113	3188.7499289512634	203.35335615774176	12278.558376312256	1900.5644044876099	456.04266920913335	444.0	6466285.0
6508305	2.0	3140.0	52478.0	-790.8915069229613	0.0	2101.0	0.0	0.4866298450083944	1.05495	-0.004473488053829386	0.003078229901492283	-0.0006789742528314188	0.006494704135548086	0.007733244513496529	4.849348371095109e-05	0.007781737992290133	0.0012664602455937156	1.610837240044663	74415.0	-883.5579155976163	0.0	2101.0	0.0	17484.677371025085	3209.1821677684784	203.36801274631915	12358.165907621384	1917.3292956352234	455.9074769269852	443.0	6508305.0
6550325	2.0	3160.0	52478.0	-803.1646283307169	0.0	2101.0	0.0	0.48686676890868813	1.05395	-0.004056900949607797	0.00014854614124576592	-0.0019028480787896902	0.010813729885806578	0.005858759257357524	0.00018186566214690588	0.006040624918546751	-0.00039269184269026606	1.5981477529900816	75071.0	-1120.8612817183277	0.0	2101.0	0.0	17601.050793409348	3229.607760667801	203.38290240675565	12437.292339324951	1934.1506934165955	455.78756323055455	442.0	6550325.0
6592345	2.0	3180.0	52478.0	-713.9978860273079	0.0	2101.0	0.0	0.48710392362210475	1.05295	-0.005388265926385211	-0.0009850110414490482	-0.003104448141985973	0.012984916915628687	0.0068239206387860135	7.363289553153878e-07	0.006824656962502253	-0.0013982839035878252	1.5869676487111468	75727.0	-737.7041271785697	0.0	2101.0	0.0	17719.2477581501	3250.073293209076	203.39510539077403	12517.854811191559	1951.319653749466	455.6130701149072	441.0	6592345.0
6632505	2.0	3200.0	52478.0	-778.9150995881774	0.0	2008.0	0.0	0.48734130948609866	1.05195	-0.008380945395821562	0.005996421616799079	-0.00116207690856543	0.022885687549252257	0.036343167028509246	0.0001745293671765086	0.03651769656855135	0.007967347203446435	1.580872774888308	75883.0	-886.4881805211825	0.0	2101.0	0.0	17820.2754342556	3270.4604840278625	203.41202813760475	12594.313004016876	1955.5019462108612	455.84806560692283	440.0	6632505.0
6674525	2.0	3220.0	52478.0	-786.2124045307988	0.0	2101.0	0.0	0.48757892683878196	1.05095	-0.004324107199464357	0.001999255753173379	-0.001133548592355279	0.012772784476798802	0.009014149215611873	9.494542462869884e-05	0.009109094631772986	0.0011437250345252546	1.5722464199473223	76211.0	-961.853413787938	0.0	2101.0	0.0	17928.3580994606	3290.8730523586273	203.42717247029358	12673.445076227188	1964.0399708747864	455.9885102203036	439.0	6674525.0
6714631	2.0	3240.0	52478.0	-755.1230077733292	0.0	2005.0	0.0	0.4878167760189273	1.04995	-0.0037147301116373208	0.003142336652112693	-0.00027922313393319705	0.018026137068563198	0.04609438591526273	6.1605886386564035e-06	0.046100546688719	0.011245913520374769	1.5692164129935786	76523.0	-1050.5954056777136	0.0	2101.0	0.0	18034.74602818489	3311.3617000579834	203.43745595300084	12751.284399986267	1972.0999281406403	456.052144694251	438.0	6714631.0
6756651	2.0	3260.0	52478.0	-698.1683882734371	0.0	2101.0	0.0	0.48805485736596793	1.04895	-0.004406808183397869	0.0007346048738194131	-0.0017922367086949376	0.013577781341509975	0.009876233846426195	3.883059847431805e-06	0.009880116920657005	0.0006777925344777483	1.5680454148025045	76851.0	-527.7501678529702	0.0	1531.0	0.0	18142.104497671127	3330.025910139084	203.21673712494803	12831.466633796692	1980.6119537353516	456.1581927932357	437.0	6756651.0
6798671	2.0	3280.0	52478.0	-761.9473407529088	0.0	2101.0	0.0	0.48829317122000043	1.04795	-0.006483991890180309	0.0006773165262463258	-0.0028353599338634093	0.015182344894572273	0.004511826309636688	0.0010510249540554395	0.005562851265805387	-0.0014446471381588935	1.5641764569573278	77015.0	-677.0944930308847	0.0	2101.0	0.0	18247.14695096016	3350.5101013183594	203.2284575808537	12911.698762178421	1984.938087463379	456.3896581907666	436.0	6798671.0
6839211	2.0	3300.0	52478.0	-841.5297768288146	0.0	2027.0	0.0	0.4885317179217861	1.04695	-0.0081445197906357	0.0028211705517790066	-0.0026006249008085312	0.013051180790850454	0.0424964416424355	2.1323464232480115e-06	0.04249857409556596	0.008024018647810851	1.5608358651022372	77331.0	-1060.5415550614052	0.0	2101.0	0.0	18352.374379873276	3370.9179916381836	203.2446359417507	12988.339730501175	1993.1166577339172	456.5117584543262	435.0	6839211.0
6879333	2.0	3320.0	52478.0	-810.0384114490786	0.0	2006.0	0.0	0.48877049781275206	1.04595	-0.006598852511953547	0.003461117444553213	-0.0015336322747531762	0.0119170629119393	0.02363856694155867	1.1667004844166477e-06	0.02363973369994292	0.00437630117803332	1.5350643350527828	77955.0	-942.1294730588652	0.0	2101.0	0.0	18465.566650152206	3391.316010951996	203.26121121531702	13064.873751878738	2009.3768873214722	456.3631827979871	434.0	6879333.0
6921353	2.0	3340.0	52478.0	-750.8912224013498	0.0	2101.0	0.0	0.48900951123499353	1.04495	-0.006132014770140278	0.004227386077684232	-0.0009313815419157142	0.012545303318070286	0.006147217354737224	7.717786875724787e-05	0.006224395222067486	0.0006247172673394704	1.531571077682623	78611.0	-659.8568485571363	0.0	2101.0	0.0	18581.627955436707	3411.595292568207	203.28466319283814	13143.813242435455	2026.2194204330444	456.25168737713466	433.0	6921353.0
6963373	2.0	3360.0	52478.0	-762.4078150315038	0.0	2101.0	0.0	0.4892487585312753	1.04395	-0.007355161980400245	0.00046560697908687405	-0.003370706188352587	0.012671333631903803	0.006498527200608625	9.530099762815131e-05	0.006593828201218231	-0.0017222491429211958	1.530292664359255	79103.0	-251.1158024800764	0.0	1275.0	0.0	18694.54514694214	3430.4294962882996	202.9122011553216	13225.171882867813	2038.943767786026	456.19236380076325	432.0	6963373.0
7003651	2.0	3380.0	52478.0	-804.8510304692165	0.0	2013.0	0.0	0.48948824004503283	1.04295	-0.007959921786466696	0.004487452491621817	-0.0016997328859782374	0.019540079532689453	0.027249543967650853	0.0005982596587594081	0.027847803626387457	0.0052622179966049214	1.5253199961534722	79417.0	-768.7225466677221	0.0	2101.0	0.0	18799.529987096786	3450.818247318268	202.93100065302093	13301.591697454453	2047.1200423240662	456.3022042982913	431.0	7003651.0
7045671	2.0	3400.0	52478.0	-849.9934264428703	0.0	2101.0	0.0	0.4897279561203752	1.04195	-0.005022737034667493	0.0019473477047385376	-0.0015061040637365773	0.011575110847799091	0.0042749505558210155	4.799069355243544e-07	0.004275430464675566	-0.0004372464529917969	1.5066452956781153	80073.0	-743.0702565809554	0.0	2101.0	0.0	18916.91842699051	3471.2925770282745	202.94457593750153	13381.646473407745	2063.979376554489	456.15963175860736	430.0	7045671.0
7085976	2.0	3420.0	52478.0	-701.7504272580599	0.0	2015.0	0.0	0.4899679071020848	1.04095	-0.007197433106444044	0.004153670990015327	-0.0014913457651163705	0.011585991068114376	0.030007049506589528	8.596442645283973e-07	0.03000790909063191	0.006010631515880292	1.4944572742957207	80701.0	-620.3380189698842	0.0	2101.0	0.0	19029.978573083878	3491.7877159118652	202.9567825015762	13458.185316085815	2080.005541086197	456.03610260259507	429.0	7085976.0
7126145	2.0	3440.0	52478.0	-742.2934678686239	0.0	2008.0	0.0	0.49020809333562093	1.03995	-0.005551796665083829	0.0035187227342528492	-0.0009966292905770856	0.013381792335750119	0.022778797618603006	2.0282146570306856e-05	0.022799079739249845	0.004703140657138409	1.4834571484571841	81325.0	-906.6819645224825	0.0	2101.0	0.0	19144.68583536148	3512.12371969223	202.9780431716883	13536.566585540771	2095.995530128479	455.85265852595785	428.0	7126145.0
7166345	2.0	3460.0	52478.0	-736.2760168816768	0.0	2010.0	0.0	0.4904485151671204	1.03895	-0.007826844860568264	0.002348483907345053	-0.002686853941590152	0.014296397524529908	0.029933637797025753	4.175023877543854e-05	0.02997538807748515	0.00480699307558862	1.4790677792707045	81639.0	-834.815381665147	0.0	2101.0	0.0	19250.817644119263	3532.448869228363	202.99968281116043	13613.867349147797	2104.501425743103	455.9216737202262	427.0	7166345.0
7205146	2.0	3480.0	52478.0	-732.791628475196	0.0	1940.0	0.0	0.49068917294339903	1.03795	-0.007476026883089779	0.004086773895384091	-0.001663069699919938	0.011742797992438915	0.0785822329228584	1.55312939488647e-05	0.07859776417619933	0.01798637135151699	1.4742393469968378	81941.0	-621.6349845405342	0.0	2101.0	0.0	19354.020788908005	3553.1425507068634	203.0000175074616	13688.548161506653	2112.3300766944885	455.99655230431506	426.0	7205146.0
7246290	2.0	3500.0	52478.0	-941.7387479730429	0.0	2057.0	0.0	0.49093006701195413	1.03695	-0.06191656244918702	0.039620509350788764	-0.010945802945966856	0.4747190313064495	0.05514676975581098	0.0005495814791345307	0.05569635094580008	0.0029782846380839974	1.4793189257383357	82101.0	-1080.2999723358162	0.0	2101.0	0.0	19456.146750211716	3573.336217880249	203.02875401698708	13766.243030071259	2116.567502260208	456.2347441751107	425.0	7246290.0
7286822	2.0	3520.0	52478.0	-902.1976052403219	0.0	2026.0	0.0	0.49117119772096574	1.03595	-0.01035695562369037	0.01183195707176022	0.0007244783118380269	0.035935524719932305	0.04577937663851092	1.2499314526751195e-05	0.04579187569479588	0.012172447308261374	1.492243827898291	82259.0	-558.4865091526904	0.0	2101.0	0.0	19557.592299461365	3593.909348487854	203.03572773949338	13842.96797633171	2120.7149746418	456.462460597517	424.0	7286822.0
