Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
432000	2.0	430519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0013675491594008502	-0.0013675491594008502	-0.00014440156906857758	1.0838708874723384e-09	6.305145908502888e-08	6.413533025097988e-08	-0.001367533139033707	2.0882895239194235	86078.0	0.0	0.0	1.0	0.0	4368.822804689407	2.6964316368103027	106.80782559749396	1697.6232991218567	2668.5030739307404	98.94354012890498	456.0	432000.0
435000	2.0	433519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004558258179309016	-0.0004558258179309016	3.8220960912648574e-05	2.713538340271848e-08	9.636256013779448e-09	3.677163929669571e-08	-0.0004558166266972689	2.0824888396263126	86678.0	0.0	0.0	1.0	0.0	4399.343247652054	2.7144832611083984	106.83432981700723	1709.4432802200317	2687.1854841709137	98.93944276649873	455.0	435000.0
438000	2.0	436519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031764561690074335	-0.00031764561690074335	-0.00010105405339174922	3.312990820790251e-11	8.359149734788203e-09	8.392279736293959e-09	-0.0003176435201222693	2.111707068681716	87278.0	0.0	0.0	1.0	0.0	4429.9110271930695	2.734286069869995	106.79204462826506	1721.2641580104828	2705.9125831127167	98.93438315473192	454.0	438000.0
441000	2.0	439519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00047961665012026885	-0.00047961665012026885	1.1957128679493179e-05	8.156986425378492e-09	9.478324108448897e-09	1.7635310696021754e-08	-0.0004796122451657647	2.1402383275826766	87878.0	0.0	0.0	1.0	0.0	4460.55556511879	2.7537455558776855	106.76367661219705	1733.181919336319	2724.619900226593	98.92768181498927	453.0	441000.0
444000	2.0	442519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003487421284174114	-0.0003487421284174114	2.1886786366565035e-05	9.388302579294892e-09	1.2950531385701664e-08	2.2338834000489253e-08	-0.00034873654601313124	2.166159149408338	88478.0	0.0	0.0	1.0	0.0	4491.479990005493	2.7697856426239014	106.8674757515135	1745.0023024082184	2743.707901954651	98.91482848869315	452.0	444000.0
447000	2.0	445519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005875578178064026	-0.0005875578178064026	-1.1069479781630076e-06	3.786280293950252e-09	3.786798126368397e-08	4.165426158479296e-08	-0.0005875474069985166	2.1528945120175704	89078.0	0.0	0.0	1.0	0.0	4521.969886541367	2.786158800125122	106.95729187676498	1756.7636783123016	2762.42004942894	98.91166788729291	451.0	447000.0
450000	2.0	448519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000327121631362876	-0.000327121631362876	5.759546083036559e-05	1.2061187864707641e-08	5.5434150603207064e-12	1.2066731357171763e-08	-0.00032711861686422403	2.1225389830271393	89678.0	0.0	0.0	1.0	0.0	4552.494162082672	2.8057732582092285	106.92239621368178	1768.5517690181732	2781.1366198062897	98.90787270296326	450.0	450000.0
453000	2.0	451519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023079976683715485	-0.00023079976683715485	-1.6351431832054205e-05	1.2140023381241568e-08	1.0292972273056338e-08	2.2432995497575484e-08	-0.00023079416110785374	2.1062914089361837	90278.0	0.0	0.0	1.0	0.0	4583.102663993835	2.8249871730804443	106.903140261232	1780.3960325717926	2799.8816442489624	98.90230068200464	449.0	453000.0
456000	2.0	454519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022384401311772824	-0.00022384401311772824	-1.2376805086968122e-05	7.157495738783187e-10	8.827929985125265e-09	9.54367956243658e-09	-0.0002238416277033804	2.09947499791781	90878.0	0.0	0.0	1.0	0.0	4613.9976806640625	2.841135263442993	106.99948147896399	1792.1585054397583	2818.998039960861	98.89059187436078	448.0	456000.0
459000	2.0	457519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001791289280230584	-0.0001791289280230584	-2.1645232785279884e-06	6.619128144012497e-09	4.174623508501157e-08	4.8365362662528624e-08	-0.00017911683756041506	2.0999236178398144	91478.0	0.0	0.0	1.0	0.0	4644.474967479706	2.8618950843811035	106.92215856199834	1803.91299533844	2837.7000770568848	98.88803587049772	447.0	459000.0
462000	2.0	460519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.19998140656668e-05	-8.19998140656668e-05	-1.2192994445475361e-05	9.146413544335254e-09	7.503602945227994e-12	9.153917148136742e-09	-8.199752637199995e-05	2.092978321711222	92078.0	0.0	0.0	1.0	0.0	4675.015243053436	2.878537893295288	106.99876514302483	1815.702921628952	2856.433783531189	98.88409290116536	446.0	462000.0
465000	2.0	463519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011859054735792136	-0.00011859054735792136	-2.943355826083403e-05	2.14732352000106e-09	1.2777605051248315e-09	3.4250840338088155e-09	-0.00011858969131154558	2.0916713345050826	92678.0	0.0	0.0	1.0	0.0	4705.714866399765	2.8966541290283203	107.02002593039617	1827.4817440509796	2875.336468219757	98.8768816933446	445.0	465000.0
468000	2.0	466519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.027342132097512e-05	-7.027342132097512e-05	-4.9688916201754795e-06	1.4539095798100546e-08	3.248312034685457e-08	4.702221604644592e-08	-7.026166603545312e-05	2.111048048734665	93278.0	0.0	0.0	1.0	0.0	4736.3339602947235	2.9133248329162598	107.094133985631	1839.3406474590302	2894.079988002777	98.871415841187	444.0	468000.0
471000	2.0	469519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011866700317367277	-0.00011866700317367277	-3.770500547991179e-06	1.8509734992238868e-09	4.644971447058872e-11	1.897423218312047e-09	-0.00011866652971146479	2.1208834624290502	93878.0	0.0	0.0	1.0	0.0	4766.933429479599	2.93167781829834	107.105902988432	1851.2184114456177	2912.783340215683	98.86646238863221	443.0	471000.0
474000	2.0	472519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012610200530005402	-0.00012610200530005402	-1.932501811438669e-05	1.1213329863020654e-08	7.551713082712385e-09	1.876504300368006e-08	-0.0001260973149181903	2.135159063736597	94478.0	0.0	0.0	1.0	0.0	4797.482172250748	2.956019163131714	106.90052484816037	1863.0495319366455	2931.4766211509705	98.86274156513878	442.0	474000.0
477000	2.0	475519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.43267807916615e-05	-6.43267807916615e-05	1.1185377629215535e-05	9.251116901756264e-10	3.337760582235007e-09	4.2628722358705885e-09	-6.43257152418803e-05	2.1370223534107207	95078.0	0.0	0.0	1.0	0.0	4828.283495187759	2.9748382568359375	106.89656799634795	1874.8741221427917	2950.4345347881317	98.8537799162033	441.0	477000.0
480000	2.0	478519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.714885024138217e-05	-5.714885024138217e-05	-7.939130207409072e-06	7.797344471095162e-09	6.434223575630976e-09	1.4231568048566051e-08	-5.714529275822823e-05	2.14995745976766	95678.0	0.0	0.0	1.0	0.0	4859.097198724747	2.9908430576324463	106.9932436552897	1886.770040512085	2969.3363151550293	98.84462259353859	440.0	480000.0
483000	2.0	481519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.943684788167484e-05	-6.943684788167484e-05	2.340376123844599e-06	6.677817224545488e-10	1.108576026698408e-08	1.1753542000904426e-08	-6.94339098882435e-05	2.1518978699048334	96278.0	0.0	0.0	1.0	0.0	4889.645530223846	3.007756233215332	107.05654814844408	1898.5913643836975	2988.0464096069336	98.84096639427443	439.0	483000.0
486000	2.0	484519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4514417102297086e-05	-4.4514417102297086e-05	6.1143238413545e-06	1.8474053030823874e-08	5.901258191718624e-09	2.437531111567153e-08	-4.450832322668623e-05	2.154908479452132	96878.0	0.0	0.0	1.0	0.0	4920.092584848404	3.024578094482422	107.12237868516475	1910.310576915741	3006.7574298381805	98.83938951677027	438.0	486000.0
489000	2.0	487519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.854607891994994e-05	-4.854607891994994e-05	5.616317128579837e-06	1.2443516255016468e-11	5.68070670110255e-09	5.693150226663333e-09	-4.8544656101611566e-05	2.154111549854279	97478.0	0.0	0.0	1.0	0.0	4950.822942733765	3.042358160018921	107.15372183463519	1922.0455510616302	3025.7350335121155	98.83219185681162	437.0	489000.0
492000	2.0	490519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.716164142205848e-05	-4.716164142205848e-05	-8.327901301263078e-06	6.557362257094968e-09	2.099478518503815e-08	2.7552147458199844e-08	-4.7154753780829106e-05	2.1523621817429865	98078.0	0.0	0.0	1.0	0.0	4981.427939653397	3.0608205795288086	107.16080589424593	1933.8949875831604	3044.4721314907074	98.8275850760334	436.0	492000.0
495000	2.0	493519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.246933697910292e-05	-9.246933697910292e-05	4.901638007387043e-06	3.00250286164432e-11	5.871083662433604e-13	3.0612137011113e-11	-9.24693299870964e-05	2.1403316422303513	98678.0	0.0	0.0	1.0	0.0	5011.962863683701	3.079254150390625	107.168809030634	1945.6696009635925	3063.2140085697174	98.82441649430149	435.0	495000.0
498000	2.0	496519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012495693173480795	-0.00012495693173480795	2.186744400600441e-05	6.6194063514402936e-09	7.856752034684518e-09	1.4476158312748427e-08	-0.00012495331277385176	2.113338256279627	99278.0	0.0	0.0	1.0	0.0	5042.602986335754	3.098682165145874	107.14232125332245	1957.4819049835205	3082.022399187088	98.8192429140032	434.0	498000.0
501000	2.0	499519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.12228340572234e-05	-9.12228340572234e-05	1.5478929246389286e-06	5.994694867412572e-09	9.964871451197192e-09	1.5959566514328715e-08	-9.121884451491989e-05	2.12647781531016	99878.0	0.0	0.0	1.0	0.0	5073.496720314026	3.117084264755249	107.15141832273355	1969.305781841278	3101.0738542079926	98.80916932491633	433.0	501000.0
504000	2.0	502519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000271793871607706	-0.000271793871607706	6.678349770181073e-05	7.11600289817312e-10	1.7067350946000104e-08	1.7778951207250186e-08	-0.0002717894286008342	2.130139129559197	100478.0	0.0	0.0	1.0	0.0	5104.143670320511	3.1375420093536377	107.0901995888237	1981.1487185955048	3119.8574097156525	98.80403734524909	432.0	504000.0
507000	2.0	505519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004278213218027988	-0.0004278213218027988	-0.0001343215309175605	4.400140061005853e-09	5.86705506285872e-11	4.458810613466874e-09	-0.000427820209661159	2.1343549760182703	101078.0	0.0	0.0	1.0	0.0	5134.758138418198	3.154106855392456	107.16187354976078	1992.9991781711578	3138.6048533916473	98.79951704800489	431.0	507000.0
510000	2.0	508519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004293332708627602	-0.0004293332708627602	-2.5687391704801763e-06	3.5530234143193505e-09	1.235974584388259e-08	1.5912769387140833e-08	-0.0004293292953974801	2.1055414044857037	101678.0	0.0	0.0	1.0	0.0	5165.371972084045	3.172677993774414	107.16498827399593	2004.8878057003021	3157.311488389969	98.79510087567759	430.0	510000.0
513000	2.0	511519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039563721323763497	-0.00039563721323763497	2.3070086007095357e-05	5.022391409759179e-09	1.2881978883216933e-08	1.7904370244946223e-08	-0.00039563273763462513	2.0708461240927396	102278.0	0.0	0.0	1.0	0.0	5196.202742815018	3.1887784004211426	107.25110279059592	2016.6947903633118	3176.319174051285	98.78656277748523	429.0	513000.0
516000	2.0	514519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035933955384097533	-0.00035933955384097533	-1.6046900721597987e-05	1.520494324342443e-08	8.863411214792312e-09	2.4068354178416837e-08	-0.00035933353848519663	2.069815773566564	102878.0	0.0	0.0	1.0	0.0	5226.737726449966	3.209021806716919	107.1977757458554	2028.5557508468628	3194.9729537963867	98.78379715637864	428.0	516000.0
519000	2.0	517519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028736134222258873	-0.00028736134222258873	-9.057129571207703e-05	1.0954278599928797e-11	5.218152587391604e-09	5.229106849153342e-09	-0.00028736003666374107	2.026308452288308	103478.0	0.0	0.0	1.0	0.0	5257.365790605545	3.2269039154052734	107.22352108105616	2040.4246518611908	3213.714234828949	98.77926929467705	427.0	519000.0
522000	2.0	520519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028334117190208994	-0.00028334117190208994	1.6382740273002318e-06	3.5035482475662533e-09	8.020986753865386e-09	1.1524535024888124e-08	-0.00028333829223484185	2.019143776893615	104078.0	0.0	0.0	1.0	0.0	5288.0923891067505	3.245913028717041	107.21174502249319	2052.186987400055	3232.6594886779785	98.77297332341512	426.0	522000.0
525000	2.0	523519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025467961283202195	-0.00025467961283202195	-1.0158301212944315e-05	2.3411514372729213e-09	1.4826062043233177e-08	1.7167213448119928e-08	-0.00025467532217321323	2.0170757047335304	104678.0	0.0	0.0	1.0	0.0	5318.737211465836	3.263362407684326	107.25134271812585	2063.966841697693	3251.5070073604584	98.76824059496121	425.0	525000.0
528000	2.0	526519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012988297453004287	-0.00012988297453004287	2.4710735155745537e-05	4.6899959942854464e-09	4.075560554150132e-09	8.765556601335619e-09	-0.00012988078321908073	2.0000913459062573	105278.0	0.0	0.0	1.0	0.0	5349.32768368721	3.2812483310699463	107.27624503971029	2075.7837584018707	3270.2626769542694	98.76457422967108	424.0	528000.0
531000	2.0	529519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.363009755803e-05	-8.363009755803e-05	1.5224635889789316e-05	3.574972719096517e-09	2.180861863382485e-09	5.755834561831614e-09	-8.362865911339771e-05	1.9831186320384344	105878.0	0.0	0.0	1.0	0.0	5379.582813978195	3.2985541820526123	107.3197469139992	2087.406299352646	3288.8779604434967	98.76709904846706	423.0	531000.0
534000	2.0	532519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011531207529621617	-0.00011531207529621617	-1.8067593429265134e-05	1.2662164122591408e-08	2.9052768788295445e-08	4.1714933687739026e-08	-0.00011530164733036078	1.9901642014582948	106478.0	0.0	0.0	1.0	0.0	5410.090010404587	3.3149261474609375	107.39304110068264	2099.19810628891	3307.576977968216	98.76497388523606	422.0	534000.0
537000	2.0	535519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00025885061485086226	-0.00025885061485086226	-4.045650313325192e-05	1.129642035458105e-11	9.47777791127062e-13	1.2244198164772006e-11	-0.00025885061334702934	1.988359269499779	107078.0	0.0	0.0	1.0	0.0	5440.576778888702	3.338250160217285	107.24181317097516	2110.962155818939	3326.276372909546	98.7633698912928	421.0	537000.0
540000	2.0	538519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00029857491257900386	-0.00029857491257900386	-1.3593157450865561e-05	2.41598451529037e-09	5.413085271793887e-09	7.829069826528529e-09	-0.0002985729560367689	1.9916012467940654	107678.0	0.0	0.0	1.0	0.0	5471.160175323486	3.361379861831665	107.0988745091817	2122.787446498871	3345.011348962784	98.76003492451242	420.0	540000.0
543000	2.0	541519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001844964138769464	-0.0001844964138769464	2.4270723410021854e-05	3.648938870704777e-09	2.7947063735707744e-09	6.443645249327207e-09	-0.0001844948023912262	1.9809292956193287	108278.0	0.0	0.0	1.0	0.0	5501.869162082672	3.3778769969940186	107.16790466975107	2134.6379084587097	3363.8533766269684	98.75436221438676	419.0	543000.0
546000	2.0	544519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003248713690046203	-0.0003248713690046203	1.93107072760768e-05	6.5278381674590335e-09	8.843860687166142e-09	1.537169902008897e-08	-0.00032486752797001694	1.9602404542764027	108878.0	0.0	0.0	1.0	0.0	5532.571708917618	3.393847703933716	107.2528975233914	2146.419052839279	3382.758808374405	98.74885809517983	418.0	546000.0
549000	2.0	547519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043029655265778416	-0.00043029655265778416	8.36878060677293e-05	5.193029559948759e-12	8.077275372494248e-09	8.082468389809151e-09	-0.00043029453498272594	1.9573950815200798	109478.0	0.0	0.0	1.0	0.0	5563.065871715546	3.413787364959717	107.21230143293323	2158.169520139694	3401.4825642108917	98.74718627543899	417.0	549000.0
552000	2.0	550519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042454340976485593	-0.00042454340976485593	0.0001301941181322993	2.9140227253480795e-09	3.3983888519146236e-09	6.312411572223891e-09	-0.00042454183291046755	1.95202048222224	110078.0	0.0	0.0	1.0	0.0	5593.548120260239	3.4307219982147217	107.26605075884893	2169.944923877716	3420.172474384308	98.7456900586055	416.0	552000.0
555000	2.0	553519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005788133216625707	-0.0005788133216625707	-0.00016036210500374183	2.4627049335620846e-09	1.6549335699524468e-08	1.9012040782434997e-08	-0.0005788085716628026	1.969725310007732	110678.0	0.0	0.0	1.0	0.0	5624.049731731415	3.4481537342071533	107.30380038727463	2181.7346959114075	3438.8668820858	98.74387862193277	415.0	555000.0
558000	2.0	556519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038307013382294877	-0.00038307013382294877	9.607370249061863e-05	3.1559461627125307e-09	2.354021307959028e-12	3.158300210033917e-09	-0.0003830693454811775	1.9745842812458665	111278.0	0.0	0.0	1.0	0.0	5654.666099309921	3.4649288654327393	107.36151143280122	2193.4724926948547	3457.728677749634	98.74007014974326	414.0	558000.0
561000	2.0	559519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000276000605270778	-0.000276000605270778	2.4564975405976266e-05	2.5855286812870444e-09	6.037209351950142e-09	8.622738063653672e-09	-0.00027599845096525554	1.9558832617600752	111878.0	0.0	0.0	1.0	0.0	5685.280963897705	3.4831748008728027	107.37330779560196	2205.2843856811523	3476.51340341568	98.73635437652129	413.0	561000.0
564000	2.0	562519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002227693577618092	-0.0002227693577618092	4.682238420627982e-05	2.868558984816768e-09	3.035159537780886e-08	3.32201545969882e-08	-0.00022276105485740345	1.9182521702845905	112478.0	0.0	0.0	1.0	0.0	5715.945055007935	3.5064868927001953	107.22983188180649	2217.1247186660767	3495.3138494491577	98.73191514881998	412.0	564000.0
567000	2.0	565519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022778063090807515	-0.00022778063090807515	-2.570188606840182e-05	5.626548498972298e-09	8.727378077672793e-12	5.635275943075901e-09	-0.00022777922439545098	1.9260624724626536	113078.0	0.0	0.0	1.0	0.0	5746.555473566055	3.5244407653808594	107.25105773175122	2228.96609044075	3514.0649423599243	98.72835385385233	411.0	567000.0
570000	2.0	568519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014608593844563165	-0.00014608593844563165	2.9036636296192874e-05	1.0795968701001325e-09	3.6976185910549e-13	1.0799666257504746e-09	-0.00014608566961333552	1.9401442426443105	113678.0	0.0	0.0	1.0	0.0	5777.450535535812	3.557422637939453	106.81890758420128	2240.698366880417	3533.194746017456	98.7202202837318	410.0	570000.0
573000	2.0	571519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033243069761771456	-0.00033243069761771456	2.6105129585379426e-05	7.0178310782809266e-09	2.6534906300378417e-09	9.671321735004536e-09	-0.0003324282807351056	1.9376352661848055	114278.0	0.0	0.0	1.0	0.0	5808.029829502106	3.5735912322998047	106.89527009897037	2252.5251064300537	3551.931131839752	98.71725730691357	409.0	573000.0
576000	2.0	574519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035046822091089254	-0.00035046822091089254	-2.312353268128696e-05	2.0510545998744283e-09	1.7335976755873084e-08	1.9387031440847827e-08	-0.0003504633758329197	1.9200266911586101	114878.0	0.0	0.0	1.0	0.0	5838.727058887482	3.5914618968963623	106.92024891920522	2264.417196035385	3570.7184009552	98.71235902333896	408.0	576000.0
579000	2.0	577519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023176809687547236	-0.00023176809687547236	-6.007944627507787e-06	4.241519660795939e-09	1.5202127846285918e-12	4.243039820774916e-09	-0.0002317670381137013	1.9183661017815254	115478.0	0.0	0.0	1.0	0.0	5869.432789564133	3.610314130783081	106.91590427237315	2276.2539308071136	3589.568544626236	98.70738543911102	407.0	579000.0
582000	2.0	580519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019476804491913696	-0.00019476804491913696	-4.537531246057831e-05	9.9175996262671e-10	4.7179574449849265e-09	5.709717455985694e-09	-0.0001947666188970422	1.9045575594902031	116078.0	0.0	0.0	1.0	0.0	5900.085736751556	3.6282777786254883	106.93778802872895	2288.0658922195435	3608.3915667533875	98.7033323057969	406.0	582000.0
585000	2.0	583519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.936084024802567e-05	-8.936084024802567e-05	-1.6560495040423016e-05	1.4487419338175281e-08	4.056246673531027e-09	1.854366588919584e-08	-8.935620463197975e-05	1.9057940816879286	116678.0	0.0	0.0	1.0	0.0	5930.668836355209	3.648022174835205	106.90724488746228	2299.9059681892395	3627.1148459911346	98.70051385687557	405.0	585000.0
588000	2.0	586519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.722273206893352e-05	-6.722273206893352e-05	1.1761531236563392e-05	1.8215064989719004e-10	4.285895621789414e-09	4.468046265836886e-09	-6.722161511143931e-05	1.9029151668151227	117278.0	0.0	0.0	1.0	0.0	5961.140344381332	3.666566848754883	106.9120013816516	2311.6842110157013	3645.789566516876	98.6995531927517	404.0	588000.0
591000	2.0	589519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.226175432115685e-05	-7.226175432115685e-05	-9.299367405522696e-06	3.821764204745264e-12	8.393776399226082e-09	8.397598162583257e-09	-7.22596553252219e-05	1.8973665030797315	117878.0	0.0	0.0	1.0	0.0	5991.747601270676	3.685267686843872	106.9121793802253	2323.4287900924683	3664.6335434913635	98.69636738505505	403.0	591000.0
594000	2.0	592519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8953284022654804e-05	-5.8953284022654804e-05	1.318295795993998e-05	2.764649364808079e-09	2.382154450428712e-09	5.146803813685031e-09	-5.895199788807347e-05	1.9084659089644755	118478.0	0.0	0.0	1.0	0.0	6022.572279930115	3.7036139965057373	106.92258976600034	2335.206354379654	3683.662311553955	98.6896430158046	402.0	594000.0
597000	2.0	595519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.315279288438835e-05	-5.315279288438835e-05	8.402993145502078e-06	3.105813014529117e-09	4.5810655982041256e-09	7.686878673858297e-09	-5.315087107038174e-05	1.9201465592781712	119078.0	0.0	0.0	1.0	0.0	6053.055670976639	3.722548007965088	106.91601536055533	2346.9814505577087	3702.351672410965	98.6885641548247	401.0	597000.0
600000	2.0	598519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.578174453491216e-05	-5.578174453491216e-05	-7.693966965878972e-07	3.658504503531895e-12	6.744100982078758e-09	6.747759479967427e-09	-5.578005798490576e-05	1.9144156487782809	119678.0	0.0	0.0	1.0	0.0	6083.68496799469	3.742136001586914	106.89082380500695	2358.8283655643463	3721.1144664287567	98.68513842642668	400.0	600000.0
603000	2.0	601519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.090049574320427e-05	-5.090049574320427e-05	-1.2401898727804425e-05	2.311627540501465e-09	2.796089056779199e-09	5.107716628033254e-09	-5.089921903974261e-05	1.9253680646419526	120278.0	0.0	0.0	1.0	0.0	6114.5074598789215	3.769277572631836	106.65173690546492	2370.6893882751465	3740.048794031143	98.67874911512216	399.0	603000.0
606000	2.0	604519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.041243039773974e-05	-4.041243039773974e-05	-7.437899711556872e-06	4.223491646347773e-09	3.092647375698516e-09	7.316139009251567e-09	-4.041060150652695e-05	1.8937335973978053	120878.0	0.0	0.0	1.0	0.0	6145.069103479385	3.793412685394287	106.50040834088904	2382.486747741699	3758.788943052292	98.67656664696186	398.0	606000.0
609000	2.0	607519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.288233523885404e-05	-6.288233523885404e-05	9.640390896616195e-06	1.2275109688598633e-10	6.993409289175346e-09	7.116160407884592e-09	-6.288055628681323e-05	1.8515021739403397	121478.0	0.0	0.0	1.0	0.0	6175.7137949466705	3.8149170875549316	106.42433129790896	2394.3161265850067	3777.582751274109	98.67303597353292	397.0	609000.0
612000	2.0	610519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.164785750059791e-05	-5.164785750059791e-05	-3.3066124493696947e-06	4.257215024396361e-09	4.459428643474958e-09	8.716643684969743e-09	-5.164567846672841e-05	1.8368157416582107	122078.0	0.0	0.0	1.0	0.0	6206.522584438324	3.8353285789489746	106.37941224629246	2406.2448117733	3796.442444086075	98.66691238089967	396.0	612000.0
615000	2.0	613519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8142918590719496e-05	-3.8142918590719496e-05	4.333391962904414e-06	2.6310252798182143e-10	1.0803303323566952e-09	1.3434328681630469e-09	-3.814258290257359e-05	1.8329759770631804	122678.0	0.0	0.0	1.0	0.0	6237.300036907196	3.851915121078491	106.44055933537933	2418.0696008205414	3815.378520965576	98.66128473108706	395.0	615000.0
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.084206117159533e-05	-5.084206117159533e-05	-8.803902784985492e-07	1.66535229982633e-09	2.51595063295724e-09	4.181302949801045e-09	-5.084101593625833e-05	1.8340284148852035	123278.0	0.0	0.0	1.0	0.0	6267.884178161621	3.868891716003418	106.4904448723103	2429.880003929138	3834.1352825164795	98.65876306803698	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.590538176410953e-05	-4.590538176410953e-05	4.457016794342877e-06	2.9425347853818413e-09	8.169871909145807e-09	1.111240670000674e-08	-4.5902603873881864e-05	1.8324636479218797	123878.0	0.0	0.0	1.0	0.0	6298.494662284851	3.8880667686462402	106.47965290579305	2441.7034986019135	3852.9030969142914	98.65588747712252	393.0	621000.0
