Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1778246	5.0	1770.0	464985.0	-499.6325817084151	205.5	929.0	205.5	-143.469755059808	20.0	20.0	778.6002872626673	0.0020814479172803226	0.000530143175675133	-2.318070648570828e-05	0.6788172392721961	0.6787940590322593	0.0	0.36846073176681726	10.527172742541813	620.8143483681366	0.11888026988256088	-17.119042118347643	0.36417951361868667	8.95423233752871	0.08333333333333326	0.483059783669668	177826.0	-570.7576466618253	1063.5	1190.0	1034.5	12587.631350278854	2846.0183618068695	122.90749936621006	7442.488338947296	2299.1246495246887	182.54122824467962	523.0	1778246.0
1787530	5.0	1780.0	469053.0	-470.70186343007026	406.8	928.0	406.8	-143.3188491525322	20.0	20.0	782.2202024670506	0.0024180356867148077	0.000536637643280897	-2.194989298553612e-05	0.6797320017398432	0.6797100519440292	0.0	0.38234876383115807	10.507061659262092	623.9878279073483	0.12545143265040307	-17.114843442522236	0.37556219801049795	8.983156951337033	0.08333333333333326	0.5010136305033387	178754.0	-121.35460667510264	60.0	248.0	41.5	12644.000710010529	2849.677171945572	122.92374850335872	7483.301910161972	2311.0216279029846	182.50673393143376	522.0	1787530.0
1795665	5.0	1790.0	472459.0	-452.62549007576956	340.6	813.0	340.6	-144.77175414064263	20.0	20.0	785.9290822548136	0.0025368851210074415	0.0005090121876022782	-2.4930277912481443e-05	0.6793471646543218	0.6793222343892373	0.0	0.37075220316726326	10.51480874031124	626.9941171234896	0.12261251863023527	-17.2009775316393	0.39015478796396613	9.151094736572569	0.08333333333333326	0.51276730749692	179568.0	-577.1631256195467	40.5	1125.0	40.5	12713.648969173431	2870.7867364883423	122.80361878473923	7521.6849138736725	2321.1773188114166	182.43321480586755	521.0	1795665.0
1805835	5.0	1800.0	475716.0	-460.9770730125113	325.7	1017.0	325.7	-144.25203453521567	20.0	20.0	789.6486430590131	0.003214779451972353	0.0005129094539171739	-2.4955243512534912e-05	0.6774631698809072	0.6774382148168788	0.0	0.3863277424322834	10.491862744356697	629.8727729855036	0.128242245528228	-17.159695016716555	0.360744155452549	9.169107220517514	0.08333333333333326	0.4889864016218052	180585.0	-124.98821305512644	85.5	232.0	64.0	12768.193047523499	2873.9742217063904	122.82886789096041	7561.8117043972015	2332.4071214199066	182.51415617451397	520.0	1805835.0
1816532	5.0	1810.0	479316.0	-521.2320614068128	360.0	1069.0	360.0	-146.88979597715564	20.0	20.0	794.0131862970163	0.00275617015310596	0.0005265766396796526	-2.883751046592232e-05	0.6805245148244303	0.6804956767046569	0.0	0.3783363639285665	10.546508122381764	633.380214948744	0.11477491749085009	-17.129415046834524	0.3694565918122496	9.214715879208574	0.08333333333333326	0.48423150964429384	181655.0	-633.3519861794272	13.5	1185.0	13.5	12847.352211475372	2895.289790391922	122.7431537869977	7605.188771486282	2346.873649597168	182.5281959799283	519.0	1816532.0
1822448	5.0	1820.0	480562.0	-291.5403110647678	124.6	591.0	124.6	-149.06952018995514	20.0	20.0	797.7440101101581	0.002181428563827664	0.0005504570296112876	-2.534293507136897e-05	0.6874011945281475	0.687375851680298	0.0	0.366874258609715	10.645960227863217	636.4461750162613	0.1310500490740319	-17.129073954917285	0.3753239016325488	9.244767621562303	0.08333333333333326	0.5063739504312742	182247.0	-104.90104290894418	87.0	207.0	87.0	12887.016655921936	2898.543641090393	122.74853997580517	7633.683359622955	2354.7896552085876	182.45511574130592	518.0	1822448.0
1830272	5.0	1830.0	483966.0	-417.63094858492343	340.4	782.0	340.4	-149.1319818618658	20.0	20.0	800.9376626886682	0.0027784486560612134	0.0005319807962800295	-2.7272110217648914e-05	0.6890338726360778	0.6890066013006898	0.0	0.3845409071757731	10.670022548617007	639.100833026039	0.1277676140341688	-17.108735147949407	0.3731746245794896	9.472580329231581	0.08333333333333326	0.5009422390471633	183029.0	-68.68236309903043	45.0	167.0	42.5	12936.549800634384	2900.843640089035	122.76635495909373	7669.528963327408	2366.1771972179413	182.37600530748713	517.0	1830272.0
1842197	5.0	1840.0	490793.0	-612.9541905287691	682.7	1192.0	682.7	-153.0859887423933	20.0	20.0	806.0637480142541	0.0026731325482486773	0.0005283304690359929	-2.7326957104742373e-05	0.6823893502954673	0.6823620236159972	0.0	0.36970960243289447	10.57004182130698	642.9560843592125	0.1404868963826135	-17.04587615816382	0.3487790915740018	10.192299918440364	0.08333333333333326	0.4892659877370668	184221.0	-721.886725289211	917.5	1117.0	917.5	13024.014277458191	2922.4894983768463	122.62182642539317	7717.758512496948	2383.7662665843964	182.3682107690215	516.0	1842197.0
1851426	5.0	1850.0	493669.0	-476.58988967217067	287.6	922.0	287.6	-157.91298355648087	20.0	20.0	810.8392222922129	0.003444307110077195	0.0005391810935914901	-1.7098984541162072e-05	0.6792483854784607	0.6792312859197347	0.0	0.36013659583818386	10.530003604496287	646.6581610566498	0.12759880728430376	-17.054503386095554	0.3509793794620079	10.018442037691903	0.08333333333333326	0.4785781869844397	185144.0	-186.31216935418635	63.0	376.0	45.0	13079.785101652145	2928.58877491951	122.62356636597775	7757.219939470291	2393.9763872623444	182.38500570857528	515.0	1851426.0
1859974	5.0	1860.0	497268.0	-472.87977023384303	359.9	854.0	359.9	-155.91087998953472	20.0	20.0	814.0811260295887	0.003354103085222417	0.0005267118144649681	-2.098095293580972e-05	0.6779225193966205	0.6779015390496501	0.0	0.38623853324427787	10.468923551994454	649.4003290923712	0.14297430359851057	-17.07138541595278	0.37483465871964267	10.261508181499453	0.08333333333333326	0.5178089621471387	185999.0	-109.12043686435166	44.0	183.0	40.0	13129.656044721603	2931.4784491062164	122.62754314622455	7794.718368530273	2403.4592270851135	182.38297799399754	514.0	1859974.0
1868123	5.0	1870.0	498123.0	-442.19791916263284	85.5	814.0	85.5	-163.83075565267944	20.0	20.0	817.5208796504085	0.0031579937759862366	0.0005320871933049132	-1.2020623269053125e-05	0.6845930099487303	0.684580989849348	0.0	0.39476028610409397	10.574577186444053	652.037834295027	0.1336698227327752	-17.206799400657214	0.366525248479258	9.842357512632038	0.08333333333333326	0.5001950717411158	186814.0	-113.36124183913284	25.0	245.0	20.5	13179.68282532692	2935.2740817070007	122.63624792089597	7830.834059715271	2413.574683904648	182.35537518584877	513.0	1868123.0
1879848	5.0	1880.0	505263.0	-612.1315206773477	714.0	1172.0	714.0	-165.83707013309217	20.0	20.0	822.5209661567573	0.0029522636012548815	0.0005397251807153224	-1.0138028049353015e-05	0.6837038249794536	0.6836936864938354	0.0	0.38048439792440036	10.556725041451312	655.6555548094639	0.12699371137586338	-17.195519958339855	0.36448087975535387	10.306296380713517	0.08333333333333326	0.49147459192029874	187986.0	-800.4737221616942	126.5	1377.0	116.5	13269.170843362808	2957.9899427890778	122.62550144372294	7879.935530424118	2431.2453701496124	182.3116108743085	512.0	1879848.0
1890833	5.0	1890.0	509546.0	-579.0647469563042	428.3	1098.0	428.3	-168.89480456020442	20.0	20.0	827.7817637633758	0.003081812744736726	0.0005312978750381468	-1.0496383832638e-05	0.6813676009304104	0.6813571051930253	0.0	0.37270785404372664	10.505527946249806	659.7213052296247	0.12386329941458346	-17.049230188185593	0.38456938417122893	10.6550477727949	0.08333333333333326	0.5084326839810732	189084.0	-677.1049583796693	65.0	1193.0	65.0	13351.12680888176	2981.0367255210876	122.47819588206453	7926.254806995392	2443.83527636528	182.3352530981323	511.0	1890833.0
1903437	5.0	1900.0	515877.0	-632.4274177307309	633.1	1260.0	633.1	-170.29250547620978	20.0	20.0	832.234628757031	0.00385640308166561	0.0005131398400639194	-1.9417868749963912e-05	0.6783699717313535	0.6783505542410743	0.0	0.3971211286254293	10.490110824221665	663.4263392561954	0.11585802656361852	-17.002299712953125	0.35378669477880914	11.126457044056496	0.08333333333333326	0.4696447212662957	190344.0	-182.19237370432052	86.5	261.0	86.5	13418.70106434822	2985.0734617710114	122.48777280779977	7975.744136095047	2457.8834664821625	182.43290564921372	510.0	1903437.0
1910488	5.0	1910.0	516523.0	-344.4357269809239	64.6	705.0	64.6	-173.53309518800532	20.0	20.0	836.4237581763714	0.0031851090979339272	0.0005319341378127966	-1.555316882018439e-05	0.6790368412403348	0.679021287302599	0.0	0.4048877585177297	10.486204957623846	666.7243346931249	0.1108408039145119	-16.976188843639186	0.3579127427322645	10.999133569974425	0.08333333333333326	0.4687535470681839	191049.0	-465.28930326557946	0.0	1143.0	0.0	13483.95261001587	3005.969465970993	122.39711818934038	8009.625327587128	2468.3578164577484	182.33356302790187	509.0	1910488.0
1925858	5.0	1920.0	524064.0	-746.8926091760516	754.1	1537.0	754.1	-159.59756760606533	20.0	20.0	841.4289726778214	0.0037602950395425835	0.0005136631792302137	-2.2426402031216442e-05	0.6701406229992678	0.6701181973430663	0.0	0.41257107830436746	10.360684902387238	670.9527479355099	0.11684072918271345	-16.974699773645693	0.34017132808228323	11.761860444783052	0.08333333333333326	0.4570120571686531	192586.0	-201.12484029934373	118.5	453.0	117.5	13564.594779491425	3011.730091571808	122.46416139087347	8064.596071720123	2488.2686161994934	182.49622798675932	508.0	1925858.0
1933736	5.0	1930.0	526179.0	-389.51493379370487	211.5	787.0	211.5	-155.9045600794293	20.0	20.0	846.1901266384248	0.0026565793837269374	0.0005306243912144306	-1.2800131070074759e-05	0.6744176917874872	0.6744048925220663	0.0	0.3874087361737064	10.405603952214186	675.3000626216084	0.11394958332450436	-16.896603182487652	0.35938202332572877	11.855041591044015	0.08333333333333326	0.47333160594937723	193374.0	-335.28462407928896	130.5	496.0	130.5	13621.426878929138	3020.0838062763214	122.45388662110636	8102.572279214859	2498.7707934379578	182.4048129324536	507.0	1933736.0
1943507	5.0	1940.0	528416.0	-459.36141440811707	223.7	977.0	223.7	-160.4207595465982	20.0	20.0	850.1680481892648	0.0028211016082946346	0.0005324039163311964	-1.556937683977283e-05	0.6758761899498129	0.6758606202648748	0.0	0.39685499596794627	10.45109193132258	678.6305753193956	0.10136615143499754	-16.699609211791827	0.35645896653924003	11.852376533750366	0.08333333333333326	0.4578251177511784	194351.0	-1146.5567293316826	1017.5	2101.0	1017.5	13702.215610980988	3047.292862176895	122.7394336272652	8142.534528255463	2512.3882205486298	182.40460731807173	506.0	1943507.0
1952880	5.0	1950.0	532128.0	-505.1715472121706	371.2	937.0	371.2	-157.23632321515473	20.0	20.0	854.7200319227555	0.003427059139302941	0.0005200320048200055	-2.4199011711633928e-05	0.6748794226280015	0.6748552240964056	0.0	0.4000495544037401	10.446503508943389	682.0484042462818	0.09630730184810903	-16.677509874773378	0.3479252503101446	12.094260092606053	0.08333333333333326	0.4442325527347392	195288.0	-125.25338962253198	107.0	283.0	88.5	13759.27018404007	3052.092214822769	122.73220257919105	8182.055682420731	2525.12228679657	182.38979548247448	505.0	1952880.0
1961104	5.0	1960.0	533432.0	-428.3241799574022	130.4	822.0	130.4	-154.78830036803757	20.0	20.0	858.6425937408361	0.0031379575648382402	0.0005281428226389877	-2.262524309730933e-05	0.6754565273758267	0.6754339021197777	0.0	0.37619080250389403	10.468808987424897	685.0846912599825	0.09569063433729241	-16.656070083887332	0.35092702682000926	11.961578813492519	0.08333333333333326	0.4466176613476449	196110.0	-165.26801189323257	177.5	340.0	151.5	13812.63069844246	3058.576596260071	122.694654911984	8219.573424339294	2534.480677843094	182.35950659779746	504.0	1961104.0
1967223	5.0	1970.0	535316.0	-276.74757502580604	188.4	611.0	188.4	-158.17183705248863	20.0	20.0	861.3543619513516	0.0023628057192997902	0.0005287216878130884	-3.060213231789933e-05	0.6778396571578543	0.6778090547502427	0.0	0.3711928913211512	10.501195181428999	687.3744277054194	0.09917428048808442	-16.590665739346182	0.35424644772718134	11.833474760741192	0.08333333333333326	0.4534207281528734	196722.0	-643.8084511366869	975.0	1132.0	970.5	13875.355092287064	3081.633846759796	122.51163466320396	8252.154490232468	2541.5667552948	182.25623538454667	503.0	1967223.0
1973909	5.0	1980.0	537768.0	-319.79397929251724	245.2	668.0	245.2	-161.36859059013062	20.0	20.0	863.7351842760505	0.002272851683181632	0.0005300666758253253	-3.024192355625251e-05	0.679893694740062	0.679863452376807	0.0	0.3731154854463689	10.51862866212078	689.3666530332576	0.10666806315822226	-16.564229826934298	0.353047597858225	12.019799681522377	0.08333333333333326	0.4597156620480023	197391.0	-129.8342915517854	58.5	213.0	45.0	13920.80541396141	3084.9385397434235	122.5188103849341	8286.919395923615	2548.9474782943726	182.16438268511442	502.0	1973909.0
1984862	5.0	1990.0	542644.0	-533.1848657152672	487.6	1095.0	487.6	-154.52075112399467	20.0	20.0	866.9635563404057	0.002003802437774201	0.0005132026756692615	-3.1248410072178284e-05	0.6782442593683388	0.6782130106943374	0.0	0.39369594227505605	10.50204022202862	692.0967708785778	0.09333675886125874	-16.544937265300305	0.3607600285174092	12.309804634198764	0.08333333333333326	0.4540967868751589	198486.0	-1096.0555709539476	368.5	2101.0	368.5	14003.755542516708	3110.7771995067596	122.85193554221611	8331.894773244858	2561.083569765091	182.2148119181464	501.0	1984862.0
1996250	5.0	2000.0	547541.0	-522.2004591014967	489.7	1138.0	489.7	-155.678717254022	20.0	20.0	871.0609618715278	0.0024011399280639413	0.0005307959685391567	-2.536087637831242e-05	0.6803466279429226	0.6803212678149885	0.0	0.3738462411560596	10.524058645916563	695.6046061335784	0.09518470927170236	-16.433157540707334	0.3436086805139954	12.216650217640705	0.08333333333333326	0.4387933897202851	199625.0	-160.120931472001	51.0	314.0	34.0	14068.228999137878	3115.898324728012	122.8518905646301	8378.37661409378	2573.954060316086	182.26714106288267	500.0	1996250.0
2010331	5.0	2010.0	552944.0	-652.6474148211447	540.3	1408.0	540.3	-163.12907377156353	20.0	20.0	876.3838540552699	0.0026003377434455728	0.0005200577436632804	-2.223065537432236e-05	0.6757916185412214	0.6757693880830304	0.0	0.39069040013220546	10.445230185308239	700.0933326254182	0.09464495036544669	-16.338104298168954	0.34415072090500426	12.54238295351915	0.08333333333333326	0.43879567116329626	201033.0	-630.4930714295499	81.0	1137.0	61.0	14162.392116069794	3137.0629506111145	122.74793527015036	8432.122334718704	2593.206830739975	182.33750392670163	499.0	2010331.0
2019347	5.0	2020.0	555888.0	-423.37246798973064	294.4	901.0	294.4	-174.49657846184357	20.0	20.0	881.5180874452357	0.0032377006266934537	0.000529194031423887	-1.7223754502173393e-05	0.6780488635774721	0.6780316390245834	0.0	0.3944341894616056	10.467373594212168	704.4455092429047	0.09440616732607787	-16.283549416620275	0.3420091844814319	12.387500875012034	0.08333333333333326	0.43641535164643824	201935.0	-192.27646425723788	213.5	316.0	158.0	14216.762032270432	3140.8931379318237	122.79978434859188	8470.095201015472	2605.7736933231354	182.31951093536168	498.0	2019347.0
2029454	5.0	2030.0	560920.0	-494.7400230449689	503.2	1010.0	503.2	-181.83222913128904	20.0	20.0	885.64206604835	0.0029968551285432772	0.0005141643828709649	-1.9687898629142645e-05	0.6810038598543589	0.6809841735780411	0.0	0.3949339833620915	10.521652711251365	707.7081424267885	0.09542012119778137	-16.241673121466466	0.36367129903695716	12.524573773234104	0.08333333333333326	0.459091420697175	202946.0	-550.6961425461118	48.0	1176.0	22.5	14289.340429067612	3161.0994596481323	122.75887075163237	8511.378474473953	2616.862494945526	182.3697029545784	497.0	2029454.0
2043233	5.0	2040.0	567162.0	-698.945599376513	624.2	1377.0	624.2	-181.86555882912072	20.0	20.0	890.0691107537469	0.0031720602437443654	0.000516022327937271	-2.1336764409285284e-05	0.6734009948282024	0.6733796586578582	0.0	0.4044764525154326	10.40134497893048	711.4071381749545	0.08825137496470373	-16.22270755532518	0.34591142366084693	12.881813109526616	0.08333333333333326	0.4341627988201959	204324.0	-137.0271212206544	79.5	245.0	79.5	14362.28978228569	3164.84486413002	122.76841888956413	8565.051778554916	2632.393139600754	182.47314587697392	496.0	2043233.0
2051540	5.0	2050.0	569690.0	-417.9081320218985	252.8	830.0	252.8	-183.77812332538917	20.0	20.0	894.3509974126781	0.004320920319928402	0.0005243638091609687	-1.7244742542394677e-05	0.672195154550417	0.6721779096571268	0.0	0.39660008823012727	10.394669392765925	715.1100634191578	0.07661012484816451	-16.163766632585027	0.3424230288225533	12.6848153551563	0.08333333333333326	0.41903315350036796	205155.0	-678.0598567091874	105.0	1194.0	72.0	14431.245794773102	3186.5297803878784	122.68236198703097	8601.396995544434	2643.31901884079	182.44480317470808	495.0	2051540.0
2058577	5.0	2060.0	571493.0	-339.73630256097306	180.3	703.0	180.3	-187.43155256184667	20.0	20.0	897.7433411854917	0.0036207464438523995	0.0005306755420778337	-1.1642802957370913e-05	0.675245953300459	0.6752343108369546	0.0	0.39621432152423264	10.433827897364422	717.8248452137824	0.07842784685040399	-16.170161287892917	0.3495488263116306	12.50854662467134	0.08333333333333326	0.42797667253762495	205859.0	-695.834467889145	0.0	2101.0	0.0	14500.74736237526	3211.9119172096252	123.0211195652199	8636.581202745438	2652.2542424201965	182.3551251144839	494.0	2058577.0
2067180	5.0	2070.0	574325.0	-410.07854055676853	283.2	860.0	283.2	-187.51381883842996	20.0	20.0	901.3483613102939	0.0029522186955228936	0.0005176143732929052	-2.463746155432727e-05	0.6770968007486919	0.6770721639311584	0.0	0.4039972020258992	10.467141596106597	720.5311206046916	0.08982340722821315	-16.101099074164097	0.35409565034300816	12.32777332039765	0.08333333333333326	0.44391905795349607	206719.0	-229.62253013766022	80.5	446.0	80.5	14558.563886165619	3219.497417449951	123.00832976399069	8675.155275344849	2663.911193370819	182.3060130834687	493.0	2067180.0
2077212	5.0	2080.0	575735.0	-488.3968142209993	141.0	1003.0	141.0	-181.3382249643888	20.0	20.0	905.8867857682025	0.0031502703698367226	0.000533762454786008	-1.7569642635640483e-05	0.680039891157882	0.6800223211586055	0.0	0.4106701689169688	10.487249282159937	723.9626760729992	0.09777614649140083	-16.02866920706997	0.381787493304978	12.090919872105177	0.08333333333333326	0.4795636402912894	207722.0	-474.8458733845802	27.0	1128.0	19.0	14632.757405757904	3239.332865715027	122.95185969166714	8715.267178297043	2678.1573617458344	182.31673828176184	492.0	2077212.0
2084436	5.0	2090.0	576528.0	-341.11074885505036	79.3	722.0	79.3	-183.52345269538688	20.0	20.0	909.7711597657931	0.0026450070436641686	0.0005780343639334137	-2.389370965269283e-06	0.6836887339640855	0.6836863441645596	0.0	0.36737843904092166	10.553117815477357	726.9853681666037	0.09440676952709659	-15.979919985720977	0.3759385188241744	11.565496463194433	0.08333333333333326	0.4703452889691425	208444.0	-593.3942874872725	0.0	1134.0	0.0	14699.42910027504	3262.523180961609	122.77307402362742	8750.433836460114	2686.4720828533173	182.25523709870046	491.0	2084436.0
2090495	5.0	2100.0	577880.0	-284.48574951750123	135.2	605.0	135.2	-187.4858214375209	20.0	20.0	912.3341826951943	0.0035246729732726855	0.0005344933560871133	-4.710686998026592e-05	0.6896083525108421	0.6895612456617577	0.011946460939083199	0.4191018337930979	10.622052927615231	729.2506297594645	0.09358330678329992	-15.941560683864173	0.37136427689306817	11.219226243865773	0.08333333333333326	0.46494758382390416	209050.0	-99.96976857143923	71.0	217.0	53.0	14734.28000497818	3265.6983416080475	122.7866012273973	8774.268484830856	2694.313178539276	182.28016866958347	490.0	2090495.0
2099180	5.0	2110.0	578853.0	-366.7710667976818	97.3	868.0	97.3	-195.13873396491115	20.0	20.0	915.8934433844793	0.003629185185189035	0.0005216888160914753	-2.5817875700972226e-05	0.6924875881265391	0.6924617702510499	0.0	0.3953483118267931	10.662443986136797	732.0811710269778	0.09194482298361896	-15.858119519624843	0.3593802371401389	10.511607523338041	0.08333333333333326	0.45132506001860867	209918.0	-279.5381298377282	23.0	402.0	13.0	14793.143644332886	3272.6415638923645	122.77177080221627	8813.097578048706	2707.404502391815	182.21254467407132	489.0	2099180.0
2111456	5.0	2120.0	579439.0	-560.2918355498593	58.6	1227.0	58.6	-195.95787539155947	20.0	20.0	920.9526873894939	0.003985179944411367	0.0005172157903954219	-2.1347901697552824e-05	0.6857901648026725	0.6857688168263987	0.0	0.43014079811209194	10.567494105826762	735.7328727047294	0.09596309185646931	-15.692030487309054	0.3559614016707833	9.884670929722375	0.08333333333333326	0.45192449306917454	211146.0	-390.34210640427176	96.5	1226.0	53.5	14874.579513072968	3293.07576584816	122.75453975043436	8859.247589588165	2722.2561576366425	182.3127675027479	488.0	2111456.0
2119541	5.0	2130.0	580543.0	-395.9587458482144	110.4	808.0	110.4	-200.66714700377796	20.0	20.0	925.0959412827347	0.004745468182187604	0.0005378830501646043	-1.439436701952925e-05	0.6902543974689919	0.6902400036111919	0.0	0.41726629873553267	10.632172344934805	738.8820091300081	0.09279180990444454	-15.703749594121868	0.3641272122317019	9.465440990311091	0.08333333333333326	0.45691902207044655	211954.0	-179.0428548413002	211.5	374.0	168.0	14923.94248175621	3299.004166126251	122.76098471119703	8893.924245595932	2731.014070034027	182.32707498759243	487.0	2119541.0
2131118	5.0	2140.0	583406.0	-543.1799867036972	286.3	1157.0	286.3	-194.09611036863976	20.0	20.0	929.628211156487	0.0048837695130329655	0.0005620251783082946	-0.00011931756367166658	0.6841301760010563	0.6840108599584545	0.04862343984461408	0.41508675100593867	10.54304545983954	742.3851327167265	0.09060375042909533	-15.672488471181074	0.35785083113711125	9.65072518226808	0.08333333333333326	0.448454581715797	213112.0	-1153.9684990227754	38.5	2101.0	38.5	15015.240623950958	3324.9180312156677	123.06799631099183	8941.930948734283	2748.391644001007	182.29762122427138	486.0	2131118.0
2141337	5.0	2150.0	584189.0	-495.35925997157574	78.3	1021.0	78.3	-207.70019092298548	20.0	20.0	934.9164375885603	0.0048992472117526855	0.0005633182472361663	-9.721535276884324e-05	0.6829654755191092	0.6828682602851593	0.04044050138458286	0.40110022442346077	10.527469788978708	746.6460006834262	0.0905130210463795	-15.599667404495811	0.3418824830896234	9.317483972430015	0.08333333333333326	0.4323955036101976	214134.0	-841.188126924899	0.0	2101.0	0.0	15096.382551908493	3350.092589378357	123.39748498614159	8983.850969314575	2762.438993215561	182.29900733173784	485.0	2141337.0
2151894	5.0	2160.0	585080.0	-456.7160960445548	89.1	1055.0	89.1	-205.96278267195734	20.0	20.0	939.6577739085669	0.0038767402457864355	0.0005231210872642057	-4.273796924951707e-05	0.6776177932818733	0.6775750558484674	0.012897711578813021	0.41325543835586287	10.44914576953108	750.3269323370209	0.08648376496928509	-15.531600520466306	0.3299520943229175	9.110408922036504	0.08333333333333326	0.41643585958941415	215190.0	-880.5630700393385	0.0	2101.0	0.0	15177.427973270416	3375.7029418945312	123.70608646199032	9026.227936983109	2775.4970943927765	182.33724258775794	484.0	2151894.0
2164625	5.0	2170.0	585512.0	-654.2188496151794	43.2	1273.0	43.2	-210.54322769392803	20.0	20.0	945.436900231937	0.004136922142545904	0.0005114791537682591	-2.9932664075183316e-05	0.6674933103904532	0.6674633773405165	0.0	0.39389667499339254	10.333799635624182	754.5268041340265	0.08011036766883214	-15.56411755300374	0.3058007891404751	8.526428412567055	0.08333333333333326	0.3859111569991559	216463.0	-438.10424396271776	49.5	1148.0	32.5	15265.327996253967	3396.629012823105	123.61991798774868	9074.25889134407	2794.440092086792	182.38098405072836	483.0	2164625.0
2176854	5.0	2180.0	588027.0	-622.618792175258	251.5	1222.0	251.5	-214.42358539422236	20.0	20.0	951.8653250908329	0.003761641748461963	0.0005240657996768562	-2.8826471975436e-05	0.6650937410133935	0.6650649142967122	0.0	0.35722275345109517	10.29452135440082	759.4066965519551	0.07909326571955949	-15.68022477500086	0.3064510093442941	7.872075152221711	0.08333333333333326	0.3855442750531927	217686.0	-687.3200764645993	1006.5	1147.0	1006.5	15353.865020275116	3419.1879436969757	123.47551727253519	9122.53625369072	2812.1408228874207	182.39739425141934	482.0	2176854.0
2190667	5.0	2190.0	588964.0	-723.1578665127278	93.7	1381.0	93.7	-225.34814664162576	20.0	20.0	958.6291800888441	0.004996380894917453	0.0005278957654148137	-4.255426636341045e-05	0.6637953767994019	0.6637528225790327	0.006349419626008764	0.3934417585626511	10.24667000684247	764.5196329984515	0.08122336217603492	-15.75811420774909	0.2979099300462736	7.248212304691909	0.08333333333333326	0.37913329235718424	219067.0	-1126.4136801784816	0.0	2101.0	0.0	15452.240015983582	3445.099195241928	123.76653786598949	9174.28175854683	2832.859062194824	182.44701488099042	481.0	2190667.0
2205417	5.0	2200.0	593356.0	-741.8683483591332	439.2	1475.0	439.2	-200.94066324524977	20.0	20.0	965.2981584531176	0.004750573323107024	0.0005194940190699134	-3.0031583629839326e-05	0.66396165993254	0.6639316282838076	0.0	0.3702911615769497	10.260146591703782	769.9538412685716	0.074639718513936	-15.862218214132012	0.3136768236402735	7.239161811117402	0.08333333333333326	0.3883165422940662	220542.0	-917.3711196089695	14.0	2101.0	14.0	15547.836197853088	3471.1123118400574	124.04957296577409	9224.92266869545	2851.801217317581	182.6171584956298	480.0	2205417.0
2218635	5.0	2210.0	595693.0	-699.130600807913	233.7	1321.0	233.7	-193.27697885487322	20.0	20.0	971.831381301116	0.004914788162460169	0.0005162533590324935	-0.00012118191301842073	0.6673441757412797	0.6672229935019169	0.0403874565969797	0.4074570417528164	10.299592862150876	775.2938542981001	0.07401897434642572	-15.986791698005645	0.3137323006469076	6.73555011395787	0.08333333333333326	0.3877512754790715	221864.0	-960.5974299983005	13.0	2101.0	13.0	15644.410314798355	3496.2759313583374	124.35860570966979	9276.424491167068	2871.709892272949	182.63174656878826	479.0	2218635.0
2232467	5.0	2220.0	598845.0	-589.8569176665361	315.2	1383.0	315.2	-188.7347291958825	20.0	20.0	978.5442441930305	0.004976431413638654	0.0005143753689628266	-0.00018282779497722697	0.6657624757988079	0.6655796480971824	0.07198245848299414	0.3931654183327374	10.27602778356833	780.1462880691064	0.07539158197125224	-15.894906548081497	0.3083878001784038	6.5675002699387885	0.08333333333333326	0.3837793816260819	223247.0	-1032.2930985842709	0.0	2101.0	0.0	15737.926425457	3519.993126153946	124.71444808747638	9329.140805244446	2888.792494058609	182.7205097057901	478.0	2232467.0
2246163	5.0	2230.0	599392.0	-696.0506597953804	54.7	1369.0	54.7	-207.7328601252424	20.0	20.0	985.1634505910597	0.004859979489258599	0.0005167703277662566	-7.458768893173209e-05	0.6718894245850763	0.671814837507959	0.01745329950630229	0.38197375104157594	10.377647115192268	784.9332651368021	0.07169336631696956	-15.86087066065657	0.2740327042602273	5.671877922280862	0.08333333333333326	0.3457260706237631	224617.0	-1120.5607470782102	1019.5	2101.0	1019.5	15832.095869541168	3544.898497104645	125.0236079712826	9378.827558755875	2908.369813680649	182.80515335732667	477.0	2246163.0
2258400	5.0	2240.0	603051.0	-574.6912571330254	365.9	1223.0	365.9	-231.53523744321348	20.0	20.0	990.925388634205	0.005027388912105759	0.0005096778659921543	-4.7991543551368e-05	0.6772266583505024	0.6771786663851713	0.008414609345540495	0.38269020181325764	10.455793908998082	789.4291410272808	0.07439440754896604	-15.8179771627476	0.29032066672602164	5.603450972854692	0.08333333333333326	0.3647150736107351	225841.0	-516.8913017719424	51.5	1206.0	40.0	15914.621164798737	3566.038269996643	124.95883842559533	9426.396070480347	2922.186824321747	182.88738223967638	476.0	2258400.0
