Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4392984	5.0	3860.0	2160591.0	-843.6800538694412	1267.1	1583.0	1267.1	0.006668496876955032	0.8316528797149658	0.00015014166676782098	1267.0994567871094	0.0001149892013927456	-54548883456.0	1262.0994567871094	0.000116542227260652	6.560350811923854e-06	2.9866197564842878e-05	0.0	26.086540699005127	0.0	0.025452104902449445	0.01238873996771872	6.830869689333774e-10	0.012388740666210651	772.0	-1122.580370649008	1998.5	2101.0	1998.5	28620.073745250702	4606.602424621582	118.34882843070298	18827.95555472374	5185.51576590538	182.9383158038523	507.0	4392984.0
4421679	5.0	3880.0	2185885.0	-730.8689485650788	1264.7	1434.0	1264.7	0.006595860701054335	0.9203027933835983	0.0002274351214651693	1264.6988220214844	0.00027195482107345015	-12412049152.0	1259.6988220214844	0.0002763863230939023	2.3307857645704644e-05	0.00012954161320521962	0.0	12.48513913154602	0.0	0.02578359113972199	0.015619593439623713	8.907305310001945e-10	0.015619594138115644	776.0	-1078.2787225193308	997.5	2101.0	997.5	28805.17003250122	4641.487736940384	118.36463460359164	18945.65892148018	5218.023374080658	182.988625074429	506.0	4421679.0
4454792	5.0	3900.0	2210462.0	-820.5275088738451	1228.85	1655.0	1228.85	0.006642935331910849	1.0065946578979492	0.0008421438948631454	1228.8491821289062	0.00025677950179670006	-21506370560.0	1223.8491821289062	0.0003428014606470242	7.712320439168252e-05	6.980601756367832e-05	0.0	16.939899444580078	0.0	0.026232993098102127	0.011504340451210737	2.7037524996664786e-09	0.011504343245178461	780.0	-1058.6533827375515	1965.0	2101.0	1965.0	29006.501876354218	4676.295834541321	118.38215963817427	19073.280220270157	5256.92582154274	183.09717527028653	505.0	4454792.0
4480203	5.0	3920.0	2228515.0	-646.5741520345323	902.65	1270.0	902.65	0.00649732502643019	1.0315279960632324	0.0005709493845937885	902.6486358642578	-0.00013148121797712517	-6283211904.0	897.6486358642578	0.0008655268684378825	0.00022063200140109984	0.0001323984943155665	0.0	12.434959888458252	0.0	0.07087039044313204	0.01589439855888486	2.6079419179758645e-09	0.015894400887191296	784.0	-1287.5107099855104	1669.5	2101.0	1669.5	29178.40714454651	4711.260199308395	118.39549852964667	19180.54227733612	5286.604667901993	183.11096958004552	504.0	4480203.0
4513050	5.0	3940.0	2257095.0	-888.8453213551356	1429.0	1642.0	1429.0	0.006923685083165765	1.1056276261806488	0.00029146634957376294	1428.9996337890625	0.00023745772341499105	-186533396480.0	1423.9996337890625	0.0002586938862805255	1.5203111615846865e-05	1.0887318012464675e-05	0.0	42.86501979827881	0.0	0.07358225142507205	0.011991990497335792	2.3288206918437027e-09	0.011991992825642228	788.0	-843.6431106219088	1959.5	2101.0	1959.5	29381.187759160995	4746.879446268082	118.39230516836285	19311.031253814697	5323.277059078217	183.20181523578623	503.0	4513050.0
4545152	5.0	3960.0	2284131.0	-791.8762715991577	1351.8	1605.0	1351.8	0.00661898497492075	1.1561296582221985	-0.00018912922687397415	1351.7980346679688	0.0002855627935787197	-4383684352.0	1346.7980346679688	0.0002861326502170414	-7.254630190800526e-06	0.0004219108013785444	0.0	6.93424379825592	0.0	0.07876264694740766	0.011058646719902754	1.1532772237199396e-09	0.011058647651225328	792.0	-1302.5585796885116	1960.0	2101.0	1960.0	29580.938260555267	4782.1754286289215	118.39716222253516	19441.30624628067	5357.456585645676	183.2814012055672	502.0	4545152.0
4577677	5.0	3980.0	2313009.0	-836.6974625546209	1443.9	1626.0	1443.9	0.0065814509289339185	1.2074829638004303	-0.00018049478984993872	1443.8989562988281	0.00027313752798363566	-15223046144.0	1438.8989562988281	0.0002750935673248023	-1.6428803519374924e-05	0.00015408162289531901	0.0	11.905224800109863	0.0	0.02587483319402384	0.009816728765144944	2.0274420753363387e-09	0.009816730860620737	796.0	-986.536632381862	1978.5	2101.0	1978.5	29784.027591228485	4817.499861001968	118.40124887546249	19575.08250761032	5391.445222616196	183.35256906621782	501.0	4577677.0
4611785	5.0	4000.0	2342255.0	-969.8328672486971	1462.3	1705.0	1462.3	0.006845494965091348	1.19159397482872	-0.00013036860675857964	1462.2983093261719	0.0001627201127121225	-8030790656.0	1457.2983093261719	0.0001645490701775998	-2.197367530243355e-05	0.00026573117065709084	0.0	8.691294193267822	0.0	0.024581795207718492	0.01084564020857215	1.397953419690623e-09	0.010845641372725368	800.0	-1045.2662185305592	1991.0	2101.0	1991.0	29990.4493393898	4851.90886092186	118.42761611371783	19707.325062036514	5431.215416431427	183.45476357110545	500.0	4611785.0
4650289	5.0	4020.0	2375822.0	-967.4775544184289	1678.35	1925.0	1678.35	0.006804072065278888	1.090925544500351	0.001031306285507405	1678.3492736816406	0.0002432254004816059	-69448223744.0	1673.3492736816406	0.00033767244894988835	6.213313008629484e-05	4.095520853297785e-05	0.0	22.22868537902832	0.0	0.024693209811254176	0.00991644011810422	1.5123673702266416e-09	0.009916441515088081	804.0	-1347.0128298287573	1964.0	2101.0	1964.0	30213.3342564106	4887.387934446335	118.42767706663933	19854.766575336456	5471.179746627808	183.61758099309304	499.0	4650289.0
4684534	5.0	4040.0	2404126.0	-856.1389922370156	1415.2	1712.0	1415.2	0.006656423327513039	1.1482722461223602	-0.000950163574524876	1415.1990051269531	0.00047386799997184426	-21095461888.0	1410.1990051269531	0.0005709556717192754	-9.588937791704666e-05	9.480964035901707e-05	0.0	14.554034233093262	0.0	0.026182081699955805	0.010352480690926313	1.0280116480299029e-09	0.010352481622248888	808.0	-1122.89850097063	1894.5	2101.0	1894.5	30422.674448013306	4921.573942422867	118.45885215187684	19990.73579645157	5510.36470913887	183.6992877610533	498.0	4684534.0
4719677	5.0	4060.0	2435331.0	-849.0779949775888	1560.25	1757.0	1560.25	0.0069151888601481915	1.1085920929908752	0.0005975122652958076	1560.2491149902344	0.00020585595484590158	-43827096576.0	1555.2491149902344	0.00023515409338870086	4.189476658211788e-05	6.0127094002382364e-05	0.0	18.86440110206604	0.0	0.024384203706289354	0.012089295079931617	1.1903770885668408e-09	0.012089296244084835	812.0	-1078.8117231092515	1756.5	2101.0	1756.5	30637.863204956055	4956.7377989292145	118.46622190240765	20133.90736055374	5547.218045473099	183.7799911561659	497.0	4719677.0
4759606	5.0	4080.0	2469053.0	-1048.498369869732	1686.1	1996.0	1686.1	0.007438550936058164	1.1803481578826904	-0.0009127790733856056	1686.099609375	0.0004185261859674938	-242875924480.0	1681.099609375	0.0005045003781560808	-3.3419679311919026e-05	1.3072210776954307e-05	0.0	40.731526374816895	0.0	0.04224611909567421	0.0072600506246089935	1.2130770138396585e-09	0.007260051905177534	816.0	-1278.5727402438583	1963.0	2101.0	1963.0	30870.489960193634	4992.568710327148	118.45765863505697	20284.412833213806	5593.508416652679	183.92536069814946	496.0	4759606.0
4797329	5.0	4100.0	2501582.0	-1042.181541580073	1626.45	1886.0	1626.45	0.006752081448212266	1.192158579826355	6.162539047199073e-05	1626.4494323730469	0.0001940583752002567	-101830903808.0	1621.4494323730469	0.00019454420180409215	3.3496616538286617e-06	2.635293913044734e-05	0.0	27.76151943206787	0.0	0.025317324963050353	0.009647981496527791	7.101028653977437e-10	0.009647982427850366	820.0	-1012.6827466564814	2013.0	2101.0	2013.0	31093.944370746613	5028.316160440445	118.45118345697435	20431.92325091362	5633.704959392548	184.04808667159494	495.0	4797329.0
4837382	5.0	4120.0	2535828.0	-1025.2313145932944	1712.3	2002.0	1712.3	0.007381775649264455	1.103687822818756	0.0002444544113855418	1712.2996826171875	0.0004540033914963715	-295154016256.0	1707.2996826171875	0.0004573771366267465	5.707995455850323e-06	9.918918976836721e-06	0.0	44.95351696014404	0.0	0.02745205553389562	0.008662161882966757	8.89651741164954e-10	0.008662162814289331	824.0	-883.7753191652489	1931.0	2101.0	1931.0	31327.645713567734	5063.803731918335	118.45087838204415	20585.835953950882	5678.006027698517	184.18409627121153	494.0	4837382.0
4875607	5.0	4140.0	2567440.0	-931.696318654543	1580.6	1911.0	1580.6	0.006672870367765427	1.0954777896404266	0.0005220916354434779	1580.5994567871094	0.0004885312882834114	-93207465984.0	1575.5994567871094	0.0005155389808351174	2.7171932288183598e-05	2.7371088435756974e-05	0.0	27.296412467956543	0.0	0.026180966662695877	0.00942264567129314	1.5753591625644603e-09	0.009422647301107645	828.0	-833.8113616337316	1733.5	2101.0	1733.5	31554.028408765793	5099.092921495438	118.45518591233235	20736.476130008698	5718.459357261658	184.29857832562303	493.0	4875607.0
4913213	5.0	4160.0	2599365.0	-993.7481479271879	1596.25	1880.0	1596.25	0.006676390999928117	1.2046972513198853	-0.0007199028503264149	1596.2492980957031	0.00010102921623911243	-47961799680.0	1591.2492980957031	0.00015971428001648746	-5.5825984418333974e-05	5.323243385646492e-05	0.0	19.440779209136963	0.0	0.026118812462070172	0.011108727427199483	1.1164096591631534e-09	0.011108728591352701	832.0	-1109.154830041358	1752.0	2101.0	1752.0	31776.11173915863	5134.1142609119415	118.4656143379182	20884.34063887596	5757.6568393707275	184.41608982253155	492.0	4913213.0
4949565	5.0	4180.0	2629438.0	-912.548479704001	1503.65	1817.0	1503.65	0.006862396723590791	1.1564704179763794	8.707090827053676e-05	1503.6491394042969	0.00036118390562478453	-35093618688.0	1498.6491394042969	0.0003641236908151768	1.1682882544050699e-05	6.467954426625511e-05	0.0	17.654419422149658	0.0	0.024532610684891713	0.00998882413841784	9.436369047266524e-10	0.009988825069740415	836.0	-1172.1497348327907	1695.0	2101.0	1695.0	31994.16956782341	5169.4681277275085	118.46828046296866	21027.96874523163	5796.732694864273	184.51519436491088	491.0	4949565.0
4989085	5.0	4200.0	2663349.0	-957.6461856355357	1695.55	1976.0	1695.55	0.006805191282182932	1.0360460579395294	-1.660520215651662e-05	1695.5496215820312	0.0003404455055715516	-192527904768.0	1690.5496215820312	0.0003405354291317053	-8.893726359815446e-07	1.516490647190949e-05	0.0	36.60328388214111	0.0	0.025116522068090667	0.009129496291279793	9.463263228592922e-10	0.009129497222602367	840.0	-1106.267513487963	2015.0	2101.0	2015.0	32223.536638498306	5205.711976528168	118.4506562753095	21178.627892255783	5839.1967697143555	184.65901908907406	490.0	4989085.0
5024494	5.0	4220.0	2694409.0	-925.0659306049868	1553.0	1770.0	1553.0	0.006662500207312405	0.914960116147995	0.00012669379675211978	1552.9995422363281	0.00040455093403579667	-118995529728.0	1547.9995422363281	0.0004062393491039984	5.844643283126061e-06	2.0831525944231544e-05	0.0	31.386868000030518	0.0	0.02506301519934271	0.008664274821057916	1.9491201430632543e-09	0.008664276683703065	844.0	-1074.312132768566	2015.5	2101.0	2015.5	32438.453357696533	5240.450158596039	118.4673036116278	21320.397285699844	5877.60591340065	184.7376060374231	489.0	5024494.0
5058885	5.0	4240.0	2723419.0	-783.8886317597901	1450.5	1719.0	1450.5	0.0065851378021761775	0.9656548500061035	-0.000269181083276282	1450.4991455078125	0.0004347595386207104	-25559267840.0	1445.4991455078125	0.00043951416591880843	-1.9463544958853163e-05	9.341126406070543e-05	0.0	15.336385011672974	0.0	0.026417215338232547	0.009580899029970169	1.3054670400247659e-09	0.009580900426954031	848.0	-1446.1977830459782	1998.0	2101.0	1998.0	32649.189119815826	5275.365576267242	118.47975101703875	21457.486319065094	5916.33722448349	184.80739425940624	488.0	5058885.0
5097176	5.0	4260.0	2755773.0	-1077.8381840038498	1617.7	1914.0	1617.7	0.006696248077787459	0.9697446972131729	0.0005889811685705331	1617.6992492675781	0.00025137339252978563	-58756801536.0	1612.6992492675781	0.00027855757070938125	3.502287199808052e-05	4.5122241317585576e-05	0.0	21.207053184509277	0.0	0.0250135261199098	0.007978322682902217	1.2223449891157756e-09	0.007978323847055435	852.0	-1064.5398227382764	1738.0	2101.0	1738.0	32877.40418958664	5310.768675088882	118.48115376433132	21609.575165748596	5957.060348749161	184.90381233935165	487.0	5097176.0
5135552	5.0	4280.0	2789602.0	-995.1869374961103	1691.45	1918.0	1691.45	0.006536856293678284	0.9843929260969162	-0.00044932429314004096	1691.4492492675781	0.0005394714244175702	-57534108672.0	1686.4492492675781	0.0005638277361867949	-3.491487359497114e-05	5.0585052122187335e-05	0.0	20.04987144470215	0.0	0.026503544810084642	0.008063662564381957	8.90903725792036e-10	0.008063663495704532	856.0	-1001.2738365968764	1915.0	2101.0	1915.0	33107.263147354126	5346.882576227188	118.46678713616951	21762.799415826797	5997.58115530014	184.9957347249552	486.0	5135552.0
5171331	5.0	4300.0	2817774.0	-793.2766757306027	1408.6	1788.0	1408.6	0.0065844220807775855	1.0377984791994095	0.00011920012315336237	1408.5993957519531	0.0005887751030968502	-62725096448.0	1403.5993957519531	0.0005893630732316524	4.061596996507433e-06	3.201306799383019e-05	0.0	25.166207790374756	0.0	0.026466466584256068	0.009452140424400568	1.3739470394735775e-09	0.009452141588553786	860.0	-966.3785480284623	1735.5	2101.0	1735.5	33318.107454776764	5382.4813187122345	118.46395040578679	21899.925803899765	6035.700332164764	185.11598683388303	485.0	5171331.0
5205770	5.0	4320.0	2846533.0	-844.5435670325008	1437.95	1721.0	1437.95	0.006762333330698311	1.0577722787857056	0.00022955710617172942	1437.9490661621094	0.00019896988305845298	-26642172928.0	1432.9490661621094	0.00020248029613867402	1.1376848476629675e-05	7.746018491161522e-05	0.0	16.0982186794281	0.0	0.025286675623923546	0.01125632761977613	9.801405104203909e-10	0.011256328551098704	864.0	-885.46206436458	1966.0	2101.0	1966.0	33531.271430015564	5418.091646671295	118.46089764729642	22039.827981472015	6073.351801872253	185.17186743436872	484.0	5205770.0
5242770	5.0	4340.0	2880659.0	-1026.321745667344	1706.3	1850.0	1706.3	0.006779832299798727	1.0129400342702866	-0.00026272004484545475	1706.2994384765625	0.0006510317325592041	-74916206592.0	1701.2994384765625	0.000656736665405333	-1.4190447700457298e-05	3.878157804138027e-05	0.0	22.738830089569092	0.0	0.024795919472379163	0.010158409364521503	9.503446779524083e-10	0.010158410295844078	868.0	-713.2965554894074	1698.5	2101.0	1698.5	33751.68115258217	5454.212066888809	118.4468062622491	22185.269664764404	6112.199420928955	185.27345976148237	483.0	5242770.0
5284060	5.0	4360.0	2916511.0	-1146.7838381299803	1792.6	2064.0	1792.6	0.0065739687997847795	1.071287289261818	5.637714063924659e-05	1792.596923828125	0.00016626658180030063	-3084407616.0	1787.596923828125	0.00016646055519231595	1.0357649557590776e-05	0.0012981385370949283	0.0	4.244241535663605	0.0	0.025898198529887242	0.007676616311073303	9.44845007788686e-10	0.0076766173588112	872.0	-930.3548678776906	1961.0	2101.0	1961.0	33987.182240486145	5490.328791618347	118.4329800052529	22344.356621026993	6152.496827840805	185.42608605828164	482.0	5284060.0
5317679	5.0	4380.0	2943927.0	-827.6506980532164	1370.8	1680.0	1370.8	0.006588811054825783	1.2023267149925232	0.0002944053537055069	1370.7993469238281	0.0004187458398519084	-36965950976.0	1365.7993469238281	0.000432367880421225	2.618634607642889e-05	5.119582510815235e-05	0.0	19.86799383163452	0.0	0.026386560017579754	0.009584358427673578	1.1725311138688355e-09	0.009584359591826797	876.0	-1139.8963967282234	1713.0	2101.0	1713.0	34192.16863822937	5524.642967224121	118.45797165220705	22478.372663021088	6189.153007984161	185.49487182908072	481.0	5317679.0
5356348	5.0	4400.0	2977548.0	-1046.8383594565153	1681.05	1933.0	1681.05	0.007429462391883135	1.1664767861366272	-0.00012626328537856946	1681.0497741699219	0.00031463227787753567	-495653740544.0	1676.0497741699219	0.00031531106651527807	-1.6964488054327376e-06	6.0929985465918435e-06	0.0	58.898295402526855	0.0	0.0272405745925072	0.007928232429549098	2.657055173105327e-09	0.007928234990686178	880.0	-928.7091170635001	1654.5	2101.0	1654.5	34418.48044061661	5559.110732555389	118.47938126917632	22627.19430756569	6232.175400495529	185.601697271435	480.0	5356348.0
5394073	5.0	4420.0	3010683.0	-958.0593684368035	1656.75	1886.0	1656.75	0.006626509362831712	1.2160552144050598	-0.0018982007247170252	1656.7491455078125	0.0005259867393760942	-36655847936.0	1651.7491455078125	0.0009873255912680179	-0.00018715920850809198	7.657317746634362e-05	0.0	16.328113794326782	0.0	0.026294890100066394	0.00918608414940536	2.975347634937009e-09	0.009186087176203728	884.0	-723.6864824026484	1739.5	2101.0	1739.5	34639.450070142746	5595.364062786102	118.46271173103092	22773.927628278732	6270.158379077911	185.72018408958445	479.0	5394073.0
5429149	5.0	4440.0	3039987.0	-886.1842365796552	1465.2	1753.0	1465.2	0.006789986626245081	1.150619387626648	-0.00019169300501231668	1465.1990661621094	0.00022227581575862132	-33602032640.0	1460.1990661621094	0.0002263884416606743	-1.582318600412691e-05	6.381427465385059e-05	0.0	17.74013042449951	0.0	0.024748456652833522	0.009774984791874886	3.3869522186869006e-09	0.00977498828433454	888.0	-1199.808350230448	1921.0	2101.0	1921.0	34855.95876765251	5630.345188856125	118.47302032568955	22917.01307272911	6308.600506067276	185.76680983488154	478.0	5429149.0
5457369	5.0	4460.0	3062886.0	-763.0621629524552	1144.95	1411.0	1144.95	0.006566022871993482	1.0962316989898682	0.0001452434444841888	1144.9493103027344	0.0003367546960362233	-35661165568.0	1139.9493103027344	0.0003389125195099041	8.249154120676394e-06	3.854237638734048e-05	0.0	23.280977725982666	0.0	0.02588521778774091	0.012084985617548227	2.123974024437203e-09	0.01208498771302402	892.0	-1194.0870555696658	1987.5	2101.0	1987.5	35052.08157372475	5665.333678483963	118.48304761805745	23046.266681432724	6340.48121380806	185.70850437260623	477.0	5457369.0
5490300	5.0	4480.0	3091807.0	-843.521197648776	1446.05	1646.0	1446.05	0.006846990087069571	0.9932463020086288	0.0001895394093963665	1446.0491638183594	0.0001976289822778199	-31242890240.0	1441.0491638183594	0.0002011572796618566	1.5176497299762559e-05	6.715135896229185e-05	0.0	17.32423424720764	0.0	0.02457647829573535	0.010853567160665989	1.1579765202274217e-09	0.010853568091988564	896.0	-842.5605774174699	1752.5	2101.0	1752.5	35267.03293275833	5701.814998149872	118.46192838932336	23187.45796895027	6377.759965658188	185.7013201168784	476.0	5490300.0
5526031	5.0	4500.0	3121750.0	-889.3981286775892	1497.15	1786.0	1497.15	0.0065421987092122436	1.0553960353136063	-7.486376672427575e-05	1497.1494140625	0.00032595769880572334	-52380192768.0	1492.1494140625	0.00032662654120940715	-1.3286040712046088e-07	4.271039961167844e-05	0.0	21.675342082977295	0.0	0.025934706867173817	0.01334288902580738	2.080753597200058e-09	0.013342891121283174	900.0	-1332.6355861529796	1944.5	2101.0	1944.5	35476.420263528824	5736.523377895355	118.47768329837321	23324.221228837967	6415.675656795502	185.81204303601587	475.0	5526031.0
5560225	5.0	4520.0	3150676.0	-859.111567306463	1446.3	1709.0	1446.3	0.0067849059123545885	1.077597290277481	-0.0017138659319727856	1446.298828125	0.00037589088606182486	-15424574208.0	1441.298828125	0.000844185589812696	-0.00024421005218755454	0.0001409473698004149	0.0	12.124969005584717	0.0	0.024854321864039818	0.011758169624954462	1.5542416798020042e-09	0.011758171021938324	904.0	-1126.715644566853	1990.5	2101.0	1990.5	35685.338109493256	5771.914919137955	118.47922389371159	23458.9457924366	6454.477397918701	185.87725532505186	474.0	5560225.0
5593044	5.0	4540.0	3178046.0	-828.5781636553651	1368.5	1640.0	1368.5	0.00666943727992475	1.1314502358436584	-0.000997774651798372	1368.4992370605469	0.00014819824718870223	-30027740160.0	1363.4992370605469	0.00022423237169277854	-6.699637106066803e-05	6.196621325216256e-05	0.0	17.969648838043213	0.0	0.026158160080331602	0.010875992942601442	2.592022096958857e-09	0.010875995736569166	908.0	-808.9093429525508	1753.5	2101.0	1753.5	35898.109551906586	5808.173527956009	118.46305842761855	23595.55155467987	6494.384469270706	185.8775636993088	473.0	5593044.0
5621663	5.0	4560.0	3200672.0	-707.0818924404749	1131.3	1430.0	1131.3	0.007151303580030799	1.1949775218963623	2.212942424949932e-05	1131.2992248535156	0.0003063525291508995	-18813227520.0	1126.2992248535156	0.00030724264797754586	3.993723112216685e-06	6.757471237506252e-05	0.0	17.216306686401367	0.0	0.02855889390705072	0.01191127160564065	1.3708800483680506e-09	0.011911273002624512	912.0	-792.1864257193538	2014.5	2101.0	2014.5	36091.45984530449	5843.85985827446	118.45869284832666	23719.96716952324	6527.63281750679	185.85484476158544	472.0	5621663.0
5652354	5.0	4580.0	3226634.0	-817.2041660734074	1298.1	1534.0	1298.1	0.0065650021424517035	1.1975580751895905	0.0006538763677366166	1298.0995483398438	8.170715409505647e-05	-96653195264.0	1293.0995483398438	0.00011989059385086875	2.575352164058131e-05	1.7373176888213493e-05	0.0	33.97382831573486	0.0	0.025808944151726555	0.013160432688891888	1.1746102701604144e-09	0.013160433620214462	916.0	-848.6992043239121	1711.0	2101.0	1711.0	36284.577667713165	5879.830332279205	118.44865593766737	23844.97562599182	6559.771709442139	185.90366621506823	471.0	5652354.0
5684177	5.0	4600.0	3253524.0	-849.6852222976082	1344.5	1591.0	1344.5	0.006612100172787905	1.237740844488144	2.4238336226445334e-06	1344.4978637695312	0.0001450893541914411	-3802506752.0	1339.4978637695312	0.00014523378558806144	6.782090906654048e-06	0.0004802129915333353	0.0	6.495044827461243	0.0	0.02576330873011834	0.011643342208117247	2.840614854449086e-09	0.01164334500208497	920.0	-749.5689301326482	1022.5	1139.0	1022.5	36473.565618276596	5901.492332458496	118.3998827138888	23977.848477840424	6594.224807977676	185.92710238715802	470.0	5684177.0
5716458	5.0	4620.0	3279718.0	-770.7619000033271	1309.7	1614.0	1309.7	0.0067926967749372125	1.193819284439087	0.0009522834908584077	1309.6995239257812	0.0002057042802334763	-116433926144.0	1304.6995239257812	0.00028659278905251995	3.5132045013597235e-05	1.5399527001136448e-05	0.0	36.76384782791138	0.0	0.025143003016513316	0.010114886099472642	2.883114719187674e-09	0.010114888893440366	924.0	-953.8936248604406	1628.0	2101.0	1628.0	36674.99284553528	5936.306879043579	118.41335266569861	24111.076433181763	6627.6095333099365	185.96949805308924	469.0	5716458.0
5755067	5.0	4640.0	3315329.0	-1103.5537647072495	1780.55	1930.0	1780.55	0.006776678608730435	1.0726619958877563	-0.0006233832981006326	1780.5495910644531	0.00019597369464463554	-200090560512.0	1775.5495910644531	0.00022743261433788575	-2.2796206394559704e-05	1.6534599353690282e-05	0.0	35.42819118499756	0.0	0.025249783801601776	0.008394323522225022	1.6765522303785474e-09	0.008394325152039528	928.0	-911.7939084572831	1450.5	2101.0	1450.5	36897.34058594704	5970.9953072071075	118.42916693410699	24258.130619049072	6668.214659690857	186.0894634697193	468.0	5755067.0
5790114	5.0	4660.0	3346480.0	-904.6933619115853	1557.55	1752.0	1557.55	0.006514860084280372	1.0832301676273346	-8.975929329535504e-05	1557.5498352050781	0.00037703034467995167	-594890252288.0	1552.5498352050781	0.00037734868965344504	-2.586715339703005e-07	5.7004064046850544e-06	0.0	66.50912094116211	0.0	0.040066275231495106	0.009498360566794872	1.479382005786789e-09	0.009498361963778734	932.0	-730.2081988090185	2013.0	2101.0	2013.0	37113.514123916626	6007.596374750137	118.40708922952327	24399.502720594406	6706.4150285720825	186.14187971210563	467.0	5790114.0
5829829	5.0	4680.0	3380369.0	-1145.4071886520057	1694.45	1985.0	1694.45	0.0066130777122452855	1.160939335823059	-0.0005221221202322268	1694.4490966796875	0.00033820765384007245	-38382679040.0	1689.4490966796875	0.0003579400363378227	-3.7703941416111775e-05	7.458247819158714e-05	0.0	16.39244508743286	0.0	0.026329459492060135	0.006844431743957102	1.8337041607363602e-09	0.0068444336066022515	936.0	-1230.571725019957	1970.0	2101.0	1970.0	37346.3225748539	6043.620316505432	118.3965839226884	24554.169843912125	6748.53241443634	186.24043866516917	466.0	5829829.0
5868727	5.0	4700.0	3412909.0	-1035.1323592075114	1627.0	1944.0	1627.0	0.007343074074015021	1.1506192684173584	-0.00010816865308540397	1626.9998474121094	0.00022182327666087076	-825461981184.0	1621.9998474121094	0.00022331600484903902	-1.8505118646316987e-06	3.3151832781186386e-06	0.0	78.65899848937988	0.0	0.03473589745159045	0.008549838792532682	2.200709947608459e-09	0.008549840888008475	940.0	-818.8868037537202	2012.0	2101.0	2012.0	37580.43460011482	6078.754575014114	118.40353005176702	24708.417154550552	6793.262870550156	186.29885756327175	465.0	5868727.0
5906637	5.0	4720.0	3443678.0	-1043.0098996124066	1538.45	1895.0	1538.45	0.006622241111472249	1.1896030604839325	-4.3493076673950526e-05	1538.4491577148438	0.00031172396120382473	-34399292928.0	1533.4491577148438	0.000312595147988759	-6.6727000103128375e-06	6.889609267091146e-05	0.0	17.08609914779663	0.0	0.026294890100066394	0.008253409992903471	2.1666774485673557e-09	0.008253412088379264	944.0	-1149.5271756632094	1726.0	2101.0	1726.0	37799.633741140366	6114.232239246368	118.40374582978431	24850.903646707535	6834.497855186462	186.41509086280413	464.0	5906637.0
5940286	5.0	4740.0	3470476.0	-855.3244117345912	1339.9	1682.0	1339.9	0.006694622570648789	1.3028002083301544	-0.0005169790250423301	1339.899169921875	0.0004077260018675588	-22617134592.0	1334.899169921875	0.0004310753138270229	-4.2632474105630536e-05	7.931947584438603e-05	0.0	15.917573690414429	0.0	0.026080446786459426	0.011726788012310863	2.949984756472901e-09	0.01172679103910923	948.0	-1090.5619932273923	2015.5	2101.0	2015.5	38011.69788193703	6150.542486190796	118.38793108654124	24988.42858672142	6872.726809024811	186.44289342981847	463.0	5940286.0
5975243	5.0	4760.0	3500155.0	-829.5548475847548	1483.95	1747.0	1483.95	0.00692538870498538	1.2664647996425629	0.0005882544758597508	1483.9486694335938	0.0004897779290331528	-15644626176.0	1478.9486694335938	0.0005596876872004941	9.907932144415099e-05	0.00014166616529109888	0.0	11.94105339050293	0.0	0.06193076798003361	0.009476557839661837	2.243333990792351e-09	0.009476560167968273	952.0	-1078.34969398049	1675.0	2101.0	1675.0	38223.348090171814	6185.587818145752	118.39650838867833	25126.238642454147	6911.521629571915	186.50626477211375	462.0	5975243.0
6012529	5.0	4780.0	3534076.0	-1000.6783399156909	1696.05	1864.0	1696.05	0.0072664422914385796	1.3284264206886292	-0.000647405584013494	1696.0496826171875	0.0004360967723187059	-208452784128.0	1691.0496826171875	0.0004603999914252199	-1.7979525637201732e-05	1.4882027244311757e-05	0.0	37.72136211395264	0.0	0.02809775216004229	0.0074508951511234045	2.4223179573290565e-09	0.007450897479429841	956.0	-1316.2409000042612	1987.5	2101.0	1987.5	38452.74494743347	6221.162212371826	118.39491960766408	25280.165533304214	6951.417201757431	186.54153751685135	461.0	6012529.0
6044793	5.0	4800.0	3561799.0	-933.0008140690613	1386.15	1613.0	1386.15	0.007398394402116537	1.29171684384346	0.0012747474706842343	1386.1494750976562	0.0002981945581268519	-132333346816.0	1381.1494750976562	0.0004192881897324696	4.3943296986981295e-05	1.598189555807039e-05	0.0	36.84511089324951	0.0	0.027394303234885883	0.0124884401448071	2.841161861333319e-09	0.012488443171605468	960.0	-584.9530134848959	1051.5	1146.0	1051.5	38640.70653438568	6242.8640723228455	118.35064666482315	25411.446800231934	6986.395661830902	186.5801096810172	460.0	6044793.0
