Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1320220	2.0	220.0	713183.0	-5575.361050116922	4660.15	6001.0	4660.15	0.0018878037635539004	528.7160749999999	-64.47449236252375	0.2949486187086084	-0.12115838532259765	1.317198259106431	8.70170772717549	10.249688479533548	18.951396242777513	4.616690689401749	1.8136128217746066	4290.0	-4271.929087104859	42.0	6001.0	42.0	3595.1289989948273	750.7237124443054	175.85963758910097	2713.962400197983	130.44288635253906	464.1462333945604	589.0	1320220.0
1440240	2.0	240.0	713566.0	-4325.078865151646	19.15	6001.0	19.15	0.0508010048438758	18.684650000000005	-1.3735061428008173	0.21353659977037942	-0.05892761893167585	0.7984721788682816	8.327693535425716	0.6350274555194073	8.962721014328494	2.1817526413462067	1.8089431478426998	4680.0	-15029.092546759417	4778.5	6001.0	4778.5	3922.631322860718	818.8788380622864	175.87949926854148	2961.2336580753326	142.51882672309875	464.03184759545485	588.0	1440240.0
1560260	2.0	260.0	807266.0	-15664.569556547383	4685.0	6001.0	4685.0	0.0013852264079839461	720.9036500000001	-86.03859815353003	0.286955204896199	-0.11878543859924041	1.3828637665024217	69.46777226130163	9.215980259271776	78.68375295981377	19.552152788944728	1.7989149328989855	5070.0	-12525.181074856791	599.0	6001.0	599.0	4249.472613096237	886.9265885353088	175.917603572653	3208.0139632225037	154.53206133842468	464.01149266164595	587.0	1560260.0
1680280	2.0	280.0	815622.0	-12742.215589507705	417.8	6001.0	417.8	0.023715480635717174	41.16655	-2.5523133115508605	0.11917457639191965	-0.057703055320067635	1.005853045859541	58.26940894126885	6.757027903581281	65.02643662721678	16.198906071063774	1.7988802417730667	5460.0	-7218.160417247681	93.5	6001.0	93.5	4577.686532735825	955.4215533733368	175.8679186237094	3455.7762582302094	166.48872113227844	463.8755059536606	586.0	1680280.0
1800300	2.0	300.0	816011.0	-7444.933508706978	19.45	6001.0	19.45	0.04492812062301824	21.257775000000002	-2.327683166032418	0.20251318910815863	-0.09547989743759744	1.794019686627107	20.754723624694016	2.7518144743564803	23.506538153917376	5.7811546542705745	1.7996971277090217	5850.0	-9310.28236480173	0.0	6001.0	0.0	4905.762183666229	1024.513840675354	175.72236982306183	3702.817150115967	178.43119287490845	463.84560865607887	585.0	1800300.0
1920320	2.0	320.0	816011.0	-7317.515987412267	0.0	6001.0	0.0	0.046983042645333234	20.284275	-2.053465919712416	0.3344882871979512	-0.0807627979115065	2.856304994675641	13.723883016216446	0.49623854657014244	14.220121587545451	3.474267607220466	1.7959439742259482	6240.0	-30943.812247116024	5127.5	6001.0	5127.5	5233.183184623718	1093.3091111183167	175.64291566506347	3949.6378724575043	190.23620104789734	463.8595198558748	584.0	1920320.0
2040340	2.0	340.0	913238.0	-30863.493624004965	4861.35	6001.0	4861.35	0.001328168616849851	751.91645	-25.106322858883782	0.18763631681720597	-0.033096217977507655	1.278827160264318	209.31336287535143	16.63621188784255	225.9495733346696	56.454297214899334	1.7903289666542646	6630.0	-30769.513651172907	5166.5	6001.0	5166.5	5560.91351723671	1161.957414150238	175.59507561575654	4196.66030216217	202.29580092430115	463.82367820593197	583.0	2040340.0
2160360	2.0	360.0	1011474.0	-30881.409568175575	4911.8	6001.0	4911.8	0.003612666514573407	275.80384999999995	3.0587210664382343	0.17243546830394713	0.011673091020548847	1.1012296513857274	200.06502118599704	19.902015137366767	219.9670371128968	55.00343237656809	1.7918622570160103	7020.0	-29417.36592891054	4142.5	6001.0	4142.5	5886.757589817047	1229.511607170105	175.70879261338365	4442.888780593872	214.35720205307007	463.8707098679295	582.0	2160360.0
2280380	2.0	380.0	1090589.0	-28914.776536267298	3955.75	6001.0	3955.75	0.004426086512950895	224.933225	-18.666409928676405	0.4070768645964565	-0.080817385704856	3.7152008669212093	199.3827836452388	17.34947838110801	216.73226208319994	54.10224793018432	1.792033506051087	7410.0	-14634.470896896888	0.0	6001.0	0.0	6213.746220588684	1297.5667197704315	175.7427934344255	4689.934686422348	226.24481439590454	463.8520622813817	581.0	2280380.0
2400400	2.0	400.0	1098632.0	-19825.583431122162	402.15	6001.0	402.15	0.020638429167879176	47.4533	-2.39875944333199	0.3987619300972884	-0.04127680653500547	1.6770582932047549	104.92290411667953	3.9052507859009955	108.828154556568	27.165761803663674	1.792070480493399	7800.0	-3764.7004790738915	0.0	6001.0	0.0	6540.904604911804	1365.7923061847687	175.75146595351126	4936.97448182106	238.13781690597534	463.8353452910473	580.0	2400400.0
2520420	2.0	420.0	1098632.0	-4259.50906625709	0.0	6001.0	0.0	0.035279839688408456	27.344800000000003	-3.1579611717126292	0.30869064917728245	-0.10052180900953188	1.3543993419287002	2.623590020224072	0.013753440528391657	2.6373434457259317	0.5588140571346644	1.7873537002465667	8190.0	-3346.0800904697066	0.0	6001.0	0.0	6868.0056257247925	1434.129099369049	175.74568433963643	5183.756404876709	250.12012147903442	463.83461011219043	579.0	2520420.0
2640440	2.0	440.0	1098632.0	-2664.2444972613375	0.0	6001.0	0.0	0.0352810843994101	27.3438	-1.8782516836355891	0.30630696465094115	-0.05545991423052034	0.9898402230378284	1.0995065731497902	0.0003987651723153434	1.0999053397239797	0.2195164215965912	1.7546809948407684	8580.0	-2338.092650693149	0.0	6001.0	0.0	7194.479283571243	1501.7855477333069	175.82004328016745	5430.656594991684	262.03714084625244	463.82962487114025	578.0	2640440.0
2760460	2.0	460.0	1098632.0	-2994.5176476196166	0.0	6001.0	0.0	0.03528232919824435	27.3428	-3.9502189580064533	0.3827286879155929	-0.12586936403733742	1.3855930456814052	1.2414512116366467	0.0009610309591666086	1.2424122430575195	0.1847336951882029	1.7430625894130813	8970.0	-2635.020297533385	0.0	6001.0	0.0	7520.401076078415	1569.18070602417	175.91727895980648	5677.4344210624695	273.7859489917755	463.84772002231176	577.0	2760460.0
2880480	2.0	480.0	1098632.0	-2788.3935084602663	0.0	6001.0	0.0	0.0352835740849205	27.341800000000003	-5.478874953931722	0.43082152959317527	-0.17811336103845438	1.5545748942304785	1.0541166442613568	0.004129069506411608	1.0582457154034033	0.08644806810965149	1.7121665804814072	9360.0	-31364.663297934847	5346.5	6001.0	5346.5	7846.89407491684	1637.2856709957123	175.93020271460884	5924.0151381492615	285.59326577186584	463.8746620770946	576.0	2880480.0
3000500	2.0	500.0	1204645.0	-32697.270438932213	5300.65	6001.0	5300.65	0.0012105238708498135	825.088625	-621.2607778506397	0.40576653362681675	-0.7515598267875068	6.6119861894412555	132.20847338407467	8.619245846913419	140.82771885700697	34.45536996829203	1.6789379376631512	9750.0	-34820.77038506058	5729.5	6001.0	5729.5	8173.086125612259	1705.0263822078705	175.9796816817929	6170.427367925644	297.6323754787445	463.89491115317395	575.0	3000500.0
3120520	2.0	520.0	1313081.0	-34227.77773339356	5421.8	6001.0	5421.8	0.003155509586793119	315.90602500000006	-33.82268299063048	0.17571523545835252	-0.10617332647304224	1.6048151718715256	154.93566692181125	13.229220474606914	168.1648858058145	41.935048088889864	1.6787678345655777	10140.0	-33650.774573453426	5601.0	6001.0	5601.0	8500.407106399536	1773.4971907138824	175.95291474602806	6417.35811829567	309.55179738998413	463.8860991320314	574.0	3120520.0
3240540	2.0	540.0	1420898.0	-33831.7708515587	5390.85	6001.0	5390.85	0.0032686366630880538	304.93795000000006	-21.92113447663112	0.266677189995057	-0.07078055495441206	1.6798321559046134	173.58673456876684	12.540623433620503	186.12735713078442	46.461058646287725	1.678862251990879	10530.0	-31286.98952496492	5614.0	6001.0	5614.0	8826.926530122757	1840.9399001598358	176.0263873752015	6664.531051158905	321.4555788040161	463.8628974898567	573.0	3240540.0
3360560	2.0	560.0	1528916.0	-30947.706915263367	5400.9	6001.0	5400.9	0.00322429935169013	309.14489999999995	-4.915323500640882	0.026356604946657817	-0.015763492679491405	0.5861191670529733	425.23793133466654	55.19476791284021	480.43270051418295	120.09241216610648	1.6788649675173632	10920.0	-28848.23556598237	5625.0	6001.0	5625.0	9154.361705303192	1909.3448774814606	176.0059190790497	6911.784554719925	333.23227310180664	463.8443332657348	572.0	3360560.0
3480580	2.0	580.0	1637692.0	-28584.50016315747	5438.8	6001.0	5438.8	0.0031491768209248932	316.5433000000001	-1.7925106621705573	0.023608573890912036	-0.005570585195958587	0.257520947837008	132.05802418146382	17.957611929453325	150.01563742466473	37.49833874885853	1.6788239995638532	11310.0	-27187.636970921325	5730.5	6001.0	5730.5	9481.616418838501	1977.7027699947357	175.99105653319506	7158.762313604355	345.1513352394104	463.8352948712706	571.0	3480580.0
3600600	2.0	600.0	1746261.0	-26694.12709019864	5428.45	6001.0	5428.45	0.0031650675294851755	314.949025	-1.170307793067052	0.02960129786784257	-0.0036104133018921235	0.24877439253987407	108.9688322238433	9.009969485723053	117.97880144119266	29.49108983003174	1.6789268294970199	11700.0	-22979.495117988263	5648.5	6001.0	5648.5	9808.980600595474	2046.0382702350616	175.97911301954	7405.689400672913	357.2529296875	463.8189808416152	570.0	3600600.0
3720620	2.0	620.0	1854718.0	-22795.64175873431	5422.85	6001.0	5422.85	0.0031409062362536275	317.37945	-1.0735015135544996	0.0156701449280939	-0.0033225493035243226	0.11086775025902078	146.67550501212077	15.982804382153033	162.65830871386413	40.661254590596904	1.6790502529877878	12090.0	-20798.73534992256	5651.0	6001.0	5651.0	10136.756090402603	2114.824895620346	175.93040481531796	7652.916231632233	369.0149631500244	463.80602247249647	569.0	3720620.0
3840640	2.0	640.0	1963684.0	-20356.409411199355	5448.3	6001.0	5448.3	0.0030776797126432012	323.92009999999993	-1.020300392156992	0.014560488612653737	-0.003095345348171211	0.040706618423334874	94.36033641864083	12.155487198707384	106.5158245551281	26.625860790717315	1.6789445712016176	12480.0	-17795.07788515478	5731.0	6001.0	5731.0	10464.486037492752	2183.28333735466	175.91120374936995	7900.136737823486	381.0659623146057	463.77804517886705	568.0	3840640.0
3960660	2.0	660.0	2072866.0	-17759.150428399076	5459.1	6001.0	5459.1	0.003060690586677762	325.7236500000001	-0.3554766522004057	0.00967715996756362	-0.001058385244677024	0.013420839770463853	24.78322744950267	3.3047686722989242	28.087996149368802	7.020940651954754	1.6826476170466467	14040.0	-14888.618033867817	5669.0	6001.0	5669.0	10826.113089561462	2251.6805901527405	175.89795006099567	8147.1454429626465	427.28705644607544	461.915118029458	567.0	3960660.0
4080680	2.0	680.0	2181702.0	-14337.745025812877	5441.8	6001.0	5441.8	0.00305344863358937	326.49855	-23.461566566503976	0.18467156134712964	-0.07107480506938675	1.6016484277812426	35.41144233239003	8.412378269892466	43.82382065088321	10.884880341321985	1.6900926443246693	14430.0	-27339.167300960547	5670.0	6001.0	5670.0	11154.003114938736	2320.290776014328	175.86933681689564	8394.403768777847	439.30857014656067	461.9439532821445	566.0	4080680.0
4200700	2.0	700.0	2290930.0	-27215.28817066298	5461.4	6001.0	5461.4	0.0030014864861822826	332.1682499999999	11.070374378791211	0.11443170746191382	0.03357104379932263	1.5169616481080308	218.71401647176478	12.319227639069924	231.0332424799606	57.791881482417715	1.6926495509269928	14820.0	-19813.765270275195	5675.0	6001.0	5675.0	11480.085007667542	2388.0785591602325	175.90292345647018	8640.875901699066	451.1305468082428	462.0212297242326	565.0	4200700.0
4320720	2.0	720.0	2399684.0	-19962.999309572337	5437.7	6001.0	5437.7	0.0030053395868439455	331.7411	-1.2205535164246186	0.02765593991662639	-0.0035850626537531705	0.44664742470575647	115.7169192644265	13.937147102600496	129.6540655943064	32.4099313020706	1.6922853949742445	15210.0	-14327.796708610364	5732.0	6001.0	5732.0	11807.758877754211	2456.5933859348297	175.882587030405	8887.908988237381	463.25650358200073	462.05149548255423	564.0	4320720.0
4440740	2.0	740.0	2509260.0	-14743.269673775567	5478.8	6001.0	5478.8	0.0029270191675850187	340.64450000000005	-12.38118073328947	0.16551760314271238	-0.035755480076329865	1.6613763965588688	48.368709658353744	7.785767314678584	56.154477060758296	14.00286376262321	1.695276483816978	15600.0	-34607.8552514542	5686.0	6001.0	5686.0	12134.351622343063	2524.5935974121094	175.8992023330836	9134.670998573303	475.08702635765076	462.1073692468866	563.0	4440740.0
4560760	2.0	760.0	2618556.0	-33511.979278504085	5464.8	6001.0	5464.8	0.0029449364615233738	338.56590000000006	-43.895729330258476	0.2086194362180928	-0.12865576617306684	1.7970349559793255	109.97962808609014	9.527678300631347	119.50730637159104	29.748170686379375	1.7063909481733277	15990.0	-33508.29252803537	5630.0	6001.0	5630.0	12461.60392832756	2592.847998380661	175.89770024499623	9381.614979028702	487.14095091819763	462.1413309209827	562.0	4560760.0
4680780	2.0	780.0	2728348.0	-33331.7576419725	5489.6	6001.0	5489.6	0.0028899253445585737	345.02970000000005	23.86813423389044	0.26971554669002323	0.06975658512307482	1.824430482063252	113.79186544112656	8.039502876003581	121.83136760210355	30.527598404120184	1.7065030287473635	16380.0	-34783.48343038418	5732.0	6001.0	5732.0	12788.886693239212	2661.386454820633	175.87750142492803	9628.392329216003	499.1079092025757	462.18512859111115	561.0	4680780.0
4800800	2.0	800.0	2837524.0	-33399.87681181038	5458.8	6001.0	5458.8	0.002900752774352472	343.73810000000003	-22.30677534861439	0.23727924925370666	-0.06401815007757808	1.70457942050416	111.82501328480564	8.887225011220345	120.7122382408533	30.114041182322392	1.7069935389054138	16770.0	-35268.50062033076	5693.0	6001.0	5693.0	13116.404933691025	2730.325814962387	175.83249492391207	9874.964384555817	511.11473417282104	462.2341063571319	560.0	4800800.0
4920820	2.0	820.0	2947404.0	-33940.38599444502	5494.0	6001.0	5494.0	0.002834755577452468	351.7641	-11.085616024029562	0.2681009236448564	-0.03066500939657232	1.6853882142247105	72.61055281712463	8.075475321977567	80.68602835215057	20.140842163562777	1.7073197658245378	17160.0	-34524.601523281395	5688.5	6001.0	5688.5	13444.151460886002	2799.3158078193665	175.78652563082048	10121.761464118958	523.0741889476776	462.27298949255055	559.0	4920820.0
5040840	2.0	840.0	3057181.0	-33109.00406713209	5488.85	6001.0	5488.85	0.0028430896679918064	350.73002500000007	-22.886406795795136	0.20494936109066772	-0.0644854157966998	1.622935614589817	186.8229528378217	16.677513813055473	203.50046687982024	50.8106311736963	1.708536769182255	17550.0	-31384.5408868691	3148.0	6001.0	3148.0	13771.16522026062	2867.0502343177795	175.81973066472895	10369.212718009949	534.9022679328918	462.28786164658516	558.0	5040840.0
5160860	2.0	860.0	3119763.0	-30550.445669690256	3129.1	6001.0	3129.1	0.004249784031287759	234.30607500000002	-5.5403161961298455	0.41932522305884395	-0.021763104768470765	7.043172630556645	173.1283718304756	33.49878717813742	206.62715982290422	51.63502692442675	1.7088179805339907	17940.0	-27490.99939720613	1690.5	6001.0	1690.5	14098.224076032639	2935.337964773178	175.81825540824204	10615.952372789383	546.9337384700775	462.3230899753149	557.0	5160860.0
5280880	2.0	880.0	3133311.0	-12623.191075308347	677.4	6001.0	677.4	0.008844956970389957	112.05877500000003	0.2641104043294203	0.48361221523597275	0.006613574206516451	1.563890610399465	37.52000058369755	6.8039685747562295	44.32396927613478	11.087605829422294	1.7080388946410938	18330.0	-6746.430327465627	0.0	6001.0	0.0	14424.547125577927	3002.9280462265015	175.857693514701	10862.818208694458	558.8008706569672	462.35826666177644	556.0	5280880.0
5400900	2.0	900.0	3133311.0	-6421.842946685664	0.0	6001.0	0.0	0.012628211867298959	78.18777500000002	-9.744474047193165	0.28290558748114386	-0.1194826931153029	2.179156869587799	20.133553692622083	3.53390936484704	23.667463050744484	5.797383050735184	1.680230097281627	18720.0	-4070.5243280197537	0.0	6001.0	0.0	14751.159043312073	3070.895407438278	175.87378544114588	11109.485511302948	570.7781245708466	462.39538493053556	555.0	5400900.0
5520920	2.0	920.0	3133311.0	-2961.1477959201557	0.0	6001.0	0.0	0.012628371341047794	78.18677500000001	-10.75295704075924	0.43470293409071686	-0.13030273944101603	1.9553689030500563	0.4150696860100974	0.026831088613909797	0.44190077439714687	-0.019827546389439153	1.665473974668063	19110.0	-12170.668008764147	283.0	6001.0	283.0	15077.77071261406	3138.7875757217407	175.89339408323949	11356.442419528961	582.5407173633575	462.42799212438445	554.0	5520920.0
5640940	2.0	940.0	3136917.0	-10704.931106049062	180.3	6001.0	180.3	0.009405486267167069	105.32092500000002	-2.931485379047884	0.21337946307105138	-0.02556510711145334	1.143460531944695	62.27345813604496	2.144869791659022	64.41832788418489	16.079016901896534	1.6773713481731898	19500.0	-18287.624485474775	538.0	6001.0	538.0	15405.206595659256	3207.0207040309906	175.89347000191646	11603.676914453506	594.5089771747589	462.44089490974494	553.0	5640940.0
5760960	2.0	960.0	3141637.0	-13019.744043147097	236.0	6001.0	236.0	0.010334536704011377	95.762925	1.2117830230639526	0.2469300694059198	0.015075122992272105	1.3365624677192849	20.032088901446425	0.9096760031886584	20.941764881366343	5.250516326916524	1.677280700512422	19890.0	-7393.915519240019	0.0	6001.0	0.0	15731.674742937088	3274.8030948638916	175.9177523996886	11850.483209133148	606.3884389400482	462.4724539801366	552.0	5760960.0
5880980	2.0	980.0	3142532.0	-9926.45919012331	44.75	6001.0	44.75	0.012247127436259823	80.65180000000001	-5.431193653646949	0.2592540629852854	-0.06334140290483178	2.6370302355704984	14.759433195224156	0.37190546062416785	15.131338754372745	3.7194932904381046	1.6753563639445177	20280.0	-20732.330353817903	2831.5	6001.0	2831.5	16058.81678724289	3342.6612577438354	175.93706171619166	12097.60535645485	618.5501730442047	462.4809744074967	551.0	5880980.0
6001000	2.0	1000.0	3196235.0	-20440.392930780272	2685.15	6001.0	2685.15	0.002087450067542056	478.053375	-78.6209526196505	0.4377145645710141	-0.16320361442461848	3.8287091464789293	66.12557894511107	3.1090162329948856	69.23459503100469	17.145445212645434	1.670144088451679	20670.0	-8492.213652290151	0.0	6001.0	0.0	16385.62772321701	3410.9987165927887	175.93087827351448	12344.288849592209	630.3401570320129	462.51804170556073	550.0	6001000.0
6121020	2.0	1020.0	3196235.0	-7641.719108121807	0.0	6001.0	0.0	0.012383153339039901	79.75487500000001	-14.746707482062847	0.36607700664645587	-0.17807755684050505	2.3995229911793468	5.188335817517375	0.04856407974775023	5.236899893406118	1.1311474225459968	1.6660049679951796	21060.0	-35348.91778936504	5665.0	6001.0	5665.0	16712.619865894318	3478.798563718796	175.952125076673	12591.373100757599	642.448201417923	462.5285365606198	549.0	6121020.0
6241040	2.0	1040.0	3305215.0	-34848.56828364082	5449.0	6001.0	5449.0	0.0011100893663568267	899.828375	-336.8730160026214	0.46009492114998213	-0.37344838641796196	4.636425695181463	100.54494954867235	4.652990543995141	105.19794014661737	25.926036657125497	1.6446451373589337	21450.0	-16088.793844789718	314.5	6001.0	314.5	17039.79275536537	3547.2766835689545	175.93891192385988	12838.25117444992	654.2648973464966	462.5556839651077	548.0	6241040.0
6361060	2.0	1060.0	3310357.0	-16236.841496648378	257.1	6001.0	257.1	0.010366892086096001	95.460925	-0.5742069373528165	0.31646580362979027	-0.002671975053067113	1.9617365499212138	16.44789529733172	0.6453947661205752	17.09328993130952	4.270650529250121	1.6441844383875526	21840.0	-6658.26373263508	0.0	6001.0	0.0	17367.079980134964	3615.0683908462524	175.95960331226092	13085.799320697784	666.2122685909271	462.55487487769125	547.0	6361060.0
6481080	2.0	1080.0	3312093.0	-10277.611930401466	86.8	6001.0	86.8	0.01136514418248103	86.98832499999999	-11.270658630514768	0.47046155634348114	-0.1227458002272822	2.2268431262143014	7.63131888042659	0.03841442534556756	7.669733290030405	1.7946875065183046	1.6280185002547045	22230.0	-34660.26919849189	5688.5	6001.0	5688.5	17693.640470027924	3682.753026485443	175.98464934763982	13332.771436452866	678.1160070896149	462.5745532619409	546.0	6481080.0
6601100	2.0	1100.0	3377976.0	-22019.177285584712	3294.15	6001.0	3294.15	0.001752120810832452	569.7369	-10.566107523441323	0.210736566502601	-0.018143860383269383	1.1061503303738756	44.36847720390711	4.513423379529746	48.88190079713482	12.202331363237825	1.617995656147981	22620.0	-18741.741606780713	2844.5	6001.0	2844.5	18021.261845350266	3751.289686203003	175.96881478597646	13579.953921079636	690.018238067627	462.5867469382971	545.0	6601100.0
6721120	2.0	1120.0	3432823.0	-18777.585369973058	2742.35	6001.0	2742.35	0.004468633155716336	222.78207500000002	2.2534810280188626	0.17379588397124276	0.01084661129569727	0.8804923548100471	19.2554658085872	3.184661286897384	22.440127062186246	5.62087839177022	1.618274852862725	23010.0	-34019.65693712639	5693.0	6001.0	5693.0	18348.630789995193	3819.2076013088226	175.9820544370698	13827.367654800415	702.0555338859558	462.5868427614894	544.0	6721120.0
6841140	2.0	1140.0	3471325.0	-13620.613197534083	1925.1	6001.0	1925.1	0.005438296073074385	182.881125	-5.5009002430316745	0.17949271051762375	-0.028939389331885064	0.6690259649233229	22.599851169341633	1.6921954372945522	24.292046713217708	6.044072287816266	1.6188459234359942	23400.0	-18396.894463752335	2847.0	6001.0	2847.0	18675.784905195236	3887.358922958374	175.9842642673635	14074.559814453125	713.8661677837372	462.60095619488135	543.0	6841140.0
6961160	2.0	1160.0	3509762.0	-13378.473991739938	1921.85	6001.0	1921.85	0.005414814010614659	183.67855000000003	-8.730439742711878	0.1778885976853185	-0.04631047578201303	0.6904544014889645	24.297849498039657	1.786792406458885	26.084641997019443	6.4748500046057655	1.6191717034731161	23790.0	-3591.1761184251586	0.0	6001.0	0.0	19001.501465320587	3954.975788116455	176.0101799084649	14320.832328081131	725.6933491230011	462.64235009058166	542.0	6961160.0
7081180	2.0	1180.0	3586801.0	-24512.008732086273	3851.95	6001.0	3851.95	0.0021003173527012	475.118525	-8.126934143824455	0.2671708990724233	-0.016507996693214066	1.2345324105809996	24.691450782311257	3.539800134071941	28.2312510276452	7.0413047678959595	1.6192970343125173	24180.0	-3050.233972694815	0.0	6001.0	0.0	19327.890633821487	4022.6343202590942	176.03340090689395	14567.760986804962	737.495326757431	462.6632742978096	541.0	7081180.0
7201200	2.0	1200.0	3625266.0	-13335.91626988645	1923.25	6001.0	1923.25	0.005329520239252822	186.63415	-8.12777048028432	0.17263288078590858	-0.0423970682784411	0.6661293963776326	20.878151518259287	1.9036823291044984	22.78183387365095	5.653061414987615	1.6197866788277255	24570.0	-2619.828318742443	0.0	6001.0	0.0	19654.20699572563	4090.044783592224	176.0665318113044	14814.577846288681	749.5843658447266	462.67829272468873	540.0	7201200.0
7321220	2.0	1220.0	3691183.0	-20231.45048889253	3295.85	6001.0	3295.85	0.002530549585391593	394.171075	-22.62394794500792	0.1943248133772077	-0.056759274463877234	1.034407800475423	343.40265868260303	11.487144970129693	354.88980304522397	88.6656912351266	1.6194210468194425	24960.0	-17474.47609426771	2843.5	6001.0	2843.5	19981.28401207924	4157.88968706131	176.0801885336802	15061.856839895248	761.5374851226807	462.68328081950295	539.0	7321220.0
