Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
670089	2.0	280.0	162756.0	-1336.4494017258055	0.0	2401.0	0.0	0.2018204201901148	3.9549000000000007	-0.03855139419018108	0.020564089750841175	-0.0036302053497792182	0.030707006377571414	0.7581665291186959	0.00334634394777122	0.7615128725289024	0.18674801254176832	2.8365191584602396	2610.0	-1459.7060280235924	0.0	2401.0	0.0	1803.1322796344757	362.825076341629	185.29039028355203	1369.893588066101	70.4136152267456	465.2403309988556	586.0	670089.0
718109	2.0	300.0	162756.0	-1371.0600389203723	0.0	2401.0	0.0	0.2018611598942247	3.9539000000000004	-0.011727119264949886	0.007942005918475797	-0.0007640673658093018	0.01353758435452327	0.463327135073947	0.0012434992192494854	0.46457063514281055	0.11537859178481888	2.8306342860594147	2984.0	-1367.1428459881486	0.0	2401.0	0.0	1937.1638269424438	388.68376064300537	185.31775004142105	1468.1676635742188	80.31240272521973	463.75088425654627	585.0	718109.0
766129	2.0	320.0	162756.0	-1351.9709535838308	0.0	2401.0	0.0	0.20190191604918326	3.952900000000001	-0.009185417273261127	0.004220509600955102	-0.0010024243406139414	0.010681914569956968	0.2320298150102087	0.0004956557581449898	0.23252547017602454	0.057128943109456515	2.8127745982797423	3732.0	-1330.8630458708672	0.0	2401.0	0.0	2080.58083486557	414.5408594608307	185.34240532991353	1566.3001081943512	99.73986721038818	459.85031050283203	584.0	766129.0
814149	2.0	340.0	162756.0	-1260.0459869240226	0.0	2401.0	0.0	0.20194268866495688	3.9519000000000006	-0.012063228873844761	0.004964462168923113	-0.0014335440201148108	0.012619972595058504	0.27712139576912576	0.000581848627041321	0.2777032443586202	0.06799226722874269	2.791443180910406	4106.0	-1349.2715985122531	0.0	2401.0	0.0	2214.6866080760956	440.4698574542999	185.3339079132555	1664.6201632022858	109.59658741950989	458.87798078485713	583.0	814149.0
862169	2.0	360.0	162756.0	-1255.2191830250836	0.0	2401.0	0.0	0.2019834777515199	3.9509000000000003	-0.0051526682672992305	0.004146930016763998	-0.00020314251815353471	0.008732740506455117	0.1112976200470234	0.0003246247106970861	0.11162224466748098	0.02770241860731101	2.785660827861113	4854.0	-1231.600303125214	0.0	2401.0	0.0	2358.1339643001556	466.23771500587463	185.39040754974295	1762.811868429184	129.08438086509705	455.71685039367674	582.0	862169.0
910189	2.0	380.0	162756.0	-1341.4090771238502	0.0	2401.0	0.0	0.20202428331885489	3.949900000000001	-0.004688399999195779	0.004089340419890757	-0.00012102457640643079	0.007827312881027391	0.04802733618158481	0.00031337571086371036	0.048340711964264475	0.011964153405963698	2.7777375562943267	5602.0	-1568.904480791033	0.0	2401.0	0.0	2501.877227306366	492.19551730155945	185.36942493952074	1861.0821125507355	148.59959745407104	452.9020667645043	581.0	910189.0
958209	2.0	400.0	162756.0	-1148.643151894387	0.0	2401.0	0.0	0.20206510537695246	3.9489000000000005	-0.004924821232216442	0.0033042500585250428	-0.00032746090049952533	0.0082960178469243	0.04213789569395769	9.054326971787102e-05	0.0422284390551989	0.010229648871410821	2.7631139171952253	6350.0	-1408.2409445584444	0.0	2401.0	0.0	2645.756912469864	518.2180812358856	185.327381420109	1959.421636581421	168.11719465255737	450.3837889737769	580.0	958209.0
1006229	2.0	420.0	162756.0	-1277.3751565713605	0.0	2401.0	0.0	0.20210594393581113	3.9479	-0.0024984491680508153	0.0033786954071228325	0.00017790297790150293	0.007682192840465263	0.024357534061001745	0.00012250339063623328	0.024480037420445227	0.006297912317132671	2.7513586234918903	7098.0	-951.1270128253846	0.0	2401.0	0.0	2789.3547327518463	544.1773216724396	185.31091977533845	2057.5472445487976	187.63016653060913	448.1734917848824	579.0	1006229.0
1054249	2.0	440.0	162756.0	-1156.076078308853	0.0	2401.0	0.0	0.2021467990054377	3.9469000000000007	-0.00497524904206713	0.0017564722916103865	-0.0006506654179226126	0.01100470544342363	0.02425161655182965	0.0003401129818699059	0.02459172947571322	0.005497266938113038	2.7479998061363706	7846.0	-1237.2736173659591	0.0	2401.0	0.0	2933.3976712226868	569.988808631897	185.34398991722253	2156.318578720093	207.09028387069702	446.07135764241946	578.0	1054249.0
1102269	2.0	460.0	162756.0	-1083.9309636857827	0.0	2401.0	0.0	0.20218767059584708	3.9459000000000004	-0.0063274641562362805	0.003846026942677694	-0.0005017160331386858	0.009825482974476359	0.017514075056081987	0.0001695340066048704	0.017683609051973543	0.00391918622822013	2.737004425755163	8594.0	-1193.1233365863916	0.0	2401.0	0.0	3077.6749725341797	595.7946751117706	185.37594344776647	2255.3350455760956	226.54525184631348	444.12657658984466	577.0	1102269.0
1150289	2.0	480.0	162921.0	-1151.5082366982447	8.25	2401.0	8.25	0.1616416324188458	5.1865250000000005	-0.08639434315413637	0.015822061160106187	-0.011407418497713432	0.014129316597992688	0.05951003509170238	0.09991170615076095	0.1594217424168883	0.028448017137897075	2.7223036926697914	8968.0	-1031.334097963434	0.0	2401.0	0.0	3211.559306383133	621.5487127304077	185.42070418539825	2353.566269159317	236.4443244934082	444.12521046013666	576.0	1150289.0
1198309	2.0	500.0	162921.0	-1128.0152855707852	0.0	2401.0	0.0	0.20210083821322644	3.948025000000001	-0.14852876413394414	0.063131577006596	-0.017258843575797333	0.12053153683545996	0.02011471089563346	0.00026088768243883034	0.020375598538268522	-0.01216494407128782	2.716852232734151	9155.0	-1245.4246861838947	0.0	2401.0	0.0	3341.1201634407043	647.5147564411163	185.40118013652884	2452.108067750931	241.49733924865723	444.8717681090485	575.0	1198309.0
1246329	2.0	520.0	162921.0	-1156.8401306007004	0.0	2401.0	0.0	0.20214169121845957	3.9470250000000004	-0.015904304262046476	0.010769116480580791	-0.0010380355247353755	0.012595578533753551	0.13754165928342688	0.04423247373110069	0.1817741336171481	0.04440549799592245	2.7123089952264863	9903.0	-1058.6695187317655	0.0	2401.0	0.0	3484.922811985016	673.2735958099365	185.44021446408453	2550.655452489853	260.99376368522644	443.27329057622813	574.0	1246329.0
1294349	2.0	540.0	162921.0	-1171.3883890914676	0.0	2401.0	0.0	0.20218256074322308	3.946025	-0.0039718563090711066	0.0040281067159086605	1.1372885418132832e-05	0.011889791148801883	0.1690335104012872	0.03855287885781438	0.20758638885071407	0.051907970514621586	2.711833949395041	10277.0	-1089.969018677867	0.0	2401.0	0.0	3619.067967891693	699.238842010498	185.421621641055	2649.01899266243	270.81013321876526	443.29614652000214	573.0	1294349.0
1342369	2.0	560.0	162921.0	-1280.9936120962757	0.0	2401.0	0.0	0.2022234467975389	3.9450250000000007	-0.016389038156445754	0.007472016733246002	-0.0018032308383443428	0.013519360274640908	0.10732018801511506	0.01967658885503967	0.12699677665351033	0.029945963279820555	2.7114573570496248	10838.0	-1412.5149522523448	0.0	2401.0	0.0	3758.004062652588	725.0257749557495	185.4499586696849	2747.499344110489	285.4789435863495	442.5910351700403	572.0	1342369.0
1390389	2.0	580.0	162921.0	-1274.0783764946432	0.0	2401.0	0.0	0.20226434939143714	3.9440250000000003	-0.0180645834886155	0.008676796757652209	-0.001898814621510721	0.015243341232386026	0.029083782734777682	0.0016876278724645903	0.03077141068288112	0.00579403803116059	2.706324777501151	11212.0	-1446.5995706377564	0.0	2401.0	0.0	3892.3878264427185	750.9804182052612	185.43492829387915	2846.0377974510193	295.369610786438	442.6006624782561	571.0	1390389.0
1438409	2.0	600.0	162921.0	-1317.7577949425931	0.0	2401.0	0.0	0.2023052685349558	3.943025000000001	-0.012530763499080172	0.005406830930474765	-0.0014412090782611408	0.012746655117013169	0.022348343997317225	0.0006756447047838084	0.023023988680545504	0.004314788116670071	2.70423352399612	11586.0	-1014.5835397908797	0.0	2401.0	0.0	4026.752969264984	776.9754543304443	185.41126260435493	2944.526099205017	305.2514157295227	442.61768486910523	570.0	1438409.0
1486429	2.0	620.0	162921.0	-1227.0893430595333	0.0	2401.0	0.0	0.2023462042381412	3.9420250000000006	-0.014120978878482298	0.00840013174254218	-0.0011575917056706228	0.013132907666065511	0.007940070490716373	8.450656471669553e-05	0.008024577070077398	0.0008485525529607526	2.700263601573392	11960.0	-1230.3757838706597	0.0	2401.0	0.0	4160.34511756897	802.6644375324249	185.45981737727914	3042.6211717128754	315.05950832366943	442.6951642059726	569.0	1486429.0
1534449	2.0	640.0	162921.0	-1250.0270537697827	0.0	2401.0	0.0	0.20238715651104783	3.9410250000000002	-0.01587887439020178	0.011110798802686216	-0.0009649972584614255	0.018853996059842365	0.013680236440221653	0.0006991095359842287	0.01437934597251928	0.0026298392558455424	2.6915052179346763	12334.0	-1629.5409460313222	0.0	2401.0	0.0	4294.373023509979	828.4680967330933	185.47968305109734	3140.992399930954	324.912526845932	442.7268007685828	568.0	1534449.0
1582469	2.0	660.0	162921.0	-1281.9654186480548	0.0	2401.0	0.0	0.20242812536373803	3.9400250000000008	-0.06809943954754165	0.03254920309957337	-0.007196367913201119	0.05761391094532162	0.015569407047136113	0.0007749878565462078	0.016344394893410375	-0.003110269132508514	2.686651635297482	12521.0	-1530.7147934844263	0.0	2401.0	0.0	4423.480747938156	854.3551650047302	185.48023877063193	3239.158667564392	329.9669153690338	443.3772259420992	567.0	1582469.0
1630489	2.0	680.0	162921.0	-1510.248291162294	0.0	2401.0	0.0	0.20246911080628258	3.9390250000000004	-0.06527827103388187	0.028944058007595527	-0.007356555815786035	0.04572580796591737	0.032329334792765695	0.001106682509142795	0.0334360170561601	0.001002448408635343	2.690042509752161	12708.0	-1299.4493234320125	0.0	2401.0	0.0	4552.841225385666	880.062340259552	185.51867581545218	3337.731995344162	335.0468897819519	443.93878613359897	566.0	1630489.0
1678509	2.0	700.0	162921.0	-1402.7158086206666	0.0	2401.0	0.0	0.2025101128487604	3.938025	-0.011291567256106408	0.004299722689760779	-0.0014159192802523915	0.01143918826585924	0.015357507085850979	0.00047493613485791945	0.01583244324348029	0.002542191530256604	2.695850338527864	13456.0	-1754.5319747364433	0.0	2401.0	0.0	4696.601967573166	905.6866066455841	185.57191722475105	3436.3225111961365	354.5928497314453	442.77142594639554	565.0	1678509.0
1726529	2.0	720.0	162921.0	-1448.9389759854316	0.0	2401.0	0.0	0.20255113150125834	3.9370250000000007	-0.0156487955611086	0.005585453148998492	-0.0020383413385891037	0.0143701487568202	0.01228149082725818	0.0004914667507524858	0.012772957580836413	0.0011548980434592025	2.696999110640052	14204.0	-1324.6773788763037	0.0	2401.0	0.0	4840.6849093437195	931.6218361854553	185.56027057913107	3534.9905693531036	374.0725038051605	441.6733543787716	564.0	1726529.0
1774549	2.0	740.0	162921.0	-1445.0163649842357	0.0	2401.0	0.0	0.20259216677387165	3.9360250000000003	-0.006176029058997545	-0.0010153391268494963	-0.0014569148183536309	0.013183263790069078	0.010272662502085984	0.0005192725139278341	0.010791935014817353	0.001241068928944506	2.680337202102745	14952.0	-1333.3559867878005	0.0	2401.0	0.0	4984.736910581589	957.498087644577	185.5606839247835	3633.58931684494	393.64950609207153	440.63664411782884	563.0	1774549.0
1822569	2.0	760.0	162921.0	-1347.0839043836877	0.0	2401.0	0.0	0.20263321867670372	3.935025000000001	-0.014374076712498051	0.001538323136395152	-0.002600950005878323	0.0174889914955406	0.012076519275293324	5.3726097678281344e-05	0.012130245404507219	0.0004316113875521458	2.665115338595792	15139.0	-1262.9114046727764	0.0	2401.0	0.0	5114.129256725311	983.2941472530365	185.57620881785076	3732.1472837924957	398.68782567977905	441.21078467177983	562.0	1822569.0
1870589	2.0	780.0	162921.0	-1326.4956061254284	0.0	2401.0	0.0	0.20267428721986613	3.9340250000000005	-0.022538792909705715	0.009092667589541822	-0.0027251838620607548	0.021895820784188294	0.00671807666468548	6.93975895280059e-05	0.00678747425971423	-0.0010283153109130435	2.655199553877269	15513.0	-1267.74335049935	0.0	2401.0	0.0	5248.586122512817	1009.1721551418304	185.57586933587135	3830.864497900009	408.5494694709778	441.2376367104389	561.0	1870589.0
1918609	2.0	800.0	162921.0	-1332.8904942172267	0.0	2401.0	0.0	0.2027153724134785	3.933025	-0.019240065990762917	0.002553319813743392	-0.00338265986928847	0.02009018588273283	0.006429982255835506	8.979541299220944e-05	0.006519777666687724	-0.0017527154634985579	2.6438945168479893	15700.0	-1246.3851599539882	0.0	2401.0	0.0	5377.66423034668	1034.923389673233	185.59827898048317	3929.1470606327057	413.59378004074097	441.79679847127915	560.0	1918609.0
1966629	2.0	820.0	162921.0	-1226.5496540174513	0.0	2401.0	0.0	0.2027564742676689	3.9320250000000008	-0.02739765438784093	0.008853324576913508	-0.0037599830251341193	0.02808908171413893	0.006861441393935665	0.0003152751933789829	0.007176716589085002	-0.001965803862113586	2.63387466879452	15887.0	-1221.3644157366334	0.0	2401.0	0.0	5507.037439823151	1060.6622078418732	185.6217734019159	4027.70508480072	418.67014718055725	442.29937812146414	559.0	1966629.0
2014649	2.0	840.0	162921.0	-1226.7970562981661	0.0	2401.0	0.0	0.20279759279257356	3.9310250000000004	-0.02020657126776835	0.004342083480547777	-0.0032172799027211266	0.015812600554430224	0.004945529842709394	9.026558040263058e-05	0.0050357954208066725	-0.0019583310144405596	2.6262343363328404	16074.0	-1261.024092265841	0.0	2401.0	0.0	5636.443766593933	1086.5162217617035	185.62447201477096	4126.138821840286	423.78872299194336	442.78705103518007	558.0	2014649.0
2062669	2.0	860.0	162921.0	-1279.7835025826369	0.0	2401.0	0.0	0.2028387279983367	3.930025	-0.02645295524700759	0.0036897213748571566	-0.004617265538012126	0.01927468481468645	0.004757037148487202	5.0848406210528015e-05	0.004807885557557532	-0.003415294168211947	2.6154265951982785	16261.0	-1262.4787881492443	0.0	2401.0	0.0	5765.714948892593	1112.1212840080261	185.66859835272228	4224.795474052429	428.79819083213806	443.24217981570695	557.0	2062669.0
2110689	2.0	880.0	162921.0	-1144.3283317676917	0.0	2401.0	0.0	0.20287987989511105	3.9290250000000007	-0.0171107118501064	0.007159100241590555	-0.002018981755286009	0.018226787632201757	0.003610205865231032	3.572558757866472e-05	0.003645931446506458	-0.0011074989078501687	2.599119519167406	16448.0	-1228.5837244680558	0.0	2401.0	0.0	5895.113050222397	1138.0008144378662	185.66594796715424	4323.288243055344	433.823992729187	443.69123438432194	556.0	2110689.0
2158709	2.0	900.0	162921.0	-1184.5442370654016	0.0	2401.0	0.0	0.20292104849305756	3.9280250000000003	-0.034181991004370096	0.022439061351528858	-0.0023828875422004124	0.03303870122212377	0.004859616066065222	0.00035748994042979394	0.005217106022403883	-0.0010786110433789698	2.588462815565221	16635.0	-1371.0024145355344	0.0	2401.0	0.0	6024.687802553177	1164.042851448059	185.63749584578088	4421.795761108398	438.84918999671936	444.119869218013	555.0	2158709.0
2206729	2.0	920.0	162921.0	-1083.6752662650522	0.0	2401.0	0.0	0.2029622338023452	3.927025000000001	-0.019460257421680945	0.009849150275393206	-0.0019506917638416796	0.028261768400051537	0.0035896386296294133	8.300886580439308e-05	0.00367264749225787	-0.0010325298739539929	2.577349685730143	16822.0	-1211.6109388102905	0.0	2401.0	0.0	6153.970703601837	1189.7666079998016	185.65994247506805	4520.328682184219	443.87541341781616	444.5282582065914	554.0	2206729.0
2254749	2.0	940.0	162921.0	-1147.9497278104252	0.0	2401.0	0.0	0.20300343583315145	3.9260250000000005	-0.020979859833829686	0.009152979003564326	-0.0024008974233242475	0.0170215560013757	0.0037328981449528684	4.95500324634735e-05	0.003782448178919202	-0.001455285348450108	2.5700936585186644	17009.0	-1353.1355670915084	0.0	2401.0	0.0	6283.406886339188	1215.6732919216156	185.65349876466016	4618.840760469437	448.8928339481354	444.9225591660438	553.0	2254749.0
2302769	2.0	960.0	162921.0	-1143.234682359986	0.0	2401.0	0.0	0.20304465459566196	3.925025	-0.02413577526897431	0.008891668747164266	-0.003095234304219191	0.018393337114011855	0.0033323837476558374	0.0001259313701880542	0.0034583151206015596	-0.0022306555667630642	2.5583835693604158	17196.0	-1203.931676989865	0.0	2401.0	0.0	6412.931396245956	1241.6436817646027	185.63779881875857	4717.3380579948425	453.94965648651123	445.29895204853295	552.0	2302769.0
2350789	2.0	980.0	162921.0	-1157.0954134527733	0.0	2401.0	0.0	0.20308589010007055	3.9240250000000008	-0.025271490201314188	0.010599911087167688	-0.002979590625670159	0.01872391708165326	0.0034199782701976166	8.223008769363561e-05	0.0035022083560333544	-0.00210403853745379	2.5481987942986315	17383.0	-1115.731724511243	0.0	2401.0	0.0	6541.8725736141205	1267.3108222484589	185.66715904984937	4815.581901550293	458.97984981536865	445.68423137549695	551.0	2350789.0
2398809	2.0	1000.0	162921.0	-1056.771171786146	0.0	2401.0	0.0	0.2031271423565795	3.9230250000000004	-0.024510920187209385	0.009215713712078006	-0.0031068716761555185	0.016262403899743982	0.0023979830636859513	0.00023159055972865876	0.002629573620827169	-0.0024494782839104873	2.5310808573177153	17757.0	-1231.5534260437207	0.0	2401.0	0.0	6675.859610795975	1293.1785681247711	185.6665474654187	4913.887246608734	468.7937960624695	445.653194195131	550.0	2398809.0
2446829	2.0	1020.0	162921.0	-1062.0781810328015	0.0	2401.0	0.0	0.2031684113753993	3.922025000000001	-0.016204166069208457	0.008241993711917682	-0.001617661867875359	0.016709361514225994	0.002110484035942146	2.3127334612766586e-05	0.002133611375204522	-0.0010842590453974742	2.5051305969768674	18131.0	-1256.7861121354717	0.0	2401.0	0.0	6809.904317617416	1319.0093953609467	185.67115659777588	5012.24086856842	478.6540536880493	445.61570283965324	549.0	2446829.0
2494849	2.0	1040.0	162921.0	-1071.9693019128617	0.0	2401.0	0.0	0.20320969716674878	3.9210250000000006	-0.00395923347665585	0.005964650120165939	0.0004075201174919878	0.013688007979105923	0.0014685120213422588	7.869099828802415e-05	0.0015472030230311606	0.0007943208804359512	2.4983198011622703	18879.0	-857.3881225807183	0.0	2401.0	0.0	6953.606297969818	1344.8380253314972	185.67589203796416	5110.621954202652	498.14631843566895	444.81227940380614	548.0	2494849.0
2542869	2.0	1060.0	162921.0	-1071.2101780210385	0.0	2401.0	0.0	0.20325099974085495	3.9200250000000003	-0.007343395299372835	0.009621293476986936	0.00046298507943226395	0.018163147716120598	0.003694553375816878	0.00014630305258833692	0.003840856423432175	0.0014231991899675406	2.4930570176578457	19066.0	-1324.1773157951197	0.0	2401.0	0.0	7082.695850133896	1370.6373364925385	185.68442083394646	5208.865416765213	503.1930968761444	445.17558668686615	547.0	2542869.0
2590889	2.0	1080.0	162921.0	-1095.5356857548466	0.0	2401.0	0.0	0.20329231910795326	3.919025000000001	-0.02575637767698994	0.016541339465128098	-0.0018733465094454803	0.023950354905828912	0.001570475175677933	9.131738510706377e-05	0.0016617925623170341	-0.0014578983782825464	2.4921026089612157	19253.0	-1020.9671385590126	0.0	2401.0	0.0	7212.05445933342	1396.4742448329926	185.68763509921462	5307.38835811615	508.19185638427734	445.50825617363853	546.0	2590889.0
2638909	2.0	1100.0	162921.0	-1059.6458637242863	0.0	2401.0	0.0	0.20333365527828753	3.9180250000000005	-0.013347986101964745	0.0119262254720557	-0.00028909175208414843	0.02304512740456485	0.0014782342859008485	0.00013653574997451857	0.0016147700379002497	0.0001146007365955509	2.482114342657212	19814.0	-1213.056167587389	0.0	2401.0	0.0	7351.400646448135	1422.4978652000427	185.6663594801661	5406.020168542862	522.8826127052307	445.09230415218303	545.0	2638909.0
2686929	2.0	1120.0	162921.0	-1109.6314765237505	0.0	2401.0	0.0	0.2033750082621097	3.917025	-0.002641018734059548	0.006655408001634327	0.0008164264152572354	0.024872956568385184	0.0030067927334183715	2.3091091461683787e-05	0.0030298838093079997	0.001573897359231586	2.480414621332751	20001.0	-1126.4010481625	0.0	2401.0	0.0	7481.089054346085	1448.357267856598	185.66689722761484	5504.766293764114	527.9654927253723	445.39175535989705	544.0	2686929.0
2734949	2.0	1140.0	162921.0	-1069.8527106230254	0.0	2401.0	0.0	0.20341637806968024	3.9160250000000008	-0.005628650610828222	0.004953674453791271	-0.00013730121147001147	0.014048881689335574	0.0014577890070993206	0.00035012886517015324	0.0018079178715168303	0.0003146782471442894	2.470907449722291	20375.0	-1058.5732332879013	0.0	2401.0	0.0	7615.448402404785	1474.4447050094604	185.63870118021399	5603.127191066742	537.8765063285828	445.358631058961	543.0	2734949.0
2782969	2.0	1160.0	162921.0	-982.5254616756098	0.0	2401.0	0.0	0.203457764711268	3.9150250000000004	-0.01533305588711232	0.009836273275335686	-0.0011183630464349184	0.018389092977432624	0.003144278840029881	2.028189609297155e-05	0.003164560730160678	-0.0003272228549610584	2.463960363265666	20562.0	-960.1245945385509	0.0	2401.0	0.0	7744.781228303909	1500.3908896446228	185.62895970793872	5701.463676452637	542.9266622066498	445.67505377915285	542.0	2782969.0
2830989	2.0	1180.0	162921.0	-1021.3613942634314	0.0	2401.0	0.0	0.20349916819714997	3.914025000000001	-0.014238670662563431	0.010938896282132776	-0.0006715013868561928	0.02053245847775814	0.0028587546399396085	0.0003278799796599464	0.0031866346197053402	0.0001251572884063931	2.4629910667949817	20749.0	-1094.4338895672372	0.0	2401.0	0.0	7874.742237567902	1526.5253469944	185.59665619560744	5800.258664131165	547.958226442337	445.95026427086157	541.0	2830989.0
