Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4580500	5.0	3900.0	400675.0	-429.2312312945322	1.65	1148.0	1.65	0.006603471119888127	1.5736259520053864	0.012933240963255876	1.6535533666610718	0.010821914067491889	-2070.367401123047	-3.3464465141296387	0.01664674561470747	-0.005612790700979531	0.0054113492369651794	0.9123044908046722	0.0	3.0	0.03416954640049178	0.5411259829998016	0.9430487602949142	1.484174758195877	780.0	-449.4385258145697	8.0	1128.0	0.0	23851.226055145264	4267.655924797058	109.37901466885421	17384.593044042587	2198.9770863056183	233.8950441371109	505.0	4580500.0
4600072	5.0	3920.0	400873.0	-407.74529463153715	9.9	978.0	8.1	0.006657394347712398	1.574098914861679	-0.0030498492161199486	9.887211322784424	0.010552364401519299	-1587.0700073242188	4.887211322784424	0.010935310507193208	-0.0024217676545958966	0.01541486382484436	0.0	1.1495184004306793	0.0	0.08738522520055306	0.5739933103322983	1.2660990953445435	1.8400923609733582	784.0	-368.1471588373813	7.5	1124.0	0.0	23964.45247387886	4293.653157711029	109.24054244056556	17460.741014957428	2210.0583012104034	233.85282550359338	504.0	4600072.0
4623591	5.0	3940.0	400895.0	-427.34191784602126	1.1	1175.0	1.1	0.007069210521876812	1.5730156302452087	0.01212919781931443	1.1021279692649841	0.013767833122983575	-3491.9805908203125	-3.897872030735016	0.015746727818623185	-0.0029438866185955703	0.004458207054995	0.8867799043655396	0.0	3.0	0.025192739524591508	0.538922980427742	0.8451056927442551	1.384028673171997	788.0	-860.3671098930088	0.0	2101.0	0.0	24096.805839776993	4324.8730227947235	109.42355937520483	17548.79732465744	2223.135492324829	233.84618199940277	503.0	4623591.0
4645812	5.0	3960.0	404011.0	-449.743494387211	155.8	1111.0	155.55	0.007481981068849564	1.6038545370101929	-1.6619516104376952e-05	155.79778671264648	0.0061347129521891475	-26872698.0	150.79778671264648	0.006318227737210691	0.00035747639230976347	0.0008490176405757666	0.0	4.8595041036605835	0.0	0.10266535041504149	0.536011204123497	11.270780563354492	11.80679178237915	792.0	-370.5220741226675	7.0	1124.0	0.0	24216.62870979309	4350.036835432053	109.30735025667282	17632.180666923523	2234.4112074375153	233.85047769545633	502.0	4645812.0
4670572	5.0	3980.0	404011.0	-495.1954035917297	0.0	1238.0	0.0	0.007473150733858347	1.6127192676067352	0.008793452993089534	-0.0015258427430620003	0.006589691154658794	-4592.748779296875	-5.00152587890625	0.00659983535297215	0.00023004460672382265	0.005458451109007001	0.5744432359933853	0.0	3.0	0.05270525616408113	0.5178469717502594	0.8450655341148376	1.362912505865097	796.0	-98.54745009805572	15.5	148.0	0.0	24321.471134901047	4352.460450410843	109.31472104590607	17723.50786471367	2245.502819776535	233.89100610916103	501.0	4670572.0
4697208	5.0	4000.0	404011.0	-611.3926883011484	0.0	1331.0	0.0	0.0069933433551341295	1.6285960376262665	0.008259662228198295	0.0010760018754654155	0.006139061297290027	-4684.3074951171875	-4.998924016952515	0.006275733932852745	-0.0008173375390470028	0.005335181835107505	0.5600684136152267	0.0	3.0	0.058211649154151675	0.5293469429016113	0.8895117193460464	1.4188586473464966	800.0	-83.9126526697535	16.0	151.0	0.0	24432.615793704987	4354.635039567947	109.3297132076621	17819.95006608963	2258.030688047409	233.94822704131474	500.0	4697208.0
4719926	5.0	4020.0	405242.0	-425.48795560046653	61.55	1135.0	61.55	0.007089098682627082	1.6609955430030823	-0.0008147094004037347	61.54633045196533	0.005142339505255222	-2293228.625	56.54633045196533	0.005200662650167942	0.00020459254301385954	0.0014111778873484582	0.0	3.7815173268318176	0.0	0.04616399390638057	0.5298604965209961	4.4835216999053955	5.013382196426392	804.0	-442.302486687658	7.0	1124.0	0.0	24555.120064258575	4380.48193693161	109.19780217951576	17905.56892132759	2269.0692059993744	233.9534404637852	499.0	4719926.0
4738989	5.0	4040.0	407331.0	-422.599345168166	104.45	953.0	104.05	0.007118544075638056	1.6807689666748047	-0.0006882867379172097	104.4456787109375	0.003476692538242787	-4467252.25	99.4456787109375	0.0035755931166931987	-0.000466274686914403	0.0023237724672071636	0.0	2.987749695777893	0.0	0.059808390127482396	0.582451730966568	11.189874649047852	11.772326231002808	808.0	-70.1739758933524	15.0	148.0	0.0	24642.225858688354	4382.787465572357	109.20812468315617	17982.034697294235	2277.403695821762	233.91512183330178	498.0	4738989.0
4759901	5.0	4060.0	407376.0	-437.6880040018048	2.25	1045.0	2.15	0.006901467917487025	1.686502993106842	0.006150578117666505	2.255329430103302	0.0023052521282806993	-1105.5335998535156	-2.744670569896698	0.003965850570239127	-0.0033634454011917114	0.006822067312896252	0.4452531859278679	0.0	3.0	0.03777878873004978	0.5608619600534439	1.353722631931305	1.9145845770835876	812.0	-406.08027974081074	7.5	1124.0	0.0	24761.8145904541	4408.465677022934	109.08216945101518	18066.454742193222	2286.8941712379456	233.8632831503686	497.0	4759901.0
4773433	5.0	4080.0	407433.0	-254.5974231144524	2.85	676.0	2.6	0.0065175932832062244	1.6724579334259033	0.008527348113614774	2.847652316093445	0.010929590673185885	-431.2675094604492	-2.152347683906555	0.01167060062289238	0.00018989949603565037	0.010784754529595375	0.7501776665449142	0.0	3.0	0.06947961071994542	0.5833668112754822	1.3459170758724213	1.9292839169502258	816.0	-536.525306587939	7.5	1124.0	0.0	24856.955552101135	4434.318467378616	108.95338337880108	18126.987845659256	2295.649239063263	233.73244993766465	496.0	4773433.0
4788635	5.0	4100.0	407433.0	-341.4230709805687	0.0	760.0	0.0	0.007172314217314124	1.667054146528244	0.011471475205499237	0.002068512410741352	0.012626215117052197	-1338.4985961914062	-4.997931480407715	0.012672963552176952	-0.0008652796677779406	0.01866535423323512	0.7951456755399704	0.0	3.0	0.03553676050313526	0.5199150368571281	0.9362586289644241	1.4561736583709717	820.0	-70.01020159716666	15.0	148.0	0.0	24927.233222961426	4436.441874265671	108.96795533470578	18186.79656934738	2303.9947793483734	233.69692846463923	495.0	4788635.0
4809477	5.0	4120.0	407441.0	-430.45170967097766	0.4	1042.0	0.0	0.006937426747754216	1.6680918037891388	0.010097738110658838	0.398687943816185	0.009258261183276772	-2943.1959228515625	-4.601312041282654	0.009461205918341875	0.0011785568349296227	0.007216856232844293	0.6877835094928741	0.0	3.0	0.030665763356114636	0.5494333058595657	1.0451692789793015	1.5946025550365448	824.0	-84.56977652744544	15.5	150.0	0.0	25020.99588894844	4438.478893995285	108.98576101250103	18267.387699842453	2315.1292951107025	233.66806893341987	494.0	4809477.0
4825052	5.0	4140.0	407552.0	-361.2167947195859	5.55	778.0	5.35	0.00749067566357553	1.6726869642734528	-0.007335511800514727	5.54260778427124	0.0176125206053257	-58.76300239562988	0.5426077842712402	0.02012041350826621	-0.0035352965933270752	0.005070872604846954	0.0	1.9966862499713898	0.0	0.06571632260403178	0.5348626971244812	1.3088766634464264	1.8437393307685852	828.0	-500.9158376888084	7.5	1124.0	0.0	25118.233282089233	4464.135792016983	108.86317590720618	18331.195116758347	2322.902373313904	233.61233780944653	493.0	4825052.0
4847779	5.0	4160.0	407552.0	-466.09552720774525	0.0	1136.0	0.0	0.006588330608792603	1.675621122121811	0.010682953341231378	0.004973808895023191	0.007726433570496738	-4582.9114990234375	-4.995026230812073	0.012171335518360138	-0.004919945145957172	0.005448291776701808	0.7800388783216476	0.0	3.0	0.03335538883149511	0.5139234885573387	0.8107902109622955	1.3247137069702148	832.0	-586.9788335893791	7.5	1124.0	0.0	25240.626079559326	4488.878133535385	108.76414673692129	18418.35818862915	2333.3897573947906	233.6082248401075	492.0	4847779.0
4862881	5.0	4180.0	407593.0	-352.0398821238283	2.05	755.0	1.9	0.007157490123063326	1.6656116545200348	0.007922974530845117	2.050456941127777	0.0055910805240273476	-1053.5829162597656	-2.949543058872223	0.005596003029495478	0.00017581092197360704	0.008270421763882041	0.5286233276128769	0.0	3.0	0.03561419093200268	0.5492391586303711	1.3412348926067352	1.8904740810394287	836.0	-395.2871596111005	8.0	1127.0	0.0	25334.058258533478	4515.632753133774	108.61888617040724	18477.909018993378	2340.5164864063263	233.58543607146024	491.0	4862881.0
4885684	5.0	4200.0	407597.0	-503.07993605171157	0.2	1140.0	0.0	0.007079322123900056	1.6630489528179169	0.011585908509365694	0.20312169566750526	0.013613822404295206	-1539.9530639648438	-4.796878457069397	0.013721129391342402	-0.0011311710986774415	0.016781408805400133	0.8259804248809814	0.0	3.0	0.05884710887136692	0.5024692267179489	0.7731364071369171	1.2756056189537048	840.0	-981.0977646115725	0.0	2101.0	0.0	25459.032909870148	4546.317926168442	108.81003221367583	18561.416572332382	2351.2984113693237	233.62265510755782	490.0	4885684.0
4902650	5.0	4220.0	407597.0	-337.89582538961935	0.0	848.0	0.0	0.007112736813724041	1.6635999977588654	0.0100403204793853	0.0003260214519943405	0.009335489477962255	-2888.9772338867188	-4.999673962593079	0.009344174293801188	-0.00020994975784560665	0.008657907135784626	0.683504045009613	0.0	3.0	0.02916997084679153	0.5124634802341461	0.7898042798042297	1.3022677600383759	844.0	-87.74686112925798	20.5	191.0	1.0	25541.00650382042	4549.349099636078	108.82172134022483	18631.017338991165	2360.6400651931763	233.55230630920727	489.0	4902650.0
4915776	5.0	4240.0	409077.0	-283.32102755044417	74.0	656.0	74.0	0.006947116926312447	1.64419823884964	-0.001015763129117886	73.99794006347656	0.017221869435161352	-1571488.75	68.99794006347656	0.01892997557297349	-0.002328019414562732	0.0031937334570102394	0.0	2.552634119987488	0.0	0.08584631843078709	0.5361738502979279	4.258795917034149	4.79496967792511	848.0	-381.79396178929403	7.0	1124.0	0.0	25634.723969221115	4575.776827812195	108.68449636294446	18689.720002412796	2369.2271389961243	233.42933371697123	488.0	4915776.0
4932717	5.0	4260.0	409081.0	-355.4345227043831	0.2	847.0	0.0	0.006712858099490404	1.6249723136425018	0.014648142567523545	0.19978870451450348	0.01767985476180911	-3480.4619750976562	-4.800211310386658	0.01769954990595579	0.0003072185136261396	0.0066475128987804055	0.9404900968074799	0.0	3.0	0.050817648027616555	0.5063698068261147	0.8624027669429779	1.368772566318512	852.0	-89.433515238268	16.5	155.0	0.0	25714.4151263237	4577.845469236374	108.70331979183402	18758.90602850914	2377.663628578186	233.37358332154932	487.0	4932717.0
4951606	5.0	4280.0	409088.0	-381.35737385043547	0.35	944.0	0.0	0.006836803746409714	1.6229262053966522	0.017306140292681516	0.35102660208940506	0.02762349182739854	-1916.9541931152344	-4.64897346496582	0.027671069372445345	0.00045085465535521507	0.011313763447105885	1.1756376028060913	0.0	3.0	0.0370582127896705	0.5123666673898697	0.8349510431289673	1.3473177254199982	856.0	-374.9497725394727	7.0	1124.0	0.0	25821.718014478683	4604.288825273514	108.5672552199862	18831.250130176544	2386.1790590286255	233.37445624747212	486.0	4951606.0
4964963	5.0	4300.0	409130.0	-270.7105682103843	2.1	667.0	1.85	0.006607530987821519	1.6170180141925812	0.017776604844587318	2.1032344102859497	0.13387249410152435	-471.15833282470703	-2.8967655897140503	0.1457179500721395	0.004472026485018432	0.0182170991320163	2.4065473675727844	0.0	3.0	0.046716114055490414	0.5400725156068802	1.0925790965557098	1.6326516270637512	860.0	-70.09904202623656	15.0	148.0	0.0	25889.852540254593	4606.678841114044	108.57518339156512	18890.80807518959	2392.3656239509583	233.2811389027236	485.0	4964963.0
4983921	5.0	4320.0	409183.0	-335.0734231476557	2.65	947.0	2.25	0.006775408051908016	1.6130717992782593	0.014616786800002668	2.648556411266327	0.018845599610358477	-1737.9434204101562	-2.351443588733673	0.020377459470182657	0.00220309104770422	0.0031892984989099205	1.009382426738739	0.0	3.0	0.03273424443674705	0.5057023391127586	0.9536906629800797	1.45939302444458	864.0	-89.44627107421609	14.5	147.0	0.0	25974.30946993828	4608.681657552719	108.59200899238398	18964.66282105446	2400.9649913311005	233.26817464782584	484.0	4983921.0
5008671	5.0	4340.0	409189.0	-480.0204674513302	0.3	1237.0	0.1	0.007187114330008626	1.6140613555908203	0.011275501011729583	0.3047032877802849	0.008998081786558032	-2022.3603820800781	-4.69529664516449	0.01122942753136158	-0.004936479148454964	0.010924290399998426	0.7492920756340027	0.0	3.0	0.044888155765843964	0.4844740405678749	0.7661208659410477	1.2505949139595032	868.0	-532.4275366811107	7.0	1124.0	0.0	26104.515462875366	4634.043358325958	108.48280025191752	19057.12817811966	2413.3439264297485	233.281828904857	483.0	5008671.0
5027580	5.0	4360.0	409195.0	-381.63484513760403	0.3	945.0	0.0	0.007450025994330645	1.5863323211669922	0.007252982249335238	0.3044848367571831	0.004783982294611633	-1256.7988891601562	-4.695515155792236	0.00510248844511807	-0.0015456890541827306	0.01754608703777194	0.5043491497635841	0.0	3.0	0.0828869101458164	0.47325924038887024	0.8403522372245789	1.3136114478111267	872.0	-80.99495273176434	15.0	150.0	0.0	26190.27527165413	4636.207088947296	108.49687909739491	19131.580956697464	2422.487226009369	233.2543423999051	482.0	5027580.0
5048414	5.0	4380.0	409243.0	-423.82817372369766	2.4	1041.0	2.0	0.006619514198973775	1.5761368572711945	0.01590147188942348	2.3989754915237427	0.027222692500799894	-560.4649276733398	-2.6010245084762573	0.02816577907651663	0.0031974238518159837	0.014199936296790838	1.1842781007289886	0.0	3.0	0.045431891975041994	0.5171579569578171	0.9480148702859879	1.4651727974414825	876.0	-340.0376178493089	7.5	1124.0	0.0	26310.889160871506	4665.852255105972	108.28954119734001	19211.506227970123	2433.53067779541	233.2365623574089	481.0	5048414.0
5067346	5.0	4400.0	409283.0	-392.2638370213256	2.0	946.0	1.35	0.007076095324009657	1.5738121569156647	0.01591927085379563	2.0013140439987183	0.024271889124065638	-817.442626953125	-2.9986859560012817	0.024583397433161736	-0.0012648540723603219	0.011136105982586741	1.1086403727531433	0.0	3.0	0.029928379916842503	0.5000311210751534	1.001798763871193	1.5018298923969269	880.0	-414.88706721418004	6.5	1123.0	0.0	26422.424207687378	4692.818860769272	108.14608768359882	19286.672215938568	2442.933130979538	233.20009356353535	480.0	5067346.0
5084289	5.0	4420.0	409304.0	-314.1189108972673	1.05	847.0	0.65	0.0068287530448287725	1.569141298532486	0.014014757923971555	1.0510583519935608	0.017215346451848745	-2498.8888549804688	-3.948941648006439	0.017634947784245014	-0.001565159487654455	0.006265580537728965	0.938645139336586	0.0	3.0	0.03136772746494833	0.4845196604728699	0.8294234424829483	1.3139430582523346	884.0	-441.73907571295126	7.0	1124.0	0.0	26526.536224365234	4717.538523674011	108.05592735319124	19357.202749490738	2451.7949512004852	233.12804512051724	479.0	5084289.0
5099453	5.0	4440.0	409431.0	-268.26291730965426	6.35	758.0	5.95	0.006932693067938089	1.5691846907138824	-0.0036185170422238233	6.343183636665344	0.015212541213259101	-114.77963256835938	1.3431836366653442	0.01729989005252719	-0.0056846794905141	0.01673853676766157	0.0	1.120325729250908	0.0	0.08747882238069132	0.49619852751493454	1.3005041182041168	1.796702653169632	888.0	-327.90643004638673	7.5	1124.0	0.0	26622.01200056076	4744.356714010239	107.91916183031238	19418.56995177269	2459.085334777832	233.08955796259085	478.0	5099453.0
5112534	5.0	4460.0	409438.0	-268.51797374422074	0.35	654.0	0.0	0.007087762234732509	1.5658798515796661	0.014126169617528994	0.3510773181915283	0.0178115488961339	-2339.6619567871094	-4.648922681808472	0.018064461648464203	-0.0005816731973027345	0.009306743741035461	0.9490953832864761	0.0	3.0	0.02371725618538912	0.5003230571746826	0.7457726299762726	1.2460957169532776	892.0	-350.02443021018854	8.5	1125.0	0.0	26716.38293361664	4771.025068283081	107.78773798919963	19478.986534118652	2466.371331214905	232.96653585568185	477.0	5112534.0
5123708	5.0	4480.0	409525.0	-190.68649135704015	4.35	558.0	3.45	0.006602188688702881	1.5601999163627625	0.011009423728566947	4.350663065910339	0.013621533522382379	-69.65849494934082	-0.6493369340896606	0.013901539845392108	0.0010700597194954753	0.006073067896068096	0.8326629847288132	0.0	3.0	0.0648025783047631	0.49022287875413895	1.2246921360492706	1.714915007352829	896.0	-663.5345091645542	0.0	2101.0	0.0	26809.485898017883	4802.7578864097595	107.95047601026755	19534.453508615494	2472.27450299263	232.8246160582047	476.0	5123708.0
5146467	5.0	4500.0	409532.0	-387.2080394742272	0.35	1137.0	0.1	0.007051126100122929	1.5576113164424896	0.013574992632303107	0.34434904158115387	0.015048518078401685	-405.88773345947266	-4.655650854110718	0.016512412345036864	0.009476376930251718	0.06314893579110503	0.9083044230937958	0.0	3.0	0.045715265062666426	0.47087760269641876	0.7938634157180786	1.2647410035133362	900.0	-387.30201073893227	7.5	1124.0	0.0	26934.055548906326	4830.021641254425	107.80676333880038	19620.95906805992	2483.07483959198	232.82931167683438	475.0	5146467.0
5170809	5.0	4520.0	409584.0	-460.6118797090447	2.6	1217.0	2.55	0.006106411339715123	1.5548367500305176	0.01033051149324038	2.597160220146179	0.021881113294512033	-584.0551986694336	-2.402839779853821	0.02324170107021928	-0.0005451167235150933	0.010868715355172753	1.0650146901607513	0.0	3.0	0.10038819579648986	0.8213990181684494	0.9425758570432663	1.763974905014038	904.0	-92.4476691023664	14.5	147.0	0.0	27039.221072912216	4832.179613828659	107.81966765246031	19712.468629598618	2494.5728294849396	232.8454697365792	474.0	5170809.0
5199351	5.0	4540.0	412222.0	-508.9184876529246	131.9	1427.0	131.85	0.006618209183216095	1.55339914560318	-0.0006533378753030838	131.89778518676758	0.008999750949442387	-9317861.5	126.89778518676758	0.009153647581115365	0.00041109857193077914	0.0017556114180479199	0.0	3.394763171672821	0.0	0.06895201090790311	0.5247640460729599	6.981096625328064	7.505860805511475	908.0	-461.68698908895794	7.0	1124.0	0.0	27190.400527000427	4862.812466621399	107.60275120449931	19818.17080950737	2509.4172508716583	232.86666638329842	473.0	5199351.0
5222097	5.0	4560.0	412252.0	-377.3032517870467	1.5	1137.0	1.45	0.0073560550808906555	1.541625827550888	0.014423515990232172	1.5011688470840454	0.020034167915582657	-1595.6932983398438	-3.4988311529159546	0.020123270340263844	-0.0008090565679594874	0.008829624624922872	1.002999633550644	0.0	3.0	0.03512219020005286	0.4582076296210289	1.0326161831617355	1.4908238351345062	912.0	-539.205061166887	0.0	2101.0	0.0	27320.84226489067	4892.537684679031	107.80785637108545	19906.896329164505	2521.4082510471344	232.835120520319	472.0	5222097.0
5240945	5.0	4580.0	412265.0	-331.65753547505466	0.65	942.0	0.55	0.006639945087954402	1.5331195890903473	0.011240292010442854	0.6505956947803497	0.012876411667093635	-1024.291519165039	-4.349404335021973	0.012989184120669961	-0.0013891449489165097	0.01855313591659069	0.8058377504348755	0.0	3.0	0.041873310086502094	0.43976256996393204	0.8407346904277802	1.2804972529411316	916.0	-68.9661232299551	14.5	147.0	0.0	27405.080002069473	4894.626027107239	107.82212922442692	19980.313336610794	2530.1406383514404	232.82271454095775	471.0	5240945.0
5265607	5.0	4600.0	412312.0	-452.35071486719045	2.35	1233.0	2.1	0.006931266747415066	1.5290476977825165	0.01210570981691017	2.3544780611991882	0.011477404274046421	-705.7296600341797	-2.6455219388008118	0.013702914584428072	-0.004662068444304168	0.010043061338365078	0.8274766653776169	0.0	3.0	0.030569104997847228	0.44643567502498627	1.0172642767429352	1.4636999666690826	920.0	-153.06297144548455	44.5	298.0	37.0	27517.380511045456	4899.999064922333	107.825734862334	20074.005473136902	2543.3759729862213	232.81240635849935	470.0	5265607.0
5278734	5.0	4620.0	412314.0	-263.0387363438041	0.1	656.0	0.0	0.006623685359954834	1.5223085284233093	0.009428319877934882	0.09932160004973412	0.009040639037266374	-2536.3685913085938	-4.900678515434265	0.009114113403484225	0.0003012180386576802	0.009675901383161545	0.6743243932723999	0.0	3.0	0.07071159880560249	0.4764661341905594	0.9972187429666519	1.4736849069595337	924.0	-97.26516540371586	32.0	208.0	24.5	27586.191915273666	4903.7712943553925	107.82762250936226	20133.157102823257	2549.2635180950165	232.72357427019162	469.0	5278734.0
5299528	5.0	4640.0	412612.0	-372.90190599334977	14.9	1039.0	14.55	0.006457325886003673	1.491757571697235	-0.00043488056776364026	14.896305084228516	0.00674063665792346	-45383.1689453125	9.896305084228516	0.006813902640715241	0.0004048865084769204	0.0029442925879266113	0.0	2.9630981385707855	0.0	0.07458922902822196	0.45169708877801895	2.5458825826644897	2.9975796937942505	928.0	-451.7888370240098	21.5	1124.0	14.0	27705.871118307114	4931.819069385529	107.6704138025405	20215.17370700836	2558.8783419132233	232.70026733125638	468.0	5299528.0
5320851	5.0	4660.0	412639.0	-377.94785657424006	1.35	1066.0	1.25	0.007012359332293272	1.4772181808948517	0.019600851458692503	1.3224902749061584	0.020175253972411156	-104.22450542449951	-3.6775097846984863	0.08311772625893354	0.13933777529746294	0.30852553248405457	1.938942402601242	0.0	3.0	0.0461522094887504	0.47745196521282196	1.0843931436538696	1.5618450939655304	932.0	-92.65807036644112	16.0	149.0	0.0	27806.415457963943	4933.969683885574	107.68408280562954	20299.723488092422	2572.7222859859467	232.63148386300637	467.0	5320851.0
5349357	5.0	4680.0	412655.0	-523.6659752690036	0.8	1425.0	0.8	0.000606468558544293	1.4728479981422424	0.0012098076008975056	0.8007224649190903	0.021828761091455817	-3187.5906372070312	-4.1992775201797485	0.03602328710258007	0.008410948299570009	0.0060903404373675585	1.2836857438087463	0.0	3.0	0.05222680231936004	0.4721071571111679	0.8176625221967697	1.2897696495056152	936.0	-636.0604748377249	0.0	2101.0	0.0	27954.868139266968	4964.760710954666	107.86260026961646	20404.177218675613	2585.9302096366882	232.6808178987572	466.0	5349357.0
5373996	5.0	4700.0	414562.0	-489.0011192019223	95.35	1231.0	95.1	0.006665426888503134	1.470042645931244	0.002252737510223035	95.34674263000488	0.00329091475578025	-5542066.0	90.34674263000488	0.0037849529180675745	0.000875238110893406	0.0015727312420494854	0.0	3.658034086227417	0.0	0.03597268243299445	0.4762856960296631	1.6878286302089691	2.16411429643631	940.0	-297.04377300597434	7.0	1124.0	0.0	28089.377156972885	4994.008903264999	107.68102548804458	20497.46599650383	2597.902257204056	232.6871752364123	465.0	5373996.0
5391384	5.0	4720.0	414564.0	-362.73059954334104	0.1	869.0	0.0	0.007289369590580463	1.4593558311462402	0.009600093068260623	0.09553932026028633	0.006661241292022169	-3029.3400268554688	-4.904460787773132	0.008554128115065396	0.003677565255202353	0.008057294762693346	0.6500570625066757	0.0	3.0	0.053190204434656815	0.48457811027765274	0.8052497208118439	1.2898278534412384	944.0	-382.0203987672779	7.5	1124.0	0.0	28194.407237768173	5020.466955900192	107.56150866910227	20567.74552989006	2606.1947519779205	232.64856707248825	464.0	5391384.0
5408291	5.0	4740.0	414586.0	-304.83071147405064	1.1	845.0	0.2	0.006897279294207692	1.4455798268318176	0.008410512388059121	1.0969800651073456	0.006975825410336256	-2043.1680908203125	-3.903019964694977	0.007674335851334035	0.002212552266428247	0.0074674064526334405	0.6185886710882187	0.0	3.0	0.048380041140057645	0.4327973499894142	0.7815822958946228	1.2143796384334564	948.0	-442.7964821405296	6.5	1123.0	0.0	28296.055844545364	5047.195426702499	107.43709211875591	20635.529463529587	2613.330954313278	232.62606866740379	463.0	5408291.0
5434429	5.0	4760.0	414715.0	-485.6079225685676	6.45	1306.0	6.45	0.00654122862033546	1.4446493983268738	-0.0005505759225123974	6.442129731178284	0.010684925131499767	-113.49077033996582	1.4421297311782837	0.01197592681273818	0.003867063845973462	0.02439131075516343	0.0	0.998998299241066	0.0	0.06823096111719189	0.4571097493171692	1.8669643700122833	2.32407408952713	952.0	-422.1069033269513	56.0	1124.0	48.5	28430.10991549492	5072.436634302139	107.34584564700283	20731.844581365585	2625.828699827194	232.66140144085816	462.0	5434429.0
5455258	5.0	4780.0	414733.0	-354.0158193338355	0.9	1041.0	0.9	0.006476317415945232	1.445349931716919	0.00904357980923276	0.8992961049079895	0.007330982945859432	-2220.9318237304688	-4.100703835487366	0.007558738230727613	0.0005341557553038001	0.007596783107146621	0.6097422391176224	0.0	3.0	0.052078180967953976	0.4405094236135483	0.8408192247152328	1.2813286483287811	956.0	-73.05820859234404	15.5	148.0	0.0	28523.256546020508	5074.471258878708	107.36133327127828	20812.89532518387	2635.8899619579315	232.64565448477217	461.0	5455258.0
5472642	5.0	4800.0	414822.0	-346.7762233971797	4.45	869.0	4.3	0.00697897863574326	1.4411005973815918	0.01515954813587378	4.452865362167358	0.055580660700798035	-19.900425910949707	-0.5471346378326416	0.12406721012666821	-0.026659939147066325	0.015401251148432493	2.2366682440042496	0.0	3.0	0.05222358377669799	0.4367363974452019	1.5325326323509216	1.9692690670490265	960.0	-102.83234172476807	23.0	202.0	5.5	28601.412545681	5077.945680618286	107.3676313791557	20880.492955207825	2642.973909854889	232.64606494411	460.0	5472642.0
5484143	5.0	4820.0	414890.0	-221.33393937625925	3.4	575.0	2.9	0.006865291623398662	1.436013787984848	0.010183580535132908	3.4020039439201355	0.011360792443156242	-237.38347625732422	-1.5979960560798645	0.012035471620038152	-0.002679649682249874	0.010778054827824235	0.770968034863472	0.0	3.0	0.03947305791693849	0.4780677631497383	1.3435291349887848	1.8215968906879425	964.0	-329.8687703439598	7.5	1124.0	0.0	28692.508707761765	5104.613480806351	107.24729738274348	20936.59823322296	2651.2969937324524	232.4981922818156	459.0	5484143.0
5500107	5.0	4840.0	415124.0	-353.1001564449556	11.7	798.0	8.95	0.006973825162276626	1.4396596848964691	0.0008021495783325783	11.690348863601685	0.014539139345288277	-3115.8567962646484	6.690348863601685	0.01655824901536107	0.008479931075271452	0.0374882435426116	0.0	1.008888527750969	0.0	0.04845488323149512	0.4486951231956482	2.1222270131111145	2.5709221363067627	968.0	-350.6659898748537	6.5	1123.0	0.0	28788.45399427414	5130.459285974503	107.14498826698845	20999.79261493683	2658.2020933628082	232.4840743188799	458.0	5500107.0
5517096	5.0	4860.0	417089.0	-343.34455227691734	98.25	849.0	97.25	0.007394638378173113	1.4739200174808502	0.0025339115150988523	98.24665451049805	0.009367228951305151	-4126137.8125	93.24665451049805	0.009780080989003181	0.0009736352221807465	0.002305846253875643	0.0	3.040822982788086	0.0	0.06696863977761422	0.46521396189928055	2.463774174451828	2.9289880990982056	972.0	-70.0831839040531	15.0	148.0	0.0	28869.319763183594	5132.804436922073	107.15370257313198	21069.637451410294	2666.877874851227	232.4307474861744	457.0	5517096.0
5536017	5.0	4880.0	417135.0	-367.3163437156487	2.3	946.0	1.95	0.006640559760853648	1.487906128168106	0.011624816745307687	2.299999952316284	0.013307631248608232	-1006.4333953857422	-2.700000047683716	0.013779123546555638	0.0007752271339995787	0.007680512964725494	0.8273317962884903	0.0	3.0	0.049003008942745646	0.4183618724346161	0.9536357372999191	1.371997594833374	976.0	-450.6416866203368	6.5	1123.0	0.0	28980.1201980114	5159.1132254600525	107.04281450437729	21142.485461473465	2678.521511077881	232.40062883903624	456.0	5536017.0
5551469	5.0	4900.0	417312.0	-280.257933235718	8.85	772.0	7.6	0.007012749556452036	1.505200207233429	-0.003044757504007012	8.839698791503906	0.02261961717158556	-1101.755126953125	3.8396987915039062	0.026420428417623043	-0.007211517542600632	0.014210876077413559	0.0	1.2118270993232727	0.0	0.037585706339041375	0.4293327331542969	2.0887061655521393	2.5180389285087585	980.0	-371.52626221260437	7.5	1129.0	0.0	29074.884944438934	5184.646084308624	106.95136967559158	21204.844742774963	2685.3941173553467	232.37394286855277	455.0	5551469.0
