Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5099465	2.0	2160.0	73057.0	-938.2991946637216	0.0	2187.0	0.0	0.38190897199652457	1.6184250000000002	-0.0029533978123200684	0.004178843844805249	0.0004680088458084624	0.011831878110848156	0.008521047421398935	2.1332043071709e-05	0.008542379436446075	0.0026036036988978752	0.886976980461793	60609.0	-894.5670985984661	0.0	2401.0	0.0	11128.986555576324	3024.0904519557953	169.41292204691266	6772.7707715034485	1332.1253321170807	629.1832658683958	492.0	5099465.0
5147485	2.0	2180.0	73057.0	-1083.8237503245161	0.0	2401.0	0.0	0.3820548821838257	1.6174250000000001	-0.00575057638156661	0.007447283097759466	0.000648235133847058	0.012519382559482683	0.0012338512840062601	3.979230201350018e-05	0.0012736435874006059	0.0009666460344909055	0.8808618964836553	61357.0	-874.7736215541545	0.0	2401.0	0.0	11236.5727789402	3052.369990825653	169.4165522378631	6835.795751333237	1348.407036781311	628.9537458034886	491.0	5147485.0
5195505	2.0	2200.0	73057.0	-1032.2150795465393	0.0	2401.0	0.0	0.38220090390513767	1.6164250000000002	-0.005470416158123972	0.006467338277271046	0.00038102453603849277	0.015291935038058094	0.0018129166407712324	9.992360679780418e-05	0.0019128402453202273	0.0008592346129004541	0.8794956941974355	61731.0	-1005.4548326993272	0.0	2401.0	0.0	11336.81185054779	3080.533219099045	169.42651251546826	6899.526965141296	1356.7516663074493	629.2792711973111	490.0	5195505.0
5241666	2.0	2220.0	73057.0	-1021.7150201426639	0.0	2308.0	0.0	0.3823470372883948	1.615425	-0.002783413025705766	0.006697912657788645	0.0014966973627498575	0.015470654939417726	0.02219866590716666	0.00010389715553971401	0.022302562984017022	0.007072338069135886	0.8802073991960947	62091.0	-686.3094700608963	0.0	2401.0	0.0	11434.750299692154	3108.8984954357147	169.4252806173329	6960.996447324753	1364.8553569316864	629.5651331819639	489.0	5241666.0
5287758	2.0	2240.0	73057.0	-953.3533202731318	0.0	2304.0	0.0	0.38249328246172676	1.6144250000000002	-0.004250862978450538	0.005466954358821062	0.0004651468217271833	0.012538339140559813	0.018896383222616133	8.898363135124829e-07	0.018897272997128338	0.005189465050494208	0.8805639730559464	62811.0	-926.3203859716991	0.0	2401.0	0.0	11541.019083499908	3137.209179162979	169.42701925340342	7023.118634462357	1380.6912698745728	629.2096156614825	488.0	5287758.0
5335778	2.0	2260.0	73057.0	-1051.350057163027	0.0	2401.0	0.0	0.3826396395534595	1.613425	-0.003989286334154241	0.008073353376376493	0.0015627259515615505	0.0162181007311017	0.0029920642862605647	8.216434172061573e-05	0.0030742286376712366	0.0023312831035971456	0.8844199677839633	63185.0	-1062.2280563172249	0.0	2401.0	0.0	11640.444411754608	3165.440542459488	169.43297237966178	7086.030039548874	1388.9738297462463	629.5900370419282	487.0	5335778.0
5381829	2.0	2280.0	73057.0	-975.7222682902659	0.0	2302.0	0.0	0.38278610869211555	1.6124250000000002	-0.009159823766436072	0.01226730148409436	0.0011894992589057973	0.01728443758739108	0.01740495889599163	0.00016616453567870916	0.017571123277699555	0.005582280050541732	0.8835776661361395	63543.0	-953.0735036988701	0.0	2401.0	0.0	11738.686661720276	3193.278482913971	169.4596957000128	7148.425218105316	1396.9829607009888	629.7919171781189	486.0	5381829.0
5427705	2.0	2300.0	73057.0	-893.2077556938317	0.0	2293.0	0.0	0.3829326900064141	1.611425	-0.0067570837967061365	0.00969550283671247	0.001125216607287673	0.01891797194524027	0.014769880250668657	9.585145165327343e-07	0.014770838704516911	0.004817926219219666	0.8821191731111963	63901.0	-1132.9798241791605	0.0	2401.0	0.0	11836.553770542145	3221.0082247257233	169.4916504121897	7210.491489887238	1405.054055929184	629.9897053687577	485.0	5427705.0
5475725	2.0	2320.0	73057.0	-973.2573567383997	0.0	2401.0	0.0	0.3830793836252717	1.6104250000000002	-0.009488724959008198	0.008843996961735547	-0.0002469820701197407	0.018694161637910323	0.003215549351836747	9.653991690339615e-07	0.0032165147638680506	0.0005571466695049148	0.8851861963297593	64088.0	-1057.6879128617566	0.0	2401.0	0.0	11933.032783031464	3249.3141202926636	169.49300055680538	7274.406996011734	1409.311666727066	630.5737452660615	484.0	5475725.0
5521785	2.0	2340.0	73057.0	-988.3397389307098	0.0	2303.0	0.0	0.3832261896778026	1.609425	-0.007322979258508657	0.00733858981987919	5.982357673189969e-06	0.019207322441936372	0.016763407295256317	9.647051563993884e-07	0.01676437200707847	0.004197075351880538	0.8741910410992935	64446.0	-707.6131959596823	0.0	2401.0	0.0	12030.723475933075	3277.6367411613464	169.49346247661336	7335.863889932632	1417.222844839096	630.83860212017	483.0	5521785.0
5565565	2.0	2360.0	73057.0	-927.192642985683	0.0	2189.0	0.0	0.3833731082933187	1.6084250000000002	-0.005249630530468292	0.007244865750595765	0.0007649195159284366	0.019313699454858852	0.029999158608288747	1.1797141350973366e-06	0.030000338344821124	0.008265004109500013	0.8593092576453563	64788.0	-986.5921294348007	0.0	2401.0	0.0	12126.945875883102	3305.878173828125	169.4980790387506	7396.204545974731	1424.863156080246	630.9400616779568	482.0	5565565.0
5613585	2.0	2380.0	73057.0	-1008.5728088031165	0.0	2401.0	0.0	0.3835201396013308	1.607425	-0.005613312514197362	0.009961610481909968	0.0016676598192026442	0.018028023116101324	0.00203257436066602	0.00015295425445700138	0.0021855286120207994	0.0022140419496476074	0.8507357721022747	64975.0	-929.2181363576299	0.0	2401.0	0.0	12221.825932502747	3333.655830144882	169.5261985024527	7459.051298379898	1429.1188039779663	631.5793842098973	481.0	5613585.0
5659523	2.0	2400.0	73057.0	-956.8762415023557	0.0	2296.0	0.0	0.38366728373154796	1.6064250000000002	-0.004000436156915305	0.007188116096535059	0.0012230085048731032	0.01791084896449218	0.010639942965002643	0.0002624397570130791	0.010902382710063439	0.003948604179747525	0.8536873551387363	65333.0	-1003.6520613391679	0.0	2401.0	0.0	12319.890501260757	3361.9263064861298	169.52899856859233	7520.834707021713	1437.1294877529144	631.7867404852233	480.0	5659523.0
5705612	2.0	2420.0	73057.0	-1047.2035732360039	0.0	2304.0	0.0	0.38381454081387867	1.605425	-0.0003868282561328403	0.005886392376204538	0.0021108127318032487	0.013473484017999414	0.010136457094254364	9.69602087824089e-07	0.010137426648590776	0.004645169403967747	0.855017985127591	65873.0	-1277.7572626300612	0.0	2401.0	0.0	12421.872625350952	3390.0501403808594	169.5390853232128	7582.638967990875	1449.1835169792175	631.7232219183605	479.0	5705612.0
5753632	2.0	2440.0	73057.0	-1019.6330615850954	0.0	2401.0	0.0	0.38396191097843096	1.6044250000000002	0.0003408589042389496	0.006540597603223059	0.0026422172099777198	0.018632605084203148	0.0032167424554289154	1.6678950805057616e-06	0.0032184103571991627	0.0034468198347000034	0.8550389584373033	66060.0	-845.9266192583607	0.0	2401.0	0.0	12517.542378425598	3418.2644624710083	169.54451779926183	7645.8217833042145	1453.4561326503754	632.3174270687606	478.0	5753632.0
5801652	2.0	2460.0	73057.0	-986.9864117872806	0.0	2401.0	0.0	0.38410939435551245	1.603425	-0.002125622953641862	0.0047789353031894195	0.0010191621819060157	0.01565400715531373	0.0022917438051314703	8.916110726308917e-07	0.0022926354157628798	0.0015923210444927392	0.8512436234377283	66247.0	-1244.5222125565851	0.0	2401.0	0.0	12614.321733236313	3446.0794508457184	169.56950886799547	7710.484200954437	1457.7580814361572	632.7987220781904	477.0	5801652.0
5849672	2.0	2480.0	73057.0	-1139.9564716414511	0.0	2401.0	0.0	0.3842569910756313	1.6024250000000002	-0.007035348555359512	0.004951751662697146	-0.0008006366888247203	0.011077637975925899	0.0008504291585812937	0.0001301884092293129	0.000980617567474447	-0.0005554822922017275	0.8538746294331422	66995.0	-721.9161190164356	0.0	2401.0	0.0	12722.645528316498	3473.637387275696	169.60664983573892	7774.780052900314	1474.2280881404877	632.4647909047823	476.0	5849672.0
5897692	2.0	2500.0	73057.0	-1110.0447127003558	0.0	2401.0	0.0	0.38440470126949655	1.601425	-0.002639269172388285	0.005771695854102464	0.001204119435367003	0.015449887459704225	0.002396624503105649	8.495788642052658e-07	0.0023974740825142733	0.00180348792199897	0.8627386051703261	67182.0	-1091.7395647051453	0.0	2401.0	0.0	12818.883326530457	3501.8281219005585	169.61255073753918	7838.538682937622	1478.516521692276	632.9995766333204	475.0	5897692.0
5945712	2.0	2520.0	73057.0	-1073.115382959986	0.0	2401.0	0.0	0.3845525250680177	1.6004250000000002	-0.006797558635493171	0.008434465619421667	0.000629476700529707	0.023695109324918234	0.0017242627184125869	6.812647146497833e-07	0.001724943988968962	0.001060712681635019	0.8622661934179416	67369.0	-1129.985321021672	0.0	2401.0	0.0	12914.05826306343	3528.717558145523	169.68090818656208	7902.519953250885	1482.8207516670227	633.5105125042987	474.0	5945712.0
5993732	2.0	2540.0	73057.0	-927.0028616950924	0.0	2401.0	0.0	0.3847004626023063	1.599425	-0.00014984805260182308	0.008584220572449461	0.00324470711808892	0.013468597076190792	0.002427900167534447	0.0013017103323368102	0.0037296105038939925	0.0041771097785580314	0.8585864643362118	67743.0	-695.8277036471686	0.0	2401.0	0.0	13017.43472290039	3558.22669172287	169.62325683295944	7968.026432752609	1491.1815984249115	633.6399390144162	473.0	5993732.0
6041752	2.0	2560.0	73057.0	-1049.314378480947	0.0	2401.0	0.0	0.38484851400367526	1.5984250000000002	-0.0015790526852270657	0.005656382003910108	0.0015691540981042826	0.014540242758137959	0.001031250901870536	7.993041506057013e-07	0.0010320502070059704	0.0018271666195037327	0.8601475367571585	68304.0	-1232.5192815053947	0.0	2401.0	0.0	13122.51440858841	3586.4810910224915	169.62587688607024	8032.211140394211	1503.8221771717072	633.5707729618297	472.0	6041752.0
6089772	2.0	2580.0	73057.0	-1021.1671302017909	0.0	2401.0	0.0	0.3849966794036401	1.597425	-0.006263150758842096	0.011207010248989705	0.001903369486027832	0.01596622784462641	0.0017841189409006028	7.023205840258327e-07	0.001784821263487068	0.0023495748650468142	0.8611037549488046	68491.0	-929.7498642216777	0.0	2401.0	0.0	13217.571702241898	3614.2064337730408	169.65328661647342	8095.265119075775	1508.1001493930817	634.128956855865	471.0	6089772.0
6135950	2.0	2600.0	73057.0	-969.2858426139821	0.0	2308.0	0.0	0.38514495893391876	1.5964250000000002	-0.005484504045064868	0.012311265502487213	0.002629292595737157	0.019204008297270377	0.03121900074119268	1.137413359231232e-06	0.03122013808719606	0.010434327219910397	0.861898054348098	68671.0	-1057.9489055089987	0.0	2401.0	0.0	13312.497107744217	3642.7562024593353	169.64187709921234	8157.506843805313	1512.2340614795685	634.5516451890112	470.0	6135950.0
6183970	2.0	2620.0	73057.0	-986.0366857121992	0.0	2401.0	0.0	0.38529335272643206	1.595425	-0.00930313066348647	0.009248372590469784	-2.109789092816949e-05	0.013784701986995367	0.0010595677611721043	4.523977804263073e-07	0.0010600201602433362	0.00024390714028536822	0.8592073964137659	69232.0	-1117.3216627350841	0.0	2401.0	0.0	13417.896701097488	3671.14696764946	169.63799201935544	8221.989072322845	1524.760661125183	634.464838958407	469.0	6183970.0
6230220	2.0	2640.0	73057.0	-1019.8722899575781	0.0	2312.0	0.0	0.38544186091330446	1.5944250000000002	-0.00482341963571444	0.005077003506367985	9.774185023481635e-05	0.01109949987342892	0.02383607548520864	1.3427025870408717e-06	0.023837418184767686	0.006057096402784942	0.8637987415823664	69952.0	-1144.766567134569	0.0	2401.0	0.0	13524.052719116211	3698.497749567032	169.68186612347318	8284.699830532074	1540.855139017105	634.0832674905749	468.0	6230220.0
6278240	2.0	2660.0	73057.0	-1030.1217292650572	0.0	2401.0	0.0	0.3855904836268641	1.593425	-0.0019140232436578061	0.005469233821081446	0.0013708554204319926	0.014829984275913009	0.0013271811258553324	1.1126834117610136e-06	0.001328293808638167	0.0017029288697852085	0.8592875395866633	70326.0	-858.5121778720239	0.0	2401.0	0.0	13624.651471853256	3726.788034439087	169.68230931201245	8348.59039258957	1549.2730448246002	634.302548191168	467.0	6278240.0
6326260	2.0	2680.0	73057.0	-1013.6738327193016	0.0	2401.0	0.0	0.38573922099964314	1.5924250000000002	-0.0045458344578616	0.006190288612086143	0.0006343304805163617	0.01066469582560955	0.0013740566702476163	0.00012072338414743766	0.0014947800555286364	0.00100802547737225	0.844067902886931	71074.0	-914.5396617764832	0.0	2401.0	0.0	13731.756448030472	3754.904884338379	169.6905832841811	8410.975762605667	1565.8758010864258	634.0938280592065	466.0	6326260.0
6372481	2.0	2700.0	73057.0	-937.8015131824457	0.0	2311.0	0.0	0.3858880731643787	1.591425	-0.005727229732049943	0.00346153316774386	-0.0008743052707537884	0.012862283212113367	0.02756024769712694	1.6295223698412376e-05	0.02757654292379612	0.00601983041791149	0.8312314287655883	71794.0	-538.5232992255217	0.0	1483.0	0.0	13830.596995592117	3775.6612343788147	169.54328268948044	8472.90899682045	1582.0267643928528	633.7664557322889	465.0	6372481.0
6418668	2.0	2720.0	73057.0	-985.3200978225547	0.0	2309.0	0.0	0.38603704025401236	1.5904250000000002	-0.0015337724756035542	0.0013382679407691791	-7.547200273480607e-05	0.015559142945696497	0.023379609227413306	4.292218647271461e-07	0.023380038534135866	0.005769537694545259	0.816247884101338	71974.0	-1028.2395193484863	0.0	2401.0	0.0	13925.279858350754	3803.941415309906	169.5451978845623	8535.19336605072	1586.1450769901276	634.1718574200331	464.0	6418668.0
6464838	2.0	2740.0	73057.0	-962.6358299655037	0.0	2308.0	0.0	0.3861861224016914	1.589425	-0.0019206410906109442	0.008371558458020442	0.002491254779166376	0.012377994020870477	0.02354401458481637	1.5831320851727363e-05	0.02355984586789011	0.008381216258567288	0.8127495184540747	72694.0	-610.6696547182137	0.0	2401.0	0.0	14031.999974250793	3832.1639127731323	169.54963691253394	8597.486330509186	1602.3497309684753	633.8178340352101	463.0	6464838.0
6512858	2.0	2760.0	73057.0	-994.8290563964474	0.0	2401.0	0.0	0.386335319740769	1.5884250000000002	-0.0029001167756231407	0.00600508570093363	0.0011995591187167096	0.03282403671693176	0.0013591860429406234	1.8767465201777024e-06	0.0013610627874171728	0.0015398247979418256	0.8093854918836912	72881.0	-887.9637228631562	0.0	2401.0	0.0	14125.989939451218	3859.869192123413	169.57673108085783	8659.472200393677	1606.6485469341278	634.4030194360658	462.0	6512858.0
6560878	2.0	2780.0	73057.0	-1003.4815540683528	0.0	2401.0	0.0	0.386484632404804	1.587425	0.07417738238190187	0.027852989585676734	0.039433169394730384	0.02819854068447821	0.001356468358846571	0.00010786532741403939	0.001464333685372089	0.0397992519940994	0.8090602841606754	73068.0	-986.3567265066276	0.0	2401.0	0.0	14220.762157201767	3887.531713962555	169.60530447427004	8722.28612279892	1610.9443204402924	634.9299994845878	461.0	6560878.0
6607081	2.0	2800.0	73057.0	-995.5122235097691	0.0	2310.0	0.0	0.38663406052756216	1.5864250000000002	-0.00504651077531485	0.00660330533886466	0.0006019097803705962	0.012841859539211894	0.019857388741716175	7.059240460581294e-06	0.019864447908993405	0.005568021726853828	0.8100760741366283	73608.0	-1086.225769547614	0.0	2401.0	0.0	14323.737934112549	3915.8870384693146	169.60346237658825	8784.824724197388	1623.0261714458466	634.8170305519797	460.0	6607081.0
6653269	2.0	2820.0	73057.0	-1003.3029210659521	0.0	2309.0	0.0	0.38678360424301617	1.585425	-0.013354568629680815	0.008861854526912797	-0.0017377081769188304	0.0168425959670761	0.019879651070611234	6.174871595021616e-06	0.01988582601738422	0.0032337483111607294	0.8002460158533524	73788.0	-1082.523048631138	0.0	2401.0	0.0	14417.995277166367	3943.5779824256897	169.6302198108251	8847.22422504425	1627.1930696964264	635.192279702345	459.0	6653269.0
6701289	2.0	2840.0	73057.0	-928.9888654185994	0.0	2401.0	0.0	0.3869332636853458	1.5844250000000002	-0.013144833008375236	0.010207185165627918	-0.0011366737040899419	0.016613646806964776	0.002585340992866312	0.0007513689668097441	0.003336709967620152	-0.00030249621056737416	0.7905064384567545	73975.0	-968.0248329547962	0.0	2401.0	0.0	14512.831261873245	3971.4982209205627	169.6468089676821	8909.826852560043	1631.5061883926392	635.7155185179848	458.0	6701289.0
6747495	2.0	2860.0	73057.0	-878.8839750895628	0.0	2310.0	0.0	0.3870830389889391	1.583425	-0.006501771920981508	0.007677260490729366	0.00045501166823669423	0.017346129537327223	0.022656718359535775	3.3832151489655724e-05	0.02269055044420788	0.006127649268213039	0.7864305337270099	74155.0	-961.6131837070761	0.0	2401.0	0.0	14607.276112556458	3999.9619557857513	169.64011345620537	8971.649755716324	1635.6644010543823	636.1172017982551	457.0	6747495.0
6793689	2.0	2880.0	73057.0	-985.4819573762416	0.0	2309.0	0.0	0.3872329302883917	1.5824250000000002	-0.008858628781874567	0.00840079583900257	-0.00017728804962254425	0.01555647254216536	0.017249457660525665	9.218040311509418e-07	0.017250379443026362	0.004135306767178315	0.7817871078848843	74515.0	-907.164226857119	0.0	2401.0	0.0	14705.175868034363	4028.2015471458435	169.6429515757938	9033.172373533249	1643.8019473552704	636.2934662780608	456.0	6793689.0
6841709	2.0	2900.0	73057.0	-1012.5767862255082	0.0	2401.0	0.0	0.3873829377185081	1.581425	-0.0022594836256641126	0.0046996717020012626	0.0009452872049122247	0.016674169827312398	0.0018096462081691978	5.217783415839056e-07	0.001810167988333952	0.001397829193573316	0.7811819059963533	74702.0	-436.92709300448576	0.0	1478.0	0.0	14793.35783624649	4049.0728294849396	169.4985565590091	9096.144303560257	1648.140703201294	636.7765743085187	455.0	6841709.0
6887909	2.0	2920.0	73057.0	-1011.2770411809595	0.0	2310.0	0.0	0.38753306141430194	1.5804250000000002	-0.0026022170890226144	0.0053615909556457226	0.0010693486306477297	0.012200995815564289	0.01546248310068794	7.747957567708587e-07	0.015463257870524777	0.004935163102803655	0.7658289957929542	75242.0	-811.2436464245728	0.0	2401.0	0.0	14896.123316526413	4077.3854060173035	169.49930683032102	9158.39125752449	1660.3466529846191	636.6647437968916	454.0	6887909.0
6930027	2.0	2940.0	73057.0	-889.2176155376079	0.0	2105.0	0.0	0.38768330151099567	1.579425	-0.00362416164361781	0.00496809448029636	0.0005210202972226934	0.012201347615478964	0.04013768395603487	5.606652043445797e-07	0.04013824462393733	0.010555581471768464	0.7531773472522817	75898.0	-641.365854802363	0.0	1451.0	0.0	14989.00479388237	4097.74468588829	169.3653590449485	9216.05455493927	1675.2055530548096	636.2924887739507	453.0	6930027.0
6978047	2.0	2960.0	73057.0	-956.5570969486143	0.0	2401.0	0.0	0.387833658144022	1.5784250000000002	-0.0030987961659765762	0.00585508084903287	0.0010689799598119238	0.016134605960569346	0.0026603321055196894	6.970256358087196e-05	0.0027300346610671694	0.0017514886225749263	0.743314539206857	76272.0	-1094.5280055486396	0.0	2401.0	0.0	15089.171934604645	4126.301983118057	169.35696971745517	9279.192757844925	1683.6771936416626	636.5164442230533	452.0	6978047.0
7024334	2.0	2980.0	73057.0	-992.484982387816	0.0	2314.0	0.0	0.3879841314490238	1.577425	-0.018867656279407022	0.01207316687925615	-0.0026361540599201135	0.02072507296365479	0.02094051060719519	2.2269093674114824e-05	0.020962779796941	0.0026045408943900818	0.7391391237576801	76452.0	-805.5321917864347	0.0	2401.0	0.0	15184.022370815277	4154.733446836472	169.3538247407317	9341.470441102982	1687.818482875824	636.8800426225464	451.0	7024334.0
7072354	2.0	3000.0	73057.0	-1014.719176902919	0.0	2401.0	0.0	0.3881347215618541	1.5764250000000002	-0.012802451653505633	0.015479070785017136	0.0010388889801292384	0.053749562300901055	0.0018187603951533911	0.00021913289505554975	0.0020378932813935736	0.0015483624870698404	0.7352257959026699	76826.0	-1129.154416627485	0.0	2401.0	0.0	15284.324244737625	4182.9181044101715	169.3607147730409	9405.085772752762	1696.3203675746918	637.0683056364056	450.0	7072354.0
7118379	2.0	3020.0	73057.0	-1031.1501934699802	0.0	2301.0	0.0	0.3882854286185775	1.575425	-0.0038279633241960547	0.005112393934139199	0.0004987257036226316	0.005586526926519743	0.01767659469737863	0.00015242299608663363	0.017829017666839673	0.004955980106519969	0.7393354250732082	77542.0	-1088.434039606955	0.0	2401.0	0.0	15390.475857973099	4211.3342180252075	169.35820409296494	9466.820499181747	1712.3211407661438	636.7554172999261	449.0	7118379.0
7164461	2.0	3040.0	73057.0	-993.9754836495955	0.0	2304.0	0.0	0.3884362527554696	1.5744250000000002	-0.0021785265306890414	0.002585633327705886	0.00015813503723106556	0.0065377126931303415	0.01616772981134189	6.543367700639164e-05	0.016233163452771916	0.004216425865807741	0.739232966966099	78262.0	-365.6239826272054	0.0	1450.0	0.0	15488.843167543411	4231.9044942855835	169.22050130549883	9528.425975322723	1728.5126979351044	636.4484348679996	448.0	7164461.0
7208622	2.0	3060.0	73057.0	-987.8351465343878	0.0	2208.0	0.0	0.3885871941090181	1.573425	-0.006595786299480684	0.007296837137018462	0.00027241939857034923	0.014049751557501813	0.03481326122067025	4.1964893186961343e-05	0.03485522609269031	0.008986225957118598	0.7339206708725109	78606.0	-1183.0975035389051	0.0	2401.0	0.0	15586.08468413353	4260.277418613434	169.22067019631686	9589.486793994904	1736.3204715251923	636.4775446908482	447.0	7208622.0
7256642	2.0	3080.0	73057.0	-1015.9542213158069	0.0	2401.0	0.0	0.3887382528159227	1.5724250000000002	-0.0018864232815807079	0.0025551043507483656	0.0002599418893595942	0.008632546221186227	0.003111391179487706	5.500364523734125e-05	0.0031663948283431158	0.0010515405978328309	0.7153356693645218	79354.0	-652.8786426416488	0.0	1396.0	0.0	15686.100710630417	4280.326940536499	169.08030859654113	9652.8011033535	1752.9726667404175	636.2253141498393	446.0	7256642.0
7302649	2.0	3100.0	73057.0	-1000.7191412538456	0.0	2300.0	0.0	0.38888942901309587	1.571425	-0.0036709809801983508	0.0025278866919786406	-0.0004445372891050545	0.009291363344462749	0.013418416249323202	4.777250227391823e-05	0.013466188740443733	0.0029220098914372414	0.6836802824582459	80070.0	-356.7082760159922	0.0	1394.0	0.0	15784.479535102844	4300.283435583115	168.9442128368653	9715.173883676529	1769.0222158432007	635.8868254004647	445.0	7302649.0
7350669	2.0	3120.0	73057.0	-1012.4454265564018	0.0	2401.0	0.0	0.389040722837663	1.5704250000000002	-0.0020300183366774925	0.004093746867987698	0.0008028744063644313	0.007601382069533719	0.002343094960461431	8.509613830889538e-05	0.002428191100123628	0.001409922187156037	0.6564095067308544	80818.0	-743.4074443313	0.0	2401.0	0.0	15892.263055086136	4328.050541877747	168.96983825025237	9778.430814266205	1785.7816989421844	635.6393910613651	444.0	7350669.0
7398689	2.0	3140.0	73057.0	-971.947085785132	0.0	2401.0	0.0	0.38919213442696327	1.569425	-0.007828958445218677	0.006257139151308305	-0.0006117397270615266	0.012980886208351675	0.002005126100204097	4.148886463256655e-06	0.002009274984148386	-0.00010942097408242619	0.6366060707658366	81192.0	-1116.6564038326749	0.0	2401.0	0.0	15992.9858584404	4355.717449426651	168.9990245113111	9843.026823997498	1794.2415850162506	635.7754019207189	443.0	7398689.0
7444690	2.0	3160.0	73057.0	-892.8781884950497	0.0	2300.0	0.0	0.38934366391854924	1.5684250000000002	-0.0017519243888806718	0.0024459321555381063	0.00027020751272966863	0.007699773969959878	0.014489153683785219	2.7918342720054213e-06	0.014491945538636017	0.0038931939005266434	0.6266719178614002	81908.0	-1104.1718796118528	0.0	2401.0	0.0	16100.278625011444	4384.330673217773	168.99135927998427	9905.588672161102	1810.3592796325684	635.4321503161206	442.0	7444690.0
7492710	2.0	3180.0	73057.0	-961.6982171466591	0.0	2401.0	0.0	0.3894953114501884	1.567425	-0.004245543534991037	0.004825837665983288	0.00022602185699718066	0.012060067335948001	0.0016131688783335618	9.224862432397819e-05	0.0017054175018310492	0.0006523762323708718	0.6155310575177962	82656.0	-498.9308459907202	0.0	1336.0	0.0	16200.30545258522	4403.894062042236	168.84738586449416	9969.23366689682	1827.177723646164	635.1685908484676	441.0	7492710.0
7540730	2.0	3200.0	73057.0	-887.8155891234968	0.0	2401.0	0.0	0.3896470771598624	1.5664250000000002	-0.006819241929636624	0.007023723520431504	7.967569398893718e-05	0.014038124296037261	0.002344862109094978	2.3291988700834658e-06	0.00234719130716705	0.0006664735336927859	0.6007432465884764	83217.0	-1199.2031149990287	0.0	2401.0	0.0	16305.888353347778	4432.37707567215	168.8457428650766	10033.611950397491	1839.8993272781372	635.0884606626812	440.0	7540730.0
7588750	2.0	3220.0	73057.0	-1126.983689995614	0.0	2401.0	0.0	0.3897989611857684	1.565425	0.00017957106689588852	0.003043209011155994	0.0012562363652161043	0.00619377996657358	0.0018222145223885063	5.022407908389882e-05	0.0018724385976247762	0.0017243460143827123	0.5811666984927845	83965.0	-865.9375715349659	0.0	2401.0	0.0	16414.929052591324	4460.636036872864	168.8526016859302	10097.544976949692	1856.7480387687683	634.8137853089015	439.0	7588750.0
7636770	2.0	3240.0	73057.0	-997.4901847643332	0.0	2401.0	0.0	0.389950963666319	1.5644250000000002	-0.006513162649696475	0.007536758581564871	0.00039915225315466813	0.014190353935006688	0.0017406116119887266	0.00030519482588793644	0.002045806432902355	0.0009106038429931226	0.5582743770510971	84526.0	-1156.1929837679643	0.0	2401.0	0.0	16519.62406516075	4489.06229019165	168.85308133419534	10161.163291454315	1869.3984835147858	634.7808309242163	438.0	7636770.0
7682655	2.0	3260.0	73057.0	-982.2910091282095	0.0	2294.0	0.0	0.39010308474014255	1.563425	-0.006528510496166001	0.004855013602704598	-0.0006528362827963088	0.023079035848550842	0.03561560984755549	2.0659517553931895e-06	0.0356176758253968	0.008251582697364269	0.5443265424760362	84705.0	-789.1331583481531	0.0	2401.0	0.0	16614.54203224182	4517.641494512558	168.8478381754158	10223.321638822556	1873.5788989067078	635.0928468030645	437.0	7682655.0
7728571	2.0	3280.0	73057.0	-928.9371214919956	0.0	2295.0	0.0	0.39025532454608425	1.5624250000000002	-0.00554120520262474	0.007042223042138592	0.0005857801997395777	0.01448057460465201	0.011447512182682177	6.993626942368736e-07	0.011448211551711546	0.003447833079399215	0.5425556539323741	85421.0	-609.8158668927629	0.0	2401.0	0.0	16718.848277807236	4545.91490483284	168.8540186231721	10283.409352302551	1889.5240206718445	634.8979956760876	436.0	7728571.0
7776591	2.0	3300.0	73057.0	-930.935360702609	0.0	2401.0	0.0	0.39040768322320585	1.561425	-0.007876013994934714	0.011135224748482513	0.0012724209294557268	0.015375473698723151	0.0035954379928105316	5.147219398322209e-07	0.0035959527178643803	0.002171409082868855	0.5476004038265044	85795.0	-812.2779972583779	0.0	2401.0	0.0	16817.756012678146	4574.322693347931	168.85516212558335	10345.40743637085	1898.0258829593658	635.1642384266625	435.0	7776591.0
7822574	2.0	3320.0	73057.0	-998.7950042474683	0.0	2299.0	0.0	0.3905601609107862	1.5604250000000002	-0.004131353188074561	0.004669892090807187	0.00021033183131499093	0.009515834118658415	0.011633429980990297	4.980730219995935e-05	0.011683237298366393	0.003131141145938818	0.5345388809062914	86511.0	-1244.7566143638571	0.0	2401.0	0.0	16924.861786603928	4602.814908504486	168.85319428421732	10407.909723520279	1914.1371545791626	634.8437136611964	434.0	7822574.0
7868557	2.0	3340.0	73057.0	-988.1053855232446	0.0	2299.0	0.0	0.39071275774832237	1.559425	-0.007778201309779353	0.0074826078476415495	-0.00011549214613597451	0.020423026452382087	0.009685825997626659	4.172405348994895e-07	0.009686243231115636	0.0023060686541291984	0.5213882681710758	86869.0	-620.0434242799645	0.0	2401.0	0.0	17022.160947322845	4630.7602326869965	168.8711919222481	10469.139227628708	1922.261487007141	635.0014159986139	433.0	7868557.0
