Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2201923	5.0	2990.0	228452.0	-322.7449120202611	34.1	650.0	34.1	-0.3997874319553372	0.1301111014187338	1.1920928955078125e-06	4692.024645896319	0.0021580988200059006	0.0004997878360490392	-3.197187608868454e-05	0.32758821913829245	0.3275562473902332	0.0	0.15443891772857085	5.256790456038254	4830.992072874953	0.020760623237180812	-0.5298117035168859	2.7109641128523704e-08	6.291256677965361e-09	0.002774694783573807	0.020760650252341292	220199.0	-306.9592577233568	34.5	1118.0	34.5	34553.044894218445	4449.887938261032	115.59189964703035	14589.6941883564	15513.462767601013	73.14591633101921	401.0	2201923.0
2215320	5.0	3000.0	228787.0	-615.0972618721319	33.5	1339.0	33.5	-0.39990473758818484	0.11730227304149915	1.1920928955078125e-06	4713.464002616544	0.0031242027011944952	0.0005032399406920739	-6.012285829931982e-05	0.32462643017964604	0.3245663074415123	0.0	0.26249425676998855	5.23500411546053	4853.275075238675	0.02136592679540189	-0.5327212796727233	1.198218348321682e-07	-1.517252223362225e-09	0.002774694783573807	0.02136604657109765	221539.0	-75.9442003416543	70.0	140.0	70.0	34729.34487581253	4452.118426084518	115.59688012446189	14667.579501390457	15609.646948337555	73.16786442372104	400.0	2215320.0
2217700	5.0	3010.0	229425.0	-125.6587829749175	63.8	238.0	63.8	-0.39943180352198965	0.11226966867552078	1.1920928955078125e-06	4730.520123181223	0.0025050747044435356	0.0005301128663983539	-6.316371906079836e-05	0.3240319563060249	0.32396879316378074	0.0	0.2694390682550539	5.237385148761653	4871.110717006088	0.02358800751164931	-0.5346747203534393	3.368096156881566e-07	-3.367832320305267e-08	0.002774694783573807	0.023588344355103055	221777.0	-170.39783664769794	52.5	361.0	52.5	34766.40138936043	4457.977977752686	115.60689679759366	14681.478974103928	15626.944437503815	73.17107755432271	399.0	2217700.0
2220677	5.0	3020.0	230274.0	-144.53160663521498	84.9	297.0	84.9	-0.39750223591823697	0.10536695939282441	1.1920928955078125e-06	4736.339397940061	0.002522926062677368	0.0005124990571284	-6.86355336068686e-05	0.32014980122147	0.32008116527291774	0.0	0.284014429834565	5.169944751982717	4877.170314329581	0.01964020870799619	-0.5332492967980021	1.0713772231591688e-08	1.5953194029601043e-09	0.002774694783573807	0.019640219303743763	222075.0	-388.90188634570313	54.0	1118.0	54.0	34825.62911891937	4477.980506896973	115.58982876383229	14698.686490058899	15648.962121963501	73.17459841420023	398.0	2220677.0
2225676	5.0	3030.0	231128.0	-242.32198747708645	85.4	499.0	85.4	-0.39797587108612087	0.11831346781551835	1.1920928955078125e-06	4745.192480300423	0.002579956513076468	0.0005054942301940171	-5.3049746630676955e-05	0.31995687574148185	0.31990382641553866	0.0	0.2346049083545806	5.155179735183711	4886.351517974378	0.02489811668684706	-0.5353276158571244	1.0241794120095447e-08	-1.1447217104776319e-10	0.002774694783573807	0.024898126886866524	222575.0	-689.19299339911	19.0	2101.0	19.0	34934.533754110336	4515.027866840363	115.57204415776192	14734.322295188904	15685.18359208107	73.16607995698595	397.0	2225676.0
2229946	5.0	3040.0	231907.0	-220.74848340254738	77.9	427.0	77.9	-0.39361489349561796	0.12093830642571772	1.1920928955078125e-06	4755.205971112012	0.0022688904532206303	0.0005180008594378554	-6.480487791101568e-05	0.31965393114145774	0.3195891264450909	0.0	0.2922409331596149	5.155310567145603	4896.73192660591	0.02114003536251754	-0.5351464841907426	6.400703635269707e-07	-3.2048285796963524e-08	0.002774694783573807	0.021140675441084153	223002.0	-223.96496805045695	197.0	443.0	197.0	35002.76158070564	4522.927581071854	115.56629873700737	14764.319698095322	15715.514301538467	73.16135645708545	396.0	2229946.0
2236750	5.0	3050.0	232804.0	-336.0329916409858	89.7	680.0	89.7	-0.4019578828531154	0.11335173809133904	6.200694342089056e-05	4766.910664561565	0.0023916966500056483	0.0005205660147647209	-6.11440630137849e-05	0.31970092531512784	0.31963978168718954	0.0	0.28198062305283883	5.156999159560481	4908.900586721124	0.02495999332786595	-0.5356938876649917	1.8698678204160294e-06	1.2425453612587589e-08	0.002774694783573807	0.024961863172511044	223682.0	-167.0594327168932	36.0	357.0	36.0	35108.375764369965	4528.805322885513	115.57418848521162	14815.994791507721	15763.57564997673	73.14523937738542	395.0	2236750.0
2243008	5.0	3060.0	233560.0	-267.53368132689445	75.6	625.0	75.6	-0.4034080495849585	0.11215368807077787	1.1920928955078125e-06	4781.0107644743	0.0020848079364865456	0.0005147885278271971	-6.364243969570012e-05	0.31755208050290606	0.3174884380719155	0.0	0.27787966576937473	5.121806824930945	4923.54003690874	0.02251306986248423	-0.5348706484412227	1.6352971520120262e-08	1.7766452869585987e-09	0.002774694783573807	0.022513086122157362	224308.0	-522.4431405335769	35.0	1118.0	35.0	35218.997131347656	4548.474235534668	115.56622567923823	14861.439214229584	15809.083681583405	73.13236907044079	394.0	2243008.0
2255373	5.0	3070.0	234184.0	-535.7856194875627	62.4	1236.0	62.4	-0.3987148908542587	0.12596126792886128	1.1920928955078125e-06	4801.23239471457	0.0025998087590148686	0.0005113374971005534	-6.584199765962231e-05	0.31250680175317497	0.31244095957394974	0.0	0.29807942191856174	5.058584181236215	4944.4779005557975	0.023454809180455387	-0.531374928056229	8.806983102386889e-08	4.835296312121956e-09	0.002774694783573807	0.023454897187789706	225544.0	-76.19825642345342	103.5	169.0	103.5	35382.29763555527	4551.166654348373	115.57234440040737	14933.655494451523	15897.475486755371	73.15245753958108	393.0	2255373.0
2262305	5.0	3080.0	234713.0	-296.22213849881393	52.9	693.0	52.9	-0.4010258351397549	0.1356676051777507	1.1920928955078125e-06	4822.050328044146	0.0026792813728764753	0.0005080084340622668	-6.728956487253858e-05	0.3065821100967101	0.30651482045220424	0.0	0.2957655352366953	4.960389442774124	4965.891577243122	0.022830809474499208	-0.5292038722299737	6.864254971917368e-09	3.9225624626343884e-10	0.002774694783573807	0.022830816244247567	226237.0	-750.2348214902	0.0	1384.0	0.0	35502.50733232498	4574.029579639435	115.60003948240347	14981.55027294159	15946.927479743958	73.14634163666726	392.0	2262305.0
2267035	5.0	3090.0	236062.0	-202.39147339879136	134.9	473.0	134.9	-0.3970641053378205	0.12817491835128933	1.1920928955078125e-06	4834.650489647339	0.0024059092254163405	0.0005443019700880473	-6.429889495236875e-05	0.3057414114349237	0.3056771122627985	0.0	0.29139012257405117	4.944894326917717	4978.889217654943	0.018385513844514888	-0.5262915809613217	2.7943408657842674e-07	2.0544413170910323e-09	0.002774694783573807	0.018385793244071535	226710.0	-82.40465451744242	94.0	160.0	94.0	35571.115594387054	4576.545781135559	115.60640389108532	15013.279694318771	15981.290118932724	73.14297354857128	391.0	2267035.0
2280947	5.0	3100.0	236340.0	-625.2195228036724	27.8	1391.0	27.8	-0.4024210507967431	0.12098737378650898	1.1920928955078125e-06	4854.8070457315935	0.002807016847091719	0.0005083665945369672	-6.763547635689437e-05	0.2960543241284889	0.29598668860412175	0.0	0.2972787989184301	4.799251195769091	4999.798657363989	0.02228300250169885	-0.5231188013774729	1.3767575245894132e-07	2.714740545809227e-09	0.002774694783573807	0.02228314015624712	228101.0	-70.45423930849577	77.0	143.0	77.0	35756.53647494316	4578.814859867096	115.61157552794464	15097.11751484871	16080.604100227356	73.1595152513339	390.0	2280947.0
2289005	5.0	3110.0	236993.0	-386.6401215409644	65.3	805.0	65.3	-0.3977086511498346	0.12430803071032671	1.1920928955078125e-06	4878.477613554404	0.002573842505190528	0.0005124621905002817	-6.712121500837712e-05	0.28681524441792433	0.28674812326508176	0.0	0.3340524414383227	4.679896609658934	5024.3859167800065	0.019850523046459213	-0.5228328139107519	9.410177357751925e-08	-1.8434117013389871e-09	0.002774694783573807	0.019850617132156	228907.0	-994.9661666231973	0.0	2101.0	0.0	35901.09391641617	4613.085090875626	115.66359377488135	15150.35460782051	16137.654217720032	73.1591777784042	389.0	2289005.0
2304321	5.0	3120.0	237332.0	-656.8890300579354	33.9	1531.0	33.9	-0.3953071407215089	0.13239896753632704	1.1920928955078125e-06	4903.454182730649	0.003377032737247951	0.0005073193931075504	-6.945877995512463e-05	0.27483591845857264	0.27476645986654114	0.0	0.34666807719751946	4.49499707838263	5050.365166163012	0.01867937637049726	-0.5182715312191146	8.433002272087127e-08	-1.033372770250201e-08	0.002774694783573807	0.018679460690012313	230439.0	-966.4795672854459	52.5	2101.0	52.5	36132.218844652176	4648.457976579666	115.68739627408432	15236.783859014511	16246.977009057999	73.19077951506098	388.0	2304321.0
2315736	5.0	3130.0	237768.0	-504.35486178084454	43.6	1141.0	43.6	-0.4035840902718899	0.11041088840041817	1.1920928955078125e-06	4932.463479035575	0.0037462549409894327	0.0005122404395693987	-6.700730516227978e-05	0.26749542441656243	0.26742841697407255	0.0	0.3064598231894438	4.351284538593059	5080.421043570728	0.02086088321477493	-0.5163142952265551	2.520475143272621e-07	2.886572701324829e-09	0.002774694783573807	0.020861135237050216	231581.0	-86.04710141881668	104.5	170.0	104.5	36290.76427578926	4651.268326282501	115.69080995808308	15310.724635839462	16328.771313667297	73.1913050604746	387.0	2315736.0
2319669	5.0	3140.0	238736.0	-199.1402737717952	96.8	393.0	96.8	-0.39624023566415884	0.10837129702549854	1.1920928955078125e-06	4948.944610604192	0.0026755474742046377	0.0005315279999259699	-5.959969689857496e-05	0.26825188392294574	0.26819228458647204	0.0	0.3161512113178655	4.36310361056534	5097.558732714062	0.018125823984551644	-0.5169368815482712	3.4619869768859067e-09	-3.1250494011521595e-09	0.002774694783573807	0.018125827359725816	231974.0	-968.6553832946192	0.0	2101.0	0.0	36378.95900440216	4683.819139957428	115.78393268296205	15337.789006471634	16357.350857973099	73.18689899842278	386.0	2319669.0
2327342	5.0	3150.0	239416.0	-359.26404303402495	68.0	767.0	68.0	-0.3998020749437143	0.09960063070913647	1.1920928955078125e-06	4961.661531702015	0.002983131363907175	0.0005323495428992203	-6.147236261777126e-05	0.264675949609108	0.2646144773456542	0.0	0.3078777354982875	4.3174928033522875	5110.724427293458	0.018497811604679455	-0.5158237282580175	1.0183885297314684e-07	1.5845090238257053e-09	0.002774694783573807	0.018497913388420474	232741.0	-621.1349957972167	50.5	1134.0	50.5	36508.07068800926	4703.009764909744	115.79372087705012	15391.947216033936	16413.113707065582	73.17520961922409	385.0	2327342.0
2339513	5.0	3160.0	240098.0	-529.6805708548577	68.2	1217.0	68.2	-0.409494901717248	0.08698653337303087	1.1920928955078125e-06	4983.232895903631	0.0033628444610915046	0.000513070888282393	-6.305812784269167e-05	0.2628733371258174	0.26281027887674674	0.0	0.3211183670996985	4.296465860396596	5133.2777768875985	0.01871235626164508	-0.5117615436371374	2.999947553696064e-08	6.2164036153214914e-09	0.002774694783573807	0.018712386191168186	233958.0	-380.76657073850714	32.5	1116.0	32.5	36693.77922821045	4722.0567536354065	115.79932824378325	15470.447282075882	16501.27519249916	73.17444350583416	384.0	2339513.0
2345773	5.0	3170.0	240889.0	-289.35102040360863	79.1	626.0	79.1	-0.4092222568802178	0.0862535686729054	1.1920928955078125e-06	5003.149594292093	0.002729891923116464	0.0005119900258567435	-6.793860877476942e-05	0.2627086705340746	0.2626407318317095	0.0	0.31464537338445897	4.295081390740384	5153.851131335617	0.02013462386575225	-0.5112646087385211	4.3075783763269413e-07	6.650105451224385e-09	0.002774694783573807	0.020135054623131823	234584.0	-75.44971140594723	65.5	131.0	65.5	36781.89551615715	4724.072822809219	115.80558143781465	15512.51587486267	16545.30681848526	73.17318529204896	383.0	2345773.0
2361167	5.0	3180.0	241238.0	-713.5496558758814	34.9	1539.0	34.9	-0.40610506931166135	0.08864331750599806	1.1920928955078125e-06	5026.113633876659	0.002874779554477934	0.0005077818098318859	-6.617588368573344e-05	0.26050832335092194	0.260442147419932	0.0	0.3082038225089287	4.248129596642049	5177.556546605966	0.017306497809416635	-0.5131875665215713	4.990868545581774e-08	-1.9241154238003077e-09	0.002774694783573807	0.017306547679804073	236123.0	-981.5245643388917	12.5	2101.0	12.5	37017.02566194534	4761.364090681076	115.78110589756312	15600.693849563599	16654.96772170067	73.20162988389929	382.0	2361167.0
2372604	5.0	3190.0	241714.0	-513.245044016279	47.6	1143.0	47.6	-0.40536030775287785	0.08472589544066189	1.1920928955078125e-06	5055.310871186372	0.003162720547718323	0.000506951639626559	-6.48006229490739e-05	0.2580511321059678	0.25798633156695977	0.0	0.28525748026355385	4.199084096021594	5207.804105227649	0.015269449121724316	-0.5129859444092609	1.1961653622556526e-07	1.2037549949750279e-08	0.002774694783573807	0.015269568710915539	237267.0	-879.8582205290002	0.0	2101.0	0.0	37202.787353515625	4792.753293991089	115.89956042520072	15673.162519454956	16736.87154006958	73.2058471658023	381.0	2372604.0
2387951	5.0	3200.0	241922.0	-781.643702142384	20.8	1534.0	20.8	-0.4166699932724332	0.0769364711467528	1.1920928955078125e-06	5083.996436455034	0.0026780834750876983	0.0005069254933179935	-6.486397825459744e-05	0.2544545574083386	0.2543896933914395	0.0	0.3109592702615915	4.1485483851417255	5237.5420856537985	0.015088464630808845	-0.5158941258824997	4.009401498650626e-08	-7.699142037440948e-09	0.002774694783573807	0.015088504678575422	238802.0	-541.9887696685463	33.0	1116.0	33.0	37423.40355706215	4811.799347877502	115.90487459665329	15764.544724225998	16847.05948495865	73.22396606688437	380.0	2387951.0
2401410	5.0	3210.0	242407.0	-597.9576010899102	48.5	1345.0	48.5	-0.421476852552852	0.07541076153693897	1.1920928955078125e-06	5115.339399650401	0.0031342413810779	0.0005067611076173006	-6.193962538456949e-05	0.25159218706976544	0.2515302474595294	0.0	0.28375301034055544	4.086054937446282	5270.0977544084935	0.013412525129457264	-0.514073188445721	1.8056807310241426e-07	-2.024106470193162e-08	0.002774694783573807	0.013412705653949784	240148.0	-801.4757257836619	9.5	2101.0	9.5	37638.04589819908	4847.3716173172	115.92117220651495	15847.034204483032	16943.64007639885	73.23454160868252	379.0	2401410.0
2410992	5.0	3220.0	243011.0	-466.0737190085036	60.4	958.0	60.4	-0.42218401636111713	0.07648140991530476	1.1920928955078125e-06	5140.14840001005	0.0032253244243822757	0.0005040619734262489	-5.7380742920047586e-05	0.24719599181774524	0.24713861114794625	0.0	0.24914585795090186	3.995297995141254	5295.85550372287	0.013719201651078887	-0.5143493219494575	1.1451271354088237e-07	-1.4081204205261419e-08	0.002774694783573807	0.013719316097745297	241106.0	-912.7794071682638	0.0	2101.0	0.0	37801.75497198105	4879.015916824341	116.0305704369322	15911.642849206924	17011.096205949783	73.23181695061199	378.0	2410992.0
2426320	5.0	3230.0	243355.0	-696.7959627917962	34.4	1532.0	34.4	-0.42649914552709745	0.06890052943128971	1.1920928955078125e-06	5166.895217991939	0.0036193182234225112	0.0005047287502182098	-3.8830246278424004e-05	0.24341186928694622	0.24337303914513708	0.0	0.16550199825265643	3.920634945466945	5323.639917185002	0.012749048649712049	-0.5130283107224122	9.131012659000552e-08	2.498052460400317e-09	0.002774694783573807	0.012749139936187665	242639.0	-857.0746957177564	0.0	2101.0	0.0	38030.58443927765	4910.790089607239	116.13548728278336	15999.186870574951	17120.60747909546	73.25890898909357	377.0	2426320.0
2437812	5.0	3240.0	243870.0	-596.9540709660607	51.5	1149.0	51.5	-0.43776968972282476	0.06128099003403057	1.1920928955078125e-06	5195.379940428669	0.003306245313064921	0.0004986939726647048	-4.246626472336688e-05	0.24013873248695813	0.24009626601912598	0.0	0.18478870308845347	3.872409415929808	5353.189428343584	0.012219733378516827	-0.5161364775724885	4.475875385413103e-07	3.266505558064882e-08	0.002774694783573807	0.012220180904435435	243788.0	-1057.5052352744874	0.0	2101.0	0.0	38219.07684588432	4945.82670545578	116.1623797627692	16071.19516158104	17202.054978847504	73.26642241774708	376.0	2437812.0
2451357	5.0	3250.0	244147.0	-659.3707424272986	27.7	1354.0	27.7	-0.4368214365782727	0.05875387087057139	1.1920928955078125e-06	5222.283753488405	0.003668368728121219	0.000498698621422899	-4.124488356322661e-05	0.23675977757841632	0.23671853261692996	0.0	0.17989049022370704	3.8164654054529072	5381.069193572911	0.00876588422659584	-0.517924818013585	4.222021788710882e-07	-4.516553309343906e-10	0.002774694783573807	0.008766306426081498	245142.0	-969.6018164225147	0.0	2101.0	0.0	38424.75124382973	4977.44481086731	116.26869246977327	16148.669604539871	17298.636828422546	73.29011694598464	375.0	2451357.0
2468549	5.0	3260.0	244345.0	-851.2278643727756	19.8	1719.0	19.8	-0.4403738806142302	0.05969372371979893	1.1920928955078125e-06	5255.504429900968	0.003347021063721735	0.000507340025467718	-5.2472518234778524e-05	0.23051085096413892	0.2304583783930573	0.0	0.24109975306654227	3.7317602132350136	5415.751012259276	0.008360829287981724	-0.5197094595661138	1.6241935570476366e-08	-3.1139240094414614e-09	0.002774694783573807	0.00836084548128571	246861.0	-650.5600391051953	33.5	1117.0	33.5	38663.36931467056	4996.4585592746735	116.27335503896107	16244.565220117569	17422.34553527832	73.322706022392	374.0	2468549.0
2480121	5.0	3270.0	244920.0	-508.10467098868	57.5	1157.0	57.5	-0.4413097898508832	0.07020622030119508	1.1920928955078125e-06	5286.562743968963	0.0036305633804632293	0.0005085571910928394	-5.7003076848718174e-05	0.2285037695099386	0.22844676638638686	0.0	0.2506658550586893	3.693021253356668	5448.202598746113	0.009167225994212713	-0.5202457660112078	5.11936435112953e-08	-6.77652046037271e-09	0.002774694783573807	0.009167277143534451	248018.0	-375.8534928339978	51.0	1134.0	51.0	38832.44732308388	5015.72616648674	116.27907518095603	16311.76833987236	17504.952816724777	73.34007896611719	373.0	2480121.0
2497566	5.0	3280.0	245117.0	-802.0051326737396	19.7	1744.0	19.7	-0.4455492630293339	0.06913780661111858	1.1920928955078125e-06	5317.827741674596	0.003583366796985104	0.000501905371826954	-4.550288324843916e-05	0.22384634176525478	0.22380083892494437	0.0	0.201893166538516	3.6069268708655584	5480.644056799216	0.00747524397812359	-0.519307737947877	5.713090041137872e-08	6.904626005586022e-10	0.002774694783573807	0.0074753010607833525	249762.0	-533.0431320465378	38.5	1122.0	38.5	39069.12849521637	5034.592353343964	116.2890575661272	16404.274805784225	17630.26133608818	73.38328307425543	372.0	2497566.0
2510870	5.0	3290.0	245461.0	-636.3307374118034	34.4	1330.0	34.4	-0.4494003978887	0.06894133254269466	1.1920928955078125e-06	5351.141350064241	0.003210443886260841	0.0004987156253196022	-3.9886191266121326e-05	0.22556724986411592	0.22552736357862807	0.0	0.18069739925738104	3.631135038146398	5515.222066248985	0.007436508791761302	-0.5214055330233452	1.2903038541196133e-07	-8.973434299013871e-09	0.002774694783573807	0.007436637771447439	251092.0	-75.62545538722046	94.0	160.0	94.0	39243.76165533066	5037.154331445694	116.29343900445379	16480.421855449677	17726.185468435287	73.4030702380347	371.0	2510870.0
2526122	5.0	3300.0	245734.0	-616.5702069467457	27.3	1525.0	27.3	-0.45236235626408305	0.07138650863385587	1.1920928955078125e-06	5382.023138425236	0.0034862638260505043	0.0004944130973737749	-2.4923160109093164e-05	0.22442885744767113	0.2244039342931057	0.0	0.11649712099403628	3.602835880342076	5547.337031981041	0.00675172761312736	-0.5186701840650833	1.9152984648950001e-07	-1.6724191635662542e-08	0.002774694783573807	0.006751919107065068	252617.0	-584.1276715575364	51.0	1134.0	51.0	39460.70261335373	5056.808969736099	116.29013544300231	16568.44083738327	17835.45280623436	73.42546823820415	370.0	2526122.0
2532138	5.0	3310.0	246420.0	-233.69883920321232	68.6	601.0	68.6	-0.45439794461592453	0.08081449407378702	1.1920928955078125e-06	5405.0479934001605	0.002658452294195271	0.0004888540913159044	-7.433942269311881e-06	0.2215337243884107	0.22152629044166836	0.0	0.03596379333779069	3.55205845951638	5571.359359346359	0.006917646770954551	-0.5158061179211764	5.6373940486747185e-08	6.627976184376796e-09	0.002774694783573807	0.006917703127969	253219.0	-368.6069139777666	44.5	1128.0	44.5	39564.22727370262	5076.086701154709	116.29293090398072	16609.606304883957	17878.534267663956	73.42054277102858	369.0	2532138.0
2545409	5.0	3320.0	246733.0	-603.0123114960622	31.3	1327.0	31.3	-0.45709295520318954	0.08340817336175536	1.1920928955078125e-06	5425.703961665232	0.0017523429649615324	0.0004985668146758206	-2.2981026484240557e-05	0.21876240508755784	0.21873942401594218	0.0	0.11107254408709799	3.5088108588450857	5592.736452344855	0.006464836826631783	-0.5128730497103304	1.887324044170632e-08	8.756750314241564e-10	0.002774694783573807	0.006464855673881455	254546.0	-704.3503717513113	0.0	2101.0	0.0	39770.795094013214	5107.418318748474	116.40225313396307	16689.42876124382	17973.94801402092	73.43222838625363	368.0	2545409.0
2556890	5.0	3330.0	247249.0	-544.1520882813611	51.6	1148.0	51.6	-0.4669477132502744	0.08150431138985768	1.1920928955078125e-06	5452.619374093281	0.0020359903037689034	0.0004977307171651681	-2.7360674369282156e-05	0.22011544232221006	0.22008808159662027	0.0	0.1223598529198548	3.5180373158604437	5620.833198723475	0.0068286130673829845	-0.5118973787601399	2.574413602775078e-07	-8.266996540967911e-09	0.002774694783573807	0.00682887049418744	255694.0	-647.0822230097815	41.0	1124.0	41.0	39945.05392789841	5126.550135374069	116.40654714019604	16761.6162276268	18056.887564897537	73.4348039546999	367.0	2556890.0
2570199	5.0	3340.0	247605.0	-647.8021154413799	35.6	1330.0	35.6	-0.4676729770955245	0.08047638599257721	1.1920928955078125e-06	5479.566903933645	0.0017896608770368052	0.0005044102695701288	-2.8373071866941717e-05	0.21689104357668554	0.21686267052307598	0.0	0.12582054610240306	3.4857944188307917	5648.751585106658	0.007490658310296368	-0.5133548650322419	1.4827504592537552e-08	-1.6893851281634979e-09	0.002774694783573807	0.007490673085172387	257025.0	-1008.4715737463746	0.0	2101.0	0.0	40155.02468109131	5158.423626422882	116.50187024611256	16843.643654584885	18152.957400083542	73.44138923620254	366.0	2570199.0
2581587	5.0	3350.0	248051.0	-492.4564864579412	44.6	1138.0	44.6	-0.47861943112014155	0.07711143716123146	1.1920928955078125e-06	5506.416556449597	0.00205433917999775	0.0004996304780275896	-2.5057070950403014e-05	0.21591077474149517	0.2158857177390248	0.0	0.11667580894726853	3.458557604278147	5676.628348704697	0.0067733706963128415	-0.5114306294677337	1.2367285232319358e-08	-1.408152444300677e-09	0.002774694783573807	0.00677338304461743	258164.0	-1162.129144310978	0.0	2101.0	0.0	40340.37570929527	5190.247774362564	116.59713106361733	16915.18242573738	18234.945509195328	73.44459754965447	365.0	2581587.0
2592928	5.0	3360.0	248599.0	-508.881165158465	54.8	1134.0	54.8	-0.475606865852388	0.08120256219867349	1.1920928955078125e-06	5530.946446028339	0.0018002850583397133	0.000499821753291219	-3.810332446399757e-05	0.21614348725456853	0.21610538377648336	0.0	0.16687733893869078	3.4648196665698276	5701.974686432774	0.006499591524099234	-0.5101367989177217	9.570641375603865e-08	6.401004619414969e-09	0.002774694783573807	0.006499687222676453	259298.0	-429.9572312422693	48.0	1131.0	48.0	40513.22289943695	5209.50825881958	116.60044860695498	16987.3183426857	18316.39629793167	73.44632219003955	364.0	2592928.0
2602354	5.0	3370.0	249062.0	-392.5248648616698	46.3	942.0	46.3	-0.4704130371580195	0.07206932881556666	1.1920928955078125e-06	5553.617972630332	0.0024865702375728763	0.0005016464275611151	-5.139676031368237e-05	0.2154663328243341	0.21541493619107754	0.0	0.23146998273131694	3.4341547587769887	5725.449499898339	0.006533100126731044	-0.5065833496074027	5.865964584977847e-08	1.7420656103593048e-09	0.002774694783573807	0.006533158756406188	260241.0	-527.801970487033	38.5	1122.0	38.5	40658.947944402695	5229.2693927288055	116.58894469038847	17046.223203897476	18383.455347776413	73.45124501212983	363.0	2602354.0
2615721	5.0	3380.0	249452.0	-613.3938731815517	39.0	1336.0	39.0	-0.47772390027053335	0.06811670980171738	1.1920928955078125e-06	5577.954317463636	0.00204068473709602	0.0005021629462864246	-5.1606181668255905e-05	0.215242986669715	0.21519138058264392	0.0	0.23758959735652466	3.4447214070236654	5750.6328704719235	0.006933757330102969	-0.5108262584694476	3.473437990883613e-07	-8.159004066740224e-09	0.002774694783573807	0.006934104645917973	261578.0	-812.808989799644	0.0	2101.0	0.0	40866.15823292732	5260.732421398163	116.69040559885534	17126.139038562775	18479.286772966385	73.46411229136376	362.0	2615721.0
2625214	5.0	3390.0	250009.0	-474.17318598974396	55.7	949.0	55.7	-0.47718540044428776	0.07011271738010537	1.1920928955078125e-06	5602.678894553716	0.003431048377229224	0.0005101713990288197	-5.9689989268355375e-05	0.21482190246388574	0.21476221238473933	0.0	0.2765595773539194	3.458300036801178	5776.3354433178265	0.007694110162022474	-0.5128981061240516	1.5343096061203876e-08	-4.94810501994889e-10	0.002774694783573807	0.007694125492091404	262527.0	-507.5113357497244	54.0	1137.0	54.0	41013.215290784836	5280.201455116272	116.69100227283508	17186.71288871765	18546.300946950912	73.46746658630627	361.0	2625214.0
2638641	5.0	3400.0	250499.0	-650.1557660087717	49.0	1342.0	49.0	-0.4692962147900176	0.07584357058056582	1.1920928955078125e-06	5627.072544548995	0.003361040988260201	0.000509434550056097	-5.731275746917153e-05	0.21449938597336493	0.2144420731560293	0.0	0.2691752499140027	3.451409873550535	5801.658641180519	0.00860805847492769	-0.5110052393295835	9.909083896870745e-08	3.429160093085663e-09	0.002774694783573807	0.00860815752715728	263870.0	-1095.7768295023548	73.0	2101.0	73.0	41221.96579217911	5315.571624755859	116.70504017119559	17264.588790893555	18641.805376529694	73.48666055679733	360.0	2638641.0
2648199	5.0	3410.0	251100.0	-395.84964546484514	60.1	955.0	60.1	-0.4589602201553566	0.07790354100761304	1.1920928955078125e-06	5651.907062360681	0.0024701302989106433	0.0005121603830976641	-4.7399369852345464e-05	0.21102925347920246	0.2109818541947519	0.0	0.21581324461114956	3.389963339562199	5827.5561281103455	0.008186295991660587	-0.5062233290974066	1.7713679932918875e-08	3.7184040319165706e-10	0.002774694783573807	0.00818631369045983	264826.0	-74.52417953192746	89.5	155.0	89.5	41357.26560854912	5318.1167142391205	116.70766802431874	17328.618876695633	18710.530017614365	73.48117481259686	359.0	2648199.0
2661486	5.0	3420.0	251445.0	-637.096845327274	34.5	1328.0	34.5	-0.458833692080998	0.07829929549356342	1.1920928955078125e-06	5676.44298044052	0.002196980086552925	0.0005060485545777063	-4.9869674739624125e-05	0.21158364426381068	0.21153377466313025	0.0	0.2255724140122661	3.4044255433538257	5852.99383327528	0.0073171942860291005	-0.5078781967866329	1.2579708298709856e-07	-4.631729509586283e-10	0.002774694783573807	0.0073173200859408625	266155.0	-565.1818145744031	49.0	1132.0	49.0	41550.96280121803	5338.0343697071075	116.69651352098347	17407.479068040848	18805.449363470078	73.4954646110335	358.0	2661486.0
2676559	5.0	3430.0	251971.0	-670.3050007526097	52.6	1507.0	52.6	-0.4563721953319574	0.08400684230242168	1.1920928955078125e-06	5707.315921331287	0.0021131804372527836	0.0005002562537561911	-5.0891154157712486e-05	0.21130849586153297	0.21125760465840548	0.0	0.2310217166320724	3.4003930547495274	5885.211486236268	0.007577630092273408	-0.5043645772264745	2.7281439999943793e-07	1.0992301032810639e-08	0.002774694783573807	0.007577902877012069	267662.0	-480.33421772672415	47.0	1130.0	47.0	41769.69313073158	5357.34894156456	116.69783074040707	17497.692831277847	18914.651357889175	73.50691254852795	357.0	2676559.0
