Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16433087	2.0	2740.0	1695958.0	-25701.87052996063	521.85	6001.0	521.85	0.009774268163889061	101.30945000000003	3.9259322313162026	0.10932353456827022	0.039441673870603475	1.6226146347044654	842.7260591164614	9.71356560939398	852.4396235539363	213.14934801933083	1.6888760386369175	54571.0	-32985.37271659971	3619.5	6001.0	3619.5	45839.18085074425	9610.70045375824	171.0878419228029	34693.55822944641	1534.9221675395966	453.59581246380776	463.0	16433087.0
16553107	2.0	2760.0	1762967.0	-32854.327432761354	3350.45	6001.0	3350.45	0.0020193099543348195	494.2186750000001	40.679247458775876	0.04941861540771637	0.0822437995785194	1.7625331105186781	1030.132503098708	15.377704905240956	1045.5102106730158	261.4597975413004	1.6892748355865488	54961.0	-28433.923973833866	2718.5	6001.0	2718.5	46176.424260377884	9680.83085179329	171.088207753696	34949.73352217674	1545.8598864078522	453.56453900284663	462.0	16553107.0
16673127	2.0	2780.0	1812060.0	-28473.29605259893	2454.65	6001.0	2454.65	0.005924346100299179	167.79500000000002	-12.110159508845738	0.10886608557775616	-0.0710998133212638	1.0015718816958652	423.30438662797957	9.99137088518875	433.2957577827649	108.25283988561385	1.6898050702535186	55351.0	-30215.827544614036	2298.0	6001.0	2298.0	46515.26456975937	9751.637739896774	171.0766995757637	35206.36262631416	1557.2642035484314	453.52236538470805	461.0	16673127.0
16793147	2.0	2800.0	1856477.0	-30523.828492865992	2220.85	6001.0	2220.85	0.006320536196367682	157.214425	-9.500884565940266	0.19180770204402495	-0.058838356646422896	2.190174028532316	156.38915945199807	16.243930150301026	172.6330891340205	43.09943388914448	1.6895576449540948	55741.0	-16037.581151468994	0.0	6001.0	0.0	46851.18832445145	9823.836182117462	171.04112577311187	35459.92068862915	1567.431453704834	453.5335644700372	460.0	16793147.0
16913167	2.0	2820.0	1856477.0	-12227.571328032729	0.0	6001.0	0.0	0.021199499479817276	46.17092500000001	-1.6778942500073946	0.42133006151789487	-0.026638532799092996	3.9067958439855524	21.583086837866365	0.5164327059418731	22.099519530320798	5.4982413487556645	1.6889065008897064	56131.0	-13764.306295654655	0.0	6001.0	0.0	47189.463391542435	9894.616793632507	171.03057503844272	35716.3089389801	1578.5376589298248	453.49876840485103	459.0	16913167.0
17033187	2.0	2840.0	1856477.0	-11540.428932001498	0.0	6001.0	0.0	0.02119994890812313	46.169925000000006	-3.8671777834877	0.5189477330455794	-0.07098230478036614	3.1507137268602556	9.50792042230949	0.1391703216311259	9.647090746194895	2.3407903770605727	1.6834428380697213	56521.0	-13187.535525167757	0.0	6001.0	0.0	47529.25482940674	9966.627734422684	170.99906261309965	35973.305438280106	1589.321656703949	453.4610147721679	458.0	17033187.0
17153207	2.0	2860.0	1856477.0	-11781.166593550903	0.0	6001.0	0.0	0.021200398355485095	46.16892500000001	-3.1172664044759246	0.5049553559502019	-0.055382035205850375	3.3320633050830435	30.83389057501766	0.4617534976357068	31.295644055880032	7.7685289812393705	1.6836304328380491	56911.0	-12018.075868258406	0.0	6001.0	0.0	47875.308830976486	10041.844982147217	170.91341312789433	36233.176687955856	1600.287160873413	453.387167205701	457.0	17153207.0
17273227	2.0	2880.0	1856477.0	-11980.829228257475	0.0	6001.0	0.0	0.021200847821904394	46.16792500000001	-3.379186685115862	0.41476908354446856	-0.06284816915213036	3.4773046165477868	8.663029782588671	0.7360559968803168	9.399085774788494	2.286923273862936	1.6800134322582145	57301.0	-14724.028116436679	0.0	6001.0	0.0	48220.750663518906	10116.761662960052	170.83411249349547	36492.54616379738	1611.4428367614746	453.3180764813537	456.0	17273227.0
17393247	2.0	2900.0	1856477.0	-14548.923893421772	0.0	6001.0	0.0	0.021201297307382235	46.166925000000006	-1.802638455117361	0.2639797979559845	-0.03262155890710926	4.241177494250217	41.80231724029933	2.037436203601266	43.839753390581194	10.927316803809923	1.6786183002667554	57691.0	-23735.687638020867	5374.0	6001.0	5374.0	48565.80778455734	10193.18902182579	170.73067086989835	36749.98051428795	1622.6382484436035	453.2723478568723	455.0	17393247.0
17513267	2.0	2920.0	1951897.0	-24227.413407711425	4771.0	6001.0	4771.0	0.0013068454492227324	764.201425	-39.50682606941609	0.2515062462287742	-0.051300637510335	2.802610891360121	140.57570410508382	14.139043204295332	154.71474735553437	38.62738616405391	1.6789017784289817	58081.0	-22967.21956499154	5657.0	6001.0	5657.0	48905.113266944885	10266.116471529007	170.68693939520622	37005.73687314987	1633.2599222660065	453.25366734360375	454.0	17513267.0
17633287	2.0	2940.0	2048738.0	-23240.459266447597	4842.05	6001.0	4842.05	0.0033202851660117678	300.17895000000004	-3.3259194872318085	0.2540058235208003	-0.010199631496759572	2.79215925116068	128.1897894737047	7.887663313058706	136.07745278676347	34.009163510493764	1.6791784460727968	58471.0	-23788.821799523706	5248.5	6001.0	5248.5	49243.12164878845	10335.181462049484	170.70759777933665	37262.058809280396	1645.8813774585724	453.2053589927634	453.0	17633287.0
17753307	2.0	2960.0	2142703.0	-24237.085180076836	4698.25	6001.0	4698.25	0.003457431199496114	288.232075	-23.955648901370864	0.1856020702646139	-0.08218330307843945	2.446350812870795	66.44141243176577	5.6679552710973375	72.10936747819956	17.945158531726943	1.6790932924319535	58861.0	-19407.750934623014	2510.0	6001.0	2510.0	49574.749314546585	10403.579128026962	170.73893302879836	37515.12489414215	1656.045292377472	453.2238101508039	452.0	17753307.0
17873327	2.0	2980.0	2191530.0	-19469.34846226864	2441.35	6001.0	2441.35	0.0056304166367550776	176.60675000000003	-1.3090737451345418	0.34283049479604516	-0.005440352836858299	3.041961637482	86.9101549735437	11.766917640123626	98.67707255925887	24.66382782031326	1.6802603061382584	59251.0	-20035.81414525787	2566.0	6001.0	2566.0	49910.482807159424	10473.594067335129	170.74348962762593	37768.50099492073	1668.3877449035645	453.21341442310825	451.0	17873327.0
17993347	2.0	3000.0	2240254.0	-19857.218675356045	2436.2	6001.0	2436.2	0.005600159268529597	177.56635	16.66482681693176	0.311636923996206	0.0950708999397163	4.229898267132469	54.52361541650233	7.688704787156514	62.21232034732141	15.64815096977431	1.6812247951825456	59641.0	-15196.526312168886	0.0	6001.0	0.0	50247.97286629677	10546.805656194687	170.69623340813058	38022.203307151794	1678.9639029502869	453.2195969145597	450.0	17993347.0
18113367	2.0	3020.0	2240254.0	-14422.845984244035	0.0	6001.0	0.0	0.017619484330552094	55.755350000000014	4.139331442996479	0.44556318628362906	0.08078348213130503	3.766767060013415	12.899253293795464	0.7835001970808481	13.68275350301694	3.501471855854377	1.6983626115016446	60031.0	-17994.363426747244	1028.0	6001.0	1028.0	50587.353286504745	10618.720158338547	170.67047374601506	38278.6144862175	1690.0186419487	453.18955346599967	449.0	18113367.0
18233387	2.0	3040.0	2259402.0	-17582.866730419162	957.4	6001.0	957.4	0.004979012218744934	199.84305000000003	9.133739914496733	0.17349512136350273	0.04634083559224673	3.0047522615898066	190.7858861287435	8.066320391801696	198.85220665564907	49.75939252070891	1.7185228127699625	60421.0	-19083.141524741295	2414.0	6001.0	2414.0	50921.85037493706	10689.94602227211	170.656053472967	38531.50086545944	1700.4034872055054	453.2071571897199	448.0	18233387.0
18353407	2.0	3060.0	2305855.0	-18693.691899647678	2322.65	6001.0	2322.65	0.0032149081721760146	310.050875	-37.80209257816658	0.1590517413468125	-0.12101891300063325	4.055624195789466	74.65581152500253	7.313884227703786	81.96969553140495	20.371404997507742	1.7179544014808463	60811.0	-14548.184271915397	0.0	6001.0	0.0	51259.01362013817	10762.052464723587	170.6278617409773	38785.893824100494	1711.067331314087	453.2045485972492	447.0	18353407.0
18473427	2.0	3080.0	2305855.0	-14402.505705337768	0.0	6001.0	0.0	0.01712552366640336	57.39237500000001	-62.55223909284057	0.5089141106376286	-1.062524533826353	3.34530606058259	5.893756729517235	0.82559397870627	6.71935071089329	0.6173131035688598	1.7017240255306925	61201.0	-18953.944586048136	1202.0	6001.0	1202.0	51596.665806531906	10832.675639629364	170.6234047328347	39040.296894073486	1723.6932728290558	453.18004749689857	446.0	18473427.0
18593447	2.0	3100.0	2326824.0	-18573.871944307215	1048.45	6001.0	1048.45	0.004625708485075845	215.18310000000002	-15.634488750726742	0.2015131123149051	-0.07138844619397737	3.6449324723792826	49.504174838921934	6.810618723967145	56.31479358673092	14.007309944201733	1.6974405640210857	61591.0	-16834.672236202023	0.0	6001.0	0.0	51931.79131293297	10903.102924346924	170.62207088276472	39293.4705221653	1735.2178664207458	453.18160853449547	445.0	18593447.0
18713467	2.0	3120.0	2326824.0	-16352.39799789299	0.0	6001.0	0.0	0.016973721284707016	57.91460000000001	3.8459297688343574	0.5003343147249557	0.07377227407758861	3.373129502674326	14.555292699275878	0.6167324853153565	15.172025141349197	3.866778571941917	1.6975598323039511	61981.0	-21622.31772072839	1796.5	6001.0	1796.5	52265.95230674744	10975.160434484482	170.59541053423746	39545.26139998436	1745.530472278595	453.2116278586256	444.0	18713467.0
18833487	2.0	3140.0	2349989.0	-20310.407877774152	1158.25	6001.0	1158.25	0.004287608949483284	232.23022500000002	-12.942472253701625	0.17078736364089248	-0.05475998952919199	3.1537174209737433	122.3388511559902	4.423116733172005	126.76196796710677	31.635732012528656	1.69753860602012	62371.0	-16318.885992057607	0.0	6001.0	0.0	52606.51175546646	11049.0940117836	170.54013641212785	39799.87295651436	1757.5447871685028	453.1919455669951	443.0	18833487.0
18953507	2.0	3160.0	2349989.0	-15934.339141528606	0.0	6001.0	0.0	0.016809060419747453	58.491725	-6.214846928379473	0.5965763033606493	-0.09443785107744783	3.3346329493531717	12.955892207072333	0.7214598364650449	13.677352006618786	3.3249001532028877	1.6975411467063126	62761.0	-19209.443294280012	0.0	6001.0	0.0	52948.0837123394	11122.546721935272	170.49296778948928	40057.25199174881	1768.2849986553192	453.15633375725525	442.0	18953507.0
19073527	2.0	3180.0	2349989.0	-19125.521448543936	0.0	6001.0	0.0	0.016809342969009034	58.490725000000005	1.4078901831156165	0.5130902333829835	0.032290411947517736	3.7438557675824717	19.89454146898712	0.5782608072345068	20.47280226854178	5.150490973851622	1.6897813424085957	63151.0	-17738.016643932882	0.0	6001.0	0.0	53288.15893816948	11194.726392745972	170.46580086464317	40312.52457523346	1780.9079701900482	453.123583576073	441.0	19073527.0
19193547	2.0	3200.0	2349989.0	-17379.75080444778	0.0	6001.0	0.0	0.016809625527769708	58.48972500000001	0.26576108554234806	0.46032105474135804	0.012205169139446111	3.4424304870524423	9.003136215454496	1.06068354914299	10.063819757485998	2.5281601178340405	1.6904576561389828	63541.0	-15206.994272206914	0.0	6001.0	0.0	53624.98918437958	11266.644968271255	170.44293180515942	40567.14396452904	1791.2002515792847	453.1231651094838	440.0	19193547.0
19313567	2.0	3220.0	2349989.0	-14863.48585905773	0.0	6001.0	0.0	0.01680990809602996	58.488725	3.891834043119193	0.5045973898078767	0.07390361443554458	2.7726538487733916	5.24227002247786	0.03961409833043427	5.281884117309859	1.3943746411265474	1.6934458695925203	63931.0	-17940.635326524745	0.0	6001.0	0.0	53966.73858308792	11338.904528856277	170.4152279510292	40824.07411932945	1803.7599349021912	453.0740871194405	439.0	19313567.0
19433587	2.0	3240.0	2349989.0	-17901.28566018053	0.0	6001.0	0.0	0.016810190673790262	58.487725000000005	6.882678071848858	0.44086461374655594	0.12311014233469873	3.5187400316574773	8.531137072734346	0.30920443133188386	8.840341495244926	2.3331955132576114	1.6937146568909653	64321.0	-15860.161224389845	0.0	6001.0	0.0	54306.34234333038	11410.283529281616	170.4010242173547	41080.2204349041	1815.8383791446686	453.03898626778647	438.0	19433587.0
19553607	2.0	3260.0	2349989.0	-15541.54304239137	0.0	6001.0	0.0	0.016810473261051097	58.48672500000001	2.8271652736724953	0.46685153153271247	0.05537397914612564	3.145071422647183	6.835000991209965	0.06958212484725011	6.904583115149774	1.7815197647382044	1.6973769307136528	64711.0	-13586.275903227484	0.0	6001.0	0.0	54646.6466627121	11484.29088973999	170.34800135093863	41334.51761293411	1827.8381600379944	453.024554610717	437.0	19553607.0
19673627	2.0	3280.0	2349989.0	-12235.773452905134	0.0	6001.0	0.0	0.016810755857812946	58.485725	17.655065197898796	0.42583226201196145	0.3039535715782945	2.9050197042924797	9.251649480599625	0.019434588006100612	9.271084072651005	2.621724589818562	1.6930008787375226	65101.0	-10535.770382605624	0.0	6001.0	0.0	54984.79842829704	11557.775767803192	170.30335590029566	41588.99780750275	1838.0248529911041	453.0273040775914	436.0	19673627.0
19793647	2.0	3300.0	2349989.0	-10694.64330959602	0.0	6001.0	0.0	0.01681103846407628	58.484725000000005	-7.652136894525623	0.34411038473212685	-0.12285552173482167	2.608052951485538	6.127517038125256	0.05514611449116506	6.1826631442094495	1.4228102627472996	1.6734937157386383	65491.0	-8339.196207027813	0.0	6001.0	0.0	55331.843541145325	11633.312396526337	170.22924619400052	41848.25588226318	1850.2752623558044	452.959092251717	435.0	19793647.0
19913667	2.0	3320.0	2349989.0	-8975.699720168781	0.0	6001.0	0.0	0.016811321079841585	58.48372500000001	-12.266857639948528	0.4328177441054813	-0.19894583667137497	2.252350206146588	3.141248777890817	0.008590308154742118	3.149839089466977	0.5885139364844708	1.6533032487600288	65881.0	-3245.045593714166	0.0	6001.0	0.0	55670.390004873276	11706.311180591583	170.19298131277907	42103.738877534866	1860.3399467468262	452.9531274746403	434.0	19913667.0
20033687	2.0	3340.0	2349989.0	-3567.448279449771	0.0	6001.0	0.0	0.01681160370510934	58.482725	-2.8716816316812452	0.120329702554199	-0.04625463776335708	1.1107773262882026	39.65492358819036	0.5112653411542759	40.16618898098293	9.995292582878706	1.645769893206082	66271.0	-6792.002300226033	0.0	6001.0	0.0	56009.49099779129	11777.545303583145	170.1826610159768	42359.08572816849	1872.8599660396576	452.92348517743966	433.0	20033687.0
20153707	2.0	3360.0	2349989.0	-4880.39368767184	0.0	6001.0	0.0	0.01681188633988002	58.481725000000004	-1.5316108112151814	0.21866387589834632	-0.0220731152353313	0.8450596910471526	83.91019259721804	1.1573826204125681	85.06757482871029	21.244820608236864	1.6510286939449799	66661.0	-3594.42395430608	0.0	6001.0	0.0	56351.05162644386	11851.454706668854	170.13405104315177	42616.04789495468	1883.5490248203278	452.89639446248486	432.0	20153707.0
20273727	2.0	3380.0	2349989.0	-3325.4719853122033	0.0	6001.0	0.0	0.016812168984154108	58.48072500000001	-1.455645014383854	0.06202816293001744	-0.023429720778978248	0.31797465842085865	88.79513539045281	1.3062277926848478	90.10136373960052	22.501911202455172	1.6514815706473118	67051.0	-5027.822952309065	0.0	6001.0	0.0	56691.669968128204	11924.21730685234	170.10240150809733	42872.8473007679	1894.605360507965	452.86755879091834	431.0	20273727.0
20393747	2.0	3400.0	2349989.0	-4600.1906701657435	0.0	6001.0	0.0	0.01681245163793208	58.47972500000001	-0.07018299519251546	0.010295533538700495	-0.0010068550222777544	0.03202351897728081	82.65243482345193	1.9143046243068516	84.56673953716565	21.14067801573337	1.6512868532767662	67441.0	-4692.890882827116	0.0	6001.0	0.0	57031.16445302963	11996.76793384552	170.0741409062146	43127.299986839294	1907.0965323448181	452.8482354884562	430.0	20393747.0
20513767	2.0	3420.0	2349989.0	-4058.5195376589	0.0	6001.0	0.0	0.016812734301214424	58.478725000000004	-0.05616599042446184	0.008892535349019829	-0.0007947960666520081	0.019757202099292312	43.649978285569375	1.3281967333494105	44.97817498720608	11.243748930173037	1.6493773411481805	67831.0	-3066.4845347106925	0.0	6001.0	0.0	57370.62260890007	12070.606331586838	170.02807842629667	43382.63225078583	1917.3840265274048	452.84237591485214	429.0	20513767.0
20633787	2.0	3440.0	2349989.0	-3787.8902388533643	0.0	6001.0	0.0	0.01681301697400161	58.47772500000001	-0.6895261691166806	0.05238097336393999	-0.010712333449141964	0.2146126411282099	25.746840975834775	0.5845758564961265	26.331416756067505	6.572141857024947	1.6504105424269662	68221.0	-4280.8690469875955	0.0	6001.0	0.0	57708.716663360596	12140.122082948685	170.04310054669537	43640.86625480652	1927.7283256053925	452.80718420202555	428.0	20633787.0
20753807	2.0	3460.0	2349989.0	-4412.512446184794	0.0	6001.0	0.0	0.01681329965629412	58.47672500000001	0.02671358935917036	0.0042469243463272395	0.0005205484248043002	0.009347354705170844	48.20814735950571	1.1726328234068872	49.380780283610044	12.345715591846359	1.6517011722693071	69781.0	-4433.1113316624715	0.0	6001.0	0.0	58078.03015875816	12212.340353250504	170.02031878740985	43897.77751779556	1967.9122877120972	452.4908943483901	427.0	20753807.0
20873827	2.0	3480.0	2349989.0	-4288.30374364854	0.0	6001.0	0.0	0.016813582348092434	58.475725000000004	-2.1028513406713807	0.02262082198718322	-0.03497612607545489	0.4094963112983327	35.48408390436416	0.5799105423001145	36.063994481013424	8.981022483874597	1.6527214252031774	70171.0	-5643.090333949394	1295.0	6001.0	1295.0	58419.24464726448	12286.159636259079	169.9756524273736	44152.658007621765	1980.4270033836365	452.4697837792636	426.0	20873827.0
20993847	2.0	3500.0	2372796.0	-5511.597228044164	1140.35	6001.0	1140.35	0.004327179795185926	230.0974	-0.9063474638339802	0.004681968885676891	-0.0039016690555555285	0.03696528289180535	71.15430047939985	4.463535198798547	75.61783558772163	18.90055723679372	1.6538273401749435	70561.0	-5048.419196979619	1150.5	6001.0	1150.5	58762.086722135544	12360.970043420792	169.91789419616993	44408.763525247574	1992.3531534671783	452.44271049257645	425.0	20993847.0
21113867	2.0	3520.0	2393481.0	-5692.418678318539	1034.25	6001.0	1034.25	0.00890681930579805	111.273525	-4.150261466892866	0.03140677019583587	-0.03668589307622858	0.5028658224371237	42.33107898907782	3.443645454675724	45.774724348997445	11.406995160763076	1.6529883623123167	70951.0	-9419.750398420121	0.0	6001.0	0.0	59104.86259126663	12434.723224401474	169.8752728050105	44667.15084385872	2002.9885230064392	452.4063413230433	424.0	21113867.0
21233887	2.0	3540.0	2393481.0	-9924.974685357067	0.0	6001.0	0.0	0.01651254272104412	59.56002500000001	-8.359290150801343	0.5204107814516205	-0.1294398351530297	2.7147843291320344	6.117141776207169	0.020912997666985178	6.138054772829396	1.4050738550149477	1.6574144876920252	71341.0	-15714.930524700601	0.0	6001.0	0.0	59445.7693502903	12507.751825332642	169.84299254302667	44923.056933403015	2014.9605915546417	452.38141957549914	423.0	21233887.0
21353907	2.0	3560.0	2393481.0	-15483.105238683482	0.0	6001.0	0.0	0.016512815389613685	59.559025000000005	-12.889956518702016	0.4812539193468788	-0.20490261169319568	3.0315387202916346	14.003138836836202	0.25162018771546013	14.254759034132368	3.3587871504135602	1.6533387612073858	71731.0	-10933.222141835988	0.0	6001.0	0.0	59782.1903822422	12578.760816812515	169.8383514173026	45178.15720677376	2025.2723586559296	452.3804138087232	422.0	21353907.0
21473927	2.0	3580.0	2393481.0	-9975.76757954789	0.0	6001.0	0.0	0.01651308806718845	59.55802500000001	-0.03409188871200238	0.09510450462380857	0.0010075062481341296	0.5842811703544637	43.73368008442413	0.31421160571850243	44.047891748868444	11.012980435444751	1.6467791499235698	72121.0	-6346.171045518162	887.0	6001.0	887.0	60122.29314637184	12651.191777467728	169.81467341490392	45434.42447972298	2036.676889181137	452.3578847080736	421.0	21473927.0
21593947	2.0	3600.0	2408558.0	-5946.559777334782	753.85	6001.0	753.85	0.0057467482743233265	173.01145000000002	-1.6887142632252137	0.010945219343575913	-0.009641716346259266	0.10796471654246445	63.03076896178422	3.2671707605704294	66.29793977003825	16.564843161900864	1.6535087903340657	72511.0	-8913.989219040403	186.5	6001.0	186.5	60466.74471282959	12726.322100877762	169.75525080030744	45692.18884205818	2048.2337698936462	452.3199799784334	420.0	21593947.0
21713967	2.0	3620.0	2410562.0	-7215.091062267056	100.2	6001.0	100.2	0.015153110820003013	64.99305000000001	-2.600173472670407	0.07122983590711678	-0.03832136366969817	0.6474674849693353	51.702293312855254	0.9024985447908058	52.60479182707961	13.112876604764905	1.651165130199531	72901.0	-4927.476636988031	0.0	6001.0	0.0	60806.48060822487	12800.537226438522	169.70865843920626	45947.57476711273	2058.3686146736145	452.3183062420219	419.0	21713967.0
21833987	2.0	3640.0	2410562.0	-4795.3434907672	0.0	6001.0	0.0	0.01639826801493226	59.98205000000001	-2.4144651168814075	0.018139078579723637	-0.039295596180544505	0.37256059733649266	26.094741117037263	0.08742309419486004	26.18216425333267	6.506245476160292	1.6430026353933873	73291.0	-9357.190103390953	364.5	6001.0	364.5	61145.63845205307	12871.036749362946	169.71158132293542	46203.325687885284	2071.27601480484	452.28725312887025	418.0	21833987.0
21954007	2.0	3660.0	2417581.0	-9021.680762225576	350.95	6001.0	350.95	0.008787421509103438	112.79902500000001	-18.814067767140205	0.22320026551277786	-0.16336579408427712	2.044273360032971	46.862290260119295	2.2195850586279855	49.0818753707103	12.10710304089081	1.6369200425270292	73681.0	-14399.273158005351	0.0	6001.0	0.0	61483.72606778145	12941.532674789429	169.71451953898784	46460.34140253067	2081.8519904613495	452.266481291088	417.0	21954007.0
22074027	2.0	3680.0	2417581.0	-14627.933655487494	0.0	6001.0	0.0	0.016351752355980916	60.15552500000001	10.934168520493387	0.47212944399947554	0.18651295929097722	3.1922540201536878	16.753786461169916	0.05355174554368627	16.807338194969354	4.388347505606136	1.6310362959519409	74071.0	-10630.9539804325	0.0	6001.0	0.0	61822.10591173172	13012.71833062172	169.7084301596874	46716.20501255989	2093.18256855011	452.2496202870407	416.0	22074027.0
22194047	2.0	3700.0	2417581.0	-10355.004975071508	0.0	6001.0	0.0	0.01635201974015823	60.15452500000001	-2.2967431720250686	0.07196130338901031	-0.036379677160431494	0.7003830590959974	47.07183500925701	0.21201388099445753	47.28384883098113	11.784582535425814	1.633937911192576	74461.0	-16134.503989083343	0.0	6001.0	0.0	62161.13919353485	13084.888327360153	169.68964078640744	46972.37250995636	2103.878356218338	452.2359921201116	415.0	22194047.0
22314067	2.0	3720.0	2417581.0	-16509.30572228071	0.0	6001.0	0.0	0.016352287133080224	60.15352500000001	-2.2222458364871818	0.4212849532910739	-0.029449830311592422	3.446075989599103	17.75069973163115	0.270410332012062	18.021110006479113	4.475827665970874	1.6370848894119256	74851.0	-12346.350348797736	0.0	6001.0	0.0	62499.38422203064	13158.254452705383	169.65563388546695	47226.58705854416	2114.5427107810974	452.2406986690517	414.0	22314067.0
22434087	2.0	3740.0	2417581.0	-12178.951273077815	0.0	6001.0	0.0	0.016352554534747335	60.15252500000001	-3.1591019301842413	0.4371353238892668	-0.04451110930581201	2.578476999169934	7.798676223021285	0.010533997830815418	7.809210237172946	1.9077914531796416	1.6323244006205837	75241.0	-14477.590891551372	0.0	6001.0	0.0	62838.95691084862	13229.546920061111	169.6485914114459	47482.22027826309	2127.189712524414	452.214348128027	413.0	22434087.0
22554107	2.0	3760.0	2417581.0	-13652.665447022484	0.0	6001.0	0.0	0.016352821945159992	60.15152500000001	-5.949742463307508	0.5624159720278558	-0.08809798691621898	3.0923366194961064	13.011127589910448	0.010036568977655114	13.021164147670461	3.1671930502622567	1.6345843220368421	75631.0	-18889.854687224295	0.0	6001.0	0.0	63178.74938035011	13301.761921405792	169.6298590616735	47739.082335710526	2137.905123233795	452.194652264537	412.0	22554107.0
22674127	2.0	3780.0	2417581.0	-18210.976406985872	0.0	6001.0	0.0	0.016353089364318618	60.15052500000001	5.915466865285849	0.46695493568475255	0.10437230822816723	3.892642787417088	38.45150123742913	0.2462420557004711	38.69774338159805	9.778808181102455	1.6350219656259573	76021.0	-11968.366313529314	0.0	6001.0	0.0	63518.14690518379	13371.772256612778	169.63929361556492	47995.965087890625	2150.4095606803894	452.1588481500752	411.0	22674127.0
22794147	2.0	3800.0	2417581.0	-12306.039375317057	0.0	6001.0	0.0	0.016353356792223647	60.14952500000001	-5.030152864333914	0.5514025027577115	-0.07324260729496754	3.1211878472019756	6.3650661841416944	0.002689635513636924	6.367755824174634	1.5186963471082524	1.6379928472714544	76411.0	-16917.39271879418	0.0	6001.0	0.0	63855.84416604042	13443.461397886276	169.62744433948725	48251.78363490105	2160.5991332530975	452.1537318485811	410.0	22794147.0
22914167	2.0	3820.0	2417581.0	-14245.895349992246	0.0	6001.0	0.0	0.01635362422887551	60.14852500000001	-7.028408002089238	0.1133818883018998	-0.11308573677121819	2.50359236524524	70.21256694793693	0.19278900042558325	70.405355820289	17.488253232760332	1.6418591218116954	76801.0	-12672.445593748867	0.0	6001.0	0.0	64195.10140252113	13515.26499581337	169.61428434515435	48506.91199374199	2172.9244129657745	452.1357728172773	409.0	22914167.0
23034187	2.0	3840.0	2417581.0	-12070.119695479701	0.0	6001.0	0.0	0.01635389167427463	60.14752500000001	1.8488886402203486	0.5284281366361449	0.0388783826393445	2.9070817468729677	5.341505507933785	0.0018006061951522342	5.343306147135229	1.374704919793668	1.6393111173923203	77191.0	-20553.067600889855	0.0	6001.0	0.0	64529.78277564049	13586.161058425903	169.6125925557802	48760.584532260895	2183.0371849536896	452.15055827521616	408.0	23034187.0
23154207	2.0	3860.0	2417581.0	-19416.483755138244	0.0	6001.0	0.0	0.01635415912842144	60.14652500000001	-0.366052164481236	0.373985204532838	0.00012973837658930196	3.5608522153453546	30.963151190831123	0.6666105550498913	31.629761912272517	7.907570223777725	1.6441170029151122	77581.0	-15499.776369999978	0.0	6001.0	0.0	64871.1241145134	13660.740741729736	169.56518272278527	49016.558170080185	2193.825202703476	452.13891158459023	407.0	23154207.0
23274227	2.0	3880.0	2417581.0	-15489.884891257523	0.0	6001.0	0.0	0.01635442659131637	60.145525000000006	4.500825320986602	0.4794606008328115	0.0814497232060053	3.130932959263475	8.359837236159896	0.0034928567928429206	8.363330079347655	2.1722822480094743	1.6443239933405172	77971.0	-10675.409988991512	0.0	6001.0	0.0	65212.598027706146	13732.888312578201	169.54830964928092	49273.223558187485	2206.48615694046	452.10486090135396	406.0	23274227.0
23394247	2.0	3900.0	2417581.0	-11417.549033075495	0.0	6001.0	0.0	0.016354694062959845	60.14452500000001	-6.466367508891301	0.5223771702414621	-0.09721214934110313	3.1913256596851447	2.3979746236250934	0.002925487520704521	2.400900106781569	0.5030128767284059	1.6406319046631832	78361.0	-14964.825562038353	0.0	6001.0	0.0	65555.41171050072	13808.578987121582	169.48811330859886	49529.39559316635	2217.437130212784	452.09041343762317	405.0	23394247.0
23514267	2.0	3920.0	2417581.0	-14661.429625897223	0.0	6001.0	0.0	0.0163549615433523	60.14352500000001	-1.1300199464918717	0.5343850806343535	-0.009741586008309024	2.9235263818361545	5.194126761876623	0.0118383378127757	5.2059651156266575	1.2917496993182571	1.638872171059634	78751.0	-13765.51480258302	0.0	6001.0	0.0	65898.5678062439	13883.85682630539	169.43361123855604	49784.69283890724	2230.0181410312653	452.06955026760005	404.0	23514267.0
23634287	2.0	3940.0	2417581.0	-14548.984117797541	0.0	6001.0	0.0	0.01635522903249416	60.142525000000006	-2.3826165825701686	0.4474419653988801	-0.031650222528866456	3.148657467986984	6.662181178881571	0.012637900413933378	6.6748190661271405	1.6370545466549897	1.6357957522074384	79141.0	-13311.814536673875	0.0	6001.0	0.0	66236.4237215519	13955.5393948555	169.42333313691898	50040.54538726807	2240.3389394283295	452.0636424646614	403.0	23634287.0
