Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
528220	2.0	220.0	39101.0	-982.4079354337758	0.0	2401.0	0.0	0.5357549456878424	0.866525	-0.0005716597159451653	7.866808958164874e-05	-0.0002641226896427897	0.0022307711710344794	0.03136266448894854	5.509789627223001e-05	0.031417762102088555	0.007590317858440973	1.8063730984766861	7106.0	-1374.8358474127886	0.0	2401.0	0.0	1574.4485473632812	288.708359003067	182.9597181820387	1096.0065298080444	189.7336585521698	410.8295010002545	589.0	528220.0
576240	2.0	240.0	39101.0	-1078.602445767417	0.0	2401.0	0.0	0.5360421329116469	0.865525	-0.0010123868541509404	0.00017829009047416804	-0.00044711102583000267	0.002573931060795532	0.02622738953761973	0.00010293380126117053	0.02633032329407902	0.006135469790996928	1.7996159611857518	7854.0	-1098.8824761601466	0.0	2401.0	0.0	1720.0447590351105	314.6768307685852	183.12120361469178	1195.8770008087158	209.49092745780945	410.02785705432524	588.0	576240.0
624260	2.0	260.0	39101.0	-1116.1285704696347	0.0	2401.0	0.0	0.5363296281894853	0.864525	0.0005156933059193756	-0.00069791997882804	-9.773356668299932e-05	0.0028923642766359404	0.0181978576778332	7.911917193767719e-05	0.018276976991256817	0.004471510701682377	1.7864932400338793	8602.0	-998.3020369491894	0.0	2401.0	0.0	1866.0281977653503	340.87434339523315	183.13493288528025	1295.6737303733826	229.48012399673462	409.30952520709263	587.0	624260.0
672280	2.0	280.0	39101.0	-928.0436622448773	0.0	2401.0	0.0	0.5366174320172791	0.863525	-0.0008044897943699645	-0.0004054351179377441	-0.0006492668303207888	0.0032609533201056456	0.011707355663302362	5.7059554574863845e-05	0.01176441523662324	0.0022918369692942024	1.7674037458743626	9350.0	-871.9310171424913	0.0	2401.0	0.0	2011.7428364753723	366.82797360420227	183.26846597729005	1395.315712928772	249.59914994239807	408.70200347423884	586.0	672280.0
720300	2.0	300.0	39101.0	-1057.2116145735797	0.0	2401.0	0.0	0.5369055448920149	0.862525	0.0006698523717535534	-0.002199723735998912	-0.0008213963930201719	0.002941199668068666	0.010935112592741773	1.0492351043178564e-05	0.010945604944148443	0.0019150048455118835	1.7503343541673153	10098.0	-788.8551055187049	0.0	2401.0	0.0	2157.5181143283844	393.12917470932007	183.22221965148992	1494.9160356521606	269.4729039669037	408.24332086071365	585.0	720300.0
768320	2.0	320.0	39101.0	-1097.559293047509	0.0	2401.0	0.0	0.5371939673117472	0.861525	0.00022277203024616992	-0.001594461864909471	-0.0007368634789308334	0.003365655743733628	0.0078980151699597	4.078697199079985e-05	0.007938802202747635	0.0012478370776721802	1.7384048780017982	10846.0	-1002.7411893872566	0.0	2401.0	0.0	2303.1495430469513	419.20688939094543	183.2794306210644	1594.6004350185394	289.34221863746643	407.82557712623964	584.0	768320.0
816340	2.0	340.0	39101.0	-1028.271272605446	0.0	2401.0	0.0	0.5374826997756009	0.860525	0.00024933655986582266	-0.0013952067558887734	-0.0006158853773444778	0.003597548761421237	0.006302088210209803	2.546712902750335e-05	0.0063275553307553245	0.0009660034486837193	1.7264403163749276	11594.0	-938.046615844916	0.0	2401.0	0.0	2449.1021785736084	445.632080078125	183.18699135324485	1694.4767847061157	308.9933137893677	407.4630315735857	583.0	816340.0
864360	2.0	360.0	39101.0	-986.2300761976958	0.0	2401.0	0.0	0.5377717427837754	0.859525	0.00022624438129898345	-0.0023152469703273965	-0.001123406584566172	0.004956192915940422	0.003658439255914682	9.1351273371788e-06	0.0036675743834939808	-0.00020651299416779863	1.722978232059888	12342.0	-890.0270640420966	0.0	2401.0	0.0	2595.102018594742	471.9393620491028	183.15064805085444	1794.0231399536133	329.13951659202576	407.1096471743261	582.0	864360.0
912380	2.0	380.0	39101.0	-1007.6423951576244	0.0	2401.0	0.0	0.5380610968375459	0.858525	-1.7833866410574948e-05	0.00018319136193545088	8.897242608086373e-05	0.0026254477931863906	0.005798221597377033	2.1045473932389155e-05	0.005819267058872015	0.001543789202782245	1.7084987571532715	13090.0	-734.6605952479658	0.0	2401.0	0.0	2740.6635687351227	497.96573877334595	183.22144054478392	1893.346842288971	349.3509876728058	406.82252767665545	581.0	912380.0
960400	2.0	400.0	39101.0	-892.5369522421048	0.0	2401.0	0.0	0.5383507624392674	0.857525	-0.00015453194541343673	0.00016051288953276363	3.219836761599017e-06	0.003823323369699773	0.009999240529138276	4.576735035428289e-05	0.010045007884410274	0.0025144718030379186	1.6866269956298048	13838.0	-1214.1728181397675	0.0	2401.0	0.0	2886.697684764862	524.3058841228485	183.1755143482181	1992.7730054855347	369.6187951564789	406.5371373787352	580.0	960400.0
1008420	2.0	420.0	39101.0	-908.4798473729688	0.0	2401.0	0.0	0.538640740092377	0.856525	-0.0006973837340595502	-0.0015824563415468315	-0.001228014736643404	0.0045893173232141645	0.007306224968779906	8.01424160778106e-06	0.007314239223960793	0.0006005450658142854	1.6784238206511528	14586.0	-957.7924311839107	0.0	2401.0	0.0	3033.397614479065	551.033055305481	183.00535517618874	2093.24360704422	389.120952129364	406.23364375445243	579.0	1008420.0
1056440	2.0	440.0	39101.0	-1023.3811173707918	0.0	2401.0	0.0	0.5389310303013971	0.855525	-0.0005939214737503164	-0.001984456537032587	-0.0013895678816268826	0.005028043982552935	0.004109402283195673	1.802006616526527e-05	0.004127422350777544	-0.00035771229538215536	1.662494869793163	15334.0	-1023.5830143997377	0.0	2401.0	0.0	3179.374023914337	577.1393232345581	183.04765547410932	2193.7237792015076	408.5109214782715	405.9741420418486	578.0	1056440.0
1104460	2.0	460.0	39101.0	-920.4672097478854	0.0	2401.0	0.0	0.5392216335719389	0.854525	0.00013814467252269501	0.00012813674667003474	0.00014358470701822013	0.0040883067676257155	0.008511571923611981	1.0049538176381145e-05	0.008521621451989552	0.0022739900696591886	1.646034396109098	16082.0	-911.726983753577	0.0	2401.0	0.0	3327.1100392341614	604.5926594734192	182.67836744196484	2294.5447685718536	427.97261118888855	405.67601448959755	577.0	1104460.0
1152480	2.0	480.0	39101.0	-1004.1652165393118	0.0	2401.0	0.0	0.539512550410704	0.853525	-8.656329791750111e-05	-0.0005691318422864701	-0.00035375576567486724	0.003130640171251609	0.01039417455144686	1.3966858532324093e-05	0.01040814139190463	0.002248279578447773	1.6255022951944627	16830.0	-820.5891496839922	0.0	2401.0	0.0	3475.291559934616	632.1811270713806	182.30218376479175	2394.974977016449	448.1354558467865	405.35885862138747	576.0	1152480.0
1200500	2.0	500.0	39101.0	-931.28029717503	0.0	2401.0	0.0	0.5398037813254882	0.852525	-0.0004153210587619328	-9.378610296877747e-05	-0.0002748179703042758	0.0036846612412656816	0.009540449345750816	2.6108293134655293e-06	0.009543060175053556	0.0021109470779625324	1.6042386878301746	17578.0	-995.8849295131677	0.0	2401.0	0.0	3622.8138513565063	658.8822395801544	182.20251326928604	2495.6440534591675	468.28755831718445	405.0363359364128	575.0	1200500.0
1248520	2.0	520.0	39101.0	-996.5534454253213	0.0	2401.0	0.0	0.5400953268251846	0.851525	-0.0006032863079027377	-0.0007725441636938475	-0.0007430796147287595	0.0035271573288678704	0.009321880164521325	2.6723714007610633e-05	0.009348603869716138	0.001594071357766539	1.5864851968811144	18326.0	-657.586464302371	0.0	2401.0	0.0	3770.786729335785	686.7361929416656	181.80489288789454	2595.6760811805725	488.37445521354675	404.8312390690501	574.0	1248520.0
1296540	2.0	540.0	39101.0	-1114.3330381305548	0.0	2401.0	0.0	0.5403871874197863	0.850525	-9.438969009060336e-05	-0.0005502268886922011	-0.0003483425535760145	0.004506744524678166	0.002937998238002835	2.242472761730429e-06	0.0029402407082943166	0.00038671763162866324	1.577966635877437	19074.0	-867.395936295514	0.0	2401.0	0.0	3917.4489619731903	713.6301391124725	181.6823490124003	2695.4679090976715	508.35091376304626	404.68580518617097	573.0	1296540.0
1344560	2.0	560.0	39101.0	-1005.7697261375463	0.0	2401.0	0.0	0.540679363620389	0.849525	-0.00020903483866452452	-0.0023551528279191483	-0.0013864032843188764	0.006131891627487215	0.0036816104372962037	9.967518567204248e-06	0.0036915779580831555	-0.00046350879337573887	1.5617261960863444	19822.0	-954.111067812403	0.0	2401.0	0.0	4063.599268436432	739.988908290863	181.7000207618655	2795.5228633880615	528.0874967575073	404.54802287386974	572.0	1344560.0
1392580	2.0	580.0	39101.0	-913.2311501942904	0.0	2401.0	0.0	0.5409718559391947	0.848525	-0.00115110543304382	7.668744256274203e-05	-0.000581229924095086	0.005728689910106878	0.012888911609440768	1.251447545282861e-05	0.012901426092808666	0.002644126597100268	1.541397453470026	20570.0	-870.064543821235	0.0	2401.0	0.0	4212.174645662308	767.1063010692596	181.5367698138968	2897.2352170944214	547.8331274986267	404.22420129505434	571.0	1392580.0
1440600	2.0	600.0	39101.0	-1001.940672813259	0.0	2401.0	0.0	0.5412646648895143	0.847525	-0.0014175487103541514	0.0005149130906270354	-0.0004885647569781278	0.004314333814280957	0.005111095718547624	2.8268902805629143e-06	0.005113922609862955	0.0007899158925984063	1.5300405807992346	21318.0	-1141.9657090134656	0.0	2401.0	0.0	4358.1162366867065	793.2627847194672	181.60438479531848	2997.4790778160095	567.3743741512299	404.111983679165	570.0	1440600.0
1488620	2.0	620.0	39101.0	-956.1506123888033	0.0	2401.0	0.0	0.5415577909857706	0.846525	-0.0028410055596016595	0.00032215497694924476	-0.0013641031547309685	0.005177410072998772	0.00566548695846929	3.868959876989399e-07	0.005665873852340547	5.2365304993710095e-05	1.5112433349066245	22066.0	-774.2622864959793	0.0	2401.0	0.0	4505.189127922058	819.5924844741821	181.62928872573048	3098.5373537540436	587.0592896938324	403.90203921159315	569.0	1488620.0
1536640	2.0	640.0	39101.0	-1037.3687146044797	0.0	2401.0	0.0	0.5418512347435012	0.845525	-0.00125179506114928	0.0003531656622853041	-0.0004869234420330464	0.003260221607942026	0.006382155784637356	1.8863909954662117e-06	0.006384042175088258	0.0011090870966022346	1.5014049452256395	22814.0	-1083.4087891077977	0.0	2401.0	0.0	4651.284846544266	845.8549163341522	181.66708856639846	3198.670790910721	606.7591392993927	403.8019430606506	568.0	1536640.0
1584660	2.0	660.0	39101.0	-859.9488760564702	0.0	2401.0	0.0	0.5421449966793619	0.844525	-0.0013977913109692725	-0.0011315345894115758	-0.0013712614278871937	0.004298022068242596	0.0073871295341977825	6.564826318834627e-05	0.007452777814416386	0.000491933022155103	1.497516660607436	23562.0	-873.9631189274046	0.0	2401.0	0.0	4798.573814630508	872.1652162075043	181.69263925597556	3299.3378217220306	627.0707767009735	403.5901919724962	567.0	1584660.0
1632680	2.0	680.0	39101.0	-968.4298766897358	0.0	2401.0	0.0	0.5424390773111295	0.843525	-0.005040934236837244	0.002368771180137267	-0.001449485725765351	0.009451886788642477	0.0028090424166293806	5.605211412783917e-08	0.002809098475664994	-0.0007472111112662256	1.4931683176979023	24310.0	-1242.0827177168146	0.0	2401.0	0.0	4944.7613615989685	898.5806283950806	181.69543704898973	3398.788970708847	647.3917624950409	403.51138707222174	566.0	1632680.0
1680700	2.0	700.0	39101.0	-889.7018029454077	0.0	2401.0	0.0	0.5427334771577048	0.842525	-0.0026234642007664562	-0.005867582614182489	-0.00460837547587709	0.007847609078103212	0.004422052080629712	6.364191993841444e-08	0.00442211572214697	-0.0035028465463061435	1.4972669528448632	25058.0	-739.6607667021849	0.0	2401.0	0.0	5092.968454360962	926.1072204113007	181.48006655790581	3498.8990609645844	667.9621729850769	403.34916514772135	565.0	1680700.0
1728720	2.0	720.0	39101.0	-945.6904419747983	0.0	2401.0	0.0	0.5430281967391157	0.841525	-0.0042395167430006155	-0.0005663903912574166	-0.0026097429841759633	0.01728172379951765	0.006244324430335256	1.9873538858351607e-05	0.006264197981896446	-0.001043693493537475	1.495557327640249	25432.0	-1131.7524386411878	0.0	2401.0	0.0	5230.486256361008	952.6542866230011	181.46351979667472	3599.407257080078	678.4247126579285	404.11124425391455	564.0	1728720.0
1776740	2.0	740.0	39101.0	-992.1599666116851	0.0	2401.0	0.0	0.5433232365765203	0.840525	-0.014216991036851454	0.0011517352319974944	-0.007098656876686591	0.04364207696871839	0.006025148753604705	1.0718588374564328e-07	0.006025255960287816	-0.005592342909054462	1.4972127401892514	25619.0	-946.5867795978822	0.0	2401.0	0.0	5362.427765369415	979.0751404762268	181.4712606364191	3699.7289850711823	683.6236398220062	405.3381400140708	563.0	1776740.0
1824760	2.0	760.0	39101.0	-900.1066782557909	0.0	2401.0	0.0	0.54361859719221	0.839525	-0.0058981272710093855	0.0023031897410139665	-0.0019542749837658936	0.010932764972567573	0.00278568174526591	7.380385391838557e-08	0.0027857555499341447	-0.0012578360845237082	1.4917680828329087	26367.0	-967.1135809964451	0.0	2401.0	0.0	5508.946553230286	1005.4771001338959	181.48200488673518	3800.145452260971	703.3240008354187	405.189825090381	562.0	1824760.0
1872780	2.0	780.0	39101.0	-1013.9514893180345	0.0	2401.0	0.0	0.5439142791096123	0.838525	-0.0017875191073286984	0.0002189101163588307	-0.0008531888002597056	0.006494821584347715	0.00201596648299713	6.268799884579251e-06	0.0020222352877729867	-0.0003476299774541361	1.4794306098458603	27115.0	-969.636377739598	0.0	2401.0	0.0	5655.698054075241	1031.5836634635925	181.5441700299954	3900.9384667873383	723.1759238243103	405.00295663150337	561.0	1872780.0
1920800	2.0	800.0	39101.0	-933.4544181355775	0.0	2401.0	0.0	0.5442102828532945	0.837525	-0.00792310674977365	0.004396039509089334	-0.0019194661729540076	0.011466852018552359	0.0036672825763502596	1.739401265065745e-07	0.003667456512358085	-0.0010026020458108811	1.47521001706149	27863.0	-971.2664221354494	0.0	2401.0	0.0	5802.624183416367	1057.7637283802032	181.59064717991413	4002.0443546772003	742.816100358963	404.8169631545804	560.0	1920800.0
1968820	2.0	820.0	39101.0	-926.1120031972798	0.0	2401.0	0.0	0.5445066089489661	0.8365250000000001	-0.002147924354988432	-0.0009150468847990783	-0.001667808088049225	0.0063052117392821665	0.004390579451125782	9.093915535450012e-07	0.004391488840773621	-0.000569935877157505	1.4835728343157852	28611.0	-1038.724061608232	0.0	2401.0	0.0	5949.32205247879	1084.0751836299896	181.61286502357447	4103.032953262329	762.2139155864716	404.6701129609598	559.0	1968820.0
2016840	2.0	840.0	39101.0	-983.3464060414542	0.0	2401.0	0.0	0.5448032579234824	0.8355250000000001	0.0002818850193105458	-0.007483883556520145	-0.003923672297040612	0.008315484152087702	0.0031662021961591054	7.405398570425751e-06	0.003173607594537784	-0.003130270398720254	1.4856928712862703	29359.0	-1143.0397058164706	0.0	2401.0	0.0	6095.862778425217	1110.3426837921143	181.6412202683191	4203.357558727264	782.162535905838	404.5395388479373	558.0	2016840.0
2064860	2.0	860.0	39101.0	-971.1356425225069	0.0	2401.0	0.0	0.5451002303048472	0.8345250000000001	-0.006957227930384268	0.0021490405005823716	-0.002620943987088195	0.008655157196709024	0.003538338325072307	3.001135252494688e-06	0.003541339458219141	-0.0017356091247199806	1.4836112836146738	30107.0	-916.111355195311	0.0	2401.0	0.0	6241.6330823898315	1136.4024112224579	181.70148000467333	4303.097152233124	802.1335189342499	404.45968713257855	557.0	2064860.0
2112880	2.0	880.0	39101.0	-910.1177429885254	0.0	2401.0	0.0	0.5453975266222167	0.8335250000000001	-0.0073138584658618035	9.879110727140442e-05	-0.00393507983425054	0.014929127782946795	0.0040968563852776885	3.368900976848946e-05	0.004130545392399657	-0.0029024434843060803	1.4820958281902077	30855.0	-634.5115530397964	0.0	2401.0	0.0	6391.07185792923	1164.6764798164368	181.41346859971006	4404.3044056892395	822.0909724235535	404.27098356323415	556.0	2112880.0
2160900	2.0	900.0	39101.0	-844.7856821152488	0.0	2401.0	0.0	0.5456951474059017	0.8325250000000001	-0.005029051056172807	-0.000186152385334848	-0.002845911102397097	0.009835542293102356	0.00879635131310294	1.8994779799201508e-07	0.008796541251859726	-0.0006467757883847743	1.4753761149663953	31603.0	-1073.6587331553355	0.0	2401.0	0.0	6537.98539185524	1190.8674597740173	181.45596155680155	4505.011310577393	842.10662150383	404.12424551835676	555.0	2160900.0
2208920	2.0	920.0	39101.0	-923.6901112226512	0.0	2401.0	0.0	0.5459930931873711	0.8315250000000001	-0.0014829849001775956	-0.002506080491313919	-0.0021780021524166714	0.007425824053869409	0.002085158797659547	6.765095776027419e-08	0.002085226446011648	-0.0016566955334339462	1.4631640558893044	32351.0	-713.6738489029417	0.0	2401.0	0.0	6685.59686255455	1218.3070957660675	181.31060778325667	4605.276736497879	862.0130302906036	404.02468027545797	554.0	2208920.0
2256940	2.0	940.0	39101.0	-952.6712640832314	0.0	2401.0	0.0	0.5462913644992556	0.8305250000000001	-0.0014347986316303395	-0.0011859306586871447	-0.0014316817368689517	0.007242952505133439	0.0022047321076497455	6.522059926110599e-06	0.002211254168510992	-0.0008788681898392454	1.4509922485938023	33099.0	-951.7732135504123	0.0	2401.0	0.0	6831.785608053207	1244.4394042491913	181.36198454449308	4705.7769021987915	881.5693016052246	403.9377403289265	553.0	2256940.0
2304960	2.0	960.0	39101.0	-951.2180765937383	0.0	2401.0	0.0	0.5465899618753501	0.8295250000000001	-0.005992326519095948	0.0010745898084459778	-0.0026879855524162234	0.007778868353193871	0.00320397638967933	1.851825106244599e-06	0.0032058282106938	-0.0018865284855467544	1.436957788977393	33847.0	-721.0223652338889	0.0	2401.0	0.0	6979.770433664322	1271.9538395404816	181.21412337044498	4806.660557508469	901.1560366153717	403.82516886981637	552.0	2304960.0
2352980	2.0	980.0	39101.0	-950.2674974936392	0.0	2401.0	0.0	0.5468888858506173	0.8285250000000001	-0.007874135106657562	-0.0004646388126255815	-0.004560382799928294	0.008961266993960859	0.004651613116860747	2.680491668952251e-05	0.004678418025166485	-0.0033907782876108302	1.4247082398537	34595.0	-1061.2700886640782	0.0	2401.0	0.0	7125.861048698425	1297.9560549259186	181.28348730067734	4907.321327447891	920.5836663246155	403.7437127946168	551.0	2352980.0
2401000	2.0	1000.0	39101.0	-885.165170641408	0.0	2401.0	0.0	0.5471881369611906	0.8275250000000001	-0.006619630235323267	0.0010528055896565766	-0.0030461005381915707	0.009848428322039637	0.002485366900175074	4.044472251344226e-08	0.0024854073480405376	-0.002424748697189579	1.4141038425147212	35343.0	-770.3931467804108	0.0	2401.0	0.0	7273.306649208069	1325.3118741512299	181.16490516903227	5007.855501174927	940.1392738819122	403.6654521064296	550.0	2401000.0
2449020	2.0	1020.0	39101.0	-1007.2269339569606	0.0	2401.0	0.0	0.5474877157443779	0.8265250000000001	-0.005390635541083664	0.00160033538823021	-0.0020751428323759376	0.00826298269956966	0.0019225016538860563	6.024130226979131e-08	0.0019225618922005959	-0.0015945023517616147	1.4004786675945327	36091.0	-811.9209326595012	0.0	2401.0	0.0	7419.717910528183	1351.5638811588287	181.19898246320508	5108.459677219391	959.6943521499634	403.5856684169435	549.0	2449020.0
2497040	2.0	1040.0	39101.0	-906.6934912325412	0.0	2401.0	0.0	0.5477876227386642	0.8255250000000001	-0.008490112832616243	0.0007539990956939883	-0.004237747217676615	0.012073119380967874	0.002811270874905036	6.8162317664870705e-06	0.002818087109243381	-0.003533225434251442	1.3907886467302977	36652.0	-911.2780923128234	0.0	2401.0	0.0	7561.249890327454	1377.7400324344635	181.2417394584765	5208.874632120132	974.6352257728577	403.8224337610837	548.0	2497040.0
2545060	2.0	1060.0	39101.0	-958.9987593694628	0.0	2401.0	0.0	0.548087858483715	0.8245250000000001	-0.00423770826035223	0.0027808976096018972	-0.0007984602120624453	0.007416166119904064	0.0017377096284330313	2.1384679087224767e-06	0.0017398480982874526	-0.0003634981881588372	1.373966027071134	37400.0	-1023.5325452562597	0.0	2401.0	0.0	7708.042017459869	1404.1729724407196	181.24974984927974	5309.252717733383	994.6163272857666	403.7298335077119	547.0	2545060.0
2593080	2.0	1080.0	39101.0	-901.2556592478437	0.0	2401.0	0.0	0.5483884235203794	0.8235250000000001	-0.0016246588272229333	0.0003515852003278624	-0.0006981388400476069	0.007873158101029792	0.0029085967946551076	1.3429524384064128e-05	0.0029220263175492025	3.236773646642714e-05	1.3550799181435826	38148.0	-847.371461796185	0.0	2401.0	0.0	7855.239404439926	1430.6781330108643	181.24831436004823	5409.746006011963	1014.815265417099	403.61977891498924	546.0	2593080.0
2641100	2.0	1100.0	39101.0	-918.5655274295575	0.0	2401.0	0.0	0.5486893183906941	0.8225250000000001	-0.0032038946774847936	0.00031004590873343844	-0.00158782388219195	0.007419178204145282	0.002065397980096895	8.410379113880208e-08	0.00206548208370805	-0.001071453350444385	1.3398749997271573	38896.0	-1277.107543599281	0.0	2401.0	0.0	8003.060802221298	1457.188537120819	181.24627889390402	5510.448300123215	1035.4239649772644	403.4756397678437	545.0	2641100.0
2689120	2.0	1120.0	39101.0	-978.3566297926063	0.0	2401.0	0.0	0.5489905436378858	0.8215250000000001	-0.0023796978395480154	0.0005836116123096619	-0.0009860343673852895	0.007105185967162854	0.002680245880753469	4.144387450690711e-08	0.002680287326631303	-0.00031596252743439903	1.324666768471824	39644.0	-730.4765840988066	0.0	2401.0	0.0	8151.636615991592	1484.363555431366	181.16316519361888	5611.61554646492	1055.6575140953064	403.3313133531752	544.0	2689120.0
2737140	2.0	1140.0	39101.0	-1018.5995346153962	0.0	2401.0	0.0	0.5492920998063745	0.8205250000000001	-0.00037099502312721693	-0.00033690817302396735	-0.0003888456228348451	0.011019908880346775	0.002212643951587227	2.465378562844092e-07	0.0022128904934811916	0.0001643770145573579	1.313123674316203	40392.0	-927.0370398751529	0.0	2401.0	0.0	8299.850420236588	1510.7664079666138	181.17559310072292	5713.166653633118	1075.917358636856	403.1677903901531	543.0	2737140.0
2785160	2.0	1160.0	39101.0	-1019.6717361191746	0.0	2401.0	0.0	0.5495939874417773	0.8195250000000001	6.492478451766242e-06	0.0015352805515925234	0.0008473491710213545	0.004695235970528905	0.0016207715485059464	4.419907600774706e-06	0.0016251914558015807	0.0012536470313986962	1.3166663272176846	41140.0	-891.8534985098108	0.0	2401.0	0.0	8446.425452709198	1536.9243245124817	181.21646951507932	5813.669362545013	1095.8317656517029	403.0913300866466	542.0	2785160.0
2833180	2.0	1180.0	39101.0	-1004.8851200798421	0.0	2401.0	0.0	0.5498962070909116	0.8185250000000001	-0.005623247463381878	0.003131844365192992	-0.0013700130673291238	0.011036958668242773	0.0023143709810602552	7.243808682820876e-06	0.0023216147938049723	-0.0007896093748691048	1.3156606441831855	41888.0	-1091.8273732667608	0.0	2401.0	0.0	8593.750238895416	1563.2770221233368	181.23339369191294	5914.482204675674	1115.991012096405	402.98567573532495	541.0	2833180.0
