Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5570320	2.0	2320.0	196653.0	-1075.9542140700653	0.0	2401.0	0.0	0.17542859398367633	4.700325000000001	-0.011685823453938898	0.014419105631065243	0.00047949590112688695	0.05012719068716075	0.005957847595573427	3.948585350994556e-06	0.005961796179174745	0.001969944929267043	1.5081356221979316	23001.0	-1200.6477054933796	0.0	2401.0	0.0	13554.939733743668	2683.8432772159576	207.55012214343168	10406.280065774918	464.81639075279236	512.3972565485996	484.0	5570320.0
5618340	2.0	2340.0	196653.0	-1105.33828779913	0.0	2401.0	0.0	0.1754593745750593	4.699325000000001	-0.008957162449624467	0.0408650293229098	0.005598534687526213	0.1299510249534353	0.0036886052756425853	4.192258569537689e-05	0.003730527852427828	0.0065311662093885635	1.50508298848402	23188.0	-1394.7139500187136	0.0	2401.0	0.0	13670.615373134613	2706.6547977924347	207.57504815842623	10495.396301031113	468.5642743110657	512.4370852477874	483.0	5618340.0
5666360	2.0	2360.0	196653.0	-1210.0301125009153	0.0	2401.0	0.0	0.17549016596982442	4.698325000000001	-0.10985980530513477	0.07902494234774997	-0.0054112153145834925	0.290193493043466	0.005370769268748434	1.8698072351903148e-05	0.005389467337452634	-0.00406384855922172	1.5140957551843979	23375.0	-1383.735942826559	0.0	2401.0	0.0	13787.396312952042	2729.8488223552704	207.57046886981655	10585.2166390419	472.3308515548706	512.4427459903397	482.0	5666360.0
5714380	2.0	2380.0	196653.0	-1040.903940000018	0.0	2401.0	0.0	0.17552096817366042	4.697325000000001	-0.09291584801705763	0.06332538498286655	-0.0051937467218671	0.09920531359531065	0.005882674250452913	1.1401961448894663e-05	0.005894076231030374	-0.003720227675948213	1.5206428256264346	23562.0	-1168.0731743944866	0.0	2401.0	0.0	13904.674754858017	2753.4683170318604	207.53389333202483	10674.89365363121	476.3127841949463	512.4450015216448	481.0	5714380.0
5762400	2.0	2400.0	196653.0	-1158.2888134956324	0.0	2401.0	0.0	0.1755517811922599	4.696325000000001	-0.13242879390397808	0.08871542922106575	-0.007673959360265013	0.15587629532232325	0.0054375197225434565	0.00026434308337810797	0.005701862833397911	-0.00624849377909705	1.516165303036491	23749.0	-989.7488208537195	0.0	2401.0	0.0	14021.527868509293	2776.3585703372955	207.5524415889816	10765.103558778763	480.06573939323425	512.4333700282067	480.0	5762400.0
5810420	2.0	2420.0	196653.0	-1132.5428286116482	0.0	2401.0	0.0	0.1755826050313195	4.695325000000001	-0.05843520258618072	0.06027656237664508	0.00032331068615950806	0.14223441920482255	0.0029616170160641736	7.445338929879981e-05	0.0030360704021438712	0.0010823282270933834	1.515750376298466	23936.0	-1112.3508000581373	0.0	2401.0	0.0	14138.668668985367	2799.614526987076	207.5435723021887	10855.178503513336	483.87563848495483	512.4254569416868	479.0	5810420.0
5858440	2.0	2440.0	196653.0	-1215.8179536684643	0.0	2401.0	0.0	0.17561343969653995	4.694325000000001	-0.023671774238467523	0.012972777945930786	-0.001878887525838301	0.026191699436870726	0.0018046207310143797	0.00019079700483868987	0.0019954177336194566	-0.0013800330945965462	1.5145400284445851	24123.0	-1286.2440713231465	0.0	2401.0	0.0	14255.445186376572	2822.8530344963074	207.5361320057296	10944.93488907814	487.657262802124	512.4332191834982	478.0	5858440.0
5906460	2.0	2460.0	196653.0	-1251.5134554320111	0.0	2401.0	0.0	0.17564428519362582	4.6933250000000015	-0.06123195018838429	0.03565177153596743	-0.004493011991036984	0.054523310331468365	0.004789974122746461	4.434923273967243e-05	0.004834323343297931	-0.003284431080069931	1.5084275007247925	24310.0	-904.5257199830422	0.0	2401.0	0.0	14372.476798772812	2846.4575629234314	207.5021274490324	11034.408107757568	491.61112809181213	512.4457871481886	477.0	5906460.0
5954480	2.0	2480.0	196653.0	-1274.2237651503328	0.0	2401.0	0.0	0.17567514152828587	4.692325000000001	-0.0650562887244365	0.06275152290279774	-0.00040488992827258734	0.17359237753372778	0.004605212451810425	0.00013730483285756965	0.004742517285447384	0.0007807395106896183	1.5047408661102866	24497.0	-1343.5293286458596	0.0	2401.0	0.0	14489.366550207138	2869.6340317726135	207.49963005985936	11124.216864824295	495.5156536102295	512.4455309580759	476.0	5954480.0
6002500	2.0	2500.0	196653.0	-1099.8436203069796	0.0	2401.0	0.0	0.1757060087062327	4.691325000000001	-0.13688299535987847	0.09679763968710241	-0.0070432379775865785	0.1250599954690644	0.002586289366239053	3.230677019500409e-06	0.002589520040829791	-0.006395857845916153	1.506053349551033	24684.0	-1244.1974677345952	0.0	2401.0	0.0	14606.401099443436	2892.5168805122375	207.51823577731423	11214.514815807343	499.3694031238556	512.4260994742598	475.0	6002500.0
6050520	2.0	2520.0	196653.0	-1115.7615432347257	0.0	2401.0	0.0	0.17573688673318302	4.690325000000001	-0.19465859576980066	0.08072160321840627	-0.02002293289413348	0.1818464129072499	0.001782676666031248	4.52368506917739e-05	0.0018279135135689717	-0.019565954543886713	1.5079012261354994	24871.0	-987.4968138662714	0.0	2401.0	0.0	14723.855640888214	2915.6252665519714	207.5204954975358	11305.092487096786	503.1378872394562	512.3985396787373	474.0	6050520.0
6098540	2.0	2540.0	196653.0	-1163.4136498028797	0.0	2401.0	0.0	0.17576777561485762	4.689325000000001	-0.17451435785720684	0.06170828083161526	-0.01982767355700899	0.13466679531692421	0.004308684823043483	8.41789142992288e-05	0.0043928637356064025	-0.018729457557002168	1.502334778959101	25058.0	-1199.4210094925006	0.0	2401.0	0.0	14840.195182323456	2938.66263961792	207.5277344796857	11394.618921279907	506.91362142562866	512.4163613481696	473.0	6098540.0
6146560	2.0	2560.0	196653.0	-1276.85992564172	0.0	2401.0	0.0	0.17579867535698115	4.688325000000001	-0.6539461710913614	0.2510834655072043	-0.07082272702843549	1.1647333387848253	0.003706336843801096	0.0003443399261625583	0.004050676768800038	-0.06981005903643449	1.4924633898199564	25245.0	-932.1762656332243	0.0	2401.0	0.0	14955.977328062057	2961.5073113441467	207.54836486323734	11483.80510854721	510.6649081707001	512.4494864244035	472.0	6146560.0
6194580	2.0	2580.0	196653.0	-1090.100572782158	0.0	2401.0	0.0	0.17582958596528242	4.687325000000001	-0.3517949154929204	0.17204836136686374	-0.031604762490312965	0.6114409577828596	0.003286611921599703	2.1535565398921722e-05	0.003308147498914464	-0.03077772569053253	1.488532084832216	25432.0	-1307.6297694836503	0.0	2401.0	0.0	15072.114163637161	2984.683108329773	207.54565141980797	11573.022339820862	514.4087154865265	512.4811030280966	471.0	6194580.0
6242600	2.0	2600.0	196653.0	-1214.7763243957859	0.0	2401.0	0.0	0.1758605074454942	4.686325000000001	0.05273875297311154	0.049095408243929	0.017908607784146997	0.11418674142662695	0.003579479941655009	8.052075557505809e-06	0.003587532011582889	0.018805490806076255	1.4884681370169075	25619.0	-1221.278338208823	0.0	2401.0	0.0	15188.05204963684	3007.8366277217865	207.5445169616246	11662.054508209229	518.1609137058258	512.5196709385044	470.0	6242600.0
6290620	2.0	2620.0	196653.0	-1117.016748613581	0.0	2401.0	0.0	0.1758914398033533	4.6853250000000015	-0.38436573159128906	0.1369865287610773	-0.043511885473555764	0.720603592612875	0.0035473787416280666	0.0009702438246093415	0.004517622560357308	-0.042382479830829295	1.488611303548762	25806.0	-1033.5393164633117	0.0	2401.0	0.0	15304.675868272781	3030.8800704479218	207.55093747639887	11751.877148628235	521.9186491966248	512.5244140948486	469.0	6290620.0
6338640	2.0	2640.0	196653.0	-1218.3559041221083	0.0	2401.0	0.0	0.17592238304460067	4.684325000000001	-0.616923240735569	0.20345125882761844	-0.07273897523118764	0.8244675592267835	0.00893228430360715	0.00015702247687330329	0.009089306812424636	-0.070466648548204	1.4885430214876794	25993.0	-1104.6252164992966	0.0	2401.0	0.0	15422.069206237793	3054.3257234096527	207.52992882906904	11842.021629810333	525.721853017807	512.5138638912439	468.0	6338640.0
6386660	2.0	2660.0	196653.0	-1115.3244067590954	0.0	2401.0	0.0	0.17595333717498116	4.683325000000001	-0.3856161588573838	0.21402918356022527	-0.03019130220531642	0.6498533032279221	0.0016535869827568727	1.4391522078140173e-05	0.0016679785095770308	-0.02977430727644103	1.4850286506714034	26180.0	-1052.4048454693345	0.0	2401.0	0.0	15539.472044944763	3077.5390145778656	207.52490771838464	11932.279267072678	529.65376329422	512.4935260394324	467.0	6386660.0
6434680	2.0	2680.0	196653.0	-1134.449202354503	0.0	2401.0	0.0	0.1759843022002437	4.682325000000001	-0.08828908152240802	0.06825212955992808	-0.0035261891898475286	0.08615463467210253	0.0033247829667033585	0.0001813902330745635	0.0035061732138118597	-0.002649645879179895	1.481323399008276	26367.0	-1403.569803107876	0.0	2401.0	0.0	15655.733028173447	3100.605123758316	207.52981250964243	12021.698770999908	533.4291334152222	512.5140937622135	466.0	6434680.0
6482700	2.0	2700.0	196653.0	-1191.0462294135277	0.0	2401.0	0.0	0.17601527812614132	4.681325000000001	-0.35829746194263523	0.22064269196807368	-0.02422934210852724	0.7481732498929102	0.002559897428681018	9.647184243783064e-06	0.0025695446093646416	-0.023586955962373913	1.4772392823734386	26554.0	-1154.3700595190253	0.0	2401.0	0.0	15771.594624519348	3123.6967494487762	207.53294957789905	12110.716744661331	537.1811304092407	512.5515768733094	465.0	6482700.0
6530720	2.0	2720.0	196653.0	-1194.2777677779673	0.0	2401.0	0.0	0.17604626495843104	4.680325000000002	-0.1857600379536018	0.10756804832919714	-0.01376540770920917	0.5407888205139274	0.0043031658614950796	2.6748592376788835e-05	0.004329914487039245	-0.012682928979978272	1.477475404101897	26741.0	-843.9910469431186	0.0	2401.0	0.0	15887.657349824905	3146.6435091495514	207.54559520360374	12200.06238770485	540.9514529705048	512.5745942721486	464.0	6530720.0
6578740	2.0	2740.0	196653.0	-1178.967450871307	0.0	2401.0	0.0	0.176077262702874	4.679325000000001	-0.5064805451541501	0.18841879670931538	-0.05600344162239149	0.7045063108497145	0.001584150975029716	9.970060132631753e-06	0.001594121037810583	-0.055604911428772885	1.4790865354996956	26928.0	-1314.2727610442955	0.0	2401.0	0.0	16004.281252145767	3169.570179462433	207.559373274889	12289.968349933624	544.7427227497101	512.5740628475708	463.0	6578740.0
6626760	2.0	2760.0	196653.0	-1078.284404272689	0.0	2401.0	0.0	0.17610827136523532	4.678325000000001	-0.018058698893310552	0.026482582149559005	0.0014835155481064532	0.032704417487945045	0.002824374327042642	1.4732876068709024e-05	0.0028391072027295593	0.0021932923610391924	1.466094210823589	27115.0	-969.8602525372507	0.0	2401.0	0.0	16121.794912815094	3192.9292829036713	207.5448408921096	12380.287502765656	548.5781271457672	512.5554081611567	462.0	6626760.0
6674780	2.0	2780.0	196653.0	-1073.092406293114	0.0	2401.0	0.0	0.17613929095128422	4.6773250000000015	-0.039068867317973606	0.02769547959361326	-0.0020033004877515123	0.04041860755508078	0.003656616545267365	5.937870368785191e-06	0.003662554423616111	-0.0010876619259523037	1.4642775141619102	27302.0	-913.3815756372593	0.0	2401.0	0.0	16238.149201869965	3215.998668909073	207.54921525711362	12469.835381746292	552.3151512145996	512.5712518147593	461.0	6674780.0
6722800	2.0	2800.0	196653.0	-1191.3361365029102	0.0	2401.0	0.0	0.17617032146679407	4.676325000000001	-0.02771773398978347	0.03968730379384074	0.0021086828409649923	0.06495871068162713	0.0020446935033595023	5.319553258018194e-06	0.002050013059468811	0.002621186190106742	1.4625435175105206	27489.0	-1189.7144032627386	0.0	2401.0	0.0	16353.842398643494	3238.892737865448	207.56476191399219	12558.859577655792	556.0900831222534	512.6058562089189	460.0	6722800.0
6770820	2.0	2820.0	196653.0	-1117.090049465201	0.0	2401.0	0.0	0.17620136291754215	4.675325000000001	-0.010184438884218425	0.01813913568764685	0.001401628439477092	0.024805203239548008	0.0023526091960926155	0.00019315007692842872	0.0025457592757622944	0.0020380682560346276	1.4634536224253032	27676.0	-1220.413206376354	0.0	2401.0	0.0	16470.176203489304	3261.8781394958496	207.5742780828252	12648.45665884018	559.8414051532745	512.6186558779763	459.0	6770820.0
6818840	2.0	2840.0	196653.0	-1081.624403297093	0.0	2401.0	0.0	0.1762324153093099	4.674325000000001	-0.05375254295646827	0.06130372886272039	0.0013307637080211966	0.09566942407540416	0.002793535834830752	1.0194605179848511e-05	0.002803730435686852	0.002031696361756043	1.466083781604461	27863.0	-920.1945075620032	0.0	2401.0	0.0	16587.278700590134	3285.0460505485535	207.5721282160217	12738.583935022354	563.6487150192261	512.608686029761	458.0	6818840.0
6866860	2.0	2860.0	196653.0	-1097.860743690128	0.0	2401.0	0.0	0.17626347864788283	4.673325000000001	-0.20912061135638205	0.18949069476992708	-0.0034600373304357985	0.5628306014914025	0.0031945165003933775	4.338057074942855e-06	0.0031988545517651315	-0.0026603235861904087	1.4692648757587785	28050.0	-1219.416518436372	0.0	2401.0	0.0	16703.427790641785	3308.2406821250916	207.56833192647227	12827.7789747715	567.4081337451935	512.6363629242651	457.0	6866860.0
6914880	2.0	2880.0	196653.0	-1169.1792446348927	0.0	2401.0	0.0	0.17629455293905053	4.672325000000002	-0.6039745037488757	0.14923426470554918	-0.08016822613388416	0.5457768481396598	0.007927365352046049	0.0012551436526327324	0.009182509026779011	-0.07787259876725568	1.477375591502469	28237.0	-1175.5221342945015	0.0	2401.0	0.0	16821.360940933228	3331.910411119461	207.5349918450156	12918.03197813034	571.4185516834259	512.6139114945452	456.0	6914880.0
6962900	2.0	2900.0	196653.0	-1120.3000098951532	0.0	2401.0	0.0	0.1763256381886067	4.671325000000001	-0.6668315554924189	0.34597995809035376	-0.056574361687762274	1.4720372031517528	0.001841639308165511	3.389440322513732e-05	0.0018755337045986175	-0.05610547884134575	1.4794461912012358	28424.0	-1322.3396656828322	0.0	2401.0	0.0	16937.806490421295	3354.7369351387024	207.5542772689006	13007.913448810577	575.1561064720154	512.6160895857341	455.0	6962900.0
7010920	2.0	2920.0	196653.0	-1371.1966757154037	0.0	2401.0	0.0	0.17635673440234903	4.670325000000001	-0.0726428232977495	0.05517239952435031	-0.0030810268141447552	0.08409081890999791	0.015249200406817973	0.0003615854875242025	0.015610785893398638	0.0008216697612483516	1.4828353744139646	28611.0	-1364.7135521199284	0.0	2401.0	0.0	17053.77722477913	3377.741845846176	207.5623395737532	13097.11990571022	578.9154732227325	512.6427217934715	454.0	7010920.0
7058940	2.0	2940.0	196653.0	-1262.1543805152864	0.0	2401.0	0.0	0.17638784158607942	4.6693250000000015	-0.0742781966586005	0.05003286945698333	-0.004276581254405964	0.06871853334913874	0.006172060474683651	3.0946087487553055e-05	0.006203006596907098	-0.0027258296336550355	1.4787683282943969	28798.0	-1171.1154564836784	0.0	2401.0	0.0	17170.667454719543	3401.0664744377136	207.55078011719925	13186.867787122726	582.7331931591034	512.6466634805507	453.0	7058940.0
7106960	2.0	2960.0	196653.0	-1325.5525373714015	0.0	2401.0	0.0	0.17641895974560381	4.668325000000001	-0.04602908618987244	0.03720224205464284	-0.0015572226009043229	0.052050569195569295	0.0063680106348153916	3.861882376509008e-05	0.006406629463050136	4.443475219575524e-05	1.47102527886151	28985.0	-1195.9782639664465	0.0	2401.0	0.0	17287.236968040466	3424.0956406593323	207.55728653162	13276.649606466293	586.4917209148407	512.6514858478014	452.0	7106960.0
7154980	2.0	2980.0	196653.0	-1310.5278954293387	0.0	2401.0	0.0	0.17645008888673225	4.667325000000001	-0.07117048892028194	0.050521393495806075	-0.0036435348149358583	0.07189787057835988	0.006012311474205977	1.7613092738774565e-05	0.0060299245795025855	-0.0021360535432963087	1.4679350814717338	29172.0	-1248.257587816903	0.0	2401.0	0.0	17403.145207881927	3447.180610179901	207.56034594968892	13365.727488279343	590.2371094226837	512.6825845615954	451.0	7154980.0
7203000	2.0	3000.0	196653.0	-1397.69171450709	0.0	2401.0	0.0	0.17648122901527882	4.666325000000001	-0.03379552315840906	0.025138415595426906	-0.0015278168786301435	0.03217780765738679	0.003998634556711798	8.186323731039054e-06	0.004006820887745544	-0.0005261116017734405	1.4632752126550927	29359.0	-1209.7412601581154	0.0	2401.0	0.0	17519.23704266548	3470.1247317790985	207.57178939522134	13455.093920946121	594.0183899402618	512.7014319914388	450.0	7203000.0
7251020	2.0	3020.0	196653.0	-1308.0895272410592	0.0	2401.0	0.0	0.17651238013706183	4.665325000000001	-0.043676345375052716	0.028130675192902445	-0.002744003164611745	0.0596580937203458	0.003691209733540958	9.021948466990943e-06	0.003700231680058862	-0.0018189453350549389	1.458444542425838	29546.0	-1283.3207723778196	0.0	2401.0	0.0	17636.403205633163	3493.5206348896027	207.55623789893934	13545.09585237503	597.7867183685303	512.6974620435371	449.0	7251020.0
7299040	2.0	3040.0	196653.0	-1276.1206277654892	0.0	2401.0	0.0	0.17654354225790359	4.664325000000002	-0.07999825506486041	0.06092921050544331	-0.0033665167114659274	0.09028732572572634	0.002472597288271601	6.380109473083426e-06	0.002478977397612151	-0.0027467723808843984	1.452604447456605	29733.0	-1381.5431097327673	0.0	2401.0	0.0	17752.65143585205	3516.60732626915	207.55914217308194	13634.504389286041	601.5397202968597	512.7154667276353	448.0	7299040.0
7347060	2.0	3060.0	196653.0	-1133.4224394609143	0.0	2401.0	0.0	0.1765747153836306	4.663325000000001	-0.10727730982085282	0.06764750358932477	-0.0069976219287143804	0.1641258703766361	0.004277955326699917	4.186753455984791e-05	0.004319822855846568	-0.005917666214431096	1.44915557162647	29920.0	-1072.526512321892	0.0	2401.0	0.0	17868.707028627396	3539.770411014557	207.55752907415854	13723.619054794312	605.3175628185272	512.7428640426215	447.0	7347060.0
7395080	2.0	3080.0	196653.0	-1269.1809124008123	0.0	2401.0	0.0	0.17660589952007344	4.662325000000001	-0.30194236252476836	0.20166503083966877	-0.017709568250353115	0.7236570523999493	0.005094703828497607	0.0014379513664038608	0.006532655198395973	-0.01607640489859923	1.451976827759156	30107.0	-1318.3506020764978	0.0	2401.0	0.0	17985.281166553497	3562.844696521759	207.56111000907435	13813.353109121323	609.0833609104156	512.7483151245752	446.0	7395080.0
7443100	2.0	3100.0	196653.0	-1261.1116919024175	0.0	2401.0	0.0	0.17663709467306676	4.6613250000000015	-0.3619961026000148	0.2569690482033526	-0.018551675082629282	0.9746471442927156	0.002565723961844224	1.2323717912032624e-05	0.002578047672249276	-0.017907163453846187	1.4624694375430831	30294.0	-877.3701595981789	0.0	2401.0	0.0	18102.163295030594	3586.3549270629883	207.53941401152554	13903.008910894394	612.7994570732117	512.7582158238513	445.0	7443100.0
7491120	2.0	3120.0	196653.0	-1283.5889754710925	0.0	2401.0	0.0	0.17666830084844948	4.660325000000001	-0.16731766971913886	0.16084516204564878	-0.0011434867780415854	0.4162611251679513	0.004064448990854105	5.090835114736648e-06	0.004069539817936599	-0.00012610141028535475	1.466675727125157	30481.0	-1380.553769689041	0.0	2401.0	0.0	18218.56800842285	3609.193850040436	207.5565988209825	13992.815697669983	616.5584607124329	512.7611846193852	444.0	7491120.0
7539140	2.0	3140.0	196653.0	-1336.9167082353156	0.0	2401.0	0.0	0.1766995180520645	4.659325000000001	-0.15580676543840113	0.13011548013481142	-0.004539637800987239	0.31168491662141273	0.003101419768903784	6.125938825108584e-06	0.0031075457087344424	-0.003762751509545043	1.4711332690907042	30668.0	-1538.1182283696417	0.0	2401.0	0.0	18335.67908859253	3632.54514670372	207.5442890734955	14082.739356517792	620.3945853710175	512.7573502218602	443.0	7539140.0
7587160	2.0	3160.0	196653.0	-1181.3858350479943	0.0	2401.0	0.0	0.17673074628975885	4.658325000000001	-0.09094105003760217	0.15402109927951022	0.011148184646554886	0.3888433830511262	0.0030790304050427237	5.2288039435499e-06	0.0030842592060705376	0.011919249384383858	1.4785353774055445	30855.0	-978.3053080198052	0.0	2401.0	0.0	18452.675743579865	3655.769649744034	207.5393344471589	14172.69706439972	624.2090294361115	512.7531358167298	442.0	7587160.0
7635180	2.0	3180.0	196653.0	-1329.622525265615	0.0	2401.0	0.0	0.17676198556738384	4.657325000000001	-0.20243539807590893	0.19417648397904033	-0.0014598623329266525	0.5639365824041538	0.005341780342081971	9.927399332809734e-06	0.005351707740826283	-0.00012193524146721557	1.4838523998617485	31042.0	-2386.118233163127	2156.5	2401.0	2156.5	18569.489436864853	3679.03639292717	207.53205960882556	14262.488292217255	627.9647517204285	512.7567292593891	441.0	7635180.0
7683200	2.0	3200.0	211314.0	-1567.1371330176257	733.05	2401.0	733.05	0.008622150217687738	114.98034999999999	-0.6656483314572808	0.025517915054299137	-0.005519300419285623	0.08530847433167582	3.4203308565731363	5.115078497060481	8.53540934470886	2.1283330429684026	1.4890413265177274	31229.0	-1694.409420783538	1046.0	2401.0	1046.0	18685.924618959427	3702.1421921253204	207.53389797784183	14352.050110340118	631.732316493988	512.7677232045452	440.0	7683200.0
7731220	2.0	3220.0	225538.0	-1481.6176984227843	711.2	2401.0	711.2	0.023845035880817742	40.93745	-0.05132694040390258	0.01135217938211094	-0.0009531995743006109	0.03502193153810932	1.2963891912271632	11.638468997363734	12.9348582201463	3.232761356282361	1.4893394708633418	31416.0	-1205.9892952971018	0.0	2401.0	0.0	18802.34051990509	3725.454937696457	207.52418508061217	14441.390699625015	635.4948825836182	512.786275245278	439.0	7731220.0
7775363	2.0	3240.0	225538.0	-1022.9702036140052	0.0	2207.0	0.0	0.15682707462616344	5.376450000000001	-0.0004245148210916206	0.005095139243653541	0.0007324803800559767	0.008608206716226698	1.0445687680526876	0.24818794415765588	1.2927567123565396	0.3239216571565456	1.4912461442656302	32104.0	-937.4395243903431	0.0	1359.0	0.0	18919.472273349762	3744.8119509220123	207.17755929212407	14525.443012952805	649.2173094749451	512.391238735553	438.0	7775363.0
7823383	2.0	3260.0	225538.0	-1154.456732285967	0.0	2401.0	0.0	0.15685167321522397	5.375450000000002	0.03392462841020941	0.02169402754435411	0.008723879490669141	0.06314690014095925	0.41203000824798847	0.2988959780650184	0.7109259852272943	0.18645537739251056	1.4953205556793012	32478.0	-1176.5377847923535	0.0	2401.0	0.0	19040.0006608963	3767.797176837921	207.18816946912872	14615.607075691223	656.596408367157	512.2628838835404	437.0	7823383.0
7871403	2.0	3280.0	225538.0	-1173.5094890473658	0.0	2401.0	0.0	0.15687627952215483	5.374450000000001	-0.017057252665583236	0.015113741628835635	-0.00030489075965751624	0.033174198504318186	0.32982542487309596	0.14788508791735477	0.4777105136669895	0.11912273775467411	1.4967271950155663	32852.0	-1377.540977220091	0.0	2401.0	0.0	19159.989567279816	3790.748677968979	207.20049434161606	14705.30581521988	663.9350740909576	512.1530111141981	436.0	7871403.0
7919423	2.0	3300.0	225538.0	-1080.9523442953937	0.0	2401.0	0.0	0.15690089355058875	5.373450000000001	-0.004418976029709858	0.006451217094087666	0.0003188604602270511	0.015285696149529784	0.17552922670057114	0.0701665294700287	0.24569575765473953	0.06174279992931827	1.5002310397153233	33039.0	-1194.1389868135452	0.0	2401.0	0.0	19276.344526290894	3813.7484714984894	207.2100469933451	14794.918291330338	667.6777634620667	512.1664545809234	435.0	7919423.0
7967443	2.0	3320.0	225538.0	-1070.4094503863962	0.0	2401.0	0.0	0.15692551530416085	5.3724500000000015	-0.013769768615176071	0.015799649065375364	0.0003185400422356245	0.03140121201342121	0.10539589144966822	0.03005981744381595	0.1354557090503648	0.03418246723143731	1.505442634623318	33413.0	-1383.5324446016052	0.0	2401.0	0.0	19398.297236919403	3837.0419096946716	207.20362683327198	14886.1432056427	675.1121215820312	512.0051584823492	434.0	7967443.0
8015463	2.0	3340.0	225538.0	-1147.6258205380004	0.0	2401.0	0.0	0.15695014478650854	5.371450000000001	-0.005656690745151299	0.021780334584873155	0.0025306083154313015	0.03236077587807522	0.15131915215263395	0.02240471801356995	0.17372387006161685	0.045961576050774916	1.51552202612321	33600.0	-926.9536415120799	0.0	2401.0	0.0	19514.50528860092	3860.0491302013397	207.2126475650013	14975.568994522095	678.8871638774872	512.0243666656672	433.0	8015463.0
8063029	2.0	3360.0	225538.0	-1167.957952801911	0.0	2378.0	0.0	0.15697478200127146	5.370450000000001	-0.00440512115538523	0.017578821969092693	0.0020679387853285115	0.0308423549201138	0.42577865727849895	0.018633776792400584	0.4444124373431139	0.11317104702261654	1.515153921617044	33785.0	-912.4868603844529	0.0	2401.0	0.0	19629.653775453568	3883.1774151325226	207.21510092851096	15063.878083467484	682.5982768535614	512.052907297897	432.0	8063029.0
8111049	2.0	3380.0	225538.0	-1169.851658857561	0.0	2401.0	0.0	0.1569994269520916	5.369450000000001	-0.0036122790054682113	0.018746925714639904	0.0023761307995287364	0.029250072111141567	0.05258508799049784	0.007593190203480579	0.060178278093749184	0.017420700312975587	1.5152955966837263	33972.0	-1375.0005012479846	0.0	2401.0	0.0	19746.174708127975	3906.461604118347	207.2092553390619	15153.362173080444	686.350930929184	512.0704489241531	431.0	8111049.0
8159069	2.0	3400.0	225538.0	-1056.308165434572	0.0	2401.0	0.0	0.15702407964261317	5.368450000000001	-0.00252768788785539	0.02599563447504559	0.0036850329420477636	0.04344304449816436	0.03410707011739202	0.003655687868495518	0.03776275789873166	0.013125722396142665	1.5172475162036916	34159.0	-944.4862706036658	0.0	2401.0	0.0	19863.889652967453	3929.46665763855	207.21819802622664	15244.204932689667	690.2180626392365	512.0404424052123	430.0	8159069.0
8207089	2.0	3420.0	225538.0	-1069.4276104390947	0.0	2401.0	0.0	0.1570487400764827	5.367450000000002	-0.024730498807873324	0.031128103630667064	0.0010047358852961384	0.04820663212141134	0.009881305112378957	0.0008037437968168344	0.010685048897795498	0.0036759981533816275	1.5150143583828117	34346.0	-1308.45800418492	0.0	2401.0	0.0	19980.35453748703	3952.6777844429016	207.2162328089791	15333.705506563187	693.9712464809418	512.0573072726359	429.0	8207089.0
8255109	2.0	3440.0	225538.0	-1163.428498270054	0.0	2401.0	0.0	0.15707340825734903	5.366450000000001	-0.02986867049519711	0.049244634553112766	0.003043448612546196	0.10399768683551387	0.008288475341178513	0.0006809353901267567	0.008969410721033334	0.005285801307141361	1.5188807000450903	34533.0	-882.4893954091991	0.0	2401.0	0.0	20095.961937904358	3975.637267589569	207.22740646294105	15422.594940900803	697.7297294139862	512.093221993326	428.0	8255109.0
8303129	2.0	3460.0	225538.0	-1081.0117570502666	0.0	2401.0	0.0	0.15709808418886329	5.365450000000001	-0.07511840805032831	0.12135200249280202	0.007263209167014205	0.3351278418916612	0.00612974134373434	0.00029556618055673	0.006425307531975565	0.008869536289195701	1.5322327199466728	34720.0	-1085.132185606698	0.0	2401.0	0.0	20212.897747278214	3998.912084579468	207.2221100322448	15512.46429014206	701.5213725566864	512.0967276480237	427.0	8303129.0
8351149	2.0	3480.0	225538.0	-1112.4824485164347	0.0	2401.0	0.0	0.15712276787467885	5.3644500000000015	-0.0069637868981708775	0.029062488685327178	0.003472208955549205	0.04337720090229521	0.007850893389652764	0.0019874463833209842	0.009838339756865471	0.005931793863045919	1.54597505974897	34907.0	-959.9679321161282	0.0	2401.0	0.0	20329.8601167202	4021.7114119529724	207.24137428728713	15602.807086229324	705.3416185379028	512.0844279252112	426.0	8351149.0
8399169	2.0	3500.0	225693.0	-1069.0093772346909	7.75	2401.0	7.75	0.13280521127649048	6.529825000000001	-0.0062945925513591214	0.006285396324879028	-1.2212328029028309e-06	0.017002465914347193	0.29670978564629585	0.8170267316029673	1.1137365186039143	0.27843290828367606	1.55263039262537	35094.0	-1293.6678964923353	0.0	2401.0	0.0	20444.8854637146	4044.6044788360596	207.25561779559547	15691.193687438965	709.0872974395752	512.1356766840909	425.0	8399169.0
