Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
779459	5.0	1040.0	172987.0	-504.38543651337875	203.0	1041.0	203.0	0.007279237732291222	1.5684266686439514	-0.00113627223288848	202.99432373046875	0.003937952045816928	-13647987.0	197.99432373046875	0.004103668383322656	-0.0006872996891615912	0.0028730317717418075	0.0	2.6386563777923584	0.0	0.10635390308658607	2.372776836156845	29.440741062164307	31.813518047332764	208.0	-705.8002299212665	608.5	1541.0	608.5	3683.3683099746704	700.9757928848267	132.7948852797181	2677.7008044719696	304.69171261787415	261.35359297393217	348.0	779459.0
795987	5.0	1060.0	174625.0	-374.9377044162325	81.9	826.0	81.9	0.006595155107788742	1.5602966248989105	-9.067072486601546e-05	81.89468383789062	0.004092538787517697	-1813621.21875	76.89468383789062	0.004134667804464698	-0.00025013523918460123	0.0032784490613266826	0.0	2.475132942199707	0.0	0.08366216935762064	4.144538998603821	19.10856056213379	23.25309944152832	212.0	-489.16444532034177	0.0	1335.0	0.0	3767.997994184494	722.896509885788	132.46294412893053	2734.338415622711	310.7630686759949	261.399169815622	347.0	795987.0
817817	5.0	1080.0	177558.0	-552.3545012324158	146.65	1091.0	146.65	0.006730358116328716	1.5580785870552063	0.0026225094242979807	146.6440086364746	0.0033862448763102293	-5451842.625	141.6440086364746	0.003709720680490136	0.0010702820582082495	0.003682691720314324	0.0	2.3310360312461853	0.0	0.083322158970854	2.6184436678886414	22.321993827819824	24.94043779373169	216.0	-135.10759905118877	0.0	279.0	0.0	3848.741713285446	726.0177125930786	132.66205263229304	2802.4531955718994	320.27080512046814	261.8921812554278	346.0	817817.0
834135	5.0	1100.0	181910.0	-395.5923010229297	217.6	815.0	217.55	0.007054988294839859	1.578935831785202	0.0014095571129513207	217.59576797485352	0.007703200331889093	-22972005.0	212.59576797485352	0.007820737431757152	0.0004770705272676423	0.0019723882141988724	0.0	3.187297761440277	0.0	0.08873880238352375	2.440377354621887	34.818777084350586	37.25915336608887	220.0	-181.9755265182107	116.5	365.0	116.5	3915.160311460495	730.6794998645782	132.8147293279557	2858.063453435898	326.4173581600189	261.93751802887124	345.0	834135.0
850634	5.0	1120.0	184774.0	-401.4684078440936	143.2	824.0	143.2	0.0070548290386796	1.5739355087280273	0.0008481487826250689	143.1939582824707	0.007190502481535077	-5442255.625	138.1939582824707	0.0072858629282563925	0.0005769913987023756	0.0035144028370268643	0.0	2.3869041800498962	0.0	0.07297674479838916	3.008694291114807	19.992515563964844	23.00121021270752	224.0	-379.4029533642904	899.5	1308.0	899.5	3999.616919517517	753.0518484115601	132.34281306156888	2914.4574842453003	332.10758686065674	262.01045762813794	344.0	850634.0
869244	5.0	1140.0	186968.0	-394.4181640233211	109.7	930.0	109.7	0.0069898071233183146	1.563266098499298	-0.0014979741068668062	109.69382286071777	0.004806305980309844	-2739171.1875	104.69382286071777	0.005045919329859316	-0.0009736062347656116	0.004023982561193407	0.0	2.2340590357780457	0.0	0.07338037602361092	2.1521727442741394	18.95904302597046	21.111215591430664	228.0	-257.1952689927492	0.0	487.0	0.0	4076.8843739032745	760.8644499778748	132.2653463477317	2975.971713066101	340.0482108592987	262.134733789843	343.0	869244.0
893202	5.0	1160.0	190789.0	-592.2082587862226	191.05	1197.0	191.05	0.006946848006919026	1.5538471639156342	-0.0015957599073375128	191.0438995361328	0.003540412522852421	-10532576.0	186.0438995361328	0.0037166561814956367	-0.0007574308692710474	0.0032894223113544285	0.0	2.466680943965912	0.0	0.060030374384026884	1.6762007474899292	19.659515380859375	21.335716247558594	232.0	-154.67476296055725	0.0	285.0	0.0	4164.272885322571	764.707540512085	132.34602071823116	3050.39807677269	349.167268037796	262.7400592147738	342.0	893202.0
911926	5.0	1180.0	194670.0	-476.74572651184644	194.05	936.0	194.05	0.006772947730496526	1.5428704917430878	0.0007320085569548773	194.0440902709961	0.002775932487566024	-8964285.75	189.0440902709961	0.0028267375892028213	0.00042971934090019204	0.003989520133472979	0.0	2.2395983934402466	0.0	0.0796754628380699	1.543083369731903	17.456493377685547	18.999576807022095	236.0	-586.6832988838588	0.0	1148.0	0.0	4251.912158966064	784.7741937637329	131.888893419909	3111.5617382526398	355.5762269496918	263.0198189839794	341.0	911926.0
935749	5.0	1200.0	196990.0	-532.3856267999599	116.0	1191.0	116.0	0.00727218808606267	1.5412417948246002	-0.0010284020541349026	115.99634552001953	0.002833718084730208	-8174924.875	110.99634552001953	0.002902425010688603	-0.00032142164855031297	0.0015081410820130259	0.0	3.6425684094429016	0.0	0.06943839067833883	1.5518972873687744	17.22873091697693	18.780628204345703	240.0	-492.53486960282004	0.0	1187.0	0.0	4354.196249961853	805.1340398788452	131.50232725961027	3183.7908861637115	365.27132391929626	263.6609179014966	340.0	935749.0
953570	5.0	1220.0	197257.0	-386.1142192358323	13.35	891.0	13.35	0.0072904955595731735	1.546368569135666	0.003175115108650761	13.340104341506958	0.005341351090464741	-5438.365173339844	8.340104341506958	0.005771990166977048	0.0018326533026993275	0.015380914090201259	0.0	1.2251457422971725	0.0	0.042754395402830755	2.0113085508346558	4.899929046630859	6.911237597465515	244.0	-759.9747084349702	43.5	1341.0	43.5	4441.1780416965485	825.9200417995453	131.44129516879798	3243.410839319229	371.84716057777405	263.7626415672593	339.0	953570.0
970360	5.0	1240.0	199514.0	-405.8687586537597	112.85	839.0	112.85	0.006531531224027276	1.5398665368556976	-0.0010034798189031413	112.84432792663574	0.0033755707554519176	-2843736.234375	107.84432792663574	0.003951424965634942	0.0005179638974368572	0.005572387715801597	0.0	2.152263253927231	0.0	0.11313512409412887	1.3267083764076233	14.172876358032227	15.499584436416626	248.0	-171.33042674929948	0.0	288.0	0.0	4504.7611951828	829.9385550022125	131.49889150493684	3296.7583343982697	378.0643057823181	264.0562810814496	338.0	970360.0
986951	5.0	1260.0	200335.0	-373.43835696898134	41.05	829.0	41.05	0.006827099598012865	1.5393453538417816	0.002092409203716783	41.04236125946045	0.007649374194443226	-252805.5390625	36.04236125946045	0.0077862952603027225	0.0006088737609388772	0.005265074432827532	0.0	1.967407613992691	0.0	0.0975896993929856	2.4846485257148743	9.165726661682129	11.650375366210938	252.0	-838.8868671670182	0.0	2101.0	0.0	4592.506405353546	854.2359759807587	132.67762443495226	3352.518324613571	385.7521047592163	264.0127349389199	337.0	986951.0
1007815	5.0	1280.0	200822.0	-528.8922148097956	24.35	1043.0	24.35	0.006627677707001567	1.5346312522888184	0.0008768119432882582	24.34274959564209	0.00649752770550549	-101689.259765625	19.34274959564209	0.006579088396392763	0.0005133696904522367	0.0037263527046889067	0.0	2.327940881252289	0.0	0.10047853121100311	1.4739618599414825	4.349223077297211	5.823185086250305	256.0	-627.7399629000123	5.0	1133.0	0.0	4686.234175443649	875.1396427154541	132.09777543763707	3417.9880714416504	393.1064612865448	264.44240397221256	336.0	1007815.0
1034067	5.0	1300.0	202031.0	-672.4324362961557	60.45	1312.0	60.45	0.007228002185001969	1.5348949134349823	-0.0013993436532855341	60.44382667541504	0.0057632508687675	-866506.984375	55.44382667541504	0.005926965386606753	-0.000761230505304411	0.0035572226042859256	0.0	2.373554050922394	0.0	0.05613594624530009	1.0800699144601822	7.943153142929077	9.023223161697388	260.0	-996.445066159856	0.0	1737.0	0.0	4797.939980268478	897.0564520359039	132.7441542053966	3496.169404029846	404.71412420272827	265.0853306734125	335.0	1034067.0
1054072	5.0	1320.0	202031.0	-489.46762507811366	0.0	1000.0	0.0	0.007099876180291176	1.5223959982395172	0.004928412806619598	-0.001978731418143198	0.002316925092600286	-2861.3353271484375	-5.001978754997253	0.0024510659859515727	0.0010207570885540918	0.008755455492064357	0.3496028929948807	0.0	3.0	0.07322926029615909	3.1467418670654297	0.9077945947647095	4.054536521434784	264.0	-443.8984575993592	0.0	1174.0	0.0	4889.187410831451	917.4267678260803	132.35606836252606	3559.7942962646484	411.96634674072266	265.39162219060603	334.0	1054072.0
1076079	5.0	1340.0	203208.0	-508.42693565934167	58.85	1100.0	58.85	0.006714642746374011	1.508311778306961	-0.0021302418866449013	58.84405708312988	0.006345328176394105	-815986.734375	53.84405708312988	0.0066826388938352466	-0.0010877830209210515	0.0035577905364334583	0.0	2.372168719768524	0.0	0.07790977830476309	1.870261162519455	7.187393307685852	9.05765438079834	268.0	-923.7250681938118	917.0	2101.0	917.0	4994.708269119263	943.7132520675659	133.12200472416964	3630.776594877243	420.21842217445374	265.6332568839266	333.0	1076079.0
