Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2061095	5.0	1300.0	358974.0	-565.2779608920653	88.1	1278.0	88.1	-2.218854048815509	2.9345615781342307	20.0	1174.9784428267437	0.0008094851201546351	0.0005079776597761663	-4.0824289010768755e-05	0.4875150952540656	0.4874742709461696	0.0	0.24544683969193426	7.731208869549019	823.454635677762	0.009472119730400092	-0.5106499440420025	0.009227773545204963	0.09463575272201474	0.002774694783573807	0.018699893288471752	206115.0	-1139.210127653021	0.0	2101.0	0.0	15793.572316884995	3661.5591790676117	124.62395872465399	8910.61041522026	3221.402722597122	169.88895219501902	570.0	2061095.0
2072640	5.0	1310.0	359724.0	-517.0762692975946	75.0	1154.0	75.0	-2.2271820859437996	2.9649520341816964	20.0	1181.7382452700742	0.0007520379728149053	0.0005128997764622782	-4.1263633059572484e-05	0.4891050248769995	0.48906376126320766	0.0	0.24235199880261676	7.7562086776389565	828.3742957113096	0.009168536249326047	-0.5099456433975098	0.009176439021659948	0.09507397007991268	0.002774694783573807	0.018344975266068136	207269.0	-1007.9595530211109	0.0	2101.0	0.0	15900.81453371048	3693.0885920524597	124.6977938712439	8967.69013094902	3240.0358107089996	169.78100670881375	569.0	2072640.0
2087222	5.0	1320.0	361025.0	-714.9071489906286	130.1	1458.0	130.1	-2.255198218367886	3.0178880156803505	20.0	1188.9257060186376	0.000790269393194185	0.0005016008577059139	-4.078118839014803e-05	0.49202642948539094	0.4919856481754901	0.0	0.23554486745587724	7.804838840526471	833.5553395005742	0.0090100859833686	-0.5125411351521814	0.010094827833899719	0.09637397723157473	0.002774694783573807	0.019104913814952808	208727.0	-727.2649537330255	53.0	1286.0	53.0	16013.49819803238	3716.646627664566	124.59941619227699	9035.472196102142	3261.379374265671	169.73629290847566	568.0	2087222.0
2101405	5.0	1330.0	361901.0	-641.0680815561259	87.6	1418.0	87.6	-2.2735493685866266	3.0365466553670566	20.0	1197.6681191310881	0.0007318284053146124	0.0005029968203771831	-4.0163614704612686e-05	0.4933962789383864	0.49335611530688667	0.0	0.2384790979346789	7.826169679800443	839.4083691695854	0.009222546495586596	-0.5111579508514105	0.009989227370880498	0.09754496797320274	0.002774694783573807	0.01921177385305942	210145.0	-767.0908740876146	31.5	1410.0	31.5	16129.230761051178	3742.374820947647	124.49634851968713	9100.537734985352	3286.3182051181793	169.64797283195304	567.0	2101405.0
2110389	5.0	1340.0	363270.0	-431.5558588520577	136.9	898.0	136.9	-2.32072322153567	3.0897727371058656	20.0	1204.8593035277906	0.0006737925628558904	0.0005150932654269656	-3.9716976434148425e-05	0.49517186351103837	0.49513214624140484	0.0	0.22368087793777147	7.8515365097198755	844.1831405178747	0.013645878359342556	-0.5115417850044099	0.010302276383226687	0.10006335444897745	0.002774694783573807	0.02394815477027138	211043.0	-442.53679834599666	74.0	1326.0	74.0	16213.125687599182	3766.7918787002563	124.39365250030215	9147.126770973206	3299.20703792572	169.55908723025783	566.0	2110389.0
2123429	5.0	1350.0	364472.0	-574.9312956500405	120.2	1304.0	120.2	-2.3729222350142565	2.956566312561738	20.0	1210.6995484139645	0.0006878096155504554	0.0005061254580219503	-3.75442128699103e-05	0.496699634048105	0.49666209013824086	0.0	0.2265815246861681	7.87309364014608	848.2259125362148	0.011667834443813856	-0.5089135782941712	0.010407195599718252	0.10240361121900263	0.002774694783573807	0.022075030043331233	212347.0	-779.3480306178581	0.0	2101.0	0.0	16320.992650270462	3797.7180037498474	124.48712609340458	9205.544879674911	3317.729766845703	169.55860666921967	565.0	2123429.0
2132609	5.0	1360.0	365562.0	-436.1621499209008	109.0	918.0	109.0	-2.3679537441995406	2.955356568292859	20.0	1216.6292778978193	0.0007050209001513674	0.0004960965892210732	-3.0980054596852096e-05	0.4974656338460564	0.4974346538774326	0.0	0.18703592501272298	7.888680760896809	852.3221036242508	0.013087974325506454	-0.5128720429013759	0.010455984849617697	0.10212386939634026	0.002774694783573807	0.0235439591974117	213265.0	-983.1362829147894	0.0	2101.0	0.0	16414.095646858215	3829.4945340156555	124.55142467584211	9253.538318395615	3331.062794446945	169.4617875352185	564.0	2132609.0
2143047	5.0	1370.0	366825.0	-436.7328417923247	126.3	1043.0	126.3	-2.365295323603914	2.928475171670142	20.0	1221.9602160997324	0.0006874625606177379	0.00050831942371239	-3.810052372326744e-05	0.4998066659973956	0.49976856566937017	0.0	0.20410643352045746	7.9262669543196935	856.1671622783751	0.011558363021684694	-0.5104958671091626	0.010153709277439263	0.10199947827192336	0.002774694783573807	0.021712072352634344	214309.0	-671.598208707588	35.0	1488.0	35.0	16507.96800684929	3855.740165710449	124.47571137397074	9305.060503482819	3347.167337656021	169.38099968701655	563.0	2143047.0
2153293	5.0	1380.0	367823.0	-406.34865599063517	99.8	1024.0	99.8	-2.3647836956163744	2.9749522472009455	20.0	1227.8138043475708	0.0006193406522860879	0.0005048547805536805	-3.871494216761006e-05	0.5028449689760449	0.5028062534913795	0.0	0.2205554393488096	7.965328301685614	860.3783835178469	0.014423709147391146	-0.5074552209784342	0.010326513528096977	0.10209762903248402	0.002774694783573807	0.024750222735243285	215334.0	-595.0292044425601	0.0	1205.0	0.0	16599.517654657364	3878.839603662491	124.35600573546462	9356.755313634872	3363.9227373600006	169.2750175240535	562.0	2153293.0
2161816	5.0	1390.0	369009.0	-404.7439330377323	118.6	852.0	118.6	-2.452949728204611	3.1610630512797204	20.0	1232.978586652191	0.0007885467230254563	0.0005002814111957859	-3.841720421514196e-05	0.5086591770881218	0.5086207597608287	0.0	0.2059789185232961	8.060147020178777	864.3695576076209	0.014146463159431312	-0.5078161763543259	0.011431937209251796	0.10685270641681172	0.002774694783573807	0.025578400389861942	216186.0	-538.7709773609755	28.0	1385.0	28.0	16682.92721271515	3904.2722401618958	124.25567946047828	9401.338258266449	3377.316714286804	169.17398620146452	561.0	2161816.0
2170399	5.0	1400.0	369919.0	-402.3943058718743	91.0	858.0	91.0	-2.479039379211019	3.0409500976820407	20.0	1237.8645087541674	0.0006998848006032744	0.0005012977723681336	-3.207823114714955e-05	0.5106592377026876	0.5106271602265487	0.0	0.18887279548688782	8.091742418306957	868.0254685389691	0.013590715490982376	-0.5089449973164741	0.011424791255351464	0.1080099801187748	0.002774694783573807	0.025015506724065006	217044.0	-985.8448779622981	0.0	2101.0	0.0	16775.037941217422	3936.9602222442627	124.29132436625372	9446.365641355515	3391.7120776176453	169.059499989816	560.0	2170399.0
2179679	5.0	1410.0	370730.0	-362.7085002428506	81.1	928.0	81.1	-2.4624187359265224	3.075990609824656	20.0	1242.9825686786726	0.0007862522326747535	0.0005032637161313121	-3.816858709951201e-05	0.5121723454895211	0.512134176775299	0.0	0.2282181549134887	8.11233240931198	871.5766572032501	0.01604670407790577	-0.5050838194016751	0.011380452492097728	0.1074289544686226	0.002774694783573807	0.027427156561692572	217972.0	-672.1551889541049	34.0	1419.0	34.0	16863.0094974041	3963.3238706588745	124.18086839776241	9494.516497135162	3405.1691296100616	168.97148217944317	559.0	2179679.0
2190553	5.0	1420.0	371517.0	-470.35060325399274	78.7	1087.0	78.7	-2.398371644599121	3.2031666743393448	20.0	1248.6064449635346	0.0007129156361260613	0.0005059497315897548	-3.1535467758224476e-05	0.512597522663214	0.5125659879677434	0.0	0.20082761920995404	8.119815961965848	875.3771150456508	0.014713630220307031	-0.5031738574886498	0.010703498204371503	0.10466034739195142	0.002774694783573807	0.02541712842939083	219059.0	-275.8325085788705	41.5	557.0	41.5	16944.51150417328	3973.7254915237427	124.13640576134716	9549.415196418762	3421.370816230774	168.88359717473566	558.0	2190553.0
2200223	5.0	1430.0	372555.0	-431.14472957981644	103.8	967.0	103.8	-2.442196088345124	3.1045607265543422	20.0	1254.216975575519	0.0006340771589746914	0.0005049721614506797	-3.072954141266182e-05	0.5146322541917367	0.5146015248229614	0.0	0.17149499616939115	8.154529383658376	879.4579508440199	0.015150468292516822	-0.5007842470041355	0.011159482477531384	0.1066558823806177	0.002774694783573807	0.026309950765021965	220026.0	-198.5056528664564	35.5	359.0	35.5	17015.230420589447	3979.7120518684387	124.13008618753473	9598.453785657883	3437.0645830631256	168.78676687529972	557.0	2200223.0
2210253	5.0	1440.0	373235.0	-484.68722948940797	68.0	1003.0	68.0	-2.388809578131108	3.0292669723659067	20.0	1259.7955060190604	0.0006481173368791262	0.0005001100314110675	-3.3893376156864055e-05	0.5143134788584968	0.5142795853279631	0.0	0.22792312161159417	8.155676427652914	883.680142366755	0.01492863292556886	-0.5029165947722533	0.010478700226328795	0.10370485590453277	0.002774694783573807	0.025407333141480623	221029.0	-177.44869951329287	57.5	504.0	57.5	17089.04202604294	3988.4167194366455	124.11190575640727	9647.32668375969	3453.2986228466034	168.7135497941025	556.0	2210253.0
2218076	5.0	1450.0	374215.0	-341.7518196390838	98.0	782.0	98.0	-2.4498008837175482	3.1002352323068694	20.0	1264.8163551018974	0.0005677490246636941	0.0004947080800626564	-3.592422793372072e-05	0.5197375718208829	0.5197016473316474	0.0	0.1922375127682675	8.238942968875856	887.3802179857281	0.01568550510398458	-0.5024216523789383	0.011328645219640497	0.10709734312961325	0.002774694783573807	0.027014150322341102	221811.0	-329.73151467039986	54.0	717.0	54.0	17150.338544130325	4001.3791229724884	124.06847357948124	9683.799096345901	3465.1603248119354	168.68832954423144	555.0	2218076.0
2228378	5.0	1460.0	376560.0	-485.7532380104494	234.5	1030.0	234.5	-2.6219595074653634	3.2740911928195384	20.0	1269.8208836979081	0.0007551929797266629	0.0005000019612161499	-3.149729122638048e-05	0.5234858172032439	0.5234543208937047	0.0	0.1989043813253057	8.305537415476707	891.0375437111522	0.01898537114175268	-0.5030639460364584	0.012556623676972627	0.11582810261729848	0.002774694783573807	0.03154199485897621	222841.0	-1002.7763336516731	0.0	2101.0	0.0	17252.084319114685	4033.007894515991	124.13737168250289	9737.490889787674	3481.58553481102	168.57289635252633	554.0	2228378.0
2239141	5.0	1470.0	377445.0	-516.8325144436233	88.5	1076.0	88.5	-2.6618414031528603	3.266535911418243	20.0	1275.7489742969071	0.0008152277413160565	0.0005074858672607022	-2.912285383527776e-05	0.525449587620768	0.5254204649076576	0.0	0.17758062410905814	8.33979730446542	895.4914407953898	0.01812109462588485	-0.5056695027976232	0.012359981254162095	0.11768549206393134	0.002774694783573807	0.03048107588705244	223917.0	-582.6013281741313	22.0	1213.0	22.0	17347.718158006668	4056.3145020008087	124.02243458978707	9792.595610380173	3498.8080456256866	168.46535233983514	553.0	2239141.0
2252327	5.0	1480.0	379481.0	-678.8510521901583	203.6	1318.0	203.6	-2.687792810009141	3.3128525688396984	20.0	1282.634458502644	0.0007718423187389622	0.0005026280629668187	-2.9912079419452003e-05	0.5269997907326559	0.5269698783518058	0.0	0.17783405460061405	8.356624388893588	900.4555733963058	0.018232037662031953	-0.5071858744263377	0.012175972920498608	0.11895220353916974	0.002774694783573807	0.03040801060623954	225236.0	-584.3038284926862	24.5	1255.0	24.5	17451.455597162247	4080.066517353058	123.91587192259752	9851.525086164474	3519.8639936447144	168.44375603436865	552.0	2252327.0
2261372	5.0	1490.0	380454.0	-381.8114807109824	97.3	904.0	97.3	-2.656292095780375	3.230769630554503	20.0	1288.9635895250647	0.0007045377940689869	0.0005062040053843733	-3.2310913715517216e-05	0.5263973247358756	0.5263650137766276	0.0	0.20257192822090828	8.346841490901685	905.2078349761724	0.018054736187805568	-0.5055226823397436	0.011741360290175864	0.11730555971606381	0.002774694783573807	0.02979609642262296	226140.0	-897.7303872908694	0.0	2101.0	0.0	17547.98428916931	4112.101473093033	123.97237843854796	9901.354210853577	3534.528605222702	168.30840451319114	551.0	2261372.0
2270356	5.0	1500.0	381518.0	-406.59874465301317	106.4	898.0	106.4	-2.717369983084749	3.350727710532716	20.0	1294.4809530307018	0.0007195215587523171	0.0005132967679043667	-2.7618137923949668e-05	0.5316171771566692	0.5315895591653	0.0	0.1755288418948666	8.43123234831676	909.0914144194733	0.019179680231252223	-0.5029896619192473	0.012367823821044463	0.1207177656057618	0.002774694783573807	0.03154750406754543	227038.0	-563.8264717262807	22.5	1263.0	22.5	17637.368171691895	4136.04240322113	123.86575137648789	9951.763330936432	3549.5624375343323	168.15800454958975	550.0	2270356.0
2280404	5.0	1510.0	382624.0	-392.76853682316244	110.6	1004.0	110.6	-2.7443897343393586	3.3653695590460413	20.0	1299.963623831877	0.0007862301783586041	0.0005084001622510272	-2.780680877057942e-05	0.5344257107421533	0.5343979039002403	0.0	0.15987762959664725	8.472993834576219	913.0377377899133	0.019952026976834833	-0.49709250894351986	0.012338705277950762	0.12251973212210097	0.002774694783573807	0.03229073227953115	228043.0	-263.0676028683299	51.0	508.0	51.0	17714.21190929413	4144.7896733284	123.84971022854789	10003.72785282135	3565.6943831443787	168.05461281584954	549.0	2280404.0
2289888	5.0	1520.0	383482.0	-383.6701237295803	85.8	948.0	85.8	-2.736620726967659	3.4954238360441194	20.0	1305.4710952511305	0.0006078969192471742	0.0005036244224874854	-2.9704913441690832e-05	0.5368703069943415	0.5368406026297987	0.0	0.16674953677891913	8.514375226910097	917.2155620455737	0.019542577436184237	-0.4942236287432887	0.012696874493247749	0.1224861638188236	0.002774694783573807	0.03223945191159515	228991.0	-523.0806288020285	36.0	1397.0	36.0	17804.224818229675	4170.673629999161	123.75123200424193	10052.640207529068	3580.9109807014465	167.95976106187211	548.0	2289888.0
2302189	5.0	1530.0	385435.0	-506.3722725322526	195.3	1230.0	195.3	-2.8049628499077595	3.3902336008180463	20.0	1311.4053756186643	0.0008435142536225109	0.000514623414293478	-3.225850731163056e-05	0.5399920197037178	0.5399597609430792	0.0	0.2112247308791896	8.559195640222807	921.5112044406123	0.016913597229929685	-0.4939937345138409	0.01307223296792405	0.1257380419509197	0.002774694783573807	0.029985830235878048	230221.0	-723.2866444886116	0.0	2101.0	0.0	17914.97945690155	4203.00945687294	123.79891250283472	10112.761216640472	3599.208783388138	167.8962979057857	547.0	2302189.0
2313704	5.0	1540.0	386523.0	-557.9071669108098	108.8	1151.0	108.8	-2.858291640774246	3.448078149101802	20.0	1318.2688313325243	0.0006005695963098549	0.0004986487297679156	-3.1820355795507535e-05	0.5427885414618592	0.5427567207564917	0.0	0.17500133286294942	8.610978194408943	926.4521736438483	0.017346049323224297	-0.49745078511639645	0.013111423489034576	0.12825637007416762	0.002774694783573807	0.030457472826027603	231373.0	-863.7298266972687	0.0	2101.0	0.0	18018.327721118927	4234.3343188762665	123.87543365711448	10165.861629009247	3618.1317732334137	167.85440419781102	546.0	2313704.0
2324791	5.0	1550.0	387380.0	-495.3126824306137	85.7	1108.0	85.7	-2.8666788829781162	3.5371885265284937	20.0	1324.7410221015996	0.0006052766654548889	0.0005091368241741171	-3.254098187985995e-05	0.5462384148155697	0.5462058738505545	0.0	0.18195282883700292	8.66341288526172	931.2097439944371	0.019851527663400856	-0.4995633875925978	0.013446825144752003	0.12871376715257885	0.002774694783573807	0.033298352807575565	232482.0	-598.9243434538337	27.5	1204.0	27.5	18112.431168794632	4257.308037281036	123.7725800871419	10219.323379278183	3635.7997522354126	167.79287906234794	545.0	2324791.0
2332037	5.0	1560.0	388475.0	-330.0977366289529	109.5	724.0	109.5	-2.955278087648853	3.5265875145484706	20.0	1329.7652768881544	0.0005344888689702699	0.0005080790663587635	-3.238414489054509e-05	0.5481593873583034	0.5481270027160643	0.0	0.186209309075413	8.69542938495505	934.9295950379857	0.018193834069614483	-0.5002831537148053	0.013176806600892849	0.13306791691944525	0.002774694783573807	0.031370640659769085	233207.0	-813.9507315378103	0.0	2101.0	0.0	18194.296159267426	4289.576893568039	123.82106981143346	10258.171211957932	3646.548053741455	167.71550402694893	544.0	2332037.0
2342667	5.0	1570.0	389637.0	-539.479815268253	116.2	1063.0	116.2	-2.9449254891161423	3.5214089109218003	20.0	1334.3401917949209	0.0005599822178830069	0.0005102057161286247	-3.625285967073793e-05	0.5483481185344296	0.5483118661259663	0.0	0.20640237602078446	8.700677048117084	938.2182041510931	0.018803887016671385	-0.5056538306814479	0.012844480107155535	0.1323685798853607	0.002774694783573807	0.031648367094463024	234270.0	-869.213252035369	27.5	1605.0	27.5	18287.21287035942	4317.291247367859	123.76996810807704	10308.62241601944	3661.299206972122	167.69363946498177	543.0	2342667.0
2351313	5.0	1580.0	390903.0	-376.9564881459005	126.6	864.0	126.6	-2.991136068829223	3.5481891100117235	20.0	1339.1000767054566	0.0005471182497233768	0.0005034504514833574	-4.233847406909014e-05	0.5509882255096658	0.5509458873313287	0.0	0.21233919805960177	8.743848434624644	941.7082534635692	0.01900629817896436	-0.5042408955579546	0.013461034875524606	0.1347895192617627	0.002774694783573807	0.032467333077738386	235135.0	-955.2820396416009	0.0	2101.0	0.0	18377.94215106964	4348.553239822388	123.84647727619787	10356.065678834915	3673.3232324123383	167.59910320220507	542.0	2351313.0
2363446	5.0	1590.0	393061.0	-492.71373160487303	215.8	1213.0	215.8	-2.96636467577501	3.4394209532332845	20.0	1344.7097045722737	0.000517408245864126	0.0005024183870340045	-3.512820683649822e-05	0.5467342095540169	0.5466990814362286	0.0	0.19520194955962497	8.678715325345303	945.8804153505668	0.019511166158805875	-0.49886671625083845	0.012340293293135508	0.13352978503775345	0.002774694783573807	0.03185145945694394	236348.0	-943.4758108747278	0.0	2101.0	0.0	18488.622032165527	4378.942163944244	123.94660164022909	10416.71819806099	3692.9616701602936	167.50528871481367	541.0	2363446.0
2373569	5.0	1600.0	395355.0	-410.73535123777293	229.4	1012.0	229.4	-3.161763413974886	3.602075636858053	20.0	1351.2987813249865	0.0005401599011571153	0.0005046282372650918	-3.253759973844277e-05	0.5517777599129274	0.5517452226090338	0.0	0.1679640370476326	8.753794314833009	950.6869878530977	0.018131522966990894	-0.49705658193397867	0.012457536285459656	0.1436614988099326	0.002774694783573807	0.030589059286975386	237360.0	-654.3319085687306	71.0	1344.0	71.0	18582.361414670944	4404.229461669922	123.84550004649115	10468.142619609833	3709.9893333911896	167.41055929427975	540.0	2373569.0
2382400	5.0	1610.0	396471.0	-382.7737846234054	111.6	883.0	111.6	-3.2307277057880994	3.560759746069817	20.0	1356.9556269040863	0.000533474985438198	0.0005015958308074561	-3.4191265360438774e-05	0.5539724951017216	0.5539383038389046	0.0	0.191988781402531	8.783614374638143	954.7887432696729	0.01949866912071279	-0.4996771423962479	0.012130030229664484	0.14707190995679414	0.002774694783573807	0.03162869933828087	238243.0	-624.3852820015161	37.5	1459.0	37.5	18670.61035680771	4429.608607053757	123.79491026064488	10516.796774148941	3724.204975605011	167.29160222462312	539.0	2382400.0
2393644	5.0	1620.0	398780.0	-521.5902655365907	230.9	1124.0	230.9	-3.291545538927739	3.676236569881439	20.0	1362.5082092476057	0.000546118374342045	0.000497722803338288	-3.0827953343739226e-05	0.5583370061743727	0.558306178323315	0.0	0.17172876641061466	8.855927849155306	959.0928591279786	0.01664697034243299	-0.5001861175184147	0.012557666449438048	0.150247446615978	0.002774694783573807	0.029204636795638513	239367.0	-475.92104813638747	24.5	1223.0	24.5	18768.788389205933	4452.98228931427	123.69440617847617	10573.062472343445	3742.743627548218	167.20287934174482	538.0	2393644.0
2406438	5.0	1630.0	399612.0	-557.5171301702826	83.2	1279.0	83.2	-3.2558260251992936	3.642238136750816	20.0	1369.475641698554	0.00047554372984687113	0.0004978081149735769	-2.368475946769746e-05	0.5556375246387237	0.5556138391789281	0.0	0.1342168522538492	8.816038380757822	964.2813786129342	0.017154482650089335	-0.49910761074594856	0.011804427413642694	0.1483353906608915	0.002774694783573807	0.028958910064403324	240646.0	-718.0266715935734	0.0	1398.0	0.0	18874.97271680832	4478.490703821182	123.61418982686459	10633.254560709	3763.227452278137	167.15458664339945	537.0	2406438.0
2413193	5.0	1640.0	401103.0	-342.16351453430286	149.1	675.0	149.1	-3.2905948038637294	3.576988957690065	20.0	1375.3307484204947	0.00045535076066554925	0.0004998273002645053	-2.2475951678117405e-05	0.5590296951976754	0.5590072187798963	0.0	0.126587058925869	8.865989474855233	968.4824092158894	0.015882319706044708	-0.4984086626732841	0.01165444581954018	0.1501760978317825	0.002774694783573807	0.027536765460101267	241322.0	-443.5453372357588	48.5	1312.0	48.5	18944.746906757355	4503.232002496719	123.51773119652971	10666.371870994568	3775.1430332660675	167.10109818797773	536.0	2413193.0
2419897	5.0	1650.0	402364.0	-317.1219529015869	126.1	670.0	126.1	-3.367352740088504	3.6931694137516304	20.0	1379.3798545876552	0.0004398522721841341	0.0005044626880006228	-1.2242163009588369e-05	0.5627198661441233	0.5627076237059345	0.0	0.09221792133775215	8.922090113340916	971.2119968442776	0.02031284152421972	-0.4972851329774997	0.012136392665457027	0.15417637905078163	0.002774694783573807	0.03244923413592155	241992.0	-717.3120403148291	30.5	1271.0	30.5	19010.971462249756	4527.652240276337	123.41318863435863	10698.321201086044	3784.998020887375	167.081658762906	535.0	2419897.0
2432826	5.0	1660.0	403751.0	-533.9311337636785	138.7	1292.0	138.7	-3.424829234287706	3.7056883233329265	20.0	1385.145760508351	0.00047753455992760607	0.0005036537046238129	-2.1864369932709143e-05	0.5667238022501123	0.5667019374870285	0.0	0.13353227255383343	8.984234794386571	975.0938334737941	0.018843596937362286	-0.49199179434905377	0.012104083282789488	0.1574128514295479	0.002774694783573807	0.03094768025159653	243285.0	-670.6301492369768	0.0	1374.0	0.0	19111.60747408867	4552.338476657867	123.34781406945046	10754.260134935379	3805.0088624954224	167.09808716559246	534.0	2432826.0
2440127	5.0	1670.0	404884.0	-297.2880571889305	113.3	730.0	113.3	-3.408183463958848	3.755551836915211	20.0	1390.9190720169531	0.00043164059397957723	0.0004928706952192093	-1.3477501912775972e-05	0.5694466955041234	0.5694332181590872	0.0	0.08005892573154136	9.03482228239921	979.083205902087	0.019988976909630703	-0.49075774889286233	0.012286838664265035	0.15651332594148107	0.002774694783573807	0.03227581554985515	244015.0	-159.29780441658025	50.5	610.0	50.5	19171.276025533676	4562.960886716843	123.32803501300782	10791.015284776688	3817.299854040146	167.036853792684	533.0	2440127.0
2451181	5.0	1680.0	405969.0	-465.9820489060597	108.5	1105.0	108.5	-3.418509635558497	3.7306332212767437	20.0	1396.154404803964	0.00040797479092728045	0.0004920573113907579	-1.5931837690695995e-05	0.5704329815924978	0.57041704994521	0.0	0.09642496395569576	9.044939485610357	982.7240041333628	0.01710961648056019	-0.4890902677812186	0.011695958496539151	0.15724536032833122	0.002774694783573807	0.0288055749662743	245120.0	-931.3306487234207	0.0	2101.0	0.0	19273.065247297287	4594.413057804108	123.39835205652352	10845.357587337494	3833.2946021556854	166.98951432029494	532.0	2451181.0
2456897	5.0	1690.0	407141.0	-288.04221037765046	117.2	571.0	117.2	-3.4502226916643277	3.855265746166656	20.0	1400.7002486240624	0.00042074418202087057	0.00048515514732774877	-9.356145787742403e-06	0.5721161509310456	0.5721067946690782	0.0	0.051566250986986285	9.069813658307483	985.8344906622708	0.018007407543413064	-0.49005867650250456	0.011463481642247229	0.15878044651052753	0.002774694783573807	0.029470889231554782	245692.0	-180.65520439267615	50.5	378.0	50.5	19321.201825857162	4600.8551597595215	123.38988737686596	10878.702006578445	3841.6446595191956	166.90483286364903	531.0	2456897.0
2466417	5.0	1700.0	409157.0	-440.40193725886866	201.6	952.0	201.6	-3.6197189931609084	3.8006681637102835	20.0	1405.0508634230173	0.00047302395219736576	0.0004975345101160539	-6.300780840058038e-06	0.5751089574534349	0.5751026565162068	0.0	0.04751790591570387	9.113879447223766	988.9707126953028	0.020529547835165328	-0.4930991291248496	0.012400391825646964	0.1671182131942581	0.002774694783573807	0.03292993960868829	246644.0	-243.22135432175477	70.5	477.0	70.5	19396.045959949493	4609.726166963577	123.35960519203073	10928.530430316925	3857.789362668991	166.80398060712693	530.0	2466417.0
2478929	5.0	1710.0	409685.0	-560.8247673297343	52.8	1251.0	52.8	-3.490670164902622	3.694473171310365	20.0	1411.1427619926044	0.00042882381203668827	0.0004932019734110456	-7.676803652642156e-06	0.5676320334323218	0.567624356678064	0.0	0.045253322263963745	8.996934659761193	993.3886258857531	0.019295384297015702	-0.495612034408881	0.011223345507512512	0.1604069338487585	0.002774694783573807	0.030518729856675506	247895.0	-371.12490679478503	26.0	1229.0	26.0	19497.530264139175	4634.101792097092	123.24114264688002	10987.265443086624	3876.1630289554596	166.78043054890284	529.0	2478929.0
2489722	5.0	1720.0	410485.0	-485.8418308140716	80.0	1079.0	80.0	-3.3747227074814905	3.5503243620026645	20.0	1417.4390274972357	0.0005082180977060102	0.0005022566235797747	-5.5437797758210385e-06	0.5664124727470095	0.5664069292940838	0.0	0.034231260774503496	8.976896367324956	998.2298160122992	0.018190354206992002	-0.495873203533905	0.011082595331634056	0.15422687511045244	0.002774694783573807	0.029272949596240314	248974.0	-173.27622144521547	46.5	330.0	46.5	19571.22933626175	4639.657833576202	123.2360274204279	11038.312244415283	3893.2592582702637	166.74212754847716	528.0	2489722.0
2500448	5.0	1730.0	411207.0	-497.02198603618956	72.2	1072.0	72.2	-3.2512055261048447	3.3636476178093706	20.0	1423.4695218180439	0.00048465364398845825	0.0005027465935655889	-7.493754570549804e-06	0.5618488747498086	0.5618413812294253	0.0	0.04768436379472044	8.907796785971442	1002.8434042792835	0.019394086638513473	-0.4963030692637798	0.010421319418558141	0.1477012509846398	0.002774694783573807	0.029815406031005656	250047.0	-662.2086746623773	20.0	1331.0	20.0	19669.29967236519	4664.563245296478	123.14893587930953	11093.961716413498	3910.7747106552124	166.64391355046826	527.0	2500448.0
2511831	5.0	1740.0	411969.0	-512.578423757649	76.2	1138.0	76.2	-3.2191912526615054	3.51263004719478	20.0	1429.3005020578637	0.0004731266663632855	0.0004964528815257753	-5.854241336933376e-06	0.5617301655255633	0.561724311280963	0.0	0.040000432563752554	8.907981348791935	1007.223795254746	0.017094087745349977	-0.49797877603863555	0.010586921544152231	0.14626406385237595	0.002774694783573807	0.027681009257163183	251185.0	-612.8031464862863	30.5	1189.0	30.5	19762.353868722916	4687.310234546661	123.05863515257322	11148.72625875473	3926.317375421524	166.6218062749411	526.0	2511831.0
2520563	5.0	1750.0	413866.0	-417.2143868499791	189.7	873.0	189.7	-3.329419200363031	3.4953480121879084	20.0	1434.6457996666095	0.0005780708329684055	0.0004975352587523999	-1.0496090602095515e-05	0.5614057699429618	0.561395273380673	0.0	0.08185373221706486	8.893650934322057	1011.126604314795	0.017388986517373976	-0.4995669778543105	0.010953842244886564	0.15179915357496312	0.002774694783573807	0.028342828742374593	252058.0	-586.9346531017926	33.0	1227.0	33.0	19846.074369192123	4710.774860858917	122.96681907111598	11194.70026755333	3940.5992407798767	166.53538957800117	525.0	2520563.0
2532787	5.0	1760.0	415343.0	-588.4471624127773	147.7	1222.0	147.7	-3.279890725636051	3.4802752479593795	20.0	1441.1486937045659	0.000579779718370905	0.0004991869720913859	-7.566233601748739e-06	0.559364126522685	0.559356560488575	0.0	0.05193898971642198	8.866515673123875	1015.6686053865286	0.017419164354426406	-0.5012818153478115	0.010525367253973668	0.14911286498735477	0.002774694783573807	0.027944531634300617	253280.0	-885.4092925723053	0.0	2101.0	0.0	19953.841434955597	4741.724087715149	123.05039036574391	11250.36032986641	3961.7570173740387	166.49799250066	524.0	2532787.0
