Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2921639	2.0	1220.0	280324.0	-1053.491330264845	0.0	2401.0	0.0	0.1274356131564527	6.847100000000001	-0.020298818395258895	0.16168103274705015	0.018017128561773753	0.6232008375849993	0.004712675031981765	0.0005556464088913542	0.005268321447896164	0.01933420867158629	2.0022761369134017	12114.0	-1222.5713335607313	0.0	2401.0	0.0	7565.779690980911	1531.549353837967	191.25860963341194	5706.664093494415	327.56624364852905	484.1775730727777	139.0	2921639.0
2969659	2.0	1240.0	280324.0	-1045.698196076003	0.0	2401.0	0.0	0.1274518550617504	6.846100000000001	-0.3360407593196887	0.26585628294739566	-0.008945141906066798	0.937858636617999	0.004361509832610842	0.0013044466974866142	0.0056659565375679535	-0.007528652883082494	2.00457974551196	12301.0	-1085.6477229139546	0.0	2401.0	0.0	7700.882306575775	1560.6008586883545	190.77523784667753	5807.480438709259	332.8010091781616	483.63564849649015	138.0	2969659.0
3017679	2.0	1260.0	280324.0	-1075.0664125150774	0.0	2401.0	0.0	0.12746810110769777	6.845100000000001	-0.22232990406134864	0.18999991193164723	-0.004121042368977683	0.8053147857411104	0.0027862165623125336	0.00022204211007406503	0.003008258671569515	-0.00336897750553192	2.0100466503816516	12488.0	-1328.1350588205771	0.0	2401.0	0.0	7841.061915397644	1588.3103485107422	190.4703323778375	5914.615390062332	338.1361768245697	482.6161678933346	137.0	3017679.0
3065699	2.0	1280.0	280324.0	-1127.5843994380816	0.0	2401.0	0.0	0.12748435129587843	6.844100000000001	-0.4272941099928025	0.26861663755119064	-0.02022889391746326	1.0920809800188769	0.004142110321588592	0.0011207582063891715	0.005262868520293263	-0.018913176214978608	2.0190274371182855	12675.0	-1257.55807261058	0.0	2401.0	0.0	7975.015425443649	1615.9070570468903	190.1891563996567	6015.605169534683	343.5031988620758	482.09573141350876	136.0	3065699.0
3113719	2.0	1300.0	280324.0	-1052.7179970190564	0.0	2401.0	0.0	0.1275006056278767	6.843100000000001	-0.10775760520389047	0.21588318667438047	0.013786076307427507	1.0379357396395892	0.006677715599606618	0.00048611869181849166	0.007163834299289562	0.01557703415382614	2.020886306456704	12862.0	-1216.8030667746036	0.0	2401.0	0.0	8108.69670009613	1643.32519698143	189.93806008289857	6116.389838933945	348.9816641807556	481.59939432714145	135.0	3113719.0
3161739	2.0	1320.0	280324.0	-1094.5991817795045	0.0	2401.0	0.0	0.1275168641052779	6.842100000000001	-0.5227594259070522	0.3030290287050276	-0.02801933181769577	1.0727786886515749	0.00563858970153061	0.00115137038497817	0.006789960079193913	-0.02632184204132481	2.018647385153543	13049.0	-884.69164744349	0.0	2401.0	0.0	8243.82468509674	1670.674162387848	189.70305948050213	6218.996795654297	354.15372705459595	481.0081541685129	134.0	3161739.0
3209759	2.0	1340.0	280324.0	-1066.1277324869804	0.0	2401.0	0.0	0.12753312672966802	6.841100000000001	-0.2672713320542944	0.2601466239268148	-0.0009086363988249174	0.9115190679894729	0.004876827555932706	0.0017083056990423273	0.0065851332433023695	0.0007376469295710936	2.0233405401362456	13236.0	-1321.4538183279915	0.0	2401.0	0.0	8378.955578327179	1699.604050397873	189.29938412695762	6319.9358332157135	359.41569471359253	480.5494944499606	133.0	3209759.0
3257779	2.0	1360.0	280324.0	-1020.5978559082265	0.0	2401.0	0.0	0.1275493935026339	6.8401000000000005	-0.771349416218977	0.3227583665430624	-0.057217517185727554	1.079393446622267	0.003644463945775327	0.00044878444273770585	0.004093248405204935	-0.05619420513154612	2.0226156953821843	13423.0	-959.6441655550094	0.0	2401.0	0.0	8512.946723461151	1727.1228024959564	189.06356833926665	6421.3000864982605	364.5238344669342	480.0859907276556	132.0	3257779.0
3305799	2.0	1380.0	280324.0	-1112.4258446508168	0.0	2401.0	0.0	0.12756566442576314	6.839100000000001	-0.19432870580510986	0.1643442178797475	-0.0038249911487164604	0.5716610407895024	0.002972790093614377	0.0007786786190747644	0.0037514687133554537	-0.00288712369050223	2.0373133248823865	13610.0	-1244.7239027802623	0.0	2401.0	0.0	8646.510234832764	1754.3956289291382	188.8616196577306	6522.509881734848	369.60472416877747	479.6494528933586	131.0	3305799.0
3353819	2.0	1400.0	280324.0	-1053.889083569726	0.0	2401.0	0.0	0.12758193950064428	6.838100000000001	-0.394787135289952	0.1341527585079646	-0.033252239490987504	0.4288175203414125	0.003136596577067706	5.664535180395837e-05	0.0031932419372030243	-0.03245392912437884	2.043934620637943	13797.0	-1056.5190811846355	0.0	2401.0	0.0	8779.712216377258	1781.8958566188812	188.6417765389613	6623.107932329178	374.7084274291992	479.2665065185851	130.0	3353819.0
3401839	2.0	1420.0	280324.0	-1121.7710515643848	0.0	2401.0	0.0	0.12759821872886654	6.837100000000001	-0.15252112668943915	0.07665129033300808	-0.009680856811883826	0.2513359119034905	0.004717512300890436	0.0009149774695711356	0.005632489737880265	-0.0082727343396204	2.046204056969302	13984.0	-1105.896213465111	0.0	2401.0	0.0	8911.954814434052	1808.696730852127	188.50147411908728	6723.582328557968	379.6757550239563	478.91248775865563	129.0	3401839.0
3449859	2.0	1440.0	280324.0	-1122.0761342394132	0.0	2401.0	0.0	0.12761450211202	6.836100000000001	-0.43128628016793147	0.18737140972725058	-0.03112707375764513	0.6052092155093023	0.0020988390509868392	0.0002814026953604877	0.0023802417476118643	-0.030532013458376604	2.0503632027835144	14171.0	-1220.625804365995	0.0	2401.0	0.0	9047.498132228851	1836.1799159049988	188.29527379379542	6825.746245145798	385.5719711780548	478.3950585054962	128.0	3449859.0
3497879	2.0	1460.0	280324.0	-1155.5104199863167	0.0	2401.0	0.0	0.12763078965169555	6.835100000000001	-0.12431538061184046	0.11590713111404832	-0.0010731514631390666	0.42512416611749293	0.0015291300126635292	0.00042736849620735815	0.0019564985066968564	-0.0005840269808550375	2.0568234550761666	14358.0	-1043.885964521208	0.0	2401.0	0.0	9180.815774679184	1863.4120697975159	188.1204944852007	6926.756784439087	390.6469204425812	478.02186965117914	127.0	3497879.0
3545899	2.0	1480.0	280324.0	-1060.1842037711144	0.0	2401.0	0.0	0.12764708134948494	6.834100000000001	-0.3919514189548988	0.15299570771621512	-0.030502000288510783	0.5345899854652221	0.0020130513582059875	0.00023078696012136175	0.0022438383283950184	-0.0299410407511109	2.069348030549319	14545.0	-1035.4771168275463	0.0	2401.0	0.0	9314.317351341248	1891.153344631195	187.90015151801373	7027.199212551117	395.96479415893555	477.6802717540311	126.0	3545899.0
3593919	2.0	1500.0	280324.0	-1003.6369850086443	0.0	2401.0	0.0	0.12766337720698062	6.833100000000001	-0.23258002634274755	0.19205539871784136	-0.005173511202689556	0.9012657690364968	0.0031850941639199348	0.0014989433604209149	0.004684037519905236	-0.00400250144461593	2.080293251231392	14732.0	-1294.453722615698	0.0	2401.0	0.0	9448.229751110077	1918.6502537727356	187.71008384244053	7128.301497459412	401.2779998779297	477.30673423009944	125.0	3593919.0
3641939	2.0	1520.0	280324.0	-1165.106181305941	0.0	2401.0	0.0	0.12767967722577597	6.8321000000000005	-0.5530042132551974	0.26581943729882396	-0.036667659222400964	1.0016785110620894	0.0020543767285924218	0.0004047554917623808	0.0024591322168384124	-0.036052876033192675	2.085642884759342	14919.0	-1261.9597870354955	0.0	2401.0	0.0	9582.164323806763	1946.0284075737	187.5368306956118	7229.563489437103	406.5724267959595	476.9348057645081	124.0	3641939.0
3689959	2.0	1540.0	280324.0	-1087.1261557700236	0.0	2401.0	0.0	0.1276959814074651	6.831100000000001	-0.046713910770308675	0.030325477200754507	-0.0020927370765028183	0.0935852275090541	0.006961296250879328	0.0007432012519622374	0.00770449753661446	-0.00016661267883248904	2.0832256773576363	15106.0	-1339.0383679107958	0.0	2401.0	0.0	9714.379098176956	1973.0530548095703	187.40195510641598	7329.698580741882	411.62746262550354	476.65722633675705	123.0	3689959.0
3737979	2.0	1560.0	280324.0	-1040.0310160037543	0.0	2401.0	0.0	0.127712289753643	6.830100000000001	-0.06735364388535044	0.06227109883538383	-0.0006491034076986592	0.16972074172345009	0.0027661184770338973	4.6369064683649465e-05	0.002812487550109706	5.401847003162161e-05	2.080920123798962	15293.0	-1236.1893122456088	0.0	2401.0	0.0	9847.404716730118	2000.1821846961975	187.26094196108957	7430.569564342499	416.6529676914215	476.344207742399	122.0	3737979.0
3785999	2.0	1580.0	280324.0	-1102.74045591095	0.0	2401.0	0.0	0.12772860226590538	6.829100000000001	-0.07315692906193236	0.08342923072072113	0.001312066510289925	0.2636001753635743	0.00294908504549633	0.001075998219561672	0.004025083239891264	0.002318337492621129	2.0772285244681608	15480.0	-1187.8111197972803	0.0	2401.0	0.0	9982.060389757156	2027.635642528534	187.09377170295105	7532.484676837921	421.9400703907013	475.9613825398334	121.0	3785999.0
3834019	2.0	1600.0	280324.0	-1063.4248559069579	0.0	2401.0	0.0	0.1277449189458489	6.828100000000001	-0.28110232621550874	0.12348340089398036	-0.020135015907692313	0.46915811575690197	0.0037900697302015967	0.0002347160990420841	0.004024785822556219	-0.019128819438566598	2.07494428578545	15667.0	-916.6796201476316	0.0	2401.0	0.0	10116.362078666687	2055.5051333904266	186.89323308395353	7633.460323572159	427.39662170410156	475.63416967060454	120.0	3834019.0
3882039	2.0	1620.0	280324.0	-1070.0923849550866	0.0	2401.0	0.0	0.12776123979507095	6.827100000000001	-0.04867713172785579	0.039808970203692895	-0.0011330072683308802	0.2193240302709494	0.002602964449165897	0.0003353677341286562	0.002938332174341868	-0.00039842411319172415	2.0784456691639956	15854.0	-1178.5064865430243	0.0	2401.0	0.0	10250.84575009346	2083.491132736206	186.68761958645067	7734.404475927353	432.9501414299011	475.3116745720695	119.0	3882039.0
3930059	2.0	1640.0	280324.0	-1181.4501198828857	0.0	2401.0	0.0	0.12777756481516972	6.826100000000001	-0.2354053303220852	0.17712546070106316	-0.007446859599905383	0.5179765586402608	0.0038996179514056563	0.0007142591302908838	0.004613877099161757	-0.006293390223253418	2.0762166556190036	16041.0	-1189.2795806373854	0.0	2401.0	0.0	10385.59732222557	2110.9638719558716	186.53279917820944	7836.593982458115	438.0394678115845	474.95263972954666	118.0	3930059.0
3978079	2.0	1660.0	280324.0	-1112.4726181016506	0.0	2401.0	0.0	0.1277938940077443	6.825100000000001	0.005318949536923416	0.019775243823411545	0.003206884663960221	0.03311370564425456	0.0014474987040552728	0.0008095003017295672	0.002256999009090878	0.0037711344076940584	2.078162367968635	16228.0	-1181.9487928635267	0.0	2401.0	0.0	10518.28437447548	2138.2567484378815	186.39763456431282	7936.844552755356	443.1830732822418	474.7095328945819	117.0	3978079.0
4026099	2.0	1680.0	280324.0	-1080.8214399347344	0.0	2401.0	0.0	0.12781022737439449	6.8241000000000005	-0.012871164928145582	0.07898638785423283	0.008450201961152011	0.3443317729979753	0.0032743624301644725	0.00043883225980437436	0.003713194695942572	0.009378500628119513	2.0818445797272553	16415.0	-839.6393575206666	0.0	2401.0	0.0	10651.209753990173	2165.754919528961	186.24822059170486	8037.18338394165	448.27145051956177	474.4706180803847	116.0	4026099.0
4074119	2.0	1700.0	280324.0	-1006.7791906033599	0.0	2401.0	0.0	0.12782656491672098	6.823100000000001	-0.07247811950304932	0.05375824401274642	-0.002392897587761073	0.10686457826741001	0.0023963834675163396	0.0001828457262718074	0.002579229191894379	-0.0017480902637748467	2.0882441462042505	16602.0	-1198.7663110814146	0.0	2401.0	0.0	10785.67992067337	2193.320522069931	186.09683167273354	8138.81831073761	453.54108786582947	474.1560275821549	115.0	4074119.0
4122139	2.0	1720.0	280324.0	-1151.983018588642	0.0	2401.0	0.0	0.12784290663632528	6.822100000000001	-0.23572639252412747	0.23151023487216818	-0.0005390061753116963	0.9327689555304297	0.0018002481179879629	0.0007221741394790698	0.002522422259120657	9.15992651744808e-05	2.0897178802898213	16789.0	-1082.6546610579273	0.0	2401.0	0.0	10925.935946941376	2221.0072898864746	185.93905651750867	8245.87352514267	459.05513191223145	473.5408137617781	114.0	4122139.0
4170159	2.0	1740.0	280324.0	-1068.2706138352828	0.0	2401.0	0.0	0.12785925253480965	6.821100000000001	-0.1223202621972656	0.2311059777378379	0.013909260042618908	0.765565298022055	0.004172173832956562	2.7565650711000868e-05	0.004199739482862635	0.014959195164812948	2.0953642289268775	16976.0	-1222.2649131738344	0.0	2401.0	0.0	11059.551948070526	2248.107238292694	185.83366170613593	8347.175879716873	464.26883006095886	473.26620518568114	113.0	4170159.0
4218179	2.0	1760.0	280324.0	-1060.6605040412135	0.0	2401.0	0.0	0.1278756026137773	6.820100000000001	-0.4631608482749064	0.2371354122262668	-0.028903137121242026	0.9133826288031064	0.003030316936559375	0.0008734466670057128	0.0039037636000000646	-0.027927196317415866	2.109038424364386	17163.0	-900.6190794845294	0.0	2401.0	0.0	11194.033910274506	2275.1113781929016	185.7385990199952	8449.411412477493	469.5111196041107	472.9471508275912	112.0	4218179.0
4266199	2.0	1780.0	280324.0	-1036.476850675163	0.0	2401.0	0.0	0.12789195687483212	6.819100000000001	-0.3527376282820726	0.23519109029143578	-0.015033256605873057	0.6961240349785687	0.001675654043251136	0.000836808661198329	0.002512462700488056	-0.014405140888573418	2.120180413047261	17350.0	-1075.2133712479388	0.0	2401.0	0.0	11329.171769857407	2302.277809858322	185.6326800223558	8552.086417675018	474.80754232406616	472.6098499555691	111.0	4266199.0
4314219	2.0	1800.0	280324.0	-1059.2425289660434	0.0	2401.0	0.0	0.1279083153195789	6.818100000000001	-0.14610135728582974	0.09704716560395962	-0.00627443872322938	0.3367022902749597	0.0027310026230298015	0.00035534749018882974	0.003086350107426074	-0.005502851142589735	2.1363963685571186	17537.0	-937.074566119938	0.0	2401.0	0.0	11468.92317533493	2332.0997035503387	185.3179773326408	8656.633839130402	480.18963265419006	472.1793097264856	110.0	4314219.0
4362239	2.0	1820.0	280324.0	-1046.308949852255	0.0	2401.0	0.0	0.12792467794962326	6.817100000000001	-0.01518377866894804	0.04903970511859273	0.004331008532969836	0.08534104715196049	0.0012587863573104757	0.0006813387605073811	0.001940125115477246	0.004816039863327654	2.1344795431045296	17724.0	-1281.7813508161653	0.0	2401.0	0.0	11605.007427930832	2359.6753046512604	185.1873429953034	8759.597554922104	485.73456835746765	471.8315082500892	109.0	4362239.0
4410259	2.0	1840.0	280324.0	-1022.1557948895664	0.0	2401.0	0.0	0.12794104476657156	6.8161000000000005	-0.02053842909713799	0.05547545620434504	0.004469879682016416	0.10318103771816121	0.002326286383400257	1.7881090989759727e-05	0.002344167470542295	0.005055921570270918	2.132542809063102	17911.0	-1080.6799702063634	0.0	2401.0	0.0	11741.03215932846	2387.2057797908783	185.06322485475079	8862.912697553635	490.91368198394775	471.49250168336204	108.0	4410259.0
4458279	2.0	1860.0	280324.0	-1096.8119050819435	0.0	2401.0	0.0	0.12795741577203104	6.815100000000001	-0.012921886727771652	0.023700430694180624	0.0013791946766868919	0.03699190737829009	0.0034592907276891067	0.00020690832825566953	0.0036661990651771174	0.002295744376422658	2.141579213626882	18098.0	-861.2007353976254	0.0	2401.0	0.0	11874.695310115814	2414.2808463573456	184.9768226732224	8964.44089269638	495.973571062088	471.25620310601045	107.0	4458279.0
4506299	2.0	1880.0	280324.0	-1060.223493821096	0.0	2401.0	0.0	0.12797379096760983	6.814100000000001	-0.05990025009661116	0.09671935461770322	0.004711880530548356	0.28103306271225453	0.00296332523831226	0.0003808717191158914	0.0033441969711939874	0.005547929818668516	2.1440719907934023	18285.0	-1330.6741626632625	0.0	2401.0	0.0	12009.995918989182	2441.907002925873	184.85061038735324	9065.74788236618	502.3410336971283	470.9716892821341	106.0	4506299.0
4554319	2.0	1900.0	280324.0	-1061.107966434131	0.0	2401.0	0.0	0.12799017035491672	6.813100000000001	-0.31462080362825606	0.22863653577729706	-0.011005140983307632	0.7158884783250524	0.002459506713100434	0.0007069155665832766	0.0031664222797919265	-0.01021353542346528	2.148684363951659	18472.0	-933.2332281032899	0.0	2401.0	0.0	12143.952319145203	2469.1408903598785	184.7565692913984	9167.441494464874	507.36993432044983	470.73982097982827	105.0	4554319.0
4602339	2.0	1920.0	280324.0	-1020.0105018230599	0.0	2401.0	0.0	0.12800655393556148	6.812100000000001	-0.1677797242281909	0.20231400164252622	0.00442061346201397	0.46222273005859904	0.0018620527977245885	0.00012243532834731847	0.0019844881229956744	0.004916735759184242	2.15299295869103	18659.0	-1156.2416993458478	0.0	2401.0	0.0	12279.055748939514	2496.4008321762085	184.66265275121526	9270.325187444687	512.3297293186188	470.4590971632405	104.0	4602339.0
4650359	2.0	1940.0	280324.0	-1029.0758191890163	0.0	2401.0	0.0	0.12802294171115464	6.811100000000001	-0.40283469568918095	0.14875777911290253	-0.03252767367611957	0.5126622612114976	0.0035640511678576587	0.0013845809170461836	0.0049486320705793025	-0.0312905152615304	2.157095200237742	18846.0	-940.4450604817393	0.0	2401.0	0.0	12413.256021976471	2523.683813095093	184.5690801609341	9372.180166006088	517.3920428752899	470.2285297865283	103.0	4650359.0
4698379	2.0	1960.0	280324.0	-1156.7380930235945	0.0	2401.0	0.0	0.1280393336833075	6.810100000000001	-0.2951060442981078	0.2132436670910787	-0.010481603652700136	0.5846688234481342	0.00109211611226861	0.0010170872249249262	0.0021092033413373295	-0.009954302508837198	2.1633040076271084	19033.0	-988.2631356507961	0.0	2401.0	0.0	12547.874122619629	2551.1365122795105	184.46523646808282	9474.259340524673	522.478269815445	469.9912294527202	102.0	4698379.0
4746399	2.0	1980.0	280324.0	-1070.376078879082	0.0	2401.0	0.0	0.12805572985363228	6.809100000000001	-0.21741519278702245	0.12344372580276133	-0.01203358551267902	0.4210140693106037	0.0013510136328759622	0.0005394494931201035	0.0018904631201645972	-0.011560969854198284	2.167326737215175	19220.0	-867.2134643711462	0.0	2401.0	0.0	12687.653367996216	2579.470335006714	184.3006269730032	9580.523963212967	527.659069776535	469.5600568875185	101.0	4746399.0
4794419	2.0	2000.0	280324.0	-1146.7918554081334	0.0	2401.0	0.0	0.128072130223742	6.8081000000000005	-0.22225199066062654	0.20972990493643734	-0.0016037302768307235	0.5051307146547032	0.0028915406211919305	0.0007276604087783783	0.003619201045563035	-0.0006989299190195807	2.1774441201419115	19407.0	-1226.687961603268	0.0	2401.0	0.0	12821.792077302933	2606.625524044037	184.22285655171365	9682.008476495743	533.1580767631531	469.3432040489305	100.0	4794419.0
4842439	2.0	2020.0	280324.0	-1062.3395831573894	0.0	2401.0	0.0	0.12808853479525045	6.807100000000001	-0.22094564131874453	0.08610887993077307	-0.017271042956833276	0.5113452537244256	0.0034641126907843955	0.0001437226193536329	0.003607835321199092	-0.016369084165995584	2.1754358579768245	19594.0	-1171.1103091783702	0.0	2401.0	0.0	12955.853320360184	2633.7558720111847	184.14842664580127	9783.61113023758	538.4863181114197	469.1332381070031	99.0	4842439.0
4890459	2.0	2040.0	280324.0	-1094.4995185754246	0.0	2401.0	0.0	0.12810494356977234	6.806100000000001	-0.2842004656353418	0.18970782767214323	-0.01210497374659152	0.5580035484704702	0.002020096285256214	0.0002704760373249241	0.0022905723182148332	-0.01153233032788767	2.169805478284703	19781.0	-956.4884568901671	0.0	2401.0	0.0	13090.194493055344	2660.7921392917633	184.0820230814323	9885.772154331207	543.630199432373	468.91076152941946	98.0	4890459.0
4938479	2.0	2060.0	280324.0	-1149.1951550514773	0.0	2401.0	0.0	0.12812135654892312	6.805100000000001	-0.11478682288670926	0.1162659795805414	0.00018951177146603456	0.5514576535417951	0.003011516665785827	0.001195198153113706	0.004206714836038886	0.0012411907345447487	2.1679605468709187	19968.0	-1098.8327903189233	0.0	2401.0	0.0	13223.905208349228	2688.17969417572	183.9929083132449	9986.281033039093	549.4444811344147	468.73649027362757	97.0	4938479.0
4986499	2.0	2080.0	280324.0	-1221.7683213556054	0.0	2401.0	0.0	0.12813777373431912	6.804100000000001	-0.19105385021271715	0.04544006516897981	-0.01865862505304514	0.0732003395933718	0.025854105368894032	0.00864243360901162	0.03449653908311522	-0.01003449061514441	2.1734789093547997	20155.0	-1327.3251200648165	0.0	2401.0	0.0	13357.556496143341	2715.546067714691	183.9070255288596	10086.753325939178	555.2571024894714	468.56738522631605	96.0	4986499.0
5034519	2.0	2100.0	280324.0	-1084.6966300021631	0.0	2401.0	0.0	0.1281541951275775	6.803100000000001	-0.07366322660270859	0.03915776292554398	-0.004422019773251216	0.12664475872176378	0.005851898289454931	3.7950877267187226e-05	0.005889849166415714	-0.0029495574834627067	2.1660396746773136	20342.0	-998.3790951495723	0.0	2401.0	0.0	13490.85833454132	2742.9031937122345	183.82347621886143	10186.867577075958	561.087563753128	468.41645076047854	95.0	5034519.0
5082539	2.0	2120.0	280324.0	-975.326779947624	0.0	2401.0	0.0	0.12817062073031618	6.802100000000001	-0.1938547843638907	0.2419422615374275	0.006163402925924591	0.9027214659537303	0.004838846287724965	0.00034983147924307523	0.005188677778074089	0.007460573053156791	2.1700296784467232	20529.0	-1333.8719895722975	0.0	2401.0	0.0	13625.81373667717	2770.59880566597	183.7191292218321	10288.225544691086	566.9893863201141	468.21173346648277	94.0	5082539.0
5130559	2.0	2140.0	280324.0	-1116.4982745899513	0.0	2401.0	0.0	0.12818705054415402	6.801100000000001	0.09299831907140373	0.14880227537845628	0.0309957039276671	0.30035132359225236	0.013173274179163546	0.0002490870947294362	0.013422361267531373	0.034351294543370006	2.1882192170556194	20716.0	-1362.5258258496488	0.0	2401.0	0.0	13760.58193898201	2798.566313266754	183.59900837948243	10388.789386749268	573.2262389659882	468.0306227592372	93.0	5130559.0
5178579	2.0	2160.0	280324.0	-1057.6341235127813	0.0	2401.0	0.0	0.12820348457071062	6.8001000000000005	-0.013226318506792898	0.07590912099190573	0.008036153491809672	0.13975969086436027	0.0021801856863138116	0.0002991350252305372	0.0024793207129329086	0.008655983710476014	2.205958089726494	20903.0	-963.3259745869295	0.0	2401.0	0.0	13896.77222275734	2826.30686712265	183.49599826999048	10491.381679296494	579.0836763381958	467.78331656710225	92.0	5178579.0
5226599	2.0	2180.0	280324.0	-965.668048917122	0.0	2401.0	0.0	0.12821992281160646	6.799100000000001	-0.07943872938101934	0.05873812881751574	-0.002654229372049945	0.10142933897285614	0.0037246732119680017	0.00014335520308351389	0.0038680284147718596	-0.0016872222595387461	2.2108486999164914	21090.0	-873.1073769078085	0.0	2401.0	0.0	14030.11379981041	2853.97735619545	183.39949294403394	10591.2010576725	584.9353859424591	467.6570500341385	91.0	5226599.0
5274619	2.0	2200.0	280324.0	-1104.956911267779	0.0	2401.0	0.0	0.12823636526846283	6.798100000000001	-0.1801028953675918	0.10600478947411647	-0.009502071919250206	0.33889116090846905	0.032150430022116316	0.0007590906320850709	0.032909520677624544	-0.0012746915821344586	2.2108274169146696	21277.0	-1043.9019181963201	0.0	2401.0	0.0	14164.430478334427	2882.1074991226196	183.27560653473282	10691.346551418304	590.9764277935028	467.511788992278	90.0	5274619.0
5322639	2.0	2220.0	280324.0	-1096.2437486201213	0.0	2401.0	0.0	0.12825281194290183	6.797100000000001	-0.09075639960181746	0.07486038811549661	-0.002038708247787144	0.11432407480380671	0.01682720475028305	9.70861978407446e-05	0.016924290999989322	0.0021923646351999855	2.2161910074917386	21464.0	-1083.9679935640386	0.0	2401.0	0.0	14298.357728004456	2909.915423154831	183.17439598368662	10791.521913528442	596.9203913211823	467.3719950035152	89.0	5322639.0
5370659	2.0	2240.0	280324.0	-1220.496951291198	0.0	2401.0	0.0	0.12826926283654647	6.796100000000001	-0.34662241036480756	0.12167776254488823	-0.0288534856137048	0.25990387235075874	0.04433628031734957	0.0012766194744919612	0.04561289958157798	-0.017450260918557562	2.2108954006337855	21651.0	-1277.674737310571	0.0	2401.0	0.0	14432.204920768738	2937.418727874756	183.09408696019298	10891.889886379242	602.89630651474	467.2256542988258	88.0	5370659.0
5418679	2.0	2260.0	280324.0	-1058.4224029656139	0.0	2401.0	0.0	0.1282857179510205	6.795100000000001	-0.0839669738203925	0.1548664143936519	0.009095386228105786	0.4078037590759601	0.0026876466883530713	0.0006438112809883997	0.003331457964147138	0.009928250516781001	2.1995904356400597	21838.0	-871.0289265094802	0.0	2401.0	0.0	14565.388114213943	2964.952975511551	183.01335787842618	10991.718611001968	608.7165277004242	467.10997779055083	87.0	5418679.0
5466699	2.0	2280.0	280324.0	-1131.8958148664055	0.0	2401.0	0.0	0.12830217728794857	6.794100000000001	0.005781627583870273	0.05337879305610803	0.007590410494900829	0.11954603281200811	0.0014901896096693782	0.00041482279660299426	0.0019050124099006243	0.008066663668347141	2.196148876200385	22025.0	-1125.9357628957237	0.0	2401.0	0.0	14698.131450891495	2992.045739173889	182.96110678814227	11091.252941608429	614.8327701091766	466.9963243586984	86.0	5466699.0
5514719	2.0	2300.0	280324.0	-1107.2834699940481	0.0	2401.0	0.0	0.1283186408489561	6.793100000000001	-0.015207203115052723	0.04155691565054269	0.0033811591546101917	0.08385265000254155	0.0014700637496870884	0.0004658682338677544	0.0019359319837889042	0.0038651421724780984	2.1971056996819813	22399.0	-1271.800513518978	0.0	2401.0	0.0	14837.444867134094	3019.261414051056	182.9023473853668	11192.446994781494	625.7364583015442	466.630004678203	85.0	5514719.0
5562739	2.0	2320.0	280324.0	-1137.3602020146513	0.0	2401.0	0.0	0.12833510863566946	6.7921000000000005	-0.00867326665211489	0.10716942544867168	0.012640514992708756	0.21903208289594248	0.0018749055905543997	0.00022462375746352554	0.00209952934762154	0.0131653974353794	2.197821128814616	22586.0	-1013.212301455871	0.0	2401.0	0.0	14971.11182641983	3046.986343383789	182.81407831365456	11292.493621587753	631.631861448288	466.51127648009725	84.0	5562739.0
5610759	2.0	2340.0	280324.0	-1164.6427965298806	0.0	2401.0	0.0	0.1283515806497157	6.791100000000001	-0.012443288483402948	0.033371697463852205	0.002686194441526784	0.048490418823445854	0.0022026764762458364	0.00040366113264711935	0.002606337615176736	0.003337778884233946	2.2055749676444316	22773.0	-1217.7614911569144	0.0	2401.0	0.0	15105.192113637924	3074.936086177826	182.71404161065502	11392.490285158157	637.7657423019409	466.38733100882956	83.0	5610759.0
5658779	2.0	2360.0	280324.0	-1068.830924235817	0.0	2401.0	0.0	0.1283680568927228	6.790100000000001	-0.08445841203478573	0.07298152669417586	-0.0014732653133412569	0.16041778343515523	0.0020071486074024233	0.0002229869904278365	0.002230135597572489	-0.0009157314042456169	2.19903501214828	22960.0	-933.0785729964197	0.0	2401.0	0.0	15238.697489976883	3102.3615279197693	182.6466692874274	11492.604100942612	643.731861114502	466.26749767734964	82.0	5658779.0
5706799	2.0	2380.0	280324.0	-1123.9329548424598	0.0	2401.0	0.0	0.12838453736631958	6.789100000000001	-0.09700863707790719	0.07254484603629711	-0.003140772238094563	0.19151824379319896	0.0035370561237606335	0.0012893902164061225	0.004826446354543579	-0.0019341605693042104	2.199762301011519	23147.0	-1179.9956823542243	0.0	2401.0	0.0	15373.091742277145	3130.100585460663	182.56218431264898	11593.110853672028	649.880303144455	466.12783811598587	81.0	5706799.0
5754819	2.0	2400.0	280324.0	-1131.7088279449877	0.0	2401.0	0.0	0.1284010220721357	6.788100000000001	-0.014776679889735583	0.01741101102797237	0.00033825083775750715	0.02517114031840775	0.006439215243618054	0.0006367535573088124	0.007075968799231084	0.002107243042564974	2.2072503983230725	23708.0	-1029.9095100173602	0.0	2401.0	0.0	15518.349297046661	3157.4335923194885	182.50265069761522	11693.687371253967	667.2283334732056	465.5657507476724	80.0	5754819.0
