Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9100300	2.0	1520.0	0.0	-2223.5920955050638	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00017847188945056694	-0.00017847188945056694	0.004556858545028944	0.011248385834131559	2.1807561213558664e-09	0.011248388001919138	0.0026336251139022944	0.8359465503921875	112507.0	-1417.7569526237012	0.0	6001.0	0.0	26981.360765457153	5129.625294208527	177.8203957762455	19256.762006998062	2594.9734642505646	416.4566247826723	324.0	9100300.0
9220320	2.0	1540.0	0.0	-2076.1162074640624	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004824839587597982	0.0004824839587597982	0.004984810599722924	0.00812204535361208	1.1444072778002402e-09	0.008122046482878011	0.0025129955772195626	0.8042998081980606	114067.0	-1568.6286368176598	0.0	6001.0	0.0	27342.509221553802	5198.742736816406	177.76490332082315	19512.13802909851	2631.6284556388855	416.38444870501644	323.0	9220320.0
9340340	2.0	1560.0	0.0	-2640.793344852027	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016872412249237352	-0.0016872412249237352	0.0040102012330093	0.007919450891308655	2.4228774376483813e-09	0.00791945330461321	0.00029262209317470746	0.7689110984022798	115627.0	-2525.1506199931273	0.0	6001.0	0.0	27700.39290523529	5267.269080162048	177.73080998003599	19764.935970067978	2668.1878550052643	416.36376961287976	322.0	9340340.0
9460360	2.0	1580.0	0.0	-2492.3078421966975	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002308229762069786	-0.002308229762069786	0.004682842660650528	0.010437918523660829	9.98730043807676e-10	0.010437919506325536	0.0003012501225151562	0.7493007056988213	117187.0	-2415.8373164816526	0.0	6001.0	0.0	28058.69695830345	5336.039192676544	177.6894744891119	20017.81894683838	2704.8388187885284	416.3403813752327	321.0	9460360.0
9580380	2.0	1600.0	0.0	-2196.5470462443873	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003121537549528648	-0.003121537549528648	0.005014231657267553	0.013865036266640964	2.7860833505584245e-09	0.013865039027400461	0.0003447222013701085	0.7177630275105822	118747.0	-2706.107127321585	0.0	6001.0	0.0	28417.856484413147	5403.473520994186	177.69310727062467	20272.86102581024	2741.521937608719	416.27794302492833	320.0	9580380.0
9700400	2.0	1620.0	0.0	-2089.212971262235	0.0	6001.0	0.0	1.0	0.0	0.0	0.00019085646960705226	0.00019085646960705226	0.005153450063871563	0.00677284861411839	6.532566421416002e-09	0.006772855128413834	0.0018840702542291129	0.6931727783802233	120307.0	-1776.75690913877	0.0	6001.0	0.0	28779.30533862114	5472.644384384155	177.64026523886747	20528.486535549164	2778.1744186878204	416.20719583328116	319.0	9700400.0
9820420	2.0	1640.0	0.0	-1929.097713221192	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005010799924210197	0.0005010799924210197	0.0036785877400409223	0.008269173490071611	4.573845778902199e-13	0.008269173490071611	0.0025683733687448056	0.6838453544256016	121867.0	-2686.1306800890798	0.0	6001.0	0.0	29139.596140146255	5540.027548313141	177.64604804170403	20784.683985471725	2814.884606361389	416.12709833172386	318.0	9820420.0
9940440	2.0	1660.0	0.0	-2411.9894239414066	0.0	6001.0	0.0	1.0	0.0	0.0	0.000841541920090095	0.000841541920090095	0.004092177422418714	0.010478208882145389	3.1685967471106496e-09	0.010478212044593717	0.003461094924307707	0.6626636789777354	123427.0	-1210.6783581612667	0.0	6001.0	0.0	29501.710953712463	5611.37645316124	177.5261396762638	21038.80123949051	2851.5332610607147	416.08626282610834	317.0	9940440.0
10056053	2.0	1680.0	0.0	-2123.93608253269	0.0	5780.0	0.0	1.0	0.0	0.0	0.0003783996999745479	0.0003783996999745479	0.005339719257218673	0.026980268613951617	9.330514108925581e-09	0.026980277931423286	0.0071234691642062305	0.6354418308017105	124935.0	-2724.8250623177005	0.0	6001.0	0.0	29853.13666152954	5678.580151796341	177.53874613904674	21287.639590740204	2886.916918992996	415.97673140151363	316.0	10056053.0
10176073	2.0	1700.0	0.0	-2070.5495115836575	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000319160480061188	-0.000319160480061188	0.004084534294797304	0.007717052027836843	2.0897760578813392e-13	0.007717052027836843	0.0016101025250883625	0.6110863830416635	126495.0	-2217.869576284678	0.0	6001.0	0.0	30215.991851091385	5746.2069573402405	177.53798419961686	21546.29583311081	2923.489060640335	415.862789320991	315.0	10176073.0
10296093	2.0	1720.0	0.0	-2078.919401053353	0.0	6001.0	0.0	1.0	0.0	0.0	7.112587593907787e-05	7.112587593907787e-05	0.0038318703345840946	0.0075947809863860976	1.3964763254703657e-09	0.00759478237320228	0.0019698214761238258	0.5982082297022512	128055.0	-1482.0212856271692	0.0	6001.0	0.0	30578.17993927002	5814.817442893982	177.50720639757478	21803.23444390297	2960.1280524730682	415.7792788239791	314.0	10296093.0
10416113	2.0	1740.0	0.0	-2562.5942607838433	0.0	6001.0	0.0	1.0	0.0	0.0	0.0009025278873592377	0.0009025278873592377	0.004322671798619039	0.007770635599939473	2.7612514551546407e-09	0.007770638353516314	0.0028451874739776222	0.5932357112184558	129615.0	-1949.4478448819991	0.0	6001.0	0.0	30935.21763086319	5881.218772411346	177.54381198982	22057.15295124054	2996.8459072113037	415.7465264865762	313.0	10416113.0
10536133	2.0	1760.0	0.0	-2152.4057027442122	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007224545725292946	-0.0007224545725292946	0.0050172026269884136	0.008227083825178646	3.1189615039792464e-09	0.008227086940323959	0.0013343171573069424	0.5816363783218921	131175.0	-1919.128669100573	0.0	6001.0	0.0	31292.90858221054	5948.512417316437	177.55296213645204	22310.83789420128	3033.5582706928253	415.71844645461186	312.0	10536133.0
10656153	2.0	1780.0	0.0	-2457.3412370635497	0.0	6001.0	0.0	1.0	0.0	0.0	0.00018311894568913138	0.00018311894568913138	0.00379522503958119	0.010629021416538424	3.065531465109701e-08	0.010629052058767494	0.002840381961197216	0.571807868931538	132735.0	-2704.8352936144624	0.0	6001.0	0.0	31649.267046928406	6014.985820770264	177.58612103647684	22563.99748301506	3070.2837431430817	415.6993092954788	311.0	10656153.0
10776173	2.0	1800.0	0.0	-2322.9422010563057	0.0	6001.0	0.0	1.0	0.0	0.0	0.000518585934799213	0.000518585934799213	0.004453953066340782	0.007730624897652528	3.7208498857184695e-11	0.007730624919555	0.0024512421759890247	0.564834057367765	134295.0	-1235.1160546474773	0.0	4218.0	0.0	31998.653524637222	6074.259700536728	177.24201023292918	22817.342329978943	3107.0514941215515	415.6769517203515	310.0	10776173.0
10896193	2.0	1820.0	0.0	-2510.1448341625983	0.0	6001.0	0.0	1.0	0.0	0.0	0.000627273019479337	0.000627273019479337	0.004366951915569815	0.00965716499603541	1.6689761763498173e-08	0.00965718168193305	0.00304156843366143	0.532367322269159	135855.0	-2307.841842043792	0.0	6001.0	0.0	32355.843559980392	6141.723222732544	177.24927687569394	23070.40781235695	3143.7125248908997	415.66121082146384	309.0	10896193.0
11008910	2.0	1840.0	0.0	-2066.2128190899766	0.0	5635.0	0.0	1.0	0.0	0.0	0.00023957679391590058	0.00023957679391590058	0.0049025664241829255	0.051713663737201536	4.518644181221415e-13	0.051713663737201536	0.013167992725268448	0.5144254260350694	137331.0	-1696.5004858443413	0.0	6001.0	0.0	32698.52299427986	6208.4993851184845	177.27601014798128	23311.47164297104	3178.551966190338	415.5870210773482	308.0	11008910.0
11128930	2.0	1860.0	0.0	-2155.853874920308	0.0	6001.0	0.0	1.0	0.0	0.0	0.00039121979401291694	0.00039121979401291694	0.003969225705786344	0.0054509274833831915	3.4113544264832763e-09	0.005450930885471721	0.001753952513932655	0.5199221064264945	138891.0	-2263.9900301755915	0.0	6001.0	0.0	33055.64446544647	6275.458876609802	177.2969948296549	23564.79737496376	3215.3882138729095	415.56582806652017	307.0	11128930.0
11248950	2.0	1880.0	0.0	-2408.3807459610784	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005407277157363028	0.0005407277157363028	0.0033294567401753734	0.009795146949191135	1.8341550741316646e-09	0.009795148777844499	0.002989514911818194	0.5162488241990404	140451.0	-1883.2668404435362	0.0	6001.0	0.0	33412.607080459595	6343.163341760635	177.2967113421117	23817.221051692963	3252.2226870059967	415.5589641437035	306.0	11248950.0
11368970	2.0	1900.0	0.0	-2269.0186365820505	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003163246622231478	-0.0003163246622231478	0.005516934960793989	0.009602935131727294	1.4563333832873382e-09	0.009602936571322161	0.002084409477575743	0.48085133244211864	142011.0	-2311.4653193739596	0.0	6001.0	0.0	33769.78054666519	6409.661598920822	177.32979853279156	24071.135282993317	3288.983664751053	415.5307227177565	305.0	11368970.0
11481444	2.0	1920.0	0.0	-2330.9968623049363	0.0	5623.0	0.0	1.0	0.0	0.0	0.0003937429017874517	0.0003937429017874517	0.004891738269931084	0.045645369627021384	3.355840117663875e-09	0.04564537294169466	0.011805086164594794	0.4444918830109676	143483.0	-3242.5671696938984	0.0	6001.0	0.0	34112.90837287903	6476.523119688034	177.35225811335138	24312.570679187775	3323.8145740032196	415.44666188478146	304.0	11481444.0
11601464	2.0	1940.0	0.0	-2222.142775638453	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003807929492233189	0.0003807929492233189	0.0049779133225689685	0.008323502934609473	1.723793515625816e-10	0.008323503100613234	0.0024616687361021143	0.4515181840994425	145043.0	-2036.4333332435037	0.0	6001.0	0.0	34471.02852892876	6543.616026639938	177.3679866414728	24566.67646408081	3360.736038208008	415.4149260712639	303.0	11601464.0
11721484	2.0	1960.0	0.0	-2419.680221907915	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006625795192891171	-0.0006625795192891171	0.006545492217693933	0.005294569565739951	5.28176040387293e-09	0.005294574839801779	0.0006610641869767086	0.448822851326221	146603.0	-892.1283362798422	0.0	4135.0	0.0	34820.0711042881	6602.452423095703	177.03997319407216	24819.971885681152	3397.6467955112457	415.3959316139105	302.0	11721484.0
11841504	2.0	1980.0	0.0	-2369.729360237998	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006495521599516417	-0.006495521599516417	0.007138935319007706	0.006182513078480654	2.7425323091023324e-11	0.006182513104450227	-0.004949893318282705	0.4591956278261473	148163.0	-2576.7075940360323	0.0	6001.0	0.0	35176.73995923996	6669.277330636978	177.06566115870504	25072.85573530197	3434.60689330101	415.3826018917173	301.0	11841504.0
11961524	2.0	2000.0	0.0	-2021.2506271838624	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001671253712517613	-0.001671253712517613	0.004874782379901717	0.01022670088669445	5.110851138043446e-09	0.010226705981954277	0.000885422782243364	0.4336248142788045	149723.0	-2038.2951288683275	0.0	6001.0	0.0	35538.325521469116	6738.1254296302795	177.03766610730108	25328.52755689621	3471.672534942627	415.32780889913187	300.0	11961524.0
12077840	2.0	2020.0	0.0	-2426.97567019369	0.0	5815.0	0.0	1.0	0.0	0.0	0.0004615784793522362	0.0004615784793522362	0.004698476168337761	0.023911098281831477	1.3457640834498644e-09	0.023911099615437928	0.006439353375581524	0.42782911544567626	151243.0	-1744.5864490751765	0.0	6001.0	0.0	35888.47003245354	6804.752359628677	177.06801604544347	25576.046803474426	3507.6708693504333	415.2784088976785	299.0	12077840.0
12197860	2.0	2040.0	0.0	-2361.228168668782	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003124934230865437	0.0003124934230865437	0.004417917622739847	0.004772348317671388	3.3997917210034604e-09	0.004772351709554922	0.0015055813511049229	0.40485961597699427	152803.0	-2095.3668725898974	0.0	6001.0	0.0	36247.61379241943	6872.396317481995	177.07156918532706	25830.45858359337	3544.7588913440704	415.24322365977577	298.0	12197860.0
12314255	2.0	2060.0	0.0	-2201.7006180632325	0.0	5819.0	0.0	1.0	0.0	0.0	-0.0008559810397089579	-0.0008559810397089579	0.004929720899618644	0.023706328260174693	5.840111691996728e-09	0.023706334077417648	0.005070602477836043	0.3696181502193205	154323.0	-2829.141338616862	0.0	6001.0	0.0	36598.367211818695	6939.37864613533	177.0919361324089	26078.252636432648	3580.735929250717	415.1947047259759	297.0	12314255.0
12430611	2.0	2080.0	0.0	-2194.75325756591	0.0	5817.0	0.0	1.0	0.0	0.0	-0.0024519269146319306	-0.0024519269146319306	0.006409482593498025	0.021269938304076766	1.2544278224914248e-13	0.021269938304076766	0.0028655576768008063	0.3261622019896376	155843.0	-2877.193274014504	0.0	6001.0	0.0	36950.43218421936	7006.377581834793	177.11149385058363	26327.241816043854	3616.8127863407135	415.12784975385733	296.0	12430611.0
12550631	2.0	2100.0	0.0	-2170.2729022087083	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007089905612818439	-0.0007089905612818439	0.003732031825347806	0.013855517861371396	8.580202468490171e-10	0.013855518716725494	0.002754889114984481	0.30827045899171124	157403.0	-2830.399456808745	0.0	6001.0	0.0	37310.6533203125	7073.240517854691	177.13408682163794	26583.54956126213	3653.8632411956787	415.069605392292	295.0	12550631.0
12670651	2.0	2120.0	0.0	-2102.6648559790074	0.0	6001.0	0.0	1.0	0.0	0.0	7.58363378386443e-05	7.58363378386443e-05	0.004654123964913504	0.00855266194878659	9.45963074877928e-09	0.008552671403053996	0.002214004188340943	0.29924203466910576	158963.0	-1274.8426281116726	0.0	4214.0	0.0	37661.729189157486	7132.814809083939	176.8362187664862	26837.94079899788	3690.9735810756683	415.03771939791704	294.0	12670651.0
12786935	2.0	2140.0	0.0	-2018.9695713226822	0.0	5814.0	0.0	1.0	0.0	0.0	-0.0008918924149190934	-0.0008918924149190934	0.004629687674584402	0.020805995420357437	7.210913117527643e-13	0.020805995420357437	0.004309606441360525	0.28348609618351167	160479.0	-1905.3509858131115	0.0	6001.0	0.0	38014.460891485214	7199.907773017883	176.85532094896143	27087.567920446396	3726.985198020935	414.9641551133422	293.0	12786935.0
12895545	2.0	2160.0	0.0	-1847.7749806333366	0.0	5430.0	0.0	1.0	0.0	0.0	0.0027937212959665623	0.0027937212959665623	0.004109325046283881	0.06665388275155038	3.61881627881629e-09	0.06665388610998577	0.019457192856520682	0.27106239667543225	161907.0	-2003.3564685592505	0.0	6001.0	0.0	38351.876017808914	7267.270657539368	176.86750096014808	27323.784111499786	3760.82124876976	414.85310334620823	292.0	12895545.0
13015565	2.0	2180.0	0.0	-2377.6968631637565	0.0	6001.0	0.0	1.0	0.0	0.0	0.00013166651577847002	0.00013166651577847002	0.004123086157965303	0.005346912656927879	2.0780086729947975e-09	0.005346914723449101	0.0014683951889403553	0.25169389332907294	163467.0	-2486.4273552519453	0.0	6001.0	0.0	38710.01258325577	7334.702801465988	176.87778702372225	27577.53709602356	3797.77268576622	414.83462922027405	291.0	13015565.0
13135585	2.0	2200.0	0.0	-2404.5419388501864	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005161160433766412	-0.0005161160433766412	0.004457516639843387	0.0038850021253426523	9.689714495676931e-10	0.0038850030831385136	0.00045513472778577825	0.2766113786743237	165027.0	-2195.722350510094	0.0	6001.0	0.0	39068.968455553055	7403.92839884758	176.84503812919095	27830.290642261505	3834.7494144439697	414.8292557494609	290.0	13135585.0
13255605	2.0	2220.0	0.0	-2540.6795316976595	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003028324650352796	-0.0003028324650352796	0.003284607964404783	0.007983005063970969	3.729747473806998e-09	0.007983008787265052	0.0016929197306476075	0.27313134481127427	166587.0	-2542.067828373525	0.0	6001.0	0.0	39427.17037653923	7471.190788269043	176.85935715558617	28084.33473300934	3871.644855260849	414.8082822303974	289.0	13255605.0
13375625	2.0	2240.0	0.0	-2380.0319476688323	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005545940534666903	-0.0005545940534666903	0.0035472254592698402	0.004059575919438005	3.13165179369307e-09	0.004059579044107328	0.00046030070820378465	0.27064743441266903	168147.0	-1971.8323198185847	0.0	6001.0	0.0	39785.26869869232	7538.402507305145	176.87460953536313	28338.25242996216	3908.6137614250183	414.7883679801574	288.0	13375625.0
13495645	2.0	2260.0	0.0	-2497.7509169039695	0.0	6001.0	0.0	1.0	0.0	0.0	6.506282937689298e-06	6.506282937689298e-06	0.0038294820120193937	0.003908200532877782	2.3871462819922326e-09	0.003908202916257626	0.000983557012939575	0.25601451468582354	169707.0	-3007.7681677697683	0.0	6001.0	0.0	40143.33999180794	7605.364585399628	176.89539862201198	28592.448602199554	3945.5268042087555	414.7659721121447	287.0	13495645.0
13615665	2.0	2280.0	0.0	-2056.8286042140016	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0019598037681321434	-0.0019598037681321434	0.004812150347891317	0.005393312922462476	3.203263715515112e-12	0.0053933129233579786	-0.0006114755292051437	0.24632896929024123	171267.0	-2444.3385293598603	0.0	6001.0	0.0	40501.838903427124	7672.802571296692	176.9048515698494	28846.550456762314	3982.4858753681183	414.7445834915988	286.0	13615665.0
13735685	2.0	2300.0	0.0	-2271.1386494408785	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00039264197843388073	-0.00039264197843388073	0.004033192685053028	0.011229309855918497	2.454926893144899e-09	0.011229312296759759	0.002414686098629125	0.22812619457642244	172827.0	-2202.1279815632843	0.0	6001.0	0.0	40861.36455607414	7739.415058851242	176.93300974133996	29102.462767362595	4019.486729860306	414.70037870662367	285.0	13735685.0
13855705	2.0	2320.0	0.0	-2473.896320050041	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001684622005529654	0.0001684622005529654	0.004932722829144967	0.005099918423291408	7.554720244228185e-10	0.005099919172397877	0.0014434419940162339	0.19845501296222212	174387.0	-2458.7641290440424	0.0	6001.0	0.0	41219.206037282944	7806.317153453827	176.9541222635095	29356.38779449463	4056.501089334488	414.68144368401994	284.0	13855705.0
13975725	2.0	2340.0	0.0	-2337.640779643613	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002425359620601511	-0.002425359620601511	0.005054140916968789	0.015326474300281227	2.1606615072738365e-08	0.015326495904054556	0.0014062643570538903	0.19057731191890362	175947.0	-2202.3286128429927	0.0	6001.0	0.0	41579.18834614754	7872.963746786118	176.98061934665898	29612.828827619553	4093.395771741867	414.633355296184	283.0	13975725.0
14095745	2.0	2360.0	0.0	-2163.918312491777	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004050388619697723	-0.004050388619697723	0.006607371866061255	0.00704247598780338	6.772361211280189e-11	0.007042476050115422	-0.0022897696056297257	0.1630799512928115	177507.0	-2349.4115064855932	0.0	6001.0	0.0	41938.20096421242	7939.407532691956	177.01119311650874	29868.397753715515	4130.395677804947	414.5954481705742	282.0	14095745.0
14215765	2.0	2380.0	0.0	-2464.164020879348	0.0	6001.0	0.0	1.0	0.0	0.0	5.9851890359706705e-05	5.9851890359706705e-05	0.004260813076502809	0.004786040078126966	2.3612697879727174e-09	0.004786042436637968	0.0012563625035769438	0.15444325777964726	179067.0	-1385.9347659812397	0.0	6001.0	0.0	42302.000594854355	8008.806889057159	176.97592408385066	30124.882362127304	4168.311343669891	414.53604823037676	281.0	14215765.0
14335785	2.0	2400.0	0.0	-2621.3894292902987	0.0	6001.0	0.0	1.0	0.0	0.0	3.0144741639303933e-05	3.0144741639303933e-05	0.004423784363555167	0.003730296905725998	3.1135655756856275e-09	0.003730300012494598	0.0009627197403180892	0.1409621085876073	180627.0	-2317.252430189616	0.0	6001.0	0.0	42663.41595506668	8075.197226047516	177.00719375489706	30380.88139295578	4207.337336063385	414.47017298905945	280.0	14335785.0
14455805	2.0	2420.0	0.0	-2205.3767273796757	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012113632299448152	-0.0012113632299448152	0.003894714842168377	0.009440777988829002	6.941287922127133e-09	0.009440784923115146	0.001148833000973886	0.13003730170715347	182187.0	-1866.4101162742386	0.0	6001.0	0.0	43029.56057071686	8144.531456232071	176.9739619456053	30637.68566918373	4247.343445301056	414.38420339450806	279.0	14455805.0
14575825	2.0	2440.0	0.0	-2055.1936055245123	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023867258156175133	-0.0023867258156175133	0.004805354017224037	0.012987820598340104	2.9170052311865096e-09	0.012987823507305252	0.0008602300550615504	0.08751614486846378	183747.0	-2177.917067257167	0.0	6001.0	0.0	43394.182653188705	8210.334028482437	177.01740208840627	30895.121850013733	4288.726774692535	414.27602635161367	278.0	14575825.0
14695845	2.0	2460.0	0.0	-2417.1848034981804	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007067748053650117	-0.0007067748053650117	0.004576063030384456	0.007045145534450576	2.026724655350799e-09	0.007045147532764346	0.0010545120815200234	0.05768012106896214	185307.0	-1608.3635514783468	0.0	6001.0	0.0	43760.00872540474	8279.942562580109	176.9787639134752	31149.50287461281	4330.5632882118225	414.20004496491157	277.0	14695845.0
14815865	2.0	2480.0	0.0	-2286.9300867616957	0.0	6001.0	0.0	1.0	0.0	0.0	-0.007516362083305672	-0.007516362083305672	0.008009820357293413	0.007123089277630273	7.29086929261015e-09	0.007123096538065844	-0.005735587942502042	-0.0009703236512648766	186867.0	-3458.026736269443	0.0	6001.0	0.0	44122.57665324211	8346.006511449814	177.01591748978396	31405.389203071594	4371.180938720703	414.12200614202783	276.0	14815865.0
14935885	2.0	2500.0	0.0	-2369.1991015666604	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002916135616928489	-0.002916135616928489	0.005623698507089361	0.007636970946063802	1.1855557348339463e-09	0.007636972123052529	-0.0010068925852045575	-0.04235361023829919	188427.0	-2258.629130808217	0.0	6001.0	0.0	44483.12080335617	8411.911605834961	177.05583103927128	31659.984032392502	4411.225165128708	414.0666568235363	275.0	14935885.0
15055905	2.0	2520.0	0.0	-2415.339862568951	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0038900877021473975	-0.0038900877021473975	0.005485157321434079	0.007056186086526553	5.8282690187085936e-09	0.007056191887628896	-0.0021260397295498885	-0.08858546997683164	189987.0	-1823.208122662129	0.0	6001.0	0.0	44849.3549580574	8482.0730407238	177.00625693643906	31916.889840602875	4450.392076730728	413.9958832838689	274.0	15055905.0
15175925	2.0	2540.0	0.0	-2295.8962410718236	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0040723436926223015	-0.0040723436926223015	0.0064787193908183004	0.0120349984029114	7.2861577043856956e-09	0.012035005671145287	-0.0010635922716830508	-0.11352609345355096	191547.0	-1920.0938592366329	0.0	6001.0	0.0	45210.198770046234	8548.304158687592	177.0388572874959	32173.937173843384	4487.957437515259	413.94273702642124	273.0	15175925.0
15295945	2.0	2560.0	0.0	-2494.118104425118	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008231012681230473	-0.0008231012681230473	0.005782092281897816	0.005161612123983779	4.898922043943056e-10	0.005161612607573776	0.000467301883122089	-0.14881692153330023	193107.0	-2955.81579193192	0.0	6001.0	0.0	45568.831971883774	8614.747605800629	177.06659205812397	32429.069409370422	4525.014956712723	413.91757534760575	272.0	15295945.0
15415965	2.0	2580.0	0.0	-2303.094804668588	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016869135616639724	-0.0016869135616639724	0.005267355298901044	0.010164765906870895	5.3524728978532305e-09	0.010164771235633037	0.0008542792508169682	-0.1687913297174069	194667.0	-1869.7088516514068	0.0	6001.0	0.0	45932.74961280823	8684.609339237213	177.02419762902446	32687.258630037308	4560.881643533707	413.87207218337875	271.0	15415965.0
15532798	2.0	2600.0	0.0	-1882.3554978997304	0.0	5841.0	0.0	1.0	0.0	0.0	-0.0011942449486137888	-0.0011942449486137888	0.0044913919315263924	0.022103434751876577	3.1504844458867293e-09	0.02210343787253862	0.004331614530482419	-0.1904068290797204	196195.0	-1887.2126588220835	0.0	6001.0	0.0	46287.37126111984	8751.107803106308	177.050498618018	32940.81813979149	4595.445318222046	413.8077839680107	270.0	15532798.0
15652818	2.0	2620.0	0.0	-2281.6351405289324	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013619128734810666	-0.0013619128734810666	0.005117105255769084	0.008364270797215023	7.352074572733306e-12	0.008364270799080623	0.0007291548310417842	-0.216092776048642	197755.0	-2090.097142921243	0.0	6001.0	0.0	46649.838557720184	8817.80308008194	177.0724505661665	33201.33528089523	4630.7001967430115	413.7450655873926	269.0	15652818.0
15765871	2.0	2640.0	0.0	-2153.465009614771	0.0	5652.0	0.0	1.0	0.0	0.0	-0.00011873891862044032	-0.00011873891862044032	0.005941086122154254	0.03664467104263805	7.923052026609882e-09	0.03664467889565168	0.00904243081758905	-0.23774878921695156	199239.0	-2507.1717691038557	0.0	6001.0	0.0	46993.9348089695	8884.576501846313	177.09251529018087	33444.633410692215	4664.724896430969	413.7007732573952	268.0	15765871.0
15885891	2.0	2660.0	0.0	-2614.6758033312876	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005321462113314717	0.0005321462113314717	0.003455748530905116	0.0036585328104336394	2.3003494162421685e-11	0.0036585328319070406	0.0014467794154860228	-0.261694245441602	200799.0	-2893.0488816741477	0.0	6001.0	0.0	47351.91112303734	8951.492673873901	177.10945623931292	33700.39556694031	4700.022882223129	413.69057009184957	267.0	15885891.0
16005911	2.0	2680.0	0.0	-2227.3892249570954	0.0	6001.0	0.0	1.0	0.0	0.0	2.092332616508096e-05	2.092332616508096e-05	0.0038220527943429693	0.004306204334240577	2.4033412470898778e-09	0.00430620673069848	0.0010974750095976147	-0.2868870600675929	202359.0	-2851.1444428203054	0.0	6001.0	0.0	47712.114179849625	9018.284320354462	177.12859156532056	33958.54823279381	4735.281626701355	413.6553827346784	266.0	16005911.0
16125931	2.0	2700.0	0.0	-2164.90114077845	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006537601460317655	-0.0006537601460317655	0.004786825542359088	0.007728223201262043	1.1984151369820375e-08	0.007728235182562792	0.001278298646614602	-0.2983140736436236	203919.0	-1572.4027882664486	0.0	6001.0	0.0	48079.561627388	9090.084889888763	177.049831711714	34218.83417534828	4770.642562150955	413.597009997583	265.0	16125931.0
16245951	2.0	2720.0	0.0	-2368.797571826526	0.0	6001.0	0.0	1.0	0.0	0.0	-8.696936875378764e-05	-8.696936875378764e-05	0.0038649496517908282	0.00447395143051742	3.6537127649548703e-09	0.004473955080995958	0.0010315194023114138	-0.31788310469725223	205479.0	-1265.4661094572177	0.0	6001.0	0.0	48443.886657714844	9162.832425117493	176.95401648461439	34475.15270090103	4805.90153169632	413.58235712824404	264.0	16245951.0
16365971	2.0	2740.0	0.0	-2339.763673186474	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010945229437381325	-0.0010945229437381325	0.003720723740302793	0.016201050010288178	7.803182878336584e-13	0.016201050010288178	0.0029557395513014196	-0.3266285760089372	207039.0	-1708.6064391142368	0.0	6001.0	0.0	48805.00845694542	9230.049853563309	176.96567471620065	34733.60538983345	4841.35321354866	413.5436037727491	263.0	16365971.0
16482382	2.0	2760.0	0.0	-2432.5307893432237	0.0	5820.0	0.0	1.0	0.0	0.0	-0.00010571042987162632	-0.00010571042987162632	0.005456627744531857	0.020123735400097525	2.8536838385986747e-09	0.02012373824208657	0.004925224141334186	-0.3468972783535716	208559.0	-2826.269584354046	0.0	6001.0	0.0	49156.751767873764	9297.36267876625	176.9753484778915	34982.398176670074	4876.990912437439	413.51316155781694	262.0	16482382.0
