Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4595891	5.0	4000.0	2921893.0	-687.8674528844606	693.95	1407.0	693.95	0.007011454319581389	1.6843616664409637	-0.0004638932203087087	693.9482269287109	0.0012687127164099365	-1785126560.0	688.9482269287109	0.0013022998755332083	-9.146684169536456e-05	0.0002699774340726435	0.0	8.657369017601013	0.0	0.02989519472228714	0.014712067786604166	2.03921152967107e-11	0.014712067786604166	800.0	-932.7616467576396	1004.5	2101.0	1004.5	22508.7356402874	3604.3170835971832	136.23274218425473	14733.950284719467	4170.468271970749	243.11199978025923	500.0	4595891.0
4630909	5.0	4020.0	2944214.0	-893.0547762105898	1116.05	1750.0	1116.05	0.006873109843581915	1.7332405149936676	-6.340839280472021e-05	1116.0487976074219	0.0002938566103694029	-10966149376.0	1111.0487976074219	0.00029800029733451083	-2.1089185679556977e-05	0.00012073858306393959	0.0	13.197473526000977	0.0	0.05022540974921553	0.010874986415728927	2.3443359016203646e-11	0.010874986415728927	804.0	-722.0616622058474	936.5	2101.0	936.5	22677.11122393608	3633.219190120697	136.30556651979708	14841.333819389343	4202.558214426041	243.17030320152534	499.0	4630909.0
4663395	5.0	4040.0	2959994.0	-746.6867758886689	789.0	1624.0	789.0	0.0068553180899471045	1.7646406590938568	-0.000972572005745409	788.9989013671875	0.0005828389548696578	-3342577952.0	783.9989013671875	0.004908530798275024	-0.0008868421973602381	0.00020820414283662103	0.0	10.26692819595337	0.0	0.05772968016085665	0.012866934994235635	1.7389362519382168e-11	0.012866934994235635	808.0	-437.21584464799156	688.0	799.0	688.0	22814.249201774597	3644.210963487625	136.33321588070766	14940.698542118073	4229.3396961688995	243.2647729771414	498.0	4663395.0
4694759	5.0	4060.0	2974574.0	-794.3164669539686	729.0	1568.0	729.0	0.007389900041744113	1.7281384766101837	-3.8465512658847345e-05	728.9974975585938	0.0002739281771937385	-850151632.0	723.9974975585938	0.00028131688304711133	-4.452882058103569e-05	0.0006280578090809286	0.0	5.683277249336243	0.0	0.08388735410332182	0.013399700168520212	2.756824900741056e-11	0.013399700168520212	812.0	-1205.990869209771	1009.5	2101.0	1009.5	22965.904112815857	3672.1741144657135	136.43933658437047	15037.394009113312	4256.335989236832	243.33081267341572	497.0	4694759.0
4726502	5.0	4080.0	2995070.0	-770.2671359946778	1024.8	1587.0	1024.8	0.006638417486101389	1.7356752753257751	0.0001610985832792844	1024.7982482910156	0.0002877733058994636	-3991675072.0	1019.7982482910156	0.0002913526914198883	3.016541541001061e-05	0.000260844812146388	0.0	8.760040760040283	0.0	0.08284820943032249	0.014185137813910842	2.612297140755504e-11	0.014185137813910842	816.0	-765.9687527609316	961.0	2101.0	961.0	23120.24102282524	3699.4807155132294	136.56808586172323	15137.062589883804	4283.697717428207	243.3736849231618	496.0	4726502.0
4760180	5.0	4100.0	3013724.0	-836.5509763403883	932.7	1683.0	932.7	0.007455832790583372	1.743656873703003	-0.0006906652364624399	932.6985931396484	0.0024379160022363067	-7372530304.0	927.6985931396484	0.002459201350575313	-4.917870865028817e-05	0.00011695842840708792	0.0	13.085515975952148	0.0	0.10347681354289642	0.009762391448020935	2.160420930694129e-11	0.009762391448020935	820.0	-742.1315359109153	1938.0	2101.0	1938.0	23284.961043834686	3727.348848581314	136.67435506979658	15242.87556052208	4314.736634731293	243.39269806951663	495.0	4760180.0
4792348	5.0	4120.0	3038312.0	-797.0287238436841	1229.4	1608.0	1229.4	0.007279526675119996	1.660069078207016	-0.0022076462350237858	1229.3983459472656	0.007531116483733058	-1941076128.0	1224.3983459472656	0.007611994515173137	-0.00023731756300549023	0.0007848166569601744	0.0	5.078611373901367	0.0	0.06391759229369841	0.012171765323728323	2.710037142611421e-11	0.012171765323728323	824.0	-687.7038061482738	186.5	1308.0	186.5	23433.612226963043	3751.7868509292603	136.48136750443948	15339.90735077858	4341.918025255203	243.4910333995524	494.0	4792348.0
4823115	5.0	4140.0	3057506.0	-801.7362502597407	959.7	1538.0	959.7	0.006875370745547116	1.6228378117084503	3.319509376632779e-05	959.6974639892578	0.0007010589761193842	-1513888032.0	954.6974639892578	0.0007012988207861781	-4.448238541954197e-07	0.0010125001790584065	0.0	5.424346566200256	0.0	0.14456769496620142	0.014773737639188766	2.7166057164212942e-11	0.014773737639188766	828.0	-676.2683283197517	1381.0	1488.0	1381.0	23579.534357070923	3775.6752512454987	136.40632886266002	15435.738549470901	4368.120556354523	243.54419884664054	493.0	4823115.0
4856446	5.0	4160.0	3086036.0	-812.72348851136	1426.5	1666.0	1426.5	0.006686863023787737	1.6224103569984436	-0.001494857935049998	1426.4995727539062	0.0013711145147681236	-122401345536.0	1421.4995727539062	0.0015004146844148636	-3.8699711694789585e-05	1.6849785652084392e-05	0.0	34.70028114318848	0.0	0.06032266510304383	0.010978149017319083	1.2955013580992492e-11	0.010978149017319083	832.0	-1008.8826731225909	1648.5	1725.0	1648.5	23736.850039720535	3800.79315328598	136.4128430803318	15539.467973470688	4396.588912963867	243.60113073837374	492.0	4856446.0
4892226	5.0	4180.0	3117664.0	-860.1632804962488	1581.4	1789.0	1581.4	0.007387689081951976	1.6899146437644958	0.0006226351772246064	1581.3990173339844	0.00047382460616063327	-25533321216.0	1576.3990173339844	0.0005240505925030448	6.890051099617267e-05	9.772059456736315e-05	0.0	14.326891422271729	0.0	0.027394303234885883	0.012545842910185456	2.823247191585665e-11	0.012545842910185456	836.0	-717.9051940132591	1437.5	1603.0	1437.5	23905.66609954834	3825.5410799980164	136.36842190184257	15650.619397878647	4429.505621671677	243.6352360972281	491.0	4892226.0
4929102	5.0	4200.0	3145613.0	-923.3796614661072	1397.45	1843.0	1397.45	0.006585379713214934	1.7085820436477661	-0.0018330063381167827	1397.4484558105469	0.0029241613228805363	-10767835264.0	1392.4484558105469	0.003306474129203707	-0.0002631403331179172	0.00019331261501065455	0.0	10.45911693572998	0.0	0.08163766132499908	0.010007319739088416	3.91381432471305e-11	0.010007319739088416	840.0	-572.2514390921856	1144.0	1348.0	1144.0	24073.615139722824	3850.0793554782867	136.19953034314992	15762.812641859055	4460.723142385483	243.73097032023915	490.0	4929102.0
4963642	5.0	4220.0	3170192.0	-766.057590538819	1228.95	1727.0	1228.95	0.006894706515595317	1.7726797461509705	-0.0018555718371560115	1228.9485778808594	0.0034836349077522755	-13724515584.0	1223.9485778808594	0.003999543085228652	-0.00022418117077904753	0.00012159121615695767	0.0	13.38750696182251	0.0	0.09096724914929688	0.011510470882058144	3.929983552128369e-11	0.011510470882058144	844.0	-488.1555923152432	1044.0	1160.0	1044.0	24228.012889146805	3866.3981235027313	136.22497817758108	15870.74737405777	4490.867391586304	243.77447747293098	489.0	4963642.0
5000839	5.0	4240.0	3197773.0	-932.3077681354482	1379.05	1859.0	1379.05	0.007315855007618666	1.8284280002117157	0.0009200758262777331	1379.0484924316406	0.0006414856907213107	-1835522624.0	1374.0484924316406	0.0006494963308796287	4.97104883834254e-06	-9.747236617840824e-05	2.4436124590465624e-07	3.8278528600931168	0.25	0.18686766774331803	0.007728175492957234	2.4254415099608795e-11	0.007728175492957234	848.0	-379.1310638705204	636.0	719.0	636.0	24384.624902009964	3875.8815681934357	136.26267746002551	15986.482951164246	4522.260382652283	243.83936736651236	488.0	5000839.0
5029264	5.0	4260.0	3218904.0	-622.3535223487727	1056.55	1421.0	1056.55	0.0038054146571084857	1.8473921120166779	0.0005214241274232867	1056.5482177734375	0.0004804886848432943	-2724492864.0	1051.5482177734375	0.000508182100020349	0.00017654826388024958	0.0013726466204388998	0.0	5.811562955379486	0.0	0.10769630494720006	0.016618648078292608	4.594799627583024e-11	0.016618648078292608	852.0	-759.4268964370237	1296.5	1395.0	1296.5	24521.05424618721	3900.0408778190613	136.13395772838663	16074.947551250458	4546.065817117691	243.890244875875	487.0	5029264.0
5058043	5.0	4280.0	3239669.0	-708.0549387405083	1038.25	1438.0	1038.25	0.006782545940950513	1.9194517135620117	-0.0016486398607147845	1038.248779296875	0.0021206113742664456	-15778179392.0	1033.248779296875	0.0026507939328439534	-0.00016499013145221397	0.00012186581625428516	0.0	16.452817678451538	0.0	0.1144980458993625	0.016095619648694992	2.5816767560554732e-11	0.016095619648694992	856.0	-508.75523217880504	722.0	792.0	722.0	24647.251049995422	3910.596834421158	136.17154172294568	16166.116146802902	4570.538068771362	243.91798924829237	486.0	5058043.0
5091594	5.0	4300.0	3267216.0	-943.2661514312822	1377.35	1677.0	1377.35	0.007242800900712609	1.89372119307518	-0.0005202077306847089	1377.3488159179688	-0.06265291199088097	-11346448896.0	1372.3488159179688	-0.018023345881374553	0.001541015062002771	0.00017353937073494308	0.0	10.914971590042114	0.0	0.06894341246423127	0.010961514664813876	4.248712623042272e-11	0.010961514664813876	860.0	-659.439116025025	1320.5	1418.0	1320.5	24805.352818965912	3934.5582649707794	136.06305052493	16269.633915901184	4601.160638093948	243.95784198955454	485.0	5091594.0
5122287	5.0	4320.0	3287779.0	-696.0701072380299	1028.15	1534.0	1028.15	0.006751725450158119	1.8896437287330627	-0.000808133044224224	1028.1475830078125	0.0038683751481585205	-1592320544.0	1023.1475830078125	0.004217443754896522	-0.0004324005094531458	0.0006591626879526302	0.0	5.513778805732727	0.0	0.08119814964578562	0.01463653426617384	2.6919005653019967e-11	0.01463653426617384	864.0	-1145.3705916278755	1154.5	2101.0	1154.5	24953.840462207794	3963.517454147339	136.12908388618968	16363.903639793396	4626.419368267059	244.0308802314762	484.0	5122287.0
5154927	5.0	4340.0	3310432.0	-811.4552091533444	1132.65	1632.0	1132.65	0.006534161162562668	1.9289650917053223	-0.0030876981943626647	1132.6476135253906	0.010701883002184331	-1576289856.0	1127.6476135253906	0.013692470849491656	-0.0014057673834031448	0.0008288447861559689	0.0	4.962507009506226	0.0	0.08125133481459383	0.012736536795273423	3.851509345828563e-11	0.012736536795273423	868.0	-533.8721843785238	1252.5	1434.0	1252.5	25106.128091573715	3987.2701630592346	136.0376843850051	16465.015439748764	4653.842488765717	244.09118227173954	483.0	5154927.0
5187960	5.0	4360.0	3332690.0	-878.320667985751	1112.9	1651.0	1112.9	0.006784298224374652	1.9544925093650818	-0.00014649119344112282	1112.8980407714844	0.0016295291425194591	-4778581136.0	1107.8980407714844	0.0017084660357795656	3.557184572855476e-05	0.0005046272890467662	0.0	8.283967018127441	0.0	0.12217214261170377	0.012290001846849918	2.687803365292174e-11	0.012290001846849918	872.0	-635.9842341030808	848.0	918.0	848.0	25248.41801762581	3999.5717182159424	136.0783199664117	16567.907502651215	4680.938796758652	244.1525495972025	482.0	5187960.0
5219140	5.0	4380.0	3357673.0	-826.9796986848474	1249.15	1559.0	1249.15	0.006751832435838878	1.9745535552501678	-0.0010020033461425326	1249.1480407714844	0.0017977767274715006	-10911888800.0	1244.1480407714844	0.002289610856678337	-0.0002725216072576586	0.0006733281479682773	0.0	10.930565595626831	0.0	0.0675513573742031	0.016465626191347837	1.8966753514981782e-11	0.016465626191347837	876.0	-912.5488022360196	995.5	2101.0	995.5	25400.84285068512	4029.547281742096	136.1088384506771	16663.654948949814	4707.64061999321	244.21261608418843	481.0	5219140.0
5249628	5.0	4400.0	3376724.0	-707.1020858113849	952.55	1524.0	952.55	0.007435668027028441	2.0054606199264526	-0.00023393381719738482	952.5484008789062	0.0006265117699513212	-2485900800.0	947.5484008789062	0.000631769435130991	1.6887951460375916e-05	0.00036247332172933966	0.0	7.438033103942871	0.0	0.05532928708117306	0.013939125463366508	4.477338985675594e-11	0.013939125463366508	880.0	-796.3580712030936	1726.0	2101.0	1726.0	25549.51446247101	4057.300091266632	136.21348866690994	16757.747881412506	4734.46648979187	244.25719515591368	480.0	5249628.0
5279545	5.0	4420.0	3397672.0	-752.1844669224931	1047.4	1495.0	1047.4	0.006712958333082497	2.036155641078949	0.0003898323339124321	1047.3979187011719	0.005773039272753522	-3009348736.0	1042.3979187011719	0.006832260318333283	-0.000496593005664181	0.0003618671908043325	0.0	7.440379023551941	0.0	0.1061842498170596	0.01653896039351821	3.543979085890436e-11	0.01653896039351821	884.0	-273.62998781175105	514.5	606.0	514.5	25680.19301557541	4066.799373149872	136.1933425230683	16853.6357049942	4759.757937431335	244.27191246989705	479.0	5279545.0
5307784	5.0	4440.0	3418483.0	-648.1262115290177	1040.55	1411.0	1040.55	0.007385757984593511	2.0529245138168335	-0.0002819613192807033	1040.5473022460938	0.0007543474930571392	-1456547960.0	1035.5473022460938	0.0007968098943820223	-0.00023836750733607914	0.0015839658153709024	0.0	4.635115444660187	0.0	0.06852743555743564	0.018314750865101814	4.253797748071664e-11	0.018314750865101814	888.0	-534.6290906700345	858.0	1438.0	858.0	25818.435049533844	4092.3326194286346	136.0463705605954	16942.14240860939	4783.960021495819	244.30447279145488	478.0	5307784.0
5337885	5.0	4460.0	3435968.0	-681.0298292670182	874.25	1505.0	874.25	0.0069337449967861176	2.054713785648346	0.00017000920530163555	874.2471466064453	0.0005999472923576832	-1025424664.0	869.2471466064453	0.000617395548033528	0.00013267434405861422	0.0010307567717973143	0.0	5.0625433921813965	0.0	0.06777519993311962	0.014821591787040234	2.744858116840443e-11	0.014821591787040234	892.0	-770.2814412318828	416.0	1500.0	416.0	25962.356174707413	4116.37348985672	135.98085824313364	17036.48816728592	4809.494517564774	244.34172071836383	477.0	5337885.0
5366267	5.0	4480.0	3453557.0	-719.5935939162609	879.45	1419.0	879.45	0.007483233464881778	2.0909928679466248	0.0002452766103469006	879.4478607177734	0.001388981327181682	-4774290624.0	874.4478607177734	0.0013897208555135876	-6.002300949603524e-06	0.00017202151502715424	0.0	11.09021806716919	0.0	0.052640726900249055	0.01610054960474372	1.6291512843630285e-11	0.01610054960474372	896.0	-978.9436629249064	968.5	2101.0	968.5	26105.372482538223	4143.767292976379	136.09596295522832	17126.33217549324	4835.2730140686035	244.3476673804581	476.0	5366267.0
5396715	5.0	4500.0	3474639.0	-792.5487000757054	1054.1	1522.0	1054.1	0.0074963257648050785	2.104132890701294	0.0003011159711763245	1054.0979614257812	0.0015610606933478266	-2154718240.0	1049.0979614257812	0.001583817123901099	8.546890785510186e-05	0.0010893817161559127	0.0	5.935859501361847	0.0	0.052506876342781506	0.014168702298775315	3.6341419457075474e-11	0.014168702298775315	900.0	-344.3798824246967	568.5	670.0	568.5	26238.409237861633	4154.212130784988	136.07658497044093	17221.018065214157	4863.179041862488	244.36998881298157	475.0	5396715.0
5428380	5.0	4520.0	3494187.0	-847.8390519570482	977.4	1583.0	977.4	0.007052357774227858	2.117978870868683	8.290821028167361e-05	977.3973236083984	0.0005222976615186781	-1116809408.0	972.3973236083984	0.0005263402417767793	2.186282881666557e-05	0.0011864864572999068	0.0	4.627945005893707	0.0	0.12484589433648965	0.015578015940263867	3.9411305382403006e-11	0.015578015940263867	904.0	-595.0456856315757	351.5	1445.0	351.5	26389.668574094772	4177.229541301727	136.01862056709982	17321.970054388046	4890.468978404999	244.38468877667518	474.0	5428380.0
5463491	5.0	4540.0	3510341.0	-848.382203747333	807.7	1755.0	807.7	0.006633859826251864	2.1552350521087646	-0.00018833839478071823	807.6983337402344	0.0003279511001892388	-2099392608.0	802.6983337402344	0.0003365337906870991	-5.027479664931889e-05	0.0003153290854243096	0.0	8.043465971946716	0.0	0.0836935731804686	0.010312238242477179	2.5347654097201966e-11	0.010312238242477179	908.0	-922.4290848910857	10.5	2101.0	10.5	26557.21488070488	4205.524233818054	136.10265169732543	17431.48439025879	4920.2062566280365	244.43300895276852	473.0	5463491.0
5497488	5.0	4560.0	3527607.0	-834.6329093930542	863.3	1699.0	863.3	0.0074557901825755835	2.1722850799560547	-0.0006243782573786272	863.2979431152344	0.0013562071544583887	-1081070064.0	858.2979431152344	0.0013800176093354821	-0.00012134428470744751	0.0006987723463680595	0.0	5.399623990058899	0.0	0.10406078041084102	0.012023624265566468	3.3634996263881556e-11	0.012023624265566468	912.0	-1029.014267607348	0.0	2101.0	0.0	26722.129894971848	4235.1800854206085	136.14179051910082	17536.435864448547	4950.513945102692	244.47459733578293	472.0	5497488.0
5527051	5.0	4580.0	3545987.0	-775.6982463965878	919.0	1478.0	919.0	0.006830047466792166	2.2040480375289917	0.00039975303830819264	918.997802734375	0.00035398457112023607	-1453396752.0	913.997802734375	0.00039051726344041526	0.00015086356961546699	0.0006503812182927504	0.0	5.792710185050964	0.0	0.05165316798449571	0.014968215487897396	3.721722192581711e-11	0.014968215487897396	916.0	-680.2729652317819	408.0	1489.0	408.0	26865.677517175674	4259.424618005753	136.06626527677577	17630.328652620316	4975.924246549606	244.4921334222067	471.0	5527051.0
5563254	5.0	4600.0	3559253.0	-867.4563434931728	663.3	1810.0	663.3	0.006670659640803933	2.21968537569046	-0.00041194360910140615	663.2980651855469	0.00014448518413701095	72634390.00000001	658.2980651855469	0.00014322742208605632	-8.11629397503566e-05	0.002193505613831803	1.0324659172056273e-07	1.8442509323358536	0.25	0.22087415627776008	0.010266157798469067	5.719251287839011e-11	0.010266157798469067	920.0	-319.68285493875055	658.5	756.0	658.5	27017.145322084427	4270.275672674179	136.0748215199211	17742.576733589172	5004.292915821075	244.572289978557	470.0	5563254.0
5598239	5.0	4620.0	3571268.0	-823.8522683067528	600.75	1749.0	600.75	0.007426172494888306	2.206109881401062	5.106261505316567e-05	600.7483673095703	0.0008322428620886058	-1708304320.0	595.7483673095703	0.0008571874932385981	6.657769699813798e-05	0.00022550126232090406	0.0	9.727619409561157	0.0	0.08349388328265744	0.010098722530528903	4.65613628382322e-11	0.010098722530528903	924.0	-840.1867396050573	541.0	1602.0	541.0	27184.996990203857	4296.151083707809	136.00126918621615	17850.827734470367	5038.0181720256805	244.58371657835193	469.0	5598239.0
5630894	5.0	4640.0	3586681.0	-828.8178043503603	770.65	1632.0	770.65	0.00522574910428375	2.1953787207603455	0.0002691721003191816	770.6469421386719	0.00020541112462524325	-415278976.0	765.6469421386719	0.00032424888922832906	0.0002174563187509193	0.0019160242372890934	0.0	3.6357651948928833	0.0	0.12120196382720008	0.013103807577863336	3.962157294964963e-11	0.013103807577863336	928.0	-767.7016204268484	0.0	2101.0	0.0	27340.12497973442	4323.576519727707	136.1104625568329	17952.2187936306	5064.329666376114	244.64545628047472	468.0	5630894.0
5666011	5.0	4660.0	3601544.0	-909.4932744051537	743.15	1755.0	743.15	0.0070481442380696535	2.182569921016693	0.0005556527508470063	743.1490020751953	0.0005054863431723788	1747179040.0	738.1490020751953	0.00047509691648883745	-6.158874407447001e-05	-7.090954568411689e-05	2.4481953531108047e-07	4.5095222890377045	0.5	0.3516638953472001	0.010711251758038998	3.707795919252743e-11	0.010711251758038998	932.0	-544.9542684234148	309.5	1406.0	309.5	27501.793565511703	4347.663277864456	136.00317278720829	18062.103635787964	5092.026651859283	244.70843558407472	467.0	5666011.0
5705972	5.0	4680.0	3622493.0	-1004.1870640024615	1047.45	1998.0	1047.45	0.006835764739662409	2.2438276410102844	7.300671437238115e-05	1047.4492797851562	0.00047029788402142003	-11753219328.0	1042.4492797851562	0.00047580473619746044	2.2757758415536955e-05	9.545015018375125e-05	0.0	14.653661489486694	0.0	0.09338310217845133	0.006956751807592809	5.1108486366635564e-11	0.006956751807592809	936.0	-1006.6657093486808	1906.5	2101.0	1906.5	27685.590758562088	4375.830103635788	136.08800750861255	18185.009260177612	5124.751394748688	244.7889570583856	466.0	5705972.0
5742789	5.0	4700.0	3642018.0	-834.0334275618718	976.25	1840.0	976.25	0.006854124367237091	2.2883010506629944	-0.003723315857978249	976.2479400634766	0.013693582150153816	-3081477856.0	971.2479400634766	0.017699566902592778	-0.0010964341418002732	0.00044893447920912877	0.0	7.640873551368713	0.0	0.10029229126865	0.010872782208025455	3.9987233142746437e-11	0.010872782208025455	940.0	-1146.0546473689897	1771.0	1881.0	1771.0	27857.439880609512	4403.063203573227	136.10093071425376	18298.311351299286	5156.0653257369995	244.84935494459978	465.0	5742789.0
5782399	5.0	4720.0	3656406.0	-881.7964214500095	719.4	1980.0	719.4	0.006665460532531142	2.2939032912254333	0.00033615184775731555	719.3966217041016	0.000744402568670921	-192130250.0	714.3966217041016	0.0007670010381843895	0.0003502329891489353	0.005600766075076535	0.0	2.4950245320796967	0.0	0.08427273834831141	0.007705901167355478	4.937208888250444e-11	0.007705901167355478	944.0	-930.378415777194	6.0	2101.0	6.0	28041.330297470093	4433.714257478714	136.1077789309694	18419.760612487793	5187.855427503586	244.93786201048837	464.0	5782399.0
5821490	5.0	4740.0	3682590.0	-971.237154804624	1309.2	1954.0	1309.2	0.0066818929044529796	2.2684561014175415	-0.00014155119075809353	1309.1985778808594	0.0003507340661599301	-9474405120.0	1304.1985778808594	0.0003511969553073868	-5.899188636249164e-06	0.00020729760944959708	0.0	10.406246185302734	0.0	0.06634775841414543	0.008260593982413411	5.804295672567905e-11	0.008260593982413411	948.0	-1161.4707674367319	2003.0	2101.0	2003.0	28218.905547618866	4461.071089744568	136.21504517086584	18539.080843687057	5218.753614187241	245.03453840972972	463.0	5821490.0
5854880	5.0	4760.0	3699559.0	-763.6348552301176	848.45	1669.0	848.45	0.007338410941883922	2.348147749900818	-0.0007115921182940417	848.4487915039062	0.0009618644107831642	-5549422464.0	843.4487915039062	0.001026676531182602	-9.109585880651139e-05	0.00012897728083771653	0.0	12.480949878692627	0.0	0.0668147353774781	0.00915194652043283	4.076694884447285e-11	0.00915194652043283	952.0	-932.0142960655162	1652.5	1758.0	1652.5	28377.713470220566	4486.451086759567	136.2281652426168	18642.705994844437	5248.556388616562	245.06365155711103	462.0	5854880.0
5893890	5.0	4780.0	3717239.0	-963.9976831635988	884.0	1950.0	884.0	0.007039183285087347	2.3961706161499023	-0.0005516442470252514	883.9989471435547	0.0011265190187259577	-4463140416.0	878.9989471435547	0.0013049196277279407	-0.00010977107172038812	0.00018181619452661835	0.0	10.68973445892334	0.0	0.13386080064039346	0.006141352001577616	4.359780158419424e-11	0.006141352001577616	956.0	-1111.302613968764	1017.0	2101.0	1017.0	28558.61878800392	4514.473594665527	136.31334575246154	18763.085057735443	5281.060135602951	245.12786595686276	461.0	5893890.0
5934473	5.0	4800.0	3748223.0	-953.6730388126036	1549.2	2029.0	1549.2	0.007304803468286991	2.4218839406967163	0.00015235353141340724	1549.1969909667969	0.0007096656772773713	-3400388192.0	1544.1969909667969	0.0007149816083256155	5.050266463513253e-05	0.001715043170406716	0.0	4.595354318618774	0.0	0.14855892962160253	0.00984787824563682	4.3808539261502855e-11	0.00984787824563682	960.0	-1067.7881723713738	2034.0	2101.0	2034.0	28747.38880252838	4543.344820976257	136.37199561420607	18886.700855731964	5317.34312582016	245.1851849436047	460.0	5934473.0
5974223	5.0	4820.0	3771828.0	-977.0101190072073	1180.25	1987.0	1180.25	0.007182472152635455	2.408994734287262	-2.9377151520626477e-05	1180.2487487792969	0.00041599620453780517	-9608777472.0	1175.2487487792969	0.00041864763625198975	1.539865718314104e-05	0.00014508382810163312	0.0	11.781957149505615	0.0	0.04568969888026529	0.00883071799762547	5.324601436845766e-11	0.00883071799762547	964.0	-785.3078997120983	13.0	2101.0	13.0	28929.38569521904	4571.987845182419	136.43671442768488	19006.778056383133	5350.619793653488	245.2734498480517	459.0	5974223.0
6014256	5.0	4840.0	3796161.0	-994.2146030167256	1216.65	2001.0	1216.65	0.006979400524869561	2.427131235599518	-0.00011297010974331556	1216.6482543945312	-0.00010347054922021925	-4043869696.0	1211.6482543945312	0.00020563659199979156	0.00023374858301394852	0.000406875362386927	0.0	7.328852891921997	0.0	0.096546239044482	0.007880918681621552	5.451118636340402e-11	0.007880918681621552	968.0	-932.7685779975766	1981.5	2101.0	1981.5	29111.304757595062	4599.432903766632	136.53618025076926	19128.884766578674	5382.987087249756	245.36094329575457	458.0	6014256.0
6052780	5.0	4860.0	3822827.0	-912.4293661435422	1333.3	1926.0	1333.3	0.007451013196259737	2.5021458864212036	-3.28744096138589e-05	1333.2987060546875	0.0005761546490248293	-9633366656.0	1328.2987060546875	0.000576363832806237	5.76858428757987e-06	0.00018401972920401022	0.0	10.443600177764893	0.0	0.06604900938314698	0.007655345136299729	3.50343829468025e-11	0.007655345136299729	972.0	-892.8502403037621	1876.0	2101.0	1876.0	29293.19558763504	4627.312520027161	136.62163453707882	19248.836051940918	5417.047015666962	245.39076843142612	457.0	6052780.0
6089902	5.0	4880.0	3845395.0	-899.9987513060365	1128.4	1856.0	1128.4	0.00547686917707324	2.510526418685913	-0.00020740785525544259	1128.3980407714844	0.0004428305765031837	-3921689728.0	1123.3980407714844	0.00046435075637418777	-4.94758969580289e-05	0.0004259716806700453	0.0	7.6048489809036255	0.0	0.09468440624496646	0.008505432400852442	5.193158576777268e-11	0.008505432400852442	976.0	-1063.3892353827007	2034.0	2101.0	2034.0	29466.485684871674	4655.1153020858765	136.70832164239698	19363.685930728912	5447.684452056885	245.4480307232523	456.0	6089902.0
6127145	5.0	4900.0	3867425.0	-893.9951074016586	1101.5	1862.0	1101.5	0.006966941058635712	2.4888553619384766	-0.00011312711141786558	1101.4988098144531	0.00033402519329683855	-5297629632.0	1096.4988098144531	0.00033765926491469145	-2.7531588898455084e-05	0.00024395058426307514	0.0	9.301161289215088	0.0	0.09627393344330698	0.007981760893017054	6.042389245203283e-11	0.007981760893017054	980.0	-361.9623284224832	826.0	893.0	826.0	29624.894416093826	4667.064896583557	136.74097406855597	19478.57896065712	5479.250558853149	245.49991397329765	455.0	6127145.0
6155684	5.0	4920.0	3884931.0	-641.266338634957	875.3	1426.0	875.3	0.007428871700540185	2.4277034997940063	-0.0011201785441571355	875.2979278564453	0.0005302953723003156	-2387565120.0	870.2979278564453	0.0005842279060743749	-0.00013051810856268276	0.0003264137703808956	0.0	7.914318203926086	0.0	0.05331985492587517	0.01752324588596821	4.052415868149861e-11	0.01752324588596821	984.0	-342.57884047559577	758.0	838.0	758.0	29750.400234937668	4678.373971700668	136.76888676930662	19567.615266799927	5504.410996437073	245.52000446114928	454.0	6155684.0
6190198	5.0	4940.0	3904317.0	-810.2953800640369	969.3	1725.0	969.3	0.0066697869915515184	2.4183531999588013	0.0005418267121937159	969.2985382080078	0.0006950310344109312	-5429557632.0	964.2985382080078	0.0007023344951448962	3.5581019801611546e-05	0.00017683664918877184	0.0	10.766526937484741	0.0	0.07839280480347703	0.011412115767598152	5.2463234277710935e-11	0.011412115767598152	988.0	-685.634171725307	492.0	1568.0	492.0	29911.217952489853	4702.502663135529	136.73400018263183	19673.11702823639	5535.598261117935	245.55785286742199	453.0	6190198.0
6226183	5.0	4960.0	3925048.0	-870.603611061131	1036.55	1799.0	1036.55	0.006792507949285209	2.40356707572937	0.00038912374187521914	1036.5485534667969	0.0005244159401627257	-3545744640.0	1031.5485534667969	0.0005322240031091496	3.1010086331662023e-05	0.00030603110644733533	0.0	8.144556045532227	0.0	0.06247038835365713	0.011664268095046282	5.352146243559064e-11	0.011664268095046282	992.0	-769.976684102292	420.5	1504.0	420.5	30072.857480287552	4726.429375886917	136.67844129772436	19780.76181268692	5565.666291713715	245.6434087814927	452.0	6226183.0
