Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1754173	5.0	2940.0	704800.0	-128.0364184500463	96.25	249.0	96.25	0.00687307957559824	2.451753258705139	0.0012393163760395648	96.24039459228516	0.0024190571275539696	-1023892.375	91.24039459228516	0.0024890851927921176	0.0004976465770596405	0.008142563281580806	0.0	1.5680987238883972	0.0	0.04804052543490443	0.09135099314153194	0.11887895688414574	0.21022994816303253	588.0	-88.14539470475779	79.5	193.0	79.5	8225.7346534729	1239.1267516613007	129.60498172175457	6248.50254368782	738.1053581237793	251.0764915754253	553.0	1754173.0
1759491	5.0	2960.0	706576.0	-143.2582750280973	88.8	265.0	88.8	0.0068396785063669086	2.443759799003601	-0.0008769676834844004	88.7939281463623	0.0028268314199522138	-2038942.8125	83.7939281463623	0.0029781179619021714	-0.0006889629730721936	0.003454600111581385	0.0	2.4089906215667725	0.0	0.09662197993845081	0.08541442267596722	0.09730708226561546	0.18272150307893753	592.0	-107.1078649087477	91.5	196.0	91.5	8248.244606494904	1241.685131072998	129.65444779135032	6266.122428178787	740.4370472431183	251.1205401412868	552.0	1759491.0
1764358	5.0	2980.0	708424.0	-123.21333935049415	92.4	243.0	92.4	0.0071148497518152	2.4239874482154846	-0.0011854262285994621	92.39550971984863	0.0060546937165781856	-3287478.4375	87.39550971984863	0.0063997425604611635	0.0009603349608369172	0.0029002382943872362	0.0	2.8744416534900665	0.0	0.07215151120565537	0.09194538369774818	0.12239383719861507	0.2143392227590084	596.0	-107.51662908190042	99.0	197.0	99.0	8268.750364303589	1244.1264553070068	129.71752132718362	6281.983160734177	742.6407482624054	251.16761023182323	551.0	1764358.0
1769398	5.0	3000.0	710464.0	-125.40053532315699	102.0	252.0	102.0	0.006926642963662744	2.4012239575386047	-0.0014551308704540133	101.99298095703125	0.0020865095939370804	-3149339.90625	96.99298095703125	0.002269205382617656	-0.0002091009228024632	0.004808324272744358	0.0	2.3936760127544403	0.0	0.09989296531609301	0.08967074751853943	0.12195801176130772	0.211628757417202	600.0	-85.49185647319274	65.5	182.0	65.5	8289.606639146805	1246.407423734665	129.77297544918451	6298.42115521431	744.7780601978302	251.2207799160572	550.0	1769398.0
1774530	5.0	3020.0	712598.0	-128.38282945706902	106.7	256.0	106.7	0.00638760975562036	2.3850659132003784	-0.0009768177859614813	106.69442176818848	0.00515129225095734	-2498112.9375	101.69442176818848	0.005331958760507405	-0.0009073630353668705	0.006335300742648542	0.0	2.117654263973236	0.0	0.10856189174991471	0.08871055208146572	0.12039638683199883	0.2091069370508194	604.0	-121.92620700629153	102.5	215.0	102.5	8312.241129398346	1249.339697599411	129.81257244256838	6315.430080413818	747.4713513851166	251.24660412371404	549.0	1774530.0
1779801	5.0	3040.0	714777.0	-130.30806314664943	108.95	263.0	108.95	0.006624852423556149	2.357792019844055	-0.0010797070635208267	108.94226837158203	0.0033942514564841986	-1700862.875	103.94226837158203	0.0034479949390515685	-0.00010357530845794827	0.006491569452919066	0.0	1.7699382305145264	0.0	0.08029794853498858	0.08611038140952587	0.11939331144094467	0.2055036909878254	608.0	-93.1625919310601	83.5	206.0	83.5	8334.539871454239	1252.2533068656921	129.83954532885772	6332.695387601852	749.5911769866943	251.30316088860485	548.0	1779801.0
1785278	5.0	3060.0	716949.0	-145.13390708065225	108.6	273.0	108.6	0.006624954054132104	2.346976399421692	-0.00018010806589219275	108.59359169006348	0.0025308431941084564	-7668869.4375	103.59359169006348	0.011462619761005044	-0.0018643684161361307	0.0022223228006623685	0.0	3.5312153100967407	0.0	0.10454111800782265	0.08307747542858124	0.09998093731701374	0.18305841088294983	612.0	-121.9405332060161	114.0	225.0	114.0	8357.733012199402	1255.1465995311737	129.89877043916619	6350.823209285736	751.7632033824921	251.35604078195576	547.0	1785278.0
1790346	5.0	3080.0	718990.0	-130.63108059242876	102.05	253.0	102.05	0.007195470854640007	2.302208185195923	0.0030581647967191927	102.04382705688477	0.009147357428446412	-2406291.28125	97.04382705688477	0.009472895180806518	0.0011286062508588657	0.0039622599724680185	0.0	2.2573145627975464	0.0	0.08622875465972202	0.08779961802065372	0.0867638923227787	0.17456351593136787	616.0	-103.59383069829872	91.5	207.0	91.5	8379.963148355484	1257.7780666351318	129.95694895307565	6367.501971006393	754.6831107139587	251.3759442442831	546.0	1790346.0
1795488	5.0	3100.0	721083.0	-131.51892258694647	104.65	257.0	104.65	0.007071028230711818	2.296537220478058	0.0033453438446963135	104.64312553405762	0.0010811227548401803	-862029.8984375	99.64312553405762	0.001175363053334877	-0.00013658880197908708	4.4494168832898574e-05	4.151826578890905e-05	0.905145063996315	0.25	0.07255587665624885	0.08701958321034908	0.1037985347211361	0.19081811979413033	620.0	-104.39945026053884	94.0	202.0	94.0	8402.508147001266	1260.746337890625	129.97221968866486	6384.4106702804565	757.3511388301849	251.40687242040502	545.0	1795488.0
1800621	5.0	3120.0	723005.0	-133.0208673247138	96.1	256.0	96.1	0.006996013689786196	2.289450764656067	0.0007416779228890946	96.09514999389648	0.003586960257962346	-4462163.9375	91.09514999389648	0.003707708790898323	-1.7573562217876315e-05	0.002258283202536404	0.0	3.2198363542556763	0.0	0.062296131378804784	0.08698496222496033	0.10617720894515514	0.19316217303276062	624.0	-127.47741435790837	91.0	202.0	91.0	8424.671601295471	1263.6412477493286	129.9941738152139	6400.998460054398	760.031893491745	251.44719559921043	544.0	1800621.0
1805500	5.0	3140.0	725171.0	-127.00688322264605	108.3	243.0	108.3	0.007481170818209648	2.273011565208435	0.0007933806171716573	108.293212890625	0.0015285793342627585	-1195444.96875	103.293212890625	0.0015791852347319946	0.0004937343474011868	0.011350671760737896	0.0	1.4453606009483337	0.0	0.05305274668254553	0.09062893316149712	0.11471233889460564	0.20534127205610275	628.0	-102.26399988048985	86.5	199.0	86.5	8444.989197015762	1266.1300926208496	130.05298662410803	6416.797244310379	762.0618600845337	251.5023590440254	543.0	1805500.0
1810490	5.0	3160.0	727024.0	-119.9223855109183	92.65	249.0	92.65	0.0072020371444523335	2.27466356754303	0.0002137422134799033	92.64356803894043	0.006698974291794002	-1117319.671875	87.64356803894043	0.006836262997239828	0.0007445852825185284	0.007130812853574753	0.0	1.698093831539154	0.0	0.07361875976235863	0.08876286447048187	0.12109552323818207	0.20985838770866394	632.0	-94.04897804904829	94.0	203.0	94.0	8465.905291318893	1268.7390806674957	130.10634141824855	6432.928485393524	764.2377252578735	251.5559523025295	542.0	1810490.0
1815353	5.0	3180.0	728595.0	-117.96287223589079	78.55	243.0	78.55	0.0069112483179196715	2.2769497632980347	-0.0010106934641953558	78.54380226135254	0.008525082259438932	-1111258.234375	73.54380226135254	0.008934822515584528	-0.0011322028294671327	0.005123225157149136	0.0	2.0134249925613403	0.0	0.08746259645300841	0.0925411581993103	0.0983123779296875	0.1908535324037075	636.0	-108.47351380264894	99.5	198.0	99.5	8487.073450803757	1271.422894001007	130.14395193033934	6448.877565145493	766.7729916572571	251.58549263288907	541.0	1815353.0
1820249	5.0	3200.0	730349.0	-132.36040631362903	87.7	244.0	87.7	0.0070485919713974	2.271435260772705	-3.6453789672430403e-06	87.69450569152832	-0.0006298128573689611	-4249193.375	82.69450569152832	0.0008182640594895929	-0.00082747548003681	0.002433689107419923	0.0	3.391531378030777	0.0	0.07412297453421825	0.09169020503759384	0.09013826958835125	0.18182847648859024	640.0	-96.92919215226132	84.0	192.0	84.0	8507.258764505386	1273.8537249565125	130.19705226018942	6464.579106807709	768.8259327411652	251.6448325577968	540.0	1820249.0
1825150	5.0	3220.0	732566.0	-134.1978827076849	110.85	245.0	110.85	0.0066521718399599195	2.305993378162384	0.00019369916430087009	110.84471321105957	0.004301997774746269	-2861584.4375	105.84471321105957	0.004345757653936744	0.0002764034470601473	0.003923700249288231	0.0	2.2595805525779724	0.0	0.055442069693259384	0.09051668457686901	0.0954024326056242	0.1859191209077835	644.0	-108.50803225576126	67.0	197.0	67.0	8527.837905406952	1276.3742508888245	130.24863192298955	6480.520083665848	770.9435708522797	251.6940147473282	539.0	1825150.0
1829894	5.0	3240.0	734800.0	-126.207483956129	111.7	237.0	111.7	0.006675402633845806	2.3002634048461914	0.0034173326248783664	111.69438743591309	0.007599350530654192	-3777452.125	106.69438743591309	0.007909523556008935	0.0007701423164689913	0.0030293591553345323	0.0	2.5745410919189453	0.0	0.07666452059133742	0.0932247918099165	0.07388635165989399	0.1671111397445202	648.0	-110.75149530867431	93.5	196.0	93.5	8548.424741983414	1278.8387806415558	130.30414976655823	6495.89940071106	773.6865606307983	251.7191501319325	538.0	1829894.0
1834704	5.0	3260.0	736731.0	-127.28026207493433	96.55	240.0	96.55	0.0065529381390661	2.3100345134735107	0.00160600094295546	96.54323768615723	0.015509427292272449	-941227.703125	91.54323768615723	0.009070136351510882	-0.003449348412686959	0.0010957056656479836	5.5051099479896955e-05	0.6485558450222015	0.25	0.12647741394366321	0.09213747642934322	0.0899137482047081	0.18205122277140617	652.0	-109.04285456243704	93.5	195.0	93.5	8569.013701915741	1281.3068289756775	130.35831560620727	6511.5431542396545	776.1637187004089	251.75326505137403	537.0	1834704.0
