Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2833115	2.0	1180.0	63052.0	0.0	0.0	2401.0	0.0	0.4136846895296405	1.4173	-0.008715698971440469	0.006291490830938622	-0.0010028577869461738	0.013496121215785953	2.2307978823427622e-07	1.373714555793023e-06	1.5967943437423209e-06	-0.0010024585874854387	1.4969966849860032	37400.0	0.0	0.0	2401.0	0.0	5970.648473262787	1685.3014500141144	168.1111708517353	3440.1205472946167	845.2264759540558	661.1168207918546	541.0	2833115.0
2881135	2.0	1200.0	63052.0	0.0	0.0	2401.0	0.0	0.4138558953772297	1.4163	-0.005191589732104066	0.001440986649950819	-0.001552209139733613	0.013145274789269296	1.7548900916388152e-07	2.094470895091805e-06	2.2699599072289473e-06	-0.0015516416507227544	1.4932408994213142	38148.0	0.0	0.0	2401.0	0.0	6073.533805847168	1713.9669914245605	168.10125366564358	3497.4765796661377	862.0902347564697	660.8764408583987	540.0	2881135.0
2929155	2.0	1220.0	63052.0	0.0	0.0	2401.0	0.0	0.41402724299258886	1.4153	-0.00797410149072461	0.003291504150368572	-0.001938722885843198	0.014021774290134528	1.466302460746167e-07	1.418870324675875e-06	1.5655005695820865e-06	-0.0019383315112687937	1.4785949434826093	38522.0	0.0	0.0	2401.0	0.0	6169.339402675629	1742.6705775260925	168.08799309381476	3556.0713517665863	870.5974733829498	661.7063791531889	539.0	2929155.0
2977175	2.0	1240.0	63052.0	0.0	0.0	2401.0	0.0	0.4141987325518784	1.4143	-0.010865818283783362	0.0030154581829148464	-0.0032516091529186815	0.014667053129225179	3.7295390680215026e-07	3.555514554899581e-06	3.928468458676234e-06	-0.0032506270276011755	1.4561573188891372	39270.0	0.0	0.0	2401.0	0.0	6273.264959812164	1771.2614538669586	168.08585731373478	3614.4311792850494	887.5723266601562	661.3000181071461	538.0	2977175.0
3025195	2.0	1260.0	63052.0	0.0	0.0	2401.0	0.0	0.41437036423155016	1.4133	-0.007451174062313162	0.002329979197299787	-0.002122071358480781	0.01313119790966684	1.407775780804827e-07	1.4705534389505893e-06	1.611331017613691e-06	-0.0021216685175451905	1.4396438775003073	39831.0	0.0	0.0	2401.0	0.0	6369.610187292099	1800.0971410274506	168.06093021586918	3669.2519402503967	900.2611060142517	662.038814501897	537.0	3025195.0
3073215	2.0	1280.0	63052.0	0.0	0.0	2401.0	0.0	0.41454213820834884	1.4122999999999999	-0.01671244186488663	0.005931461715503015	-0.004469170567631843	0.014200037541598364	3.372516645098758e-07	3.957203927262744e-06	4.294455596180268e-06	-0.004468096960721622	1.4280230034268895	40392.0	0.0	0.0	2401.0	0.0	6462.8875596523285	1828.7809565067291	168.0507438064353	3721.1835176944733	912.9230854511261	663.1731341514507	536.0	3073215.0
3121235	2.0	1300.0	63052.0	0.0	0.0	2401.0	0.0	0.41471405465931244	1.4113	-0.015718594572586533	0.0063565801455574555	-0.003882559077891068	0.016598237405112754	8.711914505782381e-08	1.3177002032118966e-06	1.4048193496756073e-06	-0.003882207876498562	1.4210326190300804	40766.0	0.0	0.0	2401.0	0.0	6558.265023231506	1857.6762483119965	168.0217423695982	3779.161552429199	921.4272224903107	664.0093719011713	535.0	3121235.0
3169255	2.0	1320.0	63052.0	0.0	0.0	2401.0	0.0	0.4148861137617724	1.4102999999999999	-0.009392658689614624	0.0022968211098272798	-0.002943964496061227	0.011615739468881047	1.3639359477140784e-07	1.9441691674266624e-06	2.0805627631954856e-06	-0.002943444351372471	1.4097279633748965	41514.0	0.0	0.0	2401.0	0.0	6663.0011377334595	1886.347751379013	168.01355941305474	3838.2952682971954	938.358118057251	663.4885857646002	534.0	3169255.0
3217275	2.0	1340.0	63052.0	0.0	0.0	2401.0	0.0	0.41505831569335494	1.4093	-0.009511773572046031	0.004743144536596758	-0.001979259130957182	0.014026143006671642	1.5054369941322866e-06	9.473928184767208e-06	1.0979365172224705e-05	-0.001976514277020029	1.396309051921661	42075.0	0.0	0.0	2401.0	0.0	6762.272949934006	1914.9619619846344	168.01064793295438	3896.251005411148	951.0599825382233	663.7236620465011	533.0	3217275.0
3265295	2.0	1360.0	63052.0	0.0	0.0	2401.0	0.0	0.4152306606319811	1.4082999999999999	-0.009284051717881539	0.00457705994775359	-0.0019544873177042405	0.01400826546428277	1.1846458377779737e-07	2.314194431616965e-06	2.4326590182730337e-06	-0.001953879149189082	1.3957121464657924	42449.0	0.0	0.0	2401.0	0.0	6857.004830598831	1943.7314085960388	167.99440424531576	3953.6784727573395	959.5949492454529	664.5864619252089	532.0	3265295.0
3313315	2.0	1380.0	63052.0	0.0	0.0	2401.0	0.0	0.41540314875586754	1.4073	-0.016929953772435214	0.010695451599132412	-0.0025898318801181853	0.027867839075276322	3.4848038199970184e-06	1.600819729857786e-05	1.9493001002076275e-05	-0.002584958598673891	1.3948341996912015	42636.0	0.0	0.0	2401.0	0.0	6945.515582561493	1972.4564747810364	167.98241392717273	4009.063117980957	963.9959897994995	666.252889457165	531.0	3313315.0
3361335	2.0	1400.0	63052.0	0.0	0.0	2401.0	0.0	0.4155757802435274	1.4062999999999999	-0.014564989836896483	0.015255669515360804	0.00028702976606120336	0.020859398544183307	2.199456457096834e-06	6.24338352009122e-05	6.463329135388148e-05	0.00030318808225235664	1.3933840001968143	42823.0	0.0	195.0	2401.0	195.0	7034.574962377548	2001.173044204712	167.97148101381993	4065.0709879398346	968.3309302330017	667.8058010555594	530.0	3361335.0
3409355	2.0	1420.0	63628.0	0.0	28.8	2401.0	28.8	0.14837455673101174	5.739700000000001	0.2782617095997308	0.07786537795128386	0.052840200252852916	0.37450539668832716	4.320568927990424e-05	0.8708366165983487	0.870879822873814	0.270560153864603	1.3957009978472867	43010.0	0.0	531.0	2401.0	531.0	7124.458577871323	2029.682436466217	167.9780018166772	4122.092401981354	972.6837394237518	669.1864186715223	529.0	3409355.0
3457375	2.0	1440.0	70063.0	0.0	321.75	2401.0	321.75	0.02084980685260177	46.962075	323.93770301047186	1.9908818750253787	6.795548279119647	1.2872027917154991	1.68622700220049e-05	5.413066375064339	5.413083238397697	8.148819311098618	1.396630082538421	43197.0	0.0	723.0	2401.0	723.0	7215.426223754883	2058.2575895786285	167.978974910901	4180.0904541015625	977.0781800746918	670.4017737733411	528.0	3457375.0
3505395	2.0	1460.0	73498.0	0.0	171.75	2401.0	171.75	0.08887348415163593	10.25195	-0.5263319120089958	0.09474737517645254	-0.038356421210794286	0.7539251922694518	1.0431703228574584e-05	3.8804793255851853	3.8804897503419364	0.9317660176339629	1.3978595453150136	43384.0	0.0	1323.0	2401.0	1323.0	7305.176785230637	2087.00053191185	167.96641622265108	4236.753652572632	981.4226007461548	671.7663087310535	527.0	3505395.0
3553415	2.0	1480.0	97016.0	0.0	1175.9	2401.0	1175.9	0.006155308276304401	161.46140000000003	-0.8995488104335765	0.05684273151362087	-0.00518711554367644	0.20030258361120662	3.812981400032075e-05	10.264003498668979	10.264041598467902	2.5608232709813246	1.3953983229111857	43571.0	0.0	523.5	2401.0	523.5	7394.697518825531	2115.913253545761	167.9407222411043	4293.009142637253	985.7751226425171	673.1502598755421	526.0	3553415.0
3601435	2.0	1500.0	102546.0	0.0	276.5	2401.0	276.5	0.058093431666148665	16.21365	-0.2655011299140952	0.10401650968152168	-0.009381195898372665	0.3335434172407071	2.3526747256673727e-06	3.3649632229524506	3.364965581638927	0.8318601998097116	1.3968667754514967	43758.0	0.0	0.0	2401.0	0.0	7484.839697360992	2144.2122099399567	167.9637856413872	4350.5278787612915	990.0996086597443	674.3467894891722	525.0	3601435.0
3649455	2.0	1520.0	102546.0	0.0	0.0	2401.0	0.0	0.29518988089088305	2.3876500000000003	-0.15315809469909122	0.09205847931278743	-0.018035988562630407	1.0048576460224898	1.1096904251965449e-05	0.7669025450785527	0.7669136433359135	0.17369242229643342	1.3997535941435062	43945.0	0.0	1216.5	2401.0	1216.5	7577.721336603165	2172.8562684059143	167.9595679228898	4410.391902446747	994.4731657505035	675.2166712678447	524.0	3649455.0
3697475	2.0	1540.0	124277.0	0.0	1086.55	2401.0	1086.55	0.005991165726577875	165.91242499999998	-5.824261659925636	0.13910286257013604	-0.034060727770899454	0.6985619394270516	0.00011090090005537716	5.8049264005161225	5.805037278542543	1.4171985923287707	1.4013747505963179	44132.0	0.0	881.5	2401.0	881.5	7669.612765550613	2201.50008392334	167.95547849403374	4469.277289152145	998.8353924751282	676.1885160895507	523.0	3697475.0
3745495	2.0	1560.0	128008.0	0.0	186.55	2401.0	186.55	0.07490805036817305	12.349700000000002	-0.19579349751061295	0.06196075726928	-0.01002514953647548	0.22440897146449046	7.624163191895426e-06	1.990402587276092	1.990410205833415	0.48757740074300504	1.403206029677773	44319.0	0.0	394.5	2401.0	394.5	7763.209317922592	2230.171185731888	167.94943921629041	4529.882190942764	1003.1559412479401	676.9328008439082	522.0	3745495.0
3793515	2.0	1580.0	134184.0	0.0	308.8	2401.0	308.8	0.03140644334591684	30.840600000000002	-0.19008159527883808	0.02031033353028411	-0.005331911622532258	0.09445189683010835	2.5202180982975045e-06	1.8082634401831388	1.8082659636589307	0.44673457988761994	1.4019860054719901	44506.0	0.0	0.0	2401.0	0.0	7855.526385784149	2258.9424257278442	167.9361083661832	4589.083727836609	1007.500232219696	677.8268720839194	521.0	3793515.0
3841535	2.0	1600.0	134184.0	0.0	0.0	2401.0	0.0	0.23954390839840944	3.1746000000000003	0.003406309701980438	0.031055722294753795	0.008255170068660703	0.0513969992006068	1.1950667571875992e-07	0.004641161713298451	0.00464128121518266	0.009415490474031472	1.4158546408229977	44693.0	0.0	0.0	2401.0	0.0	7944.9476845264435	2287.5607328414917	167.93433917831592	4645.548054695129	1011.8388969898224	679.0299183717435	520.0	3841535.0
3889555	2.0	1620.0	134638.0	0.0	22.7	2401.0	22.7	0.1317531736045692	6.58995	-0.782590743368442	0.0650027878532675	-0.09454448968721862	0.07585712273874101	1.1718246195898318e-06	0.42924613131080724	0.4292473023269266	0.012767337820427934	1.4293599772580803	44880.0	0.0	0.0	2401.0	0.0	8036.699628353119	2316.0838782787323	167.93951361082347	4704.4065861701965	1016.2091639041901	679.9189405352777	519.0	3889555.0
3937575	2.0	1640.0	134638.0	0.0	0.0	2401.0	0.0	0.2390085923588953	3.1839500000000003	-0.013469945843565593	0.01832861257941129	0.0011612631346999897	0.026931273145850167	2.702231366726134e-07	0.004125553719577363	0.004125823933546515	0.002192719042037221	1.4407590627670281	45067.0	0.0	166.0	2401.0	166.0	8128.319269657135	2344.6446783542633	167.94186498074757	4763.135948419571	1020.5386428833008	680.8085306045881	518.0	3937575.0
3985595	2.0	1660.0	136953.0	0.0	115.75	2401.0	115.75	0.046289170764222634	20.603325	-0.10648020550130521	0.014931558161963992	-0.0042377110436200155	0.05638238748181909	1.472964655515881e-06	0.7258946807945477	0.7258961533798893	0.17723632719427518	1.445021948712394	45254.0	0.0	0.0	2401.0	0.0	8219.218678951263	2373.5680572986603	167.9185051275104	4820.7857234478	1024.8648982048035	681.8052015009489	517.0	3985595.0
4033615	2.0	1680.0	136985.0	0.0	1.6	2401.0	1.6	0.23144799652828002	3.3206250000000006	-0.03369104599251468	0.0048439522266990566	-0.006676601902794296	0.012460759132453071	6.17049265425511e-07	0.06484621243282432	0.06484682976273205	0.009535105549730373	1.4611422282489213	45628.0	0.0	0.0	2401.0	0.0	8315.90258193016	2402.12419462204	167.92137596510392	4880.259292840958	1033.519094467163	682.0707060407876	516.0	4033615.0
4081635	2.0	1700.0	137117.0	0.0	6.6	2401.0	6.6	0.19712493285431973	4.072925000000001	-0.00651262670758707	0.003860315694988318	-0.0005228366171968032	0.010080283757136495	8.568880516107184e-07	0.13427475486581547	0.13427561180543235	0.0330460663600999	1.4807825196873061	46189.0	0.0	41.5	2401.0	41.5	8413.330416679382	2430.609272956848	167.92908862042609	4936.452819824219	1046.2683238983154	682.2372131254556	515.0	4081635.0
4129655	2.0	1720.0	137389.0	0.0	13.6	2401.0	13.6	0.17766012729348118	4.628725000000001	-0.014772659282195053	0.005906368396618471	-0.0015751863209553282	0.021293633019198017	1.0766365067303026e-06	0.26557441792864195	0.2655754942187967	0.06481868692768367	1.494579930993962	46563.0	0.0	0.0	2401.0	0.0	8506.420589447021	2459.1794617176056	167.93081043038686	4992.491832256317	1054.7492954730988	682.8990134135067	514.0	4129655.0
4177675	2.0	1740.0	137389.0	0.0	0.0	2401.0	0.0	0.23542013666138928	3.247725000000001	-0.003022096588283797	0.0012249394493018169	-0.00042308699616824347	0.01099914356718776	1.6345886034617819e-07	0.007790539076895444	0.007790702507043017	0.0015245886427103792	1.4781359808648964	47311.0	0.0	0.0	2401.0	0.0	8608.852024793625	2487.5835134983063	167.9437083149347	5049.768659353256	1071.4998519420624	682.4851731779307	513.0	4177675.0
4225695	2.0	1760.0	137389.0	0.0	0.0	2401.0	0.0	0.23547557235281297	3.246725000000001	-0.011577227421822081	0.007804701129039298	-0.0008883377602984883	0.01871499942894528	1.2252798772741816e-07	0.0026361597406199776	0.002636282262143325	-0.0002292671946206076	1.473717632778188	47498.0	0.0	0.0	2401.0	0.0	8700.760189056396	2516.411051750183	167.92804963485403	5108.504234552383	1075.84490275383	683.2885573211078	512.0	4225695.0
4273715	2.0	1780.0	137389.0	0.0	0.0	2401.0	0.0	0.23553103415788823	3.2457250000000006	-0.00288738498842732	0.009127106233051714	0.0014696479447998776	0.018002688892205604	3.7517260010490855e-08	0.0014418270173551075	0.0014418645283211342	0.0018301140569717894	1.473695871664241	47685.0	0.0	0.0	2401.0	0.0	8790.65814614296	2544.9384665489197	167.93254753210152	5165.552151679993	1080.1675279140472	684.2630183937079	511.0	4273715.0
4321735	2.0	1800.0	137389.0	0.0	0.0	2401.0	0.0	0.2355865220950709	3.2447250000000007	-0.03497471326693176	0.024637231852281536	-0.0024353713452083927	0.0418952090259801	6.948555618947847e-08	0.0002800767864181565	0.0002801462712686479	-0.0023653347622279454	1.4783460552042178	47872.0	0.0	0.0	2401.0	0.0	8881.331246376038	2573.2821691036224	167.9489350950369	5223.537839412689	1084.511237859726	685.1143589816057	510.0	4321735.0
4369755	2.0	1820.0	137389.0	0.0	0.0	2401.0	0.0	0.23564203618283458	3.243725000000001	-0.022684875766144072	0.012800181493720902	-0.0023292494357839977	0.023868062782454937	6.653747142802136e-08	0.00012563727089881835	0.00012570380792620953	-0.0022978234877697825	1.4833163520231603	48059.0	0.0	0.0	2401.0	0.0	8970.421137571335	2601.8333582878113	167.9515709982152	5279.76426243782	1088.8235168457031	686.141912688154	509.0	4369755.0
4417775	2.0	1840.0	137389.0	0.0	0.0	2401.0	0.0	0.2356975764396702	3.242725000000001	-0.025800041831347528	0.010517481434965793	-0.0036020625708455744	0.012243382824475273	1.4628700132648403e-07	0.0006380325990164395	0.0006381788872024245	-0.003442517786906513	1.4578200848026053	48807.0	0.0	0.0	2401.0	0.0	9071.874247550964	2630.359754562378	167.9557327600236	5335.785233736038	1105.7292592525482	685.8286207084728	508.0	4417775.0
4465795	2.0	1860.0	137389.0	0.0	0.0	2401.0	0.0	0.23575314288408603	3.2417250000000006	-0.03157704077283776	0.01462247166882226	-0.003997093031337557	0.015791451938221224	8.553264713726555e-08	0.00018875320779808205	0.00018883874040536016	-0.0039498833775432245	1.416574536160352	49555.0	0.0	0.0	2401.0	0.0	9175.526349067688	2659.169112443924	167.94193265488207	5393.749363183975	1122.6078734397888	685.320776292155	507.0	4465795.0
4513815	2.0	1880.0	137389.0	0.0	0.0	2401.0	0.0	0.23580873553460782	3.2407250000000007	-0.011594318039279516	0.004203590625438857	-0.0017427980569268999	0.00837387391792506	1.3429414418773545e-07	0.0002695527755009305	0.0002696870698592855	-0.0016753762720521901	1.3796511137867986	50303.0	0.0	0.0	2401.0	0.0	9279.629252672195	2687.593994617462	167.95245148784022	5452.568125009537	1139.4671330451965	684.73769075865	506.0	4513815.0
4561835	2.0	1900.0	137389.0	0.0	0.0	2401.0	0.0	0.23586435440977888	3.239725000000001	-0.016776841056637737	0.009785374146537549	-0.0016490378513230829	0.014329851704604804	5.417481869168289e-08	6.51662162162342e-05	6.522039085421007e-05	-0.0016327327544971213	1.3613534184063192	50677.0	0.0	0.0	2401.0	0.0	9376.318976640701	2716.061986207962	167.9600842383244	5512.335417747498	1147.9215726852417	684.9337805662665	505.0	4561835.0
4609855	2.0	1920.0	137389.0	0.0	0.0	2401.0	0.0	0.23591999952815998	3.238725000000001	-0.01346017618758235	0.007661253071865092	-0.0013680819404375184	0.016857348309324335	2.463065113958274e-08	3.297793125937382e-05	3.300256199912696e-05	-0.001359831307939246	1.3658645825590048	51051.0	0.0	0.0	2401.0	0.0	9471.092445373535	2744.6050338745117	167.96296527563587	5569.996299982071	1156.4911115169525	685.3287188376194	504.0	4609855.0
4657875	2.0	1940.0	137389.0	0.0	0.0	2401.0	0.0	0.2359756709083293	3.2377250000000006	-0.005105170545810685	0.007247878079810603	0.0005056268082719293	0.015050057199146136	5.338276988054601e-06	0.3246913955492133	0.32469673349178435	0.08167981038138987	1.3688192571548228	51238.0	0.0	79.5	2401.0	79.5	9563.225980520248	2773.113927125931	167.96785571761606	5629.235144138336	1160.8769092559814	685.9791065850775	503.0	4657875.0
4705895	2.0	1960.0	139013.0	0.0	81.2	2401.0	81.2	0.06076321637933259	15.457325000000003	0.10547543408717708	0.025330838712460207	0.007948209018788089	0.10738246801824751	3.762641767326887e-06	2.564394353226543	2.5643981080004234	0.6490477345844001	1.366873653177271	51425.0	0.0	0.0	2401.0	0.0	9654.937772274017	2801.60963511467	167.97343716328936	5688.0341420173645	1165.293995141983	686.6583513613224	502.0	4705895.0
4753915	2.0	1980.0	139013.0	0.0	0.0	2401.0	0.0	0.23384565017859957	3.276325000000001	-0.006873828528279607	0.0117079044597592	0.0011304276629836387	0.01710934732899937	3.4988165081049143e-07	0.022110306093827848	0.02211065600093273	0.006658091611990867	1.3603407711906237	51799.0	0.0	0.0	2401.0	0.0	9750.067602157593	2830.1248807907104	167.97774657462404	5746.111647844315	1173.8310735225677	686.9876227907517	501.0	4753915.0
4801935	2.0	2000.0	139013.0	0.0	0.0	2401.0	0.0	0.23390034675726404	3.275325000000001	-0.0033404798294233325	0.003625065663500743	6.656474473767273e-05	0.00967800833862574	5.338030344783142e-08	0.0021979155684345077	0.002197968954703505	0.0006160569801408499	1.3662501801462739	52547.0	0.0	0.0	2401.0	0.0	9853.564519882202	2858.9744980335236	167.9623236689568	5803.952477455139	1190.6375443935394	686.5212950295038	500.0	4801935.0
4849955	2.0	2020.0	139013.0	0.0	0.0	2401.0	0.0	0.23395506892901213	3.2743250000000006	-0.029709007142779027	0.01321738881910629	-0.0038582977393096965	0.01923501853367941	1.2767214004959315e-08	6.535866270039447e-05	6.537142992438308e-05	-0.0038419548906280074	1.3698059709314345	52734.0	0.0	0.0	2401.0	0.0	9940.82305598259	2887.430700302124	167.9700918706905	5858.430348873138	1194.9620068073273	687.6060135934558	499.0	4849955.0
4897975	2.0	2040.0	139013.0	0.0	0.0	2401.0	0.0	0.234009816711811	3.2733250000000007	-0.022232761163324285	0.019365093023341922	-0.0006710625774353318	0.021608060530267335	6.405881603419382e-08	0.00016522873873930702	0.00016529279693159308	-0.0006297394202338569	1.3602760921825061	52921.0	0.0	0.0	2401.0	0.0	10033.113314151764	2916.3623690605164	167.9503223592158	5917.441406488419	1199.309538602829	688.2318965199084	498.0	4897975.0
4945995	2.0	2060.0	139013.0	0.0	0.0	2401.0	0.0	0.2340645901236446	3.272325000000001	-0.05445312002404808	0.041192900931044295	-0.0031037478485832133	0.044654523479418576	4.963102112294096e-09	1.4065883394863321e-05	1.4070846470973832e-05	-0.003100230169492564	1.353765449421929	53108.0	0.0	0.0	2401.0	0.0	10124.915052890778	2944.9053020477295	167.95310859608202	5976.409558296204	1203.6001925468445	688.8563068342994	497.0	4945995.0
4994015	2.0	2080.0	139013.0	0.0	0.0	2401.0	0.0	0.23411938918251357	3.271325000000001	-0.04066404410423761	0.022067466938748625	-0.004353819238128327	0.033836940017698165	4.636106734400808e-09	7.0320267761592264e-06	7.036662897435768e-06	-0.004352060058793049	1.3581912345427243	53295.0	0.0	0.0	2401.0	0.0	10213.446416139603	2973.8222465515137	167.9347178800349	6031.723759889603	1207.9004096984863	689.8168859343072	496.0	4994015.0
5042035	2.0	2100.0	139013.0	0.0	0.0	2401.0	0.0	0.23417421390643567	3.2703250000000006	-0.019676277934409236	0.009790511949381282	-0.0023149914124262344	0.016328073795548678	8.458744673209563e-09	2.095237730579605e-05	2.096083607342891e-05	-0.0023097512245942474	1.3599193695394745	53669.0	0.0	0.0	2401.0	0.0	10308.005688667297	3002.3900475502014	167.93620815903313	6089.147904634476	1216.4677364826202	690.1588103845313	495.0	5042035.0
5090055	2.0	2120.0	139013.0	0.0	0.0	2401.0	0.0	0.2342290643134453	3.2693250000000007	-0.02894955374210835	0.018465249084513947	-0.002455728799273275	0.026445590367386324	6.553555810922296e-09	1.366138867330025e-05	1.3667942287849675e-05	-0.002452311840226714	1.3501058096554186	53856.0	0.0	0.0	2401.0	0.0	10398.49502158165	3030.8924472332	167.94129414412575	6146.778518438339	1220.8240559101105	690.8699198463669	494.0	5090055.0
5138075	2.0	2140.0	139013.0	0.0	0.0	2401.0	0.0	0.2342839404215939	3.268325000000001	-0.02380959673182053	0.018232672744216447	-0.0013065837815954898	0.02494859224792948	2.3276269442117645e-07	3.518225781726626e-05	3.5415020496861484e-05	-0.0012977300054984504	1.343110140632181	54043.0	0.0	0.0	2401.0	0.0	10488.002643108368	3059.244702577591	167.95452798106734	6203.610526800156	1225.1474137306213	691.6465768748537	493.0	5138075.0
5186095	2.0	2160.0	139013.0	0.0	0.0	2401.0	0.0	0.2343388422489498	3.267325000000001	-0.025855215480501324	0.03444171477019549	0.002012150148323646	0.04312731411039111	2.9374719384184747e-08	6.213490599872209e-05	6.216428080996382e-05	0.002027691274001711	1.3460440648430805	54230.0	0.0	0.0	2401.0	0.0	10579.938557863235	3087.769601583481	167.95812735964546	6262.65891957283	1229.5100367069244	692.2020886425873	492.0	5186095.0
5234115	2.0	2180.0	139013.0	0.0	0.0	2401.0	0.0	0.23439376981359836	3.2663250000000006	-0.039607968017020656	0.01948305506777158	-0.004717154291480527	0.026894532709337646	1.1746808395871278e-08	1.4512245416166397e-05	1.4523992216281311e-05	-0.004713523341142426	1.3527277535933226	54417.0	0.0	0.0	2401.0	0.0	10670.855271577835	3116.6043589115143	167.94496179900284	6320.355250597	1233.8956620693207	692.8701548983347	491.0	5234115.0
5282135	2.0	2200.0	139013.0	0.0	0.0	2401.0	0.0	0.2344487231336416	3.2653250000000007	-0.025252072643588253	0.018219766035217806	-0.0016487153272585673	0.017153497151582243	1.1802530217799108e-07	3.764757919776592e-05	3.7765604553804616e-05	-0.001639273948201439	1.3431859826021646	54604.0	0.0	0.0	2401.0	0.0	10762.085307121277	3145.3870720863342	167.93481625446876	6378.497827768326	1238.2004072666168	693.4940622569862	490.0	5282135.0
5330155	2.0	2220.0	139013.0	0.0	0.0	2401.0	0.0	0.23450370222719885	3.264325000000001	-0.03212105492777367	0.018157080190634747	-0.0032746037383933014	0.01584271971512347	1.337046522161591e-08	1.5529279483995497e-05	1.5542649963174503e-05	-0.003270718082078436	1.357827272644655	54978.0	0.0	0.0	2401.0	0.0	10854.989549398422	3173.839854001999	167.9423110551388	6434.4568729400635	1246.6928224563599	693.9267181831575	489.0	5330155.0
5378175	2.0	2240.0	139013.0	0.0	0.0	2401.0	0.0	0.23455870711240634	3.263325000000001	-0.03149112765702174	0.01803342959181191	-0.003156620168538559	0.021040233249283023	1.1833207970234924e-08	5.635443983160963e-06	5.647277191352057e-06	-0.003155208340473489	1.369126139477612	55165.0	0.0	0.0	2401.0	0.0	10947.454673528671	3202.365144968033	167.94586989715964	6494.058076381683	1251.031452178955	694.3980415161824	488.0	5378175.0
5426195	2.0	2260.0	139013.0	0.0	0.0	2401.0	0.0	0.2346137378074173	3.2623250000000006	-0.01973962974560293	0.011250430617212528	-0.001991682701173443	0.02448039799044654	1.0976798645316878e-07	0.0002509489986842579	0.0002510587667768076	-0.0019289180716947297	1.365032322904006	55352.0	0.0	0.0	2401.0	0.0	11040.42978310585	3230.917729616165	167.94794711918098	6554.090126752853	1255.4219267368317	694.8186983814567	487.0	5426195.0
5474215	2.0	2280.0	139013.0	0.0	0.0	2401.0	0.0	0.23466879433040186	3.2613250000000007	-0.21682633403414736	0.124014643989603	-0.021780006947843416	0.23504988479061942	4.51825285860393e-09	5.69368023479424e-06	5.698198493825561e-06	-0.021778582300042208	1.353277621422222	55539.0	0.0	0.0	2401.0	0.0	11132.362579345703	3259.5464379787445	167.94606563097838	6613.06045460701	1259.7556867599487	695.3312387464838	486.0	5474215.0
5522235	2.0	2300.0	139013.0	0.0	0.0	2401.0	0.0	0.23472387669954753	3.260325000000001	-0.006625238259417573	0.003163777774011213	-0.0008124874546283516	0.00603318174838407	1.6615688936978445e-07	0.0007411706641028954	0.0007413368186929228	-0.0006271532701233771	1.348713854736185	56287.0	0.0	0.0	2401.0	0.0	11239.814233779907	3288.010495662689	167.9526268935159	6675.161220550537	1276.642517566681	694.4631912290535	485.0	5522235.0
5570255	2.0	2320.0	139013.0	0.0	0.0	2401.0	0.0	0.23477898493305863	3.259325000000001	-0.07419162840248747	0.03744557921221869	-0.008627200166213682	0.06925996069554839	5.0486073764822126e-08	6.744644990715975e-05	6.749693578296528e-05	-0.008610325936164384	1.354263171155185	56474.0	0.0	0.0	2401.0	0.0	11331.490672111511	3316.5464630126953	167.955433826186	6733.976385831833	1280.967823266983	694.9836274189497	484.0	5570255.0
5618275	2.0	2340.0	139013.0	0.0	0.0	2401.0	0.0	0.2348341190491566	3.2583250000000006	-0.01365422705975287	0.01264823200604455	-0.00023624192771805037	0.01646519190118832	2.684785452066702e-08	3.460871530818923e-05	3.463556297410736e-05	-0.00022758298589731137	1.3428917192520304	56661.0	0.0	0.0	2401.0	0.0	11422.692635536194	3345.0811626911163	167.95825651895538	6792.314588546753	1285.2968842983246	695.5366718103792	483.0	5618275.0
5666295	2.0	2360.0	139013.0	0.0	0.0	2401.0	0.0	0.23488927906608018	3.2573250000000007	-0.004719536968153267	0.006407335024877365	0.00039644565171366675	0.01358568771442841	4.917591165173852e-08	2.6776773984481573e-05	2.6825949981213213e-05	0.00040315215726313626	1.3243350676674261	57035.0	0.0	0.0	2401.0	0.0	11517.182715892792	3373.6086695194244	167.96138957062797	6849.726155757904	1293.8478906154633	695.7995307383998	482.0	5666295.0
5714315	2.0	2380.0	139013.0	0.0	0.0	2401.0	0.0	0.2349444650020851	3.256325000000001	-0.014068841734990718	0.008877722937414512	-0.0012196245909900628	0.0195647917973017	1.2179441943633957e-07	5.0984027249291e-05	5.11058216826912e-05	-0.0012068481595497599	1.3128361032608349	57222.0	0.0	0.0	2401.0	0.0	11610.90112400055	3402.2099661827087	167.960827132946	6910.532322406769	1298.1588354110718	696.1298567747634	481.0	5714315.0
5762335	2.0	2400.0	139013.0	0.0	0.0	2401.0	0.0	0.23499967687544424	3.255325000000001	0.04930041942566152	0.021505149863261908	0.016639284976125077	0.029935557116321065	3.1273530476145895e-07	0.004563432490078201	0.0045637452133822564	0.017780221547348724	1.3104504289474066	57596.0	0.0	394.5	2401.0	394.5	11707.709297657013	3430.768471479416	167.96236901160333	6970.206812620163	1306.734013557434	696.1913974031785	480.0	5762335.0
