Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
527475	2.0	220.0	0.0	-1312.3125924130115	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0003521291013297506	-0.0003521291013297506	0.0028608966813165	0.2053892521914789	3.1158485520813074e-06	0.20539236849891068	0.05099596276650219	1.9703018681250775	8216.0	-2058.294761230351	0.0	2401.0	0.0	1445.005126953125	256.67628026008606	205.7922919347136	974.5674149990082	213.76143169403076	443.87965626509254	589.0	527475.0
573359	2.0	240.0	0.0	-1408.9326366848486	0.0	2294.0	0.0	1.0	0.0	0.0	-0.0004923548951115643	-0.0004923548951115643	0.0013082619708820967	0.49961574524953173	5.532751652629852e-06	0.49962127886650115	0.12441296466007061	1.9701569403350025	8932.0	-1264.6644627178148	0.0	2401.0	0.0	1572.0413494110107	280.08623147010803	205.73663938261055	1059.6281332969666	232.32698464393616	443.7917324200939	588.0	573359.0
619428	2.0	260.0	0.0	-1225.2785090136988	0.0	2303.0	0.0	1.0	0.0	0.0	-0.0011852675946930162	-0.0011852675946930162	0.0026792677125227556	0.2773163189653664	6.105035524149307e-06	0.27732242397214735	0.06814533868523617	1.9855049320772364	9648.0	-960.2204999877413	0.0	2401.0	0.0	1699.4523906707764	303.46274042129517	205.7122397080262	1145.0721411705017	250.9175090789795	443.71962205400325	587.0	619428.0
667448	2.0	280.0	0.0	-1155.2572526237705	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0015470571895730755	-0.0015470571895730755	0.004344479035353288	0.041193311671691525	5.465586287157367e-07	0.04119385814762367	0.008751407325427155	1.992999874015544	10396.0	-1111.3015097155715	0.0	2401.0	0.0	1831.4068212509155	326.9233868122101	205.63839331144828	1233.977196931839	270.50623750686646	443.63931481173955	586.0	667448.0
715468	2.0	300.0	0.0	-1359.9071536946194	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0012022085225752448	-0.0012022085225752448	0.0022096330257236957	0.09324335148881761	9.422574867712718e-07	0.09324429377684401	0.022108864928172368	1.9987850833066647	11144.0	-1049.4872559385208	0.0	2401.0	0.0	1962.5958638191223	350.2133674621582	205.6746163687858	1322.4595427513123	289.92295360565186	443.7334203370086	585.0	715468.0
763488	2.0	320.0	0.0	-1153.3801685757921	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0025711878007377434	-0.0025711878007377434	0.003078644525078105	0.021950976745061142	1.4218404747577874e-06	0.02195239857643505	0.002916911853487321	2.0093209753062	11892.0	-1146.108769208101	0.0	2401.0	0.0	2093.7967727184296	373.36029291152954	205.78513960563532	1411.0590715408325	309.3774082660675	443.77575630440776	584.0	763488.0
811508	2.0	340.0	0.0	-1032.1405009242008	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0029999261470928682	-0.0029999261470928682	0.004330863601616118	0.02295719634773915	1.907337150251907e-07	0.02295738700304163	0.00273942059207269	2.0029905352362958	12640.0	-996.1728996989889	0.0	2401.0	0.0	2225.894439935684	396.7250666618347	205.76970516860274	1500.4036617279053	328.7657115459442	443.6483640372581	583.0	811508.0
859528	2.0	360.0	0.0	-985.2982848337133	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0038478487021200076	-0.0038478487021200076	0.004029484919862538	0.0166278956165378	2.662022156542473e-06	0.01663055763403101	0.00030979070996736046	2.0010397470889867	13388.0	-1030.4295031697668	0.0	2401.0	0.0	2357.0778942108154	419.96784496307373	205.81575717445702	1588.9917621612549	348.1182870864868	443.71665942974664	582.0	859528.0
907548	2.0	380.0	0.0	-1008.6571097803795	0.0	2401.0	0.0	1.0	0.0	0.0	-0.004844252027746758	-0.004844252027746758	0.005177734377934816	0.013384225749644775	2.45292359363125e-07	0.013384471052913937	-0.0014981342570477712	1.998299392946267	14136.0	-841.1416449568674	0.0	2401.0	0.0	2488.7475156784058	443.06916975975037	205.92270062363593	1677.9251501560211	367.7531957626343	443.6415929271844	581.0	907548.0
955568	2.0	400.0	0.0	-993.1308401621025	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0017082834106441679	-0.0017082834106441679	0.004704590210128318	0.053969962353056095	1.5837813070952633e-06	0.053971546146779695	0.011784603122626743	1.9957718895399639	14884.0	-1156.64453555427	0.0	2401.0	0.0	2620.535225391388	466.25248980522156	205.98281424753574	1767.141666173935	387.14106941223145	443.5666610585338	580.0	955568.0
1003588	2.0	420.0	0.0	-871.1884281505991	0.0	2401.0	0.0	1.0	0.0	0.0	-0.003438717093096769	-0.003438717093096769	0.005414594040453977	0.016182759724417958	7.043571749098853e-07	0.01618346405765888	0.0006071489180107026	1.993468680005661	15632.0	-914.0398266587601	0.0	2401.0	0.0	2751.8074159622192	489.3489489555359	206.07380523701275	1856.0051655769348	406.45330142974854	443.5829495370955	579.0	1003588.0
1051608	2.0	440.0	0.0	-884.504058267602	0.0	2401.0	0.0	1.0	0.0	0.0	-0.005655324865657996	-0.005655324865657996	0.006890882155546712	0.017111687726754546	5.06512607875278e-08	0.017111738382983077	-0.0013773902867208502	1.9777524667308932	16380.0	-798.9575874402992	0.0	2401.0	0.0	2884.818069934845	513.9466032981873	205.55442787644282	1945.0717747211456	425.7996919155121	443.553357825771	578.0	1051608.0
1096772	2.0	460.0	0.0	-906.4690333229913	0.0	2258.0	0.0	1.0	0.0	0.0	-0.0023775235038721626	-0.0023775235038721626	0.003959926372110868	0.18691500086755372	4.846693723732773e-07	0.186915485335207	0.044351347901366224	1.9509046390991305	17084.0	-921.5450302313777	0.0	2401.0	0.0	3011.8888306617737	537.20592045784	205.59341547440712	2030.5133926868439	444.16951751708984	443.1969831276756	577.0	1096772.0
1140937	2.0	480.0	0.0	-853.0149388594549	0.0	2208.0	0.0	1.0	0.0	0.0	-0.004580720556606495	-0.004580720556606495	0.005994828307573403	0.17136405399583596	2.0755854978923776e-07	0.1713642616943066	0.038260344841631204	1.9423419866104448	17772.0	-807.9939322111745	0.0	2401.0	0.0	3136.461995601654	560.5281310081482	205.60609472484205	2113.8155755996704	462.11828899383545	442.9216975180553	576.0	1140937.0
1186748	2.0	500.0	0.0	-747.6542286257005	0.0	2290.0	0.0	1.0	0.0	0.0	-0.004022104802817435	-0.004022104802817435	0.005442741909922757	0.12072826242545272	4.503185998855787e-06	0.12073276552837348	0.0261610865186157	1.9312782372986337	18484.0	-607.7057303753154	0.0	2401.0	0.0	3265.1520824432373	584.4797523021698	205.39633670309837	2200.031256914139	480.6410732269287	442.7053566586218	575.0	1186748.0
1234768	2.0	520.0	0.0	-759.2368275359573	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0026710855696452434	-0.0026710855696452434	0.004387550122981747	0.018836934489252836	5.954243122319599e-08	0.018836994012967134	0.00203816292379151	1.9097244769812927	19232.0	-267.3616544669407	0.0	1280.0	0.0	3393.941679954529	603.5057020187378	203.1629520481203	2290.293023586273	500.1429543495178	442.50002858457	574.0	1234768.0
1276767	2.0	540.0	0.0	-672.3281709073597	0.0	2099.0	0.0	1.0	0.0	0.0	-0.002904149418055766	-0.002904149418055766	0.004759206061418982	0.2522214633560304	6.492975451067015e-08	0.25222152897736017	0.0601512328047226	1.9014240808603236	19888.0	-415.04774406031044	0.0	2401.0	0.0	3518.1897406578064	628.7628796100616	202.6391890039959	2372.3387842178345	517.0880768299103	441.87552113259835	573.0	1276767.0
1324787	2.0	560.0	0.0	-704.3639975466973	0.0	2401.0	0.0	1.0	0.0	0.0	-0.003075839549005479	-0.003075839549005479	0.004832876057122509	0.018221281559759373	2.3585957348809012e-07	0.018221517424671898	0.0014795398073181264	1.8898163334252371	20636.0	-702.8703399299378	0.0	2401.0	0.0	3658.775554895401	653.2174365520477	202.40427245463664	2468.8182673454285	536.7398509979248	440.77903265773983	572.0	1324787.0
1372807	2.0	580.0	0.0	-657.3740282095248	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0052274464636438474	-0.0052274464636438474	0.005776938474313777	0.01968675575537836	2.5191019927437157e-07	0.019687007684360252	-0.00030569455282573275	1.8711775737331535	21384.0	-919.5493153133941	0.0	2401.0	0.0	3794.133176088333	677.2444715499878	202.31394386493236	2560.7660245895386	556.1226799488068	440.44145625126896	571.0	1372807.0
1418850	2.0	600.0	0.0	-643.1543158435767	0.0	2302.0	0.0	1.0	0.0	0.0	-0.00301136462929705	-0.00301136462929705	0.005292841003591992	0.14400470070150675	7.220091632200186e-08	0.14400477312484422	0.032989828707520166	1.8551256285366402	22100.0	-505.4825625015741	0.0	2401.0	0.0	3935.4836254119873	705.4006221294403	201.04603760042693	2655.6752631664276	574.4077401161194	439.2611578582051	570.0	1418850.0
1460095	2.0	620.0	0.0	-572.2129588367463	0.0	2062.0	0.0	1.0	0.0	0.0	-0.0009308187005410886	-0.0009308187005410886	0.004480763192444767	0.34371563449490466	1.193917471691535e-07	0.34371575373022434	0.0849981197902228	1.845593141287751	22744.0	-708.0228158507869	0.0	2401.0	0.0	4068.259998321533	733.4485716819763	199.9049499322967	2745.7984235286713	589.0130031108856	437.8343519925255	569.0	1460095.0
1508115	2.0	640.0	0.0	-787.0851237926973	0.0	2401.0	0.0	1.0	0.0	0.0	-0.005521908828339358	-0.005521908828339358	0.006855832283972779	0.022298781305830424	1.1803804788907298e-06	0.02229996165634201	5.3081591738098986e-05	1.8409227741593348	23492.0	-656.9196472627468	0.0	2401.0	0.0	4215.513746976852	761.8971419334412	198.74336267457494	2847.799446582794	605.8171584606171	436.6770178825461	568.0	1508115.0
1555531	2.0	660.0	0.0	-658.31422670875	0.0	2370.0	0.0	1.0	0.0	0.0	-0.002694706100894992	-0.002694706100894992	0.005287225635225152	0.08062382856182558	5.142144806534655e-08	0.08062388030812148	0.017461263911635005	1.8318729039785013	24232.0	-567.4908954676333	0.0	2401.0	0.0	4363.155566453934	789.3454239368439	197.91588734477747	2951.3727037906647	622.4374387264252	435.2584323084425	567.0	1555531.0
1603551	2.0	680.0	0.0	-717.7090947415232	0.0	2401.0	0.0	1.0	0.0	0.0	-0.001590876876318049	-0.001590876876318049	0.0049119052028328255	0.02422905206570728	1.0451509876874684e-06	0.02423009720884941	0.004466647425427393	1.824375805529681	24980.0	-742.7551815924367	0.0	2401.0	0.0	4513.870085954666	817.8827745914459	196.8815153008165	3056.1353759765625	639.8519353866577	433.86269078087	566.0	1603551.0
1645324	2.0	700.0	0.0	-564.8058377703895	0.0	2088.0	0.0	1.0	0.0	0.0	-0.002267928797597394	-0.002267928797597394	0.004352878428855623	0.24007521910832907	6.48653463130394e-08	0.24007528428376823	0.05775089206836796	1.8158164773981993	25632.0	-997.787901182086	0.0	2401.0	0.0	4648.578821897507	844.8123781681061	196.2897375622999	3146.9032697677612	656.8631739616394	432.5512684177431	565.0	1645324.0
1688711	2.0	720.0	0.0	-543.1560008071901	0.0	2169.0	0.0	1.0	0.0	0.0	-0.001315204331929625	-0.001315204331929625	0.004815010543485215	0.14878483298482634	2.8405214228092824e-08	0.14878486077157918	0.03588101098909101	1.8035451529999467	26308.0	-526.662600926065	0.0	2401.0	0.0	4792.512681007385	874.2177257537842	195.18021080260783	3243.477668762207	674.817286491394	430.98108215048927	564.0	1688711.0
1723648	2.0	740.0	0.0	-484.5183058747883	0.0	1746.0	0.0	1.0	0.0	0.0	-0.0024351058373748174	-0.0024351058373748174	0.00713655897005297	0.4372176246251911	4.100662058281093e-08	0.4372176639872655	0.10686931050098357	1.7924346928210828	26852.0	-617.0371540898403	0.0	2401.0	0.0	4913.171038389206	901.9219586849213	194.5090684517702	3322.3651452064514	688.8839344978333	429.70355760781376	563.0	1723648.0
1768748	2.0	760.0	0.0	-627.5469212482965	0.0	2255.0	0.0	1.0	0.0	0.0	-0.003050469964529673	-0.003050469964529673	0.007023366162188307	0.13562166938738143	3.285681577924749e-07	0.13562199746692466	0.030855029415926584	1.7696195993233816	27556.0	-417.3599185597441	0.0	2401.0	0.0	5064.543662548065	931.3454999923706	193.5200202303833	3422.570531845093	710.6276307106018	427.93689787820966	562.0	1768748.0
1807232	2.0	780.0	0.0	-503.7898458901765	0.0	1924.0	0.0	1.0	0.0	0.0	-0.0015869446925353262	-0.0015869446925353262	0.00561857282416895	0.27541608745232193	8.830971398291845e-08	0.27541617552128955	0.06726709900656715	1.7530939165751127	28156.0	-633.7029906852749	0.0	2401.0	0.0	5193.243361949921	959.374351978302	192.87153092892453	3506.735006570816	727.1340034008026	426.85118404551554	561.0	1807232.0
1846581	2.0	800.0	0.0	-569.9770786299025	0.0	1967.0	0.0	1.0	0.0	0.0	-0.0021976718267812416	-0.0021976718267812416	0.0061236928137981	0.26854404056249975	3.22681574561445e-08	0.26854407204181124	0.06493834639424641	1.7381050763956079	28768.0	-446.88666686452086	0.0	2401.0	0.0	5325.633526325226	988.2493984699249	192.09523455710686	3593.6211121082306	743.7630157470703	425.7360993555984	560.0	1846581.0
1884934	2.0	820.0	0.0	-509.71062588374514	0.0	1917.0	0.0	1.0	0.0	0.0	-0.001575211172020251	-0.001575211172020251	0.004976315214650261	0.25909814907037837	2.3006712311543754e-08	0.2590981702970328	0.06319933146904001	1.7237439197581879	29364.0	-555.4258339430943	0.0	2401.0	0.0	5458.94117975235	1017.5451984405518	191.28388625713856	3679.0680091381073	762.3279721736908	424.40124860095705	559.0	1884934.0
1927276	2.0	840.0	0.0	-568.0072620942898	0.0	2117.0	0.0	1.0	0.0	0.0	-0.0019876782820574604	-0.0019876782820574604	0.006535895896906197	0.0865290889502362	1.1220332929440261e-07	0.08652920139614825	0.019644622160404027	1.7055691491473806	30024.0	-606.5011983624374	0.0	2401.0	0.0	5601.144348621368	1046.3621091842651	190.60514352481977	3774.266998052597	780.5152413845062	423.1324130740836	558.0	1927276.0
1967096	2.0	860.0	0.0	-578.4851581673435	0.0	1991.0	0.0	1.0	0.0	0.0	-0.0029110958090900678	-0.0029110958090900678	0.00575123509061673	0.1748358677982563	5.168836619219975e-08	0.17483591945060786	0.04079788406792607	1.6950585911350873	30644.0	-706.6876610236167	0.0	2401.0	0.0	5738.227818250656	1076.0698828697205	189.80551658532735	3862.935460329056	799.2224750518799	421.9282202071673	557.0	1967096.0
2011285	2.0	880.0	0.0	-568.8478624214799	0.0	2209.0	0.0	1.0	0.0	0.0	-0.0036372193467815533	-0.0036372193467815533	0.006212036632933987	0.10977739462802233	1.2727973550442316e-07	0.10977752188079846	0.02380716112891734	1.6882538987800129	31332.0	-540.309409871134	0.0	2401.0	0.0	5888.5997269153595	1106.040011882782	189.00401229079105	3961.706555366516	820.8531596660614	420.5457160687642	556.0	2011285.0
2057415	2.0	900.0	0.0	-625.3468483314168	0.0	2306.0	0.0	1.0	0.0	0.0	-0.0018597782123833879	-0.0018597782123833879	0.006307794983311196	0.05059222508377083	1.5764251382425592e-07	0.050592382798074834	0.010788317484548308	1.6807152276237813	32052.0	-291.7150770436505	0.0	1358.0	0.0	6035.690369844437	1129.7429177761078	187.442644399889	4064.5686881542206	841.3787639141083	419.371593377463	555.0	2057415.0
2092780	2.0	920.0	0.0	-428.09016295614094	0.0	1768.0	0.0	1.0	0.0	0.0	-0.000623978400877947	-0.000623978400877947	0.0057604116770654835	0.19363211528600552	2.3678855029719726e-08	0.19363213805616758	0.04778405609355057	1.6731973938320004	32604.0	-319.02643769079884	0.0	1354.0	0.0	6158.831032514572	1154.1335422992706	185.8285823430188	4147.287214756012	857.4102754592896	418.1631365515299	554.0	2092780.0
2131806	2.0	940.0	0.0	-530.5103471283458	0.0	1951.0	0.0	1.0	0.0	0.0	-0.0015174124658331404	-0.0015174124658331404	0.006157972261318811	0.0888542447263669	6.11431297244771e-08	0.08885430562689807	0.020696163950273537	1.659324647564637	33212.0	-656.1131806542942	0.0	2401.0	0.0	6293.939922809601	1183.1402201652527	185.33137177043434	4233.716438055038	877.0832645893097	417.11789231282046	553.0	2131806.0
2169520	2.0	960.0	0.0	-498.7999321142527	0.0	1885.0	0.0	1.0	0.0	0.0	0.00082982600417913	0.00082982600417913	0.004024808386540306	0.14351441727342948	1.179065260688065e-06	0.14351559623911167	0.0367087251087017	1.6529212415623835	33800.0	-690.0212176274729	0.0	2401.0	0.0	6424.407829284668	1211.9851167201996	184.88263338280765	4317.637804985046	894.784907579422	416.22103955045776	552.0	2169520.0
2205064	2.0	980.0	0.0	-490.26612445566843	0.0	1777.0	0.0	1.0	0.0	0.0	2.3774673931968726e-05	2.3774673931968726e-05	0.004665598962700625	0.1441907313267659	3.1446556255916706e-08	0.14419076317732324	0.036071465506751534	1.641713041542232	34352.0	-512.9065522460197	0.0	2401.0	0.0	6551.966840267181	1241.8207247257233	184.3076020901095	4399.128387451172	911.0177280902863	415.2548634295267	551.0	2205064.0
2240704	2.0	1000.0	0.0	-491.2612745878806	0.0	1782.0	0.0	1.0	0.0	0.0	-0.0004395436331807308	-0.0004395436331807308	0.00483804491428966	0.0985009774512095	1.0166539886525695e-07	0.09850107875264008	0.024185726071520315	1.6304486432521448	34908.0	-746.0679636801613	0.0	2401.0	0.0	6678.35494017601	1270.793207168579	183.8843634682735	4478.775144338608	928.7865886688232	414.3649412863616	550.0	2240704.0
2284372	2.0	1020.0	0.0	-570.5337968989031	0.0	2183.0	0.0	1.0	0.0	0.0	-0.0006585971831501567	-0.0006585971831501567	0.006035227998954195	0.062214917044483946	3.594498934578849e-08	0.06221495326882332	0.014895141133627702	1.609891395358477	35588.0	-224.03167197529802	0.0	1351.0	0.0	6821.554255485535	1295.0725755691528	182.52336159316502	4576.50506901741	949.9766108989716	413.35014432447434	549.0	2284372.0
2317513	2.0	1040.0	0.0	-431.4474102222948	0.0	1657.0	0.0	1.0	0.0	0.0	0.00039608640802253484	0.00039608640802253484	0.004524583128270109	0.1690223059479812	1.748715754699218e-07	0.16902248078394067	0.042651706677500525	1.5962077145890672	36104.0	-656.0482862915932	0.0	2401.0	0.0	6944.868204832077	1324.1636700630188	182.13987096362624	4655.186887741089	965.5176470279694	412.3171722804713	548.0	2317513.0
2363478	2.0	1060.0	0.0	-666.604725908857	0.0	2298.0	0.0	1.0	0.0	0.0	0.0013000465275566262	0.0013000465275566262	0.004991774097365954	0.03596161597332909	9.917102716309269e-08	0.03596171509349639	0.010290475298166693	1.5914902242535311	36820.0	-727.8204607133005	0.0	2401.0	0.0	7097.62965464592	1353.5910885334015	181.72770350203885	4756.570490598679	987.4680755138397	411.4662484934476	547.0	2363478.0
2399040	2.0	1080.0	0.0	-452.1918201595984	0.0	1778.0	0.0	1.0	0.0	0.0	-0.0011709772416920252	-0.0011709772416920252	0.005861474259923532	0.14061091160671654	1.298687855773767e-07	0.14061104175567202	0.03398178317212914	1.5927433209574733	37372.0	-437.64794889499603	0.0	2401.0	0.0	7223.636646032333	1382.6378328800201	181.3830014166568	4836.61524438858	1004.3835687637329	410.72427451928695	546.0	2399040.0
2440558	2.0	1100.0	0.0	-610.8445648853693	0.0	2075.0	0.0	1.0	0.0	0.0	0.003907207549886666	0.003907207549886666	0.00713684940983737	0.3026524757690445	1.780414996700166e-06	0.30265425592890893	0.07957077149106304	1.5952444100453538	38020.0	-503.2332657850659	0.0	2401.0	0.0	7364.904542207718	1411.9359874725342	181.02024614977233	4928.949960231781	1024.0185945034027	409.9732725882957	545.0	2440558.0
2478276	2.0	1120.0	0.0	-444.4671019066626	0.0	1885.0	0.0	1.0	0.0	0.0	-0.0013091935963072143	-0.0013091935963072143	0.005715444848158391	0.1203729514298696	3.043141477887608e-08	0.12037298203046819	0.028784051880424173	1.5960262253576392	38608.0	-528.3924149999422	0.0	2401.0	0.0	7497.362059593201	1440.3164319992065	180.78735631625665	5014.731350898743	1042.3142766952515	409.1559074129728	544.0	2478276.0
2519993	2.0	1140.0	0.0	-501.08451418354997	0.0	2085.0	0.0	1.0	0.0	0.0	-0.002511462965713565	-0.002511462965713565	0.0086616480307665	0.06574744686921262	8.356187026756397e-08	0.06574753059195004	0.013925419668710125	1.6039445849112521	39256.0	-713.5734063072823	0.0	2401.0	0.0	7638.562748670578	1467.2577111721039	180.7405733708179	5108.411600351334	1062.8934371471405	408.34037285272063	543.0	2519993.0
2565674	2.0	1160.0	0.0	-601.6618007132028	0.0	2284.0	0.0	1.0	0.0	0.0	-0.001235998791395268	-0.001235998791395268	0.006222375257861585	0.0624398864606877	1.7867752949928743e-07	0.06244006514120219	0.014374017520556528	1.6003877850395907	39968.0	-536.0124437855303	0.0	2401.0	0.0	7789.80166721344	1496.0167891979218	180.4759157447396	5210.457963705063	1083.3269143104553	407.6520010974665	542.0	2565674.0
2609321	2.0	1180.0	0.0	-567.4237087055624	0.0	2182.0	0.0	1.0	0.0	0.0	0.00035433296888025853	0.00035433296888025853	0.005578001205782016	0.06288776657790601	1.0957669686193106e-07	0.06288787608089705	0.01607630202779547	1.5867576595614932	40648.0	-706.35185817497	0.0	2401.0	0.0	7937.649465799332	1524.577914237976	180.24464176850597	5308.580984592438	1104.4905669689178	406.8753917714707	541.0	2609321.0
2651059	2.0	1200.0	0.0	-567.6062691102552	0.0	2086.0	0.0	1.0	0.0	0.0	-0.0017873185420368848	-0.0017873185420368848	0.006829030927164147	0.0690917826994706	1.0398840349616822e-07	0.06909188650265632	0.015485653045595845	1.5679584500248462	41300.0	-509.0806406318924	0.0	2401.0	0.0	8082.18542766571	1553.7357976436615	179.95273097525947	5404.032597541809	1124.4170324802399	406.0778822292983	540.0	2651059.0
2680119	2.0	1220.0	0.0	-426.08261955709884	0.0	1453.0	0.0	1.0	0.0	0.0	-0.00011056220901726117	-0.00011056220901726117	0.004579557252705792	0.14628465236700344	3.3379917711912394e-08	0.14628468557730714	0.03646060920514135	1.5508808583284894	41752.0	-297.0386714548778	0.0	1244.0	0.0	8188.476434707642	1577.5004136562347	178.8196044565171	5473.429958581924	1137.5460624694824	405.4044352098187	539.0	2680119.0
2721979	2.0	1240.0	0.0	-522.311215320733	0.0	2093.0	0.0	1.0	0.0	0.0	-0.0013628988076812734	-0.0013628988076812734	0.005784551517686528	0.040180280534664825	2.8333665090350953e-08	0.040180308894294345	0.008682178437318422	1.541838909950723	42404.0	-311.84912469735735	0.0	1327.0	0.0	8330.231145381927	1601.7863540649414	177.76590447121242	5569.773762226105	1158.6710290908813	404.5480173238095	538.0	2721979.0
2757198	2.0	1260.0	0.0	-529.576198802429	0.0	1760.0	0.0	1.0	0.0	0.0	0.00021989888173398818	0.00021989888173398818	0.006254619360798599	0.07577901006247985	2.3453303550828144e-07	0.07577924466569548	0.019164710065152798	1.5395882134019887	42952.0	-510.43402998525664	0.0	2401.0	0.0	8455.453378200531	1631.1834869384766	177.50608825953668	5648.664241075516	1175.6056501865387	404.02827612817265	537.0	2757198.0
