Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
992385	5.0	1720.0	258412.0	-274.0286011247302	231.45	562.0	231.45	0.007155785569921136	1.5934513211250305	0.002543189514509575	231.4438591003418	0.009230686817318201	-13553034.5	226.4438591003418	0.009585964144207537	0.0011687435035128146	0.0040110545814968646	0.0	2.284710109233856	0.0	0.07320392188748943	0.04872462060302496	0.09410163387656212	0.14282625168561935	344.0	-541.3600809133301	245.5	879.0	245.5	4322.450740337372	666.9880104064941	164.10789743175607	3259.8622963428497	395.60043358802795	271.479994003048	614.0	992385.0
1004682	5.0	1740.0	262861.0	-331.36666330575775	222.45	614.0	222.45	0.00665873137768358	1.5791261792182922	-0.0006276308367127725	222.4433937072754	0.0028588135028257966	-12716433.75	217.4433937072754	0.002890973526518792	-9.760293323779479e-06	0.0037671998143196106	0.0	2.3152645230293274	0.0	0.1016037825994994	0.0444735549390316	0.09621427208185196	0.14068782702088356	348.0	-212.8143320707988	157.0	410.0	157.0	4373.834528684616	672.1641883850098	164.06408122539509	3301.492841243744	400.1774990558624	271.41314802189623	613.0	1004682.0
1024643	5.0	1760.0	268804.0	-454.30540817314625	297.15	998.0	297.15	0.00601268419995904	1.602755606174469	0.002837615994735865	297.1451416015625	-0.004811879305634648	-332265587.0	292.1451416015625	0.0021162445773370564	0.0011732814746210352	0.0008817463822197169	0.0	7.55269318819046	0.0	0.10108458531553285	0.024768171831965446	0.09309145994484425	0.1178596280515194	352.0	-613.8794678429288	371.0	1226.0	371.0	4459.94535946846	685.677503824234	164.40819389766267	3367.065144300461	407.20271134376526	271.48126184730063	612.0	1024643.0
1051272	5.0	1780.0	279720.0	-632.3193271008413	545.8	1331.0	545.8	0.007007253356277943	1.613646000623703	-0.0019612290333922977	545.7966156005859	0.012170670088380575	-284725936.0	540.7966156005859	0.014039153582416475	-0.0013083531375741586	0.0010315356485079974	0.0	4.410149812698364	0.0	0.0918190226438105	0.018996830563992262	0.11056635901331902	0.12956318631768227	356.0	-1036.511551781164	911.5	2080.0	911.5	4575.582120895386	709.3559918403625	164.786089558127	3449.3286583423615	416.89747071266174	271.911669133784	611.0	1051272.0
1080941	5.0	1800.0	293022.0	-707.395340516397	665.1	1483.0	665.1	0.00659572274889797	1.5607801675796509	0.0019593164099004357	665.095947265625	0.004855798790231347	-328083368.0	660.095947265625	0.005017228540964425	0.00045481462439056486	0.0013335180119611323	0.0	3.8786742091178894	0.0	0.08924236714964766	0.015379066579043865	0.15856245532631874	0.17394152283668518	360.0	-444.55899521882077	464.0	1056.0	464.0	4696.110944747925	726.7357568740845	163.75140327740726	3541.150290250778	428.22489762306213	272.32018865392166	610.0	1080941.0
1106043	5.0	1820.0	301477.0	-565.9834914276883	422.75	1255.0	422.75	0.007268429268151522	1.5592651665210724	0.0012965689994060003	422.7449188232422	0.0022052479907870293	-86350196.0	417.7449188232422	0.0023449442232958972	0.0005314002919476479	0.0020390282152220607	0.0	3.1421517729759216	0.0	0.08643565786442187	0.022564025595784187	0.11390519142150879	0.13646921515464783	364.0	-577.292617160146	53.0	1212.0	53.0	4804.4664742946625	746.1084191799164	162.74846507357114	3620.253762483597	438.1042926311493	272.5346026593328	609.0	1106043.0
1126183	5.0	1840.0	307848.0	-451.24413324613835	318.55	1007.0	318.55	0.006852798629552126	1.5490007996559143	-0.0010190033279935048	318.5462112426758	0.016050811856985092	-88475846.0	313.5462112426758	0.016089404467493296	-0.0001913169580802787	0.0011163642047904432	0.0	4.24007785320282	0.0	0.1216721315992281	0.025272708386182785	0.12409534864127636	0.149368055164814	368.0	-144.73244725482496	93.0	315.0	93.0	4879.163330316544	749.6198527812958	162.82786474654793	3684.722796201706	444.82068133354187	272.71368036841005	608.0	1126183.0
1148849	5.0	1860.0	314878.0	-518.270754924604	351.5	1133.0	351.5	0.0068506584502756596	1.519448071718216	3.3203717173163616e-05	351.4968795776367	0.0029999380640219897	-98226098.0	346.4968795776367	0.0030167899094522	-0.00010136734817933757	0.0012332187907304615	0.0	4.0406100153923035	0.0	0.12971153150069134	0.01855733012780547	0.10780122689902782	0.12635855562984943	372.0	-623.6275054088037	237.5	1248.0	237.5	4979.239510059357	770.456062078476	161.66528648497174	3755.8786091804504	452.9048388004303	272.9646260491611	607.0	1148849.0
1165216	5.0	1880.0	319884.0	-337.73858442490507	250.3	818.0	250.3	0.006600745487958193	1.51126030087471	0.00174352529481403	250.29513931274414	0.004951757960952818	-28460533.0	245.29513931274414	0.005147433839738369	0.0006248849022085778	0.0021357961813919246	0.0	3.071757674217224	0.0	0.08487002860119235	0.028122843708842993	0.1323062889277935	0.16042913496494293	376.0	-525.0754494449275	38.0	1209.0	38.0	5060.366206407547	789.6542706489563	160.7982185617118	3812.5348937511444	458.1770420074463	272.83881880294206	606.0	1165216.0
1189766	5.0	1900.0	326751.0	-501.8024906819079	343.35	1227.0	343.35	0.006518824142403901	1.4847071468830109	-0.0004689704517780724	343.34657287597656	0.0015669597778469324	-121786894.0	338.34657287597656	0.0016155646299012005	-0.00020230958762113005	0.00094050049665384	0.0	4.61234188079834	0.0	0.10608753575149044	0.016931839752942324	0.11038758419454098	0.12731942534446716	380.0	-598.0643158035791	44.5	1194.0	44.5	5164.124758720398	808.945170879364	159.9168950589999	3888.4865589141846	466.69302892684937	273.1841422387349	605.0	1189766.0
1220746	5.0	1920.0	334731.0	-644.2385423019401	399.0	1549.0	399.0	0.007136043393984437	1.4620609283447266	-0.00026302051654752967	398.9964141845703	0.0012950613745488226	-121924336.0	393.9964141845703	0.0014905859861755744	0.0006048155064490857	0.0023085762877599336	0.0	3.602225422859192	0.0	0.12407199944202721	0.012010341510176659	0.10029809176921844	0.11230843141674995	384.0	-135.98511384266885	96.0	319.0	96.0	5273.652503013611	812.3339381217957	160.03517014268633	3981.5858101844788	479.7327547073364	273.62896915871835	604.0	1220746.0
1242276	5.0	1940.0	341332.0	-519.9895466732636	330.05	1076.0	330.05	0.006665693013928831	1.4914235770702362	-0.0016203856589558363	330.04566192626953	0.008970523835159838	-56717845.0	325.04566192626953	0.009189972886815667	-0.0006412238435586914	0.0018866014725062996	0.0	3.271225869655609	0.0	0.08151142601684769	0.019281432032585144	0.0916051808744669	0.11088661290705204	388.0	-471.3480434648508	46.0	1223.0	46.0	5370.569199562073	831.9905228614807	159.1941210393468	4049.6791043281555	488.8995723724365	273.7147658973925	603.0	1242276.0
1269676	5.0	1960.0	348448.0	-633.8144952939261	355.8	1370.0	355.8	0.007108636200428009	1.5155391693115234	0.001287362959862981	355.7955856323242	0.006305208429694176	-65452848.0	350.7955856323242	0.006446987972594798	0.0005627008067676798	0.002282964182086289	0.0	3.1663625836372375	0.0	0.09026423109850666	0.014256737660616636	0.09189153648912907	0.10614827461540699	392.0	-852.8920469909165	393.5	2101.0	393.5	5485.770406007767	855.127464056015	159.8007381868497	4132.070143938065	498.57279801368713	274.1900025366346	602.0	1269676.0
1309977	5.0	1980.0	359707.0	-920.7138097771236	562.95	2015.0	562.95	0.006137753487564623	1.513107717037201	0.0011766781626816828	562.9473724365234	0.00046463150647468865	183729016.0	557.9473724365234	0.0004327534988988191	9.966788638848811e-05	9.813817450776696e-05	6.380625023894027e-07	2.226472496986389	0.5	0.2129018451342132	0.006673895055428147	0.11115285940468311	0.11782675422728062	396.0	-1037.2314821657094	163.0	2101.0	163.0	5641.119884490967	877.9813158512115	160.42710415020917	4249.5557544231415	513.5828142166138	275.0239114656074	601.0	1309977.0
1346659	5.0	2000.0	367994.0	-730.8758926442015	414.35	1834.0	414.35	0.006841627415269613	1.5198458433151245	0.0009750039201099625	414.34627532958984	0.0009564436331856996	-148434684.0	409.34627532958984	0.0010140958620468155	0.00024831501286826096	0.0011306599481031299	0.0	4.208258032798767	0.0	0.12398985982269514	0.008041493128985167	0.0951181910932064	0.10315968282520771	400.0	-857.7166992229156	0.0	2101.0	0.0	5785.595659971237	900.2403557300568	161.12807993634917	4358.1853749752045	527.169929265976	275.65221281467683	600.0	1346659.0
1372274	5.0	2020.0	376086.0	-628.7691579883815	404.6	1280.0	404.6	0.007148641627281904	1.5484757125377655	-0.0012250960031381375	404.5953826904297	-0.029573322739452124	-58513368.0	399.5953826904297	-0.015273709548637271	-0.005453046520415228	0.002965796971693635	0.0	2.6755908727645874	0.0	0.0959530217299254	0.015116899739950895	0.11103714071214199	0.12615403905510902	404.0	-1010.2906575141835	0.0	2101.0	0.0	5896.538820743561	922.1264450550079	161.8606654221877	4438.360124349594	536.0522513389587	275.8665539485056	599.0	1372274.0
1413796	5.0	2040.0	385127.0	-849.5049847596223	452.05	2076.0	452.05	0.006715705618262291	1.568696767091751	0.0006775162253190858	452.0465850830078	0.0011789143027272075	-180482340.0	447.0465850830078	0.0012247931736055762	0.00022239767349674366	0.0011151723156217486	0.0	4.246095776557922	0.0	0.10997736792061208	0.007578157004900277	0.10573076829314232	0.11330892518162727	408.0	-823.7825151479738	817.0	2101.0	817.0	6056.425936698914	945.6537337303162	162.27715761736053	4558.973702430725	551.7985005378723	276.63060372340505	598.0	1413796.0
1455816	5.0	2060.0	402122.0	-897.1262890771229	849.75	2101.0	849.75	0.006656923098489642	1.5637411177158356	0.0019008979280607796	849.7464752197266	0.0012318035587668419	-447576616.0	844.7464752197266	0.0014782568323425949	0.0006492236643680371	0.0018570497777545825	0.0	3.470214307308197	0.0	0.10171519720303508	0.005932091851718724	0.13070388697087765	0.13663598150014877	412.0	-788.8634312855322	244.0	2101.0	244.0	6220.152552604675	969.6220145225525	162.59944353432684	4682.285600662231	568.2449374198914	277.2702662028074	597.0	1455816.0
1497836	5.0	2080.0	416838.0	-802.5887262879701	735.8	2101.0	735.8	0.007303999736905098	1.5714901089668274	0.0005130188305033645	735.797119140625	-0.0006940781167941168	-3298714080.0	730.797119140625	-0.0006182724609971046	-5.152026278665289e-05	0.0003975417967012618	0.0	9.810500025749207	0.0	0.0880979735727907	0.006783707533031702	0.10923902504146099	0.1160227321088314	416.0	-863.1224388876622	415.5	2101.0	415.5	6382.071938037872	992.8428084850311	163.0288285483818	4805.103317499161	584.1258120536804	277.9314005757034	596.0	1497836.0
1539856	5.0	2100.0	427479.0	-884.2486036179507	532.05	2101.0	532.05	0.007419812260195613	1.5895414054393768	0.00028091450435785426	532.0470275878906	0.00023895579033705872	-469047672.0	527.0470275878906	0.00024373463384108618	-1.5499077562708408e-05	0.0006101952167227864	0.0	5.791707277297974	0.0	0.08319261029487351	0.006614045123569667	0.12917268462479115	0.1357867307960987	420.0	-705.1535059150998	0.0	2101.0	0.0	6545.121420621872	1014.5735442638397	163.67862235210725	4926.824104785919	603.723771572113	278.4273881042729	595.0	1539856.0
1581876	5.0	2120.0	448339.0	-870.7213393011843	1043.0	2101.0	1043.0	0.007430321769788861	1.6355830430984497	0.001048728730213666	1042.9973449707031	0.0005419986991910264	-1291504112.0	1037.9973449707031	0.0007093027234077454	0.00037535199226113036	0.0008543791045667604	0.0	4.881022810935974	0.0	0.10406078041084102	0.006339523009955883	0.0821833610534668	0.08852288499474525	424.0	-514.2054524114798	214.5	1458.0	214.5	6702.448310136795	1034.6847829818726	163.3154394259227	5048.287908792496	619.4756183624268	279.1005645209165	594.0	1581876.0
1615359	5.0	2140.0	461257.0	-711.1786480416492	645.9	1674.0	645.9	0.006963800406083465	1.6682538986206055	-0.0010880036479325797	645.8963470458984	-0.35757176592596807	-165346173.0	640.8963470458984	0.0047733758692629635	-0.03404932698322227	0.004802310693776235	0.0	2.6675220727920532	0.0	0.17214334261170378	0.012548301834613085	0.08114656433463097	0.09369486570358276	428.0	-766.8649943874049	181.0	1518.0	181.0	6833.674747943878	1055.4766302108765	162.97471215978743	5147.674186229706	630.5239315032959	279.56102699949724	593.0	1615359.0
1646932	5.0	2160.0	473734.0	-722.7210464056224	623.85	1578.0	623.85	0.0066926623694598675	1.6957097947597504	-0.0006815964220460713	623.8450164794922	0.011044741491787136	-115176114.0	618.8450164794922	0.011176808271557093	-0.0004016709644929506	0.004106784559553489	0.0	2.3767529726028442	0.0	0.09352208930285964	0.013418875634670258	0.09583626873791218	0.10925514437258244	432.0	-905.4056549031362	0.0	2101.0	0.0	6961.83664393425	1077.0206685066223	163.61617297868642	5242.663025856018	642.1529495716095	279.8612576632566	592.0	1646932.0
1677451	5.0	2180.0	485142.0	-690.4334847988328	570.4	1525.0	570.4	0.007411048514768481	1.7170316278934479	0.00484820975045594	570.3962554931641	0.009726521791890264	-268277744.0	565.3962554931641	0.010401676641777158	0.0008178350981324911	0.001199882011860609	0.0	4.0933491587638855	0.0	0.10479786168336983	0.015203779563307762	0.11218032985925674	0.12738411128520966	436.0	-579.3291437027325	23.5	1391.0	23.5	7090.261310338974	1097.961082458496	163.0303686167004	5335.010088920593	657.2901389598846	279.93440518806034	591.0	1677451.0
1698607	5.0	2200.0	490073.0	-482.4582769226543	246.55	1057.0	246.55	0.007493935292586684	1.7578973472118378	-7.519268305333782e-06	246.54429626464844	0.005344909732230008	-21170464.5	241.54429626464844	0.005364586832001805	0.00021109457702550571	0.002796226995997131	0.0	2.688680946826935	0.0	0.08201348017579344	0.02413714723661542	0.11510217934846878	0.1392393298447132	440.0	-628.3350611734147	83.0	1335.0	83.0	7186.531707525253	1117.7642405033112	162.5315906672735	5404.180384397507	664.5870826244354	279.89324178761757	590.0	1698607.0
1720056	5.0	2220.0	497269.0	-495.94815041656295	359.8	1072.0	359.8	0.006485303747467697	1.8125389516353607	0.0015467454843555717	359.7946014404297	0.003583963436540216	-52702569.0	354.7946014404297	0.0038201994029805064	0.0007526612025685608	0.0024094119435176253	0.0	2.8903812170028687	0.0	0.08166686799482833	0.02178230881690979	0.13848840445280075	0.16027071326971054	444.0	-512.6148079893562	87.0	1256.0	87.0	7281.242643356323	1138.2050120830536	161.82058420470233	5471.379321098328	671.658310174942	280.000889339088	589.0	1720056.0
1749109	5.0	2240.0	503554.0	-701.3026227846101	314.25	1452.0	314.25	0.0066020984668284655	1.846884310245514	0.00039096227303109243	314.24662017822266	0.003103333991020918	-86969957.0	309.24662017822266	0.003136010200250894	0.0001620336297492031	0.0011313961585983634	0.0	4.250644028186798	0.0	0.14942743946739384	0.01353974244557321	0.10026873089373112	0.11380847543478012	448.0	-327.80900341233587	140.5	591.0	140.5	7388.636242389679	1145.5729076862335	161.8116129984204	5561.666308164597	681.3970265388489	280.1683894951364	588.0	1749109.0
1764042	5.0	2260.0	508292.0	-383.7482855158849	236.9	746.0	236.9	0.007051276741549373	1.8493228256702423	-0.002212118635497695	236.89508819580078	0.007341875461861491	-19877136.0	231.89508819580078	0.007717930129729211	-0.0009532553958706558	0.0027796931681223214	0.0	2.7091347575187683	0.0	0.09379745997504202	0.03397422097623348	0.10073026269674301	0.13470448181033134	452.0	-716.4569229034751	80.0	1374.0	80.0	7467.605921506882	1166.0894646644592	161.32124138016275	5613.767333030701	687.7491238117218	279.93928319976646	587.0	1764042.0
1786204	5.0	2280.0	514251.0	-611.6112860244789	297.95	1108.0	297.95	0.006979850586503744	1.8486347794532776	-0.0001902549278103849	297.943115234375	0.004253607243299484	-23476109.5	292.943115234375	0.004328368231654167	0.0003303404519101605	0.0036615245044231415	0.0	2.338577389717102	0.0	0.09260230580444728	0.021777276881039143	0.11014645546674728	0.13192373514175415	456.0	-608.0077662490692	28.5	1192.0	28.5	7566.196141958237	1185.496066570282	160.69222443827167	5684.524690151215	696.1753852367401	279.9385614268034	586.0	1786204.0
1800374	5.0	2300.0	519323.0	-371.24738482388796	253.6	708.0	253.6	0.007315565133467317	1.854999154806137	0.0010385881687327014	253.59367752075195	0.01967524061910808	-12789391.5	248.59367752075195	0.019805001560598612	-0.0007299779099412262	0.005194669822230935	0.0	2.013490617275238	0.0	0.10746829959363097	0.033528754487633705	0.08036517165601254	0.11389392800629139	460.0	-379.07194374193205	309.0	758.0	309.0	7631.520836830139	1196.919542312622	160.42598788970838	5733.442784070969	701.1585104465485	279.7957352126814	585.0	1800374.0
1814645	5.0	2320.0	524618.0	-373.08973745856855	264.75	713.0	264.75	0.006831491598859429	1.8603115677833557	0.0004753301910331853	264.7439193725586	0.00745380122680217	-12242057.75	259.7439193725586	0.007548569468781352	-0.0007211728661786765	0.005602172575891018	0.0	1.9009659886360168	0.0	0.10125402860119234	0.03914014436304569	0.06590276677161455	0.10504291206598282	464.0	-146.15132245807044	112.0	315.0	112.0	7690.0995008945465	1200.9591495990753	160.41178425120708	5783.36365032196	705.7767009735107	279.6433582512559	584.0	1814645.0
1825843	5.0	2340.0	527897.0	-305.2582304079935	163.95	559.0	163.95	0.006841491675004363	1.8826827108860016	0.0010507848950150403	163.94200134277344	0.008485567523166537	-3845581.625	158.94200134277344	0.008859684458002448	0.0015434811066370457	0.006687107146717608	0.0	1.7407255172729492	0.0	0.0982792233662351	0.04439411032944918	0.07732949778437614	0.1217236053198576	468.0	-170.97700438891772	138.5	351.0	138.5	7740.131108999252	1205.3649435043335	160.4078507857358	5825.191751003265	709.5744144916534	279.4044888156633	583.0	1825843.0
1840651	5.0	2360.0	534626.0	-381.83313885992527	336.45	740.0	336.45	0.006660903571173549	1.893306404352188	0.002529221537323212	336.4438934326172	0.00823064404539764	-30270306.5	331.4438934326172	0.0085344408871606	0.0010305835457984358	0.003639441798441112	0.0	2.3466989398002625	0.0	0.10275467185448178	0.03441705461591482	0.06095729302614927	0.09537434577941895	472.0	-164.82259666334897	170.5	395.0	170.5	7803.085563182831	1211.7548716068268	160.21392160162227	5876.777375459671	714.553316116333	279.25332321020227	582.0	1840651.0
1854521	5.0	2380.0	538429.0	-371.02558724150146	190.15	693.0	190.15	0.007166801951825619	1.857821524143219	0.000638960318247235	190.14476013183594	0.005554826813749969	-12739412.0	185.14476013183594	0.005791447008959949	0.0007561950988019817	0.0026966988225467503	0.0	2.7255762219429016	0.0	0.11680028122559272	0.03385377302765846	0.08814510330557823	0.1219988763332367	476.0	-1034.1954063495305	0.0	2101.0	0.0	7878.685416460037	1233.516888141632	160.79390716637388	5925.779790639877	719.3887376785278	279.07809893713807	581.0	1854521.0
1867139	5.0	2400.0	541758.0	-285.65432921071186	166.45	630.0	166.45	0.006976764183491468	1.837394118309021	0.0013704186821218434	166.44351196289062	0.012325739720836282	-7186398.125	161.44351196289062	0.012971839169040322	0.0015121789037948474	0.0036595324636437	0.0	2.345507025718689	0.0	0.09601491873188966	0.03728463314473629	0.07183357700705528	0.10911821015179157	480.0	-554.6430239556622	72.0	1232.0	72.0	7948.345384836197	1253.0684487819672	160.25221941801541	5971.532972335815	723.7439637184143	278.8740507424586	580.0	1867139.0
1881660	5.0	2420.0	544304.0	-341.43727434587834	127.3	726.0	127.3	0.006924603367224336	1.8397307097911835	0.0013408591514417756	127.29270935058594	0.011446301126852632	-2659389.53125	122.29270935058594	0.012713980628177524	-0.001208401874464471	0.0062705440213903785	0.0	1.864541083574295	0.0	0.10503732397296114	0.03169189300388098	0.052972933277487755	0.08466482535004616	484.0	-845.776316923869	395.5	2101.0	395.5	8026.484669923782	1276.1609935760498	160.64509182773654	6021.345717668533	728.9779586791992	278.75107775840365	579.0	1881660.0
1899133	5.0	2440.0	546855.0	-405.21866670284163	127.55	873.0	127.55	0.00717618758790195	1.8561415374279022	0.0004626434943288127	127.54632949829102	0.002787322271615267	-12583104.75	122.54632949829102	0.002813677827361971	0.00014811335313424934	0.0011991298233624548	0.0	4.091291844844818	0.0	0.10763482759720065	0.02439073473215103	0.07479776069521904	0.09918849542737007	488.0	-753.2790113574216	861.5	1207.0	861.5	8107.875535488129	1297.3099615573883	159.88777250349074	6075.649058818817	734.9165151119232	278.85099693767563	578.0	1899133.0
1905734	5.0	2460.0	549295.0	-165.24023211933866	122.0	330.0	122.0	0.006851510377600789	1.824015200138092	0.0015706903239991188	121.99402236938477	0.006840251851826906	-1683537.8125	116.99402236938477	0.007090016006259248	0.0006350218900479376	0.002057668927591294	6.409356046788161e-06	1.4174163341522217	0.25	0.172131058896574	0.07601660490036011	0.07731214724481106	0.1533287577331066	492.0	-666.4735837429744	83.5	1250.0	83.5	8151.338539838791	1316.8590683937073	159.41265473158293	6097.193830490112	737.2856409549713	278.84113310491097	577.0	1905734.0
1915821	5.0	2480.0	552599.0	-250.92075623943614	165.2	504.0	165.2	0.006140457466244698	1.8266607224941254	0.001753071419688279	165.19382858276367	0.018813813105225563	-4906872.546875	160.19382858276367	0.020722819259390235	0.004262032074620947	0.009881839214358479	0.0	1.8570080548524857	0.0	0.15247314248057398	0.052432456985116005	0.07750433683395386	0.129936795681715	496.0	-418.6810584818312	251.5	816.0	251.5	8205.873055696487	1330.5821294784546	158.9950708889523	6133.717609167099	741.5733170509338	278.6530810927963	576.0	1915821.0
1928774	5.0	2500.0	557110.0	-334.8155997291734	225.55	647.0	225.55	0.006837312248535454	1.8549924194812775	0.0018737531499937177	225.54302597045898	0.0035369546385481954	-13185476.75	220.54302597045898	0.0035609814804047346	0.0002705331389734056	0.00371966470265761	0.0	2.3259124755859375	0.0	0.09495786109141666	0.041967165656387806	0.1043732762336731	0.14634044468402863	500.0	-931.2015160399926	329.5	2101.0	329.5	8280.29498553276	1352.8157546520233	159.4880893854597	6181.355662107468	746.1235687732697	278.4236423838086	575.0	1928774.0
1943639	5.0	2520.0	560885.0	-341.0112250920323	188.75	743.0	188.75	0.007224141387268901	1.843880534172058	-0.00133753781645235	188.74471282958984	-0.009195393067784607	-13179114.0	183.74471282958984	-0.00484754267381504	-0.0006845609750598671	0.0030888132168911397	0.0	2.7449765503406525	0.0	0.13461340212620315	0.029589465353637934	0.09980111382901669	0.12939057871699333	504.0	-149.74889800105768	109.5	308.0	109.5	8341.109798431396	1356.423324584961	159.51804726316263	6233.244319438934	751.4421544075012	278.2714739276832	574.0	1943639.0
1962320	5.0	2540.0	567197.0	-429.9654333399335	315.6	934.0	315.6	0.007461493369191885	1.8687129616737366	0.0012350261543416785	315.5953140258789	0.0031988469418138266	-50485902.0	310.5953140258789	0.003291431232355535	0.0004210173283354379	0.001916530483867973	0.0	3.2339760661125183	0.0	0.12920863768227045	0.029669692274183035	0.10975475050508976	0.13942444324493408	508.0	-761.534131018652	138.0	1532.0	138.0	8430.26659154892	1377.1005301475525	159.3485698364285	6294.386776685715	758.7792847156525	278.21831825835585	573.0	1962320.0
1976874	5.0	2560.0	572823.0	-385.20680803879657	281.3	727.0	281.3	0.007280079880729318	1.8995887637138367	0.0020648738805539857	281.29396057128906	0.008046429371461272	-8247700.0	276.29396057128906	-0.002918706159107387	-0.001125706156017259	0.002515589352697134	0.0	0.648346185684204	0.25	0.15285565394366324	0.040762593038380146	0.14702115952968597	0.18778375163674355	512.0	-297.9488691646678	178.5	634.0	178.5	8493.767580986023	1386.214590549469	159.2163302166049	6342.69940495491	764.8535854816437	278.1370751171252	572.0	1976874.0
1997516	5.0	2580.0	581276.0	-523.0029437877351	422.65	1032.0	422.65	0.006957836216315627	1.903732419013977	7.981802818091133e-05	422.6449279785156	0.007724809576757252	-72238342.0	417.6449279785156	0.007825757493264973	0.0002989491513289977	0.002416596340481192	0.0	2.8777034878730774	0.0	0.09514664694740768	0.025930121075361967	0.11680064350366592	0.14273076131939888	516.0	-445.6752495568271	166.5	697.0	166.5	8579.268829345703	1397.238074541092	158.95787843667733	6409.997183799744	772.0335710048676	278.1269070260815	571.0	1997516.0
2008683	5.0	2600.0	584552.0	-306.0018853850168	163.8	558.0	163.8	0.007401449605822563	1.9155619144439697	0.002029352514640148	163.7936668395996	0.00474313332233578	-5854665.125	158.7936668395996	0.005581217468716204	0.001897680020192638	0.004400265752337873	0.0	2.1487120985984802	0.0	0.08375714750430349	0.04675197135657072	0.07631637901067734	0.12306834757328033	520.0	-295.5588660372586	126.0	540.0	126.0	8633.08438706398	1404.153246164322	158.94418975254928	6453.018624782562	775.912516117096	277.8672200424383	570.0	2008683.0
2027344	5.0	2620.0	588627.0	-440.2599049292223	203.75	933.0	203.75	0.0072843339294195175	1.9034561216831207	0.001720120323930513	203.7464141845703	0.0020877161587122828	-31466075.5	198.7464141845703	0.0023720956523902714	0.0005986797332298011	0.001268856693059206	0.0	3.986341416835785	0.0	0.10824883758843137	0.0267169876024127	0.1042759045958519	0.13099289312958717	524.0	-478.32900159485206	286.5	930.0	286.5	8714.612351179123	1416.7090678215027	158.8484221012652	6515.393171310425	782.5101120471954	277.79814575279755	569.0	2027344.0
2042964	5.0	2640.0	593941.0	-358.6514046246202	265.7	781.0	265.7	0.007007661974057555	1.952093094587326	0.0019919655503104136	265.69593048095703	0.0028611799934878945	-40709272.5	260.69593048095703	0.0029941355460323393	0.000336907512973994	0.0017196800035890192	0.0	3.448331117630005	0.0	0.09155280129788178	0.0339631550014019	0.11821317858994007	0.15217633545398712	528.0	-687.3961916932196	620.0	1249.0	620.0	8794.928136110306	1437.1021881103516	158.33320823148568	6568.605181455612	789.220766544342	277.65864732847206	568.0	2042964.0
2055813	5.0	2660.0	597071.0	-316.68627332265993	156.5	642.0	156.5	0.006408465676940978	1.9756810665130615	0.0001556454470088564	156.4940414428711	0.003420368011575192	-5341454.125	151.4940414428711	0.0034430804662406445	0.00021940550868748687	0.0043243117979727685	0.0	2.1557217240333557	0.0	0.06441427274515932	0.04041595570743084	0.08560161292552948	0.12601756863296032	532.0	-233.60239195405444	193.0	476.0	193.0	8852.104555130005	1442.710996389389	158.37822028933178	6615.324602127075	794.0689566135406	277.46035943452154	567.0	2055813.0
2067216	5.0	2680.0	600578.0	-277.7075700500622	175.35	570.0	175.35	0.007331957807764411	1.9747200906276703	0.0003306585132808182	175.34318923950195	0.0002725943922996522	-30412241.5	170.34318923950195	0.0012715793709503487	0.0006781660777051002	0.001910277089336887	0.0	4.18114048242569	0.0	0.08697207366594807	0.04673003684729338	0.08642293326556683	0.13315296918153763	536.0	-157.06300518723575	131.5	339.0	131.5	8897.466188669205	1447.0226686000824	158.3755423967979	6652.0555691719055	798.3879508972168	277.4621395936468	566.0	2067216.0
2077285	5.0	2700.0	603892.0	-264.0206070129742	165.7	503.0	165.7	0.007123927818611264	1.9497812986373901	-0.0004428995800875024	165.69602584838867	0.019595169986132532	-14712000.75	160.69602584838867	0.025922592380084097	0.0013205273971834686	0.0017805521201808006	0.0	3.3695555329322815	0.0	0.09694589901593571	0.049251887015998363	0.07940206490457058	0.12865395098924637	540.0	-126.08169557858604	107.0	291.0	107.0	8945.35330247879	1450.103345632553	158.44112124282947	6691.995849847794	803.2541069984436	277.14686127346386	565.0	2077285.0
2090258	5.0	2720.0	607395.0	-329.0552857041823	175.15	648.0	175.15	0.007325131678953767	1.9524728059768677	-0.0002668795622695064	175.14278030395508	0.0005842800710524898	-12842949.625	170.14278030395508	0.0007262771541718394	-0.0004964324580214452	0.002556695544626564	0.0	2.932205855846405	0.0	0.07163348543490444	0.038188389502465725	0.0799624677747488	0.11815085634589195	544.0	-151.4995342548637	114.5	350.0	114.5	9002.34498333931	1453.9906272888184	158.49895843532326	6738.724346876144	809.6300091743469	276.9157224745979	564.0	2090258.0
