Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2448233	5.0	6000.0	642082.0	-125.45758394130321	69.75	250.0	69.75	0.007369112689048052	1.2417535185813904	0.0017627405313718758	69.74432563781738	0.0012145760847488418	-1635199.21875	64.74432563781738	0.0013419947936199605	0.00036782416282221675	0.0026032025925815105	0.0	2.787985146045685	0.0	0.034526659057799516	0.08639160171151161	0.07446365430951118	0.1608552522957325	1200.0	-108.20388705826187	48.5	212.0	48.5	11844.74345946312	1647.790724992752	131.51002534071986	9004.71788573265	1192.2348487377167	240.09457175611414	400.0	2448233.0
2452902	5.0	6020.0	643357.0	-117.07233599276182	63.75	233.0	63.75	0.007412739330902696	1.2365719079971313	0.0026286931058907975	63.74622440338135	0.019776323344558477	-2089010.59375	58.74622440338135	0.02007212582975626	0.00017420313088223338	0.0017238610016647726	0.0	3.462445378303528	0.0	0.05439615410332181	0.09096848033368587	0.07954016327857971	0.17050864174962044	1204.0	-107.60530880228417	37.0	237.0	37.0	11863.369739294052	1650.5664384365082	131.57604258918414	9018.285843372345	1194.517457485199	240.17910927492707	399.0	2452902.0
2457839	5.0	6040.0	644600.0	-114.90819579762277	62.15	246.0	62.15	0.007164729526266456	1.2288576066493988	-0.0004411661277275436	62.1444149017334	0.0028374040266498923	-701756.109375	57.1444149017334	0.00293779862113297	0.0005272576090646908	0.004788086283951998	0.0	2.0659016370773315	0.0	0.06032266510304383	0.08832728862762451	0.08086304366588593	0.16919033229351044	1208.0	-172.03718876117188	51.0	292.0	51.0	11883.122051477432	1654.2988770008087	131.63219961485444	9032.54451417923	1196.2786602973938	240.2856084298045	398.0	2457839.0
2463243	5.0	6060.0	645921.0	-134.88576113944424	66.05	270.0	66.05	0.007326485821977258	1.2418718039989471	-0.0002771530874571271	66.04475784301758	0.0021193920983932912	-918583.15625	61.04475784301758	0.0021439572446979582	0.00017514903447590768	0.004525888827629387	0.0	2.185675770044327	0.0	0.04490663032747513	0.08302928321063519	0.08237696811556816	0.1654062457382679	1212.0	-104.9107595678937	43.0	205.0	43.0	11903.99775671959	1656.5122408866882	131.70442971385424	9048.634308099747	1198.8512077331543	240.37535805190072	397.0	2463243.0
2468487	5.0	6080.0	647291.0	-124.99994707697797	68.5	262.0	68.5	0.007165946532040834	1.2584703862667084	-0.00039687446413647076	68.49557113647461	0.00031047535594552755	-1884581.84375	63.49557113647461	0.0007588780717924237	0.0002372291637584567	0.002193175896536559	0.0	3.048535108566284	0.0	0.06133188025652593	0.08434049040079117	0.081523597240448	0.16586408764123917	1216.0	-90.63540471998121	47.0	215.0	47.0	11923.781544208527	1659.0393197536469	131.7630012726041	9063.8702750206	1200.8719494342804	240.48212278716932	396.0	2468487.0
2473419	5.0	6100.0	648697.0	-125.25319890977521	70.3	246.0	70.3	0.0071340762078762054	1.256676435470581	0.00280170595485435	70.29458045959473	0.019014656310901046	-891245.78125	65.29458045959473	0.021504414267838	0.00205106008797884	0.005171282682567835	0.0	2.022167593240738	0.0	0.050814925768681185	0.08631007559597492	0.07691830024123192	0.163228377699852	1220.0	-162.3506134412349	48.5	323.0	48.5	11944.891652584076	1663.001214504242	131.83754653201473	9078.479259252548	1203.4111788272858	240.56072323426903	395.0	2473419.0
2478632	5.0	6120.0	650073.0	-122.3118755541685	68.8	260.0	68.8	0.007101781200617552	1.2223320007324219	0.0029807128344699896	68.79594612121582	0.006774491863325238	-2484351.5625	63.79594612121582	0.007353650755248964	0.0009679637005319819	0.001644585485337302	0.0	3.4924073815345764	0.0	0.04685051000799324	0.08531023748219013	0.07887080684304237	0.16418104246258736	1224.0	-112.3108045040359	32.5	229.0	32.5	11964.955529212952	1665.9681913852692	131.87766797474922	9093.755626678467	1205.2317111492157	240.66754513777335	394.0	2478632.0
2483946	5.0	6140.0	651570.0	-138.5161543865779	74.85	265.0	74.85	0.006714038434438407	1.224301040172577	1.1256416408644832e-05	74.84235572814941	0.0039393199840560555	-857622.71875	69.84235572814941	0.004048529837746173	-0.0006985806248849258	0.00586423568893224	0.0	1.868021935224533	0.0	0.041297181375592	0.08347789011895657	0.08316119015216827	0.16663908213377	1228.0	-96.80215501367378	42.0	221.0	42.0	11987.101078987122	1668.4630603790283	131.94598383855663	9111.4208111763	1207.2172074317932	240.72421142408342	393.0	2483946.0
2488786	5.0	6160.0	653012.0	-125.28093025213859	72.1	242.0	72.1	0.0067716328194364905	1.2291116118431091	0.0012836950930212587	72.09580421447754	0.004304236266762018	-1262015.375	67.09580421447754	0.004439450101926923	-0.0005625270823657047	0.0038394455914385617	0.0	2.344905763864517	0.0	0.07071159880560249	0.08961556479334831	0.0687577836215496	0.15837334841489792	1232.0	-103.84741501302452	45.0	200.0	45.0	12005.486763000488	1670.6261126995087	132.01457724351351	9125.986207485199	1208.8744428157806	240.8146644848588	392.0	2488786.0
2494026	5.0	6180.0	654283.0	-120.22234729036965	63.55	262.0	63.55	0.007380655035376549	1.1731030941009521	-0.0035847948272250407	63.54429244995117	0.0039898515096865594	-826867.71875	58.54429244995117	0.00469680386595428	-0.0016836764989420772	0.004168184066656977	0.0	2.195015788078308	0.0	0.0435006574531497	0.08594466559588909	0.08506099320948124	0.17100565880537033	1236.0	-87.09059942096414	45.0	200.0	45.0	12026.09190273285	1672.827555656433	132.08055980001953	9141.666458368301	1211.5978887081146	240.89271908760546	391.0	2494026.0
2498991	5.0	6200.0	655695.0	-123.27770815668823	70.6	248.0	70.6	0.006598186795599759	1.1472793519496918	0.0015741731331511133	70.59488105773926	0.005163351423107088	-1214299.09375	65.59488105773926	0.005254296353086829	0.0005341168580343947	0.0035516481148079038	0.0	2.375084698200226	0.0	0.05245762871775386	0.08868804574012756	0.07015805691480637	0.15884610265493393	1240.0	-107.55860487079022	40.5	205.0	40.5	12044.957633018494	1675.039359331131	132.15152155492757	9156.09883403778	1213.819439649582	240.98463787713172	390.0	2498991.0
2504200	5.0	6220.0	657149.0	-127.07614822437081	72.7	260.0	72.7	0.006699934252537787	1.1634184122085571	0.0011645763625870442	72.69254684448242	0.007195922429673374	-714457.375	67.69254684448242	0.007415564847178757	0.000761067116400227	0.007675252098124474	0.0	1.7183685004711151	0.0	0.04968578937559201	0.08540024980902672	0.06706615351140499	0.15246639773249626	1244.0	-128.2621015425828	60.0	210.0	60.0	12065.52463722229	1677.2568788528442	132.22721146428398	9172.005855560303	1216.261902809143	241.06040181554408	389.0	2504200.0
2509533	5.0	6240.0	658568.0	-134.35559600383425	70.95	266.0	70.95	0.006571244332008064	1.1715008020401	0.0021036228057914417	70.94668769836426	-0.0004446633975021541	-1438024.375	65.94668769836426	-0.00016884284559637308	-0.0007452208374161273	0.0030425506993196905	0.0	2.569681942462921	0.0	0.05362218013181678	0.08420800045132637	0.07256803289055824	0.1567760333418846	1248.0	-159.93284659516402	46.0	302.0	46.0	12088.108539104462	1681.3190245628357	132.2669860693585	9188.628808498383	1218.1607060432434	241.1438221646913	388.0	2509533.0
2514535	5.0	6260.0	659887.0	-121.09515664242187	65.95	250.0	65.95	0.0069273607805371284	1.1839235723018646	-0.0013029826880751605	65.94576835632324	0.0034908761736005545	-1874644.5625	60.94576835632324	0.0038460291689261794	-0.0008517429523635656	0.0020430299337022007	0.0	3.1637343764305115	0.0	0.059650715302710655	0.08830055966973305	0.07570125721395016	0.16400181502103806	1252.0	-106.62443728549337	41.5	203.0	41.5	12107.444673776627	1683.5003108978271	132.33736789818823	9203.456498146057	1220.4878647327423	241.22682474732207	387.0	2514535.0
2519261	5.0	6280.0	661238.0	-123.42846132579163	67.55	236.0	67.55	0.0065452432027086616	1.1189765632152557	-0.0011791300106008817	67.54314804077148	0.0013280893617775291	-899897.296875	62.543148040771484	0.0015121525502763689	-0.0006708908258588053	0.004443537211045623	0.0	2.1395940482616425	0.0	0.05171683701867658	0.09170303866267204	0.0695728287100792	0.16127586737275124	1256.0	-160.06251257902846	55.5	283.0	55.5	12127.40996336937	1687.0529205799103	132.39477984082615	9217.511825799942	1222.8452169895172	241.30027255532468	386.0	2519261.0
2523832	5.0	6300.0	662523.0	-108.63039043766086	64.25	228.0	64.25	0.00704804714769125	1.1354781985282898	0.0016509387445785006	64.24510955810547	0.0017232395766768605	-1806634.9375	59.24510955810547	0.0020955390646122396	0.0008468596934108064	0.001957761589437723	0.0	3.205550968647003	0.0	0.05724634478623157	0.09239944629371166	0.07863263040781021	0.17103207483887672	1260.0	-115.66698723120426	46.0	198.0	46.0	12145.099685430527	1689.2002058029175	132.46150410788303	9231.157862901688	1224.7416167259216	241.37875511499152	385.0	2523832.0
2528710	5.0	6320.0	663885.0	-125.68942180375913	68.1	243.0	68.1	0.006488047423772514	1.1809468567371368	-0.005817757225377751	68.09461402893066	0.018185345456004143	-705435.125	63.094614028930664	0.018852537032216787	-0.001261723882635124	0.009208959992974997	0.0	1.7575626969337463	0.0	0.06148067516179907	0.08885151706635952	0.07041044160723686	0.15926196053624153	1264.0	-101.50909293254739	33.0	218.0	33.0	12164.182871580124	1691.6068711280823	132.53079295575003	9245.431785106659	1227.1442153453827	241.4601717753922	384.0	2528710.0
2533365	5.0	6340.0	665223.0	-117.97539609250289	66.9	232.0	66.9	0.006427564192563295	1.1924485564231873	0.000489111859055355	66.89498519897461	-0.4947780887014233	-943482.1164550781	61.89498519897461	0.005744093272369355	0.3175504913670011	0.2027509661857039	0.0	1.9584377817809582	0.0	0.0990735100336562	0.09111810848116875	0.0785035490989685	0.16962165385484695	1268.0	-127.3844542385716	49.5	262.0	49.5	12183.242327690125	1694.8458771705627	132.5872771246595	9258.962700128555	1229.4337503910065	241.53978274481656	383.0	2533365.0
2538318	5.0	6360.0	666552.0	-120.49738471235601	66.45	247.0	66.45	0.006558856461197138	1.215654045343399	-0.00145790683860747	66.44459533691406	0.0021512152743525803	-1021393.65625	61.44459533691406	0.002218214445747435	-0.0004440129705471918	0.003802430583164096	0.0	2.3172090649604797	0.0	0.07504618018285963	0.08730482682585716	0.07713617943227291	0.16444100812077522	1272.0	-105.62095230015046	38.0	225.0	38.0	12202.432758331299	1697.6278548240662	132.63566532568183	9273.532635688782	1231.272267818451	241.6339973294062	382.0	2538318.0
2543106	5.0	6380.0	667854.0	-116.35585933690052	65.1	239.0	65.1	0.007319852942600846	1.2531101703643799	0.00011722200724761933	65.09759902954102	3.4778262774925683	-1038091.0	60.097599029541016	0.08193640224635601	0.05148553264734801	0.0008491415355820209	0.0008527103927917778	2.150430053472519	0.25	0.08035113370379679	0.08939166739583015	0.07397828996181488	0.16336995735764503	1276.0	-99.589895731729	41.0	241.0	41.0	12222.451049804688	1701.195932149887	132.64080623261145	9287.822464942932	1233.4326527118683	241.71127603707998	381.0	2543106.0
2548046	5.0	6400.0	669279.0	-124.75097471750905	71.25	247.0	71.25	0.006807120516896248	1.2773653268814087	0.0018784021262573392	71.24494552612305	0.008666701265610754	-1442324.4375	66.24494552612305	0.008864055504091084	0.0005963942385278642	0.0031699088285677135	0.0	2.5492688417434692	0.0	0.06995969256868965	0.08683495782315731	0.08057030662894249	0.16740526631474495	1280.0	-134.9619639472183	62.5	270.0	62.5	12242.340848684311	1704.525544166565	132.6990966923855	9302.601554870605	1235.2137496471405	241.8002144056945	380.0	2548046.0
2554841	5.0	6420.0	671360.0	-168.6903533290178	104.05	339.0	104.05	0.006863744230940938	1.2423987090587616	-0.001214437843852112	104.04608154296875	0.003805797197856009	-4326314.4375	99.04608154296875	0.0042016024817712605	-0.0009150256373686716	0.0025452006375417113	0.0	2.927338719367981	0.0	0.0885677056443114	0.0662968959659338	0.16766981780529022	0.23396671563386917	1284.0	-105.19826642858732	53.0	217.0	53.0	12278.210517168045	1706.947937488556	132.7656192803592	9333.023559570312	1238.2390201091766	241.6779434569168	379.0	2554841.0
2559442	5.0	6440.0	672613.0	-119.46534057731364	62.65	230.0	62.65	0.007168584503233433	1.212507963180542	-0.0011412314999656448	62.64432907104492	0.005620383541099727	-1230740.71875	57.64432907104492	0.005643634125590324	-0.00020724315618281253	0.0027027259347960353	0.0	2.721341907978058	0.0	0.056105294641221284	0.0913438368588686	0.07309304364025593	0.16443687677383423	1288.0	-105.55396781563162	48.5	219.0	48.5	12295.879470348358	1709.4108502864838	132.83114469639995	9346.494096279144	1239.97452378273	241.76541695402872	378.0	2559442.0
2564058	5.0	6460.0	673937.0	-112.36274211898133	66.2	230.0	66.2	0.006485033896751702	1.2164035439491272	0.0018651208784221662	66.19501876831055	0.0017970290209632367	-1843842.4375	61.19501876831055	0.0020516348886303604	0.0007057706679916009	0.0020368416735436767	0.0	3.136917769908905	0.0	0.05188167672506762	0.09234640002250671	0.07387081906199455	0.16621721908450127	1292.0	-80.14150097214292	36.0	190.0	36.0	12313.371388435364	1711.3726227283478	132.90150664990682	9359.922658443451	1242.076107263565	241.8466608667833	377.0	2564058.0
2568907	5.0	6480.0	675196.0	-110.44494081066594	62.95	242.0	62.95	0.006582853617146611	1.1927635669708252	0.0021225871027960586	62.94378662109375	0.059497714741155505	-530401.955078125	57.94378662109375	0.011064413702115417	0.02179610193707049	-0.007623150944709778	0.00044740436715073884	1.533837316557765	0.25	0.06267389075833396	0.08555670641362667	0.08263065852224827	0.16818736121058464	1296.0	-87.04408029691996	32.5	215.0	32.5	12332.161744117737	1713.7584211826324	132.96739912895566	9373.997256040573	1244.4060668945312	241.92968771974571	376.0	2568907.0
2573777	5.0	6500.0	676479.0	-120.19396630431352	64.15	243.0	64.15	0.006629297393374145	1.1544484496116638	-0.0005492581852861722	64.1438102722168	0.0020369729900266975	-1146403.90625	59.1438102722168	0.002156160364393145	-0.0005774576493422501	0.003069902304559946	0.0	2.5583053827285767	0.0	0.050122458120626025	0.08902589790523052	0.0839430708438158	0.17296896874904633	1300.0	-119.44169794988156	46.5	231.0	46.5	12353.382352590561	1716.6336977481842	133.01381669224054	9389.159452199936	1247.5892026424408	241.970275270939	375.0	2573777.0
2578323	5.0	6520.0	677801.0	-109.20832635063766	66.1	227.0	66.1	0.0072972693014889956	1.1051589846611023	0.0022315825456808713	66.09483528137207	0.009836748242378235	-1830176.1875	61.09483528137207	0.009884849423542619	0.0002702478086575866	0.00209005139186047	0.0	3.1228301525115967	0.0	0.055352799063928815	0.09210189804434776	0.08235305733978748	0.1744549572467804	1304.0	-95.81792550291085	46.5	218.0	46.5	12370.961205720901	1719.113174200058	133.07559003871444	9402.048110961914	1249.7999205589294	242.05405412941042	374.0	2578323.0
2582932	5.0	6540.0	679052.0	-113.66083668485598	62.55	230.0	62.55	0.007275363197550178	1.0367888808250427	5.952244852930333e-05	62.54479694366455	0.0032878759666346014	-1558113.078125	57.54479694366455	0.003297227609436959	-4.3225314584560686e-05	0.0022670908365398645	0.0	3.046576142311096	0.0	0.03504812100529072	0.09157123230397701	0.08251352980732918	0.17408476397395134	1308.0	-110.4545957844872	52.5	222.0	52.5	12388.319262981415	1721.7227356433868	133.13177276150958	9415.08291721344	1251.513610124588	242.151467282001	373.0	2582932.0
2587639	5.0	6560.0	680422.0	-115.62136832834278	68.5	235.0	68.5	0.0069629172794520855	1.0253914594650269	0.0009637538423695746	68.49305152893066	0.009570732538122684	-363177.3955078125	63.493051528930664	0.0050130035961046815	0.008318528380186763	-0.012771006906405091	0.00019518512999638912	1.0968506038188934	0.25	0.05436633590633452	0.09089319594204426	0.07828734815120697	0.16918054223060608	1312.0	-108.2493056672236	52.0	243.0	52.0	12406.951822519302	1724.6838064193726	133.18557241914849	9428.597583532333	1253.6704325675964	242.23685420549305	372.0	2587639.0
2592114	5.0	6580.0	681696.0	-108.70973333226532	63.7	223.0	63.7	0.007270239759236574	1.0169768035411835	-0.0028583037318901106	63.694190979003906	0.00698441022541374	-1363157.6875	58.694190979003906	0.007180458283983171	-0.0005097769171698019	0.002542796661145985	0.0	2.8110543489456177	0.0	0.06876101947123311	0.09394757263362408	0.08583324961364269	0.17978082224726677	1316.0	-118.13509937916339	59.0	244.0	59.0	12424.38768362999	1727.4097483158112	133.25790260500236	9441.198298692703	1255.7796366214752	242.32208532866042	371.0	2592114.0
2596608	5.0	6600.0	682980.0	-110.57739377754903	64.2	224.0	64.2	0.007211195770651102	1.0441196262836456	-0.00020519218742265366	64.19192886352539	0.0061364988796412945	-515728.203125	59.19192886352539	0.006146020255982876	0.0002467565645929426	0.007071199594065547	0.0	1.7062712609767914	0.0	0.04452970171696541	0.09182269871234894	0.0751531831920147	0.16697588562965393	1320.0	-86.75635382228673	52.5	214.0	52.5	12441.661768198013	1729.897462129593	133.3142599770595	9454.281558275223	1257.4827477931976	242.40712601648374	370.0	2596608.0
2601167	5.0	6620.0	684281.0	-108.73171111364347	65.05	227.0	65.05	0.007143947063013911	1.0188207030296326	0.0014371415563728673	65.04327392578125	0.003228391578886658	-1033418.28125	60.04327392578125	0.0034772773506119847	0.000918875404749997	0.0035209027701057494	0.0	2.3916863799095154	0.0	0.05703938686168841	0.0893262941390276	0.08201312273740768	0.17133941873908043	1324.0	-107.05159097387687	59.0	196.0	59.0	12458.307765722275	1732.0145378112793	133.37821072329314	9467.132290840149	1259.1609370708466	242.50381233579157	369.0	2601167.0
2605738	5.0	6640.0	685478.0	-111.14804511712994	59.85	228.0	59.85	0.007325701182708144	1.049826294183731	-0.0011390800551362434	59.84213447570801	0.0024147334625013173	-425567.33203125	54.84213447570801	0.0024687692057341337	-0.0006047044080332853	0.00776301184669137	0.0	1.6647774279117584	0.0	0.05631249840964812	0.09203495644032955	0.07135827466845512	0.16339322924613953	1328.0	-101.67073781228778	48.5	193.0	48.5	12474.97370672226	1734.0729665756226	133.44305831429884	9480.040898323059	1260.8598418235779	242.59957921968712	368.0	2605738.0
2610313	5.0	6660.0	686683.0	-111.2509689939761	60.25	228.0	60.25	0.006401185179129243	1.0300818383693695	0.005412689808150489	60.24720001220703	-0.02370787295512855	-2460429.21875	55.24720001220703	0.007466028910130262	0.0015634317824151367	0.0019789194921031594	0.0	3.725865066051483	0.0	0.05670307841218245	0.09279835596680641	0.08015216700732708	0.17295052483677864	1332.0	-83.63551583671479	45.5	213.0	45.5	12492.382529735565	1736.460518360138	133.5049069926045	9493.304781675339	1262.6172297000885	242.686121862853	367.0	2610313.0
2614932	5.0	6680.0	687949.0	-118.52848991492098	63.3	230.0	63.3	0.006626495276577771	1.005857914686203	0.0026099930461322696	63.292409896850586	0.0012976131401956081	-553740.234375	58.292409896850586	0.0025949728733394295	0.002908347378252074	0.006647878559306264	0.0	1.7849832773208618	0.0	0.031064499506380572	0.09124747663736343	0.06497426517307758	0.15622173994779587	1336.0	-91.83006874392623	59.5	203.0	59.5	12510.267729997635	1738.6545343399048	133.56995044916664	9506.617830991745	1264.995364665985	242.76140931742106	366.0	2614932.0
2619557	5.0	6700.0	689308.0	-118.09314717246279	67.95	231.0	67.95	0.007157672895118594	1.0226637423038483	0.0006701909246275561	67.94083404541016	0.0020077900553587824	-196123.033203125	62.940834045410156	0.00204763060901314	6.002812006045133e-05	0.0037208833964541554	4.3123051000293344e-05	0.7841534689068794	0.25	0.06023826717337162	0.09091241471469402	0.07986787520349026	0.17078028619289398	1340.0	-110.0810449903054	59.0	197.0	59.0	12528.04008102417	1740.839298248291	133.62922139572532	9519.956777334213	1267.2440054416656	242.83936609233183	365.0	2619557.0
2624246	5.0	6720.0	690697.0	-120.04157279456679	69.45	234.0	69.45	0.007456979714334011	0.9845192283391953	-0.0019121444489652722	69.44628143310547	0.0032849073177203536	-2751885.5625	64.44628143310547	0.003430662618484348	-0.00046579317859141156	0.0015095762792043388	0.0	3.640153706073761	0.0	0.05306934810508737	0.09013154543936253	0.07428087294101715	0.16441242024302483	1344.0	-94.32492172014102	67.0	202.0	67.0	12545.615547180176	1742.923452615738	133.70179834936016	9533.653825759888	1269.0382688045502	242.92518726146375	364.0	2624246.0
2628832	5.0	6740.0	692150.0	-119.82828210883238	72.65	229.0	72.65	0.007243744330480695	0.9477943629026413	0.0006606816679386451	72.64673805236816	0.0034251363249495625	-4444441.5625	67.64673805236816	0.0035431839642114937	-0.00033555847403476946	0.0010671210911823437	0.0	4.3867857456207275	0.0	0.058289600640393444	0.09022047184407711	0.08664443157613277	0.17686490714550018	1348.0	-120.88144432722268	55.0	226.0	55.0	12563.01694893837	1745.4458992481232	133.76753762495687	9546.886623620987	1270.6844260692596	243.01499735241163	363.0	2628832.0
2633385	5.0	6760.0	693408.0	-109.14446519021824	62.9	227.0	62.9	0.006875501596368849	0.9231896996498108	0.00014922113915311064	62.89329433441162	0.003943662450183183	-692209.875	57.89329433441162	0.005197535618208349	0.0021074296892038547	0.004874211619608104	0.0	2.030627965927124	0.0	0.03567515291841098	0.09086324647068977	0.084089245647192	0.17495249211788177	1352.0	-82.08284494158914	50.5	221.0	50.5	12579.982012987137	1747.8535959720612	133.83672439103947	9559.627564191818	1272.5008528232574	243.10873160102926	362.0	2633385.0
2637897	5.0	6780.0	694807.0	-114.17578777069062	69.95	225.0	69.95	0.006889362121000886	0.8981765657663345	-0.0006557655287906528	69.94462585449219	0.0029524414567276835	-1317305.96875	64.94462585449219	0.0030613321578130126	6.865992327220738e-05	0.0033562802127562463	0.0	2.48320335149765	0.0	0.048643777890809904	0.08888489007949829	0.07424192130565643	0.16312681138515472	1356.0	-108.78658743768548	65.0	210.0	65.0	12596.45691537857	1750.029040336609	133.91034925621838	9572.27200126648	1274.1558737754822	243.20421712939245	361.0	2637897.0
2642562	5.0	6800.0	696047.0	-114.3279820430167	62.0	233.0	62.0	0.00739479367621243	0.8514798581600189	-0.001080219044700955	61.99545955657959	0.0019947850960306823	-1298241.875	56.99545955657959	0.0020231280068401247	3.4431039239279926e-05	0.002509590471163392	0.0	2.8261075615882874	0.0	0.04320761575451745	0.08845921233296394	0.08805296197533607	0.17651217058300972	1360.0	-133.02618754264512	59.0	239.0	59.0	12614.910523176193	1752.8567998409271	133.96701888101214	9585.64388680458	1276.4098365306854	243.283827101951	360.0	2642562.0
2647296	5.0	6820.0	697451.0	-123.31665860001621	70.2	236.0	70.2	0.007059449562802911	0.8707026094198227	0.000973188056377694	70.19443893432617	0.0010096539772348478	-1715452.15625	65.19443893432617	0.0014153344964142889	0.0008986179163912311	0.0025771898799575865	0.0	2.8283215761184692	0.0	0.04608141299832762	0.0898193996399641	0.09043193235993385	0.1802513301372528	1364.0	-101.60137425112958	71.5	214.0	71.5	12633.185535430908	1755.1220302581787	134.03797339686645	9599.261943340302	1278.801561832428	243.3609620628855	359.0	2647296.0
2652216	5.0	6840.0	698832.0	-119.2340650487304	69.05	246.0	69.05	0.006916445796377957	0.8705025464296341	-0.0008233489165824781	69.04535865783691	0.0020878769573755562	-1324425.0625	64.04535865783691	0.002282341360114515	0.0005176061240490526	0.0032328657689504325	0.0	2.5290863513946533	0.0	0.05088765080393855	0.08482074365019798	0.10209426656365395	0.18691501021385193	1368.0	-96.37719043402657	53.5	224.0	53.5	12652.804452180862	1757.5023124217987	134.1113455920347	9614.011481046677	1281.290658712387	243.4274851655147	358.0	2652216.0
2657115	5.0	6860.0	700132.0	-123.18228208115272	65.0	244.0	65.0	0.006611540564335883	0.8155805021524429	-0.0009286475480742018	64.9940013885498	0.017849807161837816	-895032.328125	59.994001388549805	0.017875839723274112	-0.00030204153154045343	0.004024908703286201	0.0	2.229864776134491	0.0	0.038599815701318804	0.08725672215223312	0.08164151944220066	0.16889824345707893	1372.0	-122.20619393709414	66.5	237.0	66.5	12671.589661836624	1760.128818511963	134.18108806358075	9627.889311552048	1283.5715317726135	243.5159726230014	357.0	2657115.0
2661750	5.0	6880.0	701388.0	-113.3086566499704	62.8	231.0	62.8	0.006694727344438434	0.8207388520240784	0.00323062871181945	62.792845726013184	0.003145419352222234	-615553.21875	57.792845726013184	0.004046451533213258	0.0021934633841738105	0.0054435901110991836	0.0	1.9191258549690247	0.0	0.06102254358207781	0.09063682332634926	0.0890111904591322	0.1796480156481266	1376.0	-119.94750547642923	68.5	204.0	68.5	12688.537274837494	1762.304880619049	134.24748611993527	9641.047243833542	1285.185150384903	243.61096341026484	356.0	2661750.0
2666411	5.0	6900.0	702601.0	-114.4856058624488	60.65	233.0	60.65	0.007370963227003813	0.9108964800834656	-0.0004881540944843138	60.643507957458496	0.004432197485584766	-684941.265625	55.643507957458496	0.004450383479706943	0.00025706343876663595	0.004599123145453632	0.0	2.098556876182556	0.0	0.043010192992524766	0.08989494666457176	0.08660113997757435	0.17649608850479126	1380.0	-103.73952984561438	49.5	215.0	49.5	12706.799371242523	1765.3504753112793	134.26002559531847	9654.16771364212	1287.2811822891235	243.69816332017493	355.0	2666411.0
2671140	5.0	6920.0	703909.0	-118.39577410627427	65.4	236.0	65.4	0.0065479339100420475	0.9195263236761093	6.489363678829907e-05	65.39533042907715	0.026695117179770023	-869655.65625	60.39533042907715	0.027014854014851153	0.0010143079853150994	0.004268875811249018	0.0	2.1788647770881653	0.0	0.0905004429220474	0.08732199482619762	0.09450715221464634	0.18182914704084396	1384.0	-85.5023582193302	65.0	211.0	65.0	12724.6705493927	1767.5604367256165	134.33147465093344	9668.002753257751	1289.1073594093323	243.78143256149266	354.0	2671140.0
2675724	5.0	6940.0	705212.0	-106.29371039361885	65.15	229.0	65.15	0.006579704582691193	0.9513527601957321	-0.0006107274613775526	65.13951873779297	0.004160137614235282	-333983.66015625	60.13951873779297	0.004218900692649186	-0.000736773363314569	0.013568381313234568	0.0	1.3125182390213013	0.0	0.05040809404634092	0.09121954068541527	0.08342570252716541	0.17464524134993553	1388.0	-109.28892981959812	72.5	208.0	72.5	12741.5378677845	1769.79580950737	134.39686020400734	9680.859007358551	1290.883050918579	243.87412552972134	353.0	2675724.0
2680241	5.0	6960.0	706584.0	-121.68903894916033	68.6	225.0	68.6	0.0070130606181919575	0.9342558532953262	0.00010211219185279896	68.59441757202148	0.006662139086984098	-1148358.453125	63.594417572021484	0.006740195443853736	-0.0001943751412909478	0.003560384619049728	0.0	2.3798417448997498	0.0	0.046971748330084655	0.09065333940088749	0.08691839873790741	0.17757173255085945	1392.0	-124.80331956568445	68.5	205.0	68.5	12758.267495393753	1771.935758113861	134.465935860802	9693.821130990982	1292.51060628891	243.96141169714954	352.0	2680241.0
2684869	5.0	6980.0	707889.0	-109.03541359791116	65.25	231.0	65.25	0.00665915769059211	0.9159435331821442	-0.0018013445031607733	65.24245262145996	-0.0014336740277940407	-294729.12109375	60.24245262145996	0.0006621477368753403	-0.005768960632849485	0.01626489858608693	0.0	1.2283757477998734	0.0	0.038725184561031335	0.08984023705124855	0.09155021607875824	0.1813904531300068	1396.0	-121.6577609697031	57.5	223.0	57.5	12775.70039844513	1774.4692261219025	134.5252971908125	9706.895178556442	1294.3359937667847	244.05168457459226	351.0	2684869.0
2689389	5.0	7000.0	709187.0	-110.80822630315973	64.9	226.0	64.9	0.006974693853408098	0.9106650352478027	0.00188798865208617	64.89326477050781	-0.006967773020733147	-532635.29296875	59.89326477050781	0.004546243872027844	-0.009612402529455721	0.012956038815900683	0.0	1.6429985463619232	0.0	0.04888308204626049	0.09162039123475552	0.08387201279401779	0.17549240589141846	1400.0	-112.85895001110478	51.0	215.0	51.0	12792.820506334305	1776.7418274879456	134.5952441149599	9719.479745864868	1296.598932981491	244.1330602662001	350.0	2689389.0
