Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
746181	5.0	1400.0	221983.0	-150.89864406145736	83.8	263.0	83.8	-0.4077063064006244	0.05395849653039919	0.00012292590955356988	407.25155958713924	0.001965096593485696	0.0005193613363768566	-2.3587424972838068e-05	0.5501371856891746	0.5501135985056559	0.0	0.11818604382940316	8.77717064727437	258.7722512664217	0.06646211406614666	-0.6129513272281847	0.026951259742914267	0.3813023659767524	0.002774694783573807	0.09341337390695559	74612.0	-415.6476637682728	27.5	1136.0	27.5	4755.414210557938	777.9778432846069	143.64290829696318	2833.6886763572693	1143.7476909160614	187.6035041414208	560.0	746181.0
749424	5.0	1410.0	222871.0	-178.23021741904645	88.8	324.0	88.8	-0.4114181138115162	0.05920487702076823	0.0002708393741933703	408.8975650366441	0.0017266116676272548	0.0005038194282894471	-3.847672435071032e-05	0.5491862847113318	0.5491478091772697	0.0	0.18433685289166957	8.760730145890038	259.82526008803103	0.07304800732526923	-0.6154373560422733	0.02602165215936157	0.3762102572270384	0.002774694783573807	0.0990696593854622	74936.0	-120.98174115553928	88.0	229.0	88.0	4775.004724264145	780.5211477279663	143.7616396770687	2845.097806930542	1149.3857696056366	187.61474058928638	559.0	749424.0
752901	5.0	1420.0	223696.0	-196.06552655611125	82.5	347.0	82.5	-0.41657878201583354	0.05437478008840617	1.1920928955078125e-06	410.9266828750742	0.0018827407093575503	0.0005147190598621109	-2.7546592570874497e-05	0.5489732446684231	0.5489456982448178	0.0	0.12830481614018305	8.762162655249407	261.11248749220533	0.07383933529925482	-0.6155609149357368	0.02615340160548516	0.3739948154523454	0.002774694783573807	0.09999273704557586	75284.0	-155.9068498353871	88.5	244.0	88.5	4795.868213176727	783.8050711154938	143.78319833987644	2856.985281229019	1155.0778608322144	187.65930977177752	558.0	752901.0
755623	5.0	1430.0	224431.0	-149.5823023335232	73.5	272.0	73.5	-0.4189603256390375	0.058869574725737436	5.6219316106495095e-06	412.62515570398637	0.0013005068164321698	0.0005139786376008376	-4.09813810520253e-05	0.5498509626178177	0.5498099806992447	0.0	0.18282000524649297	8.772076592725867	262.2733383380315	0.07092714224777684	-0.6162459442720692	0.026366970481296225	0.3713708167128702	0.002774694783573807	0.09729411289342405	75556.0	-662.7114987804007	925.0	1116.0	925.0	4830.302661180496	804.5142052173615	142.85639613901972	2866.4667584896088	1159.321697473526	187.69565471845533	557.0	755623.0
758797	5.0	1440.0	225142.0	-180.70905996442124	71.1	317.0	71.1	-0.4233291025041405	0.06455339181122352	1.1920928955078125e-06	414.0698257229682	0.0014942786996763767	0.0005243935288820264	-3.7239247935887736e-05	0.5517616279493746	0.5517243895244901	0.0	0.19043923018952646	8.796786624174386	263.2890676181024	0.06451958084033871	-0.6146002671319981	0.026085384463309665	0.36655780381584774	0.002774694783573807	0.09060496540170171	75873.0	-511.43373705891366	53.0	1163.0	53.0	4865.846801042557	824.9356184005737	142.13957717978255	2877.2741816043854	1163.6370010375977	187.77868795024887	556.0	758797.0
761756	5.0	1450.0	226069.0	-169.9450825846745	92.7	295.0	92.7	-0.42330515847818284	0.0687055914234874	1.1920928955078125e-06	415.53294620965	0.0017609875769045874	0.0005077634992335943	-1.9929961889396565e-05	0.5519989330220867	0.5519790035244577	0.0	0.09874169313902588	8.807128658165809	264.2668332586418	0.07531694189418815	-0.6190011221412065	0.02604792181188493	0.3693130214673445	0.002774694783573807	0.10136486379731753	76169.0	-644.5715312455632	61.5	1166.0	61.5	4901.264755249023	845.6048700809479	141.42302655914472	2887.9484457969666	1167.711439371109	187.82541474589928	555.0	761756.0
764993	5.0	1460.0	226949.0	-177.8025205424661	88.0	323.0	88.0	-0.43178251210922075	0.06436002647711164	1.1920928955078125e-06	417.25783040641267	0.002136907585062781	0.0005031506811918252	-2.2701144585687883e-05	0.5537621275878254	0.5537394270484832	0.0	0.11375066614997241	8.834919384968128	265.36545559064825	0.07062291676059287	-0.6181266900197957	0.02673956960221224	0.36207446345576544	0.002774694783573807	0.09736248611093119	76493.0	-624.9719967527769	98.5	1220.0	98.5	4939.711901187897	866.2918725013733	140.86245510724973	2900.0889945030212	1173.3310341835022	187.80115839089456	554.0	764993.0
768434	5.0	1470.0	227668.0	-194.5819918390042	71.9	344.0	71.9	-0.43110163873711316	0.060922309561351	1.1920928955078125e-06	419.08571063640494	0.00220044658303143	0.0004970172445863744	-2.978927236052789e-05	0.5524245174818259	0.5523947283279064	0.0	0.14218790366769188	8.810011353603631	266.54014508807376	0.07395187642853052	-0.6209096964015517	0.026452183718035042	0.36194082921327525	0.002774694783573807	0.10040405985011258	76837.0	-1370.0817192522322	837.5	2101.0	837.5	4979.367265224457	889.6843926906586	141.8817740729885	2911.7349469661713	1177.947925567627	187.89574251851712	553.0	768434.0
772854	5.0	1480.0	228610.0	-245.28323501155333	94.2	442.0	94.2	-0.43949044721698327	0.06299894060770982	1.1920928955078125e-06	420.9791935515077	0.002960982512545814	0.0005073513879390149	-2.3779985060378462e-05	0.5550674995685593	0.5550437200123369	0.0	0.12531807235277734	8.856022377359373	267.7995830240293	0.06687643578696396	-0.6186109705748067	0.025086377610397698	0.3618763106710773	0.002774694783573807	0.09196281364415165	77279.0	-246.27495238881835	123.5	382.0	123.5	5008.273592233658	894.9902303218842	141.89428632570267	2929.2251358032227	1184.058226108551	187.89223401346038	552.0	772854.0
777823	5.0	1490.0	229857.0	-279.21919893444385	124.7	496.0	124.7	-0.44422166346304404	0.06155418561138135	1.1920928955078125e-06	423.5524341273354	0.0020021947730604695	0.0005093458341903069	-3.28192107268493e-05	0.5545427816014896	0.5545099622287021	0.0	0.1445470402613134	8.848844858242467	269.4943399726743	0.06667917926905409	-0.6194322556557075	0.025545751812757252	0.35571083354518207	0.002774694783573807	0.09222493101083783	77776.0	-136.98252835200702	77.0	202.0	77.0	5040.380997657776	897.2071642875671	141.99396200894267	2950.659875869751	1192.5139575004578	187.73602829193638	551.0	777823.0
782274	5.0	1500.0	230970.0	-236.62596716008233	111.3	445.0	111.3	-0.44318169790707274	0.0828896615863516	1.1920928955078125e-06	426.3241274405061	0.0028821972646991497	0.0004948580990744271	-3.749510334053798e-05	0.5543331746304975	0.5542956794245861	0.0	0.16788333840249636	8.853563064403742	271.2198412493371	0.07046128246734402	-0.6208602534251265	0.024463766482606352	0.3545521151483731	0.002774694783573807	0.09492504895989147	78221.0	-136.94834070737045	82.0	232.0	82.0	5065.558969259262	900.0649304389954	142.05864007792962	2966.3900187015533	1199.1040201187134	187.79861229174927	550.0	782274.0
786064	5.0	1510.0	231826.0	-211.737439184729	85.6	379.0	85.6	-0.4444211508321887	0.08346396800631894	1.1920928955078125e-06	428.50168163983955	0.0015791675769283554	0.0005077258551660383	-2.2529241900509386e-05	0.5558143918621192	0.5557918631936126	0.0	0.09800876561542461	8.871879544924935	272.57568376737396	0.06714070423218693	-0.6200715759498774	0.024870994402523258	0.3475573688824135	0.002774694783573807	0.0920116986076797	78600.0	-93.4004090360943	25.5	148.0	25.5	5088.122930049896	901.7505464553833	142.12134442697672	2982.0188682079315	1204.3535153865814	187.76733839550792	549.0	786064.0
790720	5.0	1520.0	233629.0	-229.7562812190726	180.3	465.0	180.3	-0.4454960532710276	0.0901281393648729	1.1920928955078125e-06	430.8463980593907	0.0017651383309521616	0.0004996431241003806	-2.713862094285625e-05	0.556296964315897	0.5562698247606667	0.0	0.13172986246685428	8.877199588415458	274.09753692201264	0.06870511768020032	-0.6185054438820206	0.025101127610601834	0.3520232062355133	0.002774694783573807	0.093806245416211	79066.0	-886.3281500505116	18.5	2101.0	18.5	5141.754713058472	924.4565992355347	143.1760021070249	3004.930032014847	1212.3680818080902	187.49445229121366	548.0	790720.0
794377	5.0	1530.0	234728.0	-220.63569105047478	109.9	365.0	109.9	-0.4506409510237272	0.08961774263266337	1.1920928955078125e-06	433.3063181058956	0.0012686147393089872	0.0005070095334095179	-2.2369217491046347e-05	0.556129369253669	0.5561069994350599	0.0	0.10509532127183313	8.87126867888404	275.5997277804409	0.06272230066150386	-0.6172823782175616	0.024380397102464757	0.3559978409705916	0.002774694783573807	0.08710269799934388	79432.0	-774.5298133734001	127.0	1165.0	127.0	5180.2925317287445	944.8564648628235	142.5507524251894	3017.7947936058044	1217.6412732601166	187.55495005920653	547.0	794377.0
797723	5.0	1540.0	235662.0	-193.20592484588417	93.4	334.0	93.4	-0.44759143386314204	0.08804880495169272	1.1920928955078125e-06	435.2715699658466	0.0027011768502926492	0.000515601318677081	-3.455167266632718e-05	0.559633112665432	0.559598560475591	0.0	0.15459859545773547	8.931565572254696	276.8481168262993	0.06828638963512518	-0.6192738025935739	0.024487354614730207	0.3530717263470834	0.002774694783573807	0.09277374415811307	79767.0	-1064.334608050928	0.0	2101.0	0.0	5220.860596418381	967.7392773628235	143.52212754916096	3029.977331638336	1223.143987417221	187.56177878724168	546.0	797723.0
801049	5.0	1550.0	236489.0	-185.25519717994462	82.7	332.0	82.7	-0.45058058215691166	0.0933930485456197	1.1920928955078125e-06	437.2223112590318	0.0020575302094710556	0.0004993222161635257	-2.8961504186143488e-05	0.5586168332858849	0.5585878727672339	0.0	0.12815138453746341	8.91623867596234	278.1245305416464	0.0682284494560609	-0.6201216490777045	0.024919888049408836	0.3522943204587646	0.002774694783573807	0.09314833763796652	80100.0	-125.64971400535471	14.5	175.0	14.5	5240.151756763458	969.6656448841095	143.59795124704212	3041.772850751877	1228.713261127472	187.57794288844454	545.0	801049.0
804817	5.0	1560.0	237180.0	-207.8685399011144	69.1	376.0	69.1	-0.4553017737220391	0.07689204993867751	1.1920928955078125e-06	439.36424552730284	0.0017439706905147294	0.0005009585181844056	-3.293699810263021e-05	0.5601705168855603	0.5601375798647856	0.0	0.16831068186687217	8.945401980959144	279.493676409481	0.06862263329356749	-0.6197711058573637	0.023784533222094752	0.34536752254956576	0.002774694783573807	0.09240716672070146	80477.0	-127.11502590465388	38.5	195.0	38.5	5262.168882369995	972.0244143009186	143.651741608182	3055.0075330734253	1235.1369349956512	187.59671288231348	544.0	804817.0
807880	5.0	1570.0	238142.0	-176.65081624419855	96.2	306.0	96.2	-0.45305005835941414	0.07289136388625192	1.1920928955078125e-06	441.2442875710967	0.0017128790975244686	0.0005061108660062446	-2.7627543256117214e-05	0.5603822837857644	0.5603546554746197	0.0	0.12377716185756371	8.949562686720707	280.72130517398614	0.0765643090479916	-0.6227378652376289	0.02351301594399937	0.3495143449384404	0.002774694783573807	0.10007732454078641	80783.0	-1124.2337830462552	563.5	2101.0	563.5	5301.942950963974	995.9848539829254	144.41484669651996	3066.6872358322144	1239.2708611488342	187.61910399602192	543.0	807880.0
812610	5.0	1580.0	240106.0	-221.61347920571816	196.4	473.0	196.4	-0.44266625690661815	0.1064038562724252	1.1920928955078125e-06	443.43542170171804	0.001315637901924565	0.0004975048201965917	-2.5014953975215688e-05	0.5616211416101345	0.561596127443535	0.0	0.12188729278134856	8.958729758071096	282.1329799817431	0.06656863361333223	-0.6185795768118815	0.024338934324429743	0.35157835798586157	0.002774694783573807	0.09090756788755323	81256.0	-752.8215821206134	57.5	1150.0	57.5	5357.5788407325745	1016.5267226696014	143.75913268292683	3093.6743931770325	1247.3777248859406	187.1919474587179	542.0	812610.0
816740	5.0	1590.0	241427.0	-239.4117486063176	132.1	413.0	132.1	-0.44323791090859066	0.07591134795950635	1.1920928955078125e-06	446.1999626910137	0.0018457563473027459	0.0004940811061519076	-1.8617730950096005e-05	0.5603920925616064	0.5603734746972238	0.0	0.0939655107948884	8.945867850185879	283.8673278546506	0.06596876037409695	-0.6196670507691965	0.024572873963877438	0.352050064551051	0.002774694783573807	0.09054163447412109	81669.0	-440.2414012561985	81.5	793.0	81.5	5392.089220762253	1028.1624505519867	143.67573910201924	3109.483151912689	1254.443618297577	187.1571277445261	541.0	816740.0
821738	5.0	1600.0	244040.0	-275.45343620498824	261.3	499.0	261.3	-0.4514830663204192	0.09047009736299513	1.1920928955078125e-06	448.91815203619024	0.0018018520811747295	0.0005010661394335331	-1.0246367060290144e-05	0.5606397204399105	0.560629474520684	0.0	0.05211668790876869	8.950190753936772	285.490108912468	0.06514756277017292	-0.6194610061645507	0.024119569625705488	0.35587479454278914	0.002774694783573807	0.08926713240891697	82169.0	-1115.7546542726723	0.0	1687.0	0.0	5449.04953289032	1049.9966974258423	143.90235737924448	3137.1927914619446	1261.860044002533	186.79884755538203	540.0	821738.0
827523	5.0	1610.0	244864.0	-325.7151918440718	82.4	578.0	82.4	-0.44361645736083893	0.08264342821154838	1.1920928955078125e-06	452.0602673164291	0.0018184384712830568	0.0005033300248148715	-1.9093312211208626e-05	0.560344844025312	0.5603257508426392	0.0	0.09254398857401269	8.948098342723918	287.41776574812957	0.06592172455521145	-0.6196760683736174	0.023280385744703168	0.3499923608810431	0.002774694783573807	0.08920211015610754	82747.0	-209.10495025134145	48.0	348.0	48.0	5490.995194911957	1053.926076412201	144.02717932242513	3165.507318496704	1271.5618000030518	186.50216570883592	539.0	827523.0
840394	5.0	1620.0	250391.0	-696.0666858298534	552.7	1287.0	552.7	-0.43210678246008305	0.0762934705709984	1.1920928955078125e-06	457.4178340184937	0.0026605413643070773	0.000502334687031701	-1.9697173382113362e-05	0.5607841348777738	0.5607644381130401	0.0	0.10238474289645672	8.95996626829491	290.6871511226677	0.05867190064305894	-0.6157746858715355	0.02298583010270925	0.3536224918904562	0.002774694783573807	0.08165773078032207	84034.0	-748.0568117619939	75.5	1149.0	75.5	5575.187877655029	1074.4563875198364	143.41391776327933	3210.076326608658	1290.655163526535	186.72386962919137	538.0	840394.0
849565	5.0	1630.0	251215.0	-439.8185472213314	82.4	917.0	82.4	-0.424538099193781	0.07517991369770947	1.1920928955078125e-06	463.4918471279692	0.002433475114906953	0.0005032630795216832	-2.1359131539719167e-05	0.5618331585741607	0.5618117995064548	0.0	0.11053875063504347	8.969483056271208	294.6188065280311	0.05883705094515071	-0.6132721931489766	0.02184801248045418	0.34095718080305887	0.002774694783573807	0.08068506339424766	84951.0	-589.3065310272485	91.5	869.0	91.5	5640.541934013367	1089.9043912887573	142.9758437946459	3245.294314622879	1305.3432281017303	186.6914233497355	537.0	849565.0
854124	5.0	1640.0	252922.0	-237.71687975759897	170.7	455.0	170.7	-0.4246504383913254	0.07630008686203181	1.1920928955078125e-06	467.01837781437644	0.002492847852935436	0.0005113800031259627	-2.776968068390023e-05	0.5624823712727475	0.56245460139032	0.0	0.12634274802219692	8.980907452733897	297.1288099043204	0.053514921469557705	-0.6112597983395844	0.021738223255644624	0.33892133266648705	0.002774694783573807	0.07525314461529702	85407.0	-324.15371087542803	122.0	521.0	122.0	5673.200776338577	1096.783519744873	143.0300484789294	3264.724464416504	1311.6927921772003	186.63595387185853	536.0	854124.0
860398	5.0	1650.0	254454.0	-267.68562804160916	153.2	627.0	153.2	-0.41878109547700204	0.06867909601977197	1.1920928955078125e-06	470.01267394798975	0.0032059932837958153	0.0004935921730541965	-2.6436357384469246e-05	0.5628760941861346	0.5628496580526966	0.0	0.13796768669912413	8.991383675753216	299.0492772835484	0.05337410150409604	-0.6070148478094276	0.022946558252535446	0.33686669216011483	0.002774694783573807	0.07632065966778832	86034.0	-103.7650062511439	61.0	169.0	61.0	5715.938578128815	1098.7274794578552	143.08461646701744	3295.586007118225	1321.6250915527344	186.3458225350929	535.0	860398.0
866332	5.0	1660.0	256716.0	-334.8587174783552	226.2	593.0	226.2	-0.4271228055628319	0.0751089552703234	1.1920928955078125e-06	473.5665196926162	0.00362523800443849	0.0004951924466077262	-1.5162712833307638e-05	0.5618677987618148	0.5618526368679931	0.0	0.07943420879178464	8.97915235619118	301.27855733594856	0.05247279889543948	-0.6082233294065655	0.023479521040558102	0.3392607547078928	0.002774694783573807	0.07595231994659864	86627.0	-789.0697249423025	178.0	1255.0	178.0	5776.465902090073	1119.750547170639	142.63980527053948	3325.2049248218536	1331.51043009758	186.0392860570256	534.0	866332.0
870963	5.0	1670.0	257417.0	-232.13213683577996	70.1	463.0	70.1	-0.42500991530346277	0.08482032827630671	1.1920928955078125e-06	476.8105968399131	0.0029787311433636826	0.0004947971603903534	-1.9473944906277173e-05	0.5636776703737724	0.563658196905519	0.0	0.0896226917162184	9.000311247988352	303.3495138695641	0.05718467167888407	-0.6064743917137706	0.02298177750962214	0.3345608800714011	0.002774694783573807	0.08016644913268725	87090.0	-682.7502539980132	341.5	1487.0	341.5	5831.190650939941	1140.7638578414917	142.61935007990616	3350.6579508781433	1339.7688422203064	185.68949872142667	533.0	870963.0
880663	5.0	1680.0	261189.0	-463.5089173938687	377.2	970.0	377.2	-0.4128018571236701	0.07648937926848534	0.00011963694639619163	481.1767380908593	0.003601541720957723	0.0005031261305065499	-2.433323970097886e-05	0.5627260957796552	0.562701762152701	0.0	0.12363092217248718	8.979018443392734	306.1583355898707	0.04996618853825549	-0.601533265335044	0.022328428324004723	0.3331559297196641	0.002774694783573807	0.07229461692772894	88060.0	-783.0356358687743	19.5	1159.0	19.5	5907.2988221645355	1161.2643628120422	142.0985653950603	3390.1104686260223	1355.923990726471	185.55764976897152	532.0	880663.0
890365	5.0	1690.0	265916.0	-410.0095941503317	472.7	970.0	472.7	-0.41263482877888596	0.07054064971654057	2.0757809787815804e-05	486.42454877637095	0.002921496009156789	0.0004985702611726818	-2.685550350871338e-05	0.5617173969745642	0.5616905411494147	0.0	0.12812516707350913	8.962588309258525	309.6367922392089	0.04766151699322743	-0.5946121924316763	0.0223140069312349	0.34241172843372725	0.002774694783573807	0.06997552403085619	89030.0	-770.7082936532404	21.0	1129.0	21.0	5981.659096479416	1182.6983132362366	141.432517598077	3429.392299890518	1369.5684833526611	185.53287684886718	531.0	890365.0
897730	5.0	1700.0	267589.0	-381.4158016902171	167.3	736.0	167.3	-0.41050705552587036	0.06643496054913033	0.0003834124951402415	490.682787910752	0.0028898077083271247	0.0004987911578728408	-2.5759532031722628e-05	0.560129756431865	0.5601039970212656	0.0	0.13479540352304684	8.936392904623695	312.45199980813493	0.04615589413507496	-0.5928962960353364	0.022801443800309896	0.3410756349077695	0.002774694783573807	0.06895733801470866	89766.0	-813.2653083563232	577.0	1291.0	577.0	6047.1131846904755	1203.8768031597137	141.08918749343667	3463.3355329036713	1379.9008486270905	185.35746126771988	530.0	897730.0
901191	5.0	1710.0	268613.0	-189.017826469304	102.4	346.0	102.4	-0.40924209657776567	0.07591085679656853	1.1920928955078125e-06	493.5767001830084	0.004047726851760903	0.0005130534776287272	-2.353298873894059e-05	0.5608657210893025	0.560842188279753	0.0	0.10926545398428265	8.951540246864282	314.3072348392076	0.04990909695662318	-0.593343831555692	0.022998752172045788	0.33655113472759385	0.002774694783573807	0.07290784894580268	90112.0	-1271.3306247009725	520.5	2101.0	520.5	6090.699830532074	1228.3753480911255	141.69610312554715	3476.466812849045	1385.8576695919037	185.34160014503817	529.0	901191.0
904389	5.0	1720.0	269568.0	-194.6031654123724	95.5	319.0	95.5	-0.4114910635165869	0.07455605083378031	4.245884156262038e-05	495.44156215414387	0.002925507393609905	0.0004969831981725291	-3.0547248338663724e-05	0.5617937738075842	0.5617632271721955	0.0	0.14414176926948133	8.968609759211539	315.50865435153247	0.046137823117169324	-0.5941692974418403	0.022886498585285138	0.33700653500854955	0.002774694783573807	0.0690243216173258	90432.0	-958.7842856650323	999.0	2101.0	999.0	6132.327200889587	1251.7556970119476	142.40638203246667	3490.262022256851	1390.3094816207886	185.30391354403028	528.0	904389.0
910612	5.0	1730.0	271515.0	-343.49110621927133	194.7	622.0	194.7	-0.4037893589382387	0.06517839010721037	1.1920928955078125e-06	497.8430495020665	0.0029544350203053954	0.0004967919055228731	-3.174081222885365e-05	0.5630876563752951	0.5630559159436797	0.0	0.16373305998958185	8.973995182675186	317.1170417081889	0.0453480135739655	-0.5946989853857414	0.023869005448133966	0.33730867751829086	0.002774694783573807	0.06921701904512054	91054.0	-307.3782519724407	149.5	543.0	149.5	6178.620814085007	1258.3510553836823	142.52302585411385	3520.2974059581757	1399.9723527431488	185.07359243659653	527.0	910612.0
921356	5.0	1740.0	276638.0	-585.3637971416211	512.3	1074.0	512.3	-0.3962920192677663	0.07065938126982592	1.1920928955078125e-06	502.8652567297389	0.0026391298384366465	0.0004986910084635359	-1.3870062746215153e-05	0.5622677416219845	0.5622538717210398	0.0	0.07389282010273683	8.96581494741599	320.3981320140973	0.04282040923238337	-0.5936207662525569	0.023813953085540636	0.3461176339446724	0.002774694783573807	0.06663436231721945	92128.0	-569.3156992175999	101.5	1078.0	101.5	6252.433141946793	1273.677280664444	142.50156044654867	3560.594331741333	1418.1615295410156	185.05747734388643	526.0	921356.0
929107	5.0	1750.0	279443.0	-407.5584088574345	280.5	775.0	280.5	-0.39394648744213984	0.06407275996861925	1.1920928955078125e-06	508.2959417616936	0.0036730855935920475	0.0005044097483398459	-2.295915799132056e-05	0.559935573762463	0.5599126147454775	0.0	0.11925428692852298	8.93713920347153	323.76121981528473	0.04166251294420018	-0.593126688311177	0.02289975327349479	0.34935592351421224	0.002774694783573807	0.06456226611329656	92903.0	-899.2373188782688	120.0	2101.0	120.0	6319.988570928574	1295.2631669044495	143.37086450455607	3594.960242509842	1429.7651615142822	184.90701984548474	525.0	929107.0
937410	5.0	1760.0	281170.0	-442.6670675287075	172.7	830.0	172.7	-0.39755399711878925	0.06363939983568284	1.1920928955078125e-06	512.6684703703386	0.0033727448706617515	0.0004964359441255945	-2.1280953108896592e-05	0.5627168750906573	0.562695594221712	0.0	0.10699785912342115	8.975724907380995	326.6496616346289	0.037855028421533925	-0.5906831466289881	0.023027037188455654	0.34421499042984927	0.002774694783573807	0.06088206562920519	93733.0	-959.9113538475591	0.0	2101.0	0.0	6390.53634428978	1319.090116739273	143.9666612539225	3628.5430064201355	1442.903221130371	184.84076492964536	524.0	937410.0
946079	5.0	1770.0	283254.0	-395.9354109899394	208.4	866.0	208.4	-0.39930675499304474	0.060591524933070545	1.1920928955078125e-06	517.4884726748195	0.002983197274970464	0.0004973517643017078	-1.609009787016073e-05	0.5622398245568365	0.5622237341214208	0.0	0.08555781358751996	8.975884180167949	329.86547719318594	0.03789272100908793	-0.5853700725815002	0.02235545272559717	0.34198081857742896	0.002774694783573807	0.06024817359175073	94600.0	-1148.4365044451094	0.0	2101.0	0.0	6464.030118465424	1342.0717165470123	144.63236025822357	3664.4158601760864	1457.5425417423248	184.71040288918581	523.0	946079.0
951664	5.0	1780.0	285798.0	-246.2635654593139	254.4	558.0	254.4	-0.40519406900183724	0.06452665986045927	1.1920928955078125e-06	521.643236148315	0.0033990769857953746	0.0004989008813942903	-2.1889356972948956e-05	0.5640845341494432	0.5640626450379698	0.0	0.11087269330310455	9.006942540514013	332.5951137196633	0.03774661278904174	-0.5814496447535829	0.02237263360264375	0.34467486663317576	0.002774694783573807	0.060119246511543226	95158.0	-600.5564965100558	65.5	1282.0	65.5	6524.972204685211	1362.8428800106049	144.30937189066844	3695.586020708084	1466.5433039665222	184.35493187881107	522.0	951664.0
958714	5.0	1790.0	287717.0	-291.8633980779497	191.9	705.0	191.9	-0.40694395460135574	0.05979446340748607	1.1920928955078125e-06	525.4237113665182	0.0030395181044612207	0.0005009324511130014	-1.302037215821835e-05	0.5642254582533602	0.564212437639845	0.0	0.06721426646443118	9.007439568702218	335.04453429634697	0.03630005001265499	-0.5752512655359637	0.021759517765636966	0.35000261078912315	0.002774694783573807	0.05805956778374123	95863.0	-1121.5365706398745	0.0	2101.0	0.0	6591.913385629654	1385.6755020618439	144.963954187764	3727.6056985855103	1478.6321849822998	184.14717526180303	521.0	958714.0
968805	5.0	1800.0	291448.0	-554.6701071966161	373.1	1009.0	373.1	-0.4039232134228304	0.06559461695986644	1.1920928955078125e-06	530.1881853631518	0.0033517783875634537	0.0004934620395315681	-7.142255530475284e-06	0.5658190717664064	0.5658119297830971	0.0	0.03850685474642791	9.037500946680069	338.33766900323445	0.032082532640505895	-0.5749144561226941	0.022676018350070007	0.3559039187561297	0.002774694783573807	0.0547585510727243	96872.0	-1144.221334236394	0.0	2101.0	0.0	6670.991345882416	1408.6602070331573	145.58159517540264	3767.945700645447	1494.3854382038116	184.101869387842	520.0	968805.0
974377	5.0	1810.0	293601.0	-259.6899307925917	215.3	557.0	215.3	-0.39747379690783236	0.05891174148881886	1.1920928955078125e-06	534.1871762678047	0.0036600322050984618	0.0004931393924254512	-1.6195525228847963e-05	0.567109440879719	0.5670932452169307	0.0	0.08743025660782353	9.053374934239292	341.2983272906052	0.03329043669541053	-0.5725847368180428	0.022593661335161504	0.36234494182323	0.002774694783573807	0.05588409801212737	97429.0	-1157.5742829836436	818.0	2101.0	818.0	6732.809800386429	1432.8727843761444	146.05413842870684	3796.9281194210052	1503.0088965892792	183.84690177573032	519.0	974377.0
985706	5.0	1820.0	298303.0	-481.53952337969895	470.2	1132.0	470.2	-0.39968122722086247	0.06418777492295188	0.0007517592645620571	538.3587596744754	0.004713245959783674	0.0004939216997520466	-1.0644028588986071e-05	0.5651602712965392	0.5651496272642637	0.0	0.05365683889018147	9.02351271232882	344.1981170333176	0.028509186842737323	-0.5641938193330488	0.02273707064929018	0.3710991545840903	0.002774694783573807	0.05124625743227859	98562.0	-924.4775202771118	996.0	2101.0	996.0	6815.838579893112	1456.4247417449951	146.5774329981672	3840.7988653182983	1518.6149728298187	183.92048641285726	518.0	985706.0
997065	5.0	1830.0	302379.0	-524.3165013502287	407.6	1135.0	407.6	-0.7710409380846445	1.3383643320551744	7.318521068306822	544.3158074573306	0.00494375853911702	0.0005093284152549831	-0.00031205842126046633	0.5723181630314241	0.5720061049075209	0.11831372459976575	0.3963876144163655	9.068800705419441	348.1169684867207	0.026456334003457205	-0.5566275391045591	0.02440555121185599	0.3756918275702588	0.002774694783573807	0.05086188520957438	99698.0	-609.4809058130419	525.0	1007.0	525.0	6888.220176696777	1467.5691423416138	146.83669326554875	3883.682038784027	1536.9689955711365	183.9382379866868	517.0	997065.0
1004756	5.0	1840.0	304889.0	-353.96942834491426	251.0	769.0	251.0	-1.4207873966336553	3.4758678353809427	19.288577857346155	549.5392476805475	0.004884168135592996	0.0005266523922421768	-0.0002398517174834619	0.5729869539778008	0.5727471034920575	0.08875583724563244	0.34630185933916874	9.073117355376437	351.54063583691516	0.02760912900796929	-0.5533276921905992	0.023676968527223865	0.373861841673349	0.002774694783573807	0.0512860975069598	100467.0	-956.0314938812196	0.0	2101.0	0.0	6955.343854427338	1490.3851761817932	147.40820259822698	3917.5380425453186	1547.4206357002258	183.854272128287	516.0	1004756.0
1011346	5.0	1850.0	306533.0	-444.2621730193738	164.4	659.0	164.4	-1.7450232650400639	4.29646479884482	20.0	553.2445056706172	0.004852108456078827	0.0005381357764587793	-0.00012442568889120371	0.5738860568616753	0.5737616314873528	0.03750394543064743	0.37597274464556524	9.1070553919976	353.85118574401525	0.026702259180048763	-0.559710468345057	0.023715330430550994	0.3675393368568335	0.002774694783573807	0.050417589694996455	101126.0	-980.0731841151102	1205.5	1797.0	1205.5	7017.3278901577	1513.1769325733185	147.5637086406489	3947.114020347595	1557.036937236786	183.7424169128987	515.0	1011346.0
