Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7010920	2.0	2920.0	176142.0	0.0	0.0	2401.0	0.0	0.19389051002898663	4.15755	-0.0002120509146050323	0.010189052720997422	0.001934445986871259	0.016195891370229865	1.192253774316602e-09	3.0396451346735944e-05	3.0397643350797637e-05	0.0019420454058257121	1.0255443973337264	29172.0	0.0	0.0	2401.0	0.0	17177.878343820572	3382.6752614974976	207.25962316868373	13013.215304136276	781.9877781867981	508.2143378507901	454.0	7010920.0
7058940	2.0	2940.0	176142.0	0.0	0.0	2401.0	0.0	0.1939281108493082	4.156549999999999	-0.0013981044751885825	0.01601544440534703	0.002834713026915329	0.03474381759471414	1.2886625046916912e-09	1.5076831787422727e-05	1.5078120397026792e-05	0.002838482547294283	1.0249857258669202	29359.0	0.0	0.0	2401.0	0.0	17294.710064649582	3405.639070749283	207.27211114731972	13102.085873126984	786.9851207733154	508.2370162194501	453.0	7058940.0
7106960	2.0	2960.0	176142.0	0.0	0.0	2401.0	0.0	0.19396572625617053	4.15555	-6.585746361092183e-05	0.010005362109308519	0.0019279233053237736	0.018153095913909	2.37432061372202e-08	0.0003265828548740594	0.0003266065990917553	0.0020095749347909453	1.028884982680255	29733.0	0.0	0.0	2401.0	0.0	17417.291885852814	3428.7554240226746	207.2752098387348	13191.19018125534	797.3462805747986	508.0560085318737	452.0	7106960.0
7154980	2.0	2980.0	176142.0	0.0	0.0	2401.0	0.0	0.19400335625806328	4.1545499999999995	-0.0013058345545740682	0.006214775882143389	0.0009523511054292628	0.025646884598206462	1.6992830001108526e-09	0.00036912326750146776	0.00036912496923414533	0.0010446323336159346	1.0336719521864226	29920.0	0.0	0.0	2401.0	0.0	17534.27270269394	3451.834887742996	207.280482198218	13280.147290706635	802.2905242443085	508.0782243826954	451.0	7154980.0
7203000	2.0	3000.0	176142.0	0.0	0.0	2401.0	0.0	0.19404100086348244	4.15355	-0.0043602848853816325	0.019945395271229068	0.0030241503744495597	0.033899858112093374	4.9839075298136256e-08	0.0009211333768679926	0.0009211832201991667	0.0032544461792180217	1.0353960149428425	30107.0	0.0	0.0	2401.0	0.0	17652.364260435104	3475.1877505779266	207.26937699415333	13369.514372825623	807.6621370315552	508.0701361792218	450.0	7203000.0
7251020	2.0	3020.0	176142.0	0.0	0.0	2401.0	0.0	0.1940786600809308	4.15255	-0.008538692572059478	0.0067442722116966836	-0.0003482586656116415	0.0174123899298994	1.0063783618098661e-09	2.0871623413182185e-05	2.087262973958407e-05	-0.00034304051188425853	1.037690682844682	30294.0	0.0	0.0	2401.0	0.0	17769.441650390625	3498.44443154335	207.2641181498255	13458.353121995926	812.6440968513489	508.09483659794967	449.0	7251020.0
7299040	2.0	3040.0	176142.0	0.0	0.0	2401.0	0.0	0.19411633391891764	4.151549999999999	-0.009004970813259721	0.01136062441538163	0.0004572709032668883	0.0359703526380198	7.43301905706039e-09	0.0002456196518006499	0.00024562708448195355	0.0005186776475081148	1.0401436778950817	30481.0	0.0	0.0	2401.0	0.0	17887.02871823311	3521.8033018112183	207.25291489863153	13547.53749704361	817.6879193782806	508.1048008934102	448.0	7299040.0
7347060	2.0	3060.0	176142.0	0.0	0.0	2401.0	0.0	0.19415402238595877	4.15055	-0.0059331115385029415	0.014862650778782082	0.0017337059590046427	0.02778786222916096	4.1700752843690665e-08	3.2931395470589856e-05	3.2973096137951154e-05	0.0017419492882823466	1.0359932636832174	30668.0	0.0	0.0	2401.0	0.0	18003.973635673523	3544.8634989261627	207.25932048513653	13636.457464933395	822.6526718139648	508.1267056212322	447.0	7347060.0
7395080	2.0	3080.0	176142.0	0.0	0.0	2401.0	0.0	0.19419172549057687	4.14955	-1.4821867324850142	0.29043415295866576	-0.23142849640897017	2.8679806869620212	9.052540772624428e-07	0.0018869475774017266	0.001887852819973804	-0.2309565290976136	1.0356650390727	30855.0	0.0	0.0	2401.0	0.0	18121.367703676224	3568.055184841156	207.25800518495112	13725.360417842865	827.9521009922028	508.13723613982734	446.0	7395080.0
7443100	2.0	3100.0	176142.0	0.0	0.0	2401.0	0.0	0.19422944324130098	4.148549999999999	-0.6153806635044158	0.25289154585007634	-0.07040605696827533	1.2592834759077784	6.860152155930847e-07	0.0020187421677277566	0.002019428180204691	-0.0699012002987583	1.0283734600811723	31042.0	0.0	0.0	2401.0	0.0	18238.748993873596	3591.156475543976	207.26192385901385	13814.649879932404	832.9426383972168	508.1449385409852	445.0	7443100.0
7491120	2.0	3120.0	176142.0	0.0	0.0	2401.0	0.0	0.19426717564666687	4.14755	-0.3105465848656262	0.15999686000320845	-0.029246868842571595	0.32035848746925377	1.7821996674160786e-07	0.0004570159174504697	0.00045719413517454193	-0.029132570805045426	1.0075808591383666	31229.0	0.0	0.0	2401.0	0.0	18356.180016040802	3614.4231452941895	207.25630892866235	13903.79478430748	837.9620864391327	508.1565288100294	444.0	7491120.0
7539140	2.0	3140.0	176142.0	0.0	0.0	2401.0	0.0	0.19430492271521702	4.1465499999999995	-0.05897523160217039	0.10341989766945815	0.008635817902728915	0.12161853793201678	9.007256289087662e-07	0.0009366523785414525	0.0009375530989441576	0.008870206295635884	0.9995879789087222	31416.0	0.0	0.0	2401.0	0.0	18474.335378408432	3637.6571502685547	207.2526268574655	13993.723674535751	842.954553604126	508.14204393143376	443.0	7539140.0
7587160	2.0	3160.0	176142.0	0.0	0.0	2401.0	0.0	0.19434268445550038	4.14555	-0.11990104003107174	0.09079276458459853	-0.00565698038503157	0.1278412544764927	2.055728946785201e-08	0.0001846307934130968	0.00018465135024034384	-0.0056108175567277365	0.9926130274400354	31603.0	0.0	0.0	2401.0	0.0	18591.165673017502	3660.803466320038	207.2539558543105	14082.476356267929	847.8858504295349	508.1698551557276	442.0	7587160.0
7635180	2.0	3180.0	176142.0	0.0	0.0	2401.0	0.0	0.19438046087607275	4.14455	-0.036441808900133495	0.04036678885543014	0.0007629395511798211	0.09478196777144374	1.8495177819450618e-08	2.2452508716393925e-05	2.2471003903969096e-05	0.0007685572638346103	0.9832730439894974	31790.0	0.0	0.0	2401.0	0.0	18710.238015651703	3683.938893556595	207.2558807464026	14173.378236293793	852.9208858013153	508.12112403466057	441.0	7635180.0
7683200	2.0	3200.0	176142.0	0.0	0.0	2401.0	0.0	0.19441825198549642	4.143549999999999	-0.021744928756021555	0.037451103090602435	0.0030535670334656336	0.04379659987933795	8.117948617543987e-09	1.0101681499433267e-05	1.0109799415688115e-05	0.0030560944783343956	0.9778237208963078	31977.0	0.0	0.0	2401.0	0.0	18827.226103544235	3706.9567635059357	207.26435429836104	14262.352222204208	857.9171178340912	508.13909641509986	440.0	7683200.0
7731220	2.0	3220.0	176142.0	0.0	0.0	2401.0	0.0	0.19445605779234038	4.14255	-0.09441707789758472	0.07233643878679626	-0.0042937139214547755	0.13255180369310562	9.735281393864253e-09	9.56504872080591e-06	9.574784035990931e-06	-0.004291320251295618	0.9716886049285925	32164.0	0.0	0.0	2401.0	0.0	18946.410195589066	3730.1470336914062	207.2631435214251	14353.219789981842	863.0433719158173	508.08926723608397	439.0	7731220.0
7779240	2.0	3240.0	176142.0	0.0	0.0	2401.0	0.0	0.19449387830518036	4.14155	-0.00911516784864632	0.03821183672115049	0.005659123868185383	0.06585090836188831	9.770907226510644e-09	2.5020756865729423e-05	2.5030527812922755e-05	0.005665381482819668	0.9680961721083701	32351.0	0.0	0.0	2401.0	0.0	19063.329640865326	3753.2759132385254	207.26533779627354	14442.031496047974	868.0222315788269	508.1131744144345	438.0	7779240.0
7827260	2.0	3260.0	176142.0	0.0	0.0	2401.0	0.0	0.19453171353259868	4.140549999999999	-0.011147197943559305	0.03288098681907366	0.004227911090421673	0.032776429289254665	3.867729657640543e-09	3.341257994948064e-05	3.341644754895011e-05	0.00423626521445266	0.9562397398413183	32538.0	0.0	0.0	2401.0	0.0	19181.132301568985	3776.3893144130707	207.2683547251409	14531.630036830902	873.1129503250122	508.10714638512127	437.0	7827260.0
7875280	2.0	3280.0	176142.0	0.0	0.0	2401.0	0.0	0.19456956348318433	4.13955	-0.03651201935674259	0.0486403404994006	0.002359802137867878	0.05176682514823314	3.6108465373987057e-09	0.000634702050886512	0.0006347056626285858	0.002518478505031054	0.9437670981820255	32725.0	0.0	0.0	2401.0	0.0	19298.46676516533	3799.767591714859	207.25688637303833	14620.612737417221	878.0864360332489	508.1252246956626	436.0	7875280.0
7923300	2.0	3300.0	176142.0	0.0	0.0	2401.0	0.0	0.1946074281655331	4.1385499999999995	-0.058751628505075995	0.055590143892914015	-0.0006152484536516343	0.0812767081542867	3.5055531027025826e-09	0.00010946548485648199	0.00010946899077009252	-0.0005878812095595671	0.9336601734798862	32912.0	0.0	0.0	2401.0	0.0	19416.018652439117	3823.0788490772247	207.24919136607514	14709.847180843353	883.0926225185394	508.1338156831535	435.0	7923300.0
7971320	2.0	3320.0	176142.0	0.0	0.0	2401.0	0.0	0.1946453075882473	4.13755	0.07943779921388247	0.255803922619571	0.06525322318216796	1.2117624895075672	4.844134161010571e-07	0.006085148503208428	0.006085632891259149	0.06677463165135883	0.930688090821639	33099.0	0.0	0.0	2401.0	0.0	19533.693434000015	3846.5903055667877	207.2308035629347	14798.947031974792	888.1560964584351	508.14480753631324	434.0	7971320.0
8019340	2.0	3340.0	176142.0	0.0	0.0	2401.0	0.0	0.19468320175993614	4.13655	-0.5203045787200093	0.2320203531712772	-0.056124098755758134	1.1968594151169287	8.495586079950093e-07	0.00016758133805169228	0.00016843089587562508	-0.056081991435348755	0.9396998844044732	33286.0	0.0	0.0	2401.0	0.0	19650.89028787613	3869.756231546402	207.23114119246145	14887.950073957443	893.1839823722839	508.159931433032	433.0	8019340.0
8067360	2.0	3360.0	176142.0	0.0	0.0	2401.0	0.0	0.19472111068921538	4.135549999999999	-0.1589759683465575	0.07923493450656925	-0.015527263319222346	0.358982592474988	3.366181373809212e-08	1.2877065334437183e-05	1.291072715352333e-05	-0.015524035723170857	0.9341685727318338	33473.0	0.0	0.0	2401.0	0.0	19768.078282117844	3892.8715279102325	207.23416999920138	14977.02707028389	898.1796839237213	508.173539085518	432.0	8067360.0
8115380	2.0	3380.0	176142.0	0.0	0.0	2401.0	0.0	0.1947590343847075	4.13455	-0.015519842415808999	0.026697861471457435	0.002177020420391427	0.04627673623318916	1.6956082441389674e-07	0.00012688095047242364	0.00012705051138274374	0.002208783050064767	0.9322918694924547	33660.0	0.0	0.0	2401.0	0.0	19885.283036470413	3916.147064447403	207.2286833575577	15066.008420705795	903.127551317215	508.1915523931708	431.0	8115380.0
8163400	2.0	3400.0	176142.0	0.0	0.0	2401.0	0.0	0.19479697285504186	4.13355	-0.032746268426352	0.046653037347935404	0.00270899659716486	0.08664692946171812	2.91099459439353e-08	1.0846984475835265e-05	1.0876094462403864e-05	0.0027117157178654836	0.9277489214019979	33847.0	0.0	0.0	2401.0	0.0	20002.493379354477	3939.3011491298676	207.2296504115501	15155.122369766235	908.069860458374	508.2053357140116	430.0	8163400.0
8211420	2.0	3420.0	176142.0	0.0	0.0	2401.0	0.0	0.1948349261088543	4.132549999999999	-0.03943377517084066	0.0607798867211503	0.0041589682930321175	0.12703534555721052	4.683060476542947e-09	7.28619032691406e-06	7.290873379576285e-06	0.004160791105382463	0.9303805640037047	34034.0	0.0	0.0	2401.0	0.0	20119.472573041916	3962.4344952106476	207.23169076801284	15244.00304389	913.0350339412689	508.22557701753	429.0	8211420.0
8259440	2.0	3440.0	176142.0	0.0	0.0	2401.0	0.0	0.19487289415478753	4.13155	-0.020117455635239746	0.023916217822203042	0.0007402758215315357	0.055773383396787224	8.668214357825765e-09	1.219909009501316e-05	1.2207758304198661e-05	0.0007433277768988755	0.9235775897847142	34221.0	0.0	0.0	2401.0	0.0	20236.790908813477	3985.6554765701294	207.22915085243875	15332.984965801239	918.1504664421082	508.2377188004178	428.0	8259440.0
8307460	2.0	3460.0	176142.0	0.0	0.0	2401.0	0.0	0.1949108770014911	4.1305499999999995	-0.02409274690849258	0.026514923369342632	0.00047210849353069765	0.04869289644919137	4.36522934198889e-09	0.0003508468290689772	0.00035085119347141614	0.0005598212762213901	0.9212746059193326	34408.0	0.0	0.0	2401.0	0.0	20354.28800392151	4009.0033271312714	207.22008245237805	15422.116671800613	923.168004989624	508.24810728419544	427.0	8307460.0
8355480	2.0	3480.0	176142.0	0.0	0.0	2401.0	0.0	0.19494887465762104	4.12955	-0.025495989945403398	0.033141814487274095	0.0014905449653684591	0.0459517254705795	1.7768763145345781e-09	0.0011261736190646388	0.0011261754006966682	0.001772088824203003	0.9178089942524138	34595.0	0.0	0.0	2401.0	0.0	20471.650691747665	4032.292482614517	207.21413528470907	15511.18867468834	928.169534444809	508.2607175843385	426.0	8355480.0
8403500	2.0	3500.0	176142.0	0.0	0.0	2401.0	0.0	0.1949868871318404	4.12855	-0.01536016255607181	0.026662678317102104	0.002203842262770692	0.0406306689016192	3.461789961641464e-09	3.8471231352151164e-06	3.850584919182148e-06	0.002204804906247826	0.9134531397233033	34782.0	0.0	0.0	2401.0	0.0	20589.053892612457	4055.6140129566193	207.2066023332849	15600.294670581818	933.1452090740204	508.2729341968568	425.0	8403500.0
8451520	2.0	3520.0	176142.0	0.0	0.0	2401.0	0.0	0.1950249144328188	4.127549999999999	-0.012149632609583795	0.027017543274774784	0.0028996130025993926	0.052796679786107616	3.7422948694158565e-09	0.0006518442846730305	0.0006518480249541848	0.0030625750794762915	0.9123465495313549	34969.0	0.0	0.0	2401.0	0.0	20706.59678721428	4078.8688490390778	207.2025434696449	15689.564017295837	938.163920879364	508.27870358621624	424.0	8451520.0
8499540	2.0	3540.0	176142.0	0.0	0.0	2401.0	0.0	0.19506295656923273	4.12655	-0.011007651101479077	0.02424206594652672	0.0025815439965332005	0.028207097525016094	3.425591547084497e-08	2.028848543011402e-05	2.0322741416738902e-05	0.0025866247385303905	0.9109822113246202	35156.0	0.0	0.0	2401.0	0.0	20824.206566095352	4101.841865062714	207.21276635246517	15779.127744913101	943.2369561195374	508.2738088755556	423.0	8499540.0
8547560	2.0	3560.0	176142.0	0.0	0.0	2401.0	0.0	0.19510101354976542	4.12555	-0.005925783972171218	0.01997176627503996	0.002740385351882142	0.032889138810077614	2.1426953906948057e-09	1.2757002447631718e-06	1.2778429407184775e-06	0.002740704868441822	0.9068509149041406	35343.0	0.0	0.0	2401.0	0.0	20941.15720152855	4125.022946596146	207.21242307399064	15867.955604791641	948.1786501407623	508.2951807127065	422.0	8547560.0
8595580	2.0	3580.0	176142.0	0.0	0.0	2401.0	0.0	0.19513908538310684	4.124549999999999	-0.021245694475218575	0.03239861873157802	0.002176371359538349	0.056549262661327475	3.0103752538885316e-09	6.974603140411407e-06	6.977613536868774e-06	0.0021781157969158853	0.9050173982579442	35530.0	0.0	0.0	2401.0	0.0	21059.146213293076	4148.347040891647	207.2049400705989	15957.606845140457	953.1923272609711	508.2894020779374	421.0	8595580.0
8643600	2.0	3600.0	176142.0	0.0	0.0	2401.0	0.0	0.19517717207795376	4.12355	-0.037188083192403305	0.04771813228265703	0.0020552251666784106	0.06319756772715278	4.8103911797137684e-08	0.000197140061150483	0.00019718816582689873	0.002104522303908651	0.9142906614803377	35717.0	0.0	0.0	2401.0	0.0	21176.68328475952	4171.607941389084	207.20067948479857	16046.620131969452	958.4552114009857	508.29530745771	420.0	8643600.0
8691620	2.0	3620.0	176142.0	0.0	0.0	2401.0	0.0	0.19521527364300986	4.1225499999999995	-0.02803278168324719	0.02472895678437195	-0.0006449572236601871	0.04408757194981257	2.998805681315827e-07	0.00010549945637226081	0.00010579933621406076	-0.0006185074505003078	0.9173190753090188	35904.0	0.0	0.0	2401.0	0.0	21294.45197415352	4194.856003046036	207.1971002982868	16136.124687194824	963.4712839126587	508.2938810183521	419.0	8691620.0
8739640	2.0	3640.0	176142.0	0.0	0.0	2401.0	0.0	0.1952533900869854	4.12155	-0.06806173937066512	0.0389170448325654	-0.0056906002063226825	0.08807810268957501	7.121124479290226e-07	0.0019400159923802823	0.001940728112168	-0.0052054181843014125	0.9152078175927226	36091.0	0.0	0.0	2401.0	0.0	21412.521431684494	4217.890704631805	207.20404135656509	16226.079760551453	968.550966501236	508.27727205852307	418.0	8739640.0
8787660	2.0	3660.0	176142.0	0.0	0.0	2401.0	0.0	0.19529152141859762	4.12055	-0.03313912329249044	0.032391062409761445	-0.00014608997167791293	0.08075529079259255	3.337278597261586e-09	7.974213133426785e-05	7.974546925277752e-05	-0.0001261535636491746	0.9112617376653904	36278.0	0.0	0.0	2401.0	0.0	21530.072174549103	4241.104162454605	207.20217338199035	16315.126422166824	973.8415899276733	508.2813499251426	417.0	8787660.0
8835680	2.0	3680.0	176142.0	0.0	0.0	2401.0	0.0	0.19532966764657053	4.119549999999999	-0.14100638447817476	0.08853606294521836	-0.010249010315632367	0.123927189508468	1.8140465938667737e-09	0.0013808839592452079	0.0013808857735485244	-0.009903788773331607	0.9031983075294906	36465.0	0.0	0.0	2401.0	0.0	21647.16969347	4264.313677310944	207.2005173308859	16403.90898156166	978.9470345973969	508.2985207831426	416.0	8835680.0
8883700	2.0	3700.0	176142.0	0.0	0.0	2401.0	0.0	0.19536782877963485	4.11855	-0.017775276730604035	0.019189144726244983	0.0002762243159235095	0.036196869235849354	1.338367501791491e-09	0.000986389993607478	0.0009863913279760331	0.0005228220998151421	0.8990201720579423	36652.0	0.0	0.0	2401.0	0.0	21764.65347290039	4287.547811746597	207.19768944993038	16493.198780298233	983.9068808555603	508.30498895167295	415.0	8883700.0
8931720	2.0	3720.0	176142.0	0.0	0.0	2401.0	0.0	0.19540600482652834	4.11755	-0.00788478473111748	0.02370031465611914	0.0030904495189367728	0.03084338816657244	1.876019476426297e-09	1.1220973888497913e-05	1.1222849886682987e-05	0.003093255267693189	0.8933847983253197	36839.0	0.0	0.0	2401.0	0.0	21882.062540769577	4310.663678884506	207.20057664789357	16582.566695690155	988.8321661949158	508.31012773685336	414.0	8931720.0
8979740	2.0	3740.0	176142.0	0.0	0.0	2401.0	0.0	0.19544419579599534	4.11655	-0.0327397225135788	0.03122235272816795	-0.00029656098066414637	0.052038901611878734	3.6428385239986786e-09	6.806827289262846e-05	6.807191565479406e-05	-0.0002795430729819481	0.8793086278884804	37026.0	0.0	0.0	2401.0	0.0	22000.22221493721	4333.967663049698	207.19443932540085	16672.33331823349	993.9212336540222	508.2990270306379	413.0	8979740.0
9027760	2.0	3760.0	176142.0	0.0	0.0	2401.0	0.0	0.19548240169678727	4.11555	-0.02121287283990632	0.017566294339609982	-0.0007128418736980062	0.045419203810378866	1.0982982432014082e-09	2.4983956241814604e-05	2.4985054453019285e-05	-0.0007065955947997709	0.8664063607307678	37213.0	0.0	0.0	2401.0	0.0	22117.407039880753	4357.205514192581	207.19151232582848	16761.255307674408	998.9462180137634	508.31405189532006	412.0	9027760.0
9075780	2.0	3780.0	176142.0	0.0	0.0	2401.0	0.0	0.19552062253766217	4.1145499999999995	-0.14288630093482732	0.11183724014018784	-0.0060707315951158015	0.2813560756765066	1.50599551545971e-07	0.0005160099081119469	0.0005161605119481728	-0.0059416916500762895	0.8605395427999648	37400.0	0.0	0.0	2401.0	0.0	22234.721432685852	4380.4762806892395	207.18705954440154	16850.3458275795	1003.8993244171143	508.3261668435795	411.0	9075780.0
9123800	2.0	3800.0	176142.0	0.0	0.0	2401.0	0.0	0.1955588583273851	4.11355	-0.7804588862062295	0.1855291914690365	-0.11634377252180189	0.9618576970785594	6.030388169509321e-09	4.750483713190905e-06	4.756514103220176e-06	-0.11634258303766766	0.8541708464291002	37587.0	0.0	0.0	2401.0	0.0	22352.737129688263	4403.533473491669	207.19270229063383	16940.35053038597	1008.8531258106232	508.3122446410148	410.0	9123800.0
9171820	2.0	3820.0	176142.0	0.0	0.0	2401.0	0.0	0.19559710907472788	4.11255	-0.20482169831779234	0.0890261237198278	-0.02264927969298709	0.8791479525420276	1.4425400694520672e-08	4.6422419746524746e-05	4.6436845390329606e-05	-0.022637670589813492	0.8330019763446747	37774.0	0.0	0.0	2401.0	0.0	22469.558933019638	4426.592511177063	207.1981998984846	17029.119614839554	1013.8468070030212	508.33215478895517	409.0	9171820.0
9219840	2.0	3840.0	176142.0	0.0	0.0	2401.0	0.0	0.19563537478846926	4.111549999999999	-0.08462858558657335	0.06979283112173469	-0.0029023984954266078	0.14725199496226604	4.083511503389202e-09	0.0001354896134615503	0.0001354936971730108	-0.002868525187247109	0.8271846162444124	37961.0	0.0	0.0	2401.0	0.0	22587.222467660904	4449.822513580322	207.1956796447984	17118.578906059265	1018.8210480213165	508.33305894683684	408.0	9219840.0
9267860	2.0	3860.0	176142.0	0.0	0.0	2401.0	0.0	0.1956736554773948	4.11055	-1.0079541219009913	0.2292976955868265	-0.15236255304403448	2.406109204774794	6.950545752769107e-07	0.0012715468532366885	0.001272241906236865	-0.152044492489998	0.8240552299162922	38148.0	0.0	0.0	2401.0	0.0	22704.893721818924	4473.024708271027	207.19447363800361	17207.93723464012	1023.9317789077759	508.3329631818415	407.0	9267860.0
9315880	2.0	3880.0	176142.0	0.0	0.0	2401.0	0.0	0.19571195115029702	4.10955	-0.028703818695350766	0.0832810493305644	0.01068141635652204	0.09817938535862708	2.224741744334569e-06	0.010453004425797455	0.010455229130846243	0.013295223856908841	0.8145643243177692	38335.0	0.0	0.0	2401.0	0.0	22822.287940502167	4496.253638505936	207.19204806905827	17297.085894823074	1028.9484071731567	508.3412944930062	406.0	9315880.0
9363900	2.0	3900.0	176142.0	0.0	0.0	2401.0	0.0	0.19575026181597519	4.10855	0.0007479491439413911	0.028173880434948652	0.005661455850265078	0.025239161221947984	4.723604825739999e-07	0.004487275087662458	0.004487747437305706	0.006783392764210831	0.8041237487512473	38522.0	0.0	0.0	2401.0	0.0	22940.28461909294	4519.601301431656	207.18420443488753	17386.702922821045	1033.9803948402405	508.3361913627889	405.0	9363900.0
9411920	2.0	3920.0	176142.0	0.0	0.0	2401.0	0.0	0.1957885874832356	4.10755	-0.091680984615403	0.07365401748089706	-0.0035294745262292623	0.09584394770856194	2.7789064936749073e-07	0.0004801134258897146	0.0004803913168890534	-0.0034093767134373114	0.7979478396196419	38709.0	0.0	0.0	2401.0	0.0	23057.594225406647	4542.731021404266	207.18638096011574	17475.87037730217	1038.9928267002106	508.3440204929742	404.0	9411920.0
9459940	2.0	3940.0	176142.0	0.0	0.0	2401.0	0.0	0.19582692816089142	4.1065499999999995	-0.6550808897251905	0.3153271974701893	-0.06653292413090031	1.7006892152939905	1.133897907071792e-07	0.000606177650419058	0.0006062910394191519	-0.06638135124747854	0.7971859647628462	38896.0	0.0	0.0	2401.0	0.0	23175.090525865555	4565.983974695206	207.1829435325927	17565.08370232582	1044.0228488445282	508.3500367944883	403.0	9459940.0
9507960	2.0	3960.0	176142.0	0.0	0.0	2401.0	0.0	0.19586528385776264	4.10555	-0.2676073577912414	0.16305499216093422	-0.020478179374569673	0.5511670477313544	1.04748789255079e-07	9.00742236998263e-05	9.017897261697919e-05	-0.020455634597060766	0.7917844583006465	39083.0	0.0	0.0	2401.0	0.0	23293.669078826904	4589.1310884952545	207.1843191369283	17655.490030050278	1049.047960281372	508.32370224352246	402.0	9507960.0
9555980	2.0	3980.0	176142.0	0.0	0.0	2401.0	0.0	0.19590365458267625	4.10455	-0.2034308312679915	0.11935798791710307	-0.016470177631553985	0.5309938105311305	1.684808420643574e-08	0.0002251653611425929	0.00022518220887535604	-0.016413882195860527	0.7957026343294646	39270.0	0.0	0.0	2401.0	0.0	23410.84767150879	4612.232792377472	207.18772078878894	17744.573615789413	1054.0412633419037	508.33426087196807	401.0	9555980.0
9604000	2.0	4000.0	176142.0	0.0	0.0	2401.0	0.0	0.19594204034446613	4.103549999999999	-0.7007904219276766	0.18324561210543436	-0.10140878727704335	1.5964056423741995	7.618164083524337e-09	5.5494117267295356e-05	5.550173574936875e-05	-0.1013949122061215	0.802141901324777	39457.0	0.0	0.0	2401.0	0.0	23527.898802757263	4635.234642267227	207.19555192361105	17833.64603805542	1059.018122434616	508.3454571793379	400.0	9604000.0
9652020	2.0	4020.0	176142.0	0.0	0.0	2401.0	0.0	0.19598044115197302	4.10255	-0.47604179816609393	0.21445105881753926	-0.051266668907494435	0.7446537800544104	4.070308487406259e-08	0.00017206219849551785	0.00017210290145722255	-0.05122364280072226	0.7933828604412589	39644.0	0.0	0.0	2401.0	0.0	23645.20646262169	4658.419287204742	207.19517512112222	17922.746144771576	1064.0410306453705	508.35456840728204	399.0	9652020.0
9700040	2.0	4040.0	176142.0	0.0	0.0	2401.0	0.0	0.19601885701404476	4.10155	-0.03759585183990352	0.05331354246121195	0.0030809638049050696	0.0791811701881495	4.41564879681518e-08	0.0022568375476588755	0.0022568817018198167	0.003645184238946014	0.7886515661356923	39831.0	0.0	0.0	2401.0	0.0	23762.79791378975	4681.8171627521515	207.18536548526694	18011.93857073784	1069.042180299759	508.36170983886797	398.0	9700040.0
9748060	2.0	4060.0	176142.0	0.0	0.0	2401.0	0.0	0.19605728793953592	4.10055	-0.009491177275776861	0.030555833174030284	0.004129879387256492	0.03914996452148963	1.033987412743624e-08	0.00024321530703099562	0.00024322564554908724	0.004190685779785733	0.7861963376641913	40018.0	0.0	0.0	2401.0	0.0	23880.16528558731	4704.986362218857	207.1857227531441	18101.11392235756	1074.0650010108948	508.3686592420898	397.0	9748060.0
9796080	2.0	4080.0	176142.0	0.0	0.0	2401.0	0.0	0.1960957339373082	4.09955	-0.015890156974727145	0.040641172462825295	0.004853568528820665	0.07206706274524931	1.2011816595450925e-08	7.585313227643974e-05	7.586514416751028e-05	0.004872534818437064	0.7920088474763269	40205.0	0.0	0.0	2401.0	0.0	23998.20895910263	4728.318720817566	207.17892719182382	18190.80147099495	1079.0887672901154	508.362003045421	396.0	9796080.0
9844100	2.0	4100.0	176142.0	0.0	0.0	2401.0	0.0	0.1961341950162301	4.0985499999999995	-0.011000032885308894	0.025078103608665952	0.0027611911352952998	0.03245964898593363	4.7170528126427404e-08	0.001401463531877387	0.001401510702445597	0.0031115687978693607	0.7988255948306401	40392.0	0.0	0.0	2401.0	0.0	24115.475008249283	4751.326703071594	207.1863421565197	18280.067065000534	1084.0812401771545	508.367310808492	395.0	9844100.0
9892120	2.0	4120.0	176142.0	0.0	0.0	2401.0	0.0	0.1961726711851772	4.09755	-0.006368390807413799	0.016683754397874926	0.002023592387203163	0.022366615477326834	2.267864052642213e-08	0.0021048947640965555	0.0021049174351293496	0.0025498217655500503	0.805923940663669	40579.0	0.0	0.0	2401.0	0.0	24232.965076208115	4774.707028865814	207.1775281749544	18369.16571545601	1089.0923318862915	508.37644232758606	394.0	9892120.0
9940140	2.0	4140.0	176142.0	0.0	0.0	2401.0	0.0	0.19621116245303197	4.09655	0.002257832380778647	0.03967832410110427	0.00822834170099505	0.045723211488382695	2.288784544873237e-07	0.0002651442173470925	0.0002653730942810967	0.008294684944813975	0.8098401325271732	40766.0	0.0	0.0	2401.0	0.0	24350.518176078796	4797.775777578354	207.18225404475282	18458.49560046196	1094.2467980384827	508.3757458371844	393.0	9940140.0
