Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3240540	2.0	540.0	0.0	-3870.958752545191	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006560817573000143	-0.0006560817573000143	0.002343756298143536	4.827437015393619	1.4283366808580226e-06	4.82743838528315	1.2062035149548391	1.9103907218346254	42120.0	-3485.7097527834376	0.0	6001.0	0.0	9550.442930936813	1805.9752430915833	179.43435339969764	6543.711953878403	1200.7557339668274	418.43289049884675	473.0	3240540.0
3360560	2.0	560.0	0.0	-3555.4229933284164	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005315672314072097	-0.0005315672314072097	0.0019106032817851374	4.155236889058969	9.015251560658037e-07	4.1552377638621945	1.0382778820653384	1.912019604520922	43680.0	-3403.3986424320274	0.0	6001.0	0.0	9876.196524381638	1866.7391624450684	180.0230084420747	6769.587712287903	1239.8696496486664	419.57399211217796	472.0	3360560.0
3480580	2.0	580.0	0.0	-3717.1130231498296	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012190994743902501	-0.0012190994743902501	0.0016752095210951024	5.713631070500765	7.993055924351634e-07	5.7136318173163865	1.4271888584567105	1.915080586381448	45240.0	-3628.0762002998717	0.0	6001.0	0.0	10237.749788045883	1937.4765312671661	179.64501473076422	7019.216503620148	1281.0567531585693	419.33318245365706	471.0	3480580.0
3600600	2.0	600.0	0.0	-3694.2224305707105	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015137180369212992	-0.0015137180369212992	0.0026487716710573987	4.078659681994942	6.788023869811838e-07	4.078660335983989	1.0181513599263354	1.9181424674315346	46800.0	-2784.1033967590965	0.0	6001.0	0.0	10610.65786409378	2011.4882247447968	179.00179358279954	7279.783395767212	1319.3862435817719	418.71484701546024	470.0	3600600.0
3720620	2.0	620.0	0.0	-3621.740593689619	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013098305467746023	-0.0013098305467746023	0.002727459374709259	4.344811462649163	1.2290549098026605e-06	4.34481265260241	1.084893330038549	1.9201016319867905	48360.0	-2987.2864882291424	0.0	6001.0	0.0	10986.917068719864	2087.0472185611725	178.2719608311031	7541.625180006027	1358.2446701526642	418.05330444620586	469.0	3720620.0
3840640	2.0	640.0	0.0	-3611.342599768143	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010237547410771428	-0.0010237547410771428	0.0023234114386492016	3.8633025507991894	4.756301382057839e-07	3.8633030035604654	0.9648019961033691	1.9228420444023913	49920.0	-3302.360919985047	0.0	6001.0	0.0	11360.322439670563	2161.629098176956	177.67340397291395	7802.432940483093	1396.2604010105133	417.5201691609375	468.0	3840640.0
3960660	2.0	660.0	0.0	-3061.9770299300985	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006394873508655181	-0.0006394873508655181	0.0021275497692001344	2.465371122727036	3.4168168645429225e-07	2.465371455851564	0.615703380766372	1.9221692793644372	51480.0	-3209.02051439985	0.0	6001.0	0.0	11729.360433340073	2234.092468738556	177.28272465984017	8061.221264839172	1434.0466997623444	417.1193498451431	467.0	3960660.0
4080680	2.0	680.0	0.0	-3079.6905412480455	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010618119852808428	-0.0010618119852808428	0.0024226979962968004	2.8570259446899064	2.1193560068392514e-07	2.8570261484250805	0.7131947302617717	1.9225457601058202	53040.0	-3248.8722873787992	0.0	6001.0	0.0	12103.470484733582	2306.7142984867096	176.90443947380385	8321.559212684631	1475.1969735622406	416.53379163693415	466.0	4080680.0
4200700	2.0	700.0	0.0	-2682.8475468918687	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000631305363323266	-0.000631305363323266	0.0017693363177199767	1.9060614971348468	1.6121023229505185e-07	1.906061654179716	0.47588411045427886	1.9255727111529044	54600.0	-2757.69306823948	0.0	6001.0	0.0	12472.360201120377	2378.5991730690002	176.60394603517938	8580.0605905056	1513.7004375457764	416.16796636317383	465.0	4200700.0
4320720	2.0	720.0	0.0	-2248.791404738301	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00042925126767957573	-0.00042925126767957573	0.0014887786788630078	1.4152468424338125	3.504175782591092e-07	1.4152471897693775	0.3533825447579895	1.9245999950629018	56160.0	-3173.0595984467927	0.0	6001.0	0.0	12845.075674295425	2452.417688369751	176.18205987056822	8841.105898857117	1551.5520870685577	415.74734835413267	464.0	4320720.0
4437463	2.0	740.0	0.0	-2609.2182101940016	0.0	5837.0	0.0	1.0	0.0	0.0	-0.0003061718127923696	-0.0003061718127923696	0.001730380571808473	13.315957014109177	2.4045715755476434e-06	13.31595964667698	3.3286837247821204	1.921000430668432	57684.0	-3240.9434665055132	0.0	6001.0	0.0	13209.737647294998	2526.572249650955	175.76144915758834	9095.134659528732	1588.0307381153107	415.36968069207217	463.0	4437463.0
4557483	2.0	760.0	0.0	-2354.392151822557	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005167597499213368	-0.0005167597499213368	0.0020620364033115614	1.638727388870067	8.201291192605337e-08	1.63872746065355	0.4091651050541071	1.9165659189224222	59244.0	-2751.671215199094	0.0	6001.0	0.0	13585.608657836914	2601.21759390831	175.33173736332807	9357.245865821838	1627.1451981067657	414.90538469321405	462.0	4557483.0
4677503	2.0	780.0	0.0	-2739.764086855915	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007033859757939356	-0.0007033859757939356	0.002106615723758485	1.5655864943057665	2.0531381382491405e-07	1.56558669512041	0.39069328872749604	1.9095669164107398	60804.0	-2473.397382816107	0.0	6001.0	0.0	13961.339610815048	2677.0422060489655	174.848942964868	9618.568947792053	1665.7284569740295	414.5143319268057	461.0	4677503.0
4797523	2.0	800.0	0.0	-2553.0398025658287	0.0	6001.0	0.0	1.0	0.0	0.0	-1.3993851107676483e-05	-1.3993851107676483e-05	0.0011671720850781387	1.5830208156783285	4.4155266024722445e-07	1.5830212534142607	0.3957413179764087	1.9042647068317116	62364.0	-3294.892018289988	0.0	6001.0	0.0	14332.457903385162	2748.809145450592	174.65017562043363	9878.739988803864	1704.9087691307068	414.16336944037533	460.0	4797523.0
4917543	2.0	820.0	0.0	-2641.2822602154442	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010403993876818092	-0.0010403993876818092	0.002128089238286544	1.5019753295307368	8.995739031401842e-08	1.5019754135551366	0.3744534573911755	1.9006162265936544	63924.0	-3403.10182480095	0.0	6001.0	0.0	14703.638255119324	2822.4089963436127	174.34822544765294	10136.915835618973	1744.3134231567383	413.89176935272127	459.0	4917543.0
5037563	2.0	840.0	0.0	-2510.004462888837	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006289292042567523	-0.0006289292042567523	0.001997197261647297	1.4906527065194437	7.197574707977891e-08	1.4906527714206819	0.3720342639165048	1.8954310981891085	65484.0	-1964.7849257276644	0.0	6001.0	0.0	15076.888891220093	2895.7611649036407	174.07651090478447	10397.208380937576	1783.9193453788757	413.5547309890452	458.0	5037563.0
5157583	2.0	860.0	0.0	-2614.3246650501287	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001893457352951764	-0.0001893457352951764	0.001317612690185437	1.511988867377525	1.7921470961035647e-07	1.5119890408375556	0.37780791628652105	1.891776367716301	67044.0	-3048.388993627247	0.0	6001.0	0.0	15447.745170593262	2969.8357038497925	173.77594300283974	10656.36561369896	1821.54385304451	413.33710696861186	457.0	5157583.0
5277603	2.0	880.0	0.0	-2776.23786733468	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00042956789553640057	-0.00042956789553640057	0.002325092905980104	1.6130334462695888	9.087743284962286e-08	1.6130335341350996	0.4028288156453823	1.8872211984334852	68604.0	-1577.8498739133881	0.0	6001.0	0.0	15819.648379325867	3045.448643684387	173.40236588626843	10914.67603302002	1859.52370262146	413.14548928453684	456.0	5277603.0
5397623	2.0	900.0	0.0	-2786.952141320994	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003839374629210515	-0.0003839374629210515	0.001857670981553384	1.628083775431302	7.796939726335298e-08	1.6280838489389218	0.40663702740148955	1.8851229884685614	70164.0	-2153.05746945438	0.0	6001.0	0.0	16189.438485383987	3117.5986030101776	173.23910765116443	11174.757370948792	1897.0825114250183	412.91991399605536	455.0	5397623.0
5517643	2.0	920.0	0.0	-2507.982291761671	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00029004983197620035	-0.00029004983197620035	0.0016622575595810743	1.393192198898834	3.2158307551919916e-08	1.3931922268026904	0.34800800832065953	1.8835174183050805	71724.0	-2417.3539982239517	0.0	6001.0	0.0	16560.694458961487	3189.128958463669	173.11686268904123	11433.622900009155	1937.9426004886627	412.6400158451589	454.0	5517643.0
5637663	2.0	940.0	0.0	-2517.8216200775923	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002931644554243972	-0.0002931644554243972	0.0016166736255399893	1.4191077403413748	9.341731236772313e-08	1.4191078193485758	0.35448378959121396	1.8820543413743003	73284.0	-2842.8603469616455	0.0	6001.0	0.0	16927.97775864601	3260.385494709015	173.0145103747447	11692.05237865448	1975.5398852825165	412.4839906788419	453.0	5637663.0
5757683	2.0	960.0	0.0	-2560.8974013665234	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002656517002600225	-0.0002656517002600225	0.0019610632984460195	1.470717319101098	9.801548372364776e-08	1.4707173994790077	0.36741369593655715	1.8814366485827991	74844.0	-3661.280466414295	0.0	6001.0	0.0	17299.54280424118	3331.4753959178925	172.92518525152525	11953.233714342117	2014.8336939811707	412.2032656120426	452.0	5757683.0
5877703	2.0	980.0	0.0	-2762.3614797303567	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000840065234119837	-0.000840065234119837	0.0027870609229490254	1.4048138549802083	7.41610120584367e-08	1.4048139245583684	0.35036341566920837	1.8803574925813913	76404.0	-3089.2807126593416	0.0	6001.0	0.0	17668.586787223816	3402.139903783798	172.86120401630987	12213.781871318817	2052.6650121212006	411.994874969368	451.0	5877703.0
5997723	2.0	1000.0	0.0	-2283.8820252025366	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00043020001474547046	-0.00043020001474547046	0.0016771209351039342	1.236608881383946	4.420001141786793e-08	1.2366089165616645	0.3087220298018883	1.876589547594391	77964.0	-2664.859271815686	0.0	6001.0	0.0	18047.31475377083	3476.8300483226776	172.59975082460687	12478.02573132515	2092.458974123001	411.63510488826427	450.0	5997723.0
6117743	2.0	1020.0	0.0	-2580.5357157034277	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00047393546477766127	-0.00047393546477766127	0.0023356412931417043	1.468909989715289	3.812940594030484e-08	1.4689100244894424	0.36675356956413757	1.8736827417826059	79524.0	-1655.9429190504834	0.0	6001.0	0.0	18418.486361265182	3548.7614619731903	172.4832752381327	12738.408441066742	2131.3164582252502	411.42274261518384	449.0	6117743.0
6237763	2.0	1040.0	0.0	-2683.902544364927	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003203072549345399	-0.0003203072549345399	0.001894710922689951	1.4917501097413715	1.5900528882109367e-07	1.491750265472832	0.3726172612096451	1.8718676059674	81084.0	-2299.239965099886	0.0	6001.0	0.0	18787.364347219467	3622.4371371269226	172.28842803190727	12996.064562797546	2168.862647294998	411.3282519317766	448.0	6237763.0
6357783	2.0	1060.0	0.0	-2629.1518095617284	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008123522401244066	-0.0008123522401244066	0.002328489755074345	1.263277452083258	4.463055298778514e-08	1.2632774941694882	0.31500702388107066	1.867253791292508	82644.0	-1967.126677986642	0.0	6001.0	0.0	19160.166608333588	3697.547010421753	172.03459434243783	13255.501083374023	2207.1185145378113	411.17114469132986	447.0	6357783.0
6477803	2.0	1080.0	0.0	-2691.514535587346	0.0	6001.0	0.0	1.0	0.0	0.0	1.593086306410186e-05	1.593086306410186e-05	0.0009648813891264866	1.3781263445933851	8.14337706327268e-08	1.3781264222680738	0.34454753679844274	1.8616443437643542	84204.0	-1454.114528873049	0.0	6001.0	0.0	19537.958103895187	3774.9019293785095	171.68869870659208	13518.125093698502	2244.9310808181763	410.94841814192927	446.0	6477803.0
6597823	2.0	1100.0	0.0	-2709.797905016906	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001986121544784208	-0.0001986121544784208	0.0017560475303094458	1.479225606903528	1.6138188324150015e-08	1.479225618552223	0.369607791466674	1.8588917998167176	85764.0	-2554.620952235537	0.0	6001.0	0.0	19911.359710931778	3848.366048812866	171.52994066238293	13780.398074388504	2282.5955877304077	410.7467847391072	445.0	6597823.0
6717843	2.0	1120.0	0.0	-2620.465627962311	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00046864571128165885	-0.00046864571128165885	0.0026916999332826912	1.2932736744316156	4.766983425091429e-08	1.2932737109609513	0.32284978252823593	1.855043409497308	87324.0	-2316.5674430982576	0.0	6001.0	0.0	20284.814623594284	3922.313639163971	171.356006130927	14041.970764398575	2320.5302200317383	410.5633366434839	444.0	6717843.0
6837863	2.0	1140.0	0.0	-2407.765228390893	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005730469437996647	-0.0005730469437996647	0.0019512915772047098	1.2088403440964166	4.744698364001498e-08	1.2088403888428843	0.3016370495787274	1.8505532375512967	88884.0	-2406.879457015398	0.0	6001.0	0.0	20656.252048254013	3992.048594713211	171.36915640405596	14299.325379371643	2364.878074169159	410.33242417279143	443.0	6837863.0
6957883	2.0	1160.0	0.0	-2707.8682227592562	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00019628525545928075	-0.00019628525545928075	0.0015927447383336818	1.3700021563432152	5.518342971694436e-08	1.3700022089951784	0.3423042701461769	1.8481709418388519	90444.0	-2334.2187969239185	0.0	6001.0	0.0	21016.33190393448	4060.7197892665863	171.42675095188648	14553.507097244263	2402.1050174236298	410.35870323908284	442.0	6957883.0
7077903	2.0	1180.0	0.0	-2507.6259419506446	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002399432209457677	-0.0002399432209457677	0.0018547096455362245	1.0233281955003557	2.679698905791942e-07	1.0233284607434137	0.2555921733337562	1.843563128587528	92004.0	-2221.085827236019	0.0	6001.0	0.0	21378.98253440857	4130.693756103516	171.42834637733296	14807.99527645111	2440.293501853943	410.35392501675915	441.0	7077903.0
7197923	2.0	1200.0	0.0	-2149.93993207159	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0001763599692075773	-0.0001763599692075773	0.001582606379759872	0.879871495127772	8.184920230697322e-08	0.8798715751068898	0.2197915341182707	1.8388302564620975	93564.0	-2019.5856934068565	0.0	6001.0	0.0	21740.008640527725	4199.549216508865	171.4755472251958	15062.885298490524	2477.5741255283356	410.3611442550697	440.0	7197923.0
7317943	2.0	1220.0	0.0	-2490.9240054276343	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002461569291018609	-0.0002461569291018609	0.0014631627993553695	0.9724106867140961	1.1556802005175399e-07	0.9724108003879868	0.24285654333175344	1.8346210891619728	95124.0	-1337.2616851848416	0.0	6001.0	0.0	22100.963908672333	4269.0340032577515	171.4959401685039	15317.825863361359	2514.1040420532227	410.3842398897015	439.0	7317943.0
7437963	2.0	1240.0	0.0	-2268.8709186974124	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00017624942138820936	-0.00017624942138820936	0.0016316859991956062	0.922754407783923	3.765761110861245e-08	0.9227544433055208	0.23051236128547986	1.830323292735295	96684.0	-2897.4372753991415	0.0	6001.0	0.0	22467.955131053925	4340.54211139679	171.43572874138994	15575.476147174835	2551.9368724823	410.31574620903535	438.0	7437963.0
7557983	2.0	1260.0	0.0	-2150.256101391479	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00019693853906713998	-0.00019693853906713998	0.0015785520615724795	0.9111923096701466	7.151835204909621e-08	0.9111923790035333	0.2276011562721136	1.8271644107806377	98244.0	-1685.2260283100436	0.0	6001.0	0.0	22832.190538406372	4411.97665977478	171.38032639515328	15831.200234651566	2589.0136439800262	410.3091880365002	437.0	7557983.0
7678003	2.0	1280.0	0.0	-2592.470384274118	0.0	6001.0	0.0	1.0	0.0	0.0	-7.470690579793881e-05	-7.470690579793881e-05	0.001428443718349373	1.1549699547461763	1.0992225009195299e-07	1.154970062531245	0.2886678100506862	1.8259551606881328	99804.0	-2475.768883552479	0.0	6001.0	0.0	23204.635335683823	4487.1536111831665	171.18379858572771	16090.225977182388	2627.255747318268	410.20491500999896	436.0	7678003.0
7798023	2.0	1300.0	0.0	-2571.060747778096	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00030951963038742023	-0.00030951963038742023	0.001850071936384595	1.313580923453451	6.162629385401781e-08	1.3135809856347536	0.3280857269607418	1.826908580844218	101364.0	-2611.267910299047	0.0	6001.0	0.0	23577.32729101181	4562.3389773368835	170.9934320696564	16350.196493148804	2664.791820526123	410.0987532236309	435.0	7798023.0
7918043	2.0	1320.0	0.0	-2611.871138443362	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006337415360646372	-0.0006337415360646372	0.0024409846537030103	1.1953052123626478	1.830204545719778e-07	1.1953053923705812	0.2981926077797719	1.8244543062570777	102924.0	-2671.181080195248	0.0	6001.0	0.0	23950.922387361526	4636.729040145874	170.83853577414976	16610.191853284836	2704.0014939308167	409.95980819159973	434.0	7918043.0
8038063	2.0	1340.0	0.0	-2339.6180423199535	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005402553698961406	-0.0005402553698961406	0.00196601600865296	0.9787427790068944	2.2441415163202816e-08	0.9787427997168825	0.24414544408836428	1.822326043935924	104484.0	-3204.372551695745	0.0	6001.0	0.0	24323.77817583084	4710.168070793152	170.72299500017434	16870.619754076004	2742.990350961685	409.8206784448851	433.0	8038063.0
8158083	2.0	1360.0	0.0	-2442.8508891102792	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002686850746193581	-0.0002686850746193581	0.0018881385151941603	1.0633710093820108	7.203650727266722e-08	1.0633710798329847	0.26557408413187095	1.8207564937762715	106044.0	-2359.871208351389	0.0	6001.0	0.0	24696.84414792061	4784.573161125183	170.57655354319425	17130.997713804245	2781.2732729911804	409.70128446975895	432.0	8158083.0
8278103	2.0	1380.0	0.0	-2636.7452831929213	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005710929263538378	-0.0005710929263538378	0.0023154349522650263	1.2765963369598372	2.3988141596175396e-08	1.276596359163523	0.31857799636886636	1.816269756968204	107604.0	-2077.8620476604906	0.0	6001.0	0.0	25059.319160938263	4852.476176738739	170.66297078795273	17388.244943380356	2818.598040819168	409.66829932181656	431.0	8278103.0
8398123	2.0	1400.0	0.0	-2147.7594086436825	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000257900325530686	-0.000257900325530686	0.0014897051015092685	0.905144360324799	3.337534041216502e-08	0.905144390845912	0.22602819765900073	1.814630107466991	109164.0	-2532.9584368981236	0.0	6001.0	0.0	25422.89600467682	4920.711309909821	170.7354784882507	17646.952456235886	2855.2322385311127	409.62088309269535	430.0	8398123.0
8518143	2.0	1420.0	0.0	-3126.885057449438	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004371543532798591	-0.0004371543532798591	0.0018318276124773545	1.4784843099858773	2.0963092424932994e-07	1.47848451731798	0.36918397757884464	1.8153121137466204	110724.0	-1660.7211375831534	0.0	6001.0	0.0	25785.203565597534	4992.021376132965	170.7007914818077	17901.364742040634	2891.817447423935	409.66038398470573	429.0	8518143.0
8638163	2.0	1440.0	0.0	-2610.8177179738886	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004914504317313028	-0.0004914504317313028	0.0015934213263114002	1.1159332233922923	2.8782533863698946e-07	1.115933508172824	0.27849192489893815	1.8092062777433653	112284.0	-2681.533132103822	0.0	6001.0	0.0	26147.890028238297	5061.91118645668	170.71496677224354	18155.65068745613	2930.3281543254852	409.6638370367508	428.0	8638163.0
8758183	2.0	1460.0	0.0	-2584.8159183327207	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003356304819671771	-0.0003356304819671771	0.0020060397360700793	1.086687229094928	7.971555495871306e-08	1.0866873066729108	0.2713361955023949	1.8023113355422642	113844.0	-2685.51385804477	0.0	6001.0	0.0	26519.123879909515	5135.7954454422	170.59596888297847	18413.575966358185	2969.752468109131	409.5799691259887	427.0	8758183.0
8878203	2.0	1480.0	0.0	-2598.404076916721	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003679840663561407	-0.0003679840663561407	0.0022335462927749643	1.1451631134304283	9.56699529375271e-08	1.1451632065041835	0.2859228168829136	1.7985428052070807	115404.0	-2389.4547344320117	0.0	6001.0	0.0	26894.4142973423	5210.386202812195	170.4572301225274	18675.166499376297	3008.8615951538086	409.43513637300475	426.0	8878203.0
8998223	2.0	1500.0	0.0	-2452.730266815613	0.0	6001.0	0.0	1.0	0.0	0.0	-1.3249305014211955e-05	-1.3249305014211955e-05	0.0011704190453971147	1.0499566339493653	5.1067844395970566e-08	1.0499566826611204	0.26247592015335125	1.7952478865782397	116964.0	-2436.6444340039043	0.0	6001.0	0.0	27270.709653139114	5286.170184135437	170.28396147772173	18936.0566675663	3048.482801437378	409.29777094884	425.0	8998223.0
9118243	2.0	1520.0	0.0	-2734.205686511816	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004121647043249165	-0.0004121647043249165	0.0020168637604048192	1.1397522790297758	5.8824558800656885e-08	1.1397523356720975	0.2845259185719222	1.7916030863920855	118524.0	-3066.1382422367656	0.0	6001.0	0.0	27649.02024412155	5362.581438064575	170.0956918855124	19196.859183311462	3089.579622745514	409.1386281742715	424.0	9118243.0
9238263	2.0	1540.0	0.0	-2576.62296597499	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006295374411050807	-0.0006295374411050807	0.002486513417179828	1.032770158780311	7.43944294042875e-08	1.032770231528543	0.2575630212832506	1.7864385364147324	120084.0	-2327.3624639551226	0.0	6001.0	0.0	28027.640121936798	5439.189211606979	169.90657321276817	19458.08724117279	3130.363669157028	408.98169762386374	423.0	9238263.0
9358283	2.0	1560.0	0.0	-2646.0246471981063	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006339024812824884	-0.0006339024812824884	0.0017783893831596603	1.1614469096924225	3.6080725861162806e-08	1.1614469444235944	0.2897278329172429	1.7824049005141622	121644.0	-3153.5426609200595	0.0	6001.0	0.0	28402.740151405334	5512.150394678116	169.83498870129563	19720.240977048874	3170.3487796783447	408.8266444620429	422.0	9358283.0
9478303	2.0	1580.0	0.0	-2634.934281937409	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010242775585562074	-0.0010242775585562074	0.0024692895953567365	1.141889692045365	6.01199315293972e-08	1.1418897487844015	0.28444815964485803	1.7811633025224411	123204.0	-2138.947679919701	0.0	6001.0	0.0	28772.298000574112	5585.990186929703	169.73857244120006	19976.773279190063	3209.5345344543457	408.7888022612345	421.0	9478303.0
9598323	2.0	1600.0	0.0	-2565.1869769377054	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012302401868883183	-0.0012302401868883183	0.0028182049009513157	1.2028834787269065	4.931986683669288e-08	1.2028835256225798	0.2994906405972025	1.7806262735372913	124764.0	-2147.3081533662867	0.0	6001.0	0.0	29138.46760368347	5658.01774430275	169.69900827313907	20232.92688202858	3247.5229773521423	408.77934867015995	420.0	9598323.0
9718343	2.0	1620.0	0.0	-2541.612816809571	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000673006747428399	-0.000673006747428399	0.002247103287048123	0.935688338049044	1.0727948797853216e-07	0.9356884401960258	0.23324910317881897	1.7787852334670515	126324.0	-2412.219893213891	0.0	6001.0	0.0	29508.560218334198	5730.582015752792	169.64454872604992	20490.70011782646	3287.278084754944	408.7119147474426	419.0	9718343.0
9838363	2.0	1640.0	0.0	-2652.688358106977	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00016810136760632787	-0.00016810136760632787	0.0016693532797478095	1.0953847815903521	6.428565578070045e-08	1.0953848409251545	0.27367810773818496	1.777294537042961	127884.0	-3095.332161694956	0.0	6001.0	0.0	29878.81505894661	5804.797381639481	169.5432131899903	20747.471393823624	3326.5462834835052	408.6714204448694	418.0	9838363.0
9958383	2.0	1660.0	0.0	-2606.214575611518	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013034471553953313	-0.0013034471553953313	0.003460625287828942	1.132662343439193	5.399181817018653e-08	1.1326623958225064	0.2818621508783113	1.7774576345315347	129444.0	-2255.057064336019	0.0	6001.0	0.0	30251.846879720688	5879.276658296585	169.4368300553186	21007.17520904541	3365.3950123786926	408.58977569982875	417.0	9958383.0
10074867	2.0	1680.0	0.0	-2557.646972537234	0.0	5824.0	0.0	1.0	0.0	0.0	-0.0008991075041864707	-0.0008991075041864707	0.002608888967944569	41.33722823075952	6.888099805476968e-07	41.337228250596645	10.333407962942292	1.7772118397449181	130964.0	-2597.078598232002	0.0	6001.0	0.0	30619.689482927322	5954.944819927216	169.2993017544573	21260.505586624146	3404.2390763759613	408.4723818411725	416.0	10074867.0
10194887	2.0	1700.0	0.0	-2421.869936098482	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008630291125742734	-0.0008630291125742734	0.0024040934507352984	1.026036238226183	1.3256558461274318e-07	1.0260363635583167	0.2556460623581634	1.7755117889398178	132524.0	-2294.278436752868	0.0	6001.0	0.0	30995.024379968643	6030.218463420868	169.17629206774546	21521.172786712646	3443.633129835129	408.3703688336058	415.0	10194887.0
10314907	2.0	1720.0	0.0	-2463.6768794723316	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010109996444766585	-0.0010109996444766585	0.002546010637739434	0.8415877169332464	5.667156260907157e-08	0.8415877725929026	0.2093859435175545	1.7709148929669325	134084.0	-2412.67052365354	0.0	6001.0	0.0	31370.301513195038	6105.983406543732	169.04271290580806	21780.5214073658	3483.796699285507	408.27965181788966	414.0	10314907.0
10434927	2.0	1740.0	0.0	-2241.308054560516	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010680601158245013	-0.0010680601158245013	0.0027047047799733685	0.847567571415447	5.866461124972639e-08	0.8475676289281985	0.21082384754509592	1.765108211071065	135644.0	-2307.3463828951462	0.0	6001.0	0.0	31746.105709314346	6178.636336565018	168.99748473957013	22043.198043346405	3524.2713294029236	408.13296176749884	413.0	10434927.0
10554947	2.0	1760.0	0.0	-2256.719354117803	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006130085234942206	-0.0006130085234942206	0.0016032777396993384	0.7700866434532105	2.820003800360555e-07	0.7700869240774192	0.19190872237862347	1.7614611057134766	137204.0	-1412.9733725577396	0.0	6001.0	0.0	32114.2292740345	6251.882573843002	168.93727409706827	22299.353992700577	3562.992707490921	408.12023449990505	412.0	10554947.0
10674967	2.0	1780.0	0.0	-2422.8081516217085	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000931760791065291	-0.000931760791065291	0.002422076902495551	0.9582190092509767	3.231118210709996e-08	0.9582190386043541	0.23862299838891418	1.7547615385208366	138764.0	-2254.28418854745	0.0	6001.0	0.0	32483.632152318954	6325.864570617676	168.85881575167835	22558.00090932846	3599.766672372818	408.0993137758321	411.0	10674967.0
