Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1777996	2.0	1200.0	26952.0	-523.1594351105648	0.0	1432.0	0.0	0.6605892456070814	0.5138000000000003	-0.00045787614002259564	0.0016950499750138883	0.0008172637022126865	0.006515927627202342	0.02774919137392224	5.538476818420712e-05	0.027804576100672468	0.007768407721242341	2.198172504837446	25727.0	-512.9314237998962	0.0	1501.0	0.0	4464.917801618576	1168.0103011131287	154.21096871178563	2725.559881210327	571.3476192951202	539.292048602339	540.0	1777996.0
1808016	2.0	1220.0	26952.0	-564.4817407165655	0.0	1501.0	0.0	0.6610259122157587	0.5128000000000003	-0.0011399084718054192	0.0016763503737867063	0.00035460200542642995	0.006024970026770368	0.010519678847223478	4.7226943906526954e-05	0.010566905812006123	0.002996328450069253	2.200826856825088	26195.0	-819.3292377510306	0.0	1501.0	0.0	4543.164191246033	1190.1014070510864	153.8709213475783	2771.2485699653625	581.8142142295837	539.2132853945637	539.0	1808016.0
1836682	2.0	1240.0	26952.0	-578.0545577234742	0.0	1433.0	0.0	0.6614631565021827	0.5118000000000003	-0.00036870608007145175	0.0014083627788381444	0.0006876945972427065	0.004423730294031371	0.05342929511433804	9.248065179095391e-05	0.05352177593997587	0.014068138598320748	2.2010183243064185	26639.0	-684.5054113933379	0.0	1501.0	0.0	4618.085490465164	1209.3686347007751	153.90179194291014	2817.0205137729645	591.6963419914246	538.8191738172786	538.0	1836682.0
1866702	2.0	1260.0	26952.0	-534.0961079535069	0.0	1501.0	0.0	0.6619009796134497	0.5108000000000003	-0.0003080640693889675	0.00038805622301506243	5.2946883330880945e-05	0.004050549329905252	0.014938395696743911	0.0002779105244776453	0.015216306241977411	0.0038570234324170212	2.2083346889569198	27107.0	-596.0129916608896	0.0	1501.0	0.0	4693.523929357529	1228.0404512882233	154.0063275616088	2863.3257834911346	602.1576945781708	538.6555762891645	537.0	1866702.0
1895351	2.0	1280.0	26952.0	-492.3512835948044	0.0	1432.0	0.0	0.6623393826996952	0.5098000000000003	-0.00029988985074482676	0.001315864632357129	0.0006729201154535623	0.005905370377837934	0.02286970963479261	0.00011259489164544186	0.02298230459223508	0.006418496267010062	2.191716445995879	27551.0	-629.5053084346855	0.0	1501.0	0.0	4768.924167394638	1248.1068263053894	153.93554137407602	2908.8945574760437	611.922783613205	538.3269895545413	536.0	1895351.0
1925371	2.0	1300.0	26952.0	-521.8031399515583	0.0	1501.0	0.0	0.6627783669141037	0.5088000000000003	-0.0007986735535634315	0.0005274152788174402	-0.00017978410906987054	0.006175040190792677	0.011069236017274076	2.9562270920413893e-05	0.011098798290273163	0.0025949154687701093	2.178444113486852	28019.0	-668.1007144177706	0.0	1501.0	0.0	4845.93367934227	1266.8831164836884	154.02368021257973	2956.92143535614	622.1291275024414	537.9557975459865	535.0	1925371.0
1955391	2.0	1320.0	26952.0	-562.6975828716556	0.0	1501.0	0.0	0.6632179334129193	0.5078000000000003	-0.00016822581976437214	-0.0008714520612494763	-0.0006895330516100891	0.008239045993397085	0.00910011627417829	9.844592267937421e-05	0.009198562206021853	0.001610107495649478	2.1744615863531065	28487.0	-365.36078235005255	0.0	1501.0	0.0	4916.765896320343	1286.940067768097	153.95588727267977	2997.2541184425354	632.5717101097107	538.7010540888422	534.0	1955391.0
1985411	2.0	1340.0	26952.0	-534.2654085754031	0.0	1501.0	0.0	0.6636580833554552	0.5068000000000003	-0.0010018967547624083	-0.0016718350945868433	-0.0017744437555894152	0.005678191108422145	0.012734317133187229	4.5099290882688355e-05	0.01277941641742047	0.0014204103462338326	2.167222862060253	28955.0	-631.141154970477	0.0	1501.0	0.0	4992.178474903107	1305.5739512443542	154.05791438186813	3043.626440048218	642.9780836105347	538.5473237659863	533.0	1985411.0
2014138	2.0	1360.0	26952.0	-446.8958613120115	0.0	1436.0	0.0	0.664098817904104	0.5058000000000002	0.00021356856391971016	-0.002710918855882481	-0.0016584873181464857	0.009410448414980366	0.05445254480686601	0.000476213848884426	0.054928758435250614	0.012073702314799973	2.1571947016886304	29403.0	-508.3908128385465	0.0	1501.0	0.0	5067.440613985062	1324.3866293430328	154.13625860996683	3090.012449026108	653.041535615921	538.1001738858502	532.0	2014138.0
2042837	2.0	1380.0	26952.0	-534.241586624102	0.0	1434.0	0.0	0.6645401382243485	0.5048000000000002	-0.00624358013252883	0.005510679771846518	-0.0004870416617479186	0.012218981237050943	0.06143949205579702	8.581715620538579e-05	0.061525308786215115	0.014894285596147661	2.150902170510519	29739.0	-358.7400217063421	0.0	1501.0	0.0	5139.840282917023	1343.5052161216736	154.1772949702048	3135.936084985733	660.3989818096161	538.1076654344021	531.0	2042837.0
2071477	2.0	1400.0	26952.0	-475.0231287139626	0.0	1432.0	0.0	0.6649820454847718	0.5038000000000002	-0.0016479296389841868	-0.0005401288823073583	-0.0014550195895286007	0.007324719752252167	0.0393859971690134	1.5120669404454877e-06	0.039387509090456733	0.008391857729293415	2.147473009856974	30183.0	-307.15508471874693	0.0	1501.0	0.0	5217.496604442596	1365.0341963768005	153.944861277302	3182.3228766918182	670.1395313739777	537.7020670371772	530.0	2071477.0
2100122	2.0	1420.0	26952.0	-584.626984602827	0.0	1432.0	0.0	0.6654245408570667	0.5028000000000002	-0.0028425579579119137	0.0019355166870219684	-0.0006035675250723154	0.00671295527809799	0.017080725951755797	0.000665232867308584	0.017745958763355118	0.003832922163571501	2.149316403242919	30627.0	-509.70116968366165	0.0	1501.0	0.0	5291.918834447861	1384.6112604141235	153.93634740212306	3227.463388442993	679.844185590744	537.4857136808208	529.0	2100122.0
2130142	2.0	1440.0	26952.0	-549.3228269978629	0.0	1501.0	0.0	0.6658676255160473	0.5018000000000002	-0.0010449439532826976	0.0007551412394620539	-0.00019297024771004417	0.006126583507583025	0.012126574289793973	1.4352355183524571e-06	0.012128009535491664	0.0028390321252732254	2.15166458309206	31095.0	-455.08661118701497	0.0	1501.0	0.0	5369.266881942749	1403.3521251678467	154.01979027476676	3275.6186723709106	690.2960844039917	537.1124017129001	528.0	2130142.0
2160162	2.0	1460.0	26952.0	-588.2290538030472	0.0	1501.0	0.0	0.6663113006396587	0.5008000000000002	-0.0002651657191757908	0.0002445443065709664	-1.3740279354032066e-05	0.004083487280330055	0.01043886362135204	6.897146046846043e-07	0.0104395533415875	0.002596148042295341	2.150331386134156	31563.0	-442.27541039649634	0.0	1501.0	0.0	5443.897510528564	1422.0640847682953	154.104166153459	3321.18541264534	700.6480131149292	537.1087688923001	527.0	2160162.0
2188866	2.0	1480.0	26952.0	-500.3069156950808	0.0	1435.0	0.0	0.6667555674089878	0.49980000000000024	0.000306798127634725	-0.004150381082841448	-0.002562730292564949	0.005316481566426648	0.03385282780488654	7.654124262021106e-07	0.03385359318885356	0.005900668014744179	2.151551316359214	32011.0	-684.1205391780297	0.0	1501.0	0.0	5518.013240814209	1440.7483673095703	154.1893123327535	3366.6513361930847	710.613537311554	536.8466528196258	526.0	2188866.0
2217518	2.0	1500.0	26952.0	-535.4525796156418	0.0	1432.0	0.0	0.6672004270082732	0.49880000000000024	-0.0008091647497814588	-6.119823418893267e-05	-0.0005807065651045718	0.006015385016743913	0.019654797620836422	2.796077758788e-06	0.019657593778426855	0.004333691867613778	2.1351324153376052	32455.0	-584.459864970474	0.0	1501.0	0.0	5592.062007665634	1459.373547554016	154.2785261370283	3412.0965983867645	720.5918617248535	536.5800063090427	525.0	2217518.0
2247538	2.0	1520.0	26952.0	-516.4374737469112	0.0	1501.0	0.0	0.6676458806249165	0.49780000000000024	-0.0009612524317294906	-0.00017500753662724083	-0.0007586192769906759	0.01022457091026327	0.007502973359774661	4.686940710613292e-05	0.007549842775293871	0.0011288414139133422	2.1143089227187337	32923.0	-372.1012246259835	0.0	1501.0	0.0	5669.219136714935	1479.8662219047546	154.17069233889444	3458.552590370178	730.8003244400024	536.4881034621156	524.0	2247538.0
2277558	2.0	1540.0	26952.0	-510.4026271891786	0.0	1501.0	0.0	0.6680919294494921	0.49680000000000024	-0.001470771970107462	-0.0014626225695396084	-0.0019597772887816876	0.005578889714008684	0.01258438219302373	6.990915688002511e-05	0.012654291387273269	0.0012037955453613395	2.1125101019174632	33391.0	-392.70942608338635	0.0	1501.0	0.0	5745.363521337509	1498.6080811023712	154.24579842780767	3505.599884748459	741.1555554866791	536.3054294159906	523.0	2277558.0
2306231	2.0	1560.0	26952.0	-582.7191858221449	0.0	1433.0	0.0	0.6685385746757587	0.49580000000000024	0.00034101917531513315	-0.0020904179831891917	-0.0011695405737254352	0.006450272846580319	0.028299797369462417	0.0006519645095833961	0.02895176174414309	0.00606839984084218	2.1043607134904203	33839.0	-612.9029528145591	0.0	1501.0	0.0	5819.883277654648	1517.4985783100128	154.30393368853873	3551.285390138626	751.0993092060089	536.0355154552541	522.0	2306231.0
2336251	2.0	1580.0	26952.0	-625.7637952222337	0.0	1501.0	0.0	0.6689858175006689	0.49480000000000024	-0.003390596118112869	0.0008639812435403574	-0.0016902695836155468	0.010326237409797502	0.01305584711968923	5.863910137555125e-07	0.01305643348923773	0.001573838771775595	2.097562883654212	34307.0	-426.98698896808406	0.0	1501.0	0.0	5894.782526016235	1536.377804517746	154.36177176123783	3596.9031059741974	761.501615524292	536.0335143902743	521.0	2336251.0
2366271	2.0	1600.0	26952.0	-564.9463390727199	0.0	1501.0	0.0	0.6694336591243807	0.49380000000000024	-0.0019969769390837193	0.00140185961818211	-0.00039839154317008053	0.00677451146487943	0.013925744376829866	6.245017591753953e-07	0.013926368879858788	0.0030832006642047684	2.0801706395597526	34775.0	-582.5656458902404	0.0	1501.0	0.0	5974.590384721756	1557.3215854167938	154.21349209368645	3645.3520658016205	771.9167335033417	535.686440538172	520.0	2366271.0
2396291	2.0	1620.0	26952.0	-533.4151897104251	0.0	1501.0	0.0	0.6698821007502678	0.49280000000000024	-0.0035410736802901715	0.0027921269259726022	-0.0005017060147206457	0.016875777684120286	0.022906530262408867	7.936658511101236e-07	0.022907323798992563	0.005225124925128225	2.0629266357829437	35009.0	-726.5565934360563	0.0	1501.0	0.0	6047.8634350299835	1577.5803468227386	154.13604796087282	3693.1620478630066	777.1210403442383	536.0490494039393	519.0	2396291.0
2426311	2.0	1640.0	26952.0	-596.4352712820885	0.0	1501.0	0.0	0.6703311435849308	0.49180000000000024	-0.0014574574901121385	0.0024387181284300126	0.0006577695452810209	0.006753884041462985	0.007960514201032418	1.6333624654517013e-06	0.007962147571926568	0.002648306440643601	2.0720122471833844	35477.0	-708.674999582222	0.0	1501.0	0.0	6122.339962005615	1596.1845061779022	154.2202665464063	3738.6151847839355	787.5402710437775	536.0644422577158	518.0	2426311.0
2456331	2.0	1660.0	26952.0	-622.7017697623044	0.0	1501.0	0.0	0.6707807888382076	0.49080000000000024	-0.0014371089323853652	0.00042917394814575	-0.0006761034079497196	0.0068029476737386674	0.009524220791764751	5.0969927121082176e-05	0.009575190719587207	0.0017176942836889249	2.1042767910875853	35945.0	-694.5121137447215	0.0	1501.0	0.0	6198.056925773621	1615.1917202472687	154.26403991338893	3784.978705406189	797.886500120163	535.9815071667343	517.0	2456331.0
2486351	2.0	1680.0	26952.0	-593.2438817374191	0.0	1501.0	0.0	0.6712310377231843	0.48980000000000024	-0.0011188838116373899	0.0008774392364514828	-0.00016206510423721047	0.005355945146795857	0.015591960703818802	2.905651826663258e-06	0.015594866360601386	0.003736651486629602	2.1147364642885007	36413.0	-686.9651576343558	0.0	1501.0	0.0	6274.264116287231	1634.0519604682922	154.32067406701856	3831.938210248947	808.2739455699921	535.8270088754574	516.0	2486351.0
2516371	2.0	1700.0	26952.0	-557.8152335435298	0.0	1501.0	0.0	0.6716818914562062	0.48880000000000023	-0.0030004196990834563	-0.00043724508122200206	-0.00230901714703306	0.009361321792607466	0.017831394411066254	6.184108720110367e-05	0.017893235494669226	0.002164291743782119	2.115468354306671	36881.0	-454.53038355461047	0.0	1501.0	0.0	6351.161737680435	1655.27774477005	154.1553982745343	3877.492805957794	818.3911869525909	535.8673689126676	515.0	2516371.0
2546391	2.0	1720.0	26952.0	-607.8330787511238	0.0	1501.0	0.0	0.6721333512568892	0.48780000000000023	-0.000956573300700412	-0.0009506358782478221	-0.0012818988654807021	0.005102402348525058	0.014010446305331012	0.0004083117591081058	0.014418758079310099	0.002322790661302363	2.130259326380541	37349.0	-729.1780388309411	0.0	1501.0	0.0	6428.141320466995	1675.1628079414368	154.11755727627497	3924.4221308231354	828.5563817024231	535.7463732035559	514.0	2546391.0
2576411	2.0	1740.0	26952.0	-568.4601138122864	0.0	1501.0	0.0	0.6725854183481301	0.48680000000000023	-0.0019507981952713613	0.001594556737581713	-0.00023960283568631515	0.008397464660338614	0.00969408356692069	9.554806823804281e-07	0.009695039021545759	0.0021841569181032163	2.131664868093959	37817.0	-410.58586899458413	0.0	1501.0	0.0	6503.757580757141	1694.0643587112427	154.17005774130553	3970.782823562622	838.9103984832764	535.670547175579	513.0	2576411.0
2606431	2.0	1760.0	26952.0	-605.8143799103365	0.0	1501.0	0.0	0.6730380939561178	0.48580000000000023	-0.0012816190256928206	0.0010864843089411118	-0.00013133309473598034	0.0055171720037817925	0.00992397537841023	5.768943441547591e-07	0.009924552249662485	0.0023498049647145344	2.1250179848100386	38285.0	-677.271661665779	0.0	1501.0	0.0	6579.508452415466	1712.5397086143494	154.25978076371155	4017.673461675644	849.295282125473	535.5347727103688	512.0	2606431.0
2636451	2.0	1780.0	26952.0	-574.5859020210584	0.0	1501.0	0.0	0.6734913793103446	0.48480000000000023	5.956417403351049e-05	-0.0003943043354496708	-0.00022544461618110608	0.004743227210297835	0.010189341894116119	3.888520035425302e-07	0.01018973074094233	0.0023219880650320454	2.123018747211521	38753.0	-694.9484411037881	0.0	1501.0	0.0	6655.141919374466	1731.2517805099487	154.32648388168093	4064.1343007087708	859.7558381557465	535.4406628999208	511.0	2636451.0
2666471	2.0	1800.0	26952.0	-560.5939377196037	0.0	1501.0	0.0	0.6739452756436176	0.48380000000000023	-0.002192795247880048	0.0016698565837304305	-0.0003524320475325228	0.005096382036622074	0.007648552227148413	3.620248365323559e-07	0.007648914242730462	0.0015597965361965364	2.1097672979036957	39221.0	-469.90099683353316	0.0	1501.0	0.0	6730.758759737015	1751.0740966796875	154.293870551968	4109.596998691559	870.0876643657684	535.4698500854256	510.0	2666471.0
2696491	2.0	1820.0	26952.0	-466.28704246854005	0.0	1501.0	0.0	0.674399784192069	0.48280000000000023	-0.0027262558087230923	-0.0006037364809865409	-0.002245746118622592	0.007243155204277072	0.01839929471552596	6.348569238771017e-05	0.018462780436190474	0.0023699489886808756	2.0871302974529744	39689.0	-545.302268744289	0.0	1501.0	0.0	6807.703771114349	1770.7721676826477	154.2728110288205	4156.387694120407	880.5439093112946	535.3439777031832	509.0	2696491.0
2726511	2.0	1840.0	26952.0	-498.17105736403767	0.0	1501.0	0.0	0.674854906195168	0.48180000000000023	-0.003679386290207179	0.0062701685675499485	0.0017484022343417691	0.009916026325315304	0.02115163777389715	0.0001587067758292413	0.021310344505577523	0.007075988360716458	2.05278009940416	40157.0	-518.6178593190695	0.0	1501.0	0.0	6885.653247594833	1789.5758023262024	154.32931068971698	4204.926524877548	891.1509203910828	535.021500219033	508.0	2726511.0
2753963	2.0	1860.0	26952.0	-434.1541494153591	0.0	1372.0	0.0	0.6753106428957318	0.4808000000000002	-0.0008162119307865246	-0.0007167127856700399	-0.0010352004153386797	0.010676264984103795	0.14109354336801172	1.9408037007233477e-05	0.14111295149217704	0.03424303743457335	2.0315948958708847	40478.0	-310.28886572797376	0.0	1501.0	0.0	6957.024384975433	1808.291134595871	154.3921742791679	4250.360025167465	898.3732252120972	534.8816623578196	507.0	2753963.0
2782608	2.0	1880.0	26952.0	-491.01204078349656	0.0	1432.0	0.0	0.6757669955399377	0.4798000000000002	-0.0014797308006211651	0.0007967882234338876	-0.00046151005311428743	0.00976348560888673	0.10744087389661922	3.9230042178333636e-05	0.10748010385794114	0.02640851589390663	2.012492577771886	40922.0	-373.2050033390536	0.0	1501.0	0.0	7032.454385757446	1827.4352474212646	154.41750967548748	4296.843168020248	908.1759703159332	534.6009161629094	506.0	2782608.0
2811412	2.0	1900.0	26952.0	-516.7894545400396	0.0	1440.0	0.0	0.6762239653773329	0.4788000000000002	-0.0014252388371979977	0.0005048556065178541	-0.0006223852310587864	0.009837821886841474	0.041721774421603186	0.000188483294222243	0.04191025800173521	0.009855179217213714	2.0001703436885556	41370.0	-556.8052340311477	0.0	1501.0	0.0	7109.150275468826	1847.0705528259277	154.40124881189473	4344.004117965698	918.0756046772003	534.2777282340295	505.0	2811412.0
2841432	2.0	1920.0	26952.0	-512.5195768666839	0.0	1501.0	0.0	0.6766815536608471	0.4778000000000002	-0.001241983198767238	0.002484682278009133	0.0008409115696813445	0.011226906334189303	0.012971616703837828	4.419975104023401e-05	0.01301581650210194	0.004094865698462882	1.9886740703358605	41838.0	-231.1445822660787	0.0	835.0	0.0	7181.477762460709	1861.9207482337952	154.06670787256297	4391.2264316082	928.3305826187134	534.1482368551966	504.0	2841432.0
2869695	2.0	1940.0	26952.0	-591.8022806025772	0.0	1413.0	0.0	0.6771397616468038	0.4768000000000002	-0.0025441542926604266	0.001418381143858741	-0.000762305743146253	0.013859176443656907	0.12246830537068573	1.4664737920807873e-06	0.12246977206086745	0.02985513714427887	1.9665464076128876	42278.0	-523.1621953038934	0.0	1501.0	0.0	7257.663662672043	1881.2096977233887	154.0827693748265	4438.310768127441	938.1431968212128	533.752361446548	503.0	2869695.0
2899270	2.0	1960.0	26952.0	-492.68201714944723	0.0	1478.0	0.0	0.6775985905949314	0.4758000000000002	-0.0012371554896083616	0.0005950284352445083	-0.00043510437926509764	0.00918233504913666	0.08034985514418423	4.204878118106654e-06	0.08035406060314373	0.01965341084591197	1.950375083736751	42738.0	-499.36591780033484	0.0	1501.0	0.0	7337.903070926666	1901.3951532840729	154.02584754366703	4488.1563041210175	948.3516135215759	533.2963814126471	502.0	2899270.0
2929290	2.0	1980.0	26952.0	-491.12908894560877	0.0	1501.0	0.0	0.6780580417683754	0.4748000000000002	-0.0005509737529791897	1.935364975012937e-05	-0.00036046927428222284	0.006787605126650556	0.01634750437114833	0.0002841311928646882	0.01663163555865613	0.0037974396135466936	1.930368246176305	43206.0	-722.8497886154157	0.0	1501.0	0.0	7414.788568496704	1920.1636085510254	154.08374509465025	4535.769254684448	958.8557052612305	533.1191885440276	501.0	2929290.0
2959310	2.0	2000.0	26952.0	-527.8607696643043	0.0	1501.0	0.0	0.6785181164337086	0.4738000000000002	-0.0006868385831212512	0.00040784678971342726	-0.00018930098557261012	0.0063612689020343	0.013343265522908194	3.4396395324845654e-06	0.013346705168811998	0.0031473753159431896	1.911535194796374	43674.0	-235.71318616899305	0.0	1501.0	0.0	7490.704737186432	1939.6628232002258	154.08245001412223	4581.692738771439	969.3491752147675	533.1089272707217	500.0	2959310.0
2988763	2.0	2020.0	26952.0	-438.60265583723475	0.0	1472.0	0.0	0.678978815860945	0.4728000000000002	-0.0017479837187515245	0.000477364738775498	-0.0008627233434222814	0.010620827543670735	0.07536434336646412	0.00011843851708145729	0.07548278192280908	0.01800797220937016	1.8990022343137996	44134.0	-547.0668086633231	0.0	1501.0	0.0	7565.63792514801	1958.408798456192	154.14044311788388	4627.614909410477	979.6142172813416	533.0195953243176	499.0	2988763.0
3018783	2.0	2040.0	26952.0	-583.9329214985971	0.0	1501.0	0.0	0.6794401413235492	0.4718000000000002	-4.133404121618792e-05	0.0005988846209624574	0.00037882227751875387	0.005695694914355307	0.01737159738639514	2.2769242793278253e-06	0.017373874338749706	0.0047222908854168116	1.9086607113862653	44602.0	-709.6967234871222	0.0	1501.0	0.0	7640.399695634842	1977.5342228412628	154.16774914871962	4672.925462961197	989.9400098323822	533.0840039381666	498.0	3018783.0
3046305	2.0	2060.0	26952.0	-440.5871818150969	0.0	1376.0	0.0	0.6799020940984498	0.4708000000000002	-0.0009511156966713929	0.0013802186288124514	0.0002917479912393292	0.006980172678289409	0.10449663745282886	1.1026541598129954e-06	0.10449774018227713	0.02641618316019362	1.8974794305373575	45030.0	-723.1203988446015	0.0	1501.0	0.0	7715.4829115867615	1998.6275188922882	154.0427103548714	4717.601511001587	999.2538816928864	532.8637495174096	497.0	3046305.0
3074155	2.0	2080.0	26952.0	-445.7554363556648	0.0	1392.0	0.0	0.6803646754660497	0.4698000000000002	-0.00014210996131522628	0.0002092685946856231	4.56923561643476e-05	0.0058220683801024535	0.1081563539811652	7.473472877192776e-06	0.1081638274955805	0.027086649340129016	1.88550894100357	45462.0	-559.0022863860013	0.0	1501.0	0.0	7790.4252576828	2017.4245038032532	154.09548134958007	4764.164427518845	1008.8363263607025	532.5055601169148	496.0	3074155.0
3100445	2.0	2100.0	26952.0	-384.58689025655144	0.0	1314.0	0.0	0.6808278867102395	0.4688000000000002	-0.0013144290810576454	0.0008038511946591931	-0.0003476156734726758	0.008341584844268198	0.14354311577592255	7.464834936763898e-05	0.14361776438012125	0.03555682534351942	1.8655824830719072	45870.0	-605.9342936800449	0.0	1501.0	0.0	7866.793227434158	2040.2380423545837	153.84381306691148	4808.858603477478	1017.6965816020966	532.1231673801879	495.0	3100445.0
3130465	2.0	2120.0	26952.0	-580.7629742304722	0.0	1501.0	0.0	0.6812917291184084	0.4678000000000002	-0.0008420464775523051	0.00042440287562875195	-0.00028453711306453236	0.00693964838392586	0.02024708230756862	0.0002190658632930563	0.02046614815879006	0.004831999929250679	1.832366698063336	46338.0	-575.2077633773152	0.0	1501.0	0.0	7943.111506700516	2059.3768560886383	153.8717884796706	4855.793319225311	1027.9413313865662	532.0540754968357	494.0	3130465.0
3159203	2.0	2140.0	26952.0	-538.5229208149879	0.0	1436.0	0.0	0.6817562039814562	0.4668000000000002	-0.0009341779652264187	0.0034417075077856573	0.0017095238018240023	0.010164352670731862	0.047505889996890406	5.556050822911168e-07	0.047506445399319225	0.013586135119762088	1.8219486914042913	46786.0	-331.36000814248825	0.0	1501.0	0.0	8019.188244104385	2079.5303049087524	153.82415887131594	4901.742324829102	1037.9156143665314	531.8829859127931	493.0	3159203.0
3186989	2.0	2160.0	26952.0	-504.59872697869895	0.0	1389.0	0.0	0.6822213125938054	0.4658000000000002	-0.00035034957707264565	0.0007573868049938167	0.00027768944634133484	0.004686438418704912	0.10211772687250267	4.932910297523247e-07	0.10211822008757188	0.025807244454713142	1.8056897214717345	47218.0	-483.01362424364015	0.0	1501.0	0.0	8097.675853013992	2101.4855649471283	153.64559499514027	4948.941104412079	1047.2491836547852	531.5023117832817	492.0	3186989.0
3213806	2.0	2180.0	26952.0	-431.4085804846791	0.0	1340.0	0.0	0.6826870562534133	0.4648000000000002	-0.0029302815031629647	0.0020481691457322217	-0.0006022066407529702	0.008509168802657558	0.17099740634708177	3.736715068651636e-07	0.17099777996638582	0.04214723839518578	1.7923896261132688	47634.0	-568.1983682944574	0.0	1501.0	0.0	8171.6848385334015	2121.129096508026	153.63798485273708	4993.946481227875	1056.6092607975006	531.1588120208283	491.0	3213806.0
3243826	2.0	2200.0	26952.0	-503.4909005479568	0.0	1501.0	0.0	0.6831534362617843	0.4638000000000002	-0.0018347608455539055	0.003885637233803247	0.0014010632818860808	0.011305074062380157	0.010761916154512665	9.781295974151123e-07	0.010762894303906714	0.004091786867089867	1.776412184421834	47985.0	-397.95514492334263	0.0	1501.0	0.0	8245.117980241776	2141.0924501419067	153.60756607133058	5039.531613826752	1064.493916273117	531.4240551590431	490.0	3243826.0
3273846	2.0	2220.0	26952.0	-491.29353499969795	0.0	1501.0	0.0	0.6836204539239814	0.4628000000000002	-0.0019200226312162923	-0.0009343286585182144	-0.0019512929117471102	0.007164032646364327	0.01902751078924689	2.8310069246871344e-05	0.019055820871184345	0.0028126622885007945	1.7822637973178153	48453.0	-386.0138031743518	0.0	1501.0	0.0	8321.567970514297	2160.4278535842896	153.62234820726508	5086.16779255867	1074.972324371338	531.3701584230976	489.0	3273846.0
3302544	2.0	2240.0	26952.0	-439.1672042092514	0.0	1434.0	0.0	0.6840881105486386	0.4618000000000002	-0.00042679200474335	-0.001112341026782815	-0.0010529026227248258	0.007391234400919137	0.03061658046811181	3.6055645979971e-07	0.030616941024033784	0.006601332628633825	1.7971089977238863	48901.0	-509.6686613925996	0.0	1501.0	0.0	8400.434523582458	2183.450619459152	153.3774095990107	5132.260806322098	1084.7230978012085	531.2132138237715	488.0	3302544.0
3331193	2.0	2260.0	26952.0	-406.25908159497124	0.0	1432.0	0.0	0.6845564074479735	0.4608000000000002	-0.0007703016237576012	0.0009249832821935983	0.00010588834022215699	0.004692559655407561	0.050909258597236794	1.7429103108584973e-06	0.05091100148562981	0.012833638758312609	1.7962101705976434	49345.0	-648.0793583805731	0.0	1501.0	0.0	8476.086505174637	2202.221216201782	153.4332688805773	5179.29746222496	1094.5678267478943	530.963424709646	487.0	3331193.0
3359558	2.0	2280.0	26952.0	-505.2107432333281	0.0	1418.0	0.0	0.6850253459377996	0.4598000000000002	-0.0028200784073719267	-0.0005094014028806916	-0.0022807780103186624	0.009495890671413777	0.10543879682875486	4.536671872185397e-05	0.10548416338014326	0.024090262896127333	1.7859774047678165	49785.0	-524.3832066465762	0.0	1501.0	0.0	8551.72419309616	2222.0354623794556	153.41609338446526	5225.348899126053	1104.3398315906525	530.7619604889481	486.0	3359558.0
3388090	2.0	2300.0	26952.0	-492.28201485592643	0.0	1426.0	0.0	0.6854949273375377	0.4588000000000002	-0.0017536447387658527	-0.0014884858145222512	-0.0022224639452446356	0.00800977436760609	0.08072417686055712	2.395009918035742e-07	0.08072441650831419	0.01795864014452121	1.8007453857241456	50229.0	-438.31034116171224	0.0	814.0	0.0	8621.749436855316	2235.668848514557	153.20873671768646	5271.828320026398	1114.2522683143616	530.542944632695	485.0	3388090.0
3416752	2.0	2320.0	26952.0	-451.186959310729	0.0	1433.0	0.0	0.685965152970229	0.4578000000000002	-0.0012896725966129458	-0.004179922821889592	-0.0037519519782734205	0.00825046278014025	0.06395516664142148	0.0001838935679334145	0.06413906029224194	0.012282813102141165	1.8010582459402518	50673.0	-485.60287751570934	0.0	1501.0	0.0	8698.009234666824	2256.3638718128204	153.13398885543916	5317.633752584457	1124.0116102695465	530.4160362044815	484.0	3416752.0
3439555	2.0	2340.0	26952.0	-387.9502707573089	0.0	1140.0	0.0	0.6864360241625479	0.4568000000000002	-0.0018004039129970876	0.000407508938714569	-0.0009561332502967108	0.006427658640706306	0.24775975153080368	4.130804652143733e-07	0.2477601650380267	0.06098390777537784	1.7872941554262405	51029.0	-292.45746876196245	0.0	1501.0	0.0	8758.85321187973	2276.0486283302307	153.12853849510645	5350.812522888184	1131.992060661316	530.5658925348566	483.0	3439555.0
3465524	2.0	2360.0	26952.0	-400.11854490832764	0.0	1298.0	0.0	0.6869075422448138	0.4558000000000002	-0.0014118125024228593	0.0007253314492622353	-0.00047154899257192886	0.0070050466204313365	0.07869140615705213	2.7702062806043853e-07	0.07869168326009691	0.0192013718294427	1.7737274733510353	51433.0	-426.1564987112226	0.0	814.0	0.0	8823.68126153946	2289.7477526664734	152.92383171562574	5393.0984880924225	1140.8350207805634	530.3886235288237	482.0	3465524.0
