Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1031589	5.0	1040.0	201795.0	-281.87048919945835	48.3	535.0	48.3	-168.4181354864319	20.0	20.0	409.3882242165397	0.0043469355013386855	0.0005827722048001204	-8.70090657001224e-06	0.5134564045983468	0.5134477028206216	0.0	0.3377295689372376	8.006432760117665	319.90535256088674	0.11968449551834547	-16.430081034774197	0.22429222341126487	4.289979780787848	0.08333333333333326	0.343976717720281	103156.0	-485.7526114728643	81.5	1315.0	81.5	6411.609030485153	1299.1258306503296	145.64716945492597	3913.9567189216614	1198.5264809131622	201.7784625743766	296.0	1031589.0
1039294	5.0	1050.0	202546.0	-356.70387173437484	75.1	770.0	75.1	-167.4787153367871	20.0	20.0	412.1738765775379	0.003703128437501181	0.0005313308670657214	-3.170730282966032e-05	0.5151043336112775	0.5150726255271345	0.0	0.37958886259078184	8.044844185222287	322.05018874453305	0.11350515991171176	-16.36921254690593	0.20953265305656893	3.788685465168646	0.08333333333333326	0.32303781342003274	103926.0	-137.4596929186107	91.0	343.0	91.0	6458.057124614716	1303.2600231170654	145.71228813249812	3945.7659227848053	1209.0311787128448	201.6168589250678	295.0	1039294.0
1046325	5.0	1060.0	203308.0	-385.4857252992527	76.2	703.0	76.2	-169.24393290578058	20.0	20.0	415.3531156203487	0.004052366040077415	0.0005400407816592086	-3.2113055958313886e-05	0.515683684545763	0.5156515715895468	0.0	0.36764139964100884	8.0616622974998	324.6225917105311	0.10723200419673934	-16.41592224766825	0.19379447888090146	3.6233066060973744	0.08333333333333326	0.30102648352872907	104629.0	-128.08717746958706	97.5	250.0	97.5	6501.169196367264	1306.2418591976166	145.76320507517497	3977.3751487731934	1217.5521883964539	201.41282680001245	294.0	1046325.0
1050531	5.0	1070.0	204029.0	-213.41680121758515	72.1	420.0	72.1	-170.00542970054786	20.0	20.0	417.623065135824	0.0030903108087847733	0.0005393404648539712	-2.3123312754783452e-05	0.5258621317190681	0.5258390104968869	0.0	0.38320599484861323	8.183932913737165	326.56701445239764	0.11306546367328794	-16.402165034604437	0.21171863196581384	3.5872449999467224	0.08333333333333326	0.32478409605609554	105050.0	-77.91988202045476	32.0	143.0	32.0	6523.707055807114	1307.9187226295471	145.79575680102138	3992.8223321437836	1222.966001033783	201.41365655457776	293.0	1050531.0
1054490	5.0	1080.0	204748.0	-200.35230866347084	71.9	395.0	71.9	-168.66615715412198	20.0	20.0	419.12461575835647	0.0027029077923222283	0.0005533720015058986	-2.9122311549771238e-05	0.5283655306757099	0.528336408162358	0.0	0.368175404221572	8.238989933572627	327.8559851140684	0.12692367236454508	-16.368997867661296	0.20960871015458987	3.663318230648232	0.08333333333333326	0.3365323831035631	105446.0	-50.87183625135661	18.5	131.0	18.5	6543.488753795624	1309.338945388794	145.83847877777657	4007.0713844299316	1227.0784239768982	201.4634732667244	292.0	1054490.0
1064958	5.0	1090.0	206958.0	-485.8318259360238	221.0	1046.0	221.0	-176.9849127885151	20.0	20.0	421.7619318388252	0.004011904096074141	0.0005234448176274048	-2.212770685976441e-05	0.5336657867846087	0.5336436587737197	0.0	0.39329032465964986	8.310152672309485	330.20792533993836	0.10958495072410238	-16.341974942481514	0.2118931348580572	3.7598098075833932	0.08333333333333326	0.3214780857934196	106493.0	-128.47847593628507	78.5	246.0	78.5	6600.134597063065	1312.515819311142	145.86033721138466	4047.67338681221	1239.9453909397125	201.40597209482945	291.0	1064958.0
1072335	5.0	1100.0	208882.0	-367.0853041107122	192.4	737.0	192.4	-188.65441073699373	20.0	20.0	425.29515031876593	0.0032410059232148183	0.0005406686144270175	-1.1330157421083854e-05	0.5369630287979356	0.5369516983426358	0.0	0.35747666864941063	8.344356814697194	333.2786589198642	0.11892492582372875	-16.258531008309483	0.2263316736735787	3.943370898887717	0.08333333333333326	0.34525659901460964	107231.0	-450.622293381162	18.5	1116.0	18.5	6659.42144203186	1331.2803399562836	145.48100365273922	4079.3289375305176	1248.8121645450592	201.2587466165774	290.0	1072335.0
1079824	5.0	1110.0	209179.0	-351.6954147402006	29.7	748.0	29.7	-188.88249330813497	20.0	20.0	427.94994800749726	0.0034116450120619825	0.0005336315535849459	-2.140154510250531e-05	0.5365327783674996	0.5365113757640239	0.0	0.33496905995087717	8.353205884569324	335.61139476028694	0.11063546414371424	-16.20400817753953	0.19884559757838416	3.7635629301236655	0.08333333333333326	0.309481061646872	107980.0	-240.25376044653933	60.0	439.0	57.5	6702.749139070511	1336.764107465744	145.5417593226976	4109.401128053665	1256.5839035511017	201.23500040347014	289.0	1079824.0
1087391	5.0	1120.0	209641.0	-341.1716397689155	46.2	756.0	46.2	-189.6728131635659	20.0	20.0	430.49817372722714	0.004138462217014079	0.0005395074234721756	-3.540396111032623e-05	0.5355778691633216	0.5355424657365603	0.0	0.3723949556764282	8.35604406442479	337.7740038436505	0.1079010681244281	-16.123379027040357	0.2021503244751825	3.7450430242042105	0.08333333333333326	0.31005139293609263	108737.0	-76.3598906589951	37.5	135.0	37.5	6744.736693143845	1338.3237218856812	145.57389726716795	4142.029391050339	1264.3835802078247	201.1298444607989	288.0	1087391.0
1092738	5.0	1130.0	210216.0	-225.98411523719247	57.5	534.0	57.5	-185.84984684168734	20.0	20.0	432.88077113561553	0.003997545251678554	0.0005459714443727496	-3.6540710401776426e-05	0.536283998734483	0.5362474576335091	0.0	0.3674361064159704	8.37887904978245	339.65652402717353	0.09845577940936678	-16.058267614774618	0.20275280811240742	3.8364091935558835	0.08333333333333326	0.30120858761751795	109272.0	-118.21872468174331	73.5	219.0	73.5	6780.106952428818	1340.8456320762634	145.62750202470284	4168.726732254028	1270.534588098526	200.89823519072485	287.0	1092738.0
1102456	5.0	1140.0	213675.0	-477.80340161780543	345.9	971.0	345.9	-176.986230591197	20.0	20.0	435.6203103421151	0.004008476183315095	0.0005120193607790907	-3.383551244827157e-05	0.5345458793664658	0.5345120447162739	0.0	0.36829773972190316	8.338044984350491	341.8487503754268	0.10986175718899324	-16.16585326194762	0.2137201571522792	4.194812131516726	0.08333333333333326	0.3235819144059474	110244.0	-247.7990808742519	149.5	417.0	149.5	6834.750911951065	1347.2389302253723	145.5562154570427	4207.015963315964	1280.496018409729	200.90270484535756	286.0	1102456.0
1109949	5.0	1150.0	214679.0	-404.3086145774232	100.4	749.0	100.4	-179.9727841263938	20.0	20.0	438.4892811288185	0.004282387930478104	0.0005234775846222242	-3.40053610115792e-05	0.5388644500790989	0.5388304447936764	0.0	0.37131693390246523	8.406846939005417	344.314918605285	0.11040619188902266	-16.197427785285154	0.22987167339259706	4.328816025534045	0.08333333333333326	0.34027786583742897	110993.0	-186.66553847228522	127.0	342.0	127.0	6879.3204345703125	1352.8341045379639	145.45981605572229	4238.306217908859	1288.1801121234894	200.84171636655492	285.0	1109949.0
1119750	5.0	1160.0	215536.0	-491.1266845192582	85.7	980.0	85.7	-178.31031796202362	20.0	20.0	441.56147196925406	0.003736145711953363	0.00052063102936087	-3.775581266347269e-05	0.5407755655901774	0.5407378090887662	0.0	0.387238365523897	8.441589823547679	347.05575227007625	0.10897691396435691	-16.19670830454143	0.21009555421009363	4.267311273302358	0.08333333333333326	0.3190724682975185	111973.0	-235.4043032561276	150.0	532.0	150.0	6936.383386850357	1360.9035713672638	145.3798815453378	4275.564987421036	1299.9148280620575	200.834732983959	284.0	1119750.0
1129996	5.0	1170.0	218833.0	-516.1017398015708	329.7	1024.0	329.7	-179.2617777903486	20.0	20.0	445.1015124474503	0.003831470222022491	0.000531912762558134	-3.387093542444542e-05	0.5479323732562184	0.547898501942797	0.0	0.3893205472109161	8.55475595334682	350.19398299031127	0.11041145304899397	-16.224175258729503	0.22257658191570426	4.83230464028149	0.08333333333333326	0.3329880351336993	112998.0	-705.99657462194	0.0	1167.0	0.0	7006.83566737175	1381.4971339702606	144.9029426682179	4314.920487880707	1310.4180455207825	200.87608830836393	283.0	1129996.0
1135947	5.0	1180.0	219723.0	-284.9622862513735	89.0	595.0	89.0	-180.69340992134153	20.0	20.0	448.0758814771637	0.004143760936149346	0.0006013735068351526	-1.6716566038646212e-05	0.5449065984798082	0.5448898818312575	0.0	0.31848475085101846	8.518437869608901	352.56095285295476	0.11353110573606702	-16.181510840343822	0.21945662842828678	4.863707490327982	0.08333333333333326	0.3329877345126213	113593.0	-167.11919715015392	30.0	340.0	29.5	7047.748553752899	1386.529015302658	144.86822690555414	4343.882548093796	1317.3369903564453	200.6541156520783	282.0	1135947.0
1146715	5.0	1190.0	220601.0	-475.78470948706916	87.8	1076.0	87.8	-184.8866413226255	20.0	20.0	451.92181344417503	0.0032319097402368287	0.00052405092471773	-3.789009931466809e-05	0.5554311385061748	0.5553932482153586	0.0	0.3705445002996212	8.67716794735652	355.36120252755376	0.10248380476442846	-16.130051060307338	0.2231169213837456	4.892024565539988	0.08333333333333326	0.3256007264555883	114670.0	-637.2094380388858	32.5	1145.0	32.5	7121.491399049759	1405.7015693187714	144.5221407118814	4383.860642194748	1331.9291875362396	200.62231715296815	281.0	1146715.0
1157621	5.0	1200.0	221545.0	-552.8182683441913	94.4	1090.0	94.4	-191.17646799341023	20.0	20.0	457.146697419592	0.0031327768156855455	0.0005161243259964813	-3.91432227274838e-05	0.5548587484058164	0.5548196050358086	0.0	0.3646165698247692	8.680604459166421	359.19415779074404	0.10719222103490554	-16.088562552804376	0.21846471140272178	4.849772361743122	0.08333333333333326	0.32565693261561074	115761.0	-114.69828325027535	62.5	234.0	62.5	7180.4708733558655	1408.263418674469	144.59226683006617	4425.555327415466	1346.6521272659302	200.55083069842578	280.0	1157621.0
1166935	5.0	1210.0	224069.0	-418.96342471256924	252.4	931.0	252.4	-188.73621831416563	20.0	20.0	461.3609053812013	0.0027701569526532386	0.0005237327645523793	-4.3657271902711804e-05	0.5618252418095001	0.5617815840001014	0.0	0.3711281166232871	8.793065324121601	362.4535273786006	0.10682032884785829	-16.06343605848698	0.21936733490126217	5.0595751246627465	0.08333333333333326	0.32618766290032664	116692.0	-614.1895991413663	23.5	1184.0	23.5	7247.268659830093	1429.3056199550629	144.12103130643004	4461.6764442920685	1356.286595582962	200.57449523176513	279.0	1166935.0
1174312	5.0	1220.0	224720.0	-333.497311881889	65.1	737.0	65.1	-191.0950594232659	20.0	20.0	464.18049305241266	0.002820601691644025	0.0005332620101122738	-4.069853606760146e-05	0.5599611471015911	0.5599204485170889	0.0	0.35630479468875664	8.76614252080115	364.84509287875545	0.09784255764727301	-15.928495407104508	0.2167168383998924	4.993457503435092	0.08333333333333326	0.31455939624529217	117430.0	-832.7247327946627	34.0	2101.0	34.0	7308.539445638657	1451.9816708564758	144.76422410760387	4492.705478191376	1363.852296590805	200.51232228195263	278.0	1174312.0
1181646	5.0	1230.0	225974.0	-363.98736570266794	125.4	733.0	125.4	-192.7760337423659	20.0	20.0	467.17921591195363	0.003042346299351992	0.0005372653459294066	-3.9074476200515387e-05	0.5644750401560634	0.5644359656928502	0.0	0.3709459536674586	8.824015877581871	367.19967914083026	0.09916296706561598	-15.934124452192806	0.22929877777663957	5.066438883421039	0.08333333333333326	0.32846174530410477	118163.0	-208.30296867832328	183.0	390.0	183.0	7356.816984176636	1457.93488073349	144.70879515130164	4525.065296649933	1373.816806793213	200.3169379008744	277.0	1181646.0
1188825	5.0	1240.0	227590.0	-399.5811701450383	161.6	717.0	161.6	-187.4049333450189	20.0	20.0	470.6788877700366	0.002719797589659589	0.0005443501211624994	-3.369936402808575e-05	0.5652012510386017	0.5651675520003006	0.0	0.37697700259838685	8.82512177730337	369.77193611079946	0.11614139103603069	-15.988966079807563	0.2565795897628101	5.167797990496113	0.08333333333333326	0.3727209808974216	118881.0	-534.5383389299258	1072.5	1155.0	1072.5	7418.012318611145	1478.1629357337952	144.29194160122765	4556.23953461647	1383.6098482608795	200.14396382288666	276.0	1188825.0
1195522	5.0	1250.0	229541.0	-366.5239142390631	195.1	669.0	195.1	-180.97589876545024	20.0	20.0	473.90762096945923	0.002970465248209118	0.0005297464716470615	-3.764859638201915e-05	0.5651241264236512	0.5650864780838806	0.0	0.37743028332548817	8.839594520739652	372.21950923044284	0.12585849675294292	-16.020852607043825	0.25549366662084155	5.322695085895598	0.08333333333333326	0.38135216389574234	119551.0	-266.6088931024877	185.0	533.0	185.0	7464.922812700272	1485.35963845253	144.31050531527583	4587.203010320663	1392.3601639270782	199.93467167447437	275.0	1195522.0
1205921	5.0	1260.0	230592.0	-528.0312143296557	105.1	1039.0	105.1	-179.29499684847323	20.0	20.0	477.2952004274495	0.0046599814399979405	0.0005123486230821495	-3.852478907183227e-05	0.5656274204070755	0.5655888958619196	0.0	0.3742796892586805	8.858999894215502	374.9529340723381	0.1157630146852732	-16.08424456761435	0.2368580666012487	5.2841352747036785	0.08333333333333326	0.352621081149062	120591.0	-593.8790761884319	1040.0	1188.0	1040.0	7536.078184127808	1506.2802443504333	143.88424784357602	4625.427378416061	1404.3705613613129	199.99360045629052	274.0	1205921.0
1215211	5.0	1270.0	231669.0	-440.9009038028795	107.7	929.0	107.7	-180.26457147013124	20.0	20.0	481.1753474144171	0.003763078817602584	0.0005224861229185427	-3.915488334503542e-05	0.5654826136656796	0.5654434592526241	0.0	0.34219941358905054	8.871888730446422	378.26152365790216	0.11549133097550425	-16.069575133185072	0.23339681848643024	5.237382412213424	0.08333333333333326	0.34888815020077696	121520.0	-96.87341006808542	51.0	206.0	33.0	7584.954009056091	1508.68164396286	143.92897326544625	4660.78909611702	1415.4832689762115	199.99284544601787	273.0	1215211.0
1225486	5.0	1280.0	232321.0	-429.0190656028426	65.2	1027.0	65.2	-184.29919559760796	20.0	20.0	484.73511817042447	0.004226185050390053	0.000523410825845188	-3.998765202849977e-05	0.5702927444231644	0.570252756838205	0.0	0.3517979213695908	8.950524575051634	381.3913163120647	0.11733136847270978	-15.976146221160889	0.23644980672993304	5.303279842152202	0.08333333333333326	0.35378117550613825	122548.0	-781.3243922841998	374.5	1116.0	374.5	7654.523277521133	1528.80743932724	143.49485380352257	4699.2998015880585	1426.416036605835	200.05596608956031	272.0	1225486.0
1238566	5.0	1290.0	233079.0	-658.511753031916	75.8	1308.0	75.8	-178.02566013861136	20.0	20.0	488.75612140649656	0.0043509750186941625	0.0005086641410680404	-4.0786304503238636e-05	0.5679512498302186	0.5679104643495083	0.0	0.3619545077156019	8.922702569115783	384.7847407782841	0.11745134826154313	-16.0203004831203	0.2313953117333602	5.2021286403731875	0.08333333333333326	0.3488466600440328	123856.0	-223.9505670478186	30.0	376.0	28.0	7718.523037433624	1533.912591457367	143.50817721031675	4744.644593715668	1439.9658522605896	200.26580668566086	271.0	1238566.0
1254460	5.0	1300.0	235394.0	-870.3877786849222	231.5	1589.0	231.5	-173.39176825684805	20.0	20.0	494.22320892317197	0.003932553323256495	0.0005110221374410693	-4.2613617286900205e-05	0.564544418347263	0.5645018053399908	0.0	0.3557837812782113	8.881804796942687	389.42876609606543	0.09806168433208476	-16.11190968988225	0.20935643045612684	5.050175106097793	0.08333333333333326	0.30741811524478785	125445.0	-377.81115403235765	70.0	1217.0	53.0	7810.738717079163	1554.4393260478973	143.179599403124	4796.56013917923	1459.7392518520355	200.5115039408655	270.0	1254460.0
1268496	5.0	1310.0	239504.0	-671.5734738137419	411.0	1403.0	411.0	-159.29985037692285	20.0	20.0	499.8143806167139	0.0046684620768990236	0.0005106366871480703	-4.245530335926675e-05	0.5634981882877843	0.5634557327144177	0.0	0.3484649344604792	8.85565604715268	394.19663563175396	0.1029169227542526	-16.078499719967496	0.2376937565640506	5.258618441062758	0.08333333333333326	0.34061067977500914	126849.0	-849.6176079894922	189.5	1612.0	189.5	7894.239195346832	1575.8085639476776	143.28390209681393	4844.34395813942	1474.086673259735	200.76124499907723	269.0	1268496.0
1278756	5.0	1320.0	243669.0	-517.2430290635592	416.5	1026.0	416.5	-158.8933513262117	20.0	20.0	504.4771361532262	0.004589973578728039	0.000517536972269968	-4.17420333892568e-05	0.5653639302151481	0.5653221881412855	0.0	0.3575554716221075	8.885379021627852	398.03644825677935	0.09292221676828748	-16.130288544221695	0.23840976701087196	5.758021478299746	0.08333333333333326	0.3313319846464874	127875.0	-627.5262696202997	16.0	1118.0	15.5	7968.211613893509	1595.449223279953	142.92150240370808	4885.1910762786865	1487.5713143348694	200.65960750136867	268.0	1278756.0
1293429	5.0	1330.0	246571.0	-737.653085204654	290.2	1467.0	290.2	-151.48175928782814	20.0	20.0	509.2822616748769	0.004961244871538849	0.0005054327388069944	-0.0001561394178679813	0.5611956382821669	0.561039498734816	0.051352429732517746	0.3626346358668819	8.816543938598413	401.95609564105047	0.08466435663005921	-16.17479155578822	0.2397271942832312	5.812522483993404	0.08333333333333326	0.3243915508840868	129342.0	-522.3145048829492	20.0	1182.0	20.0	8049.635677576065	1615.0763647556305	142.64836327715	4931.86790728569	1502.6914055347443	201.01283353203817	267.0	1293429.0
1304945	5.0	1340.0	251685.0	-629.3868021415033	511.4	1151.0	511.4	-174.9861581060626	20.0	20.0	514.37284051627	0.004779650416997088	0.0005240107965518183	-6.197797852671654e-05	0.5609999285079547	0.5609379505945583	0.008871138587387074	0.3312885397762233	8.818529965149027	406.09591960224026	0.09416459849146332	-16.201824558277934	0.2611008568589262	6.283826735284587	0.08333333333333326	0.35526545502297224	130494.0	-410.87076096968286	57.0	1117.0	57.0	8128.598415613174	1635.1464307308197	142.2643230160313	4975.59249830246	1517.859486579895	200.9632169511826	266.0	1304945.0
1312977	5.0	1350.0	254119.0	-393.11640226441193	243.4	803.0	243.4	-191.53424803851425	20.0	20.0	518.5468185987165	0.004850732341650856	0.00053564359516295	-6.114386117074e-05	0.5610450207073694	0.560983877030583	0.011382860977058835	0.3502517037121472	8.799490478534626	409.49752187283474	0.08636193350943298	-16.15677642228446	0.26024536962898054	6.4846988116225175	0.08333333333333326	0.3466073028919558	131297.0	-768.0563321308921	220.5	1534.0	220.5	8192.293286561966	1656.2902836799622	142.30114269362082	5008.495284080505	1527.5077188014984	200.88378163551212	265.0	1312977.0
1323097	5.0	1360.0	258040.0	-542.8127935370487	392.1	1012.0	392.1	-202.02015223145006	20.0	20.0	522.3371654864364	0.0048864960864937685	0.0005154058175242462	-0.0001063300326082954	0.556728559343711	0.5566222292514654	0.03597552970184285	0.3577776430542821	8.738963376863222	412.67514712089604	0.08440973615345619	-16.28943645058887	0.24922258453995805	6.717214998991594	0.08333333333333326	0.3336323208576845	132309.0	-453.4578371929075	2.0	749.0	2.0	8256.125262260437	1666.912757396698	142.2929898085558	5048.344923019409	1540.8675818443298	200.7974396065347	264.0	1323097.0
1339831	5.0	1370.0	261358.0	-874.213033600188	331.8	1673.0	331.8	-224.7756917877107	20.0	20.0	527.4931027799478	0.00497681165460847	0.0005173456784976833	-0.00011719408708535426	0.5495639532109744	0.5494467594704796	0.03794275604809696	0.3507540035654398	8.622812856547633	416.8850686984801	0.07754445080191687	-16.480091502548234	0.2719287897609908	6.733719173335622	0.08333333333333326	0.3494732405743195	133982.0	-453.9989337400618	267.5	652.0	253.5	8338.7564971447	1678.0033974647522	142.12962879594514	5102.632359266281	1558.1207404136658	201.15307983182558	263.0	1339831.0
1349559	5.0	1380.0	266402.0	-522.1525652936423	504.4	972.0	504.4	-239.45804894693327	20.0	20.0	532.5170303817174	0.004915573144788805	0.0005310814451275036	-6.798924758425621e-05	0.5488046671111687	0.5487366777529826	0.014473486971205828	0.360366228208872	8.595967273182888	421.0137954184601	0.08100345403191477	-16.57652262818044	0.2761905499162558	7.185748977504318	0.08333333333333326	0.3571940042836575	134955.0	-292.7432889773193	3.5	432.0	0.0	8396.983755111694	1684.650868177414	142.0822584200827	5141.506941318512	1570.8259456157684	201.05662557751708	262.0	1349559.0
1358185	5.0	1390.0	267216.0	-453.7151788437911	81.4	862.0	81.4	-242.38702988431183	20.0	20.0	536.7639668322099	0.004783254345270719	0.0005339655672013328	-4.361898084916219e-05	0.5513064573289065	0.5512628382630854	0.010728654353463906	0.34845227829417014	8.618496172121478	424.2553996592243	0.0730183313715113	-16.66539435977869	0.28857815384795765	7.281976587664625	0.08333333333333326	0.3615964854164166	135818.0	-415.7947012595755	8.5	1131.0	0.0	8462.764940977097	1704.8739130496979	141.72367712975654	5175.381886005402	1582.509141921997	200.97764145459246	261.0	1358185.0
1370929	5.0	1400.0	273194.0	-652.94679135678	597.8	1274.0	587.0	-235.42182745102613	20.0	20.0	541.4498762755029	0.0049403496133913994	0.0005290817537526289	-8.173343055379228e-05	0.5522171734266421	0.5521354401130323	0.029554922952429265	0.3623730298859076	8.62158423278545	428.02382798621574	0.09386998114250647	-16.69576008241255	0.30609210642578083	7.979553476420445	0.08333333333333326	0.399962087780284	137092.0	-295.3031459869152	12.5	462.0	0.0	8531.844658374786	1712.0228967666626	141.67217065733988	5220.797115564346	1599.0246460437775	201.0212360266631	260.0	1370929.0
1378840	5.0	1410.0	275280.0	-371.4730539245053	208.6	791.0	208.6	-238.45867889057072	20.0	20.0	546.0857102415812	0.005039575228689693	0.0005613597708621195	-0.0002003591932124904	0.5512611731868025	0.5510608136427837	0.07142001246343523	0.34789269772863335	8.611272303102586	431.6700158321147	0.09251068239942115	-16.665872341160817	0.28968362344426535	8.000345140281123	0.08333333333333326	0.3821943066590353	137883.0	-954.9349786584197	406.0	1673.0	406.0	8596.676974058151	1734.6649584770203	141.75244550733652	5252.788121938705	1609.2238936424255	200.93815004537393	259.0	1378840.0
1394053	5.0	1420.0	278545.0	-732.0698586589323	326.5	1521.0	326.5	-239.65738381530642	20.0	20.0	550.9883826064244	0.004941975911095026	0.0005283437603913161	-0.00011994263884719339	0.5475951213338206	0.5474751786445807	0.042986761105052694	0.36229133348266584	8.57072637772418	435.31740453523844	0.0822685075844813	-16.730392980857673	0.29377526031129836	8.432592003538296	0.08333333333333326	0.3760437677264765	139404.0	-883.7987081513545	45.0	1457.0	45.0	8684.810468196869	1755.3084375858307	141.74602860235714	5303.025886058807	1626.4761445522308	201.17650501317098	258.0	1394053.0
1405339	5.0	1430.0	282352.0	-559.2907818744691	380.7	1128.0	380.7	-234.7562149764166	20.0	20.0	556.4694412846402	0.004827440446365001	0.0005179205816569089	-9.952845415944548e-05	0.5523927009559719	0.5522931726555365	0.02896259389190783	0.35849974199921636	8.651320268244115	439.2578217286363	0.08572937176827633	-16.692419840235758	0.2836758085222136	8.832620618615765	0.08333333333333326	0.3694051799914599	140533.0	-877.7760880740805	408.0	1693.0	408.0	8762.984114646912	1777.1499207019806	141.9092430313265	5346.488093614578	1639.3461003303528	201.16981894847964	257.0	1405339.0
1419493	5.0	1440.0	282911.0	-713.3571381168435	55.9	1415.0	55.9	-250.60324105306572	20.0	20.0	561.897323555154	0.004934597247286586	0.0005119061464437227	-0.00017699350703032315	0.5496057910969737	0.5494287977370271	0.0595981216104208	0.3488348913145359	8.61753911331771	443.43635959456753	0.08402775348963834	-16.76672440046975	0.2644045617997437	8.629308288762932	0.08333333333333326	0.3484323151541261	141948.0	-1272.706889667662	97.0	2101.0	97.0	8851.410377979279	1799.9558703899384	142.445714485464	5394.050496101379	1657.4040114879608	201.30499295886088	256.0	1419493.0
1431980	5.0	1450.0	286199.0	-727.0751202984268	328.8	1248.0	328.8	-275.3541843118043	20.0	20.0	566.8600769817972	0.005068940539818163	0.0005067310599294049	-0.00017273933160243975	0.5535152717243684	0.553342531832626	0.05237696359785584	0.3419307169345631	8.683393960957341	447.7420233277153	0.07825244380104501	-16.945880236293544	0.2843917807142101	9.11447946695063	0.08333333333333326	0.3626442238557234	143197.0	-179.98367602272	163.5	446.0	128.5	8913.803791046143	1805.3876640796661	142.51122078601213	5438.210234880447	1670.205892086029	201.4485328971728	255.0	1431980.0
1447465	5.0	1460.0	287737.0	-673.4905645099443	153.8	1548.0	153.8	-280.3175548090184	20.0	20.0	572.2192170698506	0.004919618973519757	0.0005050697193952712	-0.0001843190454516721	0.556340156252994	0.5561558375139872	0.05816092164777894	0.33446724654610877	8.727022288689621	452.24032741862004	0.09296864282640023	-16.786360059905718	0.2759119636675185	8.97907826450752	0.08333333333333326	0.3688806070241043	144745.0	-448.3086326268851	197.5	1135.0	179.5	9006.631104946136	1825.4605815410614	142.1876772495849	5490.814279317856	1690.3562440872192	201.56393658699247	254.0	1447465.0
1456507	5.0	1470.0	287996.0	-493.5794030308108	25.9	904.0	25.9	-293.3555161467697	20.0	20.0	577.3701858188198	0.004969072802775399	0.000540165163280928	-0.00018758147585239252	0.5587314381799863	0.5585438564287876	0.055027341358858145	0.33218822244810253	8.754530918281697	456.2888889750546	0.10148116789986909	-16.74962339359047	0.28176671009411874	8.599475433868637	0.08333333333333326	0.3832478781222505	145649.0	-861.1212705864751	0.0	2101.0	0.0	9073.65016579628	1847.8603115081787	142.73806215618404	5526.134179353714	1699.6556749343872	201.57062817646775	253.0	1456507.0
1471433	5.0	1480.0	291250.0	-699.8425685070983	325.4	1492.0	325.4	-315.6568901843861	20.0	20.0	581.4539031511346	0.004938767045843318	0.0005069027389090923	-0.00013873837523047442	0.5568501370031385	0.5567113983495392	0.04085226133540619	0.34528517069223846	8.716343718731242	459.8212914781444	0.07999291986679914	-16.633094509096622	0.2716732535858081	8.536465455442952	0.08333333333333326	0.35166617352652674	147142.0	-923.6457070941385	0.0	2101.0	0.0	9161.168157577515	1870.469064950943	143.2592524629793	5575.402007102966	1715.2970855236053	201.8233068332404	252.0	1471433.0
1483620	5.0	1490.0	292401.0	-601.83865664672	115.1	1218.0	115.1	-325.62486466117485	20.0	20.0	586.0710518160657	0.004955717690144202	0.0005168378390555154	-0.00016490697196526815	0.5624314710876807	0.5622665641051606	0.05381504231276969	0.3694874034366334	8.790020352802491	463.7735291998143	0.07747209453351732	-16.696875458765057	0.2696302527648881	7.90695745031594	0.08333333333333326	0.3471023475444151	148361.0	-409.95104223007326	13.0	636.0	0.0	9229.028212070465	1881.2297418117523	143.11649131206502	5619.899396657944	1727.899073600769	201.91353995420104	251.0	1483620.0
1498842	5.0	1500.0	294690.0	-743.6101788841422	228.9	1522.0	228.9	-321.1242953487207	20.0	20.0	591.5357795665515	0.004922678850222651	0.0005140992080512535	-0.00015223527934502614	0.5629454461879698	0.5627932112649293	0.050556334327911207	0.3645745118928197	8.801344144046698	468.1942162510603	0.06973446965641034	-16.64839082259233	0.27275442772602426	7.682677989250414	0.08333333333333326	0.342488897379375	149883.0	-614.4323849931408	57.5	1135.0	39.5	9317.751554489136	1900.9232242107391	142.8284933036835	5669.489180088043	1747.3391501903534	202.08665122814563	250.0	1498842.0
1512949	5.0	1510.0	297236.0	-652.9836336794524	254.6	1410.0	254.6	-349.2903443680511	20.0	20.0	597.0852784280821	0.004980927582815012	0.0005200564342997778	-0.0003771352695597363	0.5596652264125296	0.5592880905054712	0.13718998748320702	0.3679252412489634	8.759571416761576	472.8728708039778	0.06966355033773282	-16.606309660946057	0.2589593384702687	7.527081762282745	0.08333333333333326	0.3286228887710391	151294.0	-1094.288676635733	0.0	2101.0	0.0	9401.002648591995	1924.325233221054	143.275157047389	5714.895535707474	1761.7818796634674	202.35579468623334	249.0	1512949.0
