Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6545.5	-599.2927143001348	212.5	9.15	203.35000000000002	500.0	0.006959049904253334	1.8337379395961761	0.013501251272112214	212.50122833251953	0.021150350803509355	nan	nan	0.022508314112201333	-0.0025455785798840225	0.006721191166434437	1.0587491691112518	0.0	3.0	0.12653953734596418	297.88048362731934	3.1628202199935913	301.04330253601074	6.0	-662.5036510952941	176.0	0.0	176.0	500.0	87.06922483444214	8.366856336593628	119.51920288464363	42.12748670578003	36.57488179206848	254.12195822984336	399.0	20000.0
1168475	10.0	10.0	2330.0	40160.0	-259.9314318047376	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8990039984956297e-08	-6.437302357831243e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.1033130288124082	0.22007414884865284	1.3233871757984161	466.0	-257.47093077976734	0.0	0.0	0.0	500.0	4772.780012369156	473.2369456291199	120.44706256867659	2450.0583164691925	1849.4847502708435	271.7672510455748	343.0	1168475.0
1188475	10.0	10.0	2370.0	40160.0	-266.98249396538404	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.918212806603321e-09	-5.185601947843566e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	1.0794285684823988	0.21631971560418606	1.2957482859492302	474.0	-270.2468583106348	0.0	0.0	0.0	500.0	4852.879816055298	481.3699674606323	120.48944454504921	2491.839727640152	1879.6701209545135	271.8683112156469	342.0	1188475.0
1208475	10.0	10.0	2410.0	40160.0	-277.7441678210278	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.188682546311327e-08	-2.741813165396678e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.7458999156951904	0.21253597363829613	0.9584359005093573	482.0	-300.59848546331284	0.0	0.0	0.0	500.0	4933.067325592041	489.6540665626526	120.49322987180949	2533.5222623348236	1909.8909966945648	271.96997658146637	341.0	1208475.0
1228475	10.0	10.0	2450.0	40160.0	-282.903787743676	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.838539486267224e-09	3.8743053210055223e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.638028409332037	0.20874327048659325	0.8467716723680496	490.0	-234.97012848910802	0.0	0.0	0.0	500.0	5013.2826454639435	497.7940056324005	120.53178487711124	2575.2683007717133	1940.2203390598297	272.0580424372034	340.0	1228475.0
1248475	10.0	10.0	2490.0	40160.0	-272.74596333009595	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9669532114185984e-09	4.053117841351651e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6438389793038368	0.2049586307257414	0.8487976118922234	498.0	-230.67875678638111	0.0	0.0	0.0	500.0	5093.284716844559	505.93407940864563	120.56906716246323	2616.8697094917297	1970.4809279441833	272.1559999821229	339.0	1248475.0
1268475	10.0	10.0	2530.0	40160.0	-275.52131995282167	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5091895955166027e-08	3.9339059787479884e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.717735320329666	0.201127490028739	0.9188628047704697	506.0	-269.40085696937325	0.0	0.0	0.0	500.0	5173.318444252014	514.1330757141113	120.59134673233063	2658.6341817379	2000.551186800003	272.25252907206385	338.0	1268475.0
1288475	10.0	10.0	2570.0	40160.0	-267.66313975508	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.337860057794906e-10	-1.0967256269811543e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6234256997704506	0.19731144234538078	0.8207371383905411	514.0	-230.89279966480336	0.0	0.0	0.0	500.0	5253.319048404694	522.2296907901764	120.63657258681678	2700.4866564273834	2030.6027011871338	272.3421399611162	337.0	1288475.0
1308475	10.0	10.0	2610.0	40160.0	-278.80087131620553	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.365776183958615e-09	2.980234392602199e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5439104065299034	0.19348878972232342	0.737399198114872	522.0	-231.4083048935535	0.0	0.0	0.0	500.0	5333.503262758255	530.3746366500854	120.66942040108148	2742.3794910907745	2060.749135017395	272.42139485658913	336.0	1308475.0
1328475	10.0	10.0	2650.0	40160.0	-282.87193836979674	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0478496514920721e-08	-2.1457585708262178e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.6292205192148685	0.1896824948489666	0.818902999162674	530.0	-285.34003843750577	0.0	0.0	0.0	500.0	5413.699486255646	538.4966986179352	120.70640389592745	2784.240420103073	2090.9623675346375	272.4963571502459	335.0	1328475.0
1348475	10.0	10.0	2690.0	40160.0	-270.75629271178616	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1050701170106647e-08	-2.2053758819140502e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4524855203926563	0.18586493656039238	0.6383504644036293	538.0	-239.47447275258855	0.0	0.0	0.0	500.0	5493.730716705322	546.589263677597	120.74880424092957	2825.893881559372	2121.2475714683533	272.5766006093707	334.0	1348475.0
1368475	10.0	10.0	2730.0	40160.0	-268.1578255313483	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1074542949351951e-08	5.602835972950969e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5648249946534634	0.18208104372024536	0.7469060346484184	546.0	-293.64773502835	0.0	0.0	0.0	500.0	5573.667309999466	554.7789926528931	120.7688122428956	2867.4525463581085	2151.4357709884644	272.6649635279186	333.0	1368475.0
1388475	10.0	10.0	2770.0	40160.0	-275.18071048297065	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6200542574118515e-08	-7.033350846175068e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.5252019613981247	0.17826627381145954	0.7034682333469391	554.0	-305.57503218050545	0.0	0.0	0.0	500.0	5653.665732860565	562.9966132640839	120.78225409875309	2909.1978676319122	2181.471251964569	272.74901734529925	332.0	1388475.0
1408475	10.0	10.0	2810.0	40160.0	-280.0942046325424	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.274482570820197e-09	6.198884738850553e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4732462577521801	0.17448509112000463	0.6477313414216043	562.0	-327.0191365090451	0.0	0.0	0.0	500.0	5733.889386892319	571.2850067615509	120.78034463242962	2950.997839450836	2211.6065406799316	272.8225709916443	331.0	1408475.0
1428475	10.0	10.0	2850.0	40160.0	-264.17582119737915	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.418590556134802e-08	7.152523018305601e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4614306688308716	0.17071959190070632	0.6321502551436424	570.0	-242.2826321912153	0.0	0.0	0.0	500.0	5814.218145132065	579.4268691539764	120.80903341988142	2992.77112531662	2242.0201506614685	272.88098506527336	330.0	1428475.0
1448475	10.0	10.0	2890.0	40160.0	-277.6672997786867	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.4744224698442e-09	2.6822377652280174e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.454793993383646	0.16696464456617832	0.6217586398124695	578.0	-311.6193190150934	0.0	0.0	0.0	500.0	5894.243477106094	587.7011544704437	120.80969972566335	3034.4770436286926	2272.065279006958	272.9602275706664	329.0	1448475.0
1468475	10.0	10.0	2930.0	40160.0	-264.7545468165469	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2375583719203007e-08	2.5033886075220835e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4419069401919842	0.16323724575340748	0.6051441803574561	586.0	-286.7405728683217	0.0	0.0	0.0	500.0	5974.117063522339	595.8937811851501	120.82690283627726	3076.39892244339	2301.824359893799	273.0409138688366	328.0	1468475.0
1488475	10.0	10.0	2970.0	40160.0	-268.1903076672587	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4817714610870782e-08	-5.18560451523431e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4302445724606514	0.15952309593558311	0.5897676721215248	594.0	-234.4664994717382	0.0	0.0	0.0	500.0	6053.53345990181	604.0148994922638	120.85794582445558	3118.0663256645203	2331.4522347450256	273.1388073092712	327.0	1488475.0
1508475	10.0	10.0	3010.0	40160.0	-265.9819585470233	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.199411319736555e-09	6.198883663321997e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4371926933526993	0.15584014169871807	0.5930328369140625	602.0	-236.08566769795533	0.0	0.0	0.0	500.0	6133.848200559616	612.1095643043518	120.89338954227789	3159.737310409546	2362.0013258457184	273.1884102763361	326.0	1508475.0
1528475	10.0	10.0	3050.0	40160.0	-274.5312785618506	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4495849631757095e-08	-6.675719976811931e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.41528846323490143	0.15217828936874866	0.5674667507410049	610.0	-231.9026104011171	0.0	0.0	0.0	500.0	6214.052218914032	620.257071018219	120.91760578703182	3201.459315061569	2392.335832834244	273.2447219800242	325.0	1528475.0
1548475	10.0	10.0	3090.0	40160.0	-285.4748653614839	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5153159936841533e-09	1.6033650518387788e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4117612838745117	0.14853762462735176	0.5602989047765731	618.0	-290.1591939683933	0.0	0.0	0.0	500.0	6294.147640943527	628.4835238456726	120.92600222032581	3243.134034395218	2422.5300827026367	273.3086480236286	324.0	1548475.0
1568475	10.0	10.0	3130.0	40160.0	-278.37911103034844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.108646424663462e-09	-6.198881408181478e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.40608830749988556	0.14493638649582863	0.5510246828198433	626.0	-301.63782054629	0.0	0.0	0.0	500.0	6374.368601560593	636.6340816020966	120.94859861449558	3284.7853899002075	2452.9491300582886	273.36137539025515	323.0	1568475.0
1588475	10.0	10.0	3170.0	40160.0	-274.2912313306381	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.357929250941588e-09	-8.106233462257252e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4031476825475692	0.1413677241653204	0.5445154085755348	634.0	-195.35859337536857	0.0	0.0	0.0	500.0	6454.448716402054	644.7949697971344	120.96868563435038	3326.5111384391785	2483.142608165741	273.41990922062826	322.0	1588475.0
1608475	10.0	10.0	3210.0	40160.0	-274.4944484474681	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.264976584759326e-09	9.179115453838982e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4059363678097725	0.13782820850610733	0.5437645763158798	642.0	-263.4577497328265	0.0	0.0	0.0	500.0	6534.564420223236	652.933739900589	120.99236901439336	3368.1559295654297	2513.4747507572174	273.4743283663238	321.0	1608475.0
1628475	10.0	10.0	3250.0	40160.0	-268.98644655102106	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.380941429071861e-09	4.4703463153439316e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.40755753964185715	0.1343285869807005	0.5418861135840415	650.0	-263.7000003880602	0.0	0.0	0.0	500.0	6615.111913919449	661.000067949295	121.02873188529954	3409.8059730529785	2544.3058729171753	273.50426766036986	320.0	1628475.0
1648475	10.0	10.0	3290.0	40160.0	-264.0258508450608	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.356571212786433e-09	5.006789427497439e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.4019761309027672	0.13086926192045212	0.5328453928232193	658.0	-214.785059100158	0.0	0.0	0.0	500.0	6694.769497871399	669.1463046073914	121.04976063123472	3451.5117857456207	2574.111407518387	273.5775117572596	319.0	1648475.0
1668475	10.0	10.0	3330.0	40160.0	-263.8963166728097	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.6716461433716763e-09	9.238719511639458e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.40345727652311325	0.12744606472551823	0.5309033393859863	666.0	-248.80714010146164	0.0	0.0	0.0	500.0	6775.038918972015	677.3483803272247	121.06030276530089	3493.1384847164154	2604.5520539283752	273.62408594300655	318.0	1668475.0
1688475	10.0	10.0	3370.0	40160.0	-261.0149242062665	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0585784804284515e-08	7.748590657996596e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.40010324493050575	0.12407205067574978	0.524175301194191	674.0	-279.5631155123058	0.0	0.0	0.0	500.0	6854.748546123505	685.3641264438629	121.10350804419933	3535.010671377182	2634.3737483024597	273.686138703556	317.0	1688475.0
1708475	10.0	10.0	3410.0	40160.0	-275.0496804393631	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.748603869650594e-09	-8.940696412385041e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.39141643419861794	0.12073477916419505	0.5121512115001678	682.0	-241.98011110759842	0.0	0.0	0.0	500.0	6934.02290391922	693.3684277534485	121.14771402580959	3576.4988782405853	2664.155597925186	273.7653569068735	316.0	1708475.0
1728475	10.0	10.0	3450.0	40160.0	-267.99503005520484	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.02006888783535e-09	-6.377697536752435e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3950403966009617	0.11744663398712873	0.5124870240688324	690.0	-278.7914577347402	0.0	0.0	0.0	500.0	7013.4554398059845	701.5001182556152	121.16890330876235	3618.117844104767	2693.8374774456024	273.8414503820418	315.0	1728475.0
1748475	10.0	10.0	3490.0	40160.0	-270.83931736897904	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.9496103448600763e-08	2.0265605860103614e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.390466570854187	0.11420563515275718	0.5046722069382668	698.0	-280.74076203752367	0.0	0.0	0.0	500.0	7093.458701372147	709.5604343414307	121.20179739139456	3659.778244495392	2724.120022535324	273.88829314995525	314.0	1748475.0
1768475	10.0	10.0	3530.0	40160.0	-272.552490496603	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.96318058715606e-09	-9.894363106610626e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.39177152141928673	0.11101380549371243	0.5027853287756443	706.0	-301.1468690578724	0.0	0.0	0.0	500.0	7173.552644491196	717.7308657169342	121.21535265603572	3701.6645143032074	2754.157264471054	273.93491651434226	313.0	1768475.0
1788475	10.0	10.0	3570.0	40160.0	-272.3452223409083	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9562244490956004e-08	4.76837192994739e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3875432126224041	0.10787040740251541	0.4954136125743389	714.0	-292.30231049922486	0.0	0.0	0.0	500.0	7253.242643356323	725.8705558776855	121.23373690725738	3743.339634180069	2784.0324532985687	273.99617733311163	312.0	1788475.0
1808475	10.0	10.0	3610.0	40160.0	-279.03649703067333	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.508827365969693e-09	-2.8610225299985354e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3848269060254097	0.10477699059993029	0.48960389941930776	722.0	-261.27835973128106	0.0	0.0	0.0	500.0	7332.748659849167	733.9542303085327	121.26096740744586	3785.0143690109253	2813.780060529709	274.06142429654295	311.0	1808475.0
1828475	10.0	10.0	3650.0	40160.0	-275.35205743339515	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3113022001576269e-08	6.437300692496706e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.38131724298000336	0.10173886734992266	0.48305610939860344	730.0	-303.19353836698195	0.0	0.0	0.0	500.0	7412.45423913002	741.9692397117615	121.298829092919	3826.8344864845276	2843.650512933731	274.11425108660967	310.0	1828475.0
1848475	10.0	10.0	3690.0	40160.0	-267.73097075879514	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.898143766112305e-09	4.708767264993696e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3779645934700966	0.09875031933188438	0.476714912801981	738.0	-282.2455363232199	0.0	0.0	0.0	500.0	7491.885118484497	750.008674621582	121.33192998856204	3868.4500501155853	2873.4263937473297	274.1781187168825	309.0	1848475.0
1868475	10.0	10.0	3730.0	40160.0	-279.0850980646702	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.678436413944723e-09	-1.287460221766068e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.37772131338715553	0.09581984858959913	0.47354115918278694	746.0	-246.77180444229458	0.0	0.0	0.0	500.0	7571.07363319397	757.9493818283081	121.38013725676471	3910.1451802253723	2902.9790711402893	274.24642954742416	308.0	1868475.0
1888475	10.0	10.0	3770.0	40160.0	-267.5729354088752	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7499923510300164e-08	-3.4570679652290437e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3718121498823166	0.09294615592807531	0.4647583067417144	754.0	-269.25879877018934	0.0	0.0	0.0	500.0	7649.899733066559	765.9544632434845	121.41713961191033	3951.775293827057	2932.1699759960175	274.33033325794236	307.0	1888475.0
1908475	10.0	10.0	3810.0	40160.0	-274.71766520493645	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0848045406408602e-08	-2.861022529998536e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3682263568043709	0.09012499172240496	0.45835135132074356	762.0	-259.6342412092389	0.0	0.0	0.0	500.0	7729.096880197525	773.8797054290771	121.46590657508166	3993.5351428985596	2961.6820318698883	274.39473880462066	306.0	1908475.0
1928475	10.0	10.0	3850.0	40160.0	-276.2730768272852	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8811226569492856e-08	-3.665680953224282e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.36459936574101454	0.08736104331910609	0.45196041464805603	770.0	-301.64774657482087	0.0	0.0	0.0	500.0	7808.466621637344	781.9046323299408	121.49819309410715	4035.275778532028	2991.2862107753754	274.4549899274548	305.0	1928475.0
1948475	10.0	10.0	3890.0	40160.0	-264.96865777798473	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4703144863025273e-08	2.0265600308988496e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.36339341849088663	0.08465570025146008	0.4480491206049919	778.0	-279.1917743189365	0.0	0.0	0.0	500.0	7887.777508735657	789.8425590991974	121.54320996514349	4076.8762986660004	3021.058650970459	274.5129412745318	304.0	1948475.0
1968475	10.0	10.0	3930.0	40160.0	-261.3967891349455	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.977817572170977e-09	-7.152557990330877e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.36069013178348547	0.08200435154139996	0.4426944814622402	786.0	-307.475581733922	0.0	0.0	0.0	500.0	7967.000063896179	797.9198701381683	121.56609157158026	4118.443486690521	3050.6367070674896	274.57846010899914	303.0	1968475.0
1988475	10.0	10.0	3970.0	40160.0	-272.41002832349943	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.1590462468145124e-09	2.5033941586372066e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3559777773916722	0.07942168600857258	0.4353994652628898	794.0	-268.0512035548095	0.0	0.0	0.0	500.0	8046.300342082977	805.9158685207367	121.60078220060312	4160.158389806747	3080.226083755493	274.6366587659506	302.0	1988475.0
2008475	10.0	10.0	4010.0	40160.0	-274.97487734196216	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.649162277381436e-09	-5.424024840383623e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3510919883847236	0.0768913784995675	0.4279833696782589	802.0	-285.0132758848743	0.0	0.0	0.0	500.0	8125.356662034988	813.9384186267853	121.63082333307874	4201.747618675232	3109.670624732971	274.70388550276033	301.0	2008475.0
2028475	10.0	10.0	4050.0	40160.0	-266.31876354359304	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.4611434952288604e-09	1.341105004826204e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.34804050624370575	0.07442670594900846	0.4224672093987465	810.0	-242.01398981969234	0.0	0.0	0.0	500.0	8204.702731609344	821.8387804031372	121.67836610356464	4243.440070867538	3139.423880338669	274.75448733801863	300.0	2028475.0
2048475	10.0	10.0	4090.0	40160.0	-275.8703011267046	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8908251348269695e-09	5.602836528062483e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3433309905230999	0.07201881613582373	0.4153498113155365	818.0	-295.49497774805207	0.0	0.0	0.0	500.0	8283.752864837646	829.8978958129883	121.70171837953382	4284.9864592552185	3168.8685097694397	274.8208824175773	299.0	2048475.0
2068475	10.0	10.0	4130.0	40160.0	-284.4170743887546	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8560886494434214e-08	1.3411033394916672e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3385031707584858	0.06967359129339457	0.4081767648458481	826.0	-228.32205935135545	0.0	0.0	0.0	500.0	8362.711208105087	837.8293826580048	121.74316407525133	4326.4667863845825	3198.4150390625	274.8847155320082	298.0	2068475.0
2088475	10.0	10.0	4170.0	40160.0	-272.6697245895034	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.951259619470852e-09	-4.79817421905615e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3353772275149822	0.06738394591957331	0.40276117250323296	834.0	-281.05739445195326	0.0	0.0	0.0	500.0	8441.45785856247	845.8646578788757	121.76888943236729	4367.968587875366	3227.6246128082275	274.95877475534627	297.0	2088475.0
2108475	10.0	10.0	4210.0	40160.0	-287.2206098506694	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.76548955455047e-08	3.814696891701887e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.32942524179816246	0.06515666190534831	0.3945819102227688	842.0	-244.01974701632253	0.0	0.0	0.0	500.0	8520.103051900864	853.8309102058411	121.80397635748247	4409.548415660858	3256.7237260341644	275.0326313792734	296.0	2108475.0
2128475	10.0	10.0	4250.0	40160.0	-272.8814488898448	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.576280244166341e-11	-1.430511264999268e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.32568392902612686	0.06298882281407714	0.38867275416851044	850.0	-220.79863925010952	0.0	0.0	0.0	500.0	8599.478234529495	861.9254992008209	121.82027344283956	4451.1181881427765	3286.434547185898	275.0837471235131	295.0	2128475.0
2148475	10.0	10.0	4290.0	40160.0	-272.2387127564289	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.694959728438144e-09	1.7881401914721106e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3211634494364262	0.06088125612586737	0.3820447064936161	858.0	-243.2945406994586	0.0	0.0	0.0	500.0	8678.447838544846	869.9401037693024	121.84746920014383	4492.758009433746	3315.749725341797	275.14540203778876	294.0	2148475.0
2168475	10.0	10.0	4330.0	40160.0	-269.3652277815944	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0040741005876725e-09	-2.652406835834675e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.31821554899215704	0.05883169639855623	0.3770472407341003	866.0	-251.00507880355957	0.0	0.0	0.0	500.0	8757.50369811058	878.0296673774719	121.8637638060581	4534.2689037323	3345.2051270008087	275.2055519876172	293.0	2168475.0
2188475	10.0	10.0	4370.0	40160.0	-261.39151277279484	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.45058070794613e-09	-8.821488262089617e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.3136407360434532	0.05684279138222337	0.37048352509737015	874.0	-259.59791351076234	0.0	0.0	0.0	500.0	8836.509570121765	886.0201284885406	121.89339330725693	4575.783797979355	3374.7056436538696	275.2629276557386	292.0	2188475.0
2208475	10.0	10.0	4410.0	40160.0	-274.2956003979323	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.377696593062865e-09	9.059905881070307e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.30913697928190226	0.05491076083853841	0.36404774338006973	882.0	-228.31658946181625	0.0	0.0	0.0	500.0	8915.737962007523	894.0238819122314	121.92068042618665	4617.509567975998	3404.204512119293	275.3121063589149	291.0	2208475.0
2228475	10.0	10.0	4450.0	40160.0	-279.8408209512328	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2858381187873533e-08	-5.483632437019992e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.30427027121186256	0.05303673585876823	0.35730701312422747	890.0	-211.85061483801022	0.0	0.0	0.0	500.0	8994.552254915237	902.016774892807	121.94895157362464	4658.956197023392	3433.5792829990387	275.37414021863805	290.0	2228475.0
2248475	10.0	10.0	4490.0	40160.0	-271.89031089760846	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7418137205081905e-09	5.96045435230508e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.30057962983846664	0.051220387220382683	0.35180002078413963	898.0	-265.14453165037486	0.0	0.0	0.0	500.0	9073.612276554108	910.1163971424103	121.96242189297827	4700.406599998474	3463.0892794132233	275.43040790534906	289.0	2248475.0
2268475	10.0	10.0	4530.0	40160.0	-270.988705776629	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.5521727215790415e-09	-3.278255999994429e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2967926114797592	0.04945891024544835	0.34625152125954634	906.0	-281.8787549719797	0.0	0.0	0.0	500.0	9152.064192295074	918.1345477104187	121.98647821204197	4741.870530605316	3492.0591139793396	275.50332561949267	288.0	2268475.0
2288475	10.0	10.0	4570.0	40160.0	-272.2568679090267	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2874604160550977e-09	5.48362688590487e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2957570478320122	0.04775456432253122	0.3435116074979305	914.0	-285.94710540514484	0.0	0.0	0.0	500.0	9231.041034460068	926.0812599658966	122.01952991054077	4783.611749410629	3521.348025083542	275.55521786249517	287.0	2288475.0
2308475	10.0	10.0	4610.0	40160.0	-270.27707960455666	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.238750429484071e-08	5.245208989368422e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2910693623125553	0.04610414430499077	0.3371735028922558	922.0	-275.09533453439803	0.0	0.0	0.0	500.0	9309.70230793953	934.048793554306	122.04929848064944	4825.226117134094	3550.427397251129	275.61729912002494	286.0	2308475.0
