Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
528220	2.0	220.0	111006.0	-2159.2309235257467	0.0	2401.0	0.0	0.27291459137862806	2.6641500000000002	-0.044898717823552876	0.03128679004562571	-0.003714893631748004	0.05005014498274832	1.6256023924299743	0.005247475633853396	1.6308498584969169	0.40399757194965286	1.8768554600802339	2057.0	-2124.950747783045	0.0	2401.0	0.0	1458.5351679325104	292.4532775878906	180.61688497960319	1103.4571244716644	62.62476587295532	452.9870538027923	589.0	528220.0
576240	2.0	240.0	111006.0	-1863.390402687237	0.0	2401.0	0.0	0.2729890940856913	2.66315	-0.01589232853509207	0.011410797130625275	-0.0012234091978188778	0.0155483948995663	0.8125291950403045	0.0004109130177166272	0.8129401105769816	0.20201161782690527	1.8745684260353055	2244.0	-2209.957261023494	0.0	2401.0	0.0	1596.9344279766083	319.6487572193146	180.27287357936927	1208.8371052742004	68.44856548309326	451.14418269356406	588.0	576240.0
624260	2.0	260.0	111006.0	-1865.0698173133715	0.0	2401.0	0.0	0.2730636374807149	2.66215	-0.02228837902657688	0.01078516355576243	-0.003141109755522615	0.015524306338290404	0.6282957503821119	0.00024324375245051547	0.6285389945468802	0.1539936386805806	1.8636623831356274	2431.0	-2154.8776886973665	0.0	2401.0	0.0	1735.620532989502	346.85457587242126	179.9774439849434	1314.4871754646301	74.27878165245056	449.5069862569877	587.0	624260.0
672280	2.0	280.0	111006.0	-1794.7438799301476	0.0	2401.0	0.0	0.27313822159703915	2.66115	-0.023140110493821888	0.015484732875779762	-0.002090976360048825	0.033602603185762525	0.42191164689586763	0.00015211634425524824	0.42206376225234304	0.10342496444276944	1.8598726790219062	2618.0	-1595.510258134493	0.0	2401.0	0.0	1874.6028244495392	373.9886462688446	179.7594677558009	1420.5485231876373	80.06565499305725	448.00323079384384	586.0	672280.0
720300	2.0	300.0	111006.0	-1648.0994560931497	0.0	2401.0	0.0	0.2732128464680409	2.6601500000000002	-0.01666967715460428	0.009072564719095427	-0.0020756287572637456	0.015011879273087659	0.396007606530572	9.289921493967369e-05	0.39610050554900256	0.09694949793504838	1.8483161333410487	2805.0	-1782.9276284220666	0.0	2401.0	0.0	2014.9481377601624	401.7151527404785	179.30615638622373	1527.2838971614838	85.94908785820007	446.49471383776057	585.0	720300.0
768320	2.0	320.0	111006.0	-1722.1878864447503	0.0	2401.0	0.0	0.27328751212713337	2.65915	-0.01425477923740719	0.007525569588732827	-0.0018390089075774536	0.016113269510728754	0.22141079373538194	7.150510319335547e-05	0.22148229883993673	0.05353156582048949	1.8365845546365422	3179.0	-1701.608183660032	0.0	2401.0	0.0	2162.434940814972	428.93402552604675	179.12311784026195	1636.2069535255432	97.29396176338196	443.218687237868	584.0	768320.0
816340	2.0	340.0	111006.0	-1674.071008292461	0.0	2401.0	0.0	0.2733622186077662	2.65815	-0.006448066019355164	0.006084105516739276	-9.949301989104255e-05	0.012748963275921005	0.11692065647313508	6.072814628789915e-05	0.11698138445562653	0.029145853115003305	1.8171164037497083	3740.0	-1578.64336570055	0.0	2401.0	0.0	2312.0992872714996	455.53637170791626	179.20413181045095	1742.7001640796661	113.86275148391724	439.70500173014045	583.0	816340.0
864360	2.0	360.0	111006.0	-1740.6076151257093	0.0	2401.0	0.0	0.27343696594342587	2.65715	-0.006302772602813452	0.0037630218535216788	-0.0006944617250322541	0.01219175779219192	0.06563608255403355	0.00022089750489129827	0.06585698006359225	0.015769783291656948	1.7922450369904597	4301.0	-1628.9407792656289	0.0	2401.0	0.0	2456.3967089653015	481.90685391426086	179.36246247159286	1843.7510833740234	130.7387716770172	437.7637078199403	582.0	864360.0
912380	2.0	380.0	111006.0	-1653.4331844396038	0.0	2401.0	0.0	0.27351175416763535	2.6561500000000002	-0.04980023881609745	0.028548908619120485	-0.005812488881535784	0.08749957596957884	0.08133829042395165	3.6500645039005776e-05	0.0813747910772734	0.014531208774981335	1.7894080858179595	4488.0	-1676.744686675676	0.0	2401.0	0.0	2588.1048278808594	508.0663216114044	179.578917395323	1943.7754876613617	136.26301860809326	438.63611046141244	581.0	912380.0
960400	2.0	400.0	111006.0	-1509.4764953275924	0.0	2401.0	0.0	0.2735865833139543	2.65515	-0.009492841975191946	0.005477425403255511	-0.0010985640250032026	0.0133938301226403	0.07336994585765387	2.2176551134997133e-05	0.07339212219205933	0.017249466493392096	1.7915280104320952	4862.0	-1946.9623275396837	0.0	2401.0	0.0	2723.772780895233	534.0404105186462	179.83657810975097	2042.4429638385773	147.28940653800964	438.5924111058521	580.0	960400.0
1008420	2.0	420.0	111006.0	-1510.114593129716	0.0	2401.0	0.0	0.2736614534159791	2.65415	-0.008308015562678597	0.0067548061867946756	-0.0004250535549875864	0.010339103928452149	0.030077452433948056	3.219166330715154e-05	0.030109644080586914	0.007102357469222708	1.7899579573123865	5610.0	-1963.1176925195286	0.0	2401.0	0.0	2870.764442920685	560.5363721847534	179.90268786119444	2141.0168352127075	169.21123552322388	436.5023578294433	579.0	1008420.0
1056440	2.0	440.0	111006.0	-1616.7985377574548	0.0	2401.0	0.0	0.27373636450734296	2.65315	-0.01795185859100944	0.01012435052506526	-0.0021426735440809317	0.01973518137857417	0.03466278887079924	7.746793157164634e-05	0.03474025666853162	0.006542390587809366	1.789162441052217	5984.0	-1502.4349040350978	0.0	2401.0	0.0	3013.2182137966156	587.4227316379547	179.84322756020174	2245.053172826767	180.74230933189392	435.5025012495686	578.0	1056440.0
1104460	2.0	460.0	111006.0	-1470.1744758240566	0.0	2401.0	0.0	0.273811316621716	2.6521500000000002	-0.004808863648742601	0.00363976721833012	-0.00032011182791655463	0.011674855711849983	0.024359003956340036	1.0698156866347613e-05	0.024369702081788652	0.005772313661966722	1.7838940881790326	6732.0	-1778.29726352126	0.0	2401.0	0.0	3163.4768228530884	613.7602767944336	179.94973636423788	2346.5694086551666	203.14713740348816	433.16971908397875	577.0	1104460.0
1152480	2.0	480.0	111006.0	-1526.1724507265665	0.0	2401.0	0.0	0.27388630979280504	2.65115	-0.0027566203401787567	0.002192425846936491	-0.00015452515960768216	0.011476273807782367	0.01807598520149997	3.453686541521399e-05	0.018110522072772216	0.004373105341988188	1.7832299321092995	7480.0	-1984.9563421837283	0.0	2401.0	0.0	3317.621124267578	644.2995474338531	178.87332135963032	2450.4457042217255	222.8758726119995	431.10414025273917	576.0	1152480.0
1200500	2.0	500.0	111006.0	-1465.0461141661967	0.0	2401.0	0.0	0.2739613440543539	2.65015	-0.008412274346917667	0.005310601947012358	-0.000849738305727006	0.014458974155575802	0.018564129917286426	8.203630983568583e-06	0.01857233358839272	0.0037933450985746324	1.7981720323443626	8041.0	-1318.3574261413414	0.0	2401.0	0.0	3465.8467469215393	672.4904701709747	178.51554085142405	2556.7005236148834	236.65575313568115	429.76973971845405	575.0	1200500.0
1248520	2.0	520.0	111006.0	-1471.7262625134188	0.0	2401.0	0.0	0.27403641944014356	2.64915	-0.015353274631269157	0.007023563191424166	-0.0022826441869574013	0.014328794824474102	0.01484603744660921	8.917019582722931e-05	0.014935207669415687	0.0014511577244648792	1.790086517359484	8602.0	-1668.526102866518	0.0	2401.0	0.0	3619.0681025981903	703.2417018413544	177.53782187986002	2664.0394093990326	251.78699135780334	428.1873569962644	574.0	1248520.0
1296540	2.0	540.0	111006.0	-1542.4351417363391	0.0	2401.0	0.0	0.27411153598399185	2.6481500000000002	-0.007128211587448331	0.004587403849703585	-0.0006964647274215023	0.017398511954797375	0.014239113150353734	8.626701274772647e-06	0.01424773984195236	0.002865470249833353	1.779327857303109	8789.0	-1257.486976685471	0.0	2401.0	0.0	3758.609920978546	733.7123670578003	176.70957424353477	2767.946943998337	256.95060992240906	428.6227804044071	573.0	1296540.0
1344560	2.0	560.0	111006.0	-1495.6948746372389	0.0	2401.0	0.0	0.2741866937197538	2.64715	-0.0051724338437531825	0.002824865094611816	-0.0006436721322543174	0.014204291004269195	0.01209220341979501	6.183258239694226e-05	0.012154036003153316	0.002394836866205524	1.7802985883226556	9350.0	-1066.7890115186754	0.0	2401.0	0.0	3908.0640552043915	764.0533335208893	175.97724412823854	2872.1670956611633	271.84362602233887	427.6575746790194	572.0	1344560.0
1392580	2.0	580.0	111006.0	-1412.948975895247	0.0	2401.0	0.0	0.2742618926813214	2.64615	-0.011764612123569385	0.0014231535132954464	-0.00283626799130253	0.01849984204057942	0.017228128296387864	8.465444690279302e-05	0.017312782749354362	0.0014919277080110622	1.7810446706047671	9537.0	-1198.7149725506374	0.0	2401.0	0.0	4047.6767954826355	794.3741714954376	175.3052969205203	2976.3147780895233	276.98784589767456	428.0511716715967	571.0	1392580.0
1440600	2.0	600.0	111006.0	-1375.8153221248344	0.0	2401.0	0.0	0.274337132902624	2.64515	-0.015515153910740613	0.009046696676165464	-0.0017745380341805414	0.013958014407130397	0.012916900269826637	4.766955556839911e-06	0.012921667231973974	0.001455878781311631	1.7651062234837747	9911.0	-1263.7500433979735	0.0	2401.0	0.0	4187.12316608429	821.0907247066498	175.44955224219365	3078.8352587223053	287.1971826553345	427.9816148802165	570.0	1440600.0
1488620	2.0	620.0	111006.0	-1369.4843560721865	0.0	2401.0	0.0	0.27441241441762826	2.6441500000000002	-0.020184517793237843	0.00658680753593139	-0.0037313805403609225	0.037407901623649875	0.01170886968845193	4.3329377998047745e-06	0.011713202584554801	-0.0008030799385608445	1.7507220513042914	10098.0	-1273.2389776042633	0.0	2401.0	0.0	4322.226871967316	847.4374175071716	175.66134905618588	3181.8447830677032	292.9446713924408	428.4058126426188	569.0	1488620.0
1536640	2.0	640.0	111006.0	-1323.2375438581948	0.0	2401.0	0.0	0.2744877372603379	2.64315	-0.004332885193454232	0.014151339669447933	0.0026950454099908313	0.04693424609305467	0.2855784708165869	0.01592589058865977	0.301504361617533	0.07807113543989502	1.7490256572152203	10285.0	-1043.3823910722808	0.0	2401.0	0.0	4457.43891787529	874.2914762496948	175.7583187922034	3284.3627438545227	298.7846977710724	428.85201489304615	568.0	1536640.0
1584660	2.0	660.0	111006.0	-1171.2773382936189	0.0	2401.0	0.0	0.2745631014647941	2.64215	-0.008560538562114306	0.007859397754272354	-0.00019250735572424424	0.018045906430698026	0.03850475033585798	0.0008476949531512142	0.039352445332781746	0.009645603956993347	1.742852393637366	10659.0	-967.6318323817936	0.0	2401.0	0.0	4596.825872182846	900.1966602802277	176.0348677039861	3386.5386049747467	310.0906069278717	428.6770214598805	567.0	1584660.0
1632680	2.0	680.0	111006.0	-1123.4619428316096	0.0	2401.0	0.0	0.2746385070650756	2.64115	-0.02304043133250054	0.013732076485586518	-0.0025564326214205725	0.027874211823059748	0.05066396437465825	0.001382965202017482	0.05204692950601721	0.010455299727867705	1.7387762617937381	10846.0	-894.6933371275759	0.0	2401.0	0.0	4733.445869445801	927.308616399765	176.06651886173648	3490.252012729645	315.885240316391	428.95983288394893	566.0	1632680.0
1680700	2.0	700.0	111006.0	-1115.2639521156843	0.0	2401.0	0.0	0.27471395409529825	2.64015	-0.01797747229260797	0.014741576833271968	-0.0008889456578621452	0.017860334982876407	0.03561978141483377	0.00045186112347534607	0.03607164238664236	0.008128964838965294	1.7343378060641774	11033.0	-1122.6830038916212	0.0	2401.0	0.0	4864.235296726227	953.9157102108002	176.18957125977013	3588.8121156692505	321.50747084617615	429.81141638545955	565.0	1680700.0
1728720	2.0	720.0	111006.0	-1094.4537826943356	0.0	2401.0	0.0	0.27478944258961574	2.63915	-0.05290440971001903	0.033711168603762415	-0.005274100171872509	0.05501836230156616	0.022158159500854535	0.0003269887449939481	0.02248514823884488	0.0003471868946889378	1.732538707116072	11220.0	-807.8003954259362	0.0	2401.0	0.0	4999.6901042461395	980.7548038959503	176.26423986228085	3691.6179575920105	327.3173427581787	430.14377460850596	564.0	1728720.0
1776740	2.0	740.0	111006.0	-963.3008560989583	0.0	2401.0	0.0	0.274864972582219	2.63815	-0.03842431680862123	0.0736617075159827	0.009685524448483725	0.15881740333099056	0.022192993709309515	2.158013868371629e-05	0.022214573857817735	0.01523916802573252	1.7454127341030752	11407.0	-1209.7367245800133	0.0	2401.0	0.0	5137.192759037018	1007.8206899166107	176.29524951973465	3796.2937293052673	333.07833981513977	430.268808491859	563.0	1776740.0
1824760	2.0	760.0	111006.0	-1007.6701942766329	0.0	2401.0	0.0	0.27494054410733676	2.63715	-0.011267644188859883	0.009480488902445936	-0.0004913614454370922	0.019274612166234016	0.022897085797459995	6.580427625376219e-06	0.022903666233912837	0.005234555120923543	1.7559289180021245	11594.0	-1146.6759537685514	0.0	2401.0	0.0	5274.866294145584	1035.4542489051819	176.22796969826294	3900.3704574108124	339.04158782958984	430.4276113119654	562.0	1824760.0
1872780	2.0	780.0	111006.0	-1127.3060591746912	0.0	2401.0	0.0	0.27501615719923544	2.63615	-0.04684327407316731	0.03845578893511134	-0.0023066938722454784	0.32763547107034463	0.01487245954782328	4.506450746085513e-06	0.014876965986176292	0.0014125477406818823	1.7692385695197372	11781.0	-1158.346215409019	0.0	2401.0	0.0	5410.554603815079	1061.9189097881317	176.35809879057967	4003.8246796131134	344.8110144138336	430.6592071100254	561.0	1872780.0
1920800	2.0	800.0	111006.0	-1127.6304177346683	0.0	2401.0	0.0	0.27509181189221904	2.63515	-0.39136098595186675	0.18349029406168085	-0.05718352232713027	0.5991434583995731	0.016714758931952994	7.972275566827648e-05	0.016794481708165165	-0.05298490191369074	1.785372685621128	11968.0	-1332.046943298471	0.0	2401.0	0.0	5544.519963264465	1088.5295729637146	176.45822839431744	4105.596947193146	350.393443107605	431.06017557420233	560.0	1920800.0
1968820	2.0	820.0	111006.0	-1137.7778433546487	0.0	2401.0	0.0	0.2751675082206293	2.63415	-0.013961178980229852	0.014081149741778156	3.3012009046126426e-05	0.04132286980150536	0.020773038962845956	1.8742050791901566e-05	0.02079178109755091	0.005230957289838934	1.7787748811079218	12155.0	-932.7664931280538	0.0	2401.0	0.0	5676.789719820023	1115.5146143436432	176.49432599844803	4206.276247501373	354.9988579750061	431.63807366852006	559.0	1968820.0
2016840	2.0	840.0	111006.0	-1187.0776234039567	0.0	2401.0	0.0	0.2752432462188459	2.63315	-0.023166798896848508	0.013777565021804945	-0.002584323276734944	0.03850726786014787	0.011950276742246056	8.124920360718205e-05	0.012031525941217007	0.00042355816094154973	1.780793064418324	12342.0	-955.4884566575105	0.0	2401.0	0.0	5810.9432418346405	1142.5281920433044	176.52430933831673	4308.696537017822	359.7185127735138	432.0181428791655	558.0	2016840.0
2064860	2.0	860.0	111006.0	-1127.8005906009953	0.0	2401.0	0.0	0.27531902592128626	2.63215	-0.04082463284765176	0.02362544604397832	-0.00473526356091625	0.060151675010080057	0.010877030809474664	2.2753945041649354e-05	0.01089978476308964	-0.002010317402891815	1.7785953672174462	12529.0	-1206.8547261110057	0.0	2401.0	0.0	5947.257447957993	1169.830425977707	176.50934307630578	4411.87765789032	365.5493640899658	432.21173039375856	557.0	2064860.0
2112880	2.0	880.0	111006.0	-1106.332384127523	0.0	2401.0	0.0	0.2753948473624059	2.63115	-0.021196973828827962	0.009774152210659606	-0.0031457863105529655	0.023296496701391927	0.009936889810338216	2.583642879807471e-06	0.009939473488412913	-0.0006609179439361798	1.7751077891671079	12716.0	-1325.3465088000871	0.0	2401.0	0.0	6086.685650110245	1197.2967555522919	176.47086991606903	4518.13946557045	371.24942898750305	432.13580379169747	556.0	2112880.0
2160900	2.0	900.0	111006.0	-1091.563099087607	0.0	2401.0	0.0	0.2754707105766979	2.63015	-0.017458537792697307	0.013296482365523641	-0.0011465243634665348	0.0251168863509189	0.008696644950438953	2.4641805318672354e-06	0.008699109110443344	0.0010282529024955118	1.7751845242505404	12903.0	-1085.1351458862139	0.0	2401.0	0.0	6223.968506336212	1224.2053768634796	176.5145000046	4622.870246171951	376.89288330078125	432.20047511088495	555.0	2160900.0
2208920	2.0	920.0	111006.0	-1128.5927550335398	0.0	2401.0	0.0	0.2755466155986939	2.62915	-0.08185044181518214	0.051385591412959175	-0.008394486211454336	0.17186736422067972	0.010906006570626545	5.375485564419605e-06	0.010911382084841872	-0.005666640814378818	1.7689693834692397	13090.0	-1377.5992309894518	0.0	2401.0	0.0	6359.0772223472595	1251.0753395557404	176.56170896825387	4725.293611288071	382.7082715034485	432.4430669146165	554.0	2208920.0
2256940	2.0	940.0	111006.0	-1086.7100764157153	0.0	2401.0	0.0	0.2756225624629632	2.62815	-0.029360187259866274	0.028574838537105265	-0.00021645991913273063	0.0760062591366988	0.012933779360955579	4.5211310720561725e-05	0.012978990654396333	0.0030282876848985243	1.7657764314967674	13277.0	-733.8612444489213	0.0	2401.0	0.0	6491.184356927872	1278.180404663086	176.57444847113769	4824.847098827362	388.1568534374237	432.94423343367583	553.0	2256940.0
2304960	2.0	960.0	111006.0	-1160.316784265564	0.0	2401.0	0.0	0.2756985512041134	2.62715	-0.15164454323164922	0.07469801720540552	-0.02121404500279435	0.30306902192881663	0.006956118836321616	0.00011494096493200662	0.007071059767435736	-0.01944628017419143	1.7705619800537031	13464.0	-1217.2504555642931	0.0	2401.0	0.0	6625.125508069992	1305.3843200206757	176.5732868588074	4925.847869873047	393.89331817626953	433.28423668016836	552.0	2304960.0
2352980	2.0	980.0	111006.0	-1087.7377949683435	0.0	2401.0	0.0	0.27577458185679027	2.62615	-0.18320242348400984	0.14742704035022003	-0.009865940890036869	0.5229966901205381	0.0109960907985541	4.137257489168269e-05	0.011037463387026193	-0.007106574833701877	1.7800874015226729	13651.0	-996.3021128961025	0.0	2401.0	0.0	6762.444243431091	1332.6600322723389	176.56265986966667	5030.117156982422	399.66705417633057	433.3468713479238	551.0	2352980.0
2401000	2.0	1000.0	111006.0	-1025.4071629584303	0.0	2401.0	0.0	0.2758506544556777	2.62515	-0.11359185792685031	0.09650383867014621	-0.004713741326460212	0.18948330827938883	0.009289877090782406	2.850297523812946e-06	0.009292727386090847	-0.002390559333162432	1.802010789912015	13838.0	-755.8273161949219	0.0	2401.0	0.0	6905.206640481949	1361.2473151683807	176.3823497204111	5138.596232891083	405.36309242248535	433.08398548977425	550.0	2401000.0
2449020	2.0	1020.0	111006.0	-1068.2155511790977	0.0	2401.0	0.0	0.27592676903549795	2.62415	-0.23896615778439667	0.13414838789578754	-0.02892202886559245	0.5511323335060082	0.009025974248979182	7.177584612973223e-06	0.009033151817592702	-0.026663741046428314	1.798482993069818	14025.0	-961.5699736636718	0.0	2401.0	0.0	7048.4204642772675	1390.0738232135773	176.17913229517174	5247.206953048706	411.13968801498413	432.81547691458127	549.0	2449020.0
2496155	2.0	1040.0	111006.0	-1129.0622174649382	0.0	2356.0	0.0	0.2760029256310117	2.62315	-0.026270582538057592	0.013733072260789493	-0.0034603893932626108	0.031779401189060474	0.14927340016204307	2.8921451993329808e-05	0.14930232122297513	0.03386519079757145	1.786634912957316	14209.0	-915.7021743640648	0.0	2401.0	0.0	7189.900319337845	1417.7834739685059	176.1228033650693	5355.292393684387	416.8244516849518	432.45053190538437	548.0	2496155.0
2544175	2.0	1060.0	111006.0	-1230.3472015500017	0.0	2401.0	0.0	0.2760791242770178	2.62215	-0.023036771381702164	0.022400747451751933	-0.00017559294139089647	0.03605678498266853	0.0038356673418180657	1.505486401593494e-05	0.003850722209834321	0.0007870875720437721	1.7812099820152318	14396.0	-1051.96430773339	0.0	2401.0	0.0	7329.705455064774	1444.9529440402985	176.13445548500994	5462.201458930969	422.55105209350586	432.3333895917885	547.0	2544175.0
2592195	2.0	1080.0	111006.0	-1213.2075054219924	0.0	2401.0	0.0	0.2761553650083537	2.62115	-0.0002988065060048811	0.009470913511885207	0.0025329264646757332	0.02931671597332479	0.007235746687517207	2.073880204137978e-06	0.00723782057480458	0.004342381681507343	1.7809863721623131	14583.0	-961.3440554944032	0.0	2401.0	0.0	7471.092375040054	1473.166785955429	176.0208025813076	5569.6510617733	428.2745273113251	432.18192048221266	546.0	2592195.0
2640215	2.0	1100.0	111006.0	-1117.3330258765432	0.0	2401.0	0.0	0.2762316478598953	2.62015	-0.0023035801633355772	0.0028374794821434215	0.00014747987644898837	0.01565799365171235	0.004280799765446106	1.363089810569177e-06	0.00428216286186617	0.001218020582380505	1.7800769703910948	14957.0	-1058.1527716031912	0.0	2401.0	0.0	7616.193590402603	1499.8203539848328	176.09442310760298	5676.921463251114	439.4517731666565	431.66348715931497	545.0	2640215.0
2688235	2.0	1120.0	111006.0	-1125.4737963211091	0.0	2401.0	0.0	0.27630797286655706	2.61915	-0.04999405509209572	0.022644989126496397	-0.007556764995130776	0.07173924999719955	0.00479436108100422	2.73920891821395e-06	0.004797100298664471	-0.006357489857526325	1.7703024754549737	15144.0	-972.6030038736724	0.0	2401.0	0.0	7751.608464002609	1526.9108276367188	176.11506522369052	5779.49137878418	445.2062575817108	431.8659567164853	544.0	2688235.0
2736255	2.0	1140.0	111006.0	-1126.1259921689245	0.0	2401.0	0.0	0.276384340063292	2.61815	-0.023501882155271447	0.012135427866011544	-0.0031415101095680874	0.0294556140359292	0.009500357755683959	5.136025137433311e-05	0.009551718021757943	-0.0007535805720288084	1.7638131309958065	15331.0	-963.6393232618927	0.0	2401.0	0.0	7883.248676300049	1552.990169286728	176.24966687697318	5879.535633325577	450.72287368774414	432.2501201125501	543.0	2736255.0
2784275	2.0	1160.0	111006.0	-1129.8312302797603	0.0	2401.0	0.0	0.27646074948509186	2.61715	-0.00932237097027308	0.007859805877753758	-0.00040434180223878767	0.022722527165623268	0.0076803702594622795	6.470702974421053e-06	0.007686840948016249	0.0015173684503698855	1.761077249751371	15518.0	-1197.6420442762796	0.0	2401.0	0.0	8014.489096164703	1579.2575721740723	176.35881879393693	5978.914879798889	456.31664419174194	432.66120101820496	542.0	2784275.0
2832295	2.0	1180.0	111006.0	-1191.0430024075486	0.0	2401.0	0.0	0.276537201166987	2.61615	-0.00730917574140557	0.0043402998205486	-0.0008210046734343832	0.017783225190272943	0.0030071254789127027	5.8352345985851464e-06	0.003012960711942318	-6.776446657738388e-05	1.7612352179970976	15705.0	-945.4577715779809	0.0	2401.0	0.0	8145.058830738068	1605.4744415283203	176.46995347387616	6077.694677114487	461.8897120952606	433.100153072917	541.0	2832295.0
2880315	2.0	1200.0	111006.0	-1036.3178416845192	0.0	2401.0	0.0	0.2766136951440466	2.61515	-0.005157045383793225	0.008543657969414467	0.0009367833886313167	0.013274638668912897	0.004523501050394575	2.1161714846524005e-05	0.004544662768307596	0.0020729490706944895	1.7560489098018504	16079.0	-1086.2273797510825	0.0	2401.0	0.0	8281.351427793503	1631.7563180923462	176.5704822499694	6176.856563806534	472.7385458946228	433.15644824718447	540.0	2880315.0
