Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2761151	2.0	1200.0	14463.0	-480.3232502315271	0.0	2074.0	0.0	0.8322410169985227	0.20157499999999998	-0.0001510242571968751	-0.0021994549122295462	-0.001956165147177228	0.009796069226950616	0.0836584316401305	9.362787865556463e-07	0.08365936771058194	0.018958676723730302	1.624523375137353	42447.0	-566.0820362686535	0.0	2401.0	0.0	8626.102873325348	1637.79780459404	171.83500869923205	5803.2793436050415	1185.0257251262665	395.11025532565554	540.0	2761151.0
2799974	2.0	1220.0	14463.0	-389.7293309756572	0.0	1941.0	0.0	0.8329342190200529	0.20057499999999998	-0.0001873643572409659	-0.0021869406934414337	-0.001977639877078622	0.007294488462098315	0.18141462678237766	6.778172148885439e-07	0.18141530482838578	0.043376186309036904	1.6257680644657426	43051.0	-552.9427330158832	0.0	2401.0	0.0	8753.519708395004	1663.932602405548	172.0219915074642	5888.747398853302	1200.8397071361542	394.941758686414	539.0	2799974.0
2843662	2.0	1240.0	14463.0	-540.545682926743	0.0	2184.0	0.0	0.8336285767876123	0.19957499999999997	-0.00012554369270005458	-0.0016032245515174598	-0.0014411506319564193	0.008397547677775632	0.04716139439397548	9.916809591647314e-07	0.04716238607857932	0.01034944585664882	1.6141491034451652	43731.0	-365.817182284043	0.0	1397.0	0.0	8886.909376382828	1686.4026606082916	171.38730076229038	5981.901311159134	1218.6054046154022	394.9252618250098	538.0	2843662.0
2891682	2.0	1260.0	14463.0	-524.3283579939459	0.0	2401.0	0.0	0.8343240931940012	0.19857499999999997	-0.0007955774871222278	0.003705170804436722	0.0024275439179159376	0.009939736058969138	0.01647619551040212	1.5548372377555242e-06	0.01647775037024905	0.006546981533102811	1.6026311715975177	44479.0	-612.0108483544883	0.0	2401.0	0.0	9036.30918097496	1712.8880615234375	171.54069001956174	6085.288549661636	1238.1325697898865	394.85398324554745	537.0	2891682.0
2937566	2.0	1280.0	14463.0	-498.37111682772195	0.0	2294.0	0.0	0.8350207711416822	0.19757499999999997	-0.000283210303667899	-0.0008389359797278223	-0.0009370154685346146	0.006892220095039333	0.03155724549868961	3.960612723496641e-07	0.031557641563775794	0.006952394903852088	1.5902203842581322	45195.0	-579.0643674426619	0.0	2401.0	0.0	9180.801783800125	1739.2652521133423	171.70008981501755	6184.662981033325	1256.8735506534576	394.7526142607188	536.0	2937566.0
2982148	2.0	1300.0	14463.0	-522.6498068621073	0.0	2229.0	0.0	0.8357186135428202	0.19657499999999997	0.00046058993439669117	-0.0010974857472131683	-0.0005322656844510625	0.009460251772677217	0.07348753045508431	4.749741942182591e-07	0.07348800525965764	0.01783973557172722	1.5752017074960394	45891.0	-413.8686196829001	0.0	2401.0	0.0	9323.917194843292	1767.715024471283	171.6532335808799	6281.040446996689	1275.1617233753204	394.6622830835642	535.0	2982148.0
3024076	2.0	1320.0	14463.0	-468.9093377732456	0.0	2096.0	0.0	0.8364176233193233	0.19557499999999997	8.291058234107661e-05	0.00048743733033492165	0.00047704905244197443	0.005939286515370945	0.1393998635988512	1.570195942446475e-06	0.1394014342700878	0.03532740765714026	1.562709265325697	46543.0	-559.5277646200435	0.0	2401.0	0.0	9461.962492465973	1795.372858285904	171.68355786233846	6374.318691492081	1292.2709426879883	394.448658960135	534.0	3024076.0
3066340	2.0	1340.0	14463.0	-441.4553680150381	0.0	2113.0	0.0	0.8371178034028839	0.19457499999999997	0.000815247203960704	-0.0012309804786292992	-0.0003480177237855129	0.006963492272365275	0.09474285263779833	1.7552134885187e-07	0.09474302847996688	0.023337739374784908	1.5520092673373953	47203.0	-532.8868770417246	0.0	2401.0	0.0	9599.66928100586	1822.636967420578	171.7500553294581	6467.564173221588	1309.4681403636932	394.28150435270464	533.0	3066340.0
3110086	2.0	1360.0	14463.0	-499.0165222927074	0.0	2187.0	0.0	0.8378191567350187	0.19357499999999997	-0.0005452433131294507	0.0005156984569860948	-2.475325732752883e-05	0.008960879002423854	0.1289824392290456	1.5040603266324634e-06	0.12898394359303078	0.0322212327146725	1.5409416221520484	47883.0	-605.7542703763154	0.0	2401.0	0.0	9737.65711903572	1848.8801186084747	171.90946930578517	6561.500129461288	1327.2768709659576	394.241845070733	532.0	3110086.0
3147544	2.0	1380.0	14463.0	-420.3409555847567	0.0	1872.0	0.0	0.8385216862671111	0.19257499999999997	3.452346489411118e-05	0.000404394021630925	0.0003680418265667063	0.007605039025018983	0.15604197897961078	1.5347546152068436e-07	0.1560421323448367	0.03937857488069805	1.5242454042173414	48467.0	-280.03615017858897	0.0	1350.0	0.0	9854.443539619446	1870.818674325943	171.33675454436585	6641.110447645187	1342.5144176483154	394.2499870808104	531.0	3147544.0
3175145	2.0	1400.0	14463.0	-306.84102276408476	0.0	1380.0	0.0	0.8392253949604515	0.19157499999999997	-0.0002298271871023923	-0.00014967710366167996	-0.00031848964693193	0.006266019763711273	0.34365779628855353	5.936318524762901e-07	0.34365838985437525	0.08559610779401541	1.5070453873861611	48895.0	-215.73973914223225	0.0	1344.0	0.0	9954.341474533081	1894.8443903923035	170.58287299944442	6705.753548383713	1353.7435357570648	393.963167534107	530.0	3175145.0
3208653	2.0	1420.0	14463.0	-342.0659320307419	0.0	1675.0	0.0	0.8399302857862798	0.19057499999999997	5.403279865277007e-05	3.86209318933716e-05	7.782267878230985e-05	0.009483447469448524	0.13543446456225436	2.3147547936812454e-06	0.13543677920153221	0.03393701740692798	1.4900438003815157	49415.0	-307.7712149365417	0.0	1352.0	0.0	10064.179609775543	1916.0360918045044	170.10744285773885	6780.731135606766	1367.412382364273	393.7894555886497	529.0	3208653.0
3241604	2.0	1440.0	14463.0	-357.33941230247723	0.0	1647.0	0.0	0.8406363617258265	0.18957499999999997	-0.00036330088346403467	0.0011650870812900376	0.0006740106522548746	0.007692023918934868	0.08818039470497753	1.0836841894124032e-06	0.08818147839338043	0.02271938024978227	1.4761195112951109	49927.0	-549.196570198933	0.0	2401.0	0.0	10178.53867816925	1942.121428489685	170.29522209494357	6855.69474697113	1380.722502708435	393.569667700615	528.0	3241604.0
3266836	2.0	1460.0	14463.0	-287.20942948386937	0.0	1261.0	0.0	0.8413436257703553	0.18857499999999996	-0.0004647815026424837	8.342046262720115e-05	-0.00032085569184043633	0.006124833816417722	0.19951045412418172	9.943483455215556e-08	0.19951055399427295	0.0495567828647279	1.4595445990562452	50319.0	-491.92447163762085	0.0	2401.0	0.0	10271.971175432205	1968.613876581192	170.44276889011425	6912.42541885376	1390.9318799972534	393.4355565371193	527.0	3266836.0
3293345	2.0	1480.0	14463.0	-336.72337334308264	0.0	1325.0	0.0	0.842052080921205	0.18757499999999996	-7.925328718755237e-05	0.001793987709673991	0.0014438957399171798	0.007023406038693725	0.09384276896254022	1.567878426657788e-07	0.09384292594012483	0.024904627318763025	1.4295122206789774	50731.0	-292.6141816106168	0.0	1351.0	0.0	10360.554125070572	1988.550865650177	170.09321000667956	6970.34806895256	1401.6551904678345	393.375981584126	526.0	3293345.0
3324168	2.0	1500.0	14463.0	-339.96939716082045	0.0	1541.0	0.0	0.8427617301898321	0.18657499999999996	-0.00011992293169432363	-0.0008258824525303989	-0.000797088606273589	0.010070688114986612	0.0859990216073735	6.496357939737384e-08	0.08599908690084701	0.02070268314225055	1.4113528442879524	51211.0	-68.73065344657161	0.0	277.0	0.0	10438.76507139206	1991.6674704551697	170.10520331618073	7033.042929649353	1414.0546712875366	393.52783133834134	525.0	3324168.0
3370121	2.0	1520.0	14463.0	-468.11249233901856	0.0	2297.0	0.0	0.8434725765978534	0.18557499999999996	-0.00020732043091459807	0.000978060299144473	0.0006500979680665428	0.006238543465226244	0.021528462350613058	1.726591701319073e-07	0.021528635002990053	0.006032256700726778	1.394770914282878	51927.0	-588.6376661046031	0.0	2401.0	0.0	10572.949666023254	2015.6902813911438	170.46021562542106	7124.767164230347	1432.492220401764	393.83181559885446	524.0	3370121.0
3394221	2.0	1540.0	14463.0	-284.86725213352577	0.0	1205.0	0.0	0.8441846231770889	0.18457499999999996	0.00028151312262175346	-0.00020814815380095303	6.193358723604333e-05	0.00814925478721791	0.12061909504452771	2.17449970636866e-06	0.12062126971493925	0.030217251079677144	1.3838028067604036	52303.0	-42.88626847213733	0.0	171.0	0.0	10637.213825941086	2017.971403837204	170.43700388717028	7177.088180303574	1442.1542418003082	393.795746050208	523.0	3394221.0
3432810	2.0	1560.0	14463.0	-382.12048562389003	0.0	1929.0	0.0	0.8448978729696047	0.18357500000000002	-3.3553535686223755e-05	0.0005831819229448833	0.00046437984294379664	0.005487740759078104	0.06993959315431622	9.973439960416413e-08	0.06993969311937688	0.017949303061856568	1.3690014020601904	52903.0	-363.0047325101463	0.0	1319.0	0.0	10748.789806842804	2037.4648942947388	170.10109031594664	7253.776905536652	1457.5480070114136	394.06290483497787	522.0	3432810.0
3471784	2.0	1580.0	14463.0	-405.32758152079	0.0	1948.0	0.0	0.8456123290277573	0.18257500000000002	3.102333255954272e-05	0.00023582349911664913	0.00022564896800318128	0.006040941339482455	0.03145998932335426	1.3295456919333663e-07	0.0314601223232641	0.008090679568244682	1.351485635301	53511.0	-462.6297999235581	0.0	2401.0	0.0	10867.85048866272	2062.4707551002502	170.3670217534409	7332.093727350235	1473.2860062122345	394.27987265182827	521.0	3471784.0
3511315	2.0	1600.0	14463.0	-428.421535672546	0.0	1976.0	0.0	0.8463279944142352	0.18157500000000001	-7.162986385791764e-05	0.00041315767705416316	0.00028904454755217593	0.006223894248628845	0.05120541497176003	9.057077249686341e-07	0.051206320776700856	0.013090624714190112	1.33241821902913	54127.0	-453.9146233783006	0.0	2401.0	0.0	10985.99185705185	2088.00106048584	170.58372562182686	7408.878992795944	1489.1118037700653	394.6188617496792	520.0	3511315.0
3557048	2.0	1620.0	14463.0	-494.273245820489	0.0	2286.0	0.0	0.847044872202105	0.180575	-0.00015231365183210707	0.001618555495502385	0.0012419726611372418	0.005738783591532206	0.057886100678934904	4.450218790915262e-07	0.057886545784415766	0.015713609109522776	1.3182665933383986	54839.0	-243.7977901942129	0.0	1346.0	0.0	11116.838734388351	2109.564956188202	170.11659154997062	7499.885385751724	1507.3883924484253	394.90839155005415	519.0	3557048.0
3599068	2.0	1640.0	14463.0	-433.8754292275038	0.0	2101.0	0.0	0.8477629654748532	0.179575	-0.0002942763483299978	0.0026281829474411552	0.001978599522444508	0.005310640525904757	0.06579666983594597	1.5579380849081263e-06	0.065798228114656	0.018428156538880653	1.3093736998555134	55495.0	-497.50167390117144	0.0	2401.0	0.0	11241.983568191528	2133.1986820697784	170.48294800517039	7584.564524650574	1524.2203614711761	395.1205396763274	518.0	3599068.0
3638663	2.0	1660.0	14463.0	-411.36752652072147	0.0	1979.0	0.0	0.8484822773264324	0.178575	-7.239055459602286e-05	0.0014416580417272104	0.001161799160543206	0.0053518250151446635	0.05728850890005423	3.4099189538383773e-08	0.05728854303998131	0.01548393494139618	1.3066448722179835	56111.0	-598.3937739249002	0.0	2401.0	0.0	11357.353559732437	2156.5228424072266	170.86579968180968	7660.716786623001	1540.1139307022095	395.4711386166881	517.0	3638663.0
3671425	2.0	1680.0	14463.0	-327.478520941987	0.0	1638.0	0.0	0.8492028108613039	0.177575	1.7725024853583713e-05	0.0015267450552650045	0.001311568344156428	0.006211148577010789	0.11708662058153428	9.51660029677585e-08	0.11708671600909865	0.03058324729075918	1.2995416329601617	56619.0	-554.1699188755531	0.0	2401.0	0.0	11459.317910432816	2179.6873886585236	171.25299799515372	7726.461821556091	1553.1687002182007	395.64344629725764	516.0	3671425.0
3712930	2.0	1700.0	14463.0	-476.315111001553	0.0	2075.0	0.0	0.849924569194484	0.176575	5.547585353696494e-05	0.00015725994990695906	0.00018080939693750794	0.00846119144315944	0.02756481549061584	2.5412276080420917e-06	0.027567356774571946	0.0070726485911434805	1.289847802048846	57267.0	-499.97540144454445	0.0	2401.0	0.0	11580.498348474503	2203.7313661575317	171.56356069806617	7806.992674589157	1569.7743077278137	395.9712347552169	515.0	3712930.0
3758885	2.0	1720.0	14463.0	-469.75151507365035	0.0	2297.0	0.0	0.8506475554515875	0.175575	-0.0002562658689014075	0.0012844665555110098	0.0008746364470861829	0.007334523455450545	0.031178973791418443	9.343933934152184e-07	0.03117990816550529	0.008669613485286984	1.2903723292177598	57983.0	-362.33244240580336	0.0	1397.0	0.0	11707.335287094116	2223.2175686359406	171.31701610008713	7895.892025709152	1588.2256927490234	396.3347051971302	514.0	3758885.0
3796336	2.0	1740.0	14463.0	-363.9063515176432	0.0	1872.0	0.0	0.8513717727688739	0.174575	-1.3085373224110882e-05	0.001008373984392438	0.0008473606132183843	0.007059800281302604	0.101135047634247	1.496400983221126e-06	0.10113654406071466	0.026131496612223377	1.2829396912496396	58567.0	-477.21855883694127	0.0	2401.0	0.0	11819.84312081337	2247.8820190429688	171.57350640857976	7968.479211330414	1603.4818904399872	396.6100530117952	513.0	3796336.0
3836024	2.0	1760.0	14463.0	-450.8395087557031	0.0	1984.0	0.0	0.8520972242932918	0.173575	-0.0003467463258344181	0.0017269794654566804	0.0011760928267429663	0.006306226390804494	0.0380231134773743	8.922244259828231e-08	0.03802320266878537	0.010681893470163862	1.2755894755163497	59187.0	-477.21753997690115	0.0	2401.0	0.0	11935.591834545135	2272.2734076976776	171.84507756733498	8043.76745057106	1619.5509762763977	396.96756647720827	512.0	3836024.0
3875772	2.0	1780.0	14463.0	-424.8156793105377	0.0	1987.0	0.0	0.8528239131825257	0.172575	6.84230166018919e-05	0.00026342500219001403	0.00028300793974386594	0.006846749498471318	0.03900103139645984	7.863950479190403e-08	0.03900110993023602	0.010033285444707524	1.261960132275858	59807.0	-372.8540063521555	0.0	1356.0	0.0	12046.85423207283	2291.602088212967	171.57952596675207	8119.542331695557	1635.7098121643066	397.3010582242595	511.0	3875772.0
3917100	2.0	1800.0	14463.0	-422.8992382190322	0.0	2066.0	0.0	0.8535518426050402	0.171575	-0.00016794455790297865	0.0012348588470728224	0.0009106666827749414	0.004897313526909662	0.04952652554854931	1.4119466393309219e-06	0.0495279376259109	0.013292651058945466	1.2502742567047571	60451.0	-269.85318630109873	0.0	1242.0	0.0	12165.197585582733	2310.5966498851776	171.24451384436253	8202.091871500015	1652.5090641975403	397.4894595488487	510.0	3917100.0
3953816	2.0	1820.0	14463.0	-417.877753490464	0.0	1835.0	0.0	0.8542810157401278	0.170575	-0.0003493053574691823	0.0024120560165419784	0.0017621687428023211	0.004738212568999651	0.08885616550899356	4.075783378863766e-08	0.0888562062283053	0.02397622027592343	1.2462229814145953	61023.0	-504.48103351488055	0.0	2401.0	0.0	12273.670299768448	2334.7354872226715	171.53078033537636	8271.49185371399	1667.442958831787	397.81083934760835	509.0	3953816.0
3993070	2.0	1840.0	14463.0	-409.74528576001904	0.0	1962.0	0.0	0.8550114357779535	0.169575	-0.00021387504437644244	0.0018942358342815021	0.0014367277277494497	0.005156820069875237	0.09073794727804123	9.416892316907307e-08	0.09073804164293162	0.024121238132543084	1.2460618564505985	61635.0	-626.6381371273836	0.0	2401.0	0.0	12387.585342168808	2357.7484505176544	171.89323140516484	8346.405223369598	1683.4316682815552	398.1191362467555	508.0	3993070.0
4039227	2.0	1860.0	14463.0	-489.79663392276615	0.0	2307.0	0.0	0.855743105919603	0.168575	-1.953803554594437e-05	0.0029493698558023143	0.0025071833722609257	0.00633769888780888	0.04519174183240262	2.2018738423174663e-07	0.0451919620403916	0.013805173871676518	1.2352547345889928	62355.0	-661.2864673974129	0.0	2401.0	0.0	12518.170333862305	2380.868703842163	172.24091330119225	8435.141734361649	1702.159895658493	398.45189059368795	507.0	4039227.0
4083163	2.0	1880.0	14463.0	-487.18572288446575	0.0	2196.0	0.0	0.8564760293771277	0.167575	-0.00011145059772112205	0.0029945382911355195	0.002469295453766008	0.007219775228836701	0.039012481250843806	1.3355874508699191e-06	0.039013816876342415	0.01222274972095931	1.2228788700368678	63039.0	-501.0926576715133	0.0	2401.0	0.0	12646.679237604141	2404.952560186386	172.51275840877543	8521.802749633789	1719.923927783966	398.67916110308533	506.0	4083163.0
4111484	2.0	1900.0	14463.0	-310.4692412849715	0.0	1416.0	0.0	0.8572102093735937	0.166575	-0.0002519069996858229	-0.00016858534442938197	-0.000360450337059442	0.004765376138807775	0.4879898392595348	1.5412990104415117e-07	0.4879899927838279	0.12163704774998632	1.2169280417940849	63479.0	-475.3683823776752	0.0	2401.0	0.0	12741.67246723175	2429.5279200077057	172.74425889234848	8580.788422107697	1731.3561251163483	398.7031001332096	505.0	4111484.0
4153527	2.0	1920.0	14463.0	-469.1104178078438	0.0	2102.0	0.0	0.8579456491431268	0.165575	-0.00026048114059671094	0.0011716928783266094	0.0007817701162938047	0.006376304729423191	0.025403304313019896	3.8566718871596466e-07	0.025403689982784125	0.0071326926242873895	1.2117599893997366	64135.0	-592.4858647032647	0.0	2401.0	0.0	12863.968185663223	2452.546195745468	173.080939611404	8662.981088638306	1748.4409012794495	398.9394536137528	504.0	4153527.0
4197630	2.0	1940.0	14463.0	-467.7609890098339	0.0	2205.0	0.0	0.858682351930962	0.164575	-0.00013051478846284954	0.0004366203214632087	0.00026284742904692345	0.0051373132174735705	0.03253055825967571	1.3573352289159673e-07	0.03253069404258147	0.008395520938583369	1.1943893838067396	64823.0	-459.2776045893522	0.0	2401.0	0.0	12992.648312568665	2476.5956497192383	173.3391561309845	8749.668442487717	1766.3842203617096	399.16403374710865	503.0	4197630.0
4241689	2.0	1960.0	14463.0	-461.4322870458821	0.0	2202.0	0.0	0.8594203209934899	0.163575	7.550003884230247e-05	0.0002732023684413516	0.00029968191657124636	0.005534142503673265	0.0397156663909067	1.5560179026658864e-07	0.03971582194749632	0.010228637388472855	1.1745048026705895	65511.0	-278.2326892218989	0.0	1426.0	0.0	13119.071427583694	2498.264540910721	172.97767827360093	8836.540873289108	1784.2660133838654	399.3754001235524	502.0	4241689.0
4285800	2.0	1980.0	14463.0	-449.708442904783	0.0	2205.0	0.0	0.8601595595983056	0.162575	-5.379667635320088e-05	0.001022861329972307	0.0008335502384832496	0.005223297876381006	0.04176371743317779	2.1159118276252418e-06	0.04176583347793362	0.011275008628767527	1.1459384283354117	66199.0	-514.5911492454456	0.0	2401.0	0.0	13247.530012369156	2522.144962787628	173.2438089193179	8923.167909622192	1802.2171399593353	399.59404535944554	501.0	4285800.0
4326544	2.0	2000.0	14463.0	-445.67804737492736	0.0	2037.0	0.0	0.8609000710242558	0.161575	0.00014970476696310833	-0.00014014713380686386	8.228174471946744e-06	0.006658870810748994	0.09203173541873927	4.8819764095750445e-08	0.09203178451378957	0.023016174270591324	1.1217486807760197	66835.0	-478.01234514037526	0.0	2401.0	0.0	13367.506111383438	2545.402661085129	173.54739458458755	9003.407908916473	1818.695541381836	399.78771408627955	500.0	4326544.0
4364211	2.0	2020.0	14463.0	-397.76103014518134	0.0	1883.0	0.0	0.861641858561489	0.160575	6.789417026071897e-06	0.0010728101066090347	0.0009302281545154677	0.006233768984196284	0.10460529738536652	1.3301630270715005e-07	0.10460543045203916	0.027081585722440075	1.1103787466782278	67423.0	-450.6464732338676	0.0	2401.0	0.0	13480.283143520355	2569.7828299999237	173.76954767808658	9076.463708400726	1834.0366051197052	400.000996708814	499.0	4364211.0
4404290	2.0	2040.0	14463.0	-441.58647568306867	0.0	2003.0	0.0	0.862384925511502	0.159575	-4.337615010650231e-05	0.0004878677629256759	0.0003833228772190147	0.010037458901933865	0.07221100537348184	1.3548308770314153e-07	0.07221114083688755	0.018436108101853366	1.1028682518845951	68047.0	-411.806011929029	0.0	1661.0	0.0	13594.58165693283	2590.8648595809937	173.63777131654615	9153.42771577835	1850.2890815734863	400.25475765242703	498.0	4404290.0
4445689	2.0	2060.0	14463.0	-460.6398615348979	0.0	2069.0	0.0	0.8631292751871912	0.158575	-9.145781313581106e-05	0.0006897836252584224	0.0005164325212853767	0.005724324325970175	0.04437560004309417	1.0689928561532613e-07	0.044375706935498097	0.011610359225171958	1.094911473693315	68691.0	-341.90501593415786	0.0	1365.0	0.0	13711.119637966156	2610.219666481018	173.39613436066776	9233.867976665497	1867.031994819641	400.4800521957349	497.0	4445689.0
4487649	2.0	2080.0	14463.0	-468.0215936392375	0.0	2098.0	0.0	0.8638749109128998	0.157575	-7.928224144375985e-05	0.0016836828710739865	0.001386001436886856	0.0062927390378042835	0.0602098115522735	1.2480955119361716e-06	0.06021105959308705	0.016438766357637503	1.081833130560037	69343.0	-329.7499095705835	0.0	1381.0	0.0	13830.33329820633	2629.6969294548035	173.16215982896836	9316.644149303436	1883.9922194480896	400.6601814625479	496.0	4487649.0
4527574	2.0	2100.0	14463.0	-493.8612580762192	0.0	1996.0	0.0	0.8646218360244688	0.156575	-0.00019817777323506534	-0.0004909251283313482	-0.000595813401004338	0.0063184847972626145	0.03874104582299032	1.957061938700149e-07	0.038741241537425045	0.009089496969282925	1.073519140481949	69963.0	-521.1129232466815	66.5	1378.0	66.5	13941.49488568306	2649.1312777996063	172.93253974960413	9392.21818113327	1900.145426750183	400.9412163135801	495.0	4527574.0
4559735	2.0	2120.0	14463.0	-396.15188699501414	0.0	1608.0	0.0	0.8653700538692859	0.155575	-0.000292125530249905	-0.0005908285225741569	-0.0007640819850578563	0.006653983896598224	0.18708975804969682	8.094874792874407e-08	0.18708983929827808	0.04600837786123156	1.0671716296672817	70463.0	-434.9999542478307	0.0	2401.0	0.0	14042.107125997543	2673.5592925548553	173.1485818508369	9455.32986664772	1913.2179667949677	401.08332803831775	494.0	4559735.0
4597442	2.0	2140.0	14463.0	-438.73411728247856	0.0	1885.0	0.0	0.8661195678063357	0.154575	-0.00031260833615689765	0.0013417112221307767	0.0008913261252483159	0.007501706843886872	0.0391258189516446	4.949571535395104e-08	0.03912586842102894	0.010672793234619282	1.0654723642229214	71051.0	-570.1571124359647	0.0	2401.0	0.0	14152.267853498459	2696.5945568084717	173.45024998996192	9527.114488363266	1928.5588083267212	401.32446875282216	493.0	4597442.0
4635623	2.0	2160.0	14463.0	-393.5134852360629	0.0	1909.0	0.0	0.8668703812062502	0.153575	-9.914154183231283e-05	0.0011533228278116346	0.0009138385411383799	0.006485795667441878	0.14298741444914076	4.0162673226674114e-07	0.14298781622576237	0.03666079254709995	1.0584133629430874	71647.0	-342.63446834276726	0.0	1356.0	0.0	14261.477886676788	2716.0534088611603	173.20609324735406	9601.298440694809	1944.126037120819	401.51169919367493	492.0	4635623.0
4676484	2.0	2180.0	14463.0	-446.3669167661361	0.0	2043.0	0.0	0.867622497451359	0.152575	-5.637320895597848e-07	0.000602772131271836	0.0005224895601247873	0.007983146438707525	0.12894471405870608	3.304140421058e-07	0.12894504446589028	0.03275875084075801	1.039733368645673	72283.0	-420.0571341613166	0.0	2401.0	0.0	14383.467562913895	2741.031219959259	173.3796377580346	9681.734787225723	1960.7015557289124	401.6757199475651	491.0	4676484.0
4708216	2.0	2200.0	14676.0	-380.618226970294	10.65	1586.0	10.65	0.3630554748765611	1.7544000000000002	0.006118613435334066	0.015703612116990777	0.00792267833989286	0.03847840323578566	0.25693641257722194	0.44578201393407535	0.7027184261781413	0.18360228576068965	1.0359195848790614	72406.0	-1281.269422808172	731.0	2401.0	731.0	14474.725634336472	2765.33105969429	173.59259692149445	9745.339271068573	1964.0553035736084	402.0887647083047	490.0	4708216.0
4749724	2.0	2220.0	18543.0	-709.6994718702107	193.35	2075.0	193.35	0.03425821961745559	28.190075	-1.1767998171257388	0.11426043008988787	-0.03640070871948777	0.3356213989167439	3.0382785583719816	3.8253923341815845	6.863670874525	1.6795170165506403	1.0368496496000406	72568.0	-2019.5099521489028	999.5	2401.0	999.5	14584.719829320908	2788.430649280548	173.87665715304624	9827.8722615242	1968.416918516159	402.6456055381095	489.0	4749724.0
4795601	2.0	2240.0	35020.0	-1682.8360524089671	823.85	2293.0	823.85	0.009442335656147905	104.906	-4.175219284089585	0.05674673166313318	-0.03888800208918293	0.6090703946135041	17.428735442001738	8.85475561205901	26.283490908212485	6.531984780087813	1.039447052518749	72747.0	-1691.2586880973276	859.0	2401.0	859.0	14700.323688745499	2811.4974360466003	174.15808164083424	9915.595238685608	1973.2310140132904	403.3704335540562	488.0	4795601.0
4839240	2.0	2260.0	60044.0	-2383.7934541930154	1251.2	2181.0	1251.2	0.009295140221837816	106.58310000000002	-0.9318607577506234	0.10132071369957614	-0.007719986023845994	0.5961179958026417	11.072162827323465	8.792521649248458	19.864684590171382	4.958451163067537	1.0407919785555666	72917.0	-379.7860969001766	0.0	2401.0	0.0	14813.919086694717	2836.333747148514	174.326099845298	9999.81489443779	1977.7704451084137	404.02467298833244	487.0	4839240.0
4882031	2.0	2280.0	72390.0	-1565.625287638902	617.3	2139.0	617.3	0.02988576167599352	32.46075	-1.9686922241827687	0.1399075763221985	-0.05465462184472242	0.8386020337699903	4.022268612941578	5.10351193593648	9.12578059099392	2.2267905279190976	1.043612941296514	73084.0	-685.2940365270886	0.0	2401.0	0.0	14923.859937906265	2859.410501718521	174.59857537067472	10082.167710065842	1982.2817261219025	404.6625605107329	486.0	4882031.0
4927774	2.0	2300.0	79087.0	-1065.2156813232402	334.85	2287.0	334.85	0.05126975968581891	18.504675000000002	0.16190118049637664	0.10013796822586499	0.013434682834554252	0.39509822671652206	1.9474992567903542	5.509210356165855	7.456709619318505	1.87761208615946	1.0424640520235127	73262.0	-619.0320046366585	0.0	2401.0	0.0	15039.882675647736	2884.073552131653	174.77050806400203	10168.75587940216	1987.0532441139221	405.38428581170706	485.0	4927774.0
4973111	2.0	2320.0	83679.0	-1209.9255457249194	229.6	2266.0	229.6	0.0696574074557806	13.355975	-0.7039640332430096	0.06763410469580253	-0.044325093273749575	0.32491158170094153	2.2293736298205484	3.6241032329656337	5.853476855040946	1.419044123362687	1.0503896299728572	73439.0	-1959.4801245669196	518.0	2401.0	518.0	15153.002247333527	2907.0256452560425	175.04248744086388	10254.192042350769	1991.784559726715	406.1016251783733	484.0	4973111.0
5021131	2.0	2340.0	97256.0	-2430.0133024994775	678.85	2401.0	678.85	0.012182953854625684	81.0819	-4.1759926541285095	0.10746595962844631	-0.04956667262763791	1.0756390591427174	13.951039096091522	8.525030929137042	22.47607007766153	5.5694508482428144	1.052545761679583	73626.0	-2122.2586399906136	596.5	2401.0	596.5	15269.856068372726	2930.082823038101	175.30391836071342	10343.03033900261	1996.742906332016	406.9062615796745	483.0	5021131.0
5069151	2.0	2360.0	99060.0	-1387.625846083127	90.2	2401.0	90.2	0.12872497908219088	6.7685	-0.14464418274315602	0.06369842120750067	-0.010419740706101013	0.2944678445713953	1.307838338741007	2.043176240780776	3.3510145879684283	0.8273339081894263	1.0540542513291469	73813.0	-1834.7279165990128	0.0	2401.0	0.0	15387.893403053284	2953.2955594062805	175.55201962387696	10432.8453810215	2001.7524626255035	407.66505388752034	482.0	5069151.0
5117171	2.0	2380.0	99060.0	-1698.0725514527744	0.0	2401.0	0.0	0.30698388334612436	2.2575	-0.011804721173755623	0.0674512156516931	0.017082577181687233	0.25015024793456325	0.2990633314824041	0.12201430972287039	0.42107764113554974	0.12235198708320846	1.059058866398857	74000.0	-905.9662618350706	0.0	2401.0	0.0	15504.66755771637	2976.186938762665	175.81523296972145	10521.72609615326	2006.7545228004456	408.4430631004442	481.0	5117171.0
