Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4862017	2.0	3240.0	70877.0	-686.7306876254468	0.0	1501.0	0.0	0.39841827943066027	1.509925	-0.0022932314612448966	0.0017162454354330019	-0.00022988180338296291	0.01448752602878719	0.004027469739373614	8.412598532210017e-05	0.0041115957140150415	0.0007980171265553198	1.3302503004033335	52762.0	-663.2916754260544	0.0	1501.0	0.0	11666.822711229324	3145.3566257953644	154.616489593457	7340.70716714859	1180.7589182853699	570.5610925696009	438.0	4862017.0
4892037	2.0	3260.0	70877.0	-697.3382365077756	0.0	1501.0	0.0	0.3985770798250247	1.5089249999999998	-0.00171740301591185	2.7510347232843623e-05	-0.0006735525120582207	0.006573115512788389	0.008077402261414651	8.405831210348911e-07	0.008078242830161508	0.0013460081809326713	1.3157472763306057	53230.0	-497.47145964279036	0.0	1501.0	0.0	11744.082508563995	3167.155775785446	154.5001366024216	7385.9228637218475	1191.0038690567017	570.3717837887131	437.0	4892037.0
4922057	2.0	3280.0	70877.0	-677.9588099265693	0.0	1501.0	0.0	0.3987360068582593	1.507925	-0.005693105051421328	0.002651102275738857	-0.0012129559989630047	0.009352583362289073	0.007367062827166262	7.174613586161098e-07	0.0073677802944215635	0.0006289890719553787	1.291676383497369	53698.0	-485.90499495323434	0.0	1501.0	0.0	11818.413986682892	3185.8783433437347	154.5344633226885	7431.118759393692	1201.416883945465	570.1751146313362	436.0	4922057.0
4952077	2.0	3300.0	70877.0	-645.0223878319174	0.0	1501.0	0.0	0.3988950606819111	1.5069249999999998	-0.00602140887113065	0.002324747079863954	-0.0014745801186475836	0.013045830297523625	0.0030628768475945136	3.6510698681056564e-06	0.0030665279111852795	-0.0007079481437646105	1.2692316587154688	53932.0	-561.9205392785437	0.0	1501.0	0.0	11886.8049325943	3204.5862584114075	154.56909568274418	7475.611708641052	1206.6069655418396	570.3699924911249	435.0	4952077.0
4982097	2.0	3320.0	70877.0	-615.3029961922537	0.0	1501.0	0.0	0.3990542414477688	1.505925	-0.005203927844726981	0.002444597920696406	-0.0011011222845664253	0.011019744645877808	0.006770190166440818	3.5507039619099633e-06	0.006773740863233498	0.0005923129282541011	1.2480788908453067	54400.0	-852.0159683411113	0.0	1501.0	0.0	11962.427256345749	3223.840389251709	154.57713156688527	7521.453195810318	1217.133671283722	570.1261629337976	434.0	4982097.0
5012117	2.0	3340.0	70877.0	-654.4681111803184	0.0	1501.0	0.0	0.3992135493078635	1.5049249999999998	-0.0034534083584793177	0.016282992140473553	0.005121743547238971	0.010180504187647026	0.016415114916262054	0.003927293919322729	0.020342408814248585	0.010207345875121385	1.2229902099849843	54868.0	-689.1220475925107	0.0	1501.0	0.0	12037.11928486824	3242.6603865623474	154.60576817650673	7566.895153284073	1227.56374502182	569.9176103905041	433.0	5012117.0
5042137	2.0	3360.0	70877.0	-651.2048914295101	0.0	1501.0	0.0	0.39937298441446933	1.503925	-0.002184350107091033	0.008349558944977093	0.0024622179351946973	0.006865514338844359	0.02275814877327481	0.0036721514780565403	0.026430300265276013	0.009069792959022216	1.1924311034699777	55336.0	-574.9534034999447	0.0	1501.0	0.0	12111.260073900223	3261.569684267044	154.62984048226363	7611.652855157852	1238.0375344753265	569.7529267132924	432.0	5042137.0
5072157	2.0	3380.0	70877.0	-615.3413206468425	0.0	1501.0	0.0	0.3995325469201035	1.5029249999999998	-0.005356367396361901	0.00530500355005985	-2.0521511579768486e-05	0.006909539141248445	0.013379855284170824	7.904962303830237e-05	0.01345890491795885	0.0033442047285314053	1.1515700595501137	55804.0	-428.45694657288175	0.0	1501.0	0.0	12185.955077409744	3280.4864423274994	154.6532835660935	7657.154736995697	1248.3138980865479	569.5553157100258	431.0	5072157.0
5102177	2.0	3400.0	70877.0	-625.3152333946512	0.0	1501.0	0.0	0.3996922369775273	1.501925	-0.007400501090471043	0.006477911938760431	-0.0003687516944613687	0.0171506384169458	0.007439519438154327	1.890992330841926e-05	0.0074584293875715815	0.0014958556410762027	1.1456906520403345	56272.0	-769.7295466139309	0.0	1501.0	0.0	12260.642170906067	3299.810762643814	154.6573536208224	7702.18171620369	1258.6496920585632	569.386563315496	430.0	5102177.0
5132197	2.0	3420.0	70877.0	-695.8733262901526	0.0	1501.0	0.0	0.39985205473974633	1.5009249999999998	-0.012636419033440644	0.006699335691718084	-0.0023739550384841244	0.012999887195113314	0.012284907588981982	5.0943474491548005e-06	0.01229000188864004	0.0006985454530301937	1.1492501716328478	56506.0	-753.3141724795736	0.0	1501.0	0.0	12331.802361249924	3319.793965101242	154.63068051704977	7748.14010477066	1263.8682913780212	569.4842674795183	429.0	5132197.0
5162217	2.0	3440.0	70877.0	-685.729058154344	0.0	1501.0	0.0	0.4000120003600108	1.499925	-0.02989002469491925	0.013793795468734087	-0.006438684504642681	0.015555241461272773	0.008246831284461815	5.6117315191522294e-05	0.008302948602801594	-0.004362947340362157	1.133813027982359	56857.0	-457.4946425448792	0.0	1501.0	0.0	12403.671687841415	3338.955458164215	154.64237438012728	7792.8992664813995	1271.8169631958008	569.4846776448765	428.0	5162217.0
5192237	2.0	3460.0	70877.0	-624.3092955441268	0.0	1501.0	0.0	0.4001720739918165	1.4989249999999998	-0.00816747330081387	0.008468987083392871	0.00012065739027805756	0.015180276572986895	0.006902983091755688	1.620972656942635e-05	0.00691919282633955	0.0018504555824682381	1.143379887963971	57091.0	-658.1335575317621	0.0	1501.0	0.0	12472.409874200821	3357.8830683231354	154.66470673124178	7837.438554286957	1277.0882515907288	569.6661067090923	427.0	5192237.0
5222257	2.0	3480.0	70877.0	-678.4951027180934	0.0	1501.0	0.0	0.4003322757889048	1.497925	-0.002425054094702421	0.006282428036924975	0.0015442313142391157	0.01140695221525115	0.01104751927417437	9.192108584255776e-06	0.011056711379976937	0.004308409173102276	1.1262977102882843	57559.0	-699.6495977557106	0.0	1501.0	0.0	12549.462745428085	3378.688024044037	154.60083804209555	7883.432545900345	1287.3421754837036	569.4455657953246	426.0	5222257.0
5252138	2.0	3500.0	70877.0	-584.9186352272167	0.0	1494.0	0.0	0.4004926059052635	1.4969249999999998	-0.006109216113323238	0.003955799588483983	-0.0008624273910623805	0.011390332741991619	0.17576629050268686	2.813450164049053e-06	0.17576910425700118	0.043079848634413644	1.098911746137444	57907.0	-763.9554428974375	0.0	1501.0	0.0	12622.999821662903	3397.6560821533203	154.6212998894964	7930.117347955704	1295.2263915538788	569.3162388634423	425.0	5252138.0
5282158	2.0	3520.0	70877.0	-650.3904607068544	0.0	1501.0	0.0	0.4006530644951271	1.495925	-0.004941071509274169	0.0060078125152514	0.00042739304696683264	0.014445284618816985	0.006678068228304771	2.488871517140997e-05	0.006702956949255204	0.0021031322874042755	1.0829530903416824	58375.0	-574.1732392414817	0.0	1501.0	0.0	12699.158577919006	3416.6816194057465	154.63893299250245	7976.7442278862	1305.73273062706	569.0461741631971	424.0	5282158.0
5312178	2.0	3540.0	70877.0	-674.816588757368	0.0	1501.0	0.0	0.4008136517129774	1.4949249999999998	-0.010258490890344129	0.007794588372413809	-0.0009875657099300955	0.011176353141130147	0.011790760000520897	1.8547065514252417e-05	0.011809307041838697	0.001964761055500988	1.0747213890919327	58843.0	-504.50107276846836	0.0	1501.0	0.0	12774.608390808105	3435.368418931961	154.67162039208455	8023.0690767765045	1316.17089509964	568.8019599021874	423.0	5312178.0
5342198	2.0	3560.0	70877.0	-620.998278433652	0.0	1501.0	0.0	0.40097436771354394	1.493925	-0.002744606997057572	0.0037320625299635582	0.0003959443597613691	0.007964993678292051	0.009030649629043451	7.04346925828362e-05	0.009101084304145649	0.002671215429496113	1.06347365053291	59311.0	-663.1807069928262	0.0	1501.0	0.0	12849.751249551773	3454.364230155945	154.69011499574174	8068.7326567173	1326.6543626785278	568.5979714269962	422.0	5342198.0
5372218	2.0	3580.0	70877.0	-576.9992639781628	0.0	1501.0	0.0	0.4011352126518047	1.4929249999999998	-0.00615964539380919	0.005333147994760008	-0.00033153721344589444	0.014906634703315698	0.013614963256539065	3.0819302749068686e-06	0.01361804516877227	0.003072974063121738	1.0540199205067078	59662.0	-534.8015739306118	0.0	1501.0	0.0	12921.796359300613	3473.5497913360596	154.69995603353988	8113.696935415268	1334.549632549286	568.5941789681027	421.0	5372218.0
5402238	2.0	3600.0	70877.0	-520.4204716660566	0.0	1501.0	0.0	0.401296186682986	1.491925	-0.005138272700318118	0.003128627304280769	-0.0008064630510396289	0.01160561166276845	0.011084229174929735	8.702661665341259e-07	0.01108509940632547	0.0019648118092853595	1.0124025448010519	60130.0	-679.5208024887907	0.0	1501.0	0.0	12997.012944459915	3492.1030774116516	154.7377004691726	8159.760656118393	1345.1492109298706	568.3628856627608	420.0	5402238.0
5431686	2.0	3620.0	70877.0	-599.4208355446791	0.0	1472.0	0.0	0.40145728996256413	1.4909249999999998	-0.0013746554455871733	0.0019035579922669762	0.00021233179163661668	0.00752216340700651	0.10461939148220194	8.670040880323749e-07	0.10462025843621446	0.02636739632833509	0.9671517930600956	60590.0	-665.2572385816131	0.0	1501.0	0.0	13071.801110982895	3511.3728082180023	154.74346635262364	8204.955101251602	1355.4732015132904	568.1425379686334	419.0	5431686.0
5460683	2.0	3640.0	70877.0	-583.4828180013093	0.0	1449.0	0.0	0.40161852264626446	1.489925	-0.005750468774811312	0.004428322542359871	-0.0005309984314085917	0.011662688913307325	0.18840271106489812	1.066692992436699e-06	0.18840377855150342	0.04656994629927405	0.946379688285445	60929.0	-624.0286866019529	0.0	1501.0	0.0	13143.950911521912	3530.6267528533936	154.74986121329243	8250.227279663086	1363.0968790054321	568.0327543179742	418.0	5460683.0
5490703	2.0	3660.0	70877.0	-675.5106429741797	0.0	1501.0	0.0	0.40177988489006294	1.4889249999999998	-0.0058649091107738985	0.003899689642394068	-0.0007895856680684706	0.013656090178521632	0.012437517725546812	3.75289089000208e-05	0.012475046611781053	0.0023291759825433645	0.9454053499420144	61280.0	-551.5324762911306	0.0	1501.0	0.0	13216.94595694542	3549.371395587921	154.77839278326707	8296.473533391953	1371.1010279655457	567.9504166378013	417.0	5490703.0
5520723	2.0	3680.0	70877.0	-618.0845662956948	0.0	1501.0	0.0	0.40194137685018644	1.487925	-0.003409581611123986	0.005530008187509564	0.0008522872084952457	0.013321187830247522	0.005199047949754147	4.472120713119842e-06	0.0052035200707097025	0.0021531672187599248	0.9248378559564934	61514.0	-783.8856908347805	0.0	1501.0	0.0	13286.503095388412	3568.2491233348846	154.80085075555402	8341.822812795639	1376.4311592578888	568.0776624973752	416.0	5520723.0
5550743	2.0	3700.0	70877.0	-625.7243560976929	0.0	1501.0	0.0	0.4021029986831127	1.4869249999999998	-0.013218221011866114	0.012347052490704842	-0.00035029955229215785	0.08512587869504037	0.010339694230968494	0.00015836586682735088	0.010498060110526586	0.002274215467170709	0.9171427529082341	61631.0	-492.8769242477508	0.0	1501.0	0.0	13354.857345819473	3587.304043531418	154.8154249711385	8388.393170833588	1379.1601314544678	568.2838709157323	415.0	5550743.0
5580763	2.0	3720.0	70877.0	-602.3871058944812	0.0	1501.0	0.0	0.4022647505455716	1.485925	-0.011283539932093812	0.007346492832821087	-0.0015837352195072303	0.015255633671967007	0.007296764816189357	1.8455156598826345e-06	0.007298610317441192	0.0002409173382155628	0.9154587382944221	61865.0	-427.300599397622	0.0	1501.0	0.0	13425.24471282959	3606.378677845001	154.8289988043231	8434.313601970673	1384.552433013916	568.3714372021941	414.0	5580763.0
5610783	2.0	3740.0	70877.0	-651.8326740240901	0.0	1501.0	0.0	0.4024266325945452	1.4849249999999998	-0.006883661232467814	0.006436424071673685	-0.00017998014010850276	0.00968713122176237	0.01188609447493417	0.00030470076423810984	0.012190795231423478	0.002867718672844516	0.8919577742488978	62333.0	-497.0613291275589	0.0	1501.0	0.0	13501.217730045319	3625.0060091018677	154.86153639206964	8481.11754989624	1395.0941710472107	568.110846398908	413.0	5610783.0
5640803	2.0	3760.0	70877.0	-676.5349640980221	0.0	1501.0	0.0	0.4025886449872681	1.483925	-0.01265945912941102	0.009316928150229142	-0.0013456649747153155	0.014229807435890448	0.003650154565703761	2.2105780467161785e-07	0.0036503756107056683	-0.00043307108014551375	0.8738942557250673	62684.0	-578.2676485280897	0.0	1501.0	0.0	13574.024975538254	3644.1672081947327	154.8710494762351	8526.994975328445	1402.8627920150757	568.0648335720374	412.0	5640803.0
5670823	2.0	3780.0	70877.0	-642.7959982222413	0.0	1501.0	0.0	0.4027507878812288	1.4829249999999998	-0.021113543444846453	0.010205731764992973	-0.004393129784445802	0.013538863391819757	0.03116795160785115	2.250361520528075e-07	0.031168176720590142	0.0033989143642421766	0.8690047775238667	63035.0	-420.36258190030503	0.0	1501.0	0.0	13646.702095746994	3662.85196852684	154.900608835741	8573.076400279999	1410.773726940155	567.9996121475184	411.0	5670823.0
5700843	2.0	3800.0	70877.0	-589.8369120887079	0.0	1501.0	0.0	0.40291306143416905	1.481925	-0.008754290908009893	0.0034896003930136943	-0.002121212583861427	0.017671424545781522	0.009120899569999393	4.656584611999204e-07	0.009121365235266717	0.00015912871682443341	0.8664718777196018	63269.0	-624.842269063033	0.0	1501.0	0.0	13716.684556484222	3682.5742313861847	154.88621930244136	8617.981052398682	1416.129272699356	568.1463343830934	410.0	5700843.0
5730863	2.0	3820.0	70877.0	-614.4292633394818	0.0	1501.0	0.0	0.40307546580408515	1.4809249999999998	-0.012457066018564193	0.009406709073421858	-0.001229524020147059	0.023797940345417355	0.005482838297079708	2.7140941838744274e-06	0.005485552385982731	0.00014186410519939199	0.852584264217279	63386.0	-611.8253657079892	0.0	1501.0	0.0	13785.884454965591	3701.3981182575226	154.90957245904863	8665.590931892395	1418.8954048156738	568.2850676428955	409.0	5730863.0
5760883	2.0	3840.0	70877.0	-611.3426938019084	0.0	1501.0	0.0	0.40323800114922836	1.479925	-0.006590223337849999	0.0026828225510011823	-0.0015756125043735409	0.015407406364300907	0.00851906625938037	0.0003154371641252158	0.008834503400020106	0.000633013332471586	0.8350927205676707	63620.0	-548.0809518301883	0.0	1501.0	0.0	13856.218748569489	3720.2221302986145	154.9326840743606	8711.770020961761	1424.2265973091125	568.35881235552	408.0	5760883.0
5790903	2.0	3860.0	70877.0	-681.9684716855522	0.0	1501.0	0.0	0.40340066762810495	1.4789249999999998	-0.03321885204531697	0.023038494961861614	-0.0041067627548857745	0.05865339609061999	0.008749175687424017	4.231700271562799e-07	0.008749598872043891	-0.0019193630780961007	0.828979579811422	63737.0	-616.116687972451	0.0	1501.0	0.0	13923.89992237091	3739.131034851074	154.95204490020672	8757.774550676346	1426.9943368434906	568.584625135287	407.0	5790903.0
5820923	2.0	3880.0	70877.0	-574.4927452406472	0.0	1501.0	0.0	0.4035634653994774	1.477925	-0.017302610913916446	0.009271577911045499	-0.003241031524370917	0.012724894304405588	0.015611184616652757	2.987889637587123e-07	0.015611483418963783	0.0006618393312952621	0.8237349008902525	63971.0	-566.0096070169491	0.0	1501.0	0.0	13994.955083847046	3757.77724981308	154.9820442467603	8804.858147382736	1432.3196866512299	568.6062208129349	406.0	5820923.0
5850943	2.0	3900.0	70877.0	-642.343015988777	0.0	1501.0	0.0	0.4037263946223645	1.4769249999999998	-0.011985197882207794	0.012989446865076311	0.00040544184204323606	0.01682296755691815	0.007738536124268913	2.9904818031576344e-07	0.00773883516836561	0.0023401506627217313	0.8085367735634503	64088.0	-556.7845444941217	0.0	1501.0	0.0	14062.211713314056	3776.4396538734436	155.0110828328935	8850.739050626755	1435.033008813858	568.8384854523212	405.0	5850943.0
5880963	2.0	3920.0	70877.0	-649.8862615753637	0.0	1501.0	0.0	0.40388945545604166	1.475925	-0.00987593757394606	0.007429046200142585	-0.0009882735417818863	0.021317007787262972	0.009574542118586665	3.6708683217931633e-07	0.009574909228831533	0.0014054537407504634	0.7989326083762014	64205.0	-555.8208396606037	0.0	1501.0	0.0	14130.93658733368	3795.265362262726	155.03316470319282	8897.892567157745	1437.778657913208	568.9967174782718	404.0	5880963.0
5910983	2.0	3940.0	70877.0	-700.9584209817817	0.0	1501.0	0.0	0.40405264806004226	1.4749249999999998	-0.009789087164860502	0.011369918009393618	0.0006387389095687094	0.022462394229797084	0.006320794542821552	3.3229356931400623e-07	0.006321126835930171	0.0022190206009560292	0.7891529716997063	64322.0	-538.048172381452	0.0	1501.0	0.0	14198.946021318436	3814.5174412727356	155.037697193666	8943.893161296844	1440.5354187488556	569.2160097627622	403.0	5910983.0
5941003	2.0	3960.0	70877.0	-684.1022245901675	0.0	1501.0	0.0	0.4042159725941571	1.473925	-0.02174384896364858	0.012664844974244627	-0.0036698783501250237	0.014372629452791288	0.02644501892256782	4.930875543619419e-07	0.026445512036478533	0.002941499668562535	0.7941971817332453	64790.0	-578.5482625140739	0.0	1501.0	0.0	14273.647430419922	3833.1853272914886	155.0658132201496	8989.353677749634	1451.1084253787994	569.036402921266	402.0	5941003.0
5971023	2.0	3980.0	70877.0	-663.5397937557468	0.0	1501.0	0.0	0.40437942921843567	1.4729249999999998	-0.015023379623452118	0.011329594253299713	-0.0014936908160528301	0.026419763971701194	0.01019575980364576	5.148473413598376e-07	0.010196274622048961	0.0010553778666091496	0.7924995565006873	64907.0	-636.5456364391655	0.0	1501.0	0.0	14342.232197999954	3853.369413614273	155.03263141326224	9035.042010068893	1453.8207743167877	569.2726773858464	401.0	5971023.0
6001043	2.0	4000.0	70877.0	-653.6122731942893	0.0	1501.0	0.0	0.40454301809318655	1.471925	-0.015327370283790887	0.005420316032603636	-0.004007829583238182	0.02503219458302404	0.011680204214321243	2.8726656736557147e-07	0.011680491525345503	-0.0010877066813250133	0.7943600930719292	65024.0	-665.7749051841965	0.0	1501.0	0.0	14410.332813739777	3872.334730863571	155.04857966297365	9081.433527469635	1456.5645554065704	569.4670802561102	400.0	6001043.0
6031063	2.0	4020.0	70877.0	-591.5024285662696	0.0	1501.0	0.0	0.40470673937897755	1.4709249999999998	-0.007890316239820836	0.003379402816178877	-0.0018255970900626032	0.014084579687077353	0.005983352434935522	2.0674297454554535e-06	0.005985419866575883	-0.00032924212952492046	0.7861796935059747	65375.0	-693.9254945610743	0.0	1501.0	0.0	14486.168588399887	3894.816890478134	154.92435638634743	9126.937269926071	1464.4144279956818	569.4327949834224	399.0	6031063.0
6061083	2.0	4040.0	70877.0	-622.1043631535458	0.0	1501.0	0.0	0.40487059323663677	1.469925	-0.021236820886723507	0.01585313442171129	-0.0021796964228769883	0.042456441421587096	0.00919814062161514	2.3862540673540457e-05	0.00922200316364248	0.00012580438170773083	0.7697427135247452	65492.0	-724.284483483772	0.0	1501.0	0.0	14553.556744098663	3913.519394159317	154.9510655051359	9172.876742839813	1467.160607099533	569.6486582384555	398.0	6061083.0
6091103	2.0	4060.0	70877.0	-581.8321352254482	0.0	1501.0	0.0	0.4050345798272528	1.4689249999999998	-0.014637495711959233	0.00714046840205725	-0.003036555171559564	0.01815330022926101	0.008651988444507566	6.142165498200481e-05	0.008713410078730978	-0.0008582026323574232	0.7518525925966408	65726.0	-643.6270511703402	0.0	1501.0	0.0	14625.15663266182	3932.944197654724	154.9490583577052	9219.681171655655	1472.5312633514404	569.6765788207946	397.0	6091103.0
6121123	2.0	4080.0	70877.0	-680.4239949610039	0.0	1501.0	0.0	0.40519869931217517	1.467925	-0.01225843624028767	0.008027497094928518	-0.001714371063694474	0.02665188181329454	0.006599179550639203	3.7446594202745315e-06	0.006602924217621229	-6.364000902479337e-05	0.7377789254881378	65843.0	-764.7460580011175	0.0	1501.0	0.0	14693.223113059998	3951.588658809662	154.977669205194	9266.343819379807	1475.2906348705292	569.8502426302493	396.0	6121123.0
6151143	2.0	4100.0	70877.0	-643.7563088208551	0.0	1501.0	0.0	0.4053629518530154	1.4669249999999998	-0.017306374704353828	0.00536371962740444	-0.004841110120827209	0.016357168849780526	0.01162317325162072	7.456653220657229e-07	0.011623918910662081	-0.0019351303901793987	0.7341006489900438	65960.0	-723.1324817429615	0.0	1501.0	0.0	14760.196334600449	3970.3232736587524	155.00249163159054	9311.858402252197	1478.014658689499	570.0848346646956	395.0	6151143.0
6181163	2.0	4120.0	70877.0	-616.0157736505337	0.0	1501.0	0.0	0.4055273376116468	1.465925	-0.007962641826887759	0.002532751990719023	-0.0022019686725002377	0.011458705091335543	0.038126489267441735	3.5470281546502555e-07	0.03812684397597233	0.007329742309764729	0.7229241834491745	66428.0	-701.4908392447264	0.0	1501.0	0.0	14835.247220754623	3989.1048102378845	155.0252573993216	9357.68539738655	1488.457013130188	569.895061861493	394.0	6181163.0
6211183	2.0	4140.0	70877.0	-626.2307583828294	0.0	1501.0	0.0	0.40569185675020536	1.4649249999999998	0.0036622089011451365	0.007877570190904742	0.004681594550381138	0.015212601175109863	0.003961840514133438	3.504894486517471e-06	0.003965345417292646	0.005672930912452981	0.7173158572270323	66545.0	-668.8058009495859	0.0	1501.0	0.0	14902.982046842575	4008.057220697403	155.04119970918825	9403.713219881058	1491.2116062641144	570.0987477301973	393.0	6211183.0
6241203	2.0	4160.0	70877.0	-646.5807329111899	0.0	1501.0	0.0	0.4058565094310907	1.463925	-0.008818856031538393	0.00846220922664317	-0.00014474746583655713	0.018747584715199	0.009594772650828405	1.7711839139883917e-07	0.009594949752363	0.002253989948747824	0.7096743626981715	66779.0	-510.75641759414094	0.0	1501.0	0.0	14974.66674232483	4027.189905166626	155.05005095461587	9450.940029382706	1496.5368077754974	570.1042434559853	392.0	6241203.0
6271223	2.0	4180.0	70877.0	-617.0704311332019	0.0	1501.0	0.0	0.4060212958169656	1.4629249999999998	-0.007376313933895692	0.009733209795414066	0.0009569499731606243	0.019357456452547543	0.01064593772181015	6.55251549543402e-05	0.010711462867772602	0.0036348156749398224	0.7122066723994719	66896.0	-695.7625661992598	0.0	1501.0	0.0	15041.626446962357	4046.191740512848	155.06383291674553	9496.125428676605	1499.3092777729034	570.3478914136551	391.0	6271223.0
6301243	2.0	4200.0	70877.0	-665.450214528956	0.0	1501.0	0.0	0.40618621607075767	1.461925	-0.007546616188831563	0.008321444070141794	0.00031472439321585945	0.02029310578766923	0.015894016447978516	5.570051919036821e-07	0.015894573440568313	0.004288367740013914	0.7017063462836108	67013.0	-687.4009962368378	0.0	1501.0	0.0	15109.32779121399	4065.277906179428	155.07426910266815	9541.95420742035	1502.095677614212	570.5554634028422	390.0	6301243.0
6331263	2.0	4220.0	70877.0	-662.8235600050789	0.0	1501.0	0.0	0.40635127035565904	1.4609249999999998	-0.01408069696611701	0.015217481312365867	0.00046193374888531843	0.034001802703222415	0.0035899453249194834	1.3749916047150981e-07	0.0035900828293246065	0.0013594544912055614	0.697015044526157	67130.0	-551.3810097306358	0.0	1501.0	0.0	15176.25157546997	4084.2095329761505	155.09047586459832	9587.168492078781	1504.873550415039	570.7932746508545	389.0	6331263.0
6361283	2.0	4240.0	70877.0	-608.4352390989155	0.0	1501.0	0.0	0.40651645883512705	1.459925	-0.008742227111584866	0.011300145079278285	0.001039835792309878	0.02618732857895999	0.015068520334127368	1.8719872527699564e-07	0.01506870751404483	0.00480701262778085	0.7034162150488957	67247.0	-483.311252750913	0.0	1501.0	0.0	15244.450645685196	4105.037086009979	155.03489655889868	9631.796638250351	1507.6169214248657	571.0608521644178	388.0	6361283.0
6391303	2.0	4260.0	70877.0	-563.0755077249312	0.0	1501.0	0.0	0.40668178167288555	1.4589249999999998	-0.004031810268727886	0.007289448908219735	0.00132482227366297	0.020346654533273258	0.007509386208720318	8.73589792550506e-07	0.007510259797255332	0.003202387254633423	0.7076175009083548	67364.0	-244.56926317811158	0.0	970.0	0.0	15309.238493919373	4120.184078454971	154.93579603350642	9678.666030406952	1510.3883850574493	571.2102884374729	387.0	6391303.0
6420244	2.0	4280.0	70877.0	-593.930151550302	0.0	1447.0	0.0	0.40684723903292414	1.457925	-0.0070080599228365265	0.0057847883131981435	-0.0004976846981000971	0.01725148226431183	0.09203084929335231	5.555974534956427e-07	0.09203140516724204	0.0225101664721084	0.7019689602661978	67590.0	-589.176223336294	0.0	1501.0	0.0	15380.342161655426	4140.342273950577	154.90651679577928	9724.408003091812	1515.591884613037	571.1960911158853	386.0	6420244.0
6450264	2.0	4300.0	70877.0	-580.9212675790187	0.0	1501.0	0.0	0.40701283107949976	1.4569249999999998	-0.02383804798094381	0.013331994233239032	-0.004276098606396923	0.020835188281141292	0.014636704264383795	3.785300917623037e-05	0.014674557245567313	-0.0006074592894993911	0.691458780541379	67707.0	-453.6039766585592	0.0	1501.0	0.0	15450.28865981102	4162.485308885574	154.80366948670797	9769.473235845566	1518.3301150798798	571.4366028064412	385.0	6450264.0
6479177	2.0	4320.0	70877.0	-610.7304968069705	0.0	1445.0	0.0	0.407178557977137	1.455925	-0.027272769694848518	0.017960462145440805	-0.0037917718711040047	0.053756731129916635	0.09023615392756514	8.502811924009685e-06	0.0902446562873332	0.018769392134605108	0.6808823586574623	67819.0	-447.85015665228576	0.0	1330.0	0.0	15516.694213867188	4180.1325070858	154.78648078816016	9815.57349061966	1520.988216161728	571.5292844147127	384.0	6479177.0
6508832	2.0	4340.0	70877.0	-606.1760143330852	0.0	1482.0	0.0	0.40734441989062803	1.4549249999999998	-0.0024707321887430943	0.010009248374515905	0.003070772572171907	0.015833358427145235	0.09498931996362363	3.4792926261734842e-06	0.09499279962771608	0.026818972548631873	0.6854053201882736	67934.0	-546.2293676146098	0.0	1501.0	0.0	15586.384874105453	4201.223418951035	154.72397803645018	9861.48436331749	1523.6770918369293	571.6943080375244	383.0	6508832.0
6538852	2.0	4360.0	70877.0	-603.6462814247801	0.0	1501.0	0.0	0.4075104169850342	1.453925	-0.003460752757855206	0.010880045055483397	0.0030234389860532176	0.018202629434860222	0.01082196622354607	2.1735217700567872e-06	0.010824139711534623	0.005729473923317067	0.685150361978091	68051.0	-677.2392165439007	0.0	1501.0	0.0	15654.443301439285	4220.09193611145	154.74354821798693	9907.927506923676	1526.4238584041595	571.8603348002438	382.0	6538852.0
6568872	2.0	4380.0	70877.0	-570.8916932837603	0.0	1501.0	0.0	0.4076765494256857	1.4529249999999998	-0.011869894846095743	0.017304087329842947	0.002215392780992048	0.031488986841092505	0.014264800287305547	7.281707029200815e-05	0.014337617314906204	0.005799797095923534	0.6831020223788725	68168.0	-510.5144601737165	0.0	1501.0	0.0	15722.571521520615	4238.8573179244995	154.7667097040243	9954.517979383469	1529.1962242126465	572.0163253403645	381.0	6568872.0
6596489	2.0	4400.0	70877.0	-585.2494179457308	0.0	1380.0	0.0	0.40784281737818245	1.451925	-0.003076007931327848	0.011058604528596541	0.0032556447316214195	0.016355343328388502	0.2180234698108702	1.0520459070884472e-06	0.21802452111738582	0.05776177520567778	0.6703269464947353	68275.0	-705.5804396751407	0.0	1501.0	0.0	15788.495107412338	4258.220417261124	154.76793951964802	9998.566999912262	1531.7076902389526	572.1016348061947	380.0	6596489.0
6626509	2.0	4420.0	70877.0	-668.4346947849436	0.0	1501.0	0.0	0.4080092210083948	1.4509249999999998	-0.0204267875215787	0.0194410179884961	-0.00040220310414179367	0.02985580888692225	0.03399394969177297	9.839144225139519e-07	0.03399493349477268	0.008096530247463757	0.6716743697468035	68392.0	-636.8909572866943	0.0	1501.0	0.0	15856.146222352982	4277.1703424453735	154.7841088838877	10044.516237258911	1534.459642648697	572.2880044597584	379.0	6626509.0
