Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2606478	5.0	3040.0	796874.0	-387.0881766505678	103.3	862.0	103.3	-237.1078338623046	20.0	20.0	1125.2186034981446	0.0018687689483856405	0.0005151580534594478	-3.8706394426472445e-05	0.7993412842745016	0.7993025780415596	0.0	0.2972420503638181	12.42648407809972	883.0636517841135	0.10221790059484763	-15.850478960023953	0.3282879528064464	7.404565250237416	0.08333333333333326	0.4305058533105389	260648.0	-403.87747951596225	45.5	1177.0	45.5	19111.09367465973	4799.415331840515	129.56453172006152	11003.943365573883	3307.734977245331	182.12245535184084	396.0	2606478.0
2615767	5.0	3050.0	797833.0	-478.4005394153681	95.9	928.0	95.9	-241.8635683747489	20.0	20.0	1129.441403493942	0.0020192733764033575	0.0005131200164209636	-3.806237715225546e-05	0.8009242994793007	0.8008862369412119	0.0	0.2817623336609971	12.434387289156064	886.1090297362776	0.11693323033975099	-15.908552823718578	0.3186154945064797	7.112255624087426	0.08333333333333326	0.4355487251660279	261577.0	-790.4108804948893	119.5	1252.0	119.5	19184.277062654495	4820.937523603439	129.50572309705726	11042.212490081787	3321.127048969269	182.1141241483745	395.0	2615767.0
2626135	5.0	3060.0	799305.0	-502.08194629553634	147.2	1036.0	147.2	-249.32837120063496	20.0	20.0	1133.6856584277652	0.002645825990792592	0.0005030748466920674	-3.764263561639414e-05	0.8013117931847862	0.8012741497765395	0.0	0.30992877503575034	12.451430546053345	889.4388323906185	0.11343282864500003	-15.931798270031468	0.3146039039729989	7.027281896357607	0.08333333333333326	0.4280367328524016	262614.0	-501.77511511074636	1038.0	1211.0	1015.0	19256.224727153778	4841.922865152359	129.44485433893377	11081.82195687294	3332.479905128479	182.18953821988035	394.0	2626135.0
2635544	5.0	3070.0	800484.0	-432.9055843201345	117.9	940.0	117.9	-256.90132280566615	20.0	20.0	1137.8103628168733	0.002153775152314678	0.0005130316358451575	-3.0659729868921844e-05	0.8014329761805122	0.801402317286805	0.0	0.26860568904803855	12.436127214705403	892.7870991045048	0.11289987687563852	-15.860486374144589	0.3220096216254987	6.804407072117938	0.08333333333333326	0.4349094986535539	263555.0	-619.3598555421711	195.5	1353.0	195.5	19329.11532306671	4862.917209625244	129.44246691144252	11120.49285697937	3345.705256462097	182.18636156732487	393.0	2635544.0
2646101	5.0	3080.0	801264.0	-573.5917186809842	78.0	1055.0	78.0	-255.60761805736627	20.0	20.0	1142.7589711774926	0.0023371867555655717	0.0005047091059774787	-3.464761855794777e-05	0.7998699031657345	0.799835256441977	0.0	0.29295264604275645	12.41425111077047	896.5109715705565	0.10586653093218254	-15.914976710622952	0.3268473025580695	6.720169964161788	0.08333333333333326	0.43271383417375153	264611.0	-849.560427987868	99.5	2101.0	99.5	19409.394912719727	4887.267887592316	129.65730845422797	11161.399767160416	3360.7272579669952	182.21166881555936	392.0	2646101.0
2658326	5.0	3090.0	802027.0	-521.4158346821993	76.3	1222.0	76.3	-257.02906849263337	20.0	20.0	1148.5848496978665	0.001839986802453351	0.0005014679372179554	-3.108204043757036e-05	0.8016716586197264	0.8016405766997515	0.0	0.26356628398013154	12.44359135276558	900.7775307136731	0.10636765351854315	-15.809506123662963	0.31259394218800624	6.619932992563704	0.08333333333333326	0.4189615959085145	265833.0	-1069.1604033827098	894.0	2101.0	894.0	19499.863047361374	4913.683098316193	129.8154535481916	11207.693299293518	3378.486649751663	182.24963693622985	391.0	2658326.0
2668788	5.0	3100.0	803347.0	-481.2260753151547	132.0	1046.0	132.0	-262.2157593648701	20.0	20.0	1154.3994061488738	0.002056137929312917	0.0005038863155469086	-2.988710462155164e-05	0.8013955516523437	0.8013656640257937	0.0	0.282974235414319	12.416883801411029	905.0865726044709	0.09831870999988553	-15.828444244756744	0.31564755601021344	6.497584842131197	0.08333333333333326	0.4139662664632956	266879.0	-131.404113288813	131.0	348.0	131.0	19558.584172725677	4918.746338367462	129.82352739335238	11246.345264911652	3393.4925694465637	182.29628157059398	390.0	2668788.0
2678354	5.0	3110.0	804888.0	-433.3050738508573	154.1	956.0	154.1	-263.49196018071524	20.0	20.0	1159.371535187108	0.0015068505826214022	0.0005115810673452281	-3.2386867008530235e-05	0.8028362776418457	0.8028038905830343	0.0	0.23493170216796333	12.449380356440852	908.8419555165295	0.09781685440782587	-15.794607475384403	0.3038484393740652	6.396697248161892	0.08333333333333326	0.40166529449425004	267836.0	-296.9428340607518	50.0	591.0	50.0	19620.474629163742	4927.91313290596	129.8218906758088	11285.765528202057	3406.795968055725	182.2931965050601	389.0	2678354.0
2686697	5.0	3120.0	805730.0	-430.46065859870396	84.2	834.0	84.2	-265.615690620111	20.0	20.0	1163.1588978015534	0.0017987560940061365	0.0005046556071697667	-3.0763876189047786e-05	0.8029506327294041	0.8029198686567706	0.0	0.24774655320277336	12.466020839105674	911.8651372677419	0.1005224858073415	-15.861356465364814	0.28687541733542804	6.1185247686555355	0.08333333333333326	0.38739790285019576	268670.0	-502.2406737456292	1035.0	1220.0	1035.0	19687.456800460815	4949.6374168396	129.745261302402	11321.912884950638	3415.906498670578	182.29949289416888	388.0	2686697.0
2697759	5.0	3130.0	807250.0	-556.0729768849806	152.0	1106.0	152.0	-259.2044084076432	20.0	20.0	1166.5977943374705	0.002294721519550115	0.000511595517566182	-3.109366402585642e-05	0.804866856735395	0.8048357625658645	0.0	0.27711315028989175	12.480017561162365	914.7508966120846	0.10882256628699596	-15.931820214118053	0.29957741829036105	5.974575247945666	0.08333333333333326	0.4083999842540048	269776.0	-719.3600001117871	1056.5	1232.0	1056.5	19763.42775964737	4971.391290426254	129.67315633381298	11364.464191675186	3427.572277545929	182.37914742932298	387.0	2697759.0
2705710	5.0	3140.0	807846.0	-364.92552251140023	59.6	795.0	59.6	-262.26045881547225	20.0	20.0	1170.3901220393625	0.0024028136479060506	0.0005021662848163985	-2.7308189888642174e-05	0.803729033620103	0.8037017246462266	0.0	0.2598846582168674	12.465506193772791	917.8398994949631	0.09544210536346871	-15.91527224726647	0.28644111231438063	5.684687908040656	0.08333333333333326	0.38188321815346804	270571.0	-736.3518661133033	63.5	1324.0	63.5	19831.958624124527	4993.203888893127	129.63700549858612	11400.125293254852	3438.6294419765472	182.34077240833957	386.0	2705710.0
2717704	5.0	3150.0	809149.0	-550.0792093170546	130.3	1199.0	130.3	-262.99498111829814	20.0	20.0	1174.522504651814	0.0029466029023809247	0.0005080176752722443	-3.4020414163447274e-05	0.8058236815513818	0.8057896612682782	0.0	0.29659437662684895	12.479463083332439	921.2204122469769	0.1114625760219725	-15.87466587515249	0.2854467869376615	5.319162125981183	0.08333333333333326	0.39690936292778767	271770.0	-1312.8336722779127	943.5	2101.0	943.5	19919.569577932358	5018.2680587768555	129.8268630470085	11449.104541063309	3452.1969780921936	182.38031063973932	385.0	2717704.0
2726337	5.0	3160.0	810424.0	-398.05352999939623	127.5	863.0	127.5	-263.60701754361185	20.0	20.0	1178.9016110187067	0.002698576133564677	0.0005135217561199826	-3.123063106692738e-05	0.8052845535107028	0.8052533233704467	0.0	0.3109526772954238	12.487042149690739	924.6916233374386	0.10445534891361513	-15.710613440804241	0.281510675423115	5.262754697236099	0.08333333333333326	0.3859660242309715	272633.0	-887.6770965341241	0.0	2101.0	0.0	19990.82668542862	5041.364758014679	130.065573802722	11485.140372991562	3464.3215544223785	182.37024270422154	384.0	2726337.0
2736229	5.0	3170.0	810964.0	-475.26226773195447	54.0	989.0	54.0	-264.42978095043986	20.0	20.0	1183.2343378394864	0.0027114046890371656	0.0005066193895898497	-3.3762603203363757e-05	0.801908951377001	0.801875188630319	0.0	0.28338894410354526	12.437032934869604	927.8070354102467	0.09931803732748824	-15.64492438560309	0.28294333967750357	5.028134022009754	0.08333333333333326	0.3822613767865211	273622.0	-1257.365957162035	937.0	2101.0	937.0	20066.044285297394	5066.2578756809235	130.25590409988865	11523.647843837738	3476.1385657787323	182.41786418010486	383.0	2736229.0
2744896	5.0	3180.0	811938.0	-397.45817833338407	97.4	866.0	97.4	-264.01191218639076	20.0	20.0	1187.1325912841335	0.003060068690486057	0.0005174878530307424	-3.098243097478577e-05	0.8006427294930227	0.8006117474524069	0.0	0.31652043471939983	12.392278331373808	930.7634513218649	0.09194795291219868	-15.630006014682015	0.2814168368209467	4.8446557695065415	0.08333333333333326	0.3733647894522453	274489.0	-937.972335439361	422.5	2101.0	422.5	20139.35529756546	5092.115769147873	130.41965856780473	11560.097448587418	3487.1420798301697	182.41857550124755	382.0	2744896.0
2753213	5.0	3190.0	813849.0	-370.65789631916647	191.1	831.0	191.1	-261.0105589903318	20.0	20.0	1190.991095225399	0.0021500670095066375	0.000505981176292362	-3.3826995536104e-05	0.797986031509936	0.7979522042263006	0.0	0.2922001771109466	12.369084154184042	933.8555304935344	0.09140990046076834	-15.615024275504629	0.2843147378880532	4.6962062315298905	0.08333333333333326	0.3757246385615032	275321.0	-176.05811780257278	174.5	370.0	165.5	20195.246214151382	5098.406642436981	130.40407457224865	11598.226390600204	3498.613181114197	182.37015680808113	381.0	2753213.0
2763794	5.0	3200.0	815856.0	-503.0743027220484	200.7	1058.0	200.7	-261.297294804189	20.0	20.0	1194.8841916142435	0.0019200524732778592	0.000505299793973579	-3.6960116050779296e-05	0.8005791870993346	0.8005422273745831	0.0	0.290894555637441	12.408070118080243	936.9597758789364	0.0860002998034655	-15.605565787713791	0.2779662137699716	4.60168475059119	0.08333333333333326	0.36396651348849113	276379.0	-590.3849568047781	743.0	1157.0	743.0	20270.024564266205	5119.770081043243	130.3119064799982	11640.046306848526	3510.2081763744354	182.4255825577426	380.0	2763794.0
2775721	5.0	3210.0	818336.0	-631.5348160424289	248.0	1192.0	248.0	-256.8466360598975	20.0	20.0	1199.4275475935274	0.0023871652219903264	0.0005045456328559655	-3.635080839545538e-05	0.8001655104873764	0.800129159697943	0.0	0.3055161606662487	12.399999468244612	940.3951829500994	0.08866384467625264	-15.698674495342091	0.2909019055580358	4.723791659827606	0.08333333333333326	0.3795657507506918	277572.0	-1064.3303662919766	639.0	2101.0	639.0	20355.014219522476	5145.926964759827	130.4660957292336	11684.549528360367	3524.5377264022827	182.50411438272187	379.0	2775721.0
2783095	5.0	3220.0	819620.0	-339.60179068701336	128.4	737.0	128.4	-256.431296008251	20.0	20.0	1203.683431650278	0.0027655518840134768	0.0005155496430056348	-3.361534111006382e-05	0.802330082032218	0.8022964662256852	0.0	0.33894992983183525	12.43071481427797	943.6222108410035	0.08606770343123211	-15.665158001344608	0.2958156629648753	4.6513504920529885	0.08333333333333326	0.3818833666223038	278309.0	-624.9523990893279	140.0	1338.0	110.5	20419.533765792847	5167.038001060486	130.45094691807157	11718.252799749374	3534.2429649829865	182.46817064753571	378.0	2783095.0
2796806	5.0	3230.0	822468.0	-658.9364177406991	284.8	1371.0	284.8	-261.03247377491647	20.0	20.0	1208.3109806992513	0.0026684725262749623	0.0005183809601248695	-3.348493628572275e-05	0.8065509214877729	0.8065174361982979	0.0	0.3514431070408663	12.464403133684478	947.1770803966637	0.08499678176230634	-15.644477829630569	0.3025269392500125	4.732265889775046	0.08333333333333326	0.3875237211508962	279680.0	-789.8367366997086	67.5	1684.0	67.5	20510.94909286499	5191.153618335724	130.4937302582037	11768.36439371109	3551.4310808181763	182.56157561959475	377.0	2796806.0
2806280	5.0	3240.0	824168.0	-466.7159809753572	170.0	947.0	170.0	-261.1076201586944	20.0	20.0	1213.6743387838605	0.002095206136572119	0.0005116254458087863	-3.6198196118189933e-05	0.8055421522451677	0.8055059544136316	0.0	0.3174026576554306	12.479866720680961	951.1217348014166	0.07781388671329165	-15.626603272547822	0.2971222240167027	4.770726865297133	0.08333333333333326	0.37493611058690335	280627.0	-1117.1058413245726	0.0	2101.0	0.0	20587.13992667198	5215.07211971283	130.70097294024256	11807.606607437134	3564.4611995220184	182.5570922039231	376.0	2806280.0
2819312	5.0	3250.0	825766.0	-634.2500215486123	159.8	1303.0	159.8	-273.40966576717506	20.0	20.0	1219.2583759068907	0.002356246370980934	0.0005215408446850486	-3.2848494412354605e-05	0.8010846447322535	0.8010517962145416	0.0	0.3035327791703074	12.4127476195235	955.2382165179847	0.08074877446650279	-15.64945107062595	0.27790180000770237	4.806995783598718	0.08333333333333326	0.3586505748451624	281930.0	-697.3579994681744	1000.5	1141.0	1000.5	20677.20126271248	5238.590448856354	130.55000322640282	11855.743693828583	3582.867120027542	182.61435785852393	375.0	2819312.0
2828631	5.0	3260.0	826321.0	-479.9948605823662	55.5	931.0	55.5	-275.39177379689994	20.0	20.0	1224.2817156296949	0.002682166363371517	0.0005153813535525451	-3.6012550122177826e-05	0.8041707331658435	0.8041347210243537	0.0	0.3494044280413122	12.43454220366581	959.0662006505567	0.08238489109155417	-15.742193736743495	0.2958813050498009	4.761634106032324	0.08333333333333326	0.3782661963142299	282862.0	-589.5354534429525	493.5	1150.0	493.5	20748.628974199295	5260.55956864357	130.44201687025767	11894.771221876144	3593.2981836795807	182.63289800246775	374.0	2828631.0
2835692	5.0	3270.0	827317.0	-325.0858673463475	99.6	706.0	99.6	-275.4135313601398	20.0	20.0	1227.3294297429727	0.0026945755468863212	0.000514870530446838	-3.681546728299753e-05	0.8030659743814225	0.8030291591420059	0.0	0.33215793541160327	12.450017660265264	961.6160816278391	0.08438465530751921	-15.736227927059344	0.2728356763762725	4.828212972065543	0.08333333333333326	0.35722033208811255	283568.0	-436.6876773572031	77.0	1128.0	66.0	20814.740018844604	5283.120240211487	130.31200667362452	11930.240384101868	3601.37939453125	182.5754197190088	373.0	2835692.0
2846775	5.0	3280.0	828797.0	-502.3056052184514	148.0	1108.0	148.0	-266.71046121370085	20.0	20.0	1231.0329052052773	0.0021794763139108943	0.0005134647248341414	-3.761842266836378e-05	0.800403844363422	0.8003662249026318	0.0	0.34074554359204157	12.390091991596703	964.4232856340786	0.08371804304217537	-15.669914042476293	0.2955209797362558	4.8484942233089035	0.08333333333333326	0.37923902318903685	284676.0	-1157.4371771017293	368.5	2101.0	368.5	20894.859443426132	5307.5083158016205	130.50492976860923	11972.97033572197	3614.380791902542	182.63366088897774	372.0	2846775.0
2851776	5.0	3290.0	829436.0	-281.83406625585195	63.9	500.0	63.9	-270.87253433227545	20.0	20.0	1234.3871297087685	0.0017644194896856797	0.0005361223486252131	-3.441438024196939e-05	0.801277910351754	0.801243495941161	0.0	0.3193461806215347	12.425003709793094	966.9866636648175	0.08114320949465036	-15.713527280807494	0.2748948926329609	4.824439321041113	0.08333333333333326	0.3560381025969984	285176.0	-659.3483842788357	991.5	1122.0	986.0	20942.977739572525	5329.1162350177765	130.3970432158686	11993.155475139618	3620.7060294151306	182.6438641823551	371.0	2851776.0
2861417	5.0	3300.0	830236.0	-464.8868897273811	80.0	964.0	80.0	-270.7581974678513	20.0	20.0	1237.1819286205462	0.0021648076718818452	0.0005140941574613095	-3.6742550771039624e-05	0.7984894437413979	0.7984527008167431	0.0	0.31679788305853107	12.38376722889817	969.3682803993905	0.09680586556625774	-15.667860320000228	0.2871214857641834	4.857345391853216	0.08333333333333326	0.38392735139710277	286140.0	-1182.6112129343128	0.0	2101.0	0.0	21018.08829307556	5355.824892997742	130.53133998350359	12030.738024711609	3631.525375366211	182.69498647212015	370.0	2861417.0
2875026	5.0	3310.0	833894.0	-760.0486516655947	365.8	1360.0	365.8	-288.6496682261645	20.0	20.0	1241.7627459635726	0.0023654498092327532	0.0005066470718791363	-3.7051960672144755e-05	0.7982786204953308	0.7982415687415974	0.0	0.3343913889743944	12.360024864931134	973.3984173171052	0.09114802227349393	-15.805014259932566	0.29519575599972414	5.057780886292027	0.08333333333333326	0.38634377887676513	287501.0	-903.4125920884196	815.5	1149.0	807.0	21109.26774787903	5378.282748937607	130.4137459375022	12081.763174057007	3649.2218248844147	182.76198217679743	369.0	2875026.0
2885350	5.0	3320.0	835223.0	-525.0660856964595	132.9	1032.0	132.9	-298.7936192002405	20.0	20.0	1246.8254266480578	0.002266320808630095	0.0005250835797772924	-3.3680779800015883e-05	0.7961924215850903	0.7961587409178406	0.0	0.31851444073931107	12.344834205716152	977.8628848705634	0.0933794391985852	-15.924968928329717	0.2951902536343234	5.067924800769302	0.08333333333333326	0.3885696926840052	288533.0	-1115.8249357088253	931.5	2101.0	931.5	21190.676986694336	5403.280687332153	130.5880706242542	12123.593560218811	3663.8027391433716	182.76287902626282	368.0	2885350.0
2894671	5.0	3330.0	836353.0	-438.03445547489326	113.0	932.0	113.0	-314.1013551965805	20.0	20.0	1251.4750093380276	0.0021671525520200853	0.0005209832363552119	-3.239849998124951e-05	0.7981614363040022	0.7981290368946832	0.0	0.33818532294661724	12.348686402447752	981.2836249028148	0.0964333033698807	-15.89829412652698	0.31017855259034255	5.1212824073983905	0.08333333333333326	0.406611855705409	289465.0	-1342.040403794306	1646.0	2101.0	1646.0	21264.877113342285	5429.067118644714	130.74179863467822	12160.912031888962	3674.897962808609	182.79273374517916	367.0	2894671.0
2903155	5.0	3340.0	838297.0	-424.22192316506414	194.4	848.0	194.4	-311.0127445436874	20.0	20.0	1255.1176569742959	0.002377108870373037	0.0005069863503383705	-3.998173434196799e-05	0.7998313561503624	0.7997913738044929	0.0	0.3307783946500356	12.373270601596465	984.0521125585406	0.09583253664061207	-15.851378602801631	0.29606508405633175	5.327936916137644	0.08333333333333326	0.3918976205981008	290313.0	-1224.6269168413546	1145.5	2101.0	1145.5	21338.434485673904	5455.851568937302	130.87012925079915	12197.869066476822	3684.713850259781	182.78859397237838	366.0	2903155.0
2915727	5.0	3350.0	839174.0	-597.0122234281944	87.7	1257.0	87.7	-312.4157305514894	20.0	20.0	1259.0117093911722	0.0025638556336699436	0.0005031494755674281	-4.0088970940268046e-05	0.8007158987467108	0.8006758097153196	0.0	0.34082846789248145	12.390581970093445	987.3074219496182	0.09976196181260237	-15.913026095005673	0.2838856404322712	5.191386014958079	0.08333333333333326	0.38364760244566015	291570.0	-517.7621770981438	24.5	1191.0	24.5	21421.196002483368	5477.270747900009	130.79342485939097	12245.43147945404	3698.4937751293182	182.87385028738913	365.0	2915727.0
2920557	5.0	3360.0	839744.0	-254.3954995569013	57.0	483.0	57.0	-309.6433310498857	20.0	20.0	1262.197348642547	0.0015397409149241243	0.0005364102141750404	-4.254494000010313e-05	0.8024642245369675	0.8024216799015329	0.0	0.3363474370481727	12.408775787669438	989.9550738606137	0.09227082647545183	-15.95084366689804	0.295037638696825	5.149289165717971	0.08333333333333326	0.3873084643489336	292053.0	-576.2343791033613	1.5	1150.0	0.0	21464.500026226044	5497.559734344482	130.72927530194363	12262.896307229996	3704.0439846515656	182.91275263833523	364.0	2920557.0
2929893	5.0	3370.0	841393.0	-486.4230682027252	164.9	933.0	164.9	-319.94468123703535	20.0	20.0	1264.7825285017598	0.0019196659985307952	0.0005065193081950679	-3.761246681854587e-05	0.8013800022688863	0.8013423905255194	0.0	0.3286030968916412	12.384626435518795	992.0959702296217	0.09491052028844703	-16.0230730279355	0.2876195468375465	5.145823786804962	0.08333333333333326	0.38253006717186155	292987.0	-117.15721601296552	31.5	169.0	22.5	21516.299162626266	5499.743128061295	130.7388332977406	12302.35402226448	3714.2020123004913	182.92902629485786	363.0	2929893.0
2937980	5.0	3380.0	842983.0	-398.8079614617291	159.0	808.0	159.0	-332.7719061513178	20.0	20.0	1267.935487717721	0.0018332248826878942	0.0005213977332711586	-3.671154600418067e-05	0.8040771573524103	0.804040446490676	0.0	0.3339180297808824	12.405999718844077	994.7198278565052	0.10873515857326049	-16.039314795778182	0.30303468382992144	5.106179487867319	0.08333333333333326	0.41176984178268455	293796.0	-574.9093188953855	25.0	1127.0	14.5	21580.653023004532	5520.540752410889	130.65477320949145	12336.901106357574	3723.2111642360687	182.93645464605467	362.0	2937980.0
2947151	5.0	3390.0	843878.0	-484.1687176805377	89.5	917.0	89.5	-332.66372933590577	20.0	20.0	1271.091134537007	0.0028262258635994917	0.000512252234845678	-2.755640695298816e-05	0.8060969854649174	0.8060694293991433	0.0	0.37253709723756523	12.435357773966993	997.3573265023688	0.10491796614319858	-16.127500099340207	0.2999871628137552	5.16416109765239	0.08333333333333326	0.4049051284725042	294713.0	-68.53093930836116	40.0	143.0	30.0	21629.137671470642	5522.193208456039	130.66764829869936	12373.627066373825	3733.3173966407776	182.97393442731263	361.0	2947151.0
2955966	5.0	3400.0	844809.0	-393.46661503424707	93.1	881.0	93.1	-339.0600462067961	20.0	20.0	1274.9106050251278	0.0019007678199866652	0.0005317364016583698	-3.0935434311489544e-05	0.8070732730856836	0.8070423375992546	0.0	0.3620554183328914	12.456661158408174	1000.4400785072052	0.10407707648132165	-16.10308660887804	0.2880276036100324	5.120955170957956	0.08333333333333326	0.39210467944407434	295595.0	-88.61037380394217	53.5	161.0	25.5	21680.694366693497	5524.1753005981445	130.6790535633138	12410.646562814713	3745.8725032806396	182.95809808457628	360.0	2955966.0
2961484	5.0	3410.0	845606.0	-282.0803405456485	79.7	551.0	79.7	-339.04185082255947	20.0	20.0	1278.1522315947896	0.0016929971339247156	0.000531668425537646	-4.124437303926916e-05	0.8079343962928532	0.8078931519302761	0.0	0.35338414117923334	12.447714183641525	1002.9732028487804	0.10303273037804861	-16.104147173356317	0.2908918583306713	5.10565445690915	0.08333333333333326	0.3939245880675921	296147.0	-102.35271731436858	47.0	171.0	47.0	21711.795701026917	5526.653896808624	130.68250943252607	12432.734667539597	3752.4071366786957	182.97547440876644	359.0	2961484.0
2966880	5.0	3420.0	846367.0	-309.36822405474334	76.1	539.0	76.1	-334.64229493317754	20.0	20.0	1280.3140558662226	0.0019357945406336843	0.0005533597714491883	-3.448056514243461e-05	0.8094604442516962	0.8094259639581045	0.0	0.3382164320253114	12.459272782007863	1004.7865321874613	0.10780169610106557	-16.16637187357302	0.31522132163798394	5.089752531934673	0.08333333333333326	0.42302301730270775	296687.0	-278.05276454931106	153.0	557.0	138.0	21747.858867406845	5535.121944665909	130.6840223632436	12453.305557012558	3759.4313657283783	182.996863153838	358.0	2966880.0
2978340	5.0	3430.0	848036.0	-554.189989823577	166.9	1146.0	166.9	-333.7726310477001	20.0	20.0	1283.9113705794857	0.0026042913969184125	0.0005092291334314017	-3.19590522504686e-05	0.8098833537538637	0.8098513941178146	0.0	0.3639155380496103	12.465904835006961	1007.5030431302216	0.11351463260099844	-16.23531669263859	0.3189278610219711	5.168624874392937	0.08333333333333326	0.43244249352869973	297833.0	-473.78131819833686	23.0	1208.0	23.0	21825.518690109253	5555.027994394302	130.65064671724213	12497.335928440094	3773.1547672748566	183.05163966470818	357.0	2978340.0
2986298	5.0	3440.0	848973.0	-497.71063448090234	93.7	795.0	93.7	-333.5718515290686	20.0	20.0	1288.34310492439	0.0017168221349216743	0.0005235147949696604	-3.6587072262184816e-05	0.8138528881061021	0.8138162999147144	0.0	0.3535590407008017	12.540712787877379	1010.754996879017	0.10995206406723768	-16.432666340065953	0.286493128680404	5.10862578189553	0.08333333333333326	0.39644519288336205	298629.0	-87.39105743921832	21.5	186.0	18.5	21872.829673290253	5557.632332324982	130.6563580639431	12530.901007413864	3784.296333551407	183.03781055113606	356.0	2986298.0
2997893	5.0	3450.0	849696.0	-577.6691566524506	72.3	1159.0	72.3	-334.23910806590146	20.0	20.0	1292.612329027364	0.0019085361224932533	0.0005168579597074278	-3.856756370103725e-05	0.8172324717044829	0.8171939037483309	0.0	0.34454317497418696	12.576055192125262	1014.3940098417207	0.11832036953901165	-16.359652207637662	0.29667322575275257	4.934287971669224	0.08333333333333326	0.41499359528052415	299789.0	-132.49072159347102	83.5	250.0	46.5	21936.038280963898	5560.987954378128	130.6674292340305	12575.4758040905	3799.57452249527	183.0768724498367	355.0	2997893.0
3003170	5.0	3460.0	850766.0	-305.5515756112624	107.0	527.0	107.0	-338.94164224104435	20.0	20.0	1296.399706759236	0.0015450464901160745	0.0005315697223219708	-3.2374164521647105e-05	0.8173919303173364	0.8173595563028799	0.0	0.3227430788207458	12.572847241705105	1017.5999942119378	0.1090440954095826	-16.429762824015192	0.29778122210480024	4.884828796440904	0.08333333333333326	0.40682531735210703	300317.0	-536.7278905210976	27.5	1130.0	14.5	21989.189616203308	5583.462865352631	130.54622508964522	12598.327904939651	3807.398845911026	183.05620016768097	354.0	3003170.0
3012782	5.0	3470.0	852041.0	-540.671212833586	127.5	961.0	127.5	-336.81797766710275	20.0	20.0	1299.7068118567774	0.0016157393119130815	0.0005203188878157473	-3.135674842028477e-05	0.8175161546648604	0.8174847974117287	0.0	0.31313144959292316	12.603669229084696	1020.1705806659734	0.12302112112473024	-16.44235260752065	0.2998229394532145	4.673585309198324	0.08333333333333326	0.42284406048636286	301278.0	-210.60736892710767	113.0	401.0	102.0	22048.020302295685	5590.117918729782	130.53445573216231	12638.515326976776	3819.3870565891266	183.05990215426385	353.0	3012782.0
3023500	5.0	3480.0	853158.0	-507.0901470550563	111.7	1071.0	111.7	-345.1262376130519	20.0	20.0	1303.7899913609892	0.0017376859550529225	0.0005108862658119894	-3.75202599022124e-05	0.8150401357839353	0.8150026147712522	0.0	0.35397992136109785	12.605706785152215	1023.4664438329082	0.11126311294519044	-16.42121844683115	0.2691911928105484	4.582521767981009	0.08333333333333326	0.38045430599030655	302350.0	-103.78143929805464	32.5	165.0	17.5	22103.818974733353	5592.580758333206	130.53597820866813	12680.316356658936	3830.921859741211	183.11770203865407	352.0	3023500.0
3035405	5.0	3490.0	854138.0	-639.7845074899082	98.0	1190.0	98.0	-336.298628452846	20.0	20.0	1308.2975824512366	0.0022710336866318304	0.0005145038934933222	-3.47572577832285e-05	0.8106840751752126	0.8106493180038543	0.0	0.3415951800978737	12.519194499584808	1026.8855240232779	0.11988061060581146	-16.63261534827095	0.28023160252751367	4.448161899742963	0.08333333333333326	0.40011221306915046	303540.0	-1113.2501330942782	0.0	2101.0	0.0	22186.552487373352	5616.584854364395	130.72623650107576	12724.76515364647	3845.202479362488	183.18714117178982	351.0	3035405.0
3046210	5.0	3500.0	856244.0	-569.5996595382553	210.6	1080.0	210.6	-336.96787420202185	20.0	20.0	1313.4952648048031	0.002195666976549382	0.0005110110399847923	-3.701942105646734e-05	0.8118733511478805	0.8118363311445267	0.0	0.32002558515372637	12.56165356812654	1030.757571784437	0.11872193809874639	-16.755523090009348	0.2867314526466309	4.607425615081079	0.08333333333333326	0.4054533913869546	304620.0	-89.5427554182583	83.0	176.0	55.0	22247.837025165558	5618.7997007369995	130.73735301574226	12768.777178287506	3860.2601461410522	183.18619055145336	350.0	3046210.0
3053382	5.0	3510.0	856953.0	-363.47087550441745	70.9	717.0	70.9	-333.712515901488	20.0	20.0	1317.8024200412194	0.002723183557311708	0.0005262441828592344	-3.391507981398004e-05	0.8110618026851776	0.8110278873097785	0.0	0.308662108353156	12.55289624292648	1034.1229566606694	0.12632986414928185	-16.76467201733022	0.28957939257058163	4.531624583852173	0.08333333333333326	0.4159092565419118	305337.0	-107.2453959440725	64.5	209.0	40.0	22293.86182284355	5621.78906750679	130.74218743784488	12801.742933988571	3870.3298213481903	183.1435145952447	349.0	3053382.0
