Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
737928	5.0	2400.0	138161.0	-93.833598121807	74.1	208.0	74.1	0.0073029829654842615	1.2750303447246552	-0.0016058044608721206	74.096923828125	0.010727642918936908	14232989.359375	69.096923828125	0.004948861314915121	-0.001347888392047025	0.001766242345183855	1.2082388820999768e-05	-0.7339946180582047	0.5	0.07672978531511634	0.1133781261742115	7.853353275848185e-12	0.1133781261742115	480.0	-96.46962044899556	76.0	207.0	76.0	5368.953735589981	578.4538333415985	117.95582649325527	3481.3210105895996	1309.178891658783	154.03987372041473	580.0	737928.0
742026	5.0	2420.0	139549.0	-99.05695844996613	69.4	204.0	69.4	0.007318594725802541	1.2558543682098389	-0.0015502091270885865	69.3966007232666	0.02033201977610588	-6232.166503906252	64.3966007232666	-0.0011650081141851842	0.03061903011985123	-0.04601669358089566	0.0005093864019727334	0.3705414831638336	0.75	0.056365817806654055	0.11289015971124172	1.7138464150460997e-11	0.11289015971124172	484.0	-87.46713875220357	64.0	156.0	64.0	5400.938496828079	580.9764714241028	117.98068144133855	3501.5662882328033	1318.395737171173	153.9485157951651	579.0	742026.0
746077	5.0	2440.0	140957.0	-89.23267835637536	70.4	202.0	70.4	0.006502584554255009	1.2474349439144135	-0.002909066162018803	70.39648628234863	0.005409365578088909	-1107801.5	65.39648628234863	0.007914341404102743	-0.003254281939007342	-0.0010842927149496973	4.4937558413948864e-05	1.7360272109508514	0.25	0.10411240631878198	0.11420007608830929	9.722826385151484e-12	0.11420007608830929	488.0	-88.56529171077767	74.0	198.0	74.0	5432.982788324356	584.3628516197205	117.97464504958529	3520.6375765800476	1327.982360124588	153.87409401840458	578.0	746077.0
749624	5.0	2460.0	142246.0	-88.7874676843329	64.45	177.0	64.45	0.006847014767117798	1.2457667589187622	-0.005540739046409726	64.44343185424805	-0.03172101709060371	-8198600.0390625	59.44343185424805	0.0014655686682090163	-0.005805492226500064	0.0049328572349622846	0.0	4.6347609758377075	0.0	0.05682947905005962	0.12603150121867657	8.512986377027382e-12	0.12603150121867657	492.0	-89.38799309987732	65.0	170.0	65.0	5458.267523288727	587.19584608078	117.9861888710791	3534.585300922394	1336.486376285553	153.89303415663912	577.0	749624.0
753745	5.0	2480.0	143641.0	-97.38048295604321	69.75	206.0	69.75	0.006705636624246836	1.2492602467536926	-0.004816032246205373	69.74479484558105	0.0018604774959385395	-275048.76171875	64.74479484558105	0.014461729442700744	-0.014588273596018553	0.017054400173947215	0.0	1.1284113377332687	0.0	0.11678989663187564	0.11217542737722397	1.1899187581446147e-11	0.11217542737722397	496.0	-83.70103487547547	63.0	172.0	63.0	5489.707439661026	590.1030006408691	117.98787656457468	3553.5267219543457	1346.0777170658112	153.83792903713203	576.0	753745.0
757363	5.0	2500.0	145007.0	-87.3152269461487	68.3	180.0	68.3	0.005071548453997821	1.2564301788806915	-0.0028172653504195747	68.29726791381836	0.002066264394670725	-443301.578125	63.29726791381836	0.01234962115995586	-0.010342963505536318	0.010487943887710571	0.0	1.460507571697235	0.0	0.11835798170737055	0.12140072323381901	1.0901715944908186e-11	0.12140072323381901	500.0	-85.52086123081003	66.0	198.0	66.0	5520.723448038101	593.4747557640076	117.98648437852665	3572.498764038086	1354.7499282360077	153.70910771919065	575.0	757363.0
761393	5.0	2520.0	146349.0	-99.12111677904083	67.1	201.0	67.1	0.006793850800022483	1.2626473605632782	-0.02634976380770432	67.07528495788574	0.003924027783796191	-74624.88989257812	62.07528495788574	0.3184799640439451	-0.30045947851613164	0.28705867216922343	0.0	0.46915891766548157	0.0	0.06826495776242807	0.11278486996889114	4.401343167963895e-12	0.11278486996889114	504.0	-82.66802478912756	64.0	161.0	64.0	5551.405956745148	596.1472880840302	117.99936258383934	3591.5697660446167	1363.6889026165009	153.65353272379704	574.0	761393.0
765467	5.0	2540.0	147738.0	-95.0735331877651	69.45	203.0	69.45	0.006601492990739644	1.2740957736968994	-0.013011138998228033	69.4395637512207	0.007578608114272356	-129177.73828125	64.4395637512207	0.09122592303901911	-0.06844170251861215	0.05642209714278579	0.0	0.7262764722108841	0.0	0.06588821561200227	0.11249132081866264	1.1663179536741675e-11	0.11249132081866264	508.0	-105.1428320903581	80.0	241.0	80.0	5583.309438943863	600.2266979217529	118.00208195543031	3610.18749666214	1372.89524435997	153.61314266336876	573.0	765467.0
769417	5.0	2560.0	149084.0	-88.15057310051574	67.3	197.0	67.3	0.007338805356994271	1.2802140414714813	-0.010216464969812877	67.28744888305664	-0.49044832214713097	-78077.00634765625	62.28744888305664	-0.13690137304365635	-0.1791166653856635	0.09693528804928064	0.0	0.5681319534778595	0.0	0.03850979160037888	0.11544125154614449	2.183563627220636e-11	0.11544125154614449	512.0	-72.23878650584014	68.5	194.0	68.5	5614.80899310112	603.6956577301025	117.96838206154428	3628.366216659546	1382.7471187114716	153.54212696988088	572.0	769417.0
773314	5.0	2580.0	150396.0	-92.926523207806	65.6	194.0	65.6	0.005174423917196691	1.2815340161323547	-0.001737254341640182	65.5959300994873	0.00732389441691339	4299297.921875	60.595930099487305	0.0006838174012955279	0.001292987319175154	0.0009634613670641556	3.959249124818598e-05	0.4009290933609009	0.75	0.0635897663713385	0.11673028394579887	9.563151540190745e-12	0.11673028394579887	516.0	-78.19048253767193	70.0	214.0	70.0	5642.837764263153	607.358237028122	117.96332976493845	3643.934465646744	1391.5450615882874	153.57306008641936	571.0	773314.0
777204	5.0	2600.0	151730.0	-90.78894045884964	66.7	194.0	66.7	0.007231411058455706	1.3208148777484894	-0.010179862410313656	66.68507194519043	0.002776062348857522	-128544.900390625	61.68507194519043	0.021216567140072584	-0.024385077646002173	0.03242856403812766	0.0	0.8112125545740128	0.0	0.06972386207776053	0.11640854366123676	6.914509370343873e-12	0.11640854366123676	520.0	-89.84280373346849	63.0	173.0	63.0	5671.314520120621	610.3158357143402	117.95859747885687	3659.991013288498	1401.0076711177826	153.56731911325835	570.0	777204.0
781104	5.0	2620.0	153073.0	-87.03871983437296	67.15	195.0	67.15	0.0071725500747561455	1.3497406244277954	-0.004000106957167959	67.14659309387207	-0.01811435609124601	-2410275.2490234375	62.14659309387207	0.0186520975548774	0.011957882554270325	0.017513133236207068	2.041332481894642e-05	-0.7885373830795288	0.25	0.09830443893857102	0.11608264222741127	1.9411546588882223e-11	0.11608264222741127	524.0	-76.88772569567618	61.5	172.0	61.5	5701.311623811722	613.2413070201874	117.95682901970392	3678.346611022949	1409.7237057685852	153.51674630403951	569.0	781104.0
785230	5.0	2640.0	154408.0	-95.87901961105555	66.75	206.0	66.75	0.005339924129657447	1.379718393087387	-0.0024289745538991214	66.74477767944336	0.014458905963692812	1012568.69140625	61.74477767944336	0.008619442814961076	-0.0030752766178920865	0.004930386028718203	5.777650039817672e-05	0.9624228621833026	0.5	0.17343196220620807	0.11275723204016685	4.542896983074363e-12	0.11275723204016685	528.0	-81.59722667239662	60.5	167.0	60.5	5731.593590497971	616.0408527851105	117.9629559816693	3697.0579431056976	1418.4947946071625	153.49856413582253	568.0	785230.0
788998	5.0	2660.0	155707.0	-86.92955377667265	64.95	188.0	64.95	0.006221888470463455	1.3647010624408722	-0.0034252090263180435	64.94581604003906	0.001225615560542792	-597931.71484375	59.94581604003906	0.006156327202916145	-0.006112860748544335	0.007731441000942141	0.0	1.771498829126358	0.0	0.06867458084346718	0.11899862997233868	5.279857063708593e-12	0.11899862997233868	532.0	-69.21431498995845	60.5	189.0	60.5	5760.626215457916	619.1579387187958	117.97959039523252	3713.991383075714	1427.4768936634064	153.45772015545862	567.0	788998.0
793197	5.0	2680.0	157007.0	-93.4399941957772	65.0	209.0	65.0	0.005772472824901342	1.372538834810257	-0.04529697075486183	64.95113182067871	15.430343556217847	-22042.818881988525	59.95113182067871	0.5452729156240821	11.604316202923654	-8.950727264396846	0.20554412901401523	0.22566292062401772	0.25	0.11815251948921376	0.11158128082752228	1.2134031680908347e-11	0.11158128082752228	536.0	-81.85654761379178	62.0	169.0	62.0	5793.884620666504	622.0995995998383	117.96664078743296	3734.8942642211914	1436.8907568454742	153.37006406279536	566.0	793197.0
799446	5.0	2700.0	158262.0	-142.46824928871192	62.75	312.0	62.75	0.007226032670587301	1.4103849828243256	-0.015373525896480278	62.74460697174072	0.008256475441157818	-1096213.15625	57.74460697174072	0.03390171378850937	-0.008832034887745976	0.003043069737032056	0.0	2.56405508518219	0.0	0.05544875785728144	0.07815330661833286	7.096918810001879e-12	0.07815330661833286	540.0	-87.45573346113059	58.0	186.0	58.0	5847.944692373276	625.2026195526123	117.97775264086673	3773.9985315799713	1448.7435412406921	153.0701667540401	565.0	799446.0
803693	5.0	2720.0	159624.0	-91.68249865370159	68.1	212.0	68.1	0.006393266376107931	1.4245445728302002	-0.018407267751172185	68.08025360107422	-0.020003231475129724	-104500.7880859375	63.08025360107422	0.033977876883000135	-0.056536774383857846	0.059829580364748836	0.0	0.6735643297433853	0.0	0.1865515306696477	0.10983896814286709	5.0890860536084714e-12	0.10983896814286709	544.0	-62.98127960015429	62.0	172.0	62.0	5880.303113937378	628.1653547286987	117.96893834109193	3794.092456102371	1458.045303106308	153.02207155379136	564.0	803693.0
807857	5.0	2740.0	160954.0	-89.92459541619908	66.5	208.0	66.5	0.006333308643661439	1.4407060146331787	-0.006197838397096311	66.49165344238281	-0.037368047051131725	-177366.2578125	61.49165344238281	-0.012079890118911862	-0.027426946442574263	0.02988781244494021	0.0	0.9228388369083405	0.0	0.09590241017928358	0.11118505708873272	1.7081860736691728e-11	0.11118505708873272	548.0	-100.3927765167457	36.0	220.0	36.0	5911.887117624283	631.9040486812592	117.9672770819688	3812.8442707061768	1467.138798236847	153.00371032472293	563.0	807857.0
813774	5.0	2760.0	162243.0	-144.3437884455208	64.45	295.0	64.45	0.007204898167401552	1.425346702337265	0.011437999362280848	64.44578170776367	0.002701074117794633	-2307729.375	59.44578170776367	0.014785434352234006	0.004355458542704582	0.0015718975628260523	0.0	3.602990448474884	0.0	0.036528754435673216	0.07936663925647736	1.901038094304086e-11	0.07936663925647736	552.0	-70.90454516422173	64.5	175.0	64.5	5963.993807315826	634.8603875637054	117.9708192023315	3850.175557374954	1478.9578623771667	152.7028760405574	562.0	813774.0
817616	5.0	2780.0	163449.0	-82.78017165442691	60.3	192.0	60.3	0.006273641483858228	1.4067420959472656	0.0014227897336240858	60.29895210266113	-0.000323815387673676	-5923327.2421875	55.29895210266113	-0.0016596240457147356	-0.01600561907980591	-0.003445378359174356	0.0	3.1538136303424835	0.25	0.14807034641776648	0.11528213322162628	1.0129320776250395e-11	0.11528213322162628	556.0	-80.47764852860561	64.5	149.0	64.5	5991.862455368042	637.4051728248596	117.96735138931928	3866.8124516010284	1487.644830942154	152.69820205039727	561.0	817616.0
821605	5.0	2800.0	164770.0	-91.38951934925853	66.05	199.0	66.05	0.007018664851784706	1.4064266681671143	0.007935647405793722	66.04216766357422	0.0036908421898260713	-588374.28125	61.04216766357422	0.013173406710848212	0.007662798627279699	0.006340709049254656	0.0	1.7768339812755585	0.0	0.0586683376303201	0.11900889128446579	1.0904943099779643e-11	0.11900889128446579	560.0	-91.15229125773465	61.5	187.0	61.5	6021.982383012772	640.4370000362396	117.99443192027307	3884.8482933044434	1496.6970896720886	152.67082994393897	560.0	821605.0
825597	5.0	2820.0	166078.0	-89.74934150128556	65.4	199.0	65.4	0.007448246469721198	1.4121557772159576	0.011463984142511124	65.38666152954102	0.002808570396155119	-166374.35546875	60.386661529541016	0.013505645329132676	0.016028644051402807	0.024366829777136445	0.0	0.9413303136825562	0.0	0.04272595148601317	0.1174255982041359	5.651916597498169e-12	0.1174255982041359	564.0	-86.43039937044773	69.5	188.0	69.5	6050.010244369507	643.7367672920227	117.97524059325409	3900.1547305583954	1506.1187465190887	152.71092065551593	559.0	825597.0
829483	5.0	2840.0	167405.0	-92.17082204315159	66.35	194.0	66.35	0.006682237726636231	1.3730224072933197	0.010447362966416573	66.33888816833496	0.001691019395366311	-296172.81640625	61.33888816833496	0.01357594458386302	0.013428047066554427	0.01527342270128429	0.0	1.2283282279968262	0.0	0.06444347941498857	0.11668339185416698	1.588498115597664e-11	0.11668339185416698	568.0	-70.84899149419996	64.0	149.0	64.0	6080.461054325104	646.268479347229	117.97573676656974	3919.1597130298615	1515.0328619480133	152.64144370212665	558.0	829483.0
