Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2855693	2.0	1280.0	0.0	-490.98808927646485	0.0	2091.0	0.0	1.0	0.0	0.0	-0.0005293318048688048	-0.0005293318048688048	0.004809786171718076	0.030920816817537982	4.290919684292777e-08	0.03092085972336903	0.007200883140078989	1.3717041540365282	44500.0	-279.61984481283343	0.0	1321.0	0.0	8915.231792449951	1679.751435995102	169.16907699004855	6036.007911205292	1199.4724452495575	394.6791172547937	536.0	2855693.0
2882949	2.0	1300.0	0.0	-339.9158029823266	0.0	1362.0	0.0	1.0	0.0	0.0	-0.0002573919040480418	-0.0002573919040480418	0.005318511332899225	0.1668694807075948	2.2810829696826914e-08	0.1668695030373714	0.04145998378253521	1.3680437316872036	44924.0	-352.98347305243806	0.0	1429.0	0.0	9017.279154062271	1703.7910659313202	168.45962262580016	6102.573559761047	1210.9145283699036	394.1961708639047	535.0	2882949.0
2909105	2.0	1320.0	0.0	-301.60452278319	0.0	1307.0	0.0	1.0	0.0	0.0	-0.00021445668329868252	-0.00021445668329868252	0.003931299051128361	0.1739365075139658	3.2515671414638333e-08	0.17393653885023128	0.04326967807947751	1.3650444465525016	45332.0	-337.7886740731355	0.0	1323.0	0.0	9117.097391366959	1727.4711513519287	167.68268446816316	6167.702920675278	1221.9233193397522	393.6741731600871	534.0	2909105.0
2946632	2.0	1340.0	0.0	-442.4290666924574	0.0	1876.0	0.0	1.0	0.0	0.0	0.0017435409899917446	0.0017435409899917446	0.005119256022201262	0.07972093011660836	6.208380162095809e-08	0.0797209922999322	0.02167378914022613	1.3654435221871284	45916.0	-309.5352486597286	0.0	1252.0	0.0	9240.281896591187	1750.8792207241058	166.87159030830654	6251.732871294022	1237.669804573059	393.44018842715724	533.0	2946632.0
2986261	2.0	1360.0	0.0	-533.8245614958805	0.0	1981.0	0.0	1.0	0.0	0.0	0.005830305409065881	0.005830305409065881	0.006033470754378602	0.5199384864226174	5.604214165679737e-06	0.5199440902510245	0.13581632793874945	1.369208951468592	46532.0	-319.0559846323617	0.0	1322.0	0.0	9368.108994960785	1774.9191665649414	166.10108536411096	6338.932678937912	1254.2571494579315	393.28148874040266	532.0	2986261.0
3025379	2.0	1380.0	0.0	-548.5125080312126	0.0	1955.0	0.0	1.0	0.0	0.0	0.004127998030047533	0.004127998030047533	0.005281220581596968	0.4765923449303949	1.5224934916767626e-06	0.47659386663183	0.12327646434852403	1.3657576298635252	47140.0	-52.17282665890242	0.0	195.0	0.0	9473.726508378983	1777.7685735225677	166.05423472812475	6425.284219741821	1270.6737151145935	393.11272561632643	531.0	3025379.0
3065034	2.0	1400.0	0.0	-448.61105095468685	0.0	1982.0	0.0	1.0	0.0	0.0	0.00035833435166361064	0.00035833435166361064	0.006894802184232701	0.054858574587791246	2.728787746557919e-08	0.054858601924981494	0.014072984776213214	1.3557459282410593	47756.0	-542.5104988393886	0.0	2401.0	0.0	9607.65213561058	1806.5502605438232	166.0667884820924	6513.797133922577	1287.3047411441803	392.89757384097373	530.0	3065034.0
3100520	2.0	1420.0	0.0	-415.40103256780264	0.0	1774.0	0.0	1.0	0.0	0.0	0.0008230044285469845	0.0008230044285469845	0.004514530257438312	0.0864445429879066	9.508282721557368e-08	0.08644463805704491	0.022434163880804416	1.3490794201691947	48308.0	-315.93730937383293	0.0	1337.0	0.0	9727.895830869675	1830.5897850990295	165.34671091460604	6595.131685018539	1302.1743607521057	392.6047669965209	529.0	3100520.0
3136897	2.0	1440.0	0.0	-422.0351212337524	0.0	1818.0	0.0	1.0	0.0	0.0	-8.960651429730792e-05	-8.960651429730792e-05	0.005075036993192448	0.1212401535758801	2.396793339072812e-08	0.12124017753448134	0.03022043787690639	1.3515209364639207	48876.0	-354.04378777447255	0.0	1392.0	0.0	9849.135298728943	1853.9637610912323	164.7637383269048	6677.639138698578	1317.5323989391327	392.3489302553278	528.0	3136897.0
3176524	2.0	1460.0	0.0	-574.3290833769553	0.0	1981.0	0.0	1.0	0.0	0.0	0.004536923943010447	0.004536923943010447	0.004708420284767679	1.0056043258541587	4.329976011565102e-06	1.0056086542665383	0.2559390878728166	1.3528794307600387	49492.0	-316.69845669880465	0.0	1302.0	0.0	9976.587149620056	1877.8401193618774	164.05550015870762	6764.589442253113	1334.157588005066	392.2241290081061	527.0	3176524.0
3207658	2.0	1480.0	0.0	-357.88362119229583	0.0	1556.0	0.0	1.0	0.0	0.0	-1.3541358076651542e-05	-1.3541358076651542e-05	0.004682344133140181	0.1332789857733287	2.6398033103799795e-08	0.1332790123391127	0.03330621174786798	1.3530929598433903	49976.0	-372.8884662992691	0.0	1516.0	0.0	10086.63322520256	1902.674212217331	163.5077608149475	6836.707077026367	1347.2519359588623	391.9445338021012	526.0	3207658.0
3245552	2.0	1500.0	0.0	-448.9788770512231	0.0	1894.0	0.0	1.0	0.0	0.0	0.0015915097775743203	0.0015915097775743203	0.006157226296341543	0.0638651186553132	2.4947187567238402e-08	0.06386514362561321	0.01755779570029937	1.3563283140192157	50568.0	-571.0036041312857	0.0	2401.0	0.0	10216.36077451706	1931.2275075912476	163.57679183744435	6921.968604803085	1363.1646621227264	391.7320211319012	525.0	3245552.0
3284578	2.0	1520.0	0.0	-449.061580948014	0.0	1951.0	0.0	1.0	0.0	0.0	0.0004427105578590849	0.0004427105578590849	0.00479919374916149	0.08745067377764676	3.446765767099371e-08	0.08745070816765199	0.022305387535245805	1.3672326095402223	51176.0	-333.7807247750471	0.0	1337.0	0.0	10343.247102737427	1955.050103187561	162.95132256742818	7008.614683151245	1379.5823163986206	391.5713949226824	524.0	3284578.0
3314106	2.0	1540.0	0.0	-329.55494648120606	0.0	1476.0	0.0	1.0	0.0	0.0	0.00019756014377850565	0.00019756014377850565	0.004160057036168163	0.22036445404443397	3.2893446451655813e-08	0.22036448553528462	0.05528868167944573	1.3724435394224908	51636.0	-365.59116152456596	0.0	1333.0	0.0	10447.370257377625	1978.2306377887726	162.39006406203544	7077.154670476913	1391.9849491119385	391.315546662447	523.0	3314106.0
3346957	2.0	1560.0	0.0	-369.2590087463542	0.0	1642.0	0.0	1.0	0.0	0.0	-3.063918961743185e-05	-3.063918961743185e-05	0.004171348039221814	0.08648091163377099	6.24949598342951e-08	0.08648097378500094	0.021589604298242186	1.3730424314271665	52148.0	-342.25180841485906	0.0	1345.0	0.0	10562.670352458954	2002.3241457939148	161.77999984690814	7154.500521659851	1405.845685005188	390.9838363072369	522.0	3346957.0
3390382	2.0	1580.0	0.0	-485.4068596712279	0.0	2171.0	0.0	1.0	0.0	0.0	0.0014742144525392777	0.0014742144525392777	0.005135190692804647	0.032038431015339576	2.9552780752476578e-08	0.0320384606358061	0.009483829624751104	1.3784240242644878	52824.0	-586.7538954529908	0.0	2401.0	0.0	10708.920793533325	2031.3178679943085	161.83483893862007	7253.485230207443	1424.1176953315735	390.70490192882426	521.0	3390382.0
3428082	2.0	1600.0	0.0	-434.02171014855884	0.0	1885.0	0.0	1.0	0.0	0.0	0.00032350144445655437	0.00032350144445655437	0.005148915368841868	0.06060042928391118	4.123571601977636e-08	0.060600470579672785	0.015473619096898178	1.374707574747047	53412.0	-577.4092208250478	0.0	2401.0	0.0	10837.317117214203	2059.730672597885	161.93379281928864	7337.636577606201	1439.9498670101166	390.54950032449915	520.0	3428082.0
3465630	2.0	1620.0	0.0	-436.6672291130232	0.0	1877.0	0.0	1.0	0.0	0.0	-6.6942254668231585e-06	-6.6942254668231585e-06	0.005182296006601623	0.08532496339367213	9.493839273181081e-08	0.0853250582849174	0.02132457036729137	1.3665288296872626	53996.0	-285.3986256047753	0.0	1250.0	0.0	10960.666138648987	2083.412486076355	161.29307194124422	7421.5454931259155	1455.7081594467163	390.3943872320984	519.0	3465630.0
3510920	2.0	1640.0	0.0	-525.5133816986006	0.0	2264.0	0.0	1.0	0.0	0.0	-0.0014646570203198784	-0.0014646570203198784	0.006503025870188137	0.06352565647367475	9.571561937293298e-09	0.06352566571678679	0.01441675941268012	1.3614101675762373	54700.0	-525.9728506233138	0.0	2401.0	0.0	11110.667618751526	2112.4085664749146	161.35230911735067	7523.587285995483	1474.671766281128	390.1776976638294	518.0	3510920.0
3548341	2.0	1660.0	0.0	-421.95222958444776	0.0	1871.0	0.0	1.0	0.0	0.0	-0.0010847718170238028	-0.0010847718170238028	0.007306531514798621	0.08282092926794132	3.9102726598160024e-08	0.08282096819690589	0.01962047022662112	1.3598716261043937	55284.0	-523.5613924161162	0.0	2401.0	0.0	11238.386493682861	2140.8498301506042	161.4517726241848	7607.129723787308	1490.4069397449493	390.0331629575761	517.0	3548341.0
3589805	2.0	1680.0	0.0	-521.9911442363675	0.0	2073.0	0.0	1.0	0.0	0.0	0.008252274677423503	0.008252274677423503	0.007743007623751772	0.4161376625021796	2.369025762178099e-06	0.41614003213967055	0.11228728250264884	1.3542849830588928	55928.0	-24.575618985236854	0.0	94.0	0.0	11351.481767416	2141.8820345401764	161.46173991988496	7701.869399547577	1507.730333328247	389.7894701314054	516.0	3589805.0
3627898	2.0	1700.0	0.0	-392.26861386646334	0.0	1904.0	0.0	1.0	0.0	0.0	-0.00012102480247228187	-0.00012102480247228187	0.007502050703732421	0.12892432774045848	1.9220855042038645e-07	0.12892451947177375	0.03211010506886334	1.3494375418569564	56520.0	-526.1202237454959	0.0	2401.0	0.0	11481.159759283066	2170.739766359329	161.52742278641173	7786.766398429871	1523.653594493866	389.6599726711938	515.0	3627898.0
3661363	2.0	1720.0	0.0	-396.7003641949737	0.0	1673.0	0.0	1.0	0.0	0.0	0.0001686864515739634	0.0001686864515739634	0.006277184894021883	0.1086906503044212	9.933494210950376e-09	0.10869066001704097	0.027341351358560282	1.3407477869437288	57040.0	-219.1206325941105	0.0	1285.0	0.0	11596.22005867958	2193.9478154182434	160.99061131618882	7864.575048446655	1537.697194814682	389.4125702033484	514.0	3661363.0
3693007	2.0	1740.0	0.0	-376.448672796171	0.0	1582.0	0.0	1.0	0.0	0.0	-0.0005087674913901416	-0.0005087674913901416	0.005967301118274672	0.09806517924833286	1.5407031916755852e-08	0.09806519479498392	0.024007531267693043	1.3344846183691572	57532.0	-545.4569549122382	0.0	2401.0	0.0	11711.463643789291	2222.5020186901093	161.08286831208412	7937.89312171936	1551.0685033798218	389.18979187687455	513.0	3693007.0
3723054	2.0	1760.0	0.0	-350.6187462838175	0.0	1502.0	0.0	1.0	0.0	0.0	0.00022792526541683732	0.00022792526541683732	0.0061033394622505	0.12233173424123316	8.92260773623218e-09	0.12233174252363616	0.030810860826426936	1.3391042407761258	58000.0	-475.605062932152	0.0	2401.0	0.0	11823.481526374817	2251.418041229248	161.14688314477152	8008.3307492733	1563.7327358722687	388.9499903315132	512.0	3723054.0
3756727	2.0	1780.0	0.0	-402.94795090793536	0.0	1683.0	0.0	1.0	0.0	0.0	0.00017665188374328387	0.00017665188374328387	0.007236449578457033	0.12132418828568499	8.432242620433611e-08	0.1213242717261447	0.030507719760959714	1.33317057117251	58524.0	-584.5183092921452	0.0	2401.0	0.0	11943.462055206299	2279.3536484241486	161.27861521363792	8086.195940494537	1577.912466287613	388.72980743506315	511.0	3756727.0
3794755	2.0	1800.0	0.0	-452.2057188210448	0.0	1901.0	0.0	1.0	0.0	0.0	0.0002413236468635513	0.0002413236468635513	0.005288349698152952	0.10025882673279907	1.8748244205611556e-08	0.10025884507607823	0.025306034907132284	1.334029013039292	59116.0	-296.5839398245927	0.0	1318.0	0.0	12067.63737988472	2302.990523815155	160.76792160944086	8170.826823472977	1593.8200325965881	388.6218371165399	510.0	3794755.0
3834995	2.0	1820.0	0.0	-455.59622742610793	0.0	2012.0	0.0	1.0	0.0	0.0	0.0001062347365538242	0.0001062347365538242	0.005852859595176537	0.09383655611164642	9.321968683880312e-09	0.09383656499776862	0.02356537593384778	1.3328965684031235	59744.0	-246.11219928716656	0.0	1329.0	0.0	12197.793227434158	2326.2314150333405	160.3047734589447	8260.788017511368	1610.77379488945	388.48918467819516	509.0	3834995.0
3866078	2.0	1840.0	0.0	-363.37994623819617	0.0	1554.0	0.0	1.0	0.0	0.0	0.0019549030934706713	0.0019549030934706713	0.005511772488498838	0.12869534865868348	6.966451378207896e-08	0.12869541798064052	0.034128757564096945	1.3303527024166648	60228.0	-95.71690018859087	0.0	401.0	0.0	12289.179073095322	2332.0928683280945	160.24576254028673	8333.238295793533	1623.8479089736938	388.274031227028	508.0	3866078.0
3897145	2.0	1860.0	0.0	-354.65324292181197	0.0	1553.0	0.0	1.0	0.0	0.0	-0.00020587445231450897	-0.00020587445231450897	0.004573300415058312	0.10949254954572428	9.751909355336209e-09	0.10949255946315518	0.027167265470840075	1.3305921096447084	60712.0	-35.128230351099724	0.0	146.0	0.0	12376.709011554718	2334.172292470932	160.22810364357775	8405.672553062439	1636.864166021347	388.0638038986976	507.0	3897145.0
3930062	2.0	1880.0	0.0	-401.5191262223187	0.0	1645.0	0.0	1.0	0.0	0.0	0.0017309678164565414	0.0017309678164565414	0.0070113187393872145	0.07377802977043754	1.8611398665052315e-07	0.07377821576574203	0.020175521787450634	1.32886688481085	61224.0	-345.35433400690835	0.0	1305.0	0.0	12490.314587831497	2356.9424686431885	159.78752345906923	8482.708454370499	1650.66366481781	387.8335813364763	506.0	3930062.0
3961143	2.0	1900.0	0.0	-389.41215780815617	0.0	1554.0	0.0	1.0	0.0	0.0	0.0020880353348887676	0.0020880353348887676	0.00764345602047714	0.05789878211284346	2.6136279718074957e-08	0.057898808347661694	0.01656273743455213	1.318927006041707	61708.0	-579.1797669315376	0.0	2401.0	0.0	12604.609840631485	2385.8169853687286	159.8664115223627	8555.094016551971	1663.698838710785	387.6331633398343	505.0	3961143.0
3989202	2.0	1920.0	0.0	-333.22068075689475	0.0	1402.0	0.0	1.0	0.0	0.0	0.000677010150190546	0.000677010150190546	0.0046798852792996545	0.17326041577606047	1.1832787948250591e-08	0.17326042648199763	0.043992116801662866	1.3161257128103048	62144.0	-37.489321190795536	0.0	162.0	0.0	12686.445108413696	2388.20077252388	159.84250754452972	8622.747752189636	1675.49658370018	387.36719288135964	504.0	3989202.0
4024485	2.0	1940.0	0.0	-410.26461292693267	0.0	1764.0	0.0	1.0	0.0	0.0	0.0012295978966153768	0.0012295978966153768	0.006351409185963279	0.0702045377204535	8.463512793924438e-08	0.0702046221054166	0.018780753409479795	1.310108026231293	62692.0	-546.9098475681594	0.0	2401.0	0.0	12811.043137311935	2416.832069158554	159.93581222818568	8703.963595151901	1690.24747300148	387.1852297025736	503.0	4024485.0
4053783	2.0	1960.0	0.0	-338.40817246023425	0.0	1464.0	0.0	1.0	0.0	0.0	0.0007388827155074598	0.0007388827155074598	0.005351928102052689	0.1200709052939425	8.74230616310284e-09	0.12007091356964229	0.03075661115336087	1.3080962705507617	63148.0	-546.8572750488718	0.0	2401.0	0.0	12921.454982280731	2445.6668264865875	160.01361909225952	8773.218525886536	1702.569629907608	386.966874445419	502.0	4053783.0
4089589	2.0	1980.0	0.0	-409.3586807357127	0.0	1790.0	0.0	1.0	0.0	0.0	0.0006872537617729536	0.0006872537617729536	0.004600072069983026	0.09244155344425983	2.334250552002327e-08	0.09244157677422535	0.023797647924943016	1.3060671097511867	63704.0	-569.8023885414675	0.0	2401.0	0.0	13046.65523982048	2474.2376420497894	160.10669034677485	8854.780878782272	1717.6367189884186	386.81682426754827	501.0	4089589.0
4127067	2.0	2000.0	0.0	-432.89881411995157	0.0	1873.0	0.0	1.0	0.0	0.0	0.001573262499383817	0.001573262499383817	0.0058146937882243895	0.060778148033758195	1.6713604756659527e-08	0.06077816469709664	0.016767803674854028	1.3130369543620979	64288.0	-299.41032922720103	0.0	1329.0	0.0	13170.734181880951	2498.2286581993103	159.6331059173141	8939.134345054626	1733.3711786270142	386.70085396932234	500.0	4127067.0
4152057	2.0	2020.0	0.0	-303.98379853726294	0.0	1249.0	0.0	1.0	0.0	0.0	0.0012887108872015112	0.0012887108872015112	0.00551372264173326	0.09251716335966562	9.368380681756309e-09	0.09251717230084246	0.024418003992753626	1.3015736323042013	64676.0	-487.1904561472036	0.0	2401.0	0.0	13272.645444869995	2525.9534389972687	159.78204260179018	9002.873832702637	1743.8181731700897	386.35675031265737	499.0	4152057.0
4187155	2.0	2040.0	0.0	-427.7839785009551	0.0	1754.0	0.0	1.0	0.0	0.0	0.00047055635211248393	0.00047055635211248393	0.005017417597535141	0.07873237385400941	1.8901291469525922e-08	0.07873239239548624	0.020153654425279176	1.2846651249123315	65224.0	-573.3148960033582	0.0	2401.0	0.0	13396.38774895668	2555.0000722408295	159.8450052652306	9082.768975496292	1758.6187012195587	386.2194697633396	498.0	4187155.0
4220403	2.0	2060.0	0.0	-384.11654262502464	0.0	1662.0	0.0	1.0	0.0	0.0	0.0010669508532895305	0.0010669508532895305	0.004618800943040522	0.05009568671428762	1.778221938001223e-07	0.05009586443445943	0.013590916965965387	1.2776169303313705	65740.0	-582.4144478418109	0.0	2401.0	0.0	13517.058737754822	2584.0101091861725	159.90881712538587	9160.522791862488	1772.5258367061615	386.0225215656553	497.0	4220403.0
4245303	2.0	2080.0	0.0	-344.51667545054886	0.0	1245.0	0.0	1.0	0.0	0.0	0.00596831061429651	0.00596831061429651	0.004733407601099653	0.6815327586241293	1.284820312455441e-06	0.6815340445981817	0.17635182182775022	1.278311217568584	66128.0	-229.25782446303126	0.0	1342.0	0.0	13614.629073143005	2608.0435316562653	159.4647462559354	9223.645763874054	1782.9397776126862	385.7057199072616	496.0	4245303.0
4278520	2.0	2100.0	0.0	-380.77942842059485	0.0	1660.0	0.0	1.0	0.0	0.0	0.0017969826116342124	0.0017969826116342124	0.005284409953575475	0.10067191316255249	2.097500709338117e-08	0.10067193395487044	0.026964966047107606	1.2772403461064479	66644.0	-309.15416582130376	0.0	1322.0	0.0	13730.296686887741	2631.8247368335724	159.0284467435898	9301.601728200912	1796.8702218532562	385.5053217464876	495.0	4278520.0
4309163	2.0	2120.0	0.0	-368.31438773762954	0.0	1532.0	0.0	1.0	0.0	0.0	0.0013641217469625153	0.0013641217469625153	0.004754078798504746	0.03865108515347254	1.0651948176451166e-08	0.038651095714983576	0.011026895706035085	1.2759935733150034	67120.0	-366.4368827608951	0.0	1364.0	0.0	13838.195258378983	2656.015894174576	158.60710808393642	9372.491751670837	1809.6876125335693	385.3598533568675	494.0	4309163.0
4334454	2.0	2140.0	0.0	-305.7899489180281	0.0	1264.0	0.0	1.0	0.0	0.0	0.0020538320460793914	0.0020538320460793914	0.006432077185160539	0.07596374736452588	8.50675837254727e-09	0.0759637556228863	0.021044771005256976	1.2755492290063772	67512.0	-716.3897329102034	0.0	1246.0	0.0	13933.911638259888	2677.5242245197296	158.26411433346027	9436.156726121902	1820.2306876182556	385.06617093767846	493.0	4334454.0
4366825	2.0	2160.0	0.0	-535.7168663728038	0.0	1618.0	0.0	1.0	0.0	0.0	0.00015713826262129719	0.00015713826262129719	0.0052887337185980165	1.3604518237804597	8.612769465663581e-07	1.3604526852094938	0.34027030976814404	1.2722506031157472	68016.0	-579.5806644595425	0.0	2401.0	0.0	14049.421311378479	2706.240381002426	158.35917718486508	9509.376466751099	1833.8044636249542	384.97358252534104	492.0	4366825.0
4402173	2.0	2180.0	0.0	-423.0999355390617	0.0	1767.0	0.0	1.0	0.0	0.0	0.0020298800573336708	0.0020298800573336708	0.006384455069327609	0.04757346686370593	1.1666142810359698e-07	0.04757358341315843	0.013923275896493144	1.2698863876470619	68568.0	-310.7384737226346	0.0	1305.0	0.0	14167.88827753067	2729.6223542690277	157.9588470638326	9589.596280574799	1848.6696426868439	384.8636698546621	491.0	4402173.0
4433870	2.0	2200.0	0.0	-388.26687609087514	0.0	1584.0	0.0	1.0	0.0	0.0	0.00076777759983916	0.00076777759983916	0.007011791320642597	0.16928961647038399	1.235160165249239e-08	0.1692896271692359	0.043090184374401964	1.2722662023412499	69060.0	-527.9846297656292	0.0	2401.0	0.0	14283.628138780594	2758.3584661483765	158.0541489985401	9663.343611717224	1861.9260609149933	384.708568731248	490.0	4433870.0
4457693	2.0	2220.0	0.0	-290.4540261628408	0.0	1191.0	0.0	1.0	0.0	0.0	0.0005608257360040381	0.0005608257360040381	0.00532438381079344	0.19352548940968436	1.057291347423732e-08	0.19352549931374935	0.048942200536589334	1.270258338220657	69432.0	-606.3005807074384	0.0	2401.0	0.0	14376.999288797379	2787.103488445282	158.14698012734144	9717.93099784851	1871.9648025035858	384.6189022566171	489.0	4457693.0
4497139	2.0	2240.0	0.0	-480.2817226660726	0.0	1972.0	0.0	1.0	0.0	0.0	0.0007137975065104128	0.0007137975065104128	0.005718110277213144	0.06466947187663534	1.768715451596352e-07	0.06466964858602242	0.016881209691191165	1.2777891989265167	70048.0	-445.84122031152754	0.0	2401.0	0.0	14509.84939455986	2816.1291954517365	158.2221443247831	9805.119869709015	1888.600329399109	384.5772708280634	488.0	4497139.0
4531777	2.0	2260.0	0.0	-420.0286702988107	0.0	1731.0	0.0	1.0	0.0	0.0	-2.2411790538441122e-05	-2.2411790538441122e-05	0.005492797358763506	0.09701204171783673	6.229706542396175e-09	0.0970120474058031	0.02423060005530715	1.2803356671774835	70588.0	-544.4342684283652	0.0	2401.0	0.0	14633.291056632996	2844.838833093643	158.31336199465295	9885.300322532654	1903.1519010066986	384.425106372394	487.0	4531777.0
4553908	2.0	2280.0	0.0	-274.3785749473148	0.0	1106.0	0.0	1.0	0.0	0.0	-0.001852777342550283	-0.001852777342550283	0.0037309025968614486	0.3826448613951024	1.143046263196723e-08	0.38264486854246166	0.09380843959813709	1.2765069198469785	70932.0	-291.9680089076188	0.0	1246.0	0.0	14720.543263912201	2868.412225484848	157.88107301190004	9939.632445812225	1912.4985926151276	384.226936509154	486.0	4553908.0
4583312	2.0	2300.0	0.0	-363.66045124528597	0.0	1470.0	0.0	1.0	0.0	0.0	0.0017713047015141656	0.0017713047015141656	0.004892162251918992	0.22690096828400289	8.579587897827676e-09	0.2269009746317017	0.05849654843577334	1.266173943354373	71388.0	-308.3755721775915	0.0	1329.0	0.0	14826.195538759232	2892.293901205063	157.49678821028752	10009.088971853256	1924.8126657009125	384.0581344811001	485.0	4583312.0
4612311	2.0	2320.0	0.0	-326.76917412121594	0.0	1449.0	0.0	1.0	0.0	0.0	0.0009657273989014193	0.0009657273989014193	0.005295813825925138	0.08284387618418682	1.0716872396393173e-08	0.08284388663065904	0.021676699008660785	1.2640851931234394	71840.0	-556.9794527623023	0.0	2401.0	0.0	14935.955694437027	2921.214364051819	157.58138316200416	10077.752488851547	1936.988841533661	383.887665424431	484.0	4612311.0
4639174	2.0	2340.0	0.0	-325.7512032747341	0.0	1343.0	0.0	1.0	0.0	0.0	0.002270260272780433	0.002270260272780433	0.006417708706206988	0.10686576240830341	2.750966336940039e-08	0.10686578971441268	0.028986707649892186	1.268750720872329	72256.0	-337.12733904470696	0.0	1352.0	0.0	15037.165959596634	2945.0552983283997	157.22387293128773	10143.88092470169	1948.2297365665436	383.6529560434438	483.0	4639174.0
4670077	2.0	2360.0	0.0	-379.1539329956048	0.0	1545.0	0.0	1.0	0.0	0.0	0.000707957010490645	0.000707957010490645	0.0054573227105720445	0.19807516331396363	3.687217495264754e-08	0.19807519876630975	0.05022675671692319	1.2692862334350734	72736.0	-510.48463167625414	0.0	2401.0	0.0	15150.35611987114	2973.5990228652954	157.32955129545488	10215.564645528793	1961.1924514770508	383.5238695159921	482.0	4670077.0
4707257	2.0	2380.0	0.0	-444.80700884221824	0.0	1859.0	0.0	1.0	0.0	0.0	0.001625109994221995	0.001625109994221995	0.005963094358644567	0.15855078797000602	2.8562233257461437e-08	0.1585508156391184	0.04126281382813089	1.2757958823236941	73316.0	-540.720171097505	0.0	2401.0	0.0	15277.503894329071	3002.0087621212006	157.44024666538203	10298.62633562088	1976.8687965869904	383.4677908550767	481.0	4707257.0
4740287	2.0	2400.0	0.0	-394.4562685417268	0.0	1651.0	0.0	1.0	0.0	0.0	0.0018030011436681798	0.0018030011436681798	0.005057153130913976	0.16033247974520742	9.247816624452722e-09	0.16033248768310776	0.04188612313461021	1.2879228478716322	73832.0	-607.6253597139694	0.0	2401.0	0.0	15395.865461826324	3030.2303264141083	157.55865019177875	10374.87218117714	1990.762954235077	383.3435927949187	480.0	4740287.0
4778165	2.0	2420.0	0.0	-468.0010577317233	0.0	1893.0	0.0	1.0	0.0	0.0	-0.00031524295617705905	-0.00031524295617705905	0.005201622616702793	0.1556376846709929	9.680673684444398e-09	0.15563769354389953	0.03859418038465714	1.299136377718984	74420.0	-329.23796846487494	0.0	1252.0	0.0	15518.037780284882	3053.1357424259186	157.1967447535279	10458.276948690414	2006.6250891685486	383.3295268175828	479.0	4778165.0
4809593	2.0	2440.0	0.0	-518.4501828004226	0.0	1571.0	0.0	1.0	0.0	0.0	0.0011301044101319196	0.0011301044101319196	0.0038113506338139217	1.066641950582871	1.3142830817829515e-06	1.0666432660989102	0.2677909214064847	1.3015726995272707	74908.0	-563.9200160027887	0.0	2401.0	0.0	15630.198158502579	3081.294314146042	157.31862995837952	10529.13297009468	2019.770874261856	383.26797779735625	478.0	4809593.0
4844607	2.0	2460.0	0.0	-449.24541697050347	0.0	1750.0	0.0	1.0	0.0	0.0	0.0005794936272757369	0.0005794936272757369	0.005516618712135824	0.3015354117686749	1.4770368865899148e-08	0.30153542495099833	0.07596334970730818	1.2916803026900567	75452.0	-257.8454862873113	0.0	1239.0	0.0	15745.681744813919	3103.5237839221954	156.9902581459368	10607.684376478195	2034.4735844135284	383.2104467438787	477.0	4844607.0
4875531	2.0	2480.0	0.0	-413.8999383190414	0.0	1546.0	0.0	1.0	0.0	0.0	0.001982739069596091	0.001982739069596091	0.006523528139708407	0.09311906424700284	1.0409562563780853e-08	0.09311907419857257	0.02526250766920081	1.2809775285422795	75932.0	-285.28859646669156	0.0	1246.0	0.0	15851.470761299133	3126.3554475307465	156.64085809141952	10677.691575527191	2047.4237382411957	383.14238258609316	476.0	4875531.0
4901944	2.0	2500.0	0.0	-341.5407115103116	0.0	1320.0	0.0	1.0	0.0	0.0	0.0011284243685189973	0.0011284243685189973	0.00516357208608912	0.23540314927118516	1.472057640292959e-08	0.2354031626171277	0.05997921496593549	1.279142283698888	76344.0	-343.9726245665507	0.0	1321.0	0.0	15949.46536064148	3149.0569503307343	156.35093545967447	10741.82661151886	2058.5817987918854	382.95215612429035	475.0	4901944.0
4936466	2.0	2520.0	0.0	-451.74733112765523	0.0	1726.0	0.0	1.0	0.0	0.0	0.002564037610071281	0.002564037610071281	0.006499852959949304	0.1545402890022622	4.376427790893887e-08	0.1545403323886888	0.04119912075198522	1.2815429670597187	76880.0	-605.2981586984051	0.0	2401.0	0.0	16071.040192842484	3177.7637751102448	156.44964043394077	10820.222860097885	2073.0535576343536	382.87133852267635	474.0	4936466.0
4974717	2.0	2540.0	0.0	-480.92460338718695	0.0	1912.0	0.0	1.0	0.0	0.0	0.0021257711376763576	0.0021257711376763576	0.007164085756519716	0.08615346267294365	1.4992634611241696e-08	0.08615347734830595	0.023664140339586068	1.2683537114386594	77476.0	-569.2310273920568	0.0	2401.0	0.0	16200.129446029663	3206.0125913619995	156.56894216586753	10905.07059431076	2089.046260356903	382.84379428318084	473.0	4974717.0
