Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7529910	2.0	3260.0	28289.0	-787.171525470993	0.0	2401.0	0.0	0.6924128858038049	0.444225	-0.00035733953983462874	0.00022806196189037242	-8.951346075303704e-05	0.004020640439942813	0.05091332304316328	6.29564437124253e-07	0.05091395266453688	0.01263897470042934	1.1445121272681233	112891.0	-884.3599506335047	0.0	2401.0	0.0	16698.324390411377	4639.0931169986725	162.13276626070692	9523.494716882706	2535.736556529999	624.4104478368688	437.0	7529910.0
7577930	2.0	3280.0	28289.0	-692.7096818530774	0.0	2401.0	0.0	0.6928926536056401	0.443225	-0.00045341482235960426	-0.0018433997700772785	-0.001591445998111122	0.006470622479564506	0.051915985288068595	4.255582169767774e-07	0.05191641088007366	0.01138765674537637	1.1466106356465249	113639.0	-680.7885212392823	0.0	2401.0	0.0	16804.56055212021	4667.926600694656	162.16000480542144	9583.920302152634	2552.7136492729187	624.3848195742862	436.0	7577930.0
7625950	2.0	3300.0	28289.0	-752.4558515733828	0.0	2401.0	0.0	0.6933730867236387	0.442225	-0.002628308871308376	0.000541077837420199	-0.0014472298238904064	0.009809205301397327	0.03877875202629259	3.325619764170711e-07	0.03877908449849107	0.008247541288445563	1.144314473166185	114387.0	-719.1075135704016	0.0	2401.0	0.0	16911.156131744385	4696.854143857956	162.18366095019988	9644.665688037872	2569.6362998485565	624.3459517836598	435.0	7625950.0
7673970	2.0	3320.0	28289.0	-763.5912733978473	0.0	2401.0	0.0	0.693854186542698	0.441225	-0.0008863194193192991	-0.002585668948407093	-0.0024090537496321294	0.006010048090944684	0.03187768955162183	1.837297372417019e-06	0.03187952688795559	0.005560827968183929	1.1379948022531312	115135.0	-785.8951668942104	0.0	2401.0	0.0	17016.356763601303	4725.638820409775	162.21193136667387	9704.216682195663	2586.501260995865	624.3711746921191	434.0	7673970.0
7721990	2.0	3340.0	28289.0	-721.1886649236819	0.0	2401.0	0.0	0.6943359544515615	0.440225	-0.0005709736641508246	-0.0015885068440933115	-0.0014994049217130988	0.005113594848594135	0.027385768962446294	4.411432568201176e-07	0.0273862101105266	0.005347147615399851	1.1333948800908047	115883.0	-874.7408959783136	0.0	2401.0	0.0	17120.45761871338	4754.400748252869	162.2406357485653	9762.707959413528	2603.348911046982	624.4504679940417	433.0	7721990.0
7770010	2.0	3360.0	28289.0	-805.6293882212816	0.0	2401.0	0.0	0.6948183918428321	0.439225	-0.0003536389502547279	-0.0011229349352714466	-0.0010259506698818194	0.003877501673065748	0.02536107589712336	2.2126507939546253e-06	0.025363288507896427	0.005314871461197905	1.1209329843202376	116631.0	-675.2708578120547	0.0	2401.0	0.0	17225.12589740753	4783.319083690643	162.2636889615866	9821.636249303818	2620.1705644130707	624.5081696200017	432.0	7770010.0
7815123	2.0	3380.0	28289.0	-562.6545843781607	0.0	2255.0	0.0	0.6953015001129864	0.438225	-0.00034137673682463115	-0.0013297875211719652	-0.0011619629748923033	0.003623824227774587	380.85900733591325	3.603500552875422e-08	380.8590073505503	95.21358978248918	1.115158869122916	117335.0	-757.8747454430718	0.0	2401.0	0.0	17324.358639478683	4812.273523807526	162.28524753141937	9876.017451763153	2636.0676639080048	624.6059651729591	431.0	7815123.0
7858886	2.0	3400.0	28289.0	-615.7892574831014	0.0	2188.0	0.0	0.6957852806623877	0.437225	-0.0002571072228687732	-4.841683822793561e-05	-0.00021257914274607612	0.0024081176989163996	383.42429313041663	3.6097303802260734e-08	383.4242931456909	95.85586090794055	1.1115379526334643	118015.0	-669.8317730081776	0.0	2401.0	0.0	17425.181693792343	4841.247422456741	162.30589586376817	9932.48207783699	2651.4521934986115	624.5174069210942	430.0	7858886.0
7906906	2.0	3420.0	28289.0	-804.0072919753197	0.0	2401.0	0.0	0.6962697348952985	0.436225	-3.3285790797335896e-05	-0.00012846466575320908	-0.0001126219494603496	0.005748429712602858	0.028342021344712646	7.021749594391713e-07	0.028342723558821198	0.006973058936082791	1.091056473911764	118763.0	128.03744823209513	0.0	1346.0	0.0	17522.17733812332	4861.087124347687	162.19725749223295	9992.774741888046	2668.3154718875885	624.5043567730886	429.0	7906906.0
7952821	2.0	3440.0	28289.0	-686.8318104688645	0.0	2295.0	0.0	0.6967548642198959	0.435225	-9.532700377801318e-05	-0.000831074835215539	-0.0006454749973144658	0.0039690416966377635	183.6348958886047	4.3080971941912854e-08	183.63489592346144	45.90807843434285	1.0693152826591588	119479.0	-730.7414991296183	0.0	2401.0	0.0	17625.87032341957	4889.958475589752	162.2216229360372	10051.433594703674	2684.4782531261444	624.4406442994617	428.0	7952821.0
7995998	2.0	3460.0	28289.0	-658.1725353162188	0.0	2158.0	0.0	0.6972406700482838	0.43422499999999997	-0.00037165289517187834	-0.00015819828721099651	-0.0003694337883606375	0.005492274371915434	588.419395434326	3.9800144044234104e-08	588.4193954439714	147.10447898229393	1.0635077880606765	120151.0	-761.9079236031071	0.0	2401.0	0.0	17724.51129579544	4918.725555896759	162.24914176056356	10106.143938064575	2699.6418018341064	624.405105817682	427.0	7995998.0
8039913	2.0	3480.0	28289.0	-613.1510869513886	0.0	2195.0	0.0	0.6977271537965078	0.43322499999999997	-0.0005419813261189699	-0.00012795459514835104	-0.0004674324750398942	0.0020373228700216782	365.95583734105804	2.564852011089581e-08	365.95583734897696	91.48849143616424	1.0614883918859808	120835.0	-586.9792152703762	0.0	2401.0	0.0	17827.57519865036	4948.0875923633575	162.2568285248421	10164.323557138443	2715.1640491485596	624.2416814839273	426.0	8039913.0
8087933	2.0	3500.0	28289.0	-745.7276548688662	0.0	2401.0	0.0	0.6982143168845678	0.43222499999999997	-0.002328249804064243	0.0009736643813396082	-0.0009457909028248973	0.0072033059495976845	0.059767631445339156	3.450498673784292e-07	0.05976797622145412	0.013996203155767311	1.0475939408661834	121583.0	-540.9345640247045	0.0	2401.0	0.0	17935.75069975853	4978.541061401367	162.22885179391446	10225.154237985611	2732.0554003715515	624.203298838149	425.0	8087933.0
8132109	2.0	3520.0	28289.0	-646.3320797095308	0.0	2208.0	0.0	0.6987021607364321	0.43122499999999997	-0.0014856398132229338	0.0003535494026944561	-0.0007909940071503196	0.0026213171518594566	375.13791456033425	2.8297646674211726e-08	375.13791457049246	93.78368777501528	1.040748507650785	122271.0	-805.8306624210045	0.0	2401.0	0.0	18037.6028072834	5007.393079280853	162.2530900084009	10282.558210134506	2747.651517868042	624.0965548331664	424.0	8132109.0
8175832	2.0	3540.0	28289.0	-674.0001826283698	0.0	2186.0	0.0	0.699190686780052	0.43022499999999997	-0.0004998030343010801	-0.00021943538141546426	-0.0005028847838148987	0.0033095855562458062	362.0451676432152	1.7294942122227673e-08	362.04516764815696	90.51078904220452	1.041229282582507	122951.0	-848.3810685145058	0.0	2401.0	0.0	18138.07085442543	5036.414128780365	162.27160418158707	10338.530007123947	2763.126718521118	624.0303933468734	423.0	8175832.0
8221684	2.0	3560.0	28289.0	-666.0851334668855	0.0	2292.0	0.0	0.6996798964473754	0.42922499999999997	-0.0006916437036450164	0.0006751328367006957	-1.1552323339825696e-05	0.004283978672597016	173.29759985251167	1.9903405032256846e-06	173.29760170575005	43.32438913343457	1.0390806238078552	123667.0	-736.1839955977528	0.0	2401.0	0.0	18241.592283964157	5065.9350163936615	162.27389363261406	10396.351892471313	2779.305375099182	624.0056061746683	422.0	8221684.0
8269704	2.0	3580.0	28289.0	-696.9029603841674	0.0	2401.0	0.0	0.7001697911743598	0.42822499999999997	-0.0014378199511628493	0.0012522992440798185	-0.00012989599574649038	0.006420052529874203	0.028623173942161906	2.2984420024543468e-06	0.02862547242884485	0.007026472123013565	1.0304345016810987	124415.0	-814.6710869290048	0.0	2401.0	0.0	18347.590794801712	5094.931468009949	162.29286010847386	10456.468497753143	2796.19082903862	624.0033638593463	421.0	8269704.0
8317724	2.0	3600.0	28289.0	-791.5770373867105	0.0	2401.0	0.0	0.700660372400988	0.42722499999999997	-0.005821517769412475	0.0032011096117978174	-0.0018360160804481937	0.010629378075324618	0.01697861165000848	9.362215955215968e-07	0.016979547848330667	0.0024088708934525203	1.0075232219781038	124976.0	-661.452938885045	0.0	2401.0	0.0	18446.755296945572	5123.764152288437	162.31679977474144	10514.085890293121	2808.9052543640137	624.3135576454708	420.0	8317724.0
8363588	2.0	3620.0	28289.0	-755.558860346396	0.0	2293.0	0.0	0.7011516415712807	0.42622499999999997	-9.88214457044691e-05	0.0008923271373395586	0.0005563678048101196	0.0036985837127174394	169.07520949305962	4.472644736201666e-08	169.07520952571554	42.269358596777835	0.9939221795544279	125692.0	-709.9838162483109	0.0	2401.0	0.0	18550.06048130989	5152.841820716858	162.33275328518243	10572.107298851013	2825.1113617420197	624.2779349866775	419.0	8363588.0
8411608	2.0	3640.0	28289.0	-690.2128054049364	0.0	2401.0	0.0	0.7016436001333123	0.42522499999999996	7.476998984260865e-05	-0.00016521993728185264	-6.346359343340315e-05	0.00481310586610318	0.04112414387677292	5.525129971008985e-07	0.04112469639634105	0.010217710520778304	0.9870303245311124	126440.0	-894.9407401655407	0.0	2401.0	0.0	18655.565291643143	5181.8538427352905	162.35058446880547	10631.724223852158	2841.9872250556946	624.2977691704854	418.0	8411608.0
8457481	2.0	3660.0	28289.0	-766.8931797877814	0.0	2293.0	0.0	0.7021362495392232	0.42422499999999996	-0.0007895188867543721	-0.0018286341650075905	-0.001838300243043593	0.006186498118162561	158.95743530662477	1.089114343544617e-05	158.95744598264332	39.7375233080433	0.9759143258772749	127156.0	-731.7822323019845	0.0	2401.0	0.0	18758.99533009529	5210.977287054062	162.36474530448712	10689.800959348679	2858.2170836925507	624.2596498713758	417.0	8457481.0
8503335	2.0	3680.0	28289.0	-684.3131733468747	0.0	2292.0	0.0	0.7026295912452353	0.42322499999999996	-0.001356233545332202	-0.00018815531079298362	-0.0010851332713002616	0.0024105695204083505	164.4820769818594	2.5759639595816228e-08	164.48207699940357	41.119434240826926	0.9684910469547989	127872.0	-1087.268131556044	0.0	2401.0	0.0	18862.727894067764	5240.038014888763	162.38069219771924	10748.193890571594	2874.4959886074066	624.2038155031737	416.0	8503335.0
8546984	2.0	3700.0	28289.0	-663.8503686883794	0.0	2182.0	0.0	0.7031236267116665	0.42222499999999996	-0.0012978060694021042	0.0004638221191913439	-0.0005863938258564933	0.004410385002162974	328.252651703199	2.5447772975136835e-08	328.2526517133774	82.06257660237877	0.9612094706472223	128552.0	-851.274096743525	0.0	2401.0	0.0	18962.90554332733	5269.197388887405	162.39342291572	10803.803162574768	2889.904991865158	624.1540935154808	415.0	8546984.0
8595004	2.0	3720.0	28289.0	-820.629303227588	0.0	2401.0	0.0	0.7036183574029446	0.42122499999999996	-0.0018999858201079237	0.0007689054551120976	-0.0007958488989812091	0.004372598521814823	0.11929114636800743	3.957048513160876e-08	0.1192911853540668	0.029026947376432848	0.9571838465763287	129300.0	-600.6949676058935	0.0	2401.0	0.0	19069.76979994774	5298.472578525543	162.4024635868655	10864.432268381119	2906.8649530410767	624.1245005321563	414.0	8595004.0
8641440	2.0	3740.0	28289.0	-596.2460207063165	0.0	2321.0	0.0	0.7041137847876218	0.42022499999999996	-0.00044192415418505985	0.00010222242936075155	-0.000239188662794975	0.002172471955093227	191.53288188937898	8.7570337326534e-08	191.53288195960405	47.88298094075034	0.9486174790075471	130024.0	-542.2941719286638	0.0	2401.0	0.0	19176.817228078842	5328.85738658905	162.37758626786254	10924.716188907623	2923.2436525821686	624.0226068615127	413.0	8641440.0
8689404	2.0	3760.0	28289.0	-814.1597574456439	0.0	2398.0	0.0	0.7046099103383889	0.41922499999999996	-0.001155637848510949	0.0007571098651490457	-0.0002808067798266874	0.0059318706631519775	182.68958259391323	4.6215876060175725e-07	182.68958298918506	45.672114869575324	0.940144826862264	130772.0	-576.1820542314379	0.0	2401.0	0.0	19283.280752182007	5358.596395015717	162.3725572631876	10984.4609105587	2940.2234466075897	624.0287949886655	412.0	8689404.0
8737424	2.0	3780.0	28289.0	-748.9801053732341	0.0	2401.0	0.0	0.7051067355320911	0.41822499999999996	-0.00048229029698388894	0.0008410635392042203	0.00025297342437732807	0.005577690133956929	0.0711217445176952	9.803814336559995e-07	0.07112272458031457	0.01803365464255034	0.9392718160375546	131520.0	-813.3508826989682	0.0	2401.0	0.0	19388.746036052704	5387.61034655571	162.3894349670845	11043.98562002182	2957.150069475174	624.0510908378963	411.0	8737424.0
8785444	2.0	3800.0	28289.0	-754.2526332353299	0.0	2401.0	0.0	0.7056042618497416	0.41722499999999996	-0.0018755496073517954	0.0012337483977245287	-0.00045285766825709466	0.0061411757845765205	0.11714245725353363	2.766085641938735e-08	0.1171424841722426	0.028832763311749478	0.9535320610764197	132268.0	-620.4181401247124	0.0	2401.0	0.0	19493.907047986984	5415.863256931305	162.42895329274708	11103.979260444641	2974.064530611038	624.0528961546297	410.0	8785444.0
8833464	2.0	3820.0	28289.0	-611.2056440180977	0.0	2401.0	0.0	0.7061024907765363	0.41622499999999996	-0.00029644709111429127	-0.0006438832534771267	-0.0006639695932748619	0.003656036855327964	0.11171440120766506	2.1193978923816235e-06	0.11171652047451663	0.027265160614724233	0.9554866076631335	133016.0	-511.8739931642762	0.0	2401.0	0.0	19601.349214553833	5446.764869213104	162.3890550149236	11163.646486282349	2990.93785905838	624.0708864692107	409.0	8833464.0
8881484	2.0	3840.0	28289.0	-771.7554691935836	0.0	2401.0	0.0	0.706601423801869	0.41522499999999996	-0.0021908268779777685	0.001613076575496359	-0.0004082391765458019	0.011746929894963447	0.07148747259183204	2.3424553165504545e-07	0.07148770660281505	0.017463687420723087	0.9473553460868281	133390.0	-829.9500279280876	0.0	2401.0	0.0	19698.535994768143	5476.554816961288	162.38256161442638	11222.465987443924	2999.5151903629303	624.4899278772352	408.0	8881484.0
8929504	2.0	3860.0	28289.0	-749.0594030216143	0.0	2401.0	0.0	0.7071010624193462	0.41422499999999995	0.000768526279981333	-0.0028972956355048578	-0.001505255041242516	0.006944972029102735	0.04705273370472661	1.679358404673265e-07	0.04705290156939529	0.010257970357443259	0.9440388526508515	134138.0	-827.9712895948951	0.0	2401.0	0.0	19805.24177789688	5505.589971780777	162.39839955077596	11283.242517709732	3016.409288406372	624.4560441800941	407.0	8929504.0
8977524	2.0	3880.0	28289.0	-775.4204917866011	0.0	2401.0	0.0	0.7076014081268022	0.41322499999999995	-0.0015460647209012092	-0.002181503267144476	-0.0026376324156891836	0.009932346306311682	0.04178209005690671	8.470947313486292e-07	0.041782937164513013	0.007808101862447363	0.9488720528104089	134886.0	-979.3802033073657	0.0	2401.0	0.0	19912.53900384903	5534.441911458969	162.4194479553287	11344.673395633698	3033.423696756363	624.3888841696278	406.0	8977524.0
9025544	2.0	3900.0	28289.0	-663.2276905238501	0.0	2401.0	0.0	0.7081024624263131	0.41222499999999995	-0.00013920242571643002	-0.00034127600446223907	-0.00034022796846486946	0.007140612755285786	0.041345121397482476	1.257342924001636e-07	0.04134524715715707	0.009996083810337794	0.9506252278140527	135634.0	-932.4715006614224	0.0	2401.0	0.0	20020.485417366028	5564.009273529053	162.4193914088884	11406.065311431885	3050.4108324050903	624.3253134580609	405.0	9025544.0
9073380	2.0	3920.0	28289.0	-604.3180595074596	0.0	2391.0	0.0	0.708604226824213	0.41122499999999995	-9.72662721754312e-05	-0.0012675258771861248	-0.0009670974717194232	0.003790041945209056	180.07270649288293	1.0156508436426887e-07	180.07270657717785	45.017209621272755	0.9437538151459031	136378.0	-751.5890301481459	0.0	2401.0	0.0	20128.328125715256	5592.965504169464	162.43708267514333	11468.083430290222	3067.2791912555695	624.2279767104341	404.0	9073380.0
9119283	2.0	3940.0	28289.0	-555.7609707955135	0.0	2295.0	0.0	0.7091067028311084	0.41022499999999995	-0.0006911371382958661	-0.0014146052763664649	-0.0014931960245359996	0.003950867610168966	182.2219162781789	2.8637700358836603e-08	182.2219162977317	45.55398577041975	0.9405887218493986	137094.0	-570.6787858502862	0.0	2401.0	0.0	20232.512399196625	5623.1746299266815	162.41839532056437	11525.781178951263	3083.55659031868	624.2091971603247	403.0	9119283.0
9167303	2.0	3960.0	28289.0	-708.6416313202923	0.0	2401.0	0.0	0.709609891961894	0.40922499999999995	0.00030151667050860246	-0.0019411087089982678	-0.0011634706906623624	0.008056540660812885	0.028223604331151602	1.5543458340534784e-06	0.028225158696077824	0.005892818977459916	0.952631086270439	137842.0	-770.2494814698873	0.0	2401.0	0.0	20338.54475593567	5652.265555381775	162.43203561549356	11585.746860742569	3100.532339811325	624.2086831397196	402.0	9167303.0
9207050	2.0	3980.0	28289.0	-378.39517778201173	0.0	1987.0	0.0	0.7101137957357667	0.40822499999999995	-4.16604004356252e-05	-0.00030427722940071233	-0.0002456550995002435	0.001900234213709124	1072.2369825578025	2.2312820338330534e-08	1072.2369825578978	268.05900018915764	0.9558603321352317	138462.0	-563.5872832335884	0.0	2401.0	0.0	20434.66423034668	5683.274862527847	162.390702952822	11636.738867282867	3114.650500535965	624.1479883980156	401.0	9207050.0
9251753	2.0	4000.0	28289.0	-559.6852008219644	0.0	2235.0	0.0	0.7106184156762423	0.40722499999999995	0.0002501373807414589	-0.001543460599894115	-0.0009190593167368528	0.002396427054458629	566.2492130424876	1.6468090753132345e-08	566.2492130429587	141.56138435321935	0.9553723641853221	139158.0	-774.2107186689354	0.0	2401.0	0.0	20540.36414361	5713.7439823150635	162.36516772039798	11696.141330003738	3130.4788312911987	623.9960894224436	400.0	9251753.0
9293713	2.0	4020.0	28289.0	-326.08197144954863	0.0	2098.0	0.0	0.71112375331117	0.40622499999999995	6.240550426508626e-06	-0.0006944638669085151	-0.000489411958617703	0.001991959560984435	1024.8578364943264	3.012325412423238e-08	1024.8578364946	256.2139692678818	0.9548575389056126	139810.0	-642.1727382095714	0.0	2401.0	0.0	20638.409857034683	5742.745333194733	162.38139529012247	11750.342908859253	3145.3216149806976	623.9206706841284	399.0	9293713.0
9337825	2.0	4040.0	28289.0	-549.7300664695521	0.0	2205.0	0.0	0.7116298101727482	0.40522499999999995	-0.0007466374642485052	-0.00011525470557010747	-0.000613348166958406	0.003841639998427127	582.7798581098227	2.0227485659954692e-08	582.7798581108614	145.69435132347962	0.9517310302444673	140498.0	-651.5608194564486	0.0	2401.0	0.0	20740.88880300522	5771.572278499603	162.40236711436765	11808.335626840591	3160.980897665024	623.7976853995608	398.0	9337825.0
9384173	2.0	4060.0	28289.0	-723.134685970709	0.0	2317.0	0.0	0.7121365877975396	0.40422499999999995	-0.00094426707960631	0.0014961885942684743	0.0003930434921897599	0.010768388392631835	185.06753684555636	4.445453814540933e-06	185.06754117391142	46.267278441221166	0.9521363162423585	141041.0	-700.8806382249188	0.0	2401.0	0.0	20843.364847183228	5800.705194234848	162.4145631355899	11869.201812505722	3173.4578404426575	623.8373543311997	397.0	9384173.0
9431801	2.0	4080.0	28289.0	-610.9175955839717	0.0	2381.0	0.0	0.7126440877264872	0.40322499999999994	-1.0603751395127738e-06	-7.716209168598478e-05	-5.5744771891382037e-05	0.0034212193369517426	180.91979112062015	2.939837494720424e-07	180.91979135333074	45.22989211994678	0.961984126798568	141785.0	-739.5418429729493	0.0	2401.0	0.0	20951.651123285294	5830.769974946976	162.40067848133748	11930.62245798111	3190.2586903572083	623.7600115676123	396.0	9431801.0
9476965	2.0	4100.0	28289.0	-473.05220173077913	0.0	2258.0	0.0	0.7131523115049296	0.40222499999999994	-0.0003500650536613585	-0.0010099100120648731	-0.0009698693360697048	0.0026891765957605643	559.8997551065204	7.569495475120732e-08	559.8997551222885	139.97396914849313	0.958968874659728	142489.0	-864.4370814255329	0.0	2401.0	0.0	21055.90830373764	5859.943937301636	162.41162205354573	11989.692949771881	3206.2714166641235	623.6501199576508	395.0	9476965.0
9521981	2.0	4120.0	28289.0	-549.6348002118118	0.0	2250.0	0.0	0.713661260682617	0.40122499999999994	6.320581904479438e-05	-0.0007682267165676284	-0.0005031460986619253	0.00372340366593562	360.5486683911083	2.0836357641178821e-07	360.5486685201947	90.13666405328676	0.9591920570816324	143189.0	-645.4783446376665	0.0	2401.0	0.0	21160.143582105637	5889.0793170928955	162.4235213174514	12048.80255818367	3222.261706829071	623.5309363353043	394.0	9521981.0
9569479	2.0	4140.0	28289.0	-544.6072738238512	0.0	2374.0	0.0	0.7141709368137265	0.40022499999999994	-0.00048055846556372973	-0.0003925571336121472	-0.0006235537781372657	0.004971545753446786	353.1516276355332	1.9524864772464327e-06	353.1516292921595	88.2872837704028	0.9500383038778555	143929.0	-655.3979526118717	0.0	2401.0	0.0	21267.107838630676	5918.456414461136	162.42866934883511	12109.571369886398	3239.080054283142	623.4736026991225	393.0	9569479.0
9617499	2.0	4160.0	28289.0	-555.0589571200283	0.0	2401.0	0.0	0.7146813414568779	0.39922499999999994	-0.00039330336453117956	-0.00018434411345577667	-0.00041283387118496703	0.0059055688350217374	0.11639964737665422	1.0556969145287143e-06	0.11640070287640239	0.028687341804840276	0.9490654302790843	144677.0	17.945523787331695	0.0	1289.0	0.0	21366.772389411926	5937.979255199432	162.32879209808328	12172.716377973557	3256.0767562389374	623.3474592820697	392.0	9617499.0
9663052	2.0	4180.0	28289.0	-510.972891497894	0.0	2277.0	0.0	0.7151924761751506	0.39822499999999994	-6.1018126552623975e-05	-0.0010891912194589777	-0.0008226210896813004	0.004003550258621645	566.0438347227737	6.697371100518125e-08	566.043834738812	141.5101357878181	0.9391262000900202	145385.0	-638.0629810817347	0.0	2401.0	0.0	21474.22306919098	5968.821525812149	162.29451589578107	12233.251648187637	3272.1498951911926	623.2055308574933	391.0	9663052.0
9708458	2.0	4200.0	28289.0	-665.4166746005501	0.0	2270.0	0.0	0.7157043425360984	0.39722499999999994	-0.0008939788693241181	-0.0009361506003352404	-0.001309831578304638	0.006706797765465296	365.18500579925137	3.2603993261599296e-06	365.18500863377665	91.29494233746186	0.9391499809962884	146093.0	-599.1787139051428	0.0	2401.0	0.0	21578.297857284546	5998.722083330154	162.28606467788924	12291.307446241379	3288.2683277130127	623.1529112769808	390.0	9708458.0
9753221	2.0	4220.0	28289.0	-421.4286786363529	0.0	2238.0	0.0	0.7162169421117658	0.39622499999999994	-0.0003207353200603645	-0.0007738168200815155	-0.0007839367624955738	0.002941806138802223	556.7775420026917	1.7792918129288296e-08	556.7775420030127	139.19360148708665	0.9369872462475431	146789.0	-1035.575992553138	0.0	2401.0	0.0	21679.943824529648	6027.862175941467	162.29816997220937	12348.02217912674	3304.059469461441	623.1261259028598	389.0	9753221.0
9796440	2.0	4240.0	28289.0	-574.9127261787895	0.0	2160.0	0.0	0.7167302764787041	0.39522499999999994	-0.0005635464217989679	-0.000851662468059137	-0.0010143231002546634	0.006562557606749967	514.3169373914245	8.969764982092437e-08	514.3169374162601	128.5782195819166	0.9350790639540978	147461.0	117.30804497027202	0.0	1293.0	0.0	21769.908968687057	6047.590036869049	162.19651034874536	12402.929673433304	3319.3892583847046	623.0912909529189	388.0	9796440.0
9841630	2.0	4260.0	28289.0	-608.2226769526003	0.0	2259.0	0.0	0.7172443472179885	0.39422499999999994	-0.0005676994195379263	6.94808025152519e-05	-0.0003573444791648569	0.004839062200103816	348.16120846806587	6.926617185527948e-07	348.1612090479202	87.03994500377777	0.9377920271998099	148165.0	-557.4354886369206	0.0	2401.0	0.0	21874.055007457733	6078.15895318985	162.17081645795056	12460.460623502731	3335.435430765152	623.0498077594589	387.0	9841630.0
9889206	2.0	4280.0	28289.0	-582.1094838352275	0.0	2378.0	0.0	0.7177591559152326	0.39322499999999994	-0.0006735216288762856	-5.261017057991218e-05	-0.0005211877385639533	0.005669968583419724	180.88059657050957	1.6378210172469587e-07	180.88059670171015	45.21962808039851	0.9273001543573426	148905.0	-837.9639808700138	0.0	2401.0	0.0	21981.614260196686	6107.244323730469	162.1847673837576	12522.066422700882	3352.303513765335	622.9668351927944	386.0	9889206.0
9935011	2.0	4300.0	28289.0	-530.0836212724117	0.0	2290.0	0.0	0.7182747041606063	0.39222499999999993	-0.0009194693742293607	0.0008838502408150499	-2.5584318250657897e-05	0.006018877537427945	142.2470123461355	4.303388496774836e-06	142.24701663742906	35.561728535271016	0.9321815045864391	149617.0	-1133.5979925974493	0.0	2401.0	0.0	22086.959733724594	6136.24058008194	162.20094160433152	12582.226871728897	3368.4922819137573	622.8566188334618	385.0	9935011.0
9978845	2.0	4320.0	28289.0	-436.46300871067217	0.0	2191.0	0.0	0.7187909935488509	0.39122499999999993	-0.00027328448662669125	-0.00028329383893679194	-0.00040006349266783316	0.003489518332688618	529.652095949962	2.9971352441456754e-08	529.6520959548	132.4126240247262	0.933808030789359	150301.0	-634.6609982891324	0.0	2401.0	0.0	22189.13528251648	6166.602340459824	162.18104310670134	12638.541547775269	3383.9913942813873	622.80071672108	384.0	9978845.0
10022692	2.0	4340.0	28289.0	-636.1675805036195	0.0	2192.0	0.0	0.7193080256792965	0.39022499999999993	-0.00036377120701664583	0.00011343515766730079	-0.00018006873114901397	0.002091478166641525	527.2630796734878	9.24238574367477e-09	527.2630796734878	131.81558950552545	0.9273544983905654	150985.0	-515.5487468505437	0.0	2401.0	0.0	22288.31937456131	6195.640379905701	162.19598594831533	12693.11547780037	3399.56351685524	622.8106583949474	383.0	10022692.0
10068193	2.0	4360.0	28289.0	-666.8235432889138	0.0	2275.0	0.0	0.7198258021558783	0.38922499999999993	-0.0007900772184231529	-0.00027748913863294937	-0.0007684618107888901	0.003933090636297689	328.1952855096405	1.3481514457334302e-07	328.19528559978403	82.04805296898878	0.9147988456790733	151693.0	-806.1844991390741	0.0	2401.0	0.0	22393.036733865738	6224.829292058945	162.20685783112054	12752.499027729034	3415.708414077759	622.7154764211067	382.0	10068193.0
10107945	2.0	4380.0	28289.0	-223.64847942822286	0.0	1987.0	0.0	0.7203443245871528	0.38822499999999993	-0.000369156410963643	-0.0002509418460014726	-0.0004466842494705119	0.0010069109873110129	1400.9386245366054	2.9409624225534982e-08	1400.9386245366054	350.2342095236623	0.9027218096679256	152313.0	-642.3400194911112	0.0	2401.0	0.0	22488.522826194763	6254.21802687645	162.21244536731936	12804.465698003769	3429.8391013145447	622.628755893781	381.0	10107945.0
10150664	2.0	4400.0	28289.0	-416.27308996356777	0.0	2135.0	0.0	0.7208635945863144	0.38722499999999993	-0.0004836134950936132	-0.00014756366529702542	-0.0004549926177722726	0.002787049208958465	542.9240755343653	2.144779956715453e-08	542.9240755343653	135.7305638160419	0.8997385147285736	152977.0	-605.9639448736835	0.0	2401.0	0.0	22587.640124320984	6283.573405504227	162.21884176718788	12859.185806035995	3444.8809127807617	622.5847928041765	380.0	10150664.0
10195628	2.0	4420.0	28289.0	-622.3999313878036	0.0	2248.0	0.0	0.7213836137712132	0.38622499999999993	-0.0011780054224488743	0.000445136889216623	-0.0005286793790588903	0.004139944551612389	332.29287250940274	6.805868204676604e-07	332.29287306338534	83.07268960300303	0.8899355739355087	153677.0	-492.81550627118986	0.0	2401.0	0.0	22691.122332572937	6314.0621638298035	162.19605911811627	12916.267159461975	3460.7930092811584	622.5554461513875	379.0	10195628.0
10239963	2.0	4440.0	28289.0	-472.700904438153	0.0	2216.0	0.0	0.7219043837643705	0.38522499999999993	-0.0002903017883557108	-0.00042034643524726086	-0.0005130200775959182	0.0035241981016100503	580.9952024914801	4.826964576918824e-08	580.9952024951839	145.24828791428868	0.8851046874860808	154369.0	-779.1800465607841	0.0	2401.0	0.0	22794.50648832321	6343.180582284927	162.20853035045792	12974.730660438538	3476.5952455997467	622.4399819495114	378.0	10239963.0
