Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
931438	5.0	1020.0	45146.0	-469.78829906863905	147.4	916.0	147.4	0.006444856058806181	1.8013958036899567	-0.00014236643912612923	147.3953742980957	0.008447717293165624	-10556974.0	142.3953742980957	0.008581872913055122	-0.0004904128909402061	0.001942482020240277	0.0	3.22226482629776	0.0	0.11275328156417314	0.027673359494656324	9.80346453616221e-06	0.027683162596076727	204.0	-233.29691202986862	157.5	481.0	157.5	4608.900728225708	665.3323211669922	136.28828348659303	3042.1180391311646	901.4503679275513	236.1916680164062	649.0	931438.0
945970	5.0	1040.0	48595.0	-380.9807862523359	172.45	726.0	172.45	0.007076732348650694	1.8188951313495636	-0.0007373969573910288	172.4428939819336	0.006981435930356383	-5616341.625	167.4428939819336	0.007023215061053634	-0.0004480972420424223	0.005011350614950061	0.0	2.000598818063736	0.0	0.07291559012748239	0.03650988731533289	8.698994633959956e-06	0.0365185858681798	208.0	-478.8758388516536	0.0	1203.0	0.0	4698.2821543216705	688.1938774585724	135.2583959969964	3096.3505079746246	913.7377688884735	235.89755005093988	648.0	945970.0
972678	5.0	1060.0	48844.0	-679.3347359454855	12.45	1335.0	12.45	0.0066838780185207725	1.8284421265125275	0.00011862729175235454	12.44245433807373	0.004079378501046449	-8906.202026367188	7.4424543380737305	0.004079790262039751	-4.478514165384695e-05	0.0070285453693941236	0.0	1.762663185596466	0.0	0.07627817947759724	0.014395200414583087	7.711530201959249e-06	0.014402911765500903	212.0	-1147.1170738720712	0.0	2101.0	0.0	4833.880438566208	716.064516544342	135.86205956621453	3180.4799134731293	937.3360085487366	236.2121130277263	647.0	972678.0
997160	5.0	1080.0	48844.0	-665.6209146737805	0.0	1224.0	0.0	0.006785061792470515	1.8670454621315002	0.005362437632549344	-0.0003153552069363741	0.0020152261131443083	124440.736328125	-5.000315308570862	0.0017762486240826547	0.00014641802772530355	0.000685517763486132	0.2956174314022064	0.0	2.5	0.12963486201131647	0.016054774168878794	6.829124572504952e-06	0.01606160355731845	216.0	-741.6461558025311	0.0	1198.0	0.0	4957.2933230400085	738.390869140625	134.998960802447	3258.588718891144	960.3137350082397	236.355310627853	646.0	997160.0
1017800	5.0	1100.0	48994.0	-594.2048519037268	7.5	1032.0	7.5	0.006663455511443317	1.8535923659801483	0.0010506162358548954	7.49541711807251	0.0025389997754245996	-4962.125244140625	2.4954171180725098	0.002606813854072243	0.00028880700847366825	0.0012943566252943128	0.0	3.9785885214805603	0.0	0.12946820056620145	0.01966115739196539	6.041070491846767e-06	0.019667198415845633	220.0	-505.0684977738746	636.5	1203.0	636.5	5069.021844148636	759.9221272468567	134.3400808315156	3327.954874753952	981.1448421478271	236.1978294463311	645.0	1017800.0
1040299	5.0	1120.0	52348.0	-588.580093295794	167.7	1124.0	167.7	0.006745203281752765	1.8223518133163452	-0.0002023928435022082	167.69536972045898	0.005640202318318188	-13973589.75	162.69536972045898	0.005642612348310649	-3.194118198734941e-05	0.0018973450060002506	0.0	3.2486541867256165	0.0	0.0800687046843538	0.01809781650081277	5.337749144018744e-06	0.018103154376149178	224.0	-133.3473370981523	0.0	283.0	0.0	5167.162461280823	763.9743957519531	134.36968643295995	3400.79736495018	1002.3907005786896	236.26040598723532	644.0	1040299.0
1064403	5.0	1140.0	53927.0	-672.5766675723953	78.95	1205.0	78.95	0.006941777537576854	1.808201402425766	-0.0007443938810518524	78.94472885131836	0.0037385436589829624	-2655676.5	73.94472885131836	0.003756704507395625	-0.0001893116277642548	0.0020627136691473424	0.0	3.1159852147102356	0.0	0.09569276350342407	0.016710330732166767	4.710517373496259e-06	0.016715040896087885	228.0	-580.5448586249449	115.5	1195.0	115.5	5291.061487913132	786.8464922904968	133.50126235451057	3478.291650056839	1025.923345565796	236.31265404391814	643.0	1064403.0
1093900	5.0	1160.0	61953.0	-743.4543638166841	401.3	1474.0	401.3	0.007134004728868604	1.8057409822940826	-0.000147265006177566	401.29566955566406	0.003751352953258902	-112196654.0	396.29566955566406	0.0037601501680910587	-0.00010212127381237224	0.0014050835452508181	0.0	3.7781758308410645	0.0	0.08869204323707275	0.012895997380837798	4.1516047986078775e-06	0.01290014898404479	232.0	-598.2793719827627	677.0	1188.0	677.0	5431.933951854706	808.83154129982	132.81010261712936	3570.916503429413	1052.185907125473	236.6160000052227	642.0	1093900.0
1112974	5.0	1180.0	66389.0	-489.9410494424719	221.8	953.0	221.8	0.007446838077157736	1.82471764087677	0.000548873498936675	221.79362106323242	0.0072105866856873035	-13664508.25	216.79362106323242	0.0072126423474401236	7.15897767804563e-05	0.0034562821965664625	0.0	2.4098509550094604	0.0	0.08267249561776273	0.02303493581712246	3.654019565146882e-06	0.023038589395582676	236.0	-1270.6062714324062	389.5	2101.0	389.5	5547.371855974197	837.4392910003662	133.29085606511288	3637.0527963638306	1072.8797686100006	236.30359557094502	641.0	1112974.0
1138875	5.0	1200.0	71022.0	-716.9497251566073	231.65	1295.0	231.65	0.0070718685165047646	1.8561607003211975	-0.00026616552282571204	231.64552307128906	0.0014964764122851193	-31687391.5	226.64552307128906	0.0015014948148746043	4.881367021880578e-05	0.0016409062664024532	0.0	3.5067816376686096	0.0	0.0908801245335362	0.01461331034079194	3.211456601093232e-06	0.014616522006690502	240.0	-544.6317772600339	32.5	1186.0	32.5	5675.316557407379	859.3976695537567	132.64522820871977	3719.1370062828064	1096.781881570816	236.4813499812864	640.0	1138875.0
1161903	5.0	1220.0	71723.0	-639.585324156182	35.05	1151.0	35.05	0.0066707709338516	1.8294916450977325	-0.00034733984597801193	35.046913146972656	1292.4906989921	527064.828125	30.046913146972656	-0.8642751965671778	-0.25237333030167974	0.000792394028394483	0.0	-1277.8599009513855	0.25	0.12937327258737055	0.018397832289338112	2.8182538471810403e-06	0.01840065000578761	244.0	-1512.0296549959362	968.0	2101.0	968.0	5800.358636379242	888.229106426239	133.07039720366944	3794.8341512680054	1117.2953786849976	236.53753283886155	639.0	1161903.0
1180626	5.0	1240.0	79695.0	-475.353985766743	398.6	936.0	398.6	0.00728179351426661	1.809376299381256	0.0007457300816468004	398.59461212158203	0.0022434674319811165	-52990421.0	393.59461212158203	0.0022572416928596795	0.00015682547746109776	0.0029793207067996264	0.0	2.6090089678764343	0.0	0.08836998188220399	0.022913204971700907	2.46930108005472e-06	0.022915673907846212	248.0	-863.2901350202042	0.0	1200.0	0.0	5907.817253351212	910.9779603481293	132.38300513210396	3860.00434589386	1136.8349471092224	236.27455893032095	638.0	1180626.0
1204487	5.0	1260.0	87715.0	-764.1025025363723	401.0	1193.0	401.0	0.007106514880433679	1.8002371490001678	-0.0005081992587196993	400.9970703125	0.0011135610693600029	-181059752.0	395.9970703125	0.0011440568196121603	-0.00016241874254774302	0.0008678346202941611	0.0	4.804221153259277	0.0	0.11417727947493489	0.01663868874311447	2.1599882984446594e-06	0.01664084941148758	252.0	-639.3647703756311	0.0	1207.0	0.0	6028.6594870090485	933.4630589485168	131.7802550628674	3936.32662153244	1158.8698065280914	236.39657803310317	637.0	1204487.0
1228213	5.0	1280.0	95483.0	-681.3716211642868	388.4	1186.0	388.4	0.007316927658393979	1.7671414017677307	-0.0002427008768828287	388.3958282470703	0.006518859649077058	-105234940.0	383.3958282470703	0.006519440095871687	3.935101631213911e-06	0.0013985853001940995	0.0	3.783353328704834	0.0	0.08517669248207017	0.017085598781704903	1.8861693149574421e-06	0.0170874847099185	256.0	-524.2426246426076	0.0	1205.0	0.0	6151.195321083069	956.5124263763428	131.1242766339685	4013.1469128131866	1181.5359818935394	236.43656887151351	636.0	1228213.0
1253848	5.0	1300.0	98180.0	-723.3688971258912	134.85	1281.0	134.85	0.0067188614048063755	1.7759279310703278	0.00042729091364890337	134.84453582763672	0.0020853391324635595	-5414948.0625	129.84453582763672	0.002106391330016777	0.0002799106478050817	0.0037395090039353818	0.0	2.4644505381584167	0.0	0.08402322586474027	0.015504865907132626	1.644108863274596e-06	0.01550651015713811	260.0	-1378.125588279893	0.0	2101.0	0.0	6284.534514427185	985.4497468471527	131.5379098880678	4093.827063560486	1205.2577040195465	236.6159544514331	635.0	1253848.0
1270861	5.0	1320.0	99149.0	-475.0467501308417	48.45	850.0	48.45	0.006754842819646001	1.8385504186153412	0.0005920953758825204	48.44481372833252	0.001373869105009362	-654735.5390625	43.44481372833252	0.0013845207868143916	0.00017630569345783442	0.00454824639018625	0.0	2.4648026525974274	0.0	0.09921829535036433	0.02809980371966958	1.4304327748959622e-06	0.02810123423114419	264.0	-191.90647645267245	0.0	315.0	0.0	6363.049621105194	989.8011875152588	131.5971344982772	4149.287775039673	1223.9606585502625	236.51633005751825	634.0	1270861.0
1297083	5.0	1340.0	110019.0	-693.4993897414605	543.5	1311.0	543.5	0.007257792633026838	1.8591009080410004	-0.0003037196290898714	543.4953308105469	0.0006921840395079926	-152943436.0	538.4953308105469	0.0006987869273871183	-0.00010498121082491707	0.0018974075792357326	0.0	3.247554302215576	0.0	0.10806969921698233	0.013938498450443149	1.2421107555837807e-06	0.013939740601927042	268.0	-162.78049905294614	0.0	338.0	0.0	6475.19754242897	994.595543384552	131.64245594188895	4232.660668373108	1247.9413306713104	236.66797921581528	633.0	1297083.0
1326770	5.0	1360.0	113367.0	-884.2647027097503	167.4	1484.0	167.4	0.006621523993089795	1.8624448478221893	0.00023942885919314705	167.3965606689453	0.0010976504709105939	-4117204.375	162.3965606689453	0.0011022453691111878	7.74205004745454e-05	0.0015753145853523165	1.937154820552678e-06	2.093464106321335	0.25	0.22686750290980742	0.010731570655480027	1.076398433497161e-06	0.010732647031545639	272.0	-210.52603276445421	0.0	364.0	0.0	6598.037753343582	999.7177295684814	131.69617393584622	4325.7805433273315	1272.5394804477692	236.9943115730141	632.0	1326770.0
1355042	5.0	1380.0	126334.0	-700.4074019718631	648.35	1413.0	648.35	0.0066096605733036995	1.8843678832054138	0.00019581722897166198	648.3405914306641	0.002920804312452674	-49780412.625	643.3405914306641	0.0026109505561180413	-0.0001275491913474982	0.04863478540210053	5.775062163593248e-06	0.8802510648965836	0.25	0.15950267862220807	0.01329220412299037	9.308415229725142e-07	0.013293134979903698	276.0	-658.0500708368401	844.5	1214.0	844.5	6732.33444070816	1022.6210355758667	131.12090924717955	4413.332708597183	1296.3806965351105	237.3222443672904	631.0	1355042.0
1379608	5.0	1400.0	139112.0	-647.7698467286211	638.9	1228.0	638.9	0.006719451281242073	1.8910739123821259	0.000353257802376869	638.89208984375	0.0048554601380601525	-60773098.0	633.89208984375	0.004859283450059593	0.0001537050338811241	0.009776373801287264	0.0	1.63273423910141	0.0	0.12392800798825354	0.016161194536834955	8.032195637497352e-07	0.01616199780255556	280.0	-639.4486080329239	854.5	1213.0	854.5	6858.175539731979	1045.0979726314545	130.62316029211223	4492.681322097778	1320.3962450027466	237.32833152063506	630.0	1379608.0
1404196	5.0	1420.0	145567.0	-701.4445961209415	322.75	1229.0	322.75	0.007354996865615249	1.8828592598438263	0.0009018318439966144	322.74564361572266	0.0021800469257868826	-44486050.0	317.74564361572266	0.0022643074044026434	0.00043183118395972997	0.0022724501322954893	0.0	2.9680798053741455	0.0	0.08507115941730678	0.015966533217579126	6.915332875223612e-07	0.015967225190252066	284.0	-499.3440184500416	852.0	1218.0	852.0	6983.96347784996	1067.9370067119598	130.1116068894477	4572.043479442596	1343.982991695404	237.35458366363434	629.0	1404196.0
1420583	5.0	1440.0	149677.0	-456.7207148852256	205.5	819.0	205.5	0.006672651274129748	1.8863731026649475	0.0008414543408541385	205.4949722290039	0.0014563873992301524	-10808578.3125	200.4949722290039	0.001510418689576909	0.0005444743583211675	0.005885282240342349	0.0	2.2285822927951813	0.0	0.14256626603848385	0.027688082307577133	5.939974272450854e-07	0.027688676491379738	288.0	-1495.8397222804003	0.0	2101.0	0.0	7085.1960117816925	1096.6565899848938	130.53584987983513	4626.835866928101	1361.7035548686981	237.2169405497157	628.0	1420583.0
1447137	5.0	1460.0	159437.0	-662.9049596086336	488.0	1327.0	488.0	0.00678791175596416	1.880963385105133	0.001172094696302639	487.9964904785156	0.004826070391573012	-202528448.0	482.9964904785156	0.0049082557670772076	0.0003032711974810809	0.0011946205631829798	0.0	4.148548424243927	0.0	0.07862337869298805	0.014248364605009556	5.089929828727691e-07	0.014248873805627227	292.0	-731.8988818545862	0.0	1226.0	0.0	7213.461184501648	1119.3893473148346	130.0753847169208	4709.347053766251	1384.7247834205627	237.46635068680732	627.0	1447137.0
1475483	5.0	1480.0	164253.0	-733.400130280901	240.8	1417.0	240.8	0.006710496731102467	1.8429672420024872	0.0012081128322164458	240.7984161376953	0.003977983316872269	-69854582.0	235.7984161376953	0.0040340995765291154	0.00016058974688348826	0.0008086306042969227	0.0	5.003263592720032	0.0	0.16262125305502556	0.012514867819845676	4.350637183847539e-07	0.012515302980318666	296.0	-714.2169556289826	0.0	1237.0	0.0	7345.831971168518	1141.2006125450134	129.7580796681873	4796.048379659653	1408.582978963852	237.803491411186	626.0	1475483.0
1502312	5.0	1500.0	180852.0	-669.3952016186997	829.95	1341.0	829.95	0.007312379078939557	1.8295049965381622	-2.3432336491421846e-05	829.9425811767578	0.0006727802392560989	-208989916.0	824.9425811767578	0.0006826429016655311	0.00015713782795501174	0.0032942156540229917	0.0	2.4744967222213745	0.0	0.05418535823364849	0.014597637113183737	3.7092637228397507e-07	0.014598008245229721	300.0	-232.8735465132784	0.0	477.0	0.0	7460.778004646301	1148.1781044006348	129.80129078301695	4879.82319188118	1432.7767083644867	237.98625348353454	625.0	1502312.0
1526786	5.0	1520.0	192647.0	-650.4870821108956	589.75	1223.0	589.75	0.007042149780318141	1.7798064649105072	0.0008790143517304339	589.7479400634766	0.0031196295167319477	-927229104.0	584.7479400634766	0.003163568617310375	0.0001286427868762985	0.0003840288409264758	0.0	7.3314104080200195	0.0	0.07181150081888873	0.016736420337110758	3.154087551138218e-07	0.016736736055463552	304.0	-1024.9406086235024	1839.5	2101.0	1839.5	7591.588463544846	1177.0595614910126	130.18627520079835	4958.450902462006	1456.0779995918274	238.01997361195873	624.0	1526786.0
1553373	5.0	1540.0	205941.0	-680.3433493214036	664.7	1329.0	664.7	0.00661715236492455	1.7489832937717438	0.0002724958499269736	664.6982727050781	0.0018268529966007918	-1361211104.0	659.6982727050781	0.0018897630798164755	0.000133446890686173	0.0004590792887029238	0.0	7.629208564758301	0.0	0.18040685580365684	0.015254955273121595	2.6747738957055844e-07	0.015255222795531154	308.0	-758.4269144889521	0.0	1219.0	0.0	7721.869966506958	1200.3312656879425	129.6941973020905	5042.65687251091	1478.8818283081055	238.19118022023204	623.0	1553373.0
1576142	5.0	1560.0	212835.0	-585.4721590907612	344.7	1138.0	344.7	0.007438227999955416	1.751169592142105	-0.0004013806006973597	344.68030548095703	0.0026599952834658325	-2711156.5625	339.68030548095703	0.002661754551809281	0.00022242125123739243	0.101814906578511	0.0	0.5935340896248817	0.0	0.10425922106309571	0.018805607222020626	2.2619692785497136e-07	0.018805833533406258	312.0	-859.6757961840361	56.5	2101.0	56.5	7848.364075660706	1228.950389623642	130.09312772093395	5117.778265714645	1501.6354203224182	238.10900402322653	622.0	1576142.0
1601955	5.0	1580.0	218768.0	-651.9763142663612	296.65	1290.0	296.65	0.007431662641465664	1.7814225852489471	-0.0001193181771830254	296.64683532714844	0.003724197391420603	-51726367.0	291.64683532714844	0.0037248579901643097	1.2330321169429226e-05	0.001651730592129752	0.0	3.485469698905945	0.0	0.13097040238280633	0.015676255337893963	1.907350224428228e-07	0.01567644625902176	316.0	-518.5485531008663	156.0	1243.0	156.0	7977.537237167358	1252.0446462631226	129.67988041368798	5199.98748588562	1525.5051050186157	238.19147495107399	621.0	1601955.0
1629413	5.0	1600.0	225173.0	-651.7096155443562	320.25	1372.0	320.25	0.007088989717885852	1.7618985772132874	0.00017224167821328074	320.24678802490234	0.0016047445533331484	-86148564.0	315.24678802490234	0.0016101762594189495	7.903752702986822e-05	0.0011681282776407897	0.0	4.156880557537079	0.0	0.11002185679363052	0.016029033809900284	1.6036357664006573e-07	0.016029194463044405	320.0	-680.5008182078918	0.0	1511.0	0.0	8113.843951225281	1277.2203381061554	129.49057814506386	5286.472996711731	1550.1506164073944	238.33592314095532	620.0	1629413.0
1656264	5.0	1620.0	228983.0	-718.700460166075	190.5	1342.0	190.5	0.006792587344534695	1.7681520879268646	0.0002224744546103219	190.4957275390625	0.0017678623844403774	-17593978.8125	185.4957275390625	0.0017741687188390642	-0.00016530243556189816	0.006081758256186731	0.0	2.6871534287929535	0.0	0.11941305537099384	0.015805513598024845	1.3441976420836e-07	0.01580564770847559	324.0	-626.246867074142	0.0	1287.0	0.0	8245.783977985382	1300.3866856098175	129.16388783328213	5371.8455176353455	1573.5517747402191	238.46929560360698	619.0	1656264.0
1681600	5.0	1640.0	230640.0	-746.6600448824386	82.85	1266.0	82.85	0.006571699865162373	1.7727531492710114	0.0006679994713813253	82.84430313110352	0.0016685924783814698	-4540544.65625	77.84430313110352	0.0016949046694207937	0.00018383092174190097	0.0016488018445670605	0.0	3.7942655086517334	0.0	0.0997963069578256	0.019896098412573338	1.1232510921388439e-07	0.01989621063694358	328.0	-1031.5797702114635	490.0	2101.0	490.0	8377.133039951324	1329.5052156448364	129.49554313444085	5451.963653087616	1595.664171218872	238.60510826073246	618.0	1681600.0
1710221	5.0	1660.0	233616.0	-760.0064320823365	148.8	1431.0	148.8	0.00689360685646534	1.7674442827701569	0.00042292006202337973	148.79609298706055	0.001742520893458277	-13583079.25	143.79609298706055	0.0017513298080302775	9.82219171419274e-05	0.001853530149674043	0.0	3.517153263092041	0.0	0.11589902969325938	0.015497986925765872	9.357011698796214e-08	0.015498080756515265	332.0	-792.9135858764648	5.0	2101.0	5.0	8520.85158252716	1358.4341819286346	129.83109696901417	5541.296386241913	1621.1210143566132	238.7770642712174	617.0	1710221.0
1740329	5.0	1680.0	235239.0	-801.7607085106075	81.15	1505.0	81.15	0.006915055215358734	1.7578569948673248	-9.190057709129729e-05	81.14652824401855	0.00208992202533409	-9055099.0625	76.14652824401855	0.0020927779842168093	-1.4203451883076923e-05	0.0008357943152077496	0.0	5.4543137550354	0.0	0.12683826987993177	0.015370151959359646	7.768533549779022e-08	0.015370229724794626	336.0	-931.5839919621724	83.5	1497.0	83.5	8665.566634893417	1382.7333419322968	129.71553846336784	5635.464625597	1647.3686673641205	238.96317957490982	616.0	1740329.0
1768510	5.0	1700.0	235639.0	-775.865955939385	20.0	1409.0	20.0	0.007114055100828409	1.778727948665619	0.00020775744230305815	19.985867977142334	0.0022519613266922534	-15573.1962890625	14.985867977142334	0.002256590116303414	0.0003728104966285173	0.03530129138380289	0.0	1.0111757814884186	0.0	0.11074423109850667	0.016273950692266226	6.428740562114399e-08	0.016274014953523874	340.0	-807.4150623263431	185.5	1399.0	185.5	8802.312918186188	1404.5931696891785	129.6895100524448	5725.590899705887	1672.1288487911224	239.06150275012882	615.0	1768510.0
1796926	5.0	1720.0	238149.0	-788.1506643595067	125.5	1420.0	125.5	0.006641793996095657	1.7744749784469604	0.0012461320504437157	125.49720764160156	0.003885983780492097	-15011979.0	120.49720764160156	0.003948530997149646	0.0002079479909298243	0.0009950398380169645	0.0	4.531663775444031	0.0	0.12868792111719188	0.01695208065211773	5.3014096224046625e-08	0.016952133737504482	344.0	-896.4603898583052	362.5	1958.0	362.5	8943.613825082779	1431.2948977947235	130.00605276152336	5816.4006423950195	1695.918284893036	239.19724620220427	614.0	1796926.0
1823891	5.0	1740.0	238982.0	-675.6380889869249	41.65	1348.0	41.65	0.007003718987107277	1.7689180672168732	-0.0001863165193792815	41.64282035827637	0.0013421191542875022	-298606.91796875	36.64282035827637	0.0013430211110971868	-6.243509051273577e-05	0.005835183954332024	0.0	2.0242456197738647	0.0	0.08051240993650279	0.014149080961942673	4.357135452437433e-08	0.014149124501273036	348.0	-722.2213200544045	34.5	1267.0	34.5	9072.442960977554	1449.882208108902	130.08711945366065	5902.334433555603	1720.2263193130493	239.27536416336233	613.0	1823891.0
1849862	5.0	1760.0	239654.0	-711.4512411344955	33.6	1298.0	33.6	0.00699699018150568	1.7572195529937744	0.0021873663743023908	33.5961799621582	0.008801174350082874	-296116.82421875	28.596179962158203	0.009165112162008882	0.0009404127777088434	0.0029158868128433824	0.0	2.672415852546692	0.0	0.15585292260730568	0.017886719666421413	3.567674511373298e-08	0.017886755988001823	352.0	-395.61598628770923	37.5	936.0	37.5	9196.696262836456	1466.9084842205048	129.85404478127387	5986.041272163391	1743.7465064525604	239.31601396839707	612.0	1849862.0
1879863	5.0	1780.0	240658.0	-825.5613454864839	50.2	1500.0	50.2	0.007110831327736378	1.7402118146419525	0.0013389065728954819	50.197261810302734	0.00836220127530396	-2648478.5	45.197261810302734	0.008596902946010232	0.0004003309331892524	0.000779809255618602	0.0	5.085257291793823	0.0	0.10362613758618032	0.014353611273691058	2.9116090871639244e-08	0.014353640377521515	356.0	-212.65837127946804	0.0	350.0	0.0	9322.769021511078	1471.7719955444336	129.90123509537045	6080.937474489212	1770.0595514774323	239.44258210549305	611.0	1879863.0
1904174	5.0	1800.0	240757.0	-654.6520282019287	4.95	1215.0	4.95	0.006655873963609338	1.7415109276771545	0.0038591939234836614	4.949562191963196	0.0031699895625934005	-1.451721727848053	-0.0504378080368042	0.003297954419394955	0.0003531799593474716	0.0017310777911916375	0.3555446267127991	0.0	3.0	0.12808217909170375	0.015555928228423	2.3668147441924248e-08	0.015555951977148652	360.0	-903.6083188523817	0.0	2101.0	0.0	9454.171508789062	1501.0649993419647	130.16558249353196	6160.477322101593	1792.6291873455048	239.42518533331935	610.0	1904174.0
1936647	5.0	1820.0	240954.0	-843.1141959303052	9.85	1623.0	9.85	0.007026489125564694	1.7224669456481934	0.00010575789557432103	9.84675121307373	0.0025930278934538364	-18256.306640625	4.8467512130737305	0.00273467053193599	-0.000411529908888042	0.001355022337520495	0.0	3.9137158393859863	0.0	0.07790977830476309	0.010686903726309538	1.9171038534437912e-08	0.010686922818422318	364.0	-212.70454808423972	0.0	333.0	0.0	9589.411709547043	1505.612051486969	130.21481848951368	6263.1078197956085	1820.6918382644653	239.571375085853	609.0	1936647.0
1968071	5.0	1840.0	241264.0	-802.6114691763846	15.5	1571.0	15.5	0.007049354957416654	1.6673611104488373	0.0015323979662951182	15.49826979637146	0.0028103477670811117	-263490.61328125	10.49826979637146	0.0029101293184794486	0.00019347499255673029	0.00042506227327976376	0.0	6.901709198951721	0.0	0.12056588085544226	0.01098796958103776	1.545560479598862e-08	0.010987984947860241	368.0	-1288.214299864412	0.0	2101.0	0.0	9744.553542137146	1534.3198354244232	130.51711603832945	6362.487134218216	1847.7465724945068	239.7094979636081	608.0	1968071.0
1999742	5.0	1860.0	241990.0	-863.8787699416516	36.3	1583.0	36.3	0.007050409680232406	1.6423310935497284	0.0005540477094549967	36.29739284515381	0.005632429732941091	-1441698.53125	31.29739284515381	0.005632926593534648	4.683952283812687e-06	0.0006881574663566425	0.0	5.417373180389404	0.0	0.15044589433648967	0.010658693732693791	1.2413798211596827e-08	0.010658706072717905	372.0	-1401.3435484896158	0.0	2101.0	0.0	9898.595518827438	1562.5826587677002	130.84555805914354	6461.740388393402	1874.272471666336	239.8919043876894	607.0	1999742.0
2030850	5.0	1880.0	243048.0	-853.9458658304044	52.9	1555.0	52.9	0.007020301418378949	1.6165283918380737	0.0005014744548607064	52.896687507629395	0.00608730677049607	-2088639.21875	47.896687507629395	0.006151378620415926	0.00026825282475329004	0.0011280188336968422	0.0	4.2516931891441345	0.0	0.09726639993311963	0.010776048991829157	9.937330291975854e-09	0.010776059003546834	376.0	-1460.7620488989432	0.0	2101.0	0.0	10050.463291168213	1591.508055448532	131.10772470529153	6557.893998622894	1901.0612370967865	240.082840422694	606.0	2030850.0
2066669	5.0	1900.0	244018.0	-932.5614898517172	48.5	1790.0	48.5	0.006534620304591954	1.6348391473293304	0.0003386951778674985	48.4983434677124	0.004011913551948965	-4991584.5	43.4983434677124	0.004014391161035746	1.8888875274569727e-05	0.00040281753172166646	0.0	7.204671263694763	0.0	0.08143405476439235	0.009780506836250424	7.916759914294857e-09	0.009780514752492309	380.0	-989.8506767356718	0.0	2101.0	0.0	10220.855827093124	1621.0757830142975	131.30848183062557	6668.726726293564	1931.053317785263	240.31649523675384	605.0	2066669.0
2098582	5.0	1920.0	245064.0	-926.0770677528659	52.3	1595.0	52.3	0.007136581232771277	1.6616959273815155	0.0008073993324602124	52.29732036590576	0.002925371110904962	-1913642.9375	47.29732036590576	0.0029428720590658486	3.908460985257988e-05	0.0013761201407760382	0.0	4.048675537109375	0.0	0.09528586299770543	0.011501889675855637	6.28465690599711e-09	0.011501895962283015	384.0	-1143.4684496983193	0.0	2101.0	0.0	10377.629363536835	1650.5019376277924	131.51332637147758	6768.608444213867	1958.5189816951752	240.46652438805268	604.0	2098582.0
2133793	5.0	1940.0	245457.0	-905.6986359181353	19.65	1760.0	19.65	0.006543035036884248	1.7183508574962616	5.007820632751958e-05	19.644782543182373	0.0037000689771957695	-78402.8466796875	14.644782543182373	0.0037144580855965614	0.00019226569929742254	0.0030884257575962692	0.0	2.6567459106445312	0.0	0.07868527569495233	0.009939124807715416	4.973738088054347e-09	0.009939129929989576	388.0	-834.836680532397	0.0	1465.0	0.0	10541.301451206207	1674.891685962677	131.34759808277076	6878.737281322479	1987.672483921051	240.6603187193652	603.0	2133793.0
2169561	5.0	1960.0	245589.0	-909.1583808420544	6.6	1788.0	6.6	0.007245830958709121	1.7177444100379944	-4.007735761479836e-06	6.598050117492676	0.001078635745216161	-6058.553955078125	1.5980501174926758	0.001081497350241989	1.882352717075264e-05	0.0004319421568652615	0.0	6.864824891090393	0.0	0.1090005573907028	0.008292833575978875	3.908045442813091e-09	0.008292837534099817	392.0	-865.5144990216909	0.0	1556.0	0.0	10707.768944978714	1699.7149667739868	131.2602432532834	6989.454085826874	2018.5998923778534	240.84680278885116	602.0	2169561.0
2205067	5.0	1980.0	246866.0	-889.3246241887884	63.85	1775.0	63.85	0.007291260175406933	1.7130250930786133	0.0006327582632557061	63.845967292785645	0.0031623156392015517	-2025475.5	58.845967292785645	0.0031812990782782435	0.00017353952898702119	0.001728165487293154	0.0	3.415436089038849	0.0	0.08596165893275848	0.012634807964786887	3.057997577382565e-09	0.012634810991585255	396.0	-1066.6959897080383	86.0	1677.0	86.0	10874.79619193077	1726.1013598442078	131.19739388910483	7099.806894302368	2048.887937784195	241.02530912566087	601.0	2205067.0
2236606	5.0	2000.0	247418.0	-872.9199223126564	27.6	1576.0	27.6	0.006793330539949238	1.696822166442871	0.0008513237801078821	27.596578121185303	0.009921700460836291	-439089.21875	22.596578121185303	0.009937559487298131	0.00011756760977732483	0.001191436153021641	0.0	4.13343220949173	0.0	0.08298472483978966	0.01179412193596363	2.394239140279808e-09	0.011794124264270067	400.0	-1780.692314416047	0.0	2101.0	0.0	11030.207740306854	1755.249079465866	131.4126882038827	7199.026861667633	2075.931799173355	241.14457883709858	600.0	2236606.0
