Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3459874	5.0	3370.0	1133842.0	-534.4600735256547	505.3	1199.0	505.3	-5.233119513016128	8.255107744819822	20.0	1417.8089349769002	0.0005945232772152785	0.0004951234695636007	-1.796934716994802e-05	0.7489496147364153	0.7489316451042463	0.0	0.10358377777543334	11.84063567908433	1157.5201167758034	0.015639335168674617	-0.5274894388642684	0.015227026316967216	0.3865843061808246	0.0027624309392265192	0.030866361398706597	345980.0	-1278.4858752209188	2034.0	2101.0	2034.0	21407.491108894348	4115.918071269989	144.07794074895727	13052.752463817596	4238.820573806763	200.0901822218103	363.0	3459874.0
3472272	5.0	3380.0	1137051.0	-526.0967005931818	320.9	1239.0	320.9	-5.5169664540598555	8.712768394331775	20.0	1423.3378699125794	0.0005842342366026196	0.0004959986418403027	-7.923752703888742e-06	0.7508904080717783	0.7508824844033495	0.0	0.047842876708901055	11.867218975097913	1161.6422120940288	0.016636548705648766	-0.5228060541374078	0.0153776169944209	0.3798650148655136	0.0027624309392265192	0.03201416571354192	347220.0	-977.5492185823366	1217.0	1582.0	1217.0	21493.012748479843	4139.92214846611	144.00705583820965	13098.294374704361	4254.796225309372	200.0953075181462	362.0	3472272.0
3483879	5.0	3390.0	1140950.0	-510.3635743580591	389.9	1160.0	389.9	-5.5681007070648185	9.32481188860358	20.0	1428.3687885025274	0.000755798689877626	0.0005002707564035351	-1.5255601693922514e-05	0.7506522343756297	0.750636979077624	0.0	0.08434680654626414	11.891545639070944	1165.8811717914364	0.016942638296197843	-0.5206094303591094	0.015889006463889424	0.3810547307890924	0.0027624309392265192	0.032831644778549746	348381.0	-381.76745865378587	19.5	1116.0	19.5	21573.703900814056	4160.570853710175	143.8290612131672	13142.965918064117	4270.167129039764	200.07192218515965	361.0	3483879.0
3492046	5.0	3400.0	1142838.0	-362.1055734948535	188.8	816.0	188.8	-5.624065389831619	10.216911710461336	20.0	1432.1359950133308	0.0005495644316415747	0.0004981732895914713	-7.614387476054583e-06	0.7523203024519852	0.7523126880133311	0.0	0.04187700620224313	11.912343105750407	1169.3823766466148	0.01536650806476264	-0.5187269226719721	0.015798714453630354	0.3792508606008975	0.0027624309392265192	0.031165222510823126	349198.0	-649.1550571974748	1036.5	1116.0	1036.5	21640.345733642578	4183.2560884952545	143.58289028775565	13177.816093444824	4279.273551702499	200.03597798850222	360.0	3492046.0
3501214	5.0	3410.0	1146715.0	-461.63493364646564	387.7	916.0	387.7	-5.860044865727805	10.549991724145322	20.0	1435.2294455237568	0.0005189552247282879	0.0005016968906232478	-8.48068142081499e-06	0.7535568012926036	0.7535483207281439	0.0	0.05145428969749251	11.917191150794245	1172.1028122368934	0.016416345351526595	-0.5202116116052619	0.017518232041825663	0.3868019811589687	0.0027624309392265192	0.033934577392574695	350115.0	-324.3204441925566	49.0	1120.0	49.0	21709.702216386795	4204.4290499687195	143.3925969102714	13215.74269747734	4289.530468940735	200.0091039262781	359.0	3501214.0
3512671	5.0	3420.0	1149720.0	-510.4439243429192	300.5	1145.0	300.5	-5.668886281848991	11.154762529369846	20.0	1439.1709529305	0.0004049009964223709	0.0005027835320739852	-8.624927672737953e-06	0.7597690919514932	0.7597604667537081	0.0	0.052199828241794144	11.961821531958197	1175.7243281172205	0.01599488513772564	-0.51461826254456	0.01656370317477271	0.38007883696343925	0.0027624309392265192	0.032558588291165626	351261.0	-415.59947040578976	14.0	1237.0	14.0	21791.6591463089	4225.030949354172	143.27895044000414	13261.906757354736	4304.721439599991	199.96273391890546	358.0	3512671.0
3526449	5.0	3430.0	1156995.0	-676.8196563808348	727.5	1377.0	727.5	-6.219730203487362	10.954162604576974	20.0	1444.052519325769	0.0003943640421056585	0.0005026919950923039	-7.823521807280029e-06	0.7620105211378365	0.7620026975740363	0.0	0.05148810176219363	11.97864253704364	1180.119897527169	0.01342662345049113	-0.5123523711639159	0.016166435943237915	0.38531293902756986	0.0027624309392265192	0.029593059428830986	352639.0	-190.91644044100065	19.0	268.0	19.0	21863.641998529434	4229.302558422089	143.26120953286764	13313.950511455536	4320.38892865181	199.97624589098493	357.0	3526449.0
3538688	5.0	3440.0	1161081.0	-517.9470974915048	408.6	1223.0	408.6	-6.640570960013697	12.084910765192866	20.0	1449.4655573412886	0.00040398749058827803	0.000491794131983838	-9.201790870303587e-06	0.7598776623509292	0.759868460786499	0.0	0.05215844970646939	11.983648057856575	1184.6878294114972	0.013195771824380819	-0.5091710576872802	0.01750166614896017	0.3847953485069326	0.0027624309392265192	0.030697437961969287	353863.0	-1099.9915935129616	1069.5	2101.0	1069.5	21953.747673273087	4254.892464399338	143.3871725559878	13360.839922189713	4338.015286684036	199.93880724137418	356.0	3538688.0
3550175	5.0	3450.0	1162510.0	-482.67001721437674	142.9	1148.0	142.9	-6.623358226424206	12.07537896494123	20.0	1454.728676773342	0.0008793897522076521	0.000489385267865525	-8.243765757067496e-06	0.7606593844577272	0.7606511408085403	0.0	0.06468453555180652	11.972777233837565	1189.2455981012215	0.016427445086471516	-0.5069254967469139	0.016781825954021612	0.37629993543923684	0.0027624309392265192	0.03320927099260729	355012.0	-388.2054658447059	20.0	1130.0	20.0	22032.43488383293	4274.628685712814	143.25384612859926	13404.29343342781	4353.5127646923065	199.92193632430957	355.0	3550175.0
3564026	5.0	3460.0	1168788.0	-668.8844268363968	627.8	1385.0	627.8	-6.6894775332096215	11.755020885949536	20.0	1459.6747831651014	0.0009871643165821132	0.0005003312895989021	-1.057632149512311e-05	0.7651939675265693	0.7651833911665079	0.0	0.060517229645476	12.026460810774925	1193.9285398658874	0.014432836783239153	-0.5097972969931394	0.015951193382270933	0.38914675243494745	0.0027624309392265192	0.030384030140976685	356397.0	-617.6209757679272	0.0	1210.0	0.0	22122.203743219376	4294.82114315033	143.14379563407147	13456.034175157547	4371.348424911499	199.9186352788657	354.0	3564026.0
3577427	5.0	3470.0	1173640.0	-603.069742004298	485.2	1340.0	485.2	-7.0730260311667585	12.226432952596177	20.0	1465.0031618751705	0.0007143484069999114	0.0005009944376938817	-5.843454078921629e-06	0.767958907049094	0.7679530637477768	0.0	0.04161137899787019	12.068498629954336	1199.0042659594053	0.012735969977764591	-0.5051149027561074	0.015989742158050258	0.3953949918275446	0.0027624309392265192	0.028725712111831364	357737.0	-666.1148193593139	25.5	2101.0	25.5	22212.536432743073	4318.924007177353	143.31787245419392	13505.20827960968	4388.404145956039	199.92760069446385	353.0	3577427.0
3590515	5.0	3480.0	1178112.0	-631.5269401428022	447.2	1308.0	447.2	-7.223001269915338	13.011398406498692	20.0	1469.8883087452894	0.0011139904643727226	0.0004960400028534177	-2.8685600874315185e-06	0.767461649601109	0.7674587810649682	0.0	0.017697172548203532	12.075081131675027	1203.4588603669229	0.013836736287933242	-0.5038418775983574	0.01505551938674746	0.3872569327230578	0.0027624309392265192	0.028892255721882733	359046.0	-1071.6867859338213	1018.0	2101.0	1018.0	22300.502031564713	4344.330937623978	143.4469447534384	13553.734344482422	4402.436749458313	199.95994587128936	352.0	3590515.0
3600055	5.0	3490.0	1180773.0	-456.65780301920347	266.1	954.0	266.1	-7.3031896155335385	13.909722467138593	20.0	1473.8140501016348	0.001311205725619735	0.0004904557131006298	0.0	0.7691859345516068	0.7691859345516068	0.0	0.0	12.098877651886376	1206.8730849457486	0.014396173940968496	-0.5019880615377826	0.01483126837453673	0.3772012143077591	0.0027624309392265192	0.02922744230773353	360000.0	-92.61865137503966	41.0	141.0	41.0	22349.762513160706	4345.786334514618	143.46379504404115	13591.221080064774	4412.755098581314	199.95888487510356	351.0	3600055.0
3615750	5.0	3500.0	1186177.0	-821.0488228468419	540.4	1569.0	540.4	-7.2355259764725925	13.304330555496703	20.0	1478.7973842364206	0.0010327460419454616	0.00046574764634381676	0.0	0.7650483069526165	0.7650483069526165	0.0	0.0	12.043469749134829	1210.8016260780355	0.013175940863171946	-0.5079173501509779	0.01482510399369963	0.37477067631141364	0.0027624309392265192	0.02800104491068586	361570.0	-1145.1625460047953	1000.5	2101.0	1000.5	22444.171969413757	4369.790739774704	143.6373129465602	13643.074867725372	4431.306361913681	200.04834212917655	350.0	3615750.0
3622583	5.0	3510.0	1187277.0	-369.8353222521174	110.0	683.0	110.0	-7.1120875757923985	13.825655380070302	20.0	1483.6846688303385	0.0012527218101729277	0.0004968804854076043	-2.3567051584863533e-06	0.7653628675864337	0.7653605111521483	0.0	0.019874095952201028	12.035020056092032	1214.500833780489	0.013984694417695941	-0.5127029419818003	0.014762609753904993	0.3684014424921653	0.0027624309392265192	0.028747304131332807	362253.0	-445.0855779636516	84.5	1317.0	84.5	22504.752427101135	4390.045254230499	143.57482975661966	13673.954597473145	4440.7525753974915	199.98021306275024	349.0	3622583.0
3634244	5.0	3520.0	1190610.0	-540.4985700564905	333.3	1166.0	333.3	-7.6252067808835	12.480498456218836	20.0	1487.5220597054106	0.0008506577431637275	0.0004904323527477606	0.0	0.7648082507924386	0.7648082507924386	0.0	0.0	12.041909759285936	1217.8481630628773	0.014088117818503469	-0.5160317172010404	0.014184430134953935	0.3668849582226365	0.0027624309392265192	0.028272548003328287	363419.0	-208.84447188590713	42.5	425.0	42.5	22566.80971980095	4395.470753669739	143.59121818136492	13716.10719871521	4455.231767416	199.99869061788533	348.0	3634244.0
3641797	5.0	3530.0	1192337.0	-359.1609895860371	172.7	755.0	172.7	-7.644450121368005	12.420446270822698	20.0	1491.0050276389989	0.0008249261332899636	0.000488052966955136	0.0	0.7663267844560134	0.7663267844560134	0.0	0.0	12.040817494423985	1221.0731832087445	0.012530246689924905	-0.5174645987962252	0.013802146031490421	0.36274806292641204	0.0027624309392265192	0.026332392724267878	364174.0	-484.2089098661761	38.5	1312.0	38.5	22625.026927947998	4416.821341753006	143.49142764929195	13744.915532588959	4463.290053606033	200.00856112702945	347.0	3641797.0
3650896	5.0	3540.0	1196084.0	-436.05384620084067	374.7	909.0	374.7	-7.212733519732286	12.106580261607744	20.0	1493.9991566671115	0.0015511746722477963	0.0004967484969881122	-2.8131573940968246e-06	0.7607602200665312	0.7607574072512945	0.0	0.02018160222425728	11.997583539145353	1223.8350387845696	0.014044933193756635	-0.5218494094007622	0.013526460622017676	0.3676536990718525	0.0027624309392265192	0.027571393767433186	365084.0	-543.524320473465	19.5	1118.0	19.5	22692.40893816948	4436.0919489860535	143.37236633369872	13781.728690862656	4474.58829832077	199.9798755774835	346.0	3650896.0
3663252	5.0	3550.0	1201374.0	-553.8974503908959	529.0	1235.0	529.0	-7.349845843021923	10.505435503802273	20.0	1498.312637603207	0.0013446892264421377	0.0004971876431898508	-3.901405701654912e-06	0.7581031586263565	0.7580992572708798	0.0	0.027757925715321576	11.9784117686324	1227.3812999090721	0.014413395358262623	-0.5178332220051667	0.012980698460176528	0.3718855911232887	0.0027624309392265192	0.027394093817414908	366320.0	-331.71574911806977	60.5	1156.0	60.5	22772.985025405884	4456.535457372665	143.23368592164704	13827.298167943954	4489.151400089264	199.99793007883417	345.0	3663252.0
3675273	5.0	3560.0	1204780.0	-552.2839779855232	340.6	1202.0	340.6	-7.898101805450514	10.340742448403706	20.0	1502.9906356632205	0.0006518002989314096	0.0004918551719057903	0.0	0.759332673075591	0.759332673075591	0.0	0.0	11.971734336529321	1231.1195912269918	0.013010565712488903	-0.5161665088424274	0.012784104347004301	0.37134792299913344	0.0027624309392265192	0.025794670037489777	367522.0	-384.6558725424358	15.0	1230.0	15.0	22850.27092719078	4477.2694437503815	143.11982069661772	13870.623075246811	4502.378408193588	200.03661368625734	344.0	3675273.0
3688745	5.0	3570.0	1207106.0	-460.190439156708	232.6	1347.0	232.6	-7.736882319163642	10.542266409575877	20.0	1507.4648885325134	0.001244804228003031	0.0004917004291914016	-2.943308332652609e-06	0.7604024084125887	0.7603994651290332	0.0	0.022362571364543816	11.990215606661113	1235.0804550518542	0.012957872654653282	-0.5078732936180512	0.012294251829214285	0.35787891222090723	0.0027624309392265192	0.02525212452383941	368869.0	-148.2560514098032	29.5	250.0	29.5	22916.386499404907	4481.232241392136	143.10505804108433	13918.35837507248	4516.795882940292	200.09298259040608	343.0	3688745.0
3704739	5.0	3580.0	1211841.0	-775.3074912492168	473.5	1599.0	473.5	-7.630205917835536	9.666312526955743	20.0	1513.3949630348447	0.0009274323952712816	0.0004963424266301433	-1.963767165940704e-06	0.7592077324209993	0.7592057686734742	0.0	0.0141620207752676	11.993071704599705	1239.917515009176	0.012447108365811567	-0.5089506415779542	0.0117646864281351	0.3531982302386136	0.0027624309392265192	0.024211794815624375	370468.0	-826.8397068308966	892.0	1122.0	892.0	23011.96717262268	4503.85108423233	142.8846087413852	13971.463529109955	4536.6525592803955	200.16834681104493	342.0	3704739.0
3716829	5.0	3590.0	1215049.0	-618.2838624905871	320.8	1209.0	320.8	-7.422555786208534	8.54569613943422	20.0	1518.7349072076556	0.0010822706217656932	0.0004957949465743102	-5.4011014734836876e-06	0.7592615272211969	0.7592561263205899	0.0	0.036859315887826795	11.986380076191463	1244.2996398428438	0.012196794408543245	-0.5143470379367552	0.011815414222063638	0.3501512133158171	0.0027624309392265192	0.024012208597236146	371677.0	-403.8794767160624	19.0	1120.0	19.0	23091.171763896942	4523.873601436615	142.7473569984199	14017.694551944733	4549.6036105155945	200.18146784084863	341.0	3716829.0
3727662	5.0	3600.0	1218519.0	-591.3509197761858	347.0	1083.0	347.0	-7.256836833495947	9.020368160413364	20.0	1523.2554744683473	0.0013138810545716838	0.0004925631908553685	-3.4840854748095893e-06	0.7531139988207973	0.7531105145082806	0.0	0.027259378423114534	11.899371305661182	1248.0968828185885	0.015141816653834165	-0.521218670867487	0.012310436348037822	0.3455363493326738	0.0027624309392265192	0.027452252964323225	372760.0	-137.54026775319392	57.5	275.0	57.5	23150.54091668129	4527.497741937637	142.75457147404197	14058.905154943466	4564.138019800186	200.16395628913165	340.0	3727662.0
3739347	5.0	3610.0	1222311.0	-607.171486093418	379.2	1168.0	379.2	-7.32890699415991	9.124004973124164	20.0	1527.6886533635538	0.0012404498643549815	0.0004980982709253425	-5.8230699879940184e-06	0.7493398285483654	0.7493340054093148	0.0	0.036763786791173175	11.83249073322503	1251.8155073835835	0.014267817885317753	-0.5253102849301421	0.012367794343010411	0.33968646058889296	0.0027624309392265192	0.026635612184716054	373928.0	-736.1030258260814	0.0	1370.0	0.0	23228.262291669846	4549.120135784149	142.67857973113712	14102.621275186539	4576.520880699158	200.18836886584495	339.0	3739347.0
3754460	5.0	3620.0	1226136.0	-650.3427546152652	382.5	1511.0	382.5	-7.621407726913958	8.864593475879552	20.0	1532.5172224421922	0.0009670590936658599	0.000496624182930683	-9.3369927170328e-06	0.752099490260382	0.7520901532775918	0.0	0.060822195247429475	11.867366511170076	1256.2007490602366	0.013304028811645417	-0.5212444011183627	0.011738807446579734	0.32535681190631216	0.0027624309392265192	0.025042836278372525	375439.0	-352.48580932395157	80.0	603.0	80.0	23307.501548290253	4558.212784290314	142.65854420862513	14154.244936466217	4595.043827533722	200.24546249502802	338.0	3754460.0
3764162	5.0	3630.0	1228909.0	-554.0563199456757	277.3	970.0	277.3	-6.667981410272335	8.696166470616143	20.0	1537.190810020437	0.0010043980136108844	0.000493942412725391	-4.992857331417659e-06	0.7490356589101028	0.7490306660072085	0.0	0.03633924393924243	11.803669024988555	1260.6388927636683	0.013442478439312785	-0.5291663223935151	0.011573891397373581	0.3226808872726776	0.0027624309392265192	0.02501636980984782	376409.0	-1059.5024172233598	1021.5	2101.0	1021.5	23380.461737155914	4581.807084798813	142.84102055962876	14191.551744937897	4607.102907419205	200.23571205549138	337.0	3764162.0
3773441	5.0	3640.0	1231106.0	-412.80131883168997	219.7	927.0	219.7	-6.5345870816502085	8.040487567926263	20.0	1540.9347497969875	0.0008960229033092038	0.0005000406360115193	-6.881462914349336e-06	0.7467243002149563	0.7467174188330259	0.0	0.041795264036346494	11.797991995153765	1263.9894206937545	0.014375108482658222	-0.5296841912485404	0.01302973112063323	0.3214601263211212	0.0027624309392265192	0.02740483960299352	377337.0	-239.94518836599002	77.0	609.0	77.0	23437.989326000214	4589.12788438797	142.87878144137753	14229.556157827377	4619.305283784866	200.19463837054116	336.0	3773441.0
3784771	5.0	3650.0	1236663.0	-596.9446494661543	555.7	1133.0	555.7	-6.311815468905151	7.7567070917228795	20.0	1545.2402657231494	0.0008181691969887006	0.0004946765925945679	-5.4853592627264365e-06	0.7430864973396506	0.7430810117658432	0.0	0.031548147772858866	11.737641102217612	1267.5634203876734	0.013862172298608394	-0.5335773032845793	0.01272037133018818	0.3380943816105878	0.0027624309392265192	0.026582543646944682	378470.0	-549.3294936275195	1036.5	1117.0	1036.5	23517.73931503296	4611.224123001099	142.67881639459475	14272.736877202988	4633.778314828873	200.18342680067713	335.0	3784771.0
3796182	5.0	3660.0	1239048.0	-533.1720066709281	238.5	1141.0	238.5	-6.0579488133255746	8.110468662171705	20.0	1550.3660845018926	0.0011263374428046847	0.000494100868874976	-4.035104952136573e-06	0.7449763748438916	0.7449723399072017	0.0	0.02932772047876479	11.753224632804798	1271.476574766125	0.014085399592032572	-0.5344484437723942	0.013393667411454178	0.33017118050538097	0.0027624309392265192	0.027479067019339554	379611.0	-609.0914316826064	1033.5	1117.0	1033.5	23596.28051018715	4632.631828069687	142.50171921714593	14315.93994641304	4647.708735704422	200.18204637906854	334.0	3796182.0
3807073	5.0	3670.0	1242125.0	-623.5887510864193	307.7	1089.0	307.7	-5.98219414300279	8.245854589236352	20.0	1555.371805565197	0.0011701070177041297	0.0004911808674612838	-3.5241409771726733e-06	0.74336071469786	0.7433571905800785	0.0	0.025096026665716687	11.717290085756627	1275.4029192125383	0.013435590065990821	-0.5375167388123473	0.013116615932799123	0.33070164902479465	0.0027624309392265192	0.026552205994687633	380700.0	-232.65489479610426	88.0	557.0	88.0	23662.042992830276	4639.509880781174	142.53078816348133	14359.36317229271	4663.169939756393	200.13491250482062	333.0	3807073.0
3817717	5.0	3680.0	1245050.0	-605.0623671428127	292.5	1064.0	292.5	-5.126717955098099	8.752415961340846	20.0	1559.7507398202463	0.0012536165138691535	0.0004953836518448345	-1.8905603915992552e-06	0.7432194887695454	0.7432175983387727	0.0	0.013022085805808674	11.706858920871763	1279.1203640361032	0.014327258875094503	-0.5453337764269417	0.014314467853715965	0.3305491470920861	0.0027624309392265192	0.0286417267411331	381764.0	-616.8701087815487	208.0	1506.0	208.0	23735.015271663666	4661.081012248993	142.5175829929373	14399.325979709625	4674.608279705048	200.1536205418984	332.0	3817717.0
3829940	5.0	3690.0	1247886.0	-612.671165375614	283.6	1222.0	283.6	-4.750069102561997	7.304918044132409	20.0	1563.8989837858353	0.0008634064960106931	0.0004974045156639947	-4.957918614082075e-06	0.7396273188622227	0.7396223610922479	0.0	0.03513074804264321	11.671979035566359	1282.943767858216	0.014512871799346258	-0.5451093739944277	0.013914666545757218	0.33185785205245183	0.0027624309392265192	0.028427538340804557	382986.0	-498.8847503525092	25.0	1224.0	25.0	23814.547716140747	4681.5386464595795	142.41792076291398	14443.375608682632	4689.633460998535	200.17447261178881	331.0	3829940.0
3840031	5.0	3700.0	1250007.0	-550.6176762577676	212.1	1009.0	212.1	-4.6772211153278	7.933316606005537	20.0	1568.5436035346231	0.0010513728652621415	0.00048749453406153257	-3.574699515954871e-06	0.7379938641671973	0.7379902895425537	0.0	0.028430083546901904	11.638669714346415	1286.979723210142	0.013050726894075805	-0.550648513055296	0.014971807643833946	0.3308270304390887	0.0027624309392265192	0.028022534536092544	383995.0	-634.0512790475965	45.5	1146.0	45.5	23887.930833101273	4702.225981473923	142.27899778442628	14481.70756316185	4703.9972884655	200.15063453216237	330.0	3840031.0
3848233	5.0	3710.0	1250982.0	-327.3201642233911	97.5	820.0	97.5	-4.639419634458495	8.228462789116854	20.0	1572.950625496376	0.0010780275698901423	0.0004979195210957759	-1.909820571694001e-06	0.7364145276750004	0.73641261814571	0.0	0.0136764778869181	11.638824457075534	1290.4712148675123	0.015784463963241357	-0.5472246883845905	0.014491694710194696	0.32289367817887443	0.0027624309392265192	0.03027615860422576	384815.0	-557.7986617317194	37.5	1374.0	37.5	23956.764937639236	4724.068416595459	142.20285160140324	14516.902333259583	4715.794187784195	200.08806335551498	329.0	3848233.0
3854745	5.0	3720.0	1252695.0	-280.83430668990275	171.3	651.0	171.3	-4.750806925300444	8.119063135665694	20.0	1576.1152815225485	0.0007373265126656713	0.00048573893822512085	-5.262281433999325e-06	0.7380977603513886	0.7380924981127502	0.0	0.033977658351949123	11.661440759943012	1293.0146922343704	0.015357172367976298	-0.544044086552252	0.014860731455856526	0.3227486462087676	0.0027624309392265192	0.03021790383930123	385466.0	-606.120680020029	29.0	1217.0	29.0	24015.398908376694	4744.742239236832	142.09623326312524	14547.81483054161	4722.841838598251	200.0318445905899	328.0	3854745.0
3867377	5.0	3730.0	1255382.0	-505.45197023336897	268.7	1263.0	268.7	-5.142600886706588	8.482825178054233	20.0	1580.0639700872596	0.001158984484872683	0.0004957415307676599	-7.779073745424485e-06	0.738806658242301	0.7387988793406328	0.0	0.05506504121474678	11.665646304616075	1296.3098913662416	0.014614745087645863	-0.5387455422257205	0.015685286322388855	0.31162568810008734	0.0027624309392265192	0.030300031398420843	386729.0	-834.850367135062	0.0	2101.0	0.0	24098.776941776276	4766.417455911636	142.33163718351759	14593.070410966873	4739.289074897766	200.04681802175952	327.0	3867377.0
3878551	5.0	3740.0	1257991.0	-510.0366504011146	260.9	1117.0	260.9	-5.355835935529476	8.455268081214241	20.0	1584.699618199092	0.0013528808725244655	0.0004915399778085694	-7.2242409555966685e-06	0.7378842318922466	0.7378770076705607	0.0	0.050405660770906864	11.664023235426917	1300.5940625091257	0.013728258860336682	-0.538464657195253	0.016086220661646854	0.2982287947071807	0.0027624309392265192	0.02981447957826305	387846.0	-385.2462894400866	14.0	634.0	14.0	24164.78189253807	4776.900103569031	142.2849515928082	14634.39384818077	4753.487940788269	200.0502706905685	326.0	3878551.0
3888771	5.0	3750.0	1260014.0	-443.59417666635	202.3	1022.0	202.3	-5.550703182612377	8.492988192638535	20.0	1588.78359042385	0.0018206722109411534	0.0004998597138973198	-9.887669547609345e-06	0.7410305610141641	0.7410206734084331	0.0	0.06852269159363841	11.691690850864418	1304.269041102929	0.015311197225629684	-0.5385435038116826	0.016550484633277313	0.29203902620917016	0.0027624309392265192	0.03186168189255292	388868.0	-940.9937310789055	0.0	2101.0	0.0	24240.133496522903	4800.353493213654	142.4651332379621	14674.286740779877	4765.493262529373	200.04192430871188	325.0	3888771.0
3900799	5.0	3760.0	1263884.0	-667.3620955767365	387.0	1202.0	387.0	-5.355751016788048	8.554256711517478	20.0	1592.735703291936	0.0010257942702885893	0.0004997820533805844	-8.474245980709875e-06	0.7395266020981749	0.7395181279329088	0.0	0.057965054364870316	11.675490326219457	1307.86390360117	0.014289065363670013	-0.5447737482420529	0.01698292189657823	0.2891193344037129	0.0027624309392265192	0.031271987282674954	390071.0	-357.2147794040269	107.0	856.0	107.0	24311.336196899414	4813.876052618027	142.42078368992043	14719.25765490532	4778.202489376068	200.06703289218447	324.0	3900799.0
3907499	5.0	3770.0	1265280.0	-363.1598568175155	139.6	670.0	139.6	-5.611359870255892	8.63240458146849	20.0	1595.9337050124789	0.0006965957890716071	0.0004874565072163052	-6.136419204037523e-06	0.7394021086728394	0.7393959725081032	0.0	0.040633720326334694	11.692932131753027	1310.6643349199155	0.016859957396223077	-0.5465336340576856	0.017481459486784763	0.282570763532795	0.0027624309392265192	0.0343414169367848	390741.0	-195.65676370865398	100.0	403.0	100.0	24354.57519841194	4819.4867923259735	142.42242578461952	14749.645045757294	4785.443360328674	200.02463867952892	323.0	3907499.0
3919377	5.0	3780.0	1268008.0	-492.8087414125741	272.8	1187.0	272.8	-5.664210144919582	8.910167167483754	20.0	1599.161383528902	0.0008390909287717635	0.0004961696921405629	-1.0328426393682566e-05	0.7467361196424024	0.7467257908799433	0.0	0.06186067076205514	11.77856272479099	1313.4627375135112	0.016185803889175544	-0.5423598150763445	0.017561607129059707	0.2774141685353584	0.0027624309392265192	0.03374741102375958	391929.0	-221.3717535921067	12.0	450.0	12.0	24415.637174844742	4825.45276260376	142.4328521722258	14792.024386167526	4798.160026073456	200.06840760268526	322.0	3919377.0
3932431	5.0	3790.0	1270331.0	-640.39684710647	232.3	1305.0	232.3	-6.0222351808657555	8.760161419572494	20.0	1604.2130632716562	0.001110725713217552	0.000497592350742797	-1.3974620356072937e-05	0.742464254002918	0.7424502797510439	0.0	0.08852157347846307	11.728307933734325	1317.6842699761576	0.017196881971536127	-0.5411821988350589	0.017253950995061242	0.274009874257548	0.0027624309392265192	0.03445083290888034	393234.0	-462.62220691708796	197.0	1018.0	197.0	24495.048149347305	4840.234617471695	142.41871613241713	14838.721375465393	4816.092156410217	200.07470402212144	321.0	3932431.0
3940568	5.0	3800.0	1271773.0	-414.8568621826509	144.2	813.0	144.2	-6.192485334246402	8.362981882376522	20.0	1608.781596387046	0.0007917753096977203	0.0004945847764153595	-4.800434324716513e-06	0.7423615582305618	0.7423567580795992	0.0	0.030827701430429105	11.736239218887599	1321.6107651118266	0.016924739693963242	-0.5440964156198854	0.017709451599426405	0.276476553108095	0.0027624309392265192	0.034634191238524986	394048.0	-931.1068833421474	1014.5	2101.0	1014.5	24566.226240873337	4866.3353135585785	142.5183336766075	14873.308978796005	4826.581948518753	200.02993998998394	320.0	3940568.0
3947236	5.0	3810.0	1273743.0	-273.5044885295672	197.0	666.0	197.0	-6.2321319558631085	9.09579406292185	20.0	1611.583643735617	0.0013724359032603337	0.0004949150236974142	-2.235631433994605e-05	0.7454687055797955	0.7454463487443539	0.0	0.16699558875147902	11.784316075795417	1324.108765281482	0.017176016201703226	-0.5409741149670712	0.017308352627502462	0.28164330904540974	0.0027624309392265192	0.034484368804814335	394715.0	-779.5350185192357	178.5	2101.0	178.5	24629.375442504883	4891.201182842255	142.65289320905507	14904.474931240082	4833.699328422546	199.97979286598252	319.0	3947236.0
3961459	5.0	3820.0	1277110.0	-605.4792155763422	336.7	1422.0	336.7	-5.8015449944092365	9.021749908243386	20.0	1615.6946376226751	0.0007517386237321003	0.0005012561271422963	-2.0367095687158897e-05	0.7529592281403935	0.7529388605374648	0.0	0.12260987901203488	11.898280707089706	1327.3759949651626	0.016476796978651367	-0.5323098097337118	0.016749133397831597	0.27048708330813703	0.0027624309392265192	0.033225930328631546	396137.0	-829.6731056999981	42.5	1191.0	42.5	24713.887333869934	4911.002611160278	142.5627423632315	14952.633579730988	4850.251142978668	200.04454176603156	318.0	3961459.0
3977695	5.0	3830.0	1279015.0	-663.6676257994748	190.5	1623.0	190.5	-5.750865901338644	8.803777570501351	20.0	1621.521362954907	0.0007627813837027168	0.0005004618644772865	-1.839053979633628e-05	0.7473107068042457	0.7472923161654633	0.0	0.11662078879256338	11.801479986148507	1332.2990313427772	0.016032905345324918	-0.5225699036359203	0.016276410264720008	0.25280656331571966	0.0027624309392265192	0.032309315596613174	397761.0	-647.6538062342236	479.0	1361.0	479.0	24806.727737665176	4932.307943820953	142.49880745595107	15005.64494895935	4868.774844884872	200.14144016581687	317.0	3977695.0
