Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2041467	5.0	8240.0	559561.0	-140.24608611913635	80.1	255.0	80.1	0.006893623503856361	3.18857479095459	0.0035255761112226724	80.09655570983887	0.00046197156189009547	-5365906.5625	75.09655570983887	0.0012054467806592584	0.0009247573179891333	0.0011593082745093852	0.0	4.300357460975647	0.0	0.07454717754683973	0.09395027346909046	6.999756774206389e-09	0.09395028091967106	1648.0	-85.05159772723337	87.5	155.0	87.5	13784.60493350029	1347.0144555568695	119.42262337006412	8396.453216791153	4041.1372611522675	164.1368562198842	288.0	2041467.0
2046332	5.0	8260.0	561290.0	-129.83070634413224	86.45	243.0	86.45	0.006883983733132482	3.2041319608688354	-0.0298046551795077	86.41950035095215	0.0005876595387235284	-228653.8544921875	81.41950035095215	0.27169380942359567	-0.2761975028552115	0.28140781016554683	0.0	0.5786358080804348	0.0	0.06133719410596776	0.09714875183999538	1.0220474022659687e-08	0.09714876115322113	1652.0	-67.1686366300683	68.5	135.0	68.5	13813.996445655823	1349.2050545215607	119.42958519165926	8414.034440040588	4050.7569510936737	164.16897289235655	287.0	2046332.0
2051361	5.0	8280.0	562760.0	-145.94150402825454	73.5	251.0	73.5	0.007292079506441951	3.205431878566742	0.012874961158527043	73.48916053771973	0.000735388370230794	-861401.5234375	68.48916053771973	0.013565537054091692	0.009906703024171293	0.007877643103711307	0.0	1.8580666482448578	0.0	0.044599906393903335	0.09476927109062672	1.0680872408741493e-08	0.09476928040385246	1656.0	-68.04286832490321	86.0	153.0	86.0	13846.016571521759	1351.7818195819855	119.42903629960276	8433.621304035187	4060.613447904587	164.184605198131	286.0	2051361.0
2056255	5.0	8300.0	564186.0	-132.45164773796427	71.3	244.0	71.3	0.007013267371803522	3.202992618083954	0.009499861474096039	71.28954315185547	0.0005991453363094479	-971786.9765625	66.28954315185547	0.006496177607914433	0.006790874555008486	0.008099050086457282	0.0	2.0001387745141983	0.0	0.053053179620455124	0.09772785380482674	1.019927342582605e-08	0.09772786311805248	1660.0	-84.61436508320466	86.5	154.0	86.5	13879.019692659378	1354.45778632164	119.42048075139463	8454.25607252121	4070.3058338165283	164.1777984233911	285.0	2056255.0
2061146	5.0	8320.0	565538.0	-133.09378776649376	67.6	244.0	67.6	0.0074174292385578156	3.1283090114593506	-0.003375890434805684	67.59704971313477	0.00011096410162281245	-2688586.4375	62.597049713134766	0.0013567451242124662	-0.001495867662015371	0.001804627332603559	0.0	3.6185408234596252	0.0	0.053013949024233176	0.09771328419446945	8.637295767499609e-09	0.09771329164505005	1664.0	-70.20451980721566	85.0	152.0	85.0	13911.805321455002	1357.1385731697083	119.40932429730243	8474.50318312645	4080.163565158844	164.1736926455264	284.0	2061146.0
2066108	5.0	8340.0	567079.0	-134.0658937035011	77.05	248.0	77.05	0.006668661488220096	3.145978629589081	-0.008118121611297505	77.04196357727051	0.0007477623876184225	-560216.4765625	72.04196357727051	0.011093304841779172	-0.01073480409104377	0.011177528882399201	0.0	1.4298677444458008	0.0	0.05591823645338032	0.09629912674427032	7.753421238376745e-09	0.09629913419485092	1668.0	-76.98050509649556	70.0	137.0	70.0	13944.313532829285	1359.2798461914062	119.42279616286	8495.178550958633	4089.855135679245	164.1718291301583	283.0	2066108.0
2071207	5.0	8360.0	568919.0	-134.97193730746847	92.0	254.0	92.0	0.006703599356114864	3.20370090007782	-0.0047645651979702774	91.99519729614258	0.00039269650005735457	-4686058.125	86.99519729614258	0.0021809736790601164	-0.001694563019555062	0.0016162021784111857	0.0	3.5187084674835205	0.0	0.07400105404634091	0.09239879623055458	1.1208313166477524e-08	0.09239880554378033	1672.0	-88.80685464895743	104.5	172.0	104.5	13979.393687486649	1362.2776143550873	119.41325195820026	8517.109192848206	4100.006880283356	164.1585119764954	282.0	2071207.0
2075852	5.0	8380.0	570262.0	-119.49037184945803	67.15	232.0	67.15	0.006334186648018658	3.1747583150863647	-0.0023544213618151844	67.14693069458008	0.000290160343865864	-2447573.15625	62.14693069458008	0.0021021859138272703	-0.0018590190738905221	0.0019249394536018372	0.0	3.4918323159217834	0.0	0.06033008536463315	0.10223905369639397	1.024251705672441e-08	0.10223906114697456	1676.0	-97.94835022001638	88.0	155.0	88.0	14009.150798559189	1364.8928458690643	119.41230441150347	8535.149676322937	4109.1082763671875	164.1734934360741	281.0	2075852.0
2080513	5.0	8400.0	571691.0	-121.7058298339779	71.45	233.0	71.45	0.006868191645480692	3.2093711495399475	-0.002037489529211789	71.44715881347656	0.00037876865098951384	-5730476.5	66.44715881347656	0.000692867863108404	-0.0004913668381050229	0.0007813604606781155	0.0	5.085504055023193	0.0	0.0604271618326864	0.10160265117883682	1.0431205454963788e-08	0.10160265862941742	1680.0	-70.37822407752401	88.5	156.0	88.5	14038.706661462784	1367.5329537391663	119.40991955879853	8552.643115520477	4118.53059220314	164.19260346275888	280.0	2080513.0
2085114	5.0	8420.0	572882.0	-115.99466858570293	59.55	230.0	59.55	0.0068957561161369085	3.2401381134986877	0.0038758336123448645	59.54540729522705	0.00054021249525249	-1508948.8125	54.54540729522705	0.001335940120043233	0.0012080245069228113	0.0019778638670686632	0.0	3.1836254000663757	0.0	0.05969249538513846	0.10284639894962311	8.702758291789792e-09	0.1028464064002037	1684.0	-105.43908413980158	87.5	155.0	87.5	14070.160624027252	1370.2610049247742	119.39915053554479	8571.838391542435	4128.061227560043	164.18350243207342	279.0	2085114.0
2089879	5.0	8440.0	574300.0	-129.78053088080316	70.9	238.0	70.9	0.007161994697526097	3.3365206718444824	0.0030794840677644264	70.89664840698242	0.00033953886304516345	-4299951.6875	65.89664840698242	0.0010912170837400481	0.0008809752762317657	0.0010326647898182273	0.0	4.436766147613525	0.0	0.045632624526610654	0.09963593445718288	8.365745873817332e-09	0.09963594190776348	1688.0	-58.80383087556438	70.0	137.0	70.0	14102.374457359314	1372.4824812412262	119.40553139286028	8591.980570077896	4137.911406040192	164.17099248923066	278.0	2089879.0
2094697	5.0	8460.0	575547.0	-116.0695667836665	62.35	240.0	62.35	0.007242634892463684	3.2967703342437744	-0.0005401918605521527	62.34873390197754	0.0006011300356476568	-20703250.125	57.34873390197754	0.0013230285621830262	-0.000371298061509151	0.00024205212866945658	0.0	10.675588369369507	0.0	0.07533181610857452	0.09890854358673096	1.402314708798258e-08	0.098908556625247	1692.0	-94.79530483194874	106.5	174.0	106.5	14134.01753616333	1375.3966300487518	119.4062835490434	8611.59058046341	4147.030325651169	164.17895126863712	277.0	2094697.0
2099498	5.0	8480.0	576803.0	-118.37461355022904	62.8	240.0	62.8	0.006817847955971956	3.240240216255188	0.01009081237643128	62.79080295562744	0.0006143641658127308	-408226.0234375	57.79080295562744	0.01039103721268475	0.009323555510491133	0.008906652801670134	0.0	1.54450261592865	0.0	0.04935430313831947	0.09931443259119987	1.1025502510975116e-08	0.09931444562971592	1696.0	-84.24960244279778	68.5	136.0	68.5	14166.618724107742	1377.673389673233	119.40711146276716	8631.736767530441	4157.208566904068	164.1650617073995	276.0	2099498.0
2104239	5.0	8500.0	578138.0	-127.2631106014909	66.75	237.0	66.75	0.007149011828005314	3.205155849456787	0.009315360455703692	66.74011039733887	0.00012144399806857109	-412322.4140625	61.74011039733887	0.00752368604298681	0.00832717539742589	0.009369230130687356	0.0	1.4685600996017456	0.0	0.0455919182258044	0.0995235275477171	9.329059524887384e-09	0.09952353499829769	1700.0	-80.22390049271023	87.0	154.0	87.0	14195.925934314728	1380.4048976898193	119.39467925376336	8648.429724216461	4167.091312408447	164.19457265813764	275.0	2104239.0
2109096	5.0	8520.0	579704.0	-134.58499707648707	78.3	242.0	78.3	0.00677054061088711	3.1702608466148376	-0.005583995265975528	78.29426002502441	-0.010736961994552985	-1767313.84375	73.29426002502441	-0.001733985758619383	-0.0051794457831420004	0.0034424625046085566	0.0	2.525078386068344	0.0	0.10991164806923656	0.0975449439138174	7.555806313952473e-09	0.097544951364398	1704.0	-76.58392676752891	69.0	136.0	69.0	14227.419180870056	1382.632381439209	119.39977843435054	8668.212277173996	4176.574522256851	164.1985992397674	274.0	2109096.0
2114087	5.0	8540.0	581255.0	-123.10482699284947	77.55	249.0	77.55	0.006816935841925442	3.1402859687805176	0.0025619183060856046	77.5465145111084	0.00010000722977565601	-5711558.5	72.5465145111084	0.0007221973428386264	0.0007602241093991324	0.000936619660933502	0.0	4.648602366447449	0.0	0.048137239500473605	0.09551546536386013	7.70305397246318e-09	0.09551547281444073	1708.0	-105.82280275635496	105.0	173.0	105.0	14261.580077886581	1385.6075842380524	119.39311092250647	8689.3163022995	4186.6561913490295	164.1885303065721	273.0	2114087.0
2118785	5.0	8560.0	582627.0	-117.18291557274388	68.6	234.0	68.6	0.006375181837938726	3.097509264945984	-0.0019828084168608817	68.59775352478027	0.00026641755539458245	-3265478.46875	63.59775352478027	0.001154104364104569	-0.0012241433141753078	0.001748778740875423	0.0	3.8424376845359802	0.0	0.08031055663719189	0.10001941956579685	1.3357766448507391e-08	0.1000194326043129	1712.0	-70.25508184454722	88.5	156.0	88.5	14293.217067480087	1388.3508565425873	119.38192656339953	8708.617384672165	4196.248826265335	164.18496444420532	272.0	2118785.0
2123374	5.0	8580.0	583928.0	-115.21863738437737	65.05	229.0	65.05	0.0067483625607565045	3.110339939594269	0.002720232911071152	65.0471076965332	0.0003018132410943508	-5200296.6875	60.0471076965332	0.0008552428043913096	0.0006412953662220389	0.0007603150879731402	0.0	5.319846510887146	0.0	0.05652364362287378	0.10307777486741543	1.0547491768875261e-08	0.10307778231799603	1716.0	-94.27360623981716	106.5	174.0	106.5	14323.720988035202	1391.3625588417053	119.3743492266104	8726.636539697647	4205.72188949585	164.1907786291089	271.0	2123374.0
2127999	5.0	8600.0	585260.0	-115.43218202220594	66.6	231.0	66.6	0.006937786703929305	3.1154463291168213	-0.007135053936794811	66.59344673156738	0.0004547372227534652	-3260998.65625	61.59344673156738	0.002108250861056149	-0.0015471160295419395	0.0014547548344125971	0.0	4.047549664974213	0.0	0.046885418858232546	0.10194999724626541	9.46404399293499e-09	0.10195000469684601	1720.0	-89.70206880224205	106.0	174.0	106.0	14355.65587234497	1394.2346169948578	119.37804295718033	8745.920586585999	4215.500668764114	164.17944900306526	270.0	2127999.0
2132838	5.0	8620.0	586610.0	-122.35807018380285	67.5	241.0	67.5	0.006695298594422638	3.100954592227936	0.0063522315561653775	67.49231338500977	0.0010266464669257402	-812548.96875	62.492313385009766	0.004024881520308554	0.0038210711791180074	0.004879841580986977	0.0	2.0358284413814545	0.0	0.0402868611558156	0.09878703206777573	8.35746050142916e-09	0.09878703951835632	1724.0	-97.75094359959857	87.5	155.0	87.5	14383.823998689651	1396.8961398601532	119.3732270007518	8762.148639917374	4224.779218912125	164.22960250371568	269.0	2132838.0
2137408	5.0	8640.0	587923.0	-114.6591752728526	65.65	228.0	65.65	0.007336223963648081	3.1205838918685913	0.002245012640568922	65.64766120910645	0.00038232869701460004	-1844655.078125	60.647661209106445	0.002395021263509989	0.002345675806282088	0.0027353019104339182	0.0	3.081849306821823	0.0	0.08420345363823302	0.1038588397204876	9.728250871532396e-09	0.10385884903371334	1728.0	-91.81636396222729	87.5	156.0	87.5	14414.416866540909	1399.5796461105347	119.36726892554836	8780.572691440582	4234.264528989792	164.2285618943239	268.0	2137408.0
2142316	5.0	8660.0	589166.0	-124.02998406016461	62.15	245.0	62.15	0.007014068309217691	3.1976834535598755	0.002176668167942708	62.14645862579346	0.0006003206653986126	-2857603.875	57.14645862579346	0.0012692204036284238	0.000920654259971343	0.0012863751471741125	0.0	4.111288607120514	0.0	0.05855548115673584	0.09724544733762741	1.1196492399889735e-08	0.0972454585134983	1732.0	-77.88089166164622	88.0	156.0	88.0	14446.925148010254	1402.2955393791199	119.35929003532866	8800.766100645065	4243.863507986069	164.22973010920228	267.0	2142316.0
2147388	5.0	8680.0	590734.0	-136.29644054768622	78.4	253.0	78.4	0.00702959718182683	3.255373239517212	0.007048071472984918	78.3930435180664	0.0004220820846967399	-1244484.65625	73.3930435180664	0.0040141495992429554	0.003936056047677994	0.004329360090196133	0.0	2.1495200991630554	0.0	0.04964928103830544	0.09403220377862453	1.1335707261750372e-08	0.09403221495449543	1736.0	-72.04388863551816	87.5	156.0	87.5	14479.212703227997	1404.9808752536774	119.35322604994377	8820.550560712814	4253.681267261505	164.24582554864406	266.0	2147388.0
2152432	5.0	8700.0	592315.0	-136.7198245013364	79.05	252.0	79.05	0.007061581825837493	3.29398649930954	-0.007260165089766457	79.04141807556152	0.0006650973809882998	-832122.625	74.04141807556152	0.00674737774534151	-0.006678144447505474	0.007348126033321023	0.0	1.71458500623703	0.0	0.05836924604567183	0.09470025822520256	8.749219349013515e-09	0.09470026567578316	1740.0	-109.03340739628709	104.5	173.0	104.5	14512.0027551651	1407.9948086738586	119.34419002458344	8840.00213766098	4264.005808830261	164.25753164903566	265.0	2152432.0
2157675	5.0	8720.0	593805.0	-138.3910596396831	74.5	262.0	74.5	0.006709382985718548	3.2528432607650757	-0.004062456115219659	74.49658393859863	0.0003315214707981795	-2180353.90625	69.49658393859863	0.002580662170657888	-0.0022387742646969855	0.00226012768689543	0.0	2.9972184896469116	0.0	0.0856094075337539	0.09169905818998814	7.753166553214896e-09	0.09169906564056873	1744.0	-74.42275433109275	86.0	154.0	86.0	14544.929643630981	1410.5984609127045	119.34225413167954	8860.813935279846	4273.517247438431	164.27749308156612	264.0	2157675.0
2162634	5.0	8740.0	595202.0	-125.46792663757935	69.85	247.0	69.85	0.007023166166618466	3.2253435254096985	-0.008133800991497742	69.84296798706055	0.002051347342785448	-1036970.671875	64.84296798706055	0.0055007170885801315	-0.003698877233546227	0.004393627634271979	0.0	2.200088292360306	0.0	0.0582403663642708	0.09651457518339157	1.4138776149863475e-08	0.09651458822190762	1748.0	-88.11161597640324	87.5	155.0	87.5	14575.217643260956	1413.18972158432	119.34349466603939	8879.14197230339	4282.885949373245	164.30857105525075	263.0	2162634.0
2167451	5.0	8760.0	596703.0	-123.70005379382425	75.05	240.0	75.05	0.007148279808461666	3.228823721408844	0.007167604514510761	75.0428581237793	0.00032087083673104644	-2543952.4765625	70.0428581237793	0.0038273015816230327	0.003696792875416577	0.003938189503969625	0.0	3.0621547996997833	0.0	0.06159928174276107	0.09937239624559879	9.299162995191068e-09	0.09937240369617939	1752.0	-79.38524007237825	68.0	136.0	68.0	14606.345611095428	1415.3271906375885	119.35544029497542	8898.700346708298	4292.318073749542	164.3126353791242	262.0	2167451.0
2172763	5.0	8780.0	598419.0	-150.33623029893462	85.8	265.0	85.8	0.006626783404499292	3.208944797515869	0.0026873206419600892	85.79615783691406	0.00033147573412861675	-5460193.5	80.79615783691406	0.0009815381199587137	0.0008690011309226975	0.0012225935352034867	0.0	4.079611122608185	0.0	0.07816531212868534	0.09057960286736488	9.121263078171182e-09	0.09057961031794548	1756.0	-76.83574049630637	86.0	154.0	86.0	14640.691073179245	1418.0328722000122	119.34490611451041	8920.268596410751	4302.389604568481	164.32119525248646	261.0	2172763.0
2177644	5.0	8800.0	599825.0	-127.81203304137478	70.3	244.0	70.3	0.006554776336997747	3.243806004524231	0.006544433692084767	70.2946548461914	0.0003900261945091188	-1753912.71875	65.2946548461914	0.0032190867932513356	0.002626941946800798	0.0024646992096677423	0.0	2.8632439970970154	0.0	0.06282739760812762	0.09840799123048782	8.039153120975584e-09	0.09840799868106842	1760.0	-79.07848568645414	67.0	135.0	67.0	14671.710422039032	1420.1555268764496	119.35664565754745	8939.826504945755	4311.728390216827	164.33120620395565	260.0	2177644.0
2182602	5.0	8820.0	601238.0	-130.6506185126369	70.65	247.0	70.65	0.0069559235125780106	3.319922387599945	-0.009661414154372078	70.64115524291992	0.00025253789499402046	-497677.41015625	65.64115524291992	0.016911524115130305	-0.015090402099303901	0.013670428306795657	0.0	1.4169539511203766	0.0	0.059853129311113765	0.09708869457244873	8.773907822501315e-09	0.09708870202302933	1764.0	-79.14298074742123	86.5	154.0	86.5	14705.01710152626	1423.015769958496	119.33388482753978	8959.76259970665	4322.2387318611145	164.32779560204824	259.0	2182602.0
2187656	5.0	8840.0	602496.0	-127.57196808295714	62.9	252.0	62.9	0.007416790816932917	3.342738628387451	0.004265019912081058	62.89310550689697	0.0003948987359763123	-2047349.78125	57.89310550689697	0.001491275877924636	0.001635132844967302	0.0028578154160641134	0.0	3.3509797751903534	0.0	0.0533139981926674	0.09509220719337463	1.1012965650536444e-08	0.09509221836924553	1768.0	-78.4439679865969	86.5	154.0	86.5	14738.69969367981	1425.6716530323029	119.32831773582676	8980.281607866287	4332.7464327812195	164.3244492027374	258.0	2187656.0
2192566	5.0	8860.0	603837.0	-133.25195898710425	67.05	245.0	67.05	0.007043436169624329	3.326568841934204	-0.005466891297038701	67.04446983337402	0.00044447690015658736	-1052247.265625	62.04446983337402	0.004804258293006569	-0.0040344116860069335	0.0037629553116858006	0.0	2.329142451286316	0.0	0.05347364957419123	0.09812643565237522	1.203563915197492e-08	0.09812644869089127	1772.0	-78.98633267859786	68.5	136.0	68.5	14769.08592915535	1427.7940883636475	119.34213860997689	8998.94165802002	4342.350182771683	164.3443548169836	257.0	2192566.0
2197783	5.0	8880.0	605288.0	-143.5454878795146	72.55	260.0	72.55	0.007359035778790712	3.3617902398109436	0.009073330787941813	72.54075050354004	0.00021539931185543537	-826564.0	67.54075050354004	0.005928126978687942	0.005827452638186514	0.005961244227364659	0.0	1.8882738053798676	0.0	0.06705773804980476	0.09158020652830601	1.1147465173166893e-08	0.0915802177041769	1776.0	-76.40337007301669	67.0	135.0	67.0	14802.320992946625	1429.974211215973	119.34900550050818	9019.62984085083	4352.716940879822	164.3528272092539	256.0	2197783.0
2202871	5.0	8900.0	606631.0	-131.22715943996874	67.15	254.0	67.15	0.006631463649682701	3.3568650484085083	-0.004385476753279716	67.14352035522461	0.00032611360074952245	-791748.2265625	62.14352035522461	0.0025291990605182946	-0.0036341913510113955	0.006157528317999095	0.0	1.9543782770633698	0.0	0.057115114975774525	0.09443471767008305	8.45174619179545e-09	0.09443472512066364	1780.0	-47.367802837987675	67.0	135.0	67.0	14834.06548166275	1432.1239676475525	119.35838227802606	9039.57151389122	4362.370000123978	164.36954285290145	255.0	2202871.0
2207827	5.0	8920.0	607824.0	-129.7111240903362	59.65	247.0	59.65	0.00681488832924515	3.3628657460212708	0.006653774306448645	59.64439582824707	0.0001682828296907246	-808558.1875	54.64439582824707	0.005675399384927005	0.004795749846380204	0.004183520679362118	0.0	2.2953750491142273	0.0	0.06056860403936888	0.09701723232865334	7.884279895620239e-09	0.09701723977923393	1784.0	-53.191728432139556	67.0	135.0	67.0	14865.849308252335	1434.3049380779266	119.36513321179005	9059.750546693802	4371.793823480606	164.37625779672956	254.0	2207827.0
2212877	5.0	8940.0	609179.0	-126.80042049815533	67.75	252.0	67.75	0.0068711701314896345	3.346837878227234	-0.0052317529192452555	67.74499320983887	0.00021652161376550794	-2776794.75	62.74499320983887	0.0017666639178059995	-0.0015685980615671724	0.001595748180989176	0.0	3.711144208908081	0.0	0.06282739760812762	0.09531227871775627	1.0674329642412772e-08	0.09531228803098202	1788.0	-72.96250758150731	67.5	135.0	67.5	14898.670978307724	1436.4325003623962	119.37699819291072	9080.686149597168	4381.55232834816	164.3766007878461	253.0	2212877.0
2217874	5.0	8960.0	610644.0	-130.35171949765478	73.25	249.0	73.25	0.006544792209751904	3.3351612091064453	0.00934795323057238	73.2405014038086	0.00021813093917444348	-1299933.75	68.2405014038086	0.005986082425806671	0.006081216037273407	0.0064573828130960464	0.0	2.250001907348633	0.0	0.04575140754641	0.09560604393482208	1.0299684438663803e-08	0.09560605138540268	1792.0	-99.25272904562604	86.0	154.0	86.0	14927.52107834816	1439.016987323761	119.37663107054796	9097.491107225418	4391.012983798981	164.42698056308788	252.0	2217874.0
2222826	5.0	8980.0	612208.0	-132.3592475133368	78.2	247.0	78.2	0.0067240012576803565	3.312283933162689	-0.004283340101661426	78.19431686401367	0.0004463082004804164	-1531454.84375	73.19431686401367	0.003248380060540512	-0.0030910586938261986	0.0035279233707115054	0.0	2.38853257894516	0.0	0.04585690495850026	0.09648359566926956	7.989397143859378e-09	0.09648360311985016	1796.0	-103.6636496223237	103.0	171.0	103.0	14960.772299051285	1441.9451870918274	119.37138910748237	9118.174715518951	4400.652396440506	164.42447126449102	251.0	2222826.0
2227954	5.0	9000.0	613541.0	-137.4605173430209	66.65	256.0	66.65	0.006884368835017085	3.2803494334220886	-0.004102873988594866	66.64629554748535	0.0002566565526649356	-2733511.25	61.64629554748535	0.002452715387335047	-0.0017403253295924515	0.0014069612661842257	0.0	3.7868363857269287	0.0	0.04793394751261984	0.09430455602705479	7.271267588038199e-09	0.09430456347763538	1800.0	-92.79310027187398	101.5	169.0	101.5	14994.222516059875	1444.8604176044464	119.36516351243509	9139.079797506332	4410.282300949097	164.43239052958646	250.0	2227954.0
2232948	5.0	9020.0	615004.0	-129.64302179840612	73.15	249.0	73.15	0.006607584888115525	3.245057225227356	0.0011668350989715859	73.14781379699707	0.000406200677389279	-9901329.875	68.14781379699707	0.0010823115007951856	0.000543784539331682	0.00048208347288891673	0.0	6.507555365562439	0.0	0.05466148381151388	0.09545505978167057	1.0221534951782019e-08	0.09545506909489632	1804.0	-82.46753756481934	99.0	167.0	99.0	15026.912692546844	1447.5329041481018	119.3755247323347	9159.09139084816	4420.288397550583	164.4366705103625	249.0	2232948.0
2237816	5.0	9040.0	616229.0	-124.46599220090779	61.25	243.0	61.25	0.006573381717316806	3.237661600112915	0.002669507928658277	61.246389389038086	0.0003203587111784145	-1418648.796875	56.246389389038086	0.0014175623946357518	0.001617507921764627	0.0024355309433303773	0.0	2.959704279899597	0.0	0.054415065004966665	0.09766760095953941	1.0900174984840305e-08	0.09766761027276516	1808.0	-101.20115060369979	102.0	170.0	102.0	15060.170439004898	1450.5999920368195	119.35750789360635	9178.841179609299	4430.72926735878	164.4295834846527	248.0	2237816.0
2242512	5.0	9060.0	617662.0	-127.09042326246636	71.65	234.0	71.65	0.007146309595555067	3.231830894947052	-0.005098239181752062	71.64653968811035	0.00046886218478903174	-3310829.84375	66.64653968811035	0.0026221671723760664	-0.001783160085324198	0.0014796235191170126	0.0	3.822157144546509	0.0	0.046606922829445716	0.10055972076952457	1.1141218170251932e-08	0.10055973194539547	1812.0	-104.16037908680408	105.0	173.0	105.0	15091.6326546669	1453.5826075077057	119.35131798079135	9197.390542507172	4440.659504652023	164.43054485396283	247.0	2242512.0
2247380	5.0	9080.0	619082.0	-127.30757950841186	71.0	243.0	71.0	0.006783262942917645	3.251334011554718	0.006340327508033594	70.99397468566895	0.0005292369751259685	-1485535.125	65.99397468566895	0.004682070459239185	0.0035263525205664337	0.003043359436560422	0.0	2.6010709404945374	0.0	0.04877439880286313	0.09773112274706364	9.946298895613381e-09	0.09773113019764423	1816.0	-63.73132427072005	67.0	135.0	67.0	15121.056200265884	1455.7376062870026	119.36010943839239	9215.137366056442	4450.18122792244	164.458661138733	246.0	2247380.0
2252248	5.0	9100.0	620344.0	-127.32023389802085	63.1	243.0	63.1	0.006632905220612884	3.245382249355316	-0.004332253715079282	63.09572696685791	0.00044894948950968683	-3094920.15625	58.09572696685791	0.0013897260942030698	-0.0010926210816251114	0.0012819525436498225	0.0	4.210829138755798	0.0	0.05216731265078252	0.09841000474989414	9.296902803157536e-09	0.09841001220047474	1820.0	-106.48748488735266	106.0	175.0	106.0	15155.251715898514	1458.6837749481201	119.35897484442255	9236.179400920868	4460.388540029526	164.43885867686342	245.0	2252248.0
2257339	5.0	9120.0	621839.0	-135.14698987807844	74.75	254.0	74.75	0.007031498942524195	3.2354466319084167	0.007683733803355644	74.74164772033691	0.00010155941708944738	-1671169.796875	69.74164772033691	0.003590333624742925	0.0038654029194731265	0.004304736328776926	0.0	2.537796199321747	0.0	0.04693467010425608	0.09406323730945587	1.0633088187717021e-08	0.09406324848532677	1824.0	-87.08156412874543	86.0	154.0	86.0	15188.881700992584	1461.4054021835327	119.34812868448375	9257.031731128693	4470.444567680359	164.43947531680232	244.0	2257339.0
2262214	5.0	9140.0	623131.0	-129.91750481115895	64.6	243.0	64.6	0.007381449919193983	3.251401960849762	0.005558683364723732	64.59366035461426	0.0002568596100900322	-911854.859375	59.59366035461426	0.004139267315622419	0.00404402130516246	0.004231033497489989	0.0	2.239052951335907	0.0	0.043079200321497105	0.0981552004814148	1.0277340756204012e-08	0.09815520979464054	1828.0	-56.839147999670374	67.0	135.0	67.0	15220.212301254272	1463.6024808883667	119.3534462267175	9276.46734905243	4480.142471313477	164.44560320747894	243.0	2262214.0
2267155	5.0	9160.0	624542.0	-126.23935948636559	70.55	247.0	70.55	0.006969717796891928	3.2678810358047485	0.007446907788848323	70.54153442382812	0.0006614720332436264	-1419179.2578125	65.54153442382812	0.0046144131338223815	0.004403895698487759	0.004954603617079556	0.0	2.4727013409137726	0.0	0.047752263507174236	0.09643739275634289	8.678381124838097e-09	0.09643740020692348	1832.0	-103.89314470221001	103.0	172.0	103.0	15252.931809186935	1466.4778082370758	119.35400523408674	9296.405841827393	4490.048159122467	164.44801541018433	242.0	2267155.0
2271942	5.0	9180.0	625970.0	-124.29150346453923	71.4	239.0	71.4	0.007003839360550046	3.231229782104492	0.0047923729937182635	71.39677619934082	0.0002894081990234554	-4824497.0625	66.39677619934082	0.0026050845335703343	0.0015695787878939882	0.0010641510016284883	0.0	4.5728142857551575	0.0	0.05866973142689501	0.0997922383248806	7.857847927894568e-09	0.0997922457754612	1836.0	-83.4556963976801	68.0	136.0	68.0	15281.164200782776	1468.627462387085	119.36451175648504	9313.264262199402	4499.272476196289	164.48405119419672	241.0	2271942.0
2276812	5.0	9200.0	627653.0	-121.63521822278804	84.15	243.0	84.15	0.006877872394397855	3.2546388506889343	0.006451167227141952	84.14391899108887	0.0002724188379943371	-2160603.40625	79.14391899108887	0.005425076116807759	0.0039583148318342865	0.0031624031253159046	0.0	2.60292387008667	0.0	0.04705667772347747	0.09690549410879612	7.772885890489079e-09	0.09690550155937672	1840.0	-96.78198584822653	104.0	173.0	104.0	15313.440561056137	1471.491754770279	119.36730153640663	9333.006878376007	4508.941927909851	164.48637629450428	240.0	2276812.0
2281575	5.0	9220.0	629064.0	-124.46789867412818	70.55	238.0	70.55	0.00665890728123486	3.239364981651306	-0.018559403652307682	70.53174591064453	0.00038160764961503446	-1031344.9182128906	65.53174591064453	0.194837455637753	-0.19870064363931306	0.20305766549427062	0.0	1.3048093877732754	0.0	0.06265307265078252	0.09924423135817051	1.3668770337815772e-08	0.09924424439668655	1844.0	-96.59732417080525	85.5	154.0	85.5	15344.927648067474	1474.1809341907501	119.35848301863355	9352.143033266068	4518.603680610657	164.48826058639236	239.0	2281575.0
2286071	5.0	9240.0	630539.0	-116.82107053993192	73.75	224.0	73.75	0.007025768980383873	3.249262571334839	0.005060757150760854	73.74544143676758	0.0009056649578269571	-4276922.3125	68.74544143676758	0.0019312978547532111	0.00111503413063474	0.0012251542648300529	0.0	4.20705646276474	0.0	0.06198604684576681	0.10443776287138462	1.1412255584986042e-08	0.10443777590990067	1848.0	-80.99375288232238	86.0	154.0	86.0	15375.02216553688	1476.8104836940765	119.35451565802491	9370.172921419144	4528.03876042366	164.48670176657455	238.0	2286071.0
