Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1320220	2.0	220.0	1250181.0	-23969.437197581025	5892.15	6001.0	5892.15	0.0030591234494737204	325.89102499999996	6.503543288738296	0.3369763212385944	0.02092599197485893	1.6592002225186053	3.6626619432981236	0.7243194803452261	4.386981425377038	1.1176713521472919	1.9198632790492138	4290.0	-27954.404276030757	5911.5	6001.0	5911.5	2583.8764736652374	796.9572446346283	165.65756932233748	1681.7283277511597	105.19090127944946	738.824664568756	389.0	1320220.0
1440240	2.0	240.0	1368021.0	-27290.263717988495	5892.0	6001.0	5892.0	0.0030331659253229996	328.688525	-23.573433364965986	0.3167618686524341	-0.07054134165471396	1.7784000872108991	3.0707382504756637	0.2874927735959108	3.3582310196680885	0.7690164150335841	1.9182511256291328	4680.0	-32609.272158460473	5910.0	6001.0	5910.0	2821.4342460632324	871.2938003540039	165.29900699566954	1835.410349369049	114.73009634017944	738.5314238104592	388.0	1440240.0
1560260	2.0	260.0	1485674.0	-32162.679767274803	5882.65	6001.0	5882.65	0.003010585066564789	331.16134999999997	17.13964164287614	0.3573557878354895	0.052676198779745206	1.791135272736517	23.46397919104645	1.366223094440423	24.830202280558066	6.260226787817779	1.9140739697676454	5070.0	-30533.990734512023	5915.5	6001.0	5915.5	3055.142304420471	945.247594833374	165.06363079136307	1985.6236612796783	124.27104830741882	739.4966170161829	387.0	1560260.0
1680280	2.0	280.0	1603419.0	-29968.85987478299	5887.25	6001.0	5887.25	0.0029780165055075807	334.79397500000005	4.0977789607567745	0.36460132715411697	0.013289042609983828	1.814915283408182	5.685320157882497	0.47413487421253164	6.159455037117005	1.5531527983836624	1.9128545641899115	5460.0	-25175.599184839688	5912.0	6001.0	5912.0	3295.801820755005	1021.3131165504456	164.52153338393026	2140.4853734970093	134.00333070755005	738.7506461974857	386.0	1680280.0
1800300	2.0	300.0	1721248.0	-24456.474475259885	5891.45	6001.0	5891.45	0.0029506471801992694	337.90869999999995	-25.610665928706112	0.2881107196575986	-0.07471792521609444	1.7287593806574413	6.641026178842935	0.9756571719757285	7.616683306602324	1.829452896767702	1.9097921230854131	5850.0	-20419.056789559007	5913.0	6001.0	5913.0	3524.2273981571198	1097.9827482700348	163.9643248344772	2282.6391372680664	143.60551261901855	742.0109097752298	385.0	1800300.0
1920320	2.0	320.0	1839088.0	-19836.411310883526	5892.0	6001.0	5892.0	0.002928118783237808	340.5162	-40.23773057827585	0.3501205778465822	-0.11679565161002933	1.6737457949202506	3.2570106259523284	0.5391334987603702	3.796144132430741	0.8322403848744356	1.9218007656244125	6240.0	-26165.732861113473	5909.0	6001.0	5909.0	3759.65153837204	1174.5415835380554	163.49527568155113	2431.8285570144653	153.28139781951904	742.8388090066068	384.0	1920320.0
2040340	2.0	340.0	1956913.0	-25262.239945579116	5891.25	6001.0	5891.25	0.002903867537759171	343.368325	4.437269938909092	0.36689099210242804	0.013950648178938142	1.506248672999061	3.269468375964041	0.6399069906331789	3.9093753862075324	0.9912944918832722	1.9193568116579305	6630.0	-20393.7881319792	5917.5	6001.0	5917.5	3996.530886888504	1250.8215384483337	163.11999252356	2582.8991684913635	162.81017994880676	743.1012321676042	383.0	2040340.0
2160360	2.0	360.0	2074712.0	-19804.269343457134	5889.95	6001.0	5889.95	0.002879792009901877	346.2473	-19.580721921798553	0.2973242825112094	-0.05553217801981912	1.7304181297727592	2.087413261830804	0.8727534542242315	2.9601667099656237	0.6845094981006329	1.9250515020810641	7020.0	-25402.64290547068	5912.0	6001.0	5912.0	4235.4332048892975	1325.7645275592804	162.9520141089611	2737.306653738022	172.36202359199524	742.4762883939071	382.0	2160360.0
2280380	2.0	380.0	2192471.0	-24939.12253450817	5887.95	6001.0	5887.95	0.0028564061083958987	349.090275	-34.89260050761393	0.23787628291413576	-0.0989879655238309	1.8752694142606234	2.926964547389593	0.576877272028762	3.5038417981985335	0.7769724886577862	1.9288002634659789	7410.0	-29181.235429951455	5906.5	6001.0	5906.5	4469.309124469757	1399.1073954105377	162.98820286993566	2888.258569717407	181.94315934181213	742.745982590128	381.0	2280380.0
2400400	2.0	400.0	2310352.0	-28909.20810152277	5894.05	6001.0	5894.05	0.0028252474281066347	352.95130000000006	-33.432819587756434	0.3069965962129523	-0.09358864177927717	1.8373518985845383	3.9732618354834046	0.6339782714127344	4.607240118583043	1.0582213909198066	1.936699082912543	7800.0	-33396.65506867942	5909.0	6001.0	5909.0	4708.310221195221	1472.9468286037445	162.96582832358038	3043.9340579509735	191.42933464050293	741.9259318741678	380.0	2400400.0
2520420	2.0	420.0	2428065.0	-33129.08416071309	5885.65	6001.0	5885.65	0.002810069180390635	354.86312499999997	-26.24856004011937	0.3063552969362202	-0.07289938599284496	1.8173819909570745	35.67608900375854	1.9934920412703185	37.66958094376783	9.344495817560418	1.9461022499280094	8190.0	-35455.27534316312	5914.0	6001.0	5914.0	4942.268815040588	1545.7427716255188	163.05559024866088	3195.4593119621277	201.0667314529419	742.0581994024163	379.0	2520420.0
2640440	2.0	440.0	2545847.0	-35034.17746920247	5889.1	6001.0	5889.1	0.0027830022847753003	358.3241750000001	47.54904389564806	0.45773270072128885	0.13360297534031512	1.7928654130613904	58.85567795374458	2.6088010144157265	61.46447957662436	15.499722840235775	1.9445488098340162	8580.0	-34428.13010014953	5903.0	6001.0	5903.0	5175.612178325653	1618.3670961856842	163.15457761241134	3346.6026701927185	210.64241194725037	742.2710381291927	378.0	2640440.0
2760460	2.0	460.0	2663492.0	-33748.5932276273	5882.25	6001.0	5882.25	0.0027656641687187895	360.5768	-14.230695697894463	0.18037054991970447	-0.03885848031220881	1.1895401136686978	91.13311472183608	4.501499461822024	95.63461431356583	23.86979511578876	1.9273299223337428	8970.0	-23265.142268357144	5898.5	6001.0	5898.5	5397.397376775742	1689.354254245758	163.4032644758962	3488.1446998119354	219.8984227180481	744.4519680009947	377.0	2760460.0
2880480	2.0	480.0	2781206.0	-22836.74632712591	5885.7	6001.0	5885.7	0.0027394547088007586	364.03614999999996	0.5051324349183286	0.039652341711096106	0.0014924131820806543	0.19748272962975683	44.19735033573252	1.5972418973843254	45.794592047960364	11.450140401033245	1.9290486995990457	9360.0	-15529.227202355542	5882.0	6001.0	5882.0	5632.8667948246	1760.7980411052704	163.58945959480363	3642.965784072876	229.10296964645386	743.9124104480697	376.0	2880480.0
3000500	2.0	500.0	2898507.0	-15332.473291719114	5865.05	6001.0	5865.05	0.0027278417922684366	365.59017500000004	-0.7013489017501858	0.007753279421311344	-0.0018920190792269147	0.007683359491429891	5.202834725532782	0.24547932864859318	5.448314050374891	1.3601865009237564	1.9318100158220686	10920.0	-10304.103188768197	5887.5	6001.0	5887.5	5891.978861093521	1832.6224291324615	163.7271241638353	3793.768399477005	265.58803248405457	739.1565757507207	375.0	3000500.0
3120520	2.0	520.0	3015703.0	-10261.9930922081	5859.8	6001.0	5859.8	0.0027081440594524282	368.256575	-11.449611826432061	0.3061081207178245	-0.030178213973874494	2.1687384484252203	2.674253476277376	0.17556334502326365	2.8498168101677543	0.6822759899573446	1.9928179572790092	11310.0	-33928.141635183565	5916.0	6001.0	5916.0	6122.708912849426	1903.8536279201508	163.90545755395001	3943.959776878357	274.8955080509186	739.660355534644	374.0	3120520.0
3240540	2.0	540.0	3133456.0	-33965.64113558875	5887.65	6001.0	5887.65	0.002656911197259981	375.3768999999999	-28.188934445992494	0.3359014576778582	-0.07400303435673142	1.8051142827512157	13.621249488225361	0.7909188790485646	14.41216840423071	3.5290390491867667	2.046214820788459	11700.0	-34597.11489775483	5910.0	6001.0	5910.0	6356.5798716545105	1975.5320835113525	164.03378244509173	4096.75955748558	284.2882306575775	739.6723698769455	373.0	3240540.0
3360560	2.0	560.0	3251211.0	-34655.12562433179	5887.75	6001.0	5887.75	0.0026556914022853946	375.54977500000007	10.391945954469533	0.2753360111696219	0.028329008630655534	1.705679736110883	15.033723037365144	1.2560174473967303	16.28974053263664	4.100764136856943	2.0499751965204855	12090.0	-33964.61377076496	5915.5	6001.0	5915.5	6594.432332515717	2047.2031593322754	164.15371306363627	4253.223729133606	294.0054440498352	739.0346674890209	372.0	3360560.0
3480580	2.0	580.0	3368784.0	-33864.23042378049	5878.65	6001.0	5878.65	0.002638361619647985	378.02309999999994	-33.710422164048914	0.2693150011703178	-0.08822973746365366	1.813848044596709	8.61551315685113	1.104923010512421	9.720436180554902	2.341879305090658	2.0472289574451934	12480.0	-30783.932294263526	5895.5	6001.0	5895.5	6833.080360174179	2120.423586368561	164.14550481212314	4409.139599323273	303.5171744823456	738.5600452267443	371.0	3480580.0
3600600	2.0	600.0	3486308.0	-31133.424906325206	5876.2	6001.0	5876.2	0.0026189137426712973	380.8377	-23.491953088839836	0.24286525743082166	-0.060887355445472656	1.8674426977331642	5.017683841479132	0.3318273722122496	5.34951123289573	1.2764904516438658	2.051699653649942	12870.0	-26467.143118187712	5899.5	6001.0	5899.5	7069.408821344376	2193.2993519306183	164.16363761885157	4563.035183668137	313.0742857456207	738.4165639810567	370.0	3600600.0
3720620	2.0	620.0	3603815.0	-26341.549390616576	5875.35	6001.0	5875.35	0.0025992127634342746	383.731875	-17.00333464573591	0.2607416746493142	-0.043517563947627784	1.8648924224341348	4.2225586940080735	0.2062775966544185	4.428836296307742	1.0636915126481126	2.0504212954105467	13260.0	-21545.500677131706	5909.5	6001.0	5909.5	7308.61599612236	2267.5936529636383	164.07789795748124	4718.414614677429	322.6077284812927	738.0685398169941	369.0	3720620.0
3840640	2.0	640.0	3721219.0	-21579.40945736977	5870.2	6001.0	5870.2	0.002581254837029572	386.408475	-32.172002335695105	0.238682395254429	-0.08242803458396425	1.7253099566182275	1.7976169265997701	0.6984155958661664	2.496032515091777	0.5415800942633396	2.049667643278072	13650.0	-27273.530121665837	5912.5	6001.0	5912.5	7547.784399271011	2342.2665972709656	163.9710870007209	4873.36395740509	332.15384459495544	737.8017223424657	368.0	3840640.0
3960660	2.0	660.0	3838746.0	-25643.62950223755	5876.35	6001.0	5876.35	0.0025557919805125964	390.2681500000001	16.555795781734652	0.24836033859278236	0.04294792699720479	1.1225249361879637	13.121296204053417	0.8356755944780817	13.956971768843825	3.532190865736742	2.0515454383996827	14040.0	-15937.29743686485	5888.5	6001.0	5888.5	7786.173218488693	2419.0607237815857	163.72718390502064	5025.379439592361	341.7330551147461	737.9498760098451	367.0	3960660.0
4080680	2.0	680.0	3956245.0	-15642.055374737252	5874.95	6001.0	5874.95	0.002541169325418015	392.51962499999996	32.480052929046806	0.2860925462610351	0.08326432300083104	1.6731263578535092	5.334541898507338	0.3497098070688733	5.684251684408912	1.504327248992065	2.0373916833828662	14430.0	-20714.34313670614	5894.5	6001.0	5894.5	8024.307955980301	2495.7690618038177	163.50390997517565	5177.232954025269	351.3059401512146	738.1118371616064	366.0	4080680.0
4200700	2.0	700.0	4073699.0	-20398.567290489565	5872.7	6001.0	5872.7	0.0025230704834247196	395.34247500000004	-3.313559597883474	0.3278007311304697	-0.007533279806630336	1.3106752419318903	1.663897739771085	0.6375666363117026	2.3014643870867215	0.5678328175193224	2.0200115876320117	14820.0	-22264.69868347726	5908.0	6001.0	5908.0	8262.605585575104	2572.0103845596313	163.32360184926804	5329.649193763733	360.9460072517395	738.1828880132601	365.0	4200700.0
4320720	2.0	720.0	4191321.0	-21936.304983827322	5881.1	6001.0	5881.1	0.002496616928023969	399.5420250000001	10.5273198836889	0.28689794004775365	0.026998957915257596	1.8171321670023293	0.6937773882196504	0.14457666105471376	0.8383540470630688	0.23658747038780112	2.027596900401971	15210.0	-30943.253556859785	5918.0	6001.0	5918.0	8501.105378627777	2648.6400549411774	163.12975377456328	5481.984438419342	370.4808852672577	738.2734900645735	364.0	4320720.0
4440740	2.0	740.0	4309234.0	-30704.49373211568	5895.65	6001.0	5895.65	0.0024701644277302145	403.83134999999993	-31.546485441158957	0.19642470425281386	-0.07743980043212954	1.8783375013094294	3.7137109080186246	1.8503238268578657	5.564034730960164	1.3135688859109709	2.0301285285216104	15600.0	-34200.787986294235	5920.0	6001.0	5920.0	8742.948444366455	2724.3885328769684	162.99951150178111	5638.545677185059	380.0142343044281	737.840956193289	363.0	4440740.0
4560760	2.0	760.0	4427155.0	-34341.56802534003	5896.05	6001.0	5896.05	0.0024607305847587878	405.3833750000001	-10.283796483431109	0.3122781697971125	-0.024537218470737143	1.8955008656944696	8.303944537272816	0.685290580596297	8.989235101602013	2.2227715529692476	2.027186152873897	15990.0	-34563.51421955518	5926.5	6001.0	5926.5	8978.575631141663	2799.7980875968933	162.89603240334253	5789.139776229858	389.6377673149109	738.1330640014414	362.0	4560760.0
4680780	2.0	780.0	4545205.0	-34784.886351793524	5902.5	6001.0	5902.5	0.0024374719881148864	409.261125	29.595428115893622	0.3140616629010018	0.07290353932702368	1.8620337925421513	13.933450212157709	1.1939692885065694	15.12741956527417	3.854758417300689	2.027186842453787	16380.0	-34031.38553653086	5922.0	6001.0	5922.0	9214.965715646744	2873.877109527588	162.87335267336582	5941.949095010757	399.13951110839844	738.1666289102227	361.0	4680780.0
4800800	2.0	800.0	4663180.0	-34056.225786570874	5898.75	6001.0	5898.75	0.002424965504865693	411.37700000000007	-19.7867766508689	0.2744044268193343	-0.04731683248150794	1.8644770318857173	3.7446296078272376	0.6340786097619019	4.378708240924744	1.0473602310778234	2.0277802192247854	16770.0	-31151.585031986455	5917.5	6001.0	5917.5	9447.902331590652	2946.6110026836395	162.9261546782948	6092.603456735611	408.687872171402	738.4379128887773	360.0	4800800.0
4920820	2.0	820.0	4781068.0	-30986.551289603558	5894.4	6001.0	5894.4	0.002409024978457294	414.1057	-3.996643613240662	0.281026120016423	-0.008951016354813055	2.090854162236867	2.110053831109634	0.23739172699264247	2.34744556026581	0.5779103762828393	2.0312587713583934	17160.0	-23593.42495228914	5907.5	6001.0	5907.5	9684.53202700615	3019.009079694748	162.9945412584696	6247.353103876114	418.1698434352875	738.249652562498	359.0	4920820.0
5040840	2.0	840.0	4898777.0	-23103.545503406902	5885.45	6001.0	5885.45	0.002394636445396871	416.599925	-43.3438723496902	0.24428668787989483	-0.10320783301741439	2.0190893788296633	2.028368860712418	0.6569130434869571	2.685281908970612	0.5681126420505538	2.0429333564562704	17550.0	-21734.068929504658	5904.0	6001.0	5904.0	9915.974698781967	3090.3446278572083	163.11578827035973	6398.092748641968	427.53732228279114	738.5164369619947	358.0	5040840.0
5160860	2.0	860.0	5016351.0	-21859.2668062183	5878.7	6001.0	5878.7	0.002379814744511121	419.200775	-45.70726911532576	0.23544746173235273	-0.10821450647477185	1.9424787206384224	1.4258590930547466	0.36908361328144834	1.7949427095743316	0.3405211700269812	2.0562054756360197	17940.0	-25074.623218951103	5896.5	6001.0	5896.5	10150.21915435791	3161.9087312221527	163.2197649805409	6551.419116973877	436.8913061618805	738.4989629130193	357.0	5160860.0
5280880	2.0	880.0	5133770.0	-24801.799814341495	5870.95	6001.0	5870.95	0.0023654768121178647	421.74775	-10.995463703840192	0.21389132032457436	-0.025503559349395948	1.482969833411373	5.968419509056288	0.7597184535975633	6.728137950713813	1.6565309299108313	2.0564514080683396	18330.0	-26778.49493468005	5891.0	6001.0	5891.0	10385.25494480133	3233.5800018310547	163.31372648920504	6705.503404378891	446.1715385913849	738.4116367300544	356.0	5280880.0
5400900	2.0	900.0	5251044.0	-25999.4584933926	5863.7	6001.0	5863.7	0.002351192442515108	424.3161	-6.729557221363754	0.17568597748923376	-0.015409412175706485	0.888368067859361	2.5892037912821153	0.31579588105281214	2.9049996649607666	0.7108405046929159	2.056501586009295	18720.0	-20629.78112306245	5888.5	6001.0	5888.5	10623.391319036484	3305.3856246471405	163.39697128611314	6862.161170244217	455.84452414512634	738.0289419753836	355.0	5400900.0
5520920	2.0	920.0	5368272.0	-19305.01693302951	5861.4	6001.0	5861.4	0.002335734780118599	427.1308	-6.363629078253726	0.04670039314585617	-0.014754669396196915	0.23037292066221238	2.6516767948101756	0.311267676605628	2.962944466334121	0.7259814482850898	2.0386901152439587	19110.0	-18623.22401639622	5893.5	6001.0	5893.5	10862.877647638321	3378.4834835529327	163.4141480009251	7018.812976360321	465.58118772506714	737.6575683964755	354.0	5520920.0
5640940	2.0	940.0	5485609.0	-17801.31952572588	5866.85	6001.0	5866.85	0.0023154541106227876	430.8807250000001	-6.0454271237055455	0.01998225528245361	-0.013951641386119101	0.08900974793359638	0.8044904471207894	0.10695171321336262	0.9114421619054579	0.21390889925070294	2.0181127120286986	19500.0	-16883.16066011617	5890.0	6001.0	5890.0	11102.134106636047	3452.7378940582275	163.37585339760142	7174.243804931641	475.1524076461792	737.4359809895404	353.0	5640940.0
5760960	2.0	960.0	5603081.0	-16084.113421585518	5873.6	6001.0	5873.6	0.0022973505632328224	434.28402500000004	-0.8275997757911678	0.003785394064676112	-0.0018925905156637014	0.016025202474198662	0.4830161195152844	0.0757817070381955	0.5587978244209902	0.1378068656302415	2.0203201049413444	19890.0	-5596.715133865293	5896.5	6001.0	5896.5	11342.784096956253	3528.577539205551	163.26579013754827	7329.479045629501	484.72751212120056	737.241837341228	352.0	5760960.0
5880980	2.0	980.0	5720578.0	-5876.450148361191	5874.85	6001.0	5874.85	0.002284497888495714	436.73295	0.6759632622297769	0.02453952218653659	0.0016002975690103472	0.2309067692772469	4.5309331540495945	0.06387406118178308	4.594807209303748	1.1503020982138634	2.0384653812799716	20670.0	-14706.102878779244	5925.0	6001.0	5925.0	11590.014455080032	3603.741724252701	163.19094013929438	7482.8021512031555	503.470579624176	736.3860712268419	351.0	5880980.0
6001000	2.0	1000.0	5838603.0	-14490.411049597093	5901.25	6001.0	5901.25	0.002249629837470431	443.51757499999997	-21.932606821793787	0.2584961443100696	-0.04875872985946638	1.7180296136209596	0.7660449329859174	0.12362451343200151	0.889669450506187	0.17365863189483308	2.0996371397605307	21060.0	-19449.96118951099	5926.0	6001.0	5926.0	11831.179389238358	3680.8448004722595	163.0332253951609	7637.22859120369	513.1059975624084	736.288790925393	350.0	6001000.0
6121020	2.0	1020.0	5956617.0	-19591.717346425674	5900.7	6001.0	5900.7	0.002248204345138261	443.799425	6.656959385443963	0.2914346572823629	0.015621407270932664	1.70981138998953	0.6098449107928157	0.23363071246884565	0.8434756243458168	0.22649031306306525	2.109431261282702	21450.0	-21435.56592281279	5927.0	6001.0	5927.0	12068.345819950104	3757.9418647289276	162.88224300248797	7787.756860494614	522.6470947265625	736.5490333540703	349.0	6121020.0
6241040	2.0	1040.0	6074679.0	-21434.344071549196	5903.1	6001.0	5903.1	0.002231595045390364	447.109975	-78.89190138058787	0.24503809595599954	-0.17550796047892606	1.6359301348730246	0.888537976680658	0.7120198280049052	1.6005578052539093	0.2246314804141339	2.1202526098642616	21840.0	-20499.176285127156	5924.5	6001.0	5924.5	12302.290088891983	3834.7018768787384	162.75163494795336	7935.42711853981	532.1610934734344	737.0504851836833	348.0	6241040.0
6361060	2.0	1060.0	6192683.0	-21036.044218412295	5900.2	6001.0	5900.2	0.002218898435637772	449.674075	-8.190727758407593	0.2721827851680033	-0.017570446679910954	1.6208949350119113	0.6739286178197611	0.14697356980102944	0.8209021886189779	0.18765510060848326	2.1280591445091472	22230.0	-26602.56407186418	5925.0	6001.0	5925.0	12541.743746042252	3911.462225675583	162.6261391007381	8088.574079275131	541.7074410915375	737.0628623166562	347.0	6361060.0
6481080	2.0	1080.0	6310774.0	-27243.56358202045	5904.55	6001.0	5904.55	0.0022012959689758148	453.27785000000006	2.1402805701280365	0.2643915327241978	0.005293396249972906	1.6380993506047294	3.5485179969133487	0.46241048478449814	4.01092848571447	1.008025517200048	2.1284821638694127	22620.0	-26278.326831490234	5928.0	6001.0	5928.0	12781.27423620224	3986.5469312667847	162.57377905596462	8243.477586507797	551.2497184276581	736.9279086530546	346.0	6481080.0
6601100	2.0	1100.0	6428832.0	-26232.582967075607	5902.9	6001.0	5902.9	0.0021895694167950483	455.7108	-0.641296184979952	0.1022471078235703	-0.0011802854008715715	0.5812353986446772	1.483291491560448	0.16657970662300392	1.6498712020806778	0.41128751480808656	2.130917247747763	23010.0	-17820.78657259106	5930.5	6001.0	5930.5	13014.268894433975	4059.8635404109955	162.59413485931464	8393.56456398964	560.8407900333405	737.1902140921394	345.0	6601100.0
6721120	2.0	1120.0	6546902.0	-17673.259991546867	5903.5	6001.0	5903.5	0.0021750878273276075	458.75155000000007	-0.3579980704264761	0.002884844312286124	-0.0007724024509406449	0.005181601711769749	0.5091263451064246	0.06720873967577255	0.5763350842854912	0.14331136860001167	2.11291424647356	24570.0	-16345.464526700158	5928.5	6001.0	5928.5	13279.884712934494	4135.067037820816	162.53956558687466	8546.546424388885	598.2712507247925	734.9648991133605	344.0	6721120.0
6841140	2.0	1140.0	6664989.0	-15987.470582740896	5904.35	6001.0	5904.35	0.002160899612761387	461.770225	-0.07933397019902874	0.00024745037502352495	-0.00017089802924771542	0.0035818378861921896	0.1507899347692727	0.023053419159558143	0.17384335397718823	0.043289940484847196	2.1441501690791216	26130.0	-13858.073670227262	5931.5	6001.0	5931.5	13540.743858575821	4210.026637792587	162.49635901560387	8695.394682645798	635.3225381374359	733.1847957799052	343.0	6841140.0
6961160	2.0	1160.0	6783117.0	-14144.07242575361	5906.4	6001.0	5906.4	0.002146176396276878	464.9449249999999	0.09845018912202266	-0.0008825360295864253	0.0002093973870899254	0.001556831371020123	0.18598188536289434	0.02656558769343136	0.21254747280707792	0.05334626559932261	2.185444006094565	27690.0	-11334.374644518099	5928.0	6001.0	5928.0	13810.057777881622	4286.938931465149	162.38066628163702	8850.248032331467	672.8708140850067	730.9748111165774	342.0	6961160.0
7081180	2.0	1180.0	6901266.0	-10676.142392616495	5907.45	6001.0	5907.45	0.002132877636916614	467.85015	-0.3312636748338353	0.002737476507415218	-0.0007007061924502302	0.005915344167255963	0.3804064955562352	0.026937790233522392	0.40734428532230493	0.10113536549899256	2.23100850414007	29250.0	-5423.322585835365	5932.0	6001.0	5932.0	14074.591104984283	4363.484219074249	162.28269989028018	9001.012623786926	710.0942621231079	729.1836124545362	341.0	7081180.0
7201200	2.0	1200.0	7019330.0	-5925.598105804897	5903.2	6001.0	5903.2	0.0021209661212779033	470.48325	-8.352898874592324	0.03076044010943943	-0.01765097352585748	0.279193413482258	1.2216162970432882	0.0304046194516838	1.252020912464615	0.29535425386319963	2.3460679251414085	30810.0	-15383.396862632191	5902.5	6001.0	5902.5	14338.26974773407	4439.106165409088	162.22184673378655	9151.944041013718	747.219541311264	727.4553996519248	340.0	7201200.0
