Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
944877	5.0	1020.0	45872.0	-338.51921730146455	120.5	729.0	120.5	0.0069224664475768805	1.8904124200344086	-0.00016407732295795063	120.49444961547852	0.005443183588795364	-2705714.4375	115.49444961547852	0.005585386650636792	-0.0008126279135467485	0.005209739145357162	0.0	1.9994806945323944	0.0	0.11017173927149043	0.03957628645002842	9.172203363050357e-06	0.03958545997738838	204.0	-252.5758449177245	0.0	533.0	0.0	6265.500758886337	949.725953578949	105.56729509410587	4097.905399799347	1217.8694055080414	177.74962909576487	649.0	944877.0
955103	5.0	1040.0	46989.0	-264.76418083290304	55.85	511.0	55.85	0.0065700102131813765	1.8989152014255524	0.0004783638666004189	55.84405040740967	0.006991794565692544	-591811.203125	50.84405040740967	0.007032901979982853	4.2946070607285947e-05	0.004477299691643566	0.0	2.1332091689109802	0.0	0.1079998481553888	0.05279988143593073	8.141820444507175e-06	0.05280802212655544	208.0	-804.7025458593985	157.0	1661.0	157.0	6368.973678588867	983.5273761749268	105.31786151479436	4152.134009599686	1233.3122928142548	177.34890413295744	648.0	955103.0
968044	5.0	1060.0	47714.0	-330.85678370436545	36.25	647.0	36.25	0.006690857000648975	1.872963547706604	-0.00036506171454675496	36.244253158569336	-0.10798948060255498	-214561.72265625	31.244253158569336	0.041706665768288076	0.018186082925240044	0.0048048560274764895	0.0	2.0831877291202545	0.0	0.11054877013571818	0.04422001168131828	7.220421480269579e-06	0.04422723222523928	212.0	-562.2718993267935	80.5	1108.0	80.5	6473.830882072449	1004.9781069755554	105.27493013593917	4218.579571962357	1250.2732031345367	177.01043341450142	647.0	968044.0
981482	5.0	1080.0	48995.0	-349.21891828337345	64.05	671.0	64.05	0.006893357844091952	1.8476077020168304	0.00013826030145291934	64.04409599304199	0.0047335183480754495	-898550.875	59.04409599304199	0.004792055930010974	-0.00045835055789211765	0.003887031925842166	0.0	2.2699118852615356	0.0	0.10052804881257452	0.04213062021881342	6.396848107215192e-06	0.04213701747357845	216.0	-308.57907467066366	0.0	657.0	0.0	6573.990363121033	1018.8736262321472	105.12883761267821	4287.985723018646	1267.1310138702393	176.68071554328378	646.0	981482.0
991935	5.0	1100.0	50407.0	-257.6015309125297	70.6	522.0	70.6	0.006719031254760921	1.8424015641212463	-9.983308802063995e-05	70.59404373168945	0.007641765754669905	-1029001.203125	65.59404373168945	0.0077003330225124955	0.00013163527910364792	0.004212031373754144	0.0	2.184944748878479	0.0	0.12095853121100311	0.0520677799358964	5.6611021364005865e-06	0.05207344051450491	220.0	-377.17689657120343	74.5	686.0	74.5	6652.595118761063	1032.713698387146	105.04847584517167	4338.341324567795	1281.5400958061218	176.50461385251114	645.0	991935.0
1003075	5.0	1120.0	51828.0	-295.586616685643	71.05	557.0	71.05	0.006896276609040797	1.8960084915161133	-0.0005651280679311588	71.04422187805176	0.005986504256725311	-1266816.5	66.04422187805176	0.006017589825205505	-0.00030094322937657125	0.0034829103969968855	0.0	2.4066744446754456	0.0	0.13091735553218248	0.04906172584742308	5.004217655368848e-06	0.049066729843616486	224.0	-300.3056370410528	148.0	547.0	148.0	6730.8204300403595	1043.4665925502777	105.01438261879008	4391.236511230469	1296.117326259613	176.3693676640792	644.0	1003075.0
1015541	5.0	1140.0	53012.0	-323.55823870610476	59.2	623.0	59.2	0.007238395512104034	1.9246456921100616	0.0006068213597367755	59.19332790374756	0.00672657327959314	-679893.09375	54.19332790374756	0.006731132802087814	-6.369199763867073e-05	0.004392133327201009	0.0	2.146963357925415	0.0	0.08706129323707247	0.04458304215222597	4.4181426801515045e-06	0.04458746034651995	228.0	-208.5395120255861	104.0	446.0	104.0	6815.341322898865	1053.1066732406616	104.90105400248882	4449.942635297775	1312.2920143604279	176.2408269958667	643.0	1015541.0
1026665	5.0	1160.0	54191.0	-281.1060050959841	58.95	556.0	58.95	0.00687858578749001	1.9391759634017944	0.0018481912033564418	58.94245719909668	0.008827500394545496	-589180.78125	53.94245719909668	0.008909464348107576	0.0005081778435851447	0.004947617533616722	0.0	2.011914372444153	0.0	0.09666029161235933	0.04986100643873215	3.895650138474593e-06	0.04986490309238434	232.0	-360.31556438747197	298.5	704.0	298.5	6898.562581539154	1068.4361054897308	104.71379563564864	4503.211261510849	1326.9152145385742	176.09652281431858	642.0	1026665.0
1040123	5.0	1180.0	56376.0	-337.85882447107394	109.25	672.0	109.25	0.006630290532484651	1.9531626403331757	-0.00043721764939969043	109.24371528625488	0.005682803923264146	-2916870.9375	104.24371528625488	0.005691167199984193	0.00011121073112008162	0.0037276731454767287	0.0	2.31681364774704	0.0	0.10453738018285963	0.04232678096741438	3.4302349831705214e-06	0.04233021102845669	236.0	-249.88574179094974	203.0	506.0	203.0	6990.204680681229	1078.543666601181	104.67170082761707	4566.88812828064	1344.772885799408	175.9442900265587	641.0	1040123.0
1053387	5.0	1200.0	59650.0	-345.5869764035757	163.7	663.0	163.7	0.006735404720529914	1.9804104268550873	-0.00016359407844768192	163.69411087036133	0.003849340952001512	-7768529.75	158.69411087036133	0.003898512339219451	0.00039269992703339085	0.0032652656082063913	0.0	2.481638252735138	0.0	0.129929138148222	0.042689877562224865	3.016056439264503e-06	0.04269289318472147	240.0	-259.26641373999684	243.0	543.0	243.0	7075.481098413467	1089.4771916866302	104.6180689873351	4623.649235248566	1362.3546714782715	175.9749937376828	640.0	1053387.0
1068993	5.0	1220.0	64419.0	-392.53738818159377	238.45	780.0	238.45	0.006649103248491883	2.002805858850479	0.0013840555096804874	238.44337844848633	0.010116268182173371	-13623256.25	233.44337844848633	0.010190294124186039	0.0005350248247850686	0.00402441417099908	0.0	2.2342661023139954	0.0	0.08058725202794026	0.03763821441680193	2.6478505787963513e-06	0.03764086216688156	244.0	-256.2023451340472	213.0	480.0	213.0	7171.377108335495	1099.3266470432281	104.5540015873738	4690.571006536484	1381.479454755783	176.0514025393153	639.0	1068993.0
1084155	5.0	1240.0	70513.0	-381.8324195645215	304.7	758.0	304.7	0.006881440291181207	1.9840660393238068	-0.0016339313273610254	304.69454193115234	0.004902038141153753	-35084391.0	299.69454193115234	0.005098197027109563	-0.0007029977714410052	0.0025654404307715595	0.0	2.7943459153175354	0.0	0.09680643905005965	0.03820731583982706	2.32088143548026e-06	0.03820963576436043	248.0	-452.35780863996956	215.0	830.0	215.0	7274.483854055405	1115.8444375991821	104.49395638954024	4758.784759759903	1399.8546566963196	176.03807053601454	638.0	1084155.0
1101400	5.0	1260.0	76239.0	-442.2628323073309	286.3	862.0	286.3	0.006922576110810041	1.946565717458725	0.001985980925340858	286.2949905395508	0.008337143808603287	-32410890.0	281.2949905395508	0.008604633389040828	0.0007910660497145727	0.002448356884997338	0.0	2.861170709133148	0.0	0.09726639993311963	0.034451210871338844	2.030877453762514e-06	0.03445324208587408	252.0	-1027.9150075080736	0.0	2101.0	0.0	7425.979442596436	1156.0310122966766	104.4963315992758	4840.922181844711	1429.0262484550476	175.66332677912365	637.0	1101400.0
1122725	5.0	1280.0	84619.0	-515.2186781823689	419.0	1066.0	419.0	0.007392933359369636	1.933146446943283	-0.0006431483283262374	418.99452209472656	0.008606011513620615	-59519614.0	413.99452209472656	0.00862806523218751	-0.00021455490787047893	0.0028798110433854163	0.0	2.635392665863037	0.0	0.08429945794853859	0.026880724355578423	1.7739892257395695e-06	0.026882498525083065	256.0	-910.5939503204377	0.0	2101.0	0.0	7599.692853927612	1196.449523448944	104.47828976492065	4939.967687368393	1463.2756431102753	175.3369256882624	636.0	1122725.0
1139688	5.0	1300.0	91648.0	-448.6148277746478	351.45	848.0	351.45	0.0073714000172913074	1.9462915062904358	-7.565895987238225e-05	351.44409942626953	0.010015019914135337	-33844540.5	346.44409942626953	0.010041375178843737	0.0002740153649938293	0.0035491424496285617	0.0	2.3745526671409607	0.0	0.08439518836998373	0.03217577841132879	1.5467535661173315e-06	0.03217732533812523	260.0	-504.7212230401876	586.5	909.0	586.5	7733.037922859192	1216.072033882141	104.28740770819437	5023.2170753479	1493.7488136291504	174.88015426437863	635.0	1139688.0
1157570	5.0	1320.0	102483.0	-477.876431376247	541.75	894.0	541.75	0.007468132534995675	1.9442109763622284	0.00029735612972042746	541.7457580566406	0.007097206427715719	-130018542.0	536.7457580566406	0.007208236842416227	-0.00025437701697228476	0.0022163932444527745	0.0	3.0042338371276855	0.0	0.08266211700557163	0.033395372331142426	1.346056194506673e-06	0.033396718092262745	264.0	-200.01381144395918	2.5	296.0	2.5	7857.648783683777	1222.5096940994263	104.22330441629812	5110.261191129684	1524.8778984546661	174.46054775507568	634.0	1157570.0
1170054	5.0	1340.0	109676.0	-334.91033936227427	359.65	624.0	359.65	0.006721448735333979	1.945843517780304	0.001008775841910392	359.6438903808594	0.010511551750823855	-36753133.5	354.6438903808594	0.01069067302159965	0.0007666892051929608	0.003438791201915592	0.0	2.4160964488983154	0.0	0.08080755784168216	0.04493796266615391	1.1690623864524241e-06	0.04493913147598505	268.0	-835.0384896123215	1033.5	1324.0	1033.5	7965.319713830948	1251.5217788219452	103.92308164419407	5171.759940862656	1542.037994146347	174.27602250266875	633.0	1170054.0
1186959	5.0	1360.0	122106.0	-436.4467469938016	621.5	845.0	621.5	0.005641052033752203	1.9421146512031555	-0.0007806914845105428	621.4957122802734	0.005252547096461058	-64701448.0	616.4957122802734	0.005564167171542067	-0.0008915840953704901	0.0015225832466967404	1.6030789993237706e-06	1.56771120429039	0.25	0.11106094818189646	0.029951628297567368	1.013239170788438e-06	0.02995264157652855	272.0	-126.61964011457752	166.5	269.0	166.5	8085.34176158905	1257.1256039142609	103.88858487437768	5259.017999887466	1569.198157787323	173.83149165040416	632.0	1186959.0
1203983	5.0	1380.0	134736.0	-471.65838025469174	631.5	851.0	631.5	0.006667050998657942	1.9489986896514893	-3.549864192237129e-05	631.4948425292969	-0.010602970754916896	-126449384.0	626.4948425292969	-0.0076587230651057325	-0.001851461041951552	0.003151526383589953	0.0	2.5332584381103516	0.0	0.08815338018285962	0.03202471882104874	8.763060037608739e-07	0.032025594264268875	276.0	-141.1698491110964	0.0	316.0	0.0	8210.407661676407	1263.3996584415436	103.8737022945555	5349.007492542267	1598.0005106925964	173.3095743432809	631.0	1203983.0
1215848	5.0	1400.0	141682.0	-361.1583755174605	347.3	593.0	347.3	0.007147109834477305	1.9163289368152618	-0.0005675653492249189	347.2952423095703	0.0036190698156133294	-191072496.0	342.2952423095703	0.0037575486348941922	5.708971002604812e-06	0.001224832347361371	0.0	5.383888125419617	0.0	0.09087571854854642	0.04623894486576319	7.5619044537234e-07	0.046239701099693775	280.0	-344.2115030953256	417.5	653.0	417.5	8307.871228694916	1277.192619562149	103.77448003531194	5416.142353057861	1614.5362560749054	172.93465788930078	630.0	1215848.0
1227268	5.0	1420.0	148620.0	-317.11784794135707	346.9	571.0	346.9	0.007489737821742892	1.9099350273609161	0.0007068803742327767	346.89195251464844	0.007113939383998513	-603257.0	341.89195251464844	0.003363872121553868	0.006365988592733629	-0.011841106228530407	2.174522614950547e-05	0.45040317717939615	0.75	0.06749079768398242	0.04771008715033531	6.510293815154e-07	0.04771073814481497	284.0	-533.3907064134872	633.0	862.0	633.0	8404.498262882233	1296.9187052249908	103.52614968006615	5477.03813457489	1630.5414230823517	172.67031484407678	629.0	1227268.0
1238563	5.0	1440.0	155877.0	-326.6853839098797	362.85	564.0	362.85	0.00743818236514926	1.952692598104477	-0.00213129531239431	362.84800720214844	0.004640393075533211	-95007481.0	357.84800720214844	0.006234866217710078	-0.0015073197428137064	0.0015782157133799046	0.0	3.7936474680900574	0.0	0.1031381969527047	0.04633211996406317	5.591649454572689e-07	0.04633267968893051	288.0	-348.3645589508063	465.0	668.0	465.0	8502.007784128189	1310.759905576706	103.45296604135756	5544.098453760147	1647.149424791336	172.23199935773607	628.0	1238563.0
1251982	5.0	1460.0	164817.0	-337.3092725951501	447.0	670.0	447.0	0.006422939011827111	1.9629535675048828	-0.0019550477462182414	446.99723052978516	0.003974340914282948	-87944072.0	441.99723052978516	0.0046478938311338425	-0.0013368544459808618	0.003255798132158816	0.0	2.865106552839279	0.0	0.13945686253717787	0.03841758891940117	4.790782170971397e-07	0.03841806761920452	292.0	-519.383913170389	594.0	793.0	594.0	8607.358383893967	1325.841543674469	103.47314930243559	5618.378623962402	1663.1382162570953	171.93972457560912	627.0	1251982.0
1263171	5.0	1480.0	172045.0	-325.4553386260751	361.4	559.0	361.4	0.007371564395725727	1.9728578627109528	-0.003707847192089664	361.39562225341797	-9.235070319846272e-05	-20926149.5	356.39562225341797	0.004324371111579239	-0.004577813146170229	0.006462076096795499	0.0	1.8014503419399261	0.0	0.1355048603184577	0.04758720379322767	4.0941693413287794e-07	0.0475876135751605	296.0	-296.10493795416517	378.5	586.0	378.5	8689.237940073013	1337.23868393898	103.46843960005694	5673.522423028946	1678.4768331050873	171.81326547960293	626.0	1263171.0
1275113	5.0	1500.0	179998.0	-331.3889104049523	397.65	597.0	397.65	0.006890045711770654	1.9572110772132874	-0.00518957048188895	397.6437072753906	0.008217007394705433	40374447.5	392.6437072753906	0.00042303143709432334	0.0008441449608653784	0.0012877749395556748	6.196987726525549e-06	1.7968546748161318	0.5	0.1866887331840001	0.04414958506822586	3.489777853360465e-07	0.04414993338286877	300.0	-292.73536084155194	404.5	632.0	404.5	8777.430438041687	1351.0392820835114	103.34710607723791	5732.837598562241	1693.553557395935	171.7002206350227	625.0	1275113.0
1289114	5.0	1520.0	189757.0	-342.7962399124598	487.95	700.0	487.95	0.006933891214430332	1.9143995344638824	-0.002920164152035498	487.94671630859375	0.041182996646966785	472685427.25	482.94671630859375	0.002702863479498774	-0.001584694196935743	0.007928804465336725	2.222372359028668e-06	1.4109276086091995	0.25	0.20314718208000004	0.04043842386454344	2.9665576306570074e-07	0.04043872095644474	304.0	-640.4597073393498	1176.5	1331.0	1176.5	8893.76624417305	1377.634238243103	103.285034626797	5806.6749629974365	1709.4570429325104	171.5129536020572	624.0	1289114.0
1298264	5.0	1540.0	194814.0	-224.43441510580084	252.85	457.0	252.85	0.007494427263736725	1.9007810354232788	-0.007754966102214794	252.84199905395508	-0.24392914585769176	-928768.8974609376	247.84199905395508	-0.09995355596765876	-0.2491522915661335	0.42618333362042904	0.0007979262154549359	0.3337075039744377	0.25	0.1449611142044842	0.05735570378601551	2.514830725885986e-07	0.05735595524311066	308.0	-317.52129674477885	436.0	616.0	436.0	8961.472483873367	1390.7489511966705	103.19691406310771	5846.716942071915	1724.006590604782	171.484798566008	623.0	1298264.0
1314537	5.0	1560.0	207000.0	-391.6206023637968	609.3	813.0	609.3	0.0065814959816634655	1.9039635062217712	-0.0032564876822656075	609.2976989746094	0.0029256895650178194	-397563143.0	604.2976989746094	0.003513161151204258	-0.0007383037227555178	0.002813506311213132	0.0	4.06830969452858	0.0	0.13550317722071747	0.033303081057965755	2.1257300986121663e-07	0.03330329339951277	312.0	-458.78468156150484	679.0	852.0	679.0	9077.283765792847	1406.6403114795685	103.24245566888789	5928.897144794464	1741.746309518814	171.37245497453318	622.0	1314537.0
1326785	5.0	1580.0	214766.0	-300.4543705558282	388.3	612.0	388.3	0.007084015756845474	1.9081291556358337	-0.002160512453299762	388.2964324951172	0.0037688996526412666	-206460154.0	383.2964324951172	0.004970121954102069	-0.0010301435977453366	0.0011744102230295539	0.0	5.077311038970947	0.0	0.059863419715784585	0.04181691538542509	1.791622210589594e-07	0.04181709419935942	316.0	-173.5613192331146	269.0	453.0	269.0	9173.36330986023	1415.9418451786041	103.20409732757585	5998.408746242523	1759.0127184391022	171.0342806615127	621.0	1326785.0
1337715	5.0	1600.0	221473.0	-264.5898757354172	335.35	546.0	335.35	0.00723466626368463	1.8959136605262756	-0.005866568593422494	335.34434509277344	0.001032104715704918	-13870808.5	330.34434509277344	0.008398414705879986	-0.008379125618375838	0.009610507637262344	0.0	1.547053039073944	0.0	0.09140168557042995	0.0495329899713397	1.505519797717625e-07	0.049533139914274216	320.0	-497.22648896621286	1087.0	1266.0	1087.0	9271.297023296356	1444.6970522403717	102.90254262612362	6051.518623828888	1775.0813472270966	170.91904593911576	620.0	1337715.0
1360219	5.0	1620.0	239905.0	-568.4693719558358	921.6	1125.0	921.6	0.006040146457962692	1.8734594881534576	-0.01623306427613813	921.5966339111328	0.07129923580214381	-416097228.0	916.5966339111328	0.2797790477052331	-0.04187730292323977	0.008451671761577018	0.0	2.5696759819984436	0.0	0.1582181730222081	0.024803100619465113	1.2611744715229634e-07	0.024803226348012686	324.0	-241.2285692295262	381.0	557.0	381.0	9418.870254278183	1456.1833288669586	102.85655454972193	6158.108006238937	1804.578919172287	170.82412164908177	619.0	1360219.0
1381142	5.0	1640.0	257029.0	-547.8748684654483	856.2	1046.0	856.2	0.005094301421195269	1.8587158620357513	-0.004530188362667387	856.1992492675781	-0.11962985864374785	-3289481472.0	851.1992492675781	-0.0028805823531001806	-0.00596007848798763	0.00039852780901128426	0.0	9.073808073997498	0.0	0.15165105889657401	0.022703833878040314	1.0531504734956343e-07	0.022703939117491245	328.0	-488.35196480443614	674.5	861.0	674.5	9567.867541313171	1474.5707964897156	102.74243892572346	6260.054137468338	1833.2426073551178	170.65258368085796	618.0	1381142.0
1398849	5.0	1660.0	271096.0	-453.8424734179437	703.35	885.0	703.35	0.006319787702523172	1.8387874960899353	-0.010262414402908926	703.3396759033203	0.00013746938202530146	-39921304.5	698.3396759033203	0.01382899924647063	-0.013848279369994998	0.014026852906681597	0.0	1.255443811416626	0.0	0.11097066986205903	0.03202465549111366	8.766335213294951e-08	0.03202474303543568	332.0	-394.0988296967903	490.5	663.0	490.5	9695.966572523117	1488.5109086036682	102.67173664408264	6346.315117120743	1861.140546798706	170.43637605615567	617.0	1398849.0
1415421	5.0	1680.0	284307.0	-427.05360286594833	660.55	828.0	660.55	0.006745240418240428	1.8784917891025543	-0.004595460379287153	660.5482482910156	0.015245159273035824	-412270046.0	655.5482482910156	0.052756440825760365	-0.008401210507145151	0.002003424408030696	0.0	4.010244607925415	0.0	0.1354517296216025	0.0319287721067667	7.272555535564607e-08	0.03192884474992752	336.0	-368.32767635660264	605.0	744.0	605.0	9822.170582771301	1503.874099969864	102.61297804323671	6430.165361404419	1888.1311213970184	170.1575560484608	616.0	1415421.0
1432105	5.0	1700.0	298012.0	-398.61512224224595	685.25	834.0	685.25	0.007197720929980278	1.8945833146572113	-0.0054662064314237035	685.2455444335938	0.0046670211013406515	-411143680.0	680.2455444335938	0.006577419873792678	-0.0015647055552108213	0.0012924283655593172	0.0	4.156225621700287	0.0	0.045277103734525516	0.0325924726203084	6.013101216950645e-08	0.03259253315627575	340.0	-489.71685658368574	746.5	876.0	746.5	9951.192528963089	1521.2654266357422	102.59222175655874	6513.126996040344	1916.8001062870026	169.8834382096403	615.0	1432105.0
1447843	5.0	1720.0	310664.0	-391.8618417956516	632.6	786.0	632.6	0.006727504311129451	1.8738960921764374	-0.003962528307395574	632.5958404541016	0.001730636227875948	-67942997.0	627.5958404541016	0.007656066329218447	-0.005960268550552428	0.006060004234313965	0.0	1.8472574949264526	0.0	0.17776757952589683	0.03391309082508087	4.9543893432257846e-08	0.033913140185177326	344.0	-392.1573939283451	746.0	835.0	746.0	10056.66098856926	1538.0702941417694	102.55708116904866	6584.401217222214	1934.1894772052765	169.96273819648584	614.0	1447843.0
1462312	5.0	1740.0	322045.0	-366.0796820953317	569.05	723.0	569.05	0.006705536739900708	1.8654077649116516	-0.00855838084381072	569.0407867431641	0.002117268741130829	-30236242.25	564.0407867431641	0.012980759842321277	-0.012035616324283183	0.016510490095242858	0.0	1.2920440882444382	0.0	0.08330085155986414	0.0366328964009881	4.0674486889713535e-08	0.036632937379181385	348.0	-254.14791706914343	265.0	438.0	265.0	10153.616291761398	1547.047848701477	102.52817980590271	6653.923777580261	1952.64466547966	169.9065091591951	613.0	1462312.0
1473091	5.0	1760.0	329640.0	-264.77552446643256	379.75	538.0	379.75	0.007096934365108609	1.8631148040294647	-0.011110290165527281	379.7372131347656	-0.08183739468222484	-154725124.46875	374.7372131347656	0.0022006159997545183	-0.0006759293610230088	-0.010015264575486071	2.4441244022455066e-05	3.4359390884637833	0.25	0.097474805607371	0.047568125650286674	3.327135189579167e-08	0.04756815917789936	352.0	-356.029604038613	546.0	652.0	546.0	10227.094182491302	1560.6432282924652	102.4705692504571	6698.5823884010315	1967.8685657978058	169.97626915390288	612.0	1473091.0
1485655	5.0	1780.0	339283.0	-324.4784300263724	482.15	628.0	482.15	0.006176782073453069	1.8925557136535645	-0.0008764686055010018	482.14925384521484	0.001337844441877678	-1220091480.0	477.14925384521484	0.0029307444929145277	-0.000616404831816908	0.00023959554891916923	0.0	10.094724655151367	0.0	0.12277788463719189	0.039905574172735214	2.711559243806505e-08	0.03990560118108988	356.0	-324.9068656370839	643.0	732.0	643.0	10319.719977140427	1574.998515367508	102.46612833304347	6760.255191087723	1984.466270685196	169.89163193984638	611.0	1485655.0
1501234	5.0	1800.0	352243.0	-396.0101094620284	648.0	778.0	648.0	0.007122497307136655	1.914592683315277	-0.0019937481918357314	647.9974822998047	0.0006834302330389619	-69795699.0	642.9974822998047	0.007451436191331595	-0.006689222122076899	0.006667411304078996	0.0	1.8143035769462585	0.0	0.06702968603247744	0.035607646219432354	2.201484949893029e-08	0.03560766763985157	360.0	-194.46370859338361	254.0	433.0	254.0	10417.701205968857	1582.9732201099396	102.49699612020696	6831.926500558853	2002.801485300064	169.92419035457706	610.0	1501234.0
1515278	5.0	1820.0	363576.0	-360.3079871159802	566.65	702.0	566.65	0.00694923778064549	1.9406362771987915	-0.002633167188312191	566.6487579345703	-0.11927094691782258	-549453888.0	561.6487579345703	0.01054703415138647	-0.013701494826818816	0.0014706435104017146	2.62642942061575e-07	6.037849932909012	0.25	0.17956177182720007	0.034995618276298046	1.7802376905962092e-08	0.034995635971426964	364.0	-448.4431114761684	667.0	758.0	667.0	10519.270449876785	1598.4881250858307	102.45055776764472	6901.460178375244	2019.3221464157104	169.8593178077023	609.0	1515278.0
1529947	5.0	1840.0	375348.0	-363.8555589545034	588.6	733.0	588.6	0.006383093656040728	1.9858752191066742	-0.01084782414943869	588.5970001220703	0.0015115085989236832	-350064088.0	583.5970001220703	0.01750472141429782	-0.004051741270814091	0.0010298272100044414	0.0	4.50216144323349	0.0	0.05331254499831306	0.036434231325984	1.4346398069520205e-08	0.036434246227145195	368.0	-223.61871992072298	429.0	562.0	429.0	10622.514957666397	1610.0143074989319	102.41523894042128	6974.937805891037	2037.5628442764282	169.75832339846448	608.0	1529947.0
1543750	5.0	1860.0	385979.0	-343.7491656115576	531.55	690.0	531.55	0.006541577517054975	1.991602599620819	-0.0040565301333862075	531.5441589355469	0.0028149320278316736	-28315383.5	526.5441589355469	0.009346552076749504	-0.008060042164288461	0.010279692243784666	0.0	1.4205431938171387	0.0	0.1560937349150192	0.03953184373676777	1.1508455965980602e-08	0.039531854912638664	372.0	-326.88885971329876	529.5	663.0	529.5	10720.84228014946	1623.965983390808	102.35251335310748	7042.946076154709	2053.930220603943	169.70110944017787	607.0	1543750.0
1559824	5.0	1880.0	399175.0	-407.035303919455	659.8	803.0	659.8	0.007341878954321146	1.974443405866623	-0.0044159934393870615	659.7981567382812	0.34538351878290996	-507805404.0	654.7981567382812	-0.025616968690883368	0.010373479133704677	0.0002796677945298143	1.8849552361643873e-05	4.1941229701042175	0.25	0.157182830685131	0.034127239137887955	9.187358651630007e-09	0.0341272484511137	376.0	-380.4272065358583	590.5	720.0	590.5	10833.208389520645	1639.0114052295685	102.29214968550933	7122.711180448532	2071.4858038425446	169.6530977816842	606.0	1559824.0
1574417	5.0	1900.0	410801.0	-346.8290324220569	581.3	729.0	581.3	0.006112684495747089	1.973152756690979	-0.024279420917580175	581.2755126953125	-0.010818196227774024	-23258471.8125	576.2755126953125	-0.06960419681854546	0.06898425985127687	-0.06459356378763914	0.000120688670904201	0.8837542235851289	0.5	0.08400927529573028	0.03473443444818258	7.313926908558699e-09	0.03473444189876318	380.0	-533.8174057125087	852.5	941.0	852.5	10939.161324977875	1658.8619034290314	102.20320308130653	7191.3350920677185	2088.964329481125	169.65153046077432	605.0	1574417.0
1591978	5.0	1920.0	425285.0	-432.8283759550636	724.2	878.0	724.2	0.007195247337222099	1.9339954853057861	-0.005880970573870409	724.1979064941406	0.006317167426459491	-659698720.0	719.1979064941406	0.028517152299173176	-0.006110904680099338	0.0016822434117784724	0.0	4.53117561340332	0.0	0.08049371766781206	0.02910460438579321	5.792800683579458e-09	0.029104609973728657	384.0	-303.9713799298898	585.0	671.0	585.0	11066.224860668182	1672.0579133033752	102.19980937286776	7276.022742986679	2118.144204378128	169.46452079463754	604.0	1591978.0
1613107	5.0	1940.0	443869.0	-476.8518307127424	929.2	1056.0	929.2	0.006936978315934539	1.8849526345729828	-0.0027905412196285173	929.1983795166016	0.004159387317486107	-2909435072.0	924.1983795166016	0.0069355343002825975	-0.0009009716304717585	0.0002946555978269316	0.0	8.24990451335907	0.0	0.04944379850149981	0.025678963866084814	4.57138649156974e-09	0.025678968522697687	388.0	-208.79437855560536	327.0	465.0	327.0	11213.144341468811	1681.4358305931091	102.18350107324288	7380.753329992294	2150.9551808834076	169.23587184390303	603.0	1613107.0
1627334	5.0	1960.0	455143.0	-329.1604927060765	563.7	711.0	563.7	0.007078089052811265	1.880238562822342	-0.028545182794445095	563.6903533935547	6.05774737149477	-17971351.87109375	558.6903533935547	-1.137221280951053	1.5364200449548662	-0.32811732043046504	0.0027533959510037675	0.5740635991096497	0.75	0.07358225142507205	0.033686576411128044	3.5869013315092957e-09	0.03368658013641834	392.0	-364.1363134805081	415.5	587.0	415.5	11316.445295333862	1693.7062947750092	102.13695286701399	7453.413234472275	2169.3257660865784	169.1133886002198	602.0	1627334.0
1640149	5.0	1980.0	464662.0	-298.7798640093209	475.95	640.0	475.95	0.006910620257258415	1.8893251717090607	-0.014733358043370615	475.9328384399414	0.00277856457978487	-5831090.125	470.9328384399414	0.028500814456492662	-0.03267754940316081	0.041780478321015835	0.0	0.7153903394937515	0.0	0.10834436667132448	0.041730526834726334	2.8018748987612696e-09	0.04173053056001663	396.0	-1214.5631623858126	1923.0	2009.0	1923.0	11432.682142972946	1735.172550201416	102.01175668636137	7511.254755496979	2186.2548372745514	169.13094896266543	601.0	1640149.0
1659644	5.0	2000.0	481022.0	-503.31178386586816	818.0	974.0	818.0	0.0048967148759402335	1.9110378623008728	-0.0038431303716802423	817.9980163574219	0.007376318011665717	-1184832140.0	812.9980163574219	0.008371826144866645	-0.0012251395419298206	0.0017210109945153818	0.0	5.380553901195526	0.0	0.090929923400641	0.026884527876973152	2.1806602079621484e-09	0.0268845297396183	400.0	-232.57980032360388	470.5	602.0	470.5	11574.636367797852	1747.8308701515198	101.96181051805704	7610.860758304596	2215.944739341736	168.8894728197795	600.0	1659644.0
