Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7191016	2.0	3040.0	46606.0	-880.702941500234	0.0	2401.0	0.0	0.5226981679429212	0.9131500000000002	-0.002308107466333582	0.001060102217468711	-0.0006523300520701181	0.00891837076020034	0.007919341823482083	1.219599292744975e-07	0.007919463776469099	0.0013275358715887755	1.042087281610876	93149.0	-482.53690349945373	0.0	2401.0	0.0	19350.299067735672	3497.3396871089935	204.89859839504558	13420.163417816162	2432.7959628105164	453.60716742817607	448.0	7191016.0
7239036	2.0	3060.0	46606.0	-843.8041973337691	0.0	2401.0	0.0	0.5229715242005073	0.9121500000000001	-0.006758696346090519	0.0031911562944583124	-0.0018657217971774355	0.015154866235863597	0.04128604622826696	1.733064878771893e-08	0.0412860634801461	0.008455794063063071	1.0409049764673983	93336.0	-969.5087120564704	0.0	2401.0	0.0	19467.82562828064	3520.7916102409363	204.8976707117956	13509.226516962051	2437.807501077652	453.94246928996404	447.0	7239036.0
7287056	2.0	3080.0	46606.0	-960.0701272271224	0.0	2401.0	0.0	0.5232451665227742	0.9111500000000002	-0.007809236047435848	0.002370982253450881	-0.0028455399206688205	0.013223428359469352	0.012254610444782653	9.109215213860711e-08	0.012254701508956163	0.0002181354700338666	1.041879246260393	93710.0	-869.5919447866194	0.0	2401.0	0.0	19590.678859710693	3544.357340812683	204.89017617887512	13598.589759349823	2447.7317595481873	454.126261362638	446.0	7287056.0
7330512	2.0	3100.0	46606.0	-699.4283793233699	0.0	2172.0	0.0	0.5235190953590032	0.9101500000000001	-0.002265338962808111	0.00013205250141351383	-0.0011168162013793035	0.005063943833198132	350.46543347335415	8.645258566558784e-09	350.46543347450637	87.61524133320225	1.0428391596269342	94386.0	-1043.345000843142	0.0	2401.0	0.0	19714.433067798615	3567.873808860779	204.88560951470703	13681.032509326935	2465.526749610901	453.99839572274425	445.0	7330512.0
7376263	2.0	3120.0	46606.0	-792.0290622835474	0.0	2287.0	0.0	0.5237933111594164	0.9091500000000002	-0.005064565395698312	0.0015691936863363937	-0.0018308524183573856	0.011491993467030477	170.59048661527095	1.3694962605271803e-08	170.59048662472946	42.64579078978325	1.0405232866158634	95098.0	-1105.3564942720689	0.0	2401.0	0.0	19841.793329954147	3590.9296402931213	204.9073843563076	13766.741478681564	2484.1222109794617	453.8997520908909	444.0	7376263.0
7421992	2.0	3140.0	46606.0	-678.2562280301929	0.0	2286.0	0.0	0.5240678143751801	0.9081500000000001	-0.006448661312914349	0.002973412123660482	-0.001821266247057114	0.015326472943472546	165.67890447740743	4.8112612803493175e-08	165.67890450906708	41.41790469962931	1.0410478278045798	95632.0	-880.7499166365916	0.0	2401.0	0.0	19964.99397277832	3614.3479628562927	204.9083285868032	13852.421362400055	2498.2246475219727	453.9265295998781	443.0	7421992.0
7470012	2.0	3160.0	46606.0	-909.8678197470465	0.0	2401.0	0.0	0.5243426054584065	0.9071500000000002	-0.005403408746972989	0.004472547219922485	-0.0004880903306269391	0.014357814395554539	0.03111190726497476	8.084906529721957e-08	0.031111988036871714	0.007289906693419112	1.0321901626552914	96193.0	-747.83383091874	0.0	2401.0	0.0	20092.089705705643	3637.4661684036255	204.92616714209575	13941.632127523422	2512.991409778595	453.97647555203935	442.0	7470012.0
7518032	2.0	3180.0	46606.0	-1037.0039402001753	0.0	2401.0	0.0	0.5246176848621567	0.9061500000000001	-0.004249817698591337	0.004221070604523353	-1.5081216144440708e-05	0.012942026017848803	0.03695952375095718	4.601951914489693e-08	0.036959569827767956	0.009224811255406428	1.0278032932052024	96941.0	-1112.062228134876	0.0	2401.0	0.0	20224.47106409073	3660.7206444740295	204.93615133743438	14031.159271001816	2532.5911486148834	453.88464626322076	441.0	7518032.0
7563763	2.0	3200.0	46606.0	-969.1384772243853	0.0	2286.0	0.0	0.5248930530404429	0.9051500000000002	-0.005155054583891775	0.0019472646710117533	-0.0016837466002345184	0.006463471976592166	155.869460419723	4.935384832950689e-06	155.8694652096982	38.96568255794063	1.034841866138277	97653.0	-1033.888037366288	0.0	2401.0	0.0	20351.963050842285	3683.878522872925	204.95138352477218	14116.90648651123	2551.17804145813	453.78717556344657	440.0	7563763.0
7611783	2.0	3220.0	46606.0	-959.5478111963661	0.0	2401.0	0.0	0.5251687104482315	0.9041500000000001	-0.001643253709307877	0.0026139725709519545	0.0005097911643754561	0.00944530666995835	0.06467727778098462	7.568958832836336e-08	0.06467735352813905	0.016679129574633373	1.0381050403105383	98401.0	-976.1831539404906	0.0	2401.0	0.0	20484.27964234352	3707.1468534469604	204.96031855158634	14206.356095075607	2570.7766938209534	453.6998720685831	439.0	7611783.0
7659803	2.0	3240.0	46606.0	-975.6354939738985	0.0	2401.0	0.0	0.5254446575414444	0.9031500000000002	-0.002283786603749667	-0.0013531735339662664	-0.001911021384599666	0.007192082447560139	0.020693086629315093	2.5652096276017956e-08	0.020693112249401464	0.003262256676633719	1.0460338276975303	99149.0	-174.8584549727746	0.0	1251.0	0.0	20611.7262635231	3725.664834022522	204.61314529383984	14295.615175485611	2590.446254014969	453.61690954280425	438.0	7659803.0
7698677	2.0	3260.0	46606.0	-600.6428352611849	0.0	1943.0	0.0	0.5257208947769628	0.9021500000000001	-0.0006988024965872286	2.826188323982298e-05	-0.000352517207410303	0.0030279559650325805	661.5975588553879	2.7208506008206678e-08	661.597558856806	165.39903728732102	1.0471873555751818	99753.0	-1041.6591629419615	0.0	2401.0	0.0	20722.735107421875	3748.9218628406525	204.62469693052827	14367.467674255371	2606.3455703258514	453.562018685327	437.0	7698677.0
7746697	2.0	3280.0	46606.0	-965.5842448894618	0.0	2401.0	0.0	0.525997422612629	0.9011500000000002	-0.004263978091583408	0.0014959493379468438	-0.0014559759144010924	0.01044858496120688	0.3158381441122492	1.1729275649968527e-08	0.31583815250909275	0.07750356242958377	1.0466319336929402	100501.0	-511.3261765863184	0.0	2401.0	0.0	20854.82813334465	3772.2240014076233	204.6336590064516	14456.57251214981	2626.031619787216	453.4845472135628	436.0	7746697.0
7794717	2.0	3300.0	46606.0	-930.9459810669653	0.0	2401.0	0.0	0.5262742415072494	0.9001500000000001	-0.003422350660844259	0.002638372393803708	-0.00041258759321807456	0.00946719728844157	0.10645948754583703	9.329006406949544e-09	0.10645949613193366	0.02620228642646356	1.054485371406066	101249.0	-856.7285691603767	0.0	2401.0	0.0	20987.16580557823	3795.6056294441223	204.63822531366458	14545.941157102585	2645.6190190315247	453.4037004285907	435.0	7794717.0
7840498	2.0	3320.0	46606.0	-777.2889567107252	0.0	2289.0	0.0	0.526551351920596	0.8991500000000001	-0.0052839073370828235	0.0022943885542394773	-0.0015741352218035206	0.010932440280947886	176.95151059177425	1.0414934330690624e-08	176.9515105971634	44.23630369366983	1.0572954242149089	101783.0	-1182.9508460456027	0.0	2401.0	0.0	21110.34154343605	3818.9379847049713	204.64537605220534	14631.715146541595	2659.6884121894836	453.4332897482482	434.0	7840498.0
7888518	2.0	3340.0	46606.0	-950.9895253834875	0.0	2401.0	0.0	0.5268287543134104	0.8981500000000001	-0.006820068586328848	0.006828826720630846	4.614037817781591e-06	0.015875144402825225	0.032268269658636564	7.2039500585908176e-09	0.032268276857710214	0.00807168326255949	1.050455018479556	102157.0	-818.8481494467762	0.0	2401.0	0.0	21233.009526729584	3842.206954717636	204.65581611487855	14721.205679893494	2669.596892118454	453.6028723996592	433.0	7888518.0
7934250	2.0	3360.0	46606.0	-921.4833498501168	0.0	2286.0	0.0	0.5271064491474052	0.8971500000000001	-0.009739776693933298	0.0035213563104651954	-0.003277769571671588	0.015541285253522314	174.3566960978133	1.0899905546186635e-08	174.35669610343265	43.585896204232256	1.0440830923198314	102335.0	-1062.237144061346	0.0	2401.0	0.0	21346.78109383583	3865.464991092682	204.66670939279788	14806.836331605911	2674.4797711372375	453.8702894775163	432.0	7934250.0
7982270	2.0	3380.0	46606.0	-1049.6244386685441	0.0	2401.0	0.0	0.5273844368852675	0.8961500000000001	-0.006919555495839244	0.0035013700107032852	-0.001802697913377208	0.012952741023519124	0.01181134925395708	2.1682288098290312e-07	0.011811566064731879	0.001150193594316431	1.0408886062270182	102709.0	-783.6808075941823	0.0	2401.0	0.0	21469.03147006035	3888.674327850342	204.6800356356898	14895.956766843796	2684.400375366211	454.0448146434275	431.0	7982270.0
8030290	2.0	3400.0	46606.0	-878.632218530502	0.0	2401.0	0.0	0.5276627179906603	0.8951500000000001	-0.00845810612458187	0.003144365290234631	-0.0028038627971538237	0.022230489579786388	0.04064984658215059	1.7220802588380994e-07	0.040650018376303235	0.007358641757438063	1.0425415373740992	103083.0	-655.7154850041507	0.0	2401.0	0.0	21591.613826036453	3912.092280626297	204.68228828993986	14985.161808729172	2694.3597366809845	454.21421498167024	430.0	8030290.0
8073776	2.0	3420.0	46606.0	-844.1199982608429	0.0	2174.0	0.0	0.5279412929282263	0.8941500000000001	-0.0010611722163150652	0.0004170443407391103	-0.0003400617007326562	0.003934062222437656	359.7008021106097	5.56314753540468e-08	359.70080213829027	89.92486056243622	1.0443700181661961	103759.0	11.894875257764227	0.0	1253.0	0.0	21710.719523906708	3931.014575242996	204.33452601745887	15067.575205087662	2712.12974357605	454.1006739601047	429.0	8073776.0
8121796	2.0	3440.0	46606.0	-1042.424831650292	0.0	2401.0	0.0	0.5282201621635898	0.8931500000000001	-0.0035885952630660472	0.0030789764888739042	-0.00026919091527631263	0.012287593489316066	0.035000243910244686	6.803370136476105e-08	0.03500031189305741	0.008480887046864458	1.058076240480902	104507.0	-855.0099850661659	0.0	2401.0	0.0	21842.93308210373	3954.125723361969	204.35465549966528	15157.069780111313	2731.7375786304474	454.01551020846034	428.0	8121796.0
8169816	2.0	3460.0	46606.0	-877.9560514645391	0.0	2401.0	0.0	0.5284993261633592	0.8921500000000001	-0.007344215395823021	0.0035582990967668597	-0.0020008541168737757	0.013160085555522096	0.020841984816000143	1.6779362445088223e-08	0.020842001569534554	0.0032096462643158756	1.063711448308618	105255.0	-939.2262155155806	0.0	2401.0	0.0	21975.60178589821	3977.483162879944	204.36189588077332	15246.681946516037	2751.436676502228	453.92611145208303	427.0	8169816.0
8213297	2.0	3480.0	46606.0	-652.4912212493388	0.0	2174.0	0.0	0.5287787853951299	0.8911500000000001	-0.0023504076230655892	5.95972735845325e-05	-0.0012113319216875936	0.0030043680504906072	359.49259907166436	6.210760306046839e-08	359.4925991100637	89.87193844722275	1.0589254422653347	105931.0	-1059.5941230395506	0.0	2401.0	0.0	22099.577085256577	4000.828746318817	204.36965734969837	15329.583085536957	2769.1652534008026	453.8046966667779	426.0	8213297.0
8261317	2.0	3500.0	46606.0	-850.885370055383	0.0	2401.0	0.0	0.5290585403274872	0.8901500000000001	-0.005087234629386601	0.0032550621882671224	-0.0009693264180741471	0.011923480535363086	0.019509173084902055	2.925105086669046e-08	0.01950920233378476	0.003907974152937832	1.0572023766244802	106679.0	-1071.8444195346397	0.0	2401.0	0.0	22232.06725168228	4024.273758649826	204.37227915526753	15418.918868541718	2788.874624490738	453.7242254620992	425.0	8261317.0
8309337	2.0	3520.0	46606.0	-987.8931593805403	0.0	2401.0	0.0	0.5293385914300082	0.8891500000000001	-0.0022563280789542665	0.0021200468801061624	-7.213889383500027e-05	0.0075341295718618796	0.03093783293457274	2.7629853084579985e-07	0.030938109178170824	0.007662388420150799	1.054521895506802	107427.0	-663.1683548168232	0.0	2401.0	0.0	22364.16605448723	4047.763656616211	204.37260427688946	15507.883227348328	2808.51917052269	453.6555170335101	424.0	8309337.0
8357357	2.0	3540.0	46606.0	-991.1430557949304	0.0	2401.0	0.0	0.5296189391732649	0.8881500000000001	-0.002880378408552984	0.0021663339748507955	-0.0003781714425289851	0.0077814514452110945	0.01938869986984441	2.839441275092991e-09	0.019388702709568953	0.004469004212218744	1.0534220608797933	108175.0	-1078.8004811208382	0.0	2401.0	0.0	22496.0945584774	4071.0469172000885	204.38329916675465	15596.900285482407	2828.1473557949066	453.5867240460838	423.0	8357357.0
8403135	2.0	3560.0	46606.0	-811.7972485154598	0.0	2288.0	0.0	0.5298995840288265	0.8871500000000001	-0.003700909553373001	0.00046974442373314413	-0.0017121931056659396	0.011295840860961864	187.55495568460347	3.617218070952759e-09	187.5549556859665	46.887026841303225	1.0519951888349626	108887.0	-921.3062249076777	0.0	2401.0	0.0	22623.888833761215	4094.3820402622223	204.39128341487256	15682.625348091125	2846.8814454078674	453.5001980165067	422.0	8403135.0
8451155	2.0	3580.0	46606.0	-930.8325076524483	0.0	2401.0	0.0	0.5301805264692627	0.8861500000000001	-0.005980855542518956	0.002960370506787483	-0.0016014022862515425	0.013467291975456142	0.023246149137805396	1.6861467679019027e-08	0.02324616591406257	0.004210139162225875	1.0422056279080438	109261.0	-939.5216158340853	0.0	2401.0	0.0	22746.275238990784	4117.613085508347	204.4043436140605	15771.845532655716	2856.816620826721	453.66408657640204	421.0	8451155.0
8496895	2.0	3600.0	46606.0	-861.9672145118599	0.0	2287.0	0.0	0.5304617669681457	0.8851500000000001	-0.021357679449210173	0.008936551446618321	-0.006588933745272181	0.06214886999903561	185.24651113633846	2.4193233274416703e-07	185.24651133187444	46.30503872341966	1.0349810578849876	109439.0	-38.91241854912107	0.0	1254.0	0.0	22855.460003614426	4136.273076534271	204.0887979057989	15857.575111150742	2861.611815929413	453.91367868162837	420.0	8496895.0
8544915	2.0	3620.0	46606.0	-962.304757795949	0.0	2401.0	0.0	0.530743306000053	0.8841500000000001	-0.0013955257155055965	0.0011484978211929093	-0.00013110840616601307	0.0036980161718204937	0.02225614046798721	2.061049971665567e-07	0.022256346607461265	0.005432978244268038	1.0452742267419945	110187.0	-27.30235959023298	0.0	1257.0	0.0	22982.60923600197	4154.7208042144775	203.78770076226093	15946.635104179382	2881.2533276081085	453.8435114993274	419.0	8544915.0
8590648	2.0	3640.0	46606.0	-764.2625646578573	0.0	2286.0	0.0	0.5310251440405703	0.8831500000000001	-0.0021179916078468055	0.0002405643441061635	-0.000996961130583999	0.0069062196725804175	174.9239059264715	2.560257354561896e-08	174.9239059447997	43.72997950979579	1.0527491753690683	110899.0	-1035.758056343159	0.0	2401.0	0.0	23110.29127550125	4177.924471378326	203.80526403319345	16032.397872447968	2899.9689316749573	453.75457220326007	418.0	8590648.0
8636420	2.0	3660.0	46606.0	-902.3040164542366	0.0	2288.0	0.0	0.5313072815662938	0.8821500000000001	-0.0002610622962523582	-0.0006212063254383023	-0.00046875573645632236	0.003671620311517596	177.51272970234865	5.282467170355794e-06	177.51273473794717	44.37771510264544	1.0554739280363146	111611.0	-868.1176804542798	0.0	2401.0	0.0	23237.99553155899	4201.181670665741	203.82003615290188	16118.127603769302	2918.686257123947	453.66940408770483	417.0	8636420.0
8682145	2.0	3680.0	46606.0	-871.0345228641241	0.0	2286.0	0.0	0.5315897190548334	0.8811500000000001	-0.0010846434081767235	0.0004334639096658758	-0.0003461603581066358	0.005075486003763956	173.2968613474232	1.5107055605168256e-07	173.29686146529306	43.32386919810548	1.0586296628030507	112323.0	-883.4713803679922	0.0	2401.0	0.0	23365.21819615364	4224.385154247284	203.83723750526048	16203.378827810287	2937.4542140960693	453.59284943301975	416.0	8682145.0
8730165	2.0	3700.0	46606.0	-998.9036540578998	0.0	2401.0	0.0	0.531872456984815	0.8801500000000001	-0.0032539749879111125	0.003669273563788925	0.00022088588829184805	0.008335927365295455	0.011888948538749021	9.721745103534391e-09	0.011888958238573236	0.00319312543962786	1.0570113110669799	113071.0	-957.5478478131065	0.0	2401.0	0.0	23497.522661209106	4247.901020526886	203.8392598640634	16292.458859920502	2957.1627807617188	453.5239789622481	415.0	8730165.0
8778185	2.0	3720.0	46606.0	-987.4450562427995	0.0	2401.0	0.0	0.5321554958358832	0.8791500000000001	-0.004900877678363436	0.0020302245500783893	-0.001527633882121385	0.011931117759135995	0.03377152278640847	1.609249756505295e-08	0.03377153895008454	0.006915250846326734	1.0509058906432776	113445.0	-1108.5847648977442	0.0	2401.0	0.0	23620.106516361237	4271.099241018295	203.85641982704527	16381.891178369522	2967.116096973419	453.6762468008538	414.0	8778185.0
8826205	2.0	3740.0	46606.0	-931.9526445410158	0.0	2401.0	0.0	0.5324388360887042	0.8781500000000001	-0.0027024466850213403	-0.0017899159589666567	-0.002391908252550071	0.01308347559646071	0.0313808708426787	1.316491572500044e-08	0.03138088397582109	0.0054533127352924095	1.0455566969784815	114193.0	-902.4259163954086	0.0	2401.0	0.0	23752.35418868065	4294.457342147827	203.86580427927396	16471.135951280594	2986.760895252228	453.6052929879074	413.0	8826205.0
8874225	2.0	3760.0	46606.0	-996.0769368341411	0.0	2401.0	0.0	0.5327224782249687	0.8771500000000001	-0.0015437839878660762	-0.0032326241828785096	-0.0025444999631554547	0.00946976145652228	0.011080322841949326	1.526835889835426e-08	0.01108033810418476	0.0002255845379319677	1.0570772977117542	114941.0	-1009.157042935844	0.0	2401.0	0.0	23884.253176927567	4317.564904689789	203.88691761039038	16560.151653051376	3006.5366191864014	453.53740380231875	412.0	8874225.0
8919951	2.0	3780.0	46606.0	-808.8521813745584	0.0	2286.0	0.0	0.5330064227273938	0.8761500000000001	-0.004924122836088288	0.0014754524304254535	-0.0018381635078462825	0.006632472598222821	180.6606070074841	1.5084113473827509e-07	180.66060712218155	45.1633135452765	1.06464933963974	115653.0	-773.4357819189329	0.0	2401.0	0.0	24011.30311203003	4340.656789302826	203.9085426383503	16645.4995033741	3025.1468193531036	453.46506940618457	411.0	8919951.0
8967971	2.0	3800.0	46606.0	-893.2285481868148	0.0	2401.0	0.0	0.533290670079727	0.8751500000000001	0.00010192851031094494	-0.002058307373339691	-0.0010433186259711854	0.004582668117833959	0.014890154941321256	3.328956876456566e-07	0.014890487830622742	0.002679303338730033	1.0668533257940866	116401.0	-915.9268089475097	0.0	2401.0	0.0	24143.354870080948	4363.758917808533	203.92946007358827	16734.782952308655	3044.8129999637604	453.3950552700597	410.0	8967971.0
9015991	2.0	3820.0	46606.0	-912.7973894979948	0.0	2401.0	0.0	0.5335752207667476	0.8741500000000001	-0.001743506074927865	-0.003201599937258534	-0.0026385861075117365	0.009517422230275518	0.012564447694109452	9.542587648174856e-09	0.012564457225224836	0.0005025282025307332	1.0762849313052583	117149.0	87.3512788390936	0.0	1277.0	0.0	24271.49517083168	4382.680469751358	203.63200241486723	16824.34037566185	3064.4743254184723	453.31967417396015	409.0	9015991.0
9061717	2.0	3840.0	46606.0	-826.320499440729	0.0	2286.0	0.0	0.5338600752742706	0.8731500000000001	-0.002230253750772287	-0.0036018602617066695	-0.003113532910682488	0.01428415993886823	160.49470168171496	1.118911761390184e-07	160.49470177242574	40.120561724666345	1.0811345838428885	117861.0	-735.5170743437208	0.0	2401.0	0.0	24400.4432284832	4407.009464740753	203.59747515377347	16910.27475786209	3083.159005880356	453.2346522903524	408.0	9061717.0
9109737	2.0	3860.0	46606.0	-782.5628431956594	0.0	2401.0	0.0	0.5341452340891488	0.8721500000000001	-0.0016133982808339126	0.001068613654747108	-0.00029099413121307945	0.010668490905337091	0.09772796072265046	1.491062058968113e-08	0.09772797492656478	0.024140999565289433	1.0811936664071309	118235.0	-1093.3915854152435	0.0	2401.0	0.0	24523.99715280533	4430.341089010239	203.6091537596543	17000.57931494713	3093.0767488479614	453.3638363808763	407.0	9109737.0
9156084	2.0	3880.0	46606.0	-797.3467163163048	0.0	2317.0	0.0	0.5344306976992759	0.8711500000000001	-0.002723721483913997	0.000884872132646002	-0.000982737514196203	0.009021218774135309	189.75051306030656	6.176388671840105e-09	189.75051306333268	47.43664582571285	1.0792889751452754	118959.0	-703.842542227635	0.0	2401.0	0.0	24652.779406785965	4453.489704847336	203.62907744300867	17087.25714278221	3112.032559156418	453.2874242167656	406.0	9156084.0
9204104	2.0	3900.0	46606.0	-829.6248369030076	0.0	2401.0	0.0	0.5347164665935887	0.8701500000000001	-0.003567544086481431	0.0028789992824590272	-0.00036817626220112724	0.010750030242884045	0.06251678637223931	7.43119084032315e-08	0.06251686024243003	0.015261038779567476	1.067640592867041	119707.0	-1011.4466692316937	0.0	2401.0	0.0	24785.177795886993	4476.902834415436	203.6367626725673	17176.5331094265	3131.741852045059	453.2193904928822	405.0	9204104.0
9252124	2.0	3920.0	46606.0	-906.0470319253006	0.0	2401.0	0.0	0.5350025412620709	0.8691500000000001	-0.0036100315415352724	0.0025240323695548397	-0.0005810123147488103	0.01569031389619418	0.016231496885598173	2.710701842075193e-08	0.016231523922589773	0.003476868676492335	1.0523307068462677	119894.0	-897.8277391683873	0.0	2401.0	0.0	24902.61663365364	4499.819327831268	203.6668437623025	17265.971647024155	3136.825658798218	453.4733086506579	404.0	9252124.0
9300144	2.0	3940.0	46606.0	-937.7636889389239	0.0	2401.0	0.0	0.5352889221957552	0.8681500000000001	-0.004509621240817427	0.002526795411735203	-0.0010613847237874474	0.008504269313114515	0.00974273267027767	1.0328343071617198e-08	0.009742742968053317	0.0013743010202496217	1.0393291112573388	120642.0	-559.4567098902769	0.0	2401.0	0.0	25035.068337202072	4523.219955921173	203.67481771343137	17355.384811878204	3156.4635694026947	453.40350743267516	403.0	9300144.0
9348164	2.0	3960.0	46606.0	-792.2282575269735	0.0	2401.0	0.0	0.5355756098867257	0.8671500000000001	-0.003463227027139435	0.0007657443169650076	-0.0014447059998161714	0.007797413594792911	0.00863716961849571	1.8949441886395413e-08	0.008637188574271813	0.0007145911311814155	1.026634873872136	121390.0	-702.9358706018179	0.0	2401.0	0.0	25168.01209974289	4546.914166927338	203.6695582986577	17445.012004852295	3176.085927963257	453.3300811846552	402.0	9348164.0
9396184	2.0	3980.0	46606.0	-845.1422591995955	0.0	2401.0	0.0	0.535862604828122	0.8661500000000001	-0.0062801551701311764	0.0035218079200881047	-0.0014780952294615663	0.049943875653400305	0.018647618392572052	5.3638959958182985e-09	0.01864762362814881	0.0031838107021166947	1.0212876586353066	121577.0	-674.4105484161817	0.0	2401.0	0.0	25285.791197538376	4570.0650153160095	203.68856829832922	17534.56074142456	3181.165440797806	453.57734106678487	401.0	9396184.0
9444204	2.0	4000.0	46606.0	-828.1565480260408	0.0	2401.0	0.0	0.5361499075141409	0.8651500000000001	-0.004286659349821862	-0.0003606442050487901	-0.002491651420607766	0.009704458729437428	0.01046211376660479	3.1714520538853783e-09	0.010462116924136953	0.00012387782588967159	1.0246231635624081	122325.0	-1305.1333082183296	0.0	2401.0	0.0	25418.67332839966	4593.364776611328	203.7007826515958	17624.379307746887	3200.929244041443	453.49647408652675	400.0	9444204.0
9489945	2.0	4020.0	46606.0	-749.8024214273803	0.0	2287.0	0.0	0.5364375184400397	0.8641500000000001	-0.002303635966332939	-0.0009374474875891869	-0.0017386387467853996	0.00628908710046397	187.62920229746223	2.1644454661968925e-07	187.62920248315362	46.90556184826757	1.0278400527627278	123037.0	-998.9273874947103	0.0	2401.0	0.0	25547.66422843933	4616.540303230286	203.7183557873266	17711.532109975815	3219.5918152332306	453.3891746047374	399.0	9489945.0
9535700	2.0	4040.0	46606.0	-721.0039481637662	0.0	2287.0	0.0	0.5367254381021388	0.8631500000000001	-0.0028213933057915615	-0.00039394619298956264	-0.0017257545847496239	0.009381192239763978	165.46668618024324	7.912577330427591e-07	165.46668686421097	41.36494613395417	1.0324132383874283	123749.0	-658.5089849161488	0.0	2401.0	0.0	25675.813858270645	4640.0642812252045	203.72045357750966	17797.418282032013	3238.3312950134277	453.3092564671674	398.0	9535700.0
9583720	2.0	4060.0	46606.0	-885.2939095086319	0.0	2401.0	0.0	0.537013666997825	0.8621500000000001	-0.003728562024083326	-0.00020194386772034472	-0.0021107353019069386	0.016961601678590815	0.05298272066346225	2.5816620950353784e-09	0.05298272281496678	0.011134945364160976	1.032937343745307	123936.0	-791.4579069758281	0.0	2401.0	0.0	25794.49721455574	4663.315411329269	203.73444989198833	17887.814543247223	3243.367259979248	453.5345012523949	397.0	9583720.0
9631740	2.0	4080.0	46606.0	-897.9050841665312	0.0	2401.0	0.0	0.5373022056255541	0.8611500000000001	-0.002693536278797485	0.0009588481588189536	-0.000932051755898873	0.010468533082073312	0.011173689030708481	2.4561487825766308e-09	0.011173691497219208	0.0018613711213487608	1.0251591036663963	124684.0	-687.1610936583157	0.0	2401.0	0.0	25927.284899950027	4687.11886048317	203.72429810785013	17977.15892267227	3263.007116794586	453.4682065151014	396.0	9631740.0
9679760	2.0	4100.0	46606.0	-851.4992794113583	0.0	2401.0	0.0	0.5375910544848533	0.8601500000000001	-0.007619009606594987	-0.0009127626776109132	-0.004586604326573163	0.010864831056602403	0.009885183226735516	3.192245464179629e-09	0.009885186433448483	-0.002115307715463073	1.016302735569641	125432.0	-578.0301839534809	0.0	2401.0	0.0	26060.202748060226	4710.997978687286	203.71097681247875	18066.58203792572	3282.62273144722	453.4014313210557	395.0	9679760.0
9727780	2.0	4120.0	46606.0	-700.2106253700788	0.0	2401.0	0.0	0.5378802140763251	0.8591500000000001	-0.002567320304026608	-0.003898336704294969	-0.0034777491528523376	0.009429475554964805	0.01405950055462633	1.0116142650820153e-07	0.014059601710825383	3.715126867341271e-05	1.0102406395947867	126180.0	-872.3366658273819	0.0	2401.0	0.0	26193.30547785759	4734.1603219509125	203.72863071999708	18156.925544023514	3302.2196118831635	453.31628680103347	394.0	9727780.0
9775800	2.0	4140.0	46606.0	-778.2310180261727	0.0	2401.0	0.0	0.5381696849016494	0.8581500000000001	-0.0032899154595365204	-0.0006127175362967446	-0.0021002787545171724	0.006811446945878983	0.010759202383065172	4.810618691350747e-09	0.010759207205896707	0.0005895230558982247	1.01081308722496	126928.0	-903.4830840679945	0.0	2401.0	0.0	26326.42743897438	4757.902135133743	203.7212982676773	18246.636699676514	3321.8886041641235	453.24378288668885	393.0	9775800.0
9823820	2.0	4160.0	46606.0	-776.4727695132326	0.0	2401.0	0.0	0.5384594674635866	0.8571500000000001	-0.004462436933965643	0.002052954481827484	-0.0012974086674375997	0.009007139645801994	0.00815525924429585	3.233070281339858e-09	0.008155262482135914	0.0007414069422956479	1.0072024015181849	127676.0	-719.0560647100849	0.0	2401.0	0.0	26459.79762172699	4781.322083711624	203.72775206221604	18336.90352487564	3341.5720131397247	453.1600934195282	392.0	9823820.0
9869651	2.0	4180.0	46606.0	-797.1004048644456	0.0	2291.0	0.0	0.5387495622659807	0.8561500000000001	-0.0005606535118783429	-0.0013580900799371202	-0.0010337222971893117	0.004275601197353778	190.65063976937557	3.589540742235284e-09	190.6506397714381	47.66162647108279	1.004171935706166	128392.0	-756.70030249171	0.0	2401.0	0.0	26588.278424024582	4804.504972457886	203.74419541899653	18423.34153652191	3360.4319150447845	453.07352382927814	391.0	9869651.0
9915472	2.0	4200.0	46606.0	-750.2938556405961	0.0	2291.0	0.0	0.5390399698137617	0.8551500000000002	-0.0017235239588699982	-0.00045309836079897563	-0.0011732864229850406	0.0051060692563583065	182.6289540003343	2.6437483629415753e-09	182.62895400101968	45.65606514160856	1.0033710550391266	129104.0	-884.4622031121069	0.0	2401.0	0.0	26716.58694243431	4827.841324567795	203.75400388455466	18509.567368984222	3379.1782488822937	452.9940716158067	390.0	9915472.0
