Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2785772	2.0	1200.0	17268.0	-487.5346018482719	0.0	1774.0	0.0	0.7863489816780687	0.27169999999999994	-0.000273059253178898	2.1307255087447267e-05	-0.00019796493586601293	0.004806795356579231	0.17663048951468174	6.186196208173512e-07	0.17663110743708693	0.04395981193806948	1.2707491437162186	42823.0	-586.6269441529564	0.0	2401.0	0.0	7734.351046800613	1367.312674999237	199.85479912277745	5256.247820854187	1110.7905509471893	437.53026718635016	540.0	2785772.0
2825235	2.0	1220.0	17268.0	-541.2937291250853	0.0	1973.0	0.0	0.7869678130164477	0.27069999999999994	-0.0003790788932865208	-0.0005195669997050714	-0.000707205400195665	0.006870581839889793	0.08500438785428398	6.066426960425267e-07	0.08500499446504413	0.02054404323204728	1.2558901292550126	43439.0	-346.23688575059384	0.0	1349.0	0.0	7846.823570251465	1386.6605842113495	199.01265179247267	5333.36200261116	1126.800983428955	437.3318453582521	539.0	2825235.0
2860557	2.0	1240.0	17268.0	-431.8758890440433	0.0	1766.0	0.0	0.7875876191226275	0.26969999999999994	-0.0006098590663126086	1.180319355148143e-05	-0.00047102141430487905	0.005608767865652242	0.1829358672053573	4.758397212347452e-07	0.1829363422461507	0.04526306406542127	1.241375805470195	43987.0	-561.8833020010832	0.0	2401.0	0.0	7955.400358915329	1410.7477593421936	199.01856879851837	5403.66743516922	1140.9851644039154	437.0830928728861	538.0	2860557.0
2904011	2.0	1260.0	17268.0	-774.7358221861571	0.0	2172.0	0.0	0.7882084023015685	0.26869999999999994	-0.00021133579778469155	-0.0013827160301526317	-0.0012564450696523127	0.008399312582987036	0.02896832253338949	1.3093418619148077e-06	0.02896963191472169	0.005985962892328005	1.2398468591052396	44663.0	-899.9100783550334	0.0	2401.0	0.0	8081.617308855057	1434.130115032196	199.12209987556747	5488.9849309921265	1158.5022628307343	436.85845723757626	537.0	2904011.0
2949767	2.0	1280.0	17268.0	-642.1295062208304	0.0	2287.0	0.0	0.7888301648655044	0.26769999999999994	-0.00042836199232685837	0.0009726541522897532	0.00042935407878108713	0.004825304560899589	0.02070431402502478	9.818055602435032e-06	0.020714132123093077	0.005607887119377879	1.2374340664134926	45375.0	-718.6926098692713	0.0	2401.0	0.0	8213.930924654007	1458.766396522522	199.0510616999375	5578.209657430649	1176.9548707008362	436.6684168410509	536.0	2949767.0
2993197	2.0	1300.0	17268.0	-606.5661585183802	0.0	2171.0	0.0	0.7894529091339701	0.26669999999999994	-0.0003598001604323198	-0.001118909215937595	-0.0011673714232148529	0.006886148795839558	0.01758551892938821	1.6480311678638032e-05	0.0176019991920936	0.003233128386159077	1.218652145220682	46051.0	-636.4281133812643	0.0	2401.0	0.0	8342.771527051926	1483.3652873039246	198.98739880618686	5664.889496803284	1194.5167429447174	436.3638623202412	535.0	2993197.0
3038340	2.0	1320.0	17268.0	-750.9839997734783	0.0	2257.0	0.0	0.7900766374338312	0.26569999999999994	-0.0008153416239854946	-0.00033156695380140205	-0.0009061456427407038	0.007118187349657421	0.04842263101653024	3.818947491170244e-07	0.048423013022825645	0.011199607610292747	1.2094202095812008	46755.0	-607.3316454274213	0.0	1382.0	0.0	8468.487030029297	1502.643670797348	198.27455157210105	5752.969203472137	1212.8741557598114	436.17690540991526	534.0	3038340.0
3078415	2.0	1340.0	17268.0	-562.9109677865823	0.0	2003.0	0.0	0.7907013520993121	0.26469999999999994	-0.0002727560129129323	-0.0009100482245393771	-0.0009352448835005908	0.006696738503636035	0.12231326703047858	7.802303231075356e-07	0.1223140473086505	0.029643266896481446	1.1999131372341763	47379.0	-415.7101112383822	0.0	1343.0	0.0	8583.1861307621	1521.9203605651855	197.5280755744407	5832.168757200241	1229.0970129966736	435.957957140332	533.0	3078415.0
3119761	2.0	1360.0	17268.0	-548.2378795026906	0.0	2067.0	0.0	0.7913270554720265	0.26370000000000005	-0.00039858206727336643	0.0008805490894097061	0.0003813935597103526	0.005915430818774057	0.08275785553124472	1.9677632522839006e-06	0.08275982308901432	0.021071349363466777	1.1912008175938753	48023.0	-1126.8826188114479	0.0	2401.0	0.0	8706.704062223434	1545.4617297649384	197.6263754175617	5915.478940963745	1245.763391494751	435.64522120130067	532.0	3119761.0
3162251	2.0	1380.0	17268.0	-578.8074462530742	0.0	2124.0	0.0	0.7919537499010056	0.26270000000000004	-0.0007275495394203588	0.0003402381174082894	-0.000306732746285269	0.00746752853967447	0.06223520294509145	1.0024865163932811e-06	0.06223620556393686	0.01525231859413908	1.1835834925824935	48683.0	-202.64077733554006	0.0	1374.0	0.0	8830.398087739944	1566.8407957553864	196.68430949388662	6000.723459005356	1262.8338329792023	435.3584439252087	531.0	3162251.0
3203539	2.0	1400.0	17268.0	-606.4554360611841	0.0	2064.0	0.0	0.792581437742728	0.26170000000000004	-8.080281765179953e-05	0.0010168472928955277	0.0007418914888503854	0.006846466082363725	0.04773264632651421	7.869463136752787e-06	0.04774051575027753	0.012677020365202369	1.1752779641136626	49327.0	-497.96187060191755	0.0	2401.0	0.0	8956.112609386444	1592.0434608459473	196.58696995225105	6084.650653839111	1279.4184947013855	435.02293845718674	530.0	3203539.0
3238913	2.0	1420.0	17268.0	-442.93452821087686	0.0	1768.0	0.0	0.7932101213611487	0.26070000000000004	5.404493113282887e-05	0.0004904109398499925	0.0004318679101999507	0.005479628163890955	0.1756321658731261	1.7970811391515935e-06	0.17563396266094694	0.044340358648881126	1.1705613382484594	49879.0	-506.6759131746502	0.0	2401.0	0.0	9067.784878015518	1616.6959545612335	196.5595318671059	6157.23003077507	1293.8588926792145	434.6898867096673	529.0	3238913.0
3276936	2.0	1440.0	17268.0	-476.3571865601433	0.0	1901.0	0.0	0.7938398031277288	0.25970000000000004	0.0007165196787576174	-0.0035801353672443807	-0.0022732521317013464	0.008547651594051624	0.12550338751611262	1.2998640536267962e-05	0.12551638641633803	0.029105844483490566	1.1559821121596	50471.0	-742.5861317580049	0.0	2401.0	0.0	9182.018488407135	1641.360224723816	196.53150791702586	6231.399223804474	1309.2590398788452	434.5689574320192	528.0	3276936.0
3320406	2.0	1460.0	17268.0	-750.5790552346623	0.0	2173.0	0.0	0.7944704854214665	0.25870000000000004	-0.00034382995131071464	0.0003756046525585684	2.524404072755589e-05	0.006729910622720096	0.006750416789705361	5.425853032185381e-06	0.006755842636449583	0.001714204708446636	1.1380204817599802	51147.0	-540.2636743602482	0.0	2401.0	0.0	9309.997153997421	1666.3858449459076	196.46170242800346	6316.786717414856	1326.8245916366577	434.40277975254935	527.0	3320406.0
3365458	2.0	1480.0	17268.0	-716.4278475838164	0.0	2252.0	0.0	0.7951021706289257	0.25770000000000004	-0.0006713710630512124	0.00020898666848162477	-0.00036764284729552964	0.005714092929598078	0.06828248811752667	2.7797239424793517e-07	0.06828276577472153	0.016703048624996372	1.1266007360390238	51847.0	-267.8484388867958	0.0	1500.0	0.0	9439.197848081589	1688.3022332191467	195.68889592122895	6405.938150405884	1344.9574644565582	434.2024673312192	526.0	3365458.0
3403515	2.0	1500.0	17268.0	-486.52004056537896	0.0	1902.0	0.0	0.7957348611442667	0.25670000000000004	-0.0004813926643691958	0.00011730873725232318	-0.0002897142813055969	0.006986868901475572	0.021237625882841282	2.5163325867798922e-06	0.021240142193336593	0.005020321303655265	1.1186666200692594	52439.0	-876.8756452199407	0.0	2401.0	0.0	9554.976302623749	1712.3721325397491	195.74249874229332	6482.197171211243	1360.406998872757	433.9776592299374	525.0	3403515.0
3437872	2.0	1520.0	17268.0	-505.67513695452607	0.0	1717.0	0.0	0.7963685593692761	0.25570000000000004	-0.00030126439877907376	0.00030240339977204546	9.070557583079812e-07	0.005555717201352664	0.014421797288432289	5.171508160625019e-06	0.0144269687923735	0.0036076492485077687	1.111743655444971	52975.0	-707.9576080173752	0.0	2401.0	0.0	9661.805970191956	1736.934901714325	195.73905715432377	6550.63577580452	1374.235292673111	433.8079408855816	524.0	3437872.0
3481299	2.0	1540.0	17268.0	-688.3001192078401	0.0	2171.0	0.0	0.7970032677133976	0.25470000000000004	-0.0005880173503423999	0.00032119909728486	-0.000212655012886337	0.005150714632825765	0.009582319877595384	3.364620745529715e-06	0.009585684495661176	0.0021837661182301264	1.1164608373797145	53651.0	-313.4915987614582	0.0	1274.0	0.0	9785.399636983871	1755.6373858451843	195.105779110018	6637.95730304718	1391.804948091507	433.5494490520342	523.0	3481299.0
3516013	2.0	1560.0	17268.0	-584.3250152065481	0.0	1735.0	0.0	0.7976389885937625	0.25370000000000004	-1.69301177030084e-05	-0.000330294625773267	-0.0002769600068969263	0.005310979209079289	0.05445818630288599	8.753995025756482e-07	0.05445906169350363	0.013337805417702636	1.1233232299486797	54191.0	-347.7932561062664	0.0	1263.0	0.0	9888.575728654861	1776.5257461071014	194.23360497652888	6706.2525815963745	1405.7974009513855	433.4308846178635	522.0	3516013.0
3552954	2.0	1580.0	17268.0	-586.6038950322605	0.0	1847.0	0.0	0.79827572443522	0.25270000000000004	-0.00041825644902044397	-8.45953406193683e-05	-0.00040141436182546635	0.006098193027557701	0.05163241047234294	6.246297586942617e-07	0.0516330350664147	0.012506844402095235	1.1129253038929572	54767.0	-691.4397460105422	0.0	2401.0	0.0	9999.725030899048	1800.6128458976746	194.302179281399	6778.322595357895	1420.7895896434784	433.33399029463396	521.0	3552954.0
3592090	2.0	1600.0	17268.0	-598.2901709994085	0.0	1956.0	0.0	0.7989134776703682	0.25170000000000003	-0.00010567825589341263	-0.0006298396104906906	-0.0005876151227156718	0.008430500425962046	0.020997930126644533	1.4526631381958502e-05	0.021012456772089173	0.004665499060425455	1.1037751349963634	55375.0	-290.0204826445382	0.0	1249.0	0.0	10111.185813903809	1819.511475801468	193.65692642569906	6855.11520242691	1436.5591356754303	433.2164836109684	520.0	3592090.0
3630693	2.0	1620.0	17268.0	-531.0252585585715	0.0	1930.0	0.0	0.7995522507395857	0.25070000000000003	-0.0007817436927386251	-0.0003084445102528356	-0.0008716624395908806	0.0049241170688765126	0.05021335571228209	3.463277306299989e-07	0.05021370203156643	0.011681763059750662	1.1019497189919152	55975.0	-1127.2808426541815	0.0	2401.0	0.0	10226.62534403801	1842.858202457428	193.8092684091091	6931.646705150604	1452.1204364299774	433.06224262754387	519.0	3630693.0
3663034	2.0	1640.0	17268.0	-459.18635792706925	0.0	1617.0	0.0	0.8001920460910619	0.2497	-0.0003976637571689761	-0.0008607427542243847	-0.0010069668859057725	0.009004872505939275	0.031641558926951655	3.1479752435257824e-06	0.03164470682959144	0.006904209832432647	1.0955976817816009	56479.0	-994.7929234470694	0.0	2401.0	0.0	10327.930591344833	1866.8762130737305	193.88805613632002	6995.913627386093	1465.1407508850098	432.92878596869264	518.0	3663034.0
3701787	2.0	1660.0	17268.0	-610.2619726179511	0.0	1937.0	0.0	0.8008328661808282	0.2487	-0.0005386271930318202	-0.0002526505356839556	-0.000633681229854762	0.007265398675685331	0.04591501662268655	2.8796265944538094e-07	0.04591530460528165	0.010845144903973446	1.0749056329395592	57083.0	-691.3043043127732	0.0	2401.0	0.0	10444.67718911171	1891.3925256729126	193.91374081353788	7072.520956754684	1480.7637066841125	432.7912779313156	517.0	3701787.0
3736318	2.0	1680.0	17268.0	-559.2190962029233	0.0	1726.0	0.0	0.8014747134727899	0.2477	-0.0007054484543805848	-0.0006252246274206259	-0.0010665008077655668	0.00868257689906576	0.030319044770891857	4.893116457289924e-07	0.030319534091421373	0.006513382739855724	1.0595908787713124	57619.0	-279.7473085132509	0.0	1444.0	0.0	10548.916162014008	1912.6718900203705	193.2668127391484	7141.520069599152	1494.7242023944855	432.632274207025	516.0	3736318.0
3767791	2.0	1700.0	17268.0	-437.051040556327	0.0	1573.0	0.0	0.8021175904387584	0.2467	-9.453797882416122e-05	0.0005125670401464398	0.0003353084769192596	0.004267287761932926	0.12326460027471785	5.492556395568437e-07	0.12326514947258674	0.03115159580264562	1.0549018043475085	58107.0	-800.488399899193	0.0	2401.0	0.0	10649.890212774277	1937.0735375881195	193.3111948172311	7205.4986827373505	1507.3179924488068	432.4423593957344	515.0	3767791.0
3813491	2.0	1720.0	17268.0	-601.0276501812007	0.0	2285.0	0.0	0.8027614995584812	0.2457	-0.0005394413557460825	0.0006376096859098189	7.880575191881194e-05	0.004366313371371763	0.04051633006134432	8.947741249155791e-06	0.04052527784827692	0.010210125230800815	1.052782952785491	58819.0	-776.6160291088652	0.0	2401.0	0.0	10783.244868278503	1961.868658542633	193.31569335621677	7295.59814286232	1525.7780668735504	432.3011409252869	514.0	3813491.0
3857194	2.0	1740.0	17268.0	-787.9745372810376	0.0	2185.0	0.0	0.8034064433196755	0.2447	-0.0007554091395029573	0.0009423745791911431	0.00015020922404948892	0.007346563723502406	0.029464680554605504	7.19427994124983e-06	0.02947187479311492	0.007518177921284559	1.0558742652921125	59499.0	-87.61982076863816	0.0	415.0	0.0	10891.15445137024	1966.0438921451569	193.32732169335372	7381.648682355881	1543.4618768692017	432.17324585555593	513.0	3857194.0
3889575	2.0	1760.0	17268.0	-482.4119623120102	0.0	1619.0	0.0	0.804052424218059	0.2437	-0.0005204633546652201	-0.00029133228131935767	-0.0006527262232071168	0.005685368281861187	0.19201794556630347	9.413679881182654e-07	0.19201888720364488	0.04735199564472872	1.0639639418749587	60003.0	-984.4529781585056	0.0	2401.0	0.0	10994.515631198883	1989.8615667819977	193.4265209325325	7448.082504749298	1556.5715596675873	431.951629921041	512.0	3889575.0
3927680	2.0	1780.0	17268.0	-581.2530941077082	0.0	1905.0	0.0	0.8046994447573832	0.2427	-0.0010993556914129581	0.002293196418700186	0.0009606829459742924	0.008194412575952846	0.05395702294363469	4.5324754311299355e-07	0.05395747616932715	0.014450052043390024	1.0723011193645964	60595.0	-612.6363943915698	0.0	1412.0	0.0	11105.88118314743	2009.477796792984	192.9441572426304	7524.47479891777	1571.928587436676	431.7838417205562	511.0	3927680.0
3966189	2.0	1800.0	17268.0	-573.4928327239253	0.0	1925.0	0.0	0.8053475074494644	0.2417	-0.00012005675740510936	0.001439847108219208	0.0010628898627032687	0.004686172321283561	0.12557260247878732	0.0003274771380942332	0.12590007950707013	0.03253790967011205	1.086911174058915	61195.0	-938.7366145284784	0.0	2401.0	0.0	11221.223082780838	2034.2253012657166	192.957485955843	7599.428339719772	1587.5694417953491	431.71763989975574	510.0	3966189.0
4002178	2.0	1820.0	17268.0	-471.47290653270767	0.0	1799.0	0.0	0.8059966148142178	0.2407	-0.00033041402613369955	-0.0012074574672234506	-0.0012395192028062903	0.005160101509786079	0.09795250008547945	1.8486025221570973e-06	0.09795434869260396	0.023249067954436337	1.092252412651266	61755.0	-339.74911215986236	0.0	1424.0	0.0	11330.281079292297	2055.806237220764	192.3177354177582	7672.28147149086	1602.1933705806732	431.52610451268197	509.0	4002178.0
4045697	2.0	1840.0	17268.0	-525.3238769854767	0.0	2175.0	0.0	0.8066467693796886	0.2397	-0.0003343664842727321	-0.00020999074779235962	-0.0004391040083700351	0.00566543191161624	0.04170772829093034	1.0345713279415835e-06	0.04170876280569947	0.009988086705906167	1.0993384362677858	62431.0	-319.57679819577714	0.0	1257.0	0.0	11457.461406230927	2076.372804880142	191.6240662875411	7761.462800741196	1619.6258006095886	431.2609305723282	508.0	4045697.0
4093717	2.0	1860.0	17268.0	-718.1823553325952	0.0	2401.0	0.0	0.8072979736820861	0.2387	-0.00039410770932469223	0.0005782335465288356	0.0001486444177875362	0.005496524495974105	0.008330212630216955	6.5725139563216485e-06	0.008336785134241837	0.0022328407060103425	1.1011945224382025	63179.0	-542.547770419562	0.0	2401.0	0.0	11596.831677913666	2101.2518281936646	191.6405233284994	7856.496070384979	1639.083779335022	431.1181691680169	507.0	4093717.0
4139468	2.0	1880.0	17268.0	-513.6053900733164	0.0	2287.0	0.0	0.8079502302658156	0.2377	-0.00016122673324655022	0.0007724952651024262	0.0004938745760456797	0.0041409802191113895	0.04540643442076824	1.352980485340267e-06	0.045407787360397446	0.011845821378526295	1.102308791507495	63891.0	-925.2556803960385	0.0	2401.0	0.0	11730.942689418793	2124.4211225509644	191.81083998576392	7948.98464679718	1657.5369200706482	430.90185882439636	506.0	4139468.0
4179930	2.0	1900.0	17268.0	-529.8230937883126	0.0	2023.0	0.0	0.8086035416835127	0.2367	3.2279901357538663e-05	2.6509445750072253e-05	4.753727630476648e-05	0.00408119016630643	0.1360430391763243	3.9381391422723465e-07	0.13604343289588988	0.03405839552523724	1.1052779991038215	64523.0	-560.2707349482203	0.0	2401.0	0.0	11854.20892739296	2149.4613296985626	191.81038258446773	8030.801181793213	1673.946415901184	430.70981062846454	505.0	4179930.0
4227950	2.0	1920.0	17268.0	-690.8005504337381	0.0	2401.0	0.0	0.8092579104960751	0.2357	8.872132449545332e-06	0.00041067095718515164	0.0003395185724177891	0.0054031269500943516	0.012308937590818267	4.3078842853094494e-06	0.012313245510543018	0.003417829951186746	1.099080584106599	65271.0	-658.4218345877703	0.0	2401.0	0.0	11992.1847281456	2174.2122633457184	191.83545554939175	8124.703586339951	1693.2688784599304	430.63371945260167	504.0	4227950.0
4272243	2.0	1940.0	17268.0	-641.0798436910636	0.0	2214.0	0.0	0.8099133392726979	0.2347	-0.0002744422152717842	-0.00037263669080310957	-0.0005240778325264356	0.0052526255968098155	0.041194978359187666	4.597098983666691e-07	0.04119543804830166	0.009774781675400973	1.0793926400600828	65963.0	-476.5828980020617	0.0	2401.0	0.0	12123.031428813934	2199.280191421509	191.83231024661242	8212.510250091553	1711.2409873008728	430.506861548716	503.0	4272243.0
4315052	2.0	1960.0	17268.0	-578.8739567132081	0.0	2140.0	0.0	0.8105698305909054	0.2337	-0.0003175378354847011	-0.0007350805172317487	-0.0008532206747387857	0.005658099218341377	0.07754257073678897	6.238531060738032e-07	0.07754319492925495	0.018532578078444353	1.06597509302065	66631.0	-1094.0555545632797	0.0	2401.0	0.0	12248.943385839462	2222.3409552574158	192.0024913326477	8297.972486972809	1728.6299436092377	430.3603369012319	502.0	4315052.0
