Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
954002	5.0	1040.0	151529.0	-640.6562489879218	266.9	1356.0	266.9	0.006723279017023742	2.3301194310188293	0.0004532761231530458	266.8960494995117	0.003093209699727595	-43569149.0	261.8960494995117	0.0031201568781398237	-4.689082925324329e-05	0.0016621917893644422	0.0	3.5422945618629456	0.0	0.08873416401375389	3.727857291698456	28.301963329315186	32.029820919036865	208.0	-849.9881937815367	329.0	1433.0	329.0	4549.2727789878845	834.6896662712097	128.7113095336827	3336.514668226242	378.06844449043274	256.82612854563024	648.0	954002.0
977593	5.0	1060.0	154520.0	-578.125918234188	149.55	1179.0	149.55	0.00713816680945456	2.3351430892944336	0.00048233780859119335	149.54623413085938	0.0030761839007027447	-16835157.0	144.54623413085938	0.0030965139740146697	0.00015669825916120317	0.0012450475769583136	0.0	4.012760281562805	0.0	0.07194766273138799	4.731319069862366	20.498318672180176	25.229637622833252	212.0	-594.060614580647	0.0	1231.0	0.0	4657.454933166504	856.3280699253082	128.3351601560668	3414.2918395996094	386.8350236415863	257.1850493741251	647.0	977593.0
1002518	5.0	1080.0	155840.0	-645.384718265493	66.0	1246.0	66.0	0.007203314686194062	2.330002009868622	0.00037616867913015106	65.99453163146973	0.0026372118736617267	-1504748.3125	60.99453163146973	0.002646211243700236	0.00014095777623879258	0.002495224412996322	0.0	2.841088831424713	0.0	0.05726315228512443	8.676420450210571	7.331812500953674	16.008233070373535	216.0	-846.2867421473841	0.0	1988.0	0.0	4772.165000677109	881.5148403644562	129.1799012174538	3495.02823638916	395.62192392349243	257.67364288529035	646.0	1002518.0
1032852	5.0	1100.0	159968.0	-616.1715467632924	206.4	1516.0	206.4	0.007394571788609028	2.335698902606964	-0.0005388498679932407	206.39751815795898	0.0016136295453179628	-30026529.375	201.39751815795898	0.001693649945082143	-0.00041210644849343225	0.002207623518188484	0.0	3.6402443051338196	0.0	0.08628579893673229	2.8931966423988342	21.675489902496338	24.568686485290527	220.0	-323.2101233652968	0.0	594.0	0.0	4887.556335926056	890.3424117565155	129.23342579289184	3588.9664781093597	408.24744606018066	258.3929756060241	645.0	1032852.0
1062517	5.0	1120.0	162348.0	-792.9275029349047	119.0	1483.0	119.0	0.007200970081612468	2.3585137724876404	0.0005147581289568492	118.99503517150879	0.0026308736414648592	-5698279.0	113.99503517150879	0.002678845834452659	0.000326248296914855	0.0023297403240576386	0.0	2.9528629183769226	0.0	0.06952589289171648	4.142175316810608	10.301150441169739	14.443325757980347	224.0	-510.9998020482523	483.0	1166.0	483.0	5015.416020393372	912.9526979923248	128.58826120801598	3682.3320882320404	420.13123416900635	258.9948810019199	644.0	1062517.0
1092179	5.0	1140.0	164309.0	-671.5413638431112	98.05	1483.0	98.05	0.007086103316396475	2.3784391283988953	0.00042192109534067157	98.04709815979004	0.004670400638133287	-9945067.5	93.04709815979004	0.004695777548477054	0.00014175975593389012	0.0009200384083669633	0.0	4.756184816360474	0.0	0.08796294035640555	3.2353819608688354	7.717461943626404	10.95284390449524	228.0	-529.7702962563957	0.0	1181.0	0.0	5143.081677675247	935.4921023845673	128.01497703159617	3776.1930100917816	431.3965651988983	259.57355879334955	643.0	1092179.0
1120187	5.0	1160.0	165902.0	-720.7884024430277	79.65	1400.0	79.65	0.006912989541888237	2.3675337433815002	0.0014243735847935257	79.64628982543945	0.005197203834541142	-4056048.125	74.64628982543945	0.005217038211412728	6.106683940743096e-05	0.0014060836692806333	0.0	3.804676353931427	0.0	0.0840945312110031	2.7078331112861633	8.880538702011108	11.588371753692627	232.0	-163.28451617157808	0.0	273.0	0.0	5246.677609443665	939.0958614349365	128.1051327562846	3865.8975422382355	441.68420577049255	260.0500850663671	642.0	1120187.0
1147256	5.0	1180.0	167574.0	-686.5855224623527	83.6	1353.0	83.6	0.006961231352761388	2.369397222995758	0.0013354908748710592	83.59636688232422	0.0030371826142072678	-5982848.5	78.59636688232422	0.0031575312605127692	0.00035266212944407016	0.0010361879249103367	0.0	4.3991841077804565	0.0	0.07516880129788178	2.374949276447296	8.168277978897095	10.543227434158325	236.0	-683.5980653907295	770.0	1186.0	770.0	5369.167436122894	963.0017418861389	127.38813925687016	3952.499495983124	453.6661982536316	260.37513784390944	641.0	1147256.0
1170758	5.0	1200.0	167575.0	-576.4527164863538	0.05	1175.0	0.05	0.006575027713552117	2.389954388141632	0.009096514234692932	0.04994863737374544	0.011714205611497164	-2453.9246215820312	-4.950051188468933	0.011743386974558234	-0.0003602183969633188	0.010010052938014269	0.7473961114883423	0.0	3.0	0.08466195563938925	2.185482233762741	1.006292000412941	3.1917742490768433	240.0	-94.86315910731062	0.0	197.0	0.0	5457.508146524429	965.4486706256866	127.47337455055131	4028.2389035224915	463.8205723762512	260.6283390238866	640.0	1170758.0
1203825	5.0	1220.0	170661.0	-779.8906965159132	154.3	1653.0	154.3	0.006964309839531779	2.3849998116493225	0.021937923839992157	154.28063201904297	0.005237113393377513	-3040493.57421875	149.28063201904297	0.09428621514234692	0.06941446018754505	0.05437955347588286	0.0	1.3228674903512	0.0	0.14322602266062268	2.0532273650169373	13.484152555465698	15.537379741668701	244.0	-710.7990467183929	67.5	1265.0	67.5	5595.488191127777	988.8026850223541	127.02129747671604	4130.3261914253235	476.3593146800995	261.32129019975923	639.0	1203825.0
1230040	5.0	1240.0	171632.0	-594.1487742375027	48.55	1310.0	48.55	0.0070310363080352545	2.3763771057128906	0.0012596285578185679	48.54373550415039	0.0015887115441728383	-598423.8125	43.54373550415039	0.001834827329730615	0.0008716939482837915	0.003180852741934359	0.0	2.5112334489822388	0.0	0.04565604297850786	3.137877643108368	9.244709730148315	12.382587432861328	248.0	-661.5172709485527	0.0	1183.0	0.0	5712.220662355423	1011.3259470462799	126.53190632925006	4214.598744153976	486.2959711551666	261.6608272451193	638.0	1230040.0
1255591	5.0	1260.0	172733.0	-581.5737696860871	55.05	1277.0	55.05	0.007342292694374919	2.372480869293213	-0.0016314850410354964	55.045620918273926	0.0036374948685988784	-1606669.65625	50.045620918273926	0.003980949870310724	-0.0007246038585435599	0.0016390648088417947	0.0	3.562382936477661	0.0	0.13141779705794837	2.4560747742652893	8.015706419944763	10.471781253814697	252.0	-269.2118460437278	87.5	507.0	87.5	5817.47588300705	1020.2622463703156	126.41847765989498	4297.003816366196	500.20982027053833	261.7333925700001	637.0	1255591.0
1280237	5.0	1280.0	173971.0	-578.8253765638408	61.9	1232.0	61.9	0.007040163269266486	2.3364856243133545	0.0021316494411673936	61.895647048950195	0.004388655652292073	-1932360.46875	56.895647048950195	0.004727646359242499	0.0007543112587882206	0.001710117474431172	0.0	3.4469192028045654	0.0	0.07596628887313332	2.2061934769153595	6.005659103393555	8.211852431297302	256.0	-246.33598846784932	106.5	560.0	106.5	5918.181366443634	1029.4253585338593	126.38215964030071	4376.3895263671875	512.3664815425873	261.87377687261085	636.0	1280237.0
1311583	5.0	1300.0	175159.0	-681.1097481480272	59.4	1567.0	59.4	0.006511317100375891	2.311663806438446	-0.0003614526466502177	59.39500045776367	0.002473313012160361	-1538218.03125	54.39500045776367	0.002530423051211983	-0.00026723254632088356	0.001926629338413477	0.0	3.2238584756851196	0.0	0.10246574327336302	1.5785030722618103	7.4323683977127075	9.010871410369873	260.0	-1188.0663036472656	170.0	2101.0	170.0	6052.008171319962	1054.0612404346466	127.41479797190873	4473.397575139999	524.5493557453156	262.4243550676661	635.0	1311583.0
1342133	5.0	1320.0	178545.0	-730.3261195908467	169.3	1527.0	169.3	0.007472306722775102	2.281731367111206	-0.0007892619867111428	169.29585647583008	0.005299377371557057	-14736850.25	164.29585647583008	0.005642249947413802	-0.0007740048313280568	0.0018513012328185141	0.0	3.2997159361839294	0.0	0.06593434392908883	1.2832503914833069	16.648978233337402	17.932229042053223	264.0	-575.810023922809	0.0	1231.0	0.0	6183.976325750351	1075.6138739585876	127.15157670536485	4569.938386678696	538.4240651130676	262.73253173905965	634.0	1342133.0
1368155	5.0	1340.0	180007.0	-645.948347526192	73.1	1301.0	73.1	0.007031197659671307	2.272240996360779	-8.105498429999969e-06	73.09668922424316	0.005690990015864372	-5520550.875	68.09668922424316	0.0056971501326188445	-6.270302765187807e-05	0.0008535329980077222	0.0	4.8703190088272095	0.0	0.11423182455343381	1.5722881853580475	7.270007848739624	8.84229588508606	268.0	-575.2597322001965	0.0	1185.0	0.0	6299.088758945465	1096.8630275726318	126.84993157979943	4653.546804904938	548.6789264678955	262.99416262334177	633.0	1368155.0
1391122	5.0	1360.0	181975.0	-556.1498824107312	98.4	1148.0	98.4	0.006832754006609321	2.257147967815399	-0.00030454917543898397	98.39714050292969	0.0024820530670695007	-12772918.0	93.39714050292969	0.002482745097950101	4.2521842260612175e-06	0.0006997944437898695	0.0	5.396568655967712	0.0	0.07757700162235222	1.6875978410243988	11.208467721939087	12.89606523513794	272.0	-734.3181799474092	0.0	1343.0	0.0	6405.572929143906	1119.1608135700226	126.72352201788961	4728.844238758087	557.5678768157959	263.15050162315663	632.0	1391122.0
1424639	5.0	1380.0	184185.0	-723.4731534951279	110.5	1675.0	110.5	0.006976949982345104	2.2522589564323425	0.0012282824185050334	110.49490737915039	0.003517279343213886	944605.0	105.49490737915039	0.0029372540884651244	0.0004883156507275999	0.001387789219734259	4.231017101119505e-06	2.0753100514411926	0.25	0.15568586110068575	1.2293855547904968	11.998482942581177	13.227868556976318	276.0	-459.41782472405464	0.0	1159.0	0.0	6542.523899316788	1140.5929191112518	126.37549960621884	4831.509882211685	570.4210979938507	263.72773092072987	631.0	1424639.0
1445897	5.0	1400.0	185129.0	-517.9402970612806	47.2	1062.0	47.2	0.0070463300216943026	2.215461552143097	0.000769429936406052	47.19642353057861	0.0033870793995447457	-1527665.5	42.19642353057861	0.003414834674913436	0.00017845194815890864	0.0011787548137363046	0.0	4.136870443820953	0.0	0.05954146716423958	1.6658275425434113	6.68609344959259	8.35192096233368	280.0	-482.7372883585465	0.0	1149.0	0.0	6642.309521198273	1161.7202858924866	126.05530072800384	4902.567373275757	578.0218620300293	263.82145019837947	630.0	1445897.0
1475261	5.0	1420.0	187327.0	-745.7561613151254	109.9	1468.0	109.9	0.007335244910791516	2.1979286074638367	-0.0004739604348040771	109.8953742980957	0.004337469581514597	-4894791.75	104.8953742980957	0.004406439955346286	-0.0003478788275970146	0.0022683952702209353	0.0	2.9794048070907593	0.0	0.06864960486769742	1.2995030581951141	11.82279348373413	13.122296571731567	284.0	-1086.1794068486686	907.0	1956.0	907.0	6771.400696992874	1186.8637557029724	126.68176888672973	4995.054119586945	589.4828217029572	264.1689034398702	629.0	1475261.0
1500849	5.0	1440.0	190163.0	-581.7455206387947	141.8	1279.0	141.8	0.0072919283993542194	2.176476538181305	0.0028974788046205457	141.79595184326172	0.007034984766505659	-10441423.5	136.79595184326172	0.0074126687832176685	0.0007768792784190737	0.0018103325564879924	0.0	3.3365464210510254	0.0	0.08655733367026788	1.8215707838535309	15.177222490310669	16.998793601989746	288.0	-877.5236117866198	0.0	2101.0	0.0	6889.863030195236	1212.0421016216278	127.51702254667131	5078.754857540131	599.0660710334778	264.33538832600095	628.0	1500849.0
1517467	5.0	1460.0	190236.0	-386.18651647542697	3.65	830.0	3.65	0.007057730341330171	2.142952561378479	0.006366287563867257	3.6490800380706787	0.0038518431247211993	-363.05528259277344	-1.3509199619293213	0.0038845331873744726	0.00039726913382764906	0.0050273052183911204	0.4371042251586914	0.0	3.0	0.09120837457864706	1.6268910765647888	1.5794790983200073	3.2063701152801514	292.0	-612.3148217430559	235.0	1140.0	235.0	6976.789279937744	1233.8238832950592	127.1137656868439	5138.090869903564	604.8745267391205	264.2305664747876	627.0	1517467.0
1543557	5.0	1480.0	193698.0	-566.5501332133219	173.1	1304.0	173.1	0.0071176227647811174	2.160148501396179	0.00027164895869435934	173.09572219848633	0.003345362958498299	-17157500.0	168.09572219848633	0.003398963192012161	-0.0002512483515602071	0.0016629056190140545	0.0	3.4804331064224243	0.0	0.0704530404495629	2.0973544120788574	17.7977032661438	19.895057678222656	296.0	-402.78650779998446	38.0	751.0	35.0	7087.342518568039	1248.5481851100922	126.81849358183824	5222.554967164993	616.2393662929535	264.3622830067812	626.0	1543557.0
1567157	5.0	1500.0	194316.0	-600.5177021604833	30.9	1180.0	30.9	0.007238943129777908	2.15708065032959	-0.00014078000039496885	30.893415451049805	0.009553929325193167	-215480.1484375	25.893415451049805	0.009567445376887918	-0.00018121039829566143	0.003143077890854329	0.0	2.532274901866913	0.0	0.08591531115047275	1.8171276450157166	5.47177255153656	7.288900136947632	300.0	-93.01708954744893	5.0	162.0	0.0	7175.573916435242	1250.4487166404724	126.88565143741027	5299.888103723526	625.2370960712433	264.49348277978703	625.0	1567157.0
1589805	5.0	1520.0	195543.0	-529.2630584719443	61.35	1132.0	61.35	0.006676685297861695	2.139425575733185	1.9303692943006823e-05	61.346208572387695	0.0029719725134782493	-1968353.40625	56.346208572387695	0.0029859663918614388	9.236960249836557e-05	0.0016273660294245929	0.0	3.51738178730011	0.0	0.05321897498551174	0.8951322138309479	6.0842437744140625	6.9793760776519775	304.0	-101.11990080989685	7.5	179.0	0.0	7259.649514436722	1252.7680065631866	126.93651112328219	5373.131076097488	633.7504317760468	264.66395215490087	624.0	1589805.0
1612822	5.0	1540.0	196929.0	-550.0590383014697	69.3	1150.0	69.3	0.006699416204355657	2.1503084897994995	-0.00023353012538862572	69.29470443725586	0.005279218778014183	-1194932.59375	64.29470443725586	0.005280936602503061	5.691091246262662e-06	0.003688684373628348	0.0	2.3832168579101562	0.0	0.0662463102865249	1.007091462612152	5.588450491428375	6.595542073249817	308.0	-166.22112940352088	1.5	252.0	0.0	7348.252539157867	1256.3061075210571	126.98099535214283	5448.231977701187	643.7144539356232	264.7465827381972	623.0	1612822.0
1642705	5.0	1560.0	196929.0	-675.9348396988746	0.0	1494.0	0.0	0.006800277391448617	2.1676926016807556	0.006855678142832833	-0.0006465484506095187	0.013320735073648393	-4823.890075683594	-5.000646591186523	0.01611469715135172	0.003184219414833933	0.0053641467820852995	0.8201465755701065	0.0	3.0	0.06253224970294827	0.8820749223232269	0.9652599096298218	1.8473348021507263	312.0	-383.67353193954693	2.5	1227.0	0.0	7479.066765546799	1278.9133038520813	126.65518414118763	5543.004791736603	657.1486699581146	264.9458614450152	622.0	1642705.0
1667951	5.0	1580.0	197782.0	-541.8141296261172	42.65	1262.0	42.65	0.007171623408794403	2.1576536297798157	-0.0007820264353486372	42.64695739746094	0.0038077098433859646	-1209738.46875	37.64695739746094	0.003949766105506569	-0.000413137226132676	0.0012040739820804447	0.0	4.118928611278534	0.0	0.07293428239617311	1.071482092142105	6.6401883363723755	7.711670637130737	316.0	-444.04731332306903	0.0	1126.0	0.0	7594.90856051445	1301.8022496700287	126.15894621600849	5623.719347238541	669.3869636058807	265.0441479314833	621.0	1667951.0
1689236	5.0	1600.0	198911.0	-506.55853525876546	56.45	1064.0	56.45	0.0066822541411966085	2.1364388465881348	0.0007550705716060091	56.446388244628906	0.008077304344624281	-1934210.15625	51.446388244628906	0.008332188590429723	0.0005470812648127321	0.0013705265591852367	0.0	3.8223241567611694	0.0	0.04956489679363055	0.8316421955823898	4.398227751255035	5.229869961738586	320.0	-92.44257425544052	8.5	206.0	0.0	7675.295473098755	1304.2926878929138	126.23393623864118	5694.011731863022	676.9910533428192	265.14444538033933	620.0	1689236.0
1709086	5.0	1620.0	198911.0	-498.40740295501564	0.0	992.0	0.0	0.006727888248860836	2.1487173438072205	0.006081041628588579	-0.00014089756298285572	0.004015699727460742	-9048.73291015625	-5.000140905380249	0.004151771194301546	-0.0005075846675026696	0.002796828222926706	0.45547738671302795	0.0	3.0	0.07965428406775307	0.8896854817867279	1.140591099858284	2.0302765667438507	324.0	-380.0919373341599	4.5	718.0	0.0	7761.201082229614	1316.44726896286	126.15924991119833	5760.852221250534	683.9015920162201	265.1902694066895	619.0	1709086.0
1730203	5.0	1640.0	199157.0	-458.6883654957868	12.3	1055.0	12.3	0.007268499815836549	2.171021342277527	0.0012741867475276614	12.293415069580078	0.005587022111285478	-9454.701171875	7.293415069580078	0.005710046621970832	0.0008035435894271359	0.008749556203838438	0.0	1.757060557603836	0.0	0.06937018080807669	0.776537761092186	2.9621347784996033	3.7386725544929504	328.0	-418.16072162097277	0.0	1127.0	0.0	7860.823152542114	1337.702932357788	125.83959855967191	5831.373549222946	691.74667096138	265.24162388518863	618.0	1730203.0
1753385	5.0	1660.0	199157.0	-603.306379684894	0.0	1159.0	0.0	0.006954714888706803	2.177433729171753	0.007707634601771929	0.0031453795412504926	0.004742460325360298	-2214.33740234375	-4.996854662895203	0.008068003109656274	-0.004913557175314054	0.01139316987246275	0.6236422285437584	0.0	3.0	0.13673577264762835	0.853355273604393	0.8152955174446106	1.6686507761478424	332.0	-100.70013270883166	9.5	156.0	0.0	7949.546564102173	1339.660133600235	125.88939221977786	5906.365891456604	703.5205390453339	265.26703876617927	617.0	1753385.0
1765524	5.0	1680.0	199157.0	-291.09340082693086	0.0	606.0	0.0	0.00660928210709244	2.163751542568207	0.010446201031467428	-0.004301882555364456	0.00976353615988046	-2112.4179077148438	-5.004301905632019	0.010922234738245606	0.0037054313579574227	0.011870026355609298	0.7350887805223465	0.0	3.0	0.08414404881257453	1.0162472873926163	0.9619931429624557	1.978240430355072	336.0	-172.86140769515703	78.0	302.0	70.0	8008.288398504257	1344.6038281917572	125.87648231495461	5955.919223546982	707.7653467655182	264.9471146737073	616.0	1765524.0
1783990	5.0	1700.0	201239.0	-379.50865008110617	104.1	923.0	104.1	0.0064776347717270255	2.167919635772705	7.48527424430101e-05	104.09687232971191	0.006228441256098449	-9650096.25	99.09687232971191	0.006243449985049665	-5.4950854973867536e-05	0.0010291177895851433	0.0	4.426999449729919	0.0	0.08620263585532446	0.851849153637886	9.463589668273926	10.315438985824585	340.0	-243.85129472822345	5.0	415.0	0.0	8085.997225999832	1351.8740527629852	125.81423517403647	6019.093111753464	715.0300614833832	264.9179342442145	615.0	1783990.0
1801842	5.0	1720.0	201659.0	-434.3571932518201	21.0	892.0	21.0	0.006544630159623921	2.15622615814209	-0.0020124895707407386	20.995269298553467	0.004505549790337682	-123500.50390625	15.995269298553467	0.005087918369099498	-0.0010866661468753591	0.0020853643654845655	0.0	3.1046491265296936	0.0	0.06611661554925041	0.8902126103639603	4.523279905319214	5.413492560386658	344.0	-112.75245077119516	8.5	220.0	0.0	8157.583755970001	1355.0076568126678	125.8487353504125	6080.835390806198	721.7407083511353	264.8764194234009	614.0	1801842.0
1819094	5.0	1740.0	202701.0	-413.458110184588	52.1	862.0	52.1	0.006718548713251948	2.1473326683044434	0.0016323905347628287	52.095187187194824	0.004235118278302252	-1177276.515625	47.095187187194824	0.004414683789946139	0.0005898137605981901	0.0020946313452441245	0.0	3.2189090847969055	0.0	0.08385841288685963	0.9296764135360718	8.166348218917847	9.096024990081787	348.0	-128.09622126537482	2.5	279.0	0.0	8227.396173715591	1358.6884911060333	125.91922366305549	6140.23499751091	728.4726850986481	264.8378827658728	613.0	1819094.0
1844428	5.0	1760.0	204568.0	-537.9056973016022	93.35	1266.0	93.35	0.007159874774515629	2.165775179862976	0.0005636421377572809	93.34607887268066	0.0019322495500091463	-4845596.75	88.34607887268066	0.0019621503597591072	0.0001858376526797656	0.0016141529195010662	0.0	3.5227689146995544	0.0	0.05633119067833884	0.7775614410638809	11.525237083435059	12.302798509597778	352.0	-536.6793155801658	0.0	1315.0	0.0	8339.989469766617	1380.661414384842	125.8201309822215	6221.300734043121	738.0273213386536	265.0296099454128	612.0	1844428.0
1866021	5.0	1780.0	205236.0	-484.8903070682562	33.4	1079.0	33.4	0.0074861012399196625	2.165778934955597	-0.0005994007559242398	33.3955192565918	0.003409396973438561	-272297.7578125	28.395519256591797	0.0034239953965879977	-0.00014323027426144108	0.0030099914292804897	0.0	2.5931734442710876	0.0	0.08230847469145743	0.8702761977910995	4.412411034107208	5.282687187194824	356.0	-930.1901472071224	0.0	1927.0	0.0	8445.460760831833	1405.1475949287415	126.37106638538211	6292.146661758423	748.1665041446686	265.04801079550236	611.0	1866021.0
1883414	5.0	1800.0	205370.0	-409.48953519252717	6.7	869.0	6.7	0.006771106389351189	2.1704577803611755	-0.0019391551707077515	6.69520115852356	0.00458359468029812	-1451.3504333496094	1.6952011585235596	0.005558269331231713	-0.0013206663861637935	0.001997653569560498	0.0	3.1749463081359863	0.0	0.09589519645338032	0.725368857383728	1.7868240177631378	2.5121929049491882	360.0	-165.12093801677912	6.5	303.0	0.0	8515.657836198807	1410.1373262405396	126.3543604473078	6350.554105758667	754.9664041996002	265.06348090339435	610.0	1883414.0
1902938	5.0	1820.0	207300.0	-446.923028588528	96.5	976.0	96.5	0.006812449195422232	2.164333403110504	0.0011476693280717543	96.49747467041016	0.0033024463336914778	-5132967.125	91.49747467041016	0.0034060337929986417	0.0003938912559533492	0.001700682274531573	0.0	3.484641432762146	0.0	0.09874426951500284	1.0729869604110718	11.432788610458374	12.505775928497314	364.0	-963.9476530548941	92.5	2101.0	92.5	8613.890159368515	1435.024241924286	127.09123279718267	6416.653351068497	762.2125663757324	265.07501628857153	609.0	1902938.0
1924062	5.0	1840.0	207313.0	-514.6058043542074	0.65	1056.0	0.65	0.007102767704054713	2.1769120693206787	0.00593663259032251	0.6476178467273712	0.002913105534389615	-7070.4683837890625	-4.352382183074951	0.003454606339801103	0.0012067988864146173	0.0026967807207256556	0.41552265733480453	0.0	3.0	0.04605607458965797	0.6626295298337936	0.9954353272914886	1.658064842224121	368.0	-403.42912265195736	6.0	1156.0	0.0	8712.84245467186	1456.9860606193542	126.76236581253852	6485.675534963608	770.1808590888977	265.173660489907	608.0	1924062.0
1948761	5.0	1860.0	207313.0	-603.6282446932418	0.0	1234.0	0.0	0.006778519134968519	2.1937479376792908	0.006019020967398703	-0.0006837734651794491	0.0034878264414146543	-3175.7031860351562	-5.000683784484863	0.003530925721861422	0.0005673213745467365	0.007910365820862353	0.4201713651418686	0.0	3.0	0.06204537537019886	0.7081473469734192	0.9067811518907547	1.614928513765335	372.0	-92.87444797917459	14.5	147.0	0.0	8804.210924863815	1458.7492558956146	126.81137574012051	6564.538879394531	780.9227895736694	265.3013640017725	607.0	1948761.0
1966944	5.0	1880.0	207319.0	-427.7794678249969	0.3	909.0	0.2	0.006840709247626364	2.1809168457984924	0.005694764026791255	0.30091681331396103	0.002702865342143923	-2627.6972045898438	-4.699083209037781	0.0028579457430168986	-0.0010625952927512117	0.008417668519541621	0.3778511583805084	0.0	3.0	0.060773031098506666	0.7279193699359894	0.8914917707443237	1.6194111108779907	376.0	-157.92148845780352	12.0	281.0	0.0	8875.928123235703	1463.1686186790466	126.81245184680994	6625.622213602066	787.1372909545898	265.3457189311094	606.0	1966944.0
1982388	5.0	1900.0	207334.0	-385.7413325901272	0.75	772.0	0.75	0.006617007777094841	2.1579676270484924	0.007867443764003834	0.7555233091115952	0.003986018826253712	-1252.4589538574219	-4.244476675987244	0.0058588674291968346	-0.005354709515813738	0.015425832010805607	0.5392667949199677	0.0	3.0	0.06502642086367962	0.7064770460128784	0.911903128027916	1.6183801889419556	380.0	-511.80344743954646	7.5	1137.0	0.0	8956.079536437988	1484.4702756404877	126.52459472047195	6676.572583913803	795.0366768836975	265.32276124252314	605.0	1982388.0
1991841	5.0	1920.0	207353.0	-238.1087532133542	0.95	472.0	0.95	0.007053667912259698	2.128775477409363	0.006823671605020509	0.9473668336868286	0.005133134080097079	-879.7969970703125	-4.052633166313171	0.005427019787020981	0.0019536924228304997	0.01879641553387046	0.5169448852539062	0.0	3.0	0.07790977830476309	0.8138686120510101	1.1462469696998596	1.9601156115531921	384.0	-82.94594403148507	13.0	166.0	0.0	9001.504129648209	1486.5751605033875	126.56877701110442	6716.314740180969	798.6142289638519	265.05120782620867	604.0	1991841.0
2006051	5.0	1940.0	209569.0	-310.6511616278184	110.8	710.0	110.55	0.007204797118902206	2.1029478311538696	-0.0007660791698240743	110.79586410522461	0.0025508994585834444	-3652075.6875	105.79586410522461	0.0027873023645952344	-0.0008221218449762091	0.003161757718771696	0.0	2.545217514038086	0.0	0.076846176473881	0.6783005893230438	4.01619291305542	4.694493472576141	388.0	-73.91273801695483	12.5	155.0	0.0	9059.455600261688	1488.5122382640839	126.61299998432634	6767.273718833923	803.669643163681	264.96711229797137	603.0	2006051.0
2021600	5.0	1960.0	210324.0	-339.9320266835749	37.75	777.0	37.7	0.007039389107376337	2.097151219844818	0.004159565143833088	37.74364757537842	0.005449240910820663	-177023.1796875	32.74364757537842	0.006103340187110007	0.001983105903491378	0.006065421621315181	0.0	1.816869169473648	0.0	0.11291942055596188	0.6584850251674652	5.8229676485061646	6.481452703475952	392.0	-91.71292078698798	14.0	151.0	0.0	9123.599906682968	1490.354591369629	126.65979028958678	6822.55504989624	810.690265417099	264.84148176718395	602.0	2021600.0
2031428	5.0	1980.0	210328.0	-241.7794177248643	0.2	491.0	0.0	0.00661448435857892	2.078581929206848	0.006560741881390886	0.20015406236052513	0.004806410986930132	-5884.675048828125	-4.799845933914185	0.004877249943092465	0.0005139770873938687	0.003917306894436479	0.49377915263175964	0.0	3.0	0.06500106785167506	0.7087203711271286	0.9731794893741608	1.6818998754024506	396.0	-98.87741088608459	49.0	174.0	34.0	9170.358962059021	1492.7794117927551	126.68784048466995	6863.270113945007	814.3094363212585	264.59224377942763	601.0	2031428.0
2042260	5.0	2000.0	211767.0	-243.48026207642815	71.95	541.0	71.45	0.0074315841775387526	2.0803956985473633	-0.0017131389486033655	71.94703483581543	0.005445758113637567	-1855007.0	66.94703483581543	0.005485259345732629	-0.0002785150754789356	0.002425377373583615	0.0	2.875711441040039	0.0	0.10564371173992385	0.7477880567312241	11.853183507919312	12.600971698760986	400.0	-379.0983845729445	33.0	995.0	26.0	9238.89010477066	1511.6234486103058	126.4250036447186	6907.304905176163	819.9617509841919	264.29267823595336	600.0	2042260.0
2050171	5.0	2020.0	212486.0	-212.1997206436888	35.95	395.0	35.8	0.006437101401388645	2.0879308581352234	0.0012165416975782328	35.94603252410889	0.008146313484758139	-209036.765625	30.946032524108887	0.008386279921978712	0.0010397086734883487	0.004589981399476528	0.0	2.0888953804969788	0.0	0.09919277940906618	0.8195379823446274	7.101233005523682	7.92077100276947	404.0	-90.6350013931503	12.5	158.0	0.0	9280.050117969513	1513.5242614746094	126.47567328289657	6943.523264408112	823.002592086792	263.97530091083206	599.0	2050171.0
2058583	5.0	2040.0	212670.0	-218.89721603722782	9.2	420.0	9.15	0.006657211692072451	2.0971462726593018	0.002533751617440849	9.185075044631958	0.006367858499288559	-744.9329071044922	4.185075044631958	0.006935819401405752	0.003860395518131554	0.026369143510237336	0.0	0.9065831303596497	0.0	0.05093082004713119	0.723301500082016	3.3347530364990234	4.058054506778717	408.0	-69.14622984013178	16.0	149.0	0.0	9322.376681089401	1515.3250622749329	126.52202802755131	6979.967865943909	827.0837528705597	263.6825142847722	598.0	2058583.0
