Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2207727	5.0	1700.0	40294.0	-817.6335922070534	11.7	1376.0	11.7	-0.4608786876075136	0.1345261687163787	1.1920928955078125e-06	3015.5388849680844	0.00281411906242146	0.0005089243722343165	-4.734050683098067e-05	0.4334005377970111	0.4333531973060478	0.0	0.20425824394996475	6.890475369816604	3320.959629828675	0.011262946719863654	-0.6640565006798782	1.21464555052921e-07	1.951969367593656e-09	0.002774694783573807	0.011263068144692846	220778.0	-211.1944154845482	64.5	410.0	64.5	20220.116582155228	2794.703766345978	143.75620229878186	7077.162930011749	10348.2498857975	126.69582197771717	530.0	2207727.0
2220614	5.0	1710.0	40594.0	-743.8943797721587	30.0	1288.0	30.0	-0.4622192752740472	0.1405217228320053	1.1920928955078125e-06	3034.4603627699034	0.0025013883950284876	0.0005029939188924677	-5.6360113871471886e-05	0.43439582510453184	0.4343394648899304	0.0	0.24765930032896571	6.918007239895895	3341.751652003263	0.011989933729947866	-0.6638458078919312	1.0434067505401427e-07	-1.4210841748912477e-08	0.002774694783573807	0.011990038026617597	222067.0	-492.45925588132485	34.0	1119.0	34.0	20338.26306295395	2813.365987062454	143.59809632227265	7115.760120630264	10409.13695526123	126.71195673125156	529.0	2220614.0
2231232	5.0	1720.0	40954.0	-558.3818345118156	36.0	1061.0	36.0	-0.46331459730021696	0.14864615763479705	1.1920928955078125e-06	3050.6941197847923	0.002742865738498696	0.0005079055313071796	-6.0077751912124395e-05	0.43297379482151693	0.43291371695963893	0.0	0.2609245223352746	6.9007444857652995	3359.5635389513886	0.010374306019259599	-0.6613320969816877	1.0750221054428257e-07	3.079521141151885e-09	0.002774694783573807	0.01037441348093324	223129.0	-84.50127308541981	68.0	137.0	68.0	20428.401507139206	2815.0127708911896	143.61178186485267	7152.583433628082	10460.805302619934	126.6781783682641	528.0	2231232.0
2243917	5.0	1730.0	41214.0	-666.0966212272332	26.0	1268.0	26.0	-0.4687225138680414	0.15338431053122134	1.1920928955078125e-06	3066.6437010637237	0.0031113850113783158	0.0005069036783697523	-5.359092704921004e-05	0.429620555405173	0.42956696453060644	0.0	0.22130588433273385	6.853511449666429	3377.109562448337	0.009797012962669632	-0.6569043156288411	1.672742211048268e-08	-4.113871293655652e-10	0.002774694783573807	0.009797029629527273	224397.0	-197.4340692992194	74.5	308.0	74.5	20531.647114515305	2819.0709931850433	143.62355576670055	7194.757699251175	10517.818422079086	126.68496014522567	527.0	2243917.0
2250765	5.0	1740.0	41555.0	-412.9431294478589	34.1	684.0	34.1	-0.4661580220626211	0.15307358618635356	1.1920928955078125e-06	3079.751306407118	0.0023142608861314853	0.0005014147244081123	-5.615090907925843e-05	0.4322253111070088	0.43216916005106737	0.0	0.21905943975396394	6.900798190597204	3391.636952025347	0.009554785957773865	-0.6567749303622832	1.705388803710901e-07	-2.546895562089879e-09	0.002774694783573807	0.009554956503161254	225082.0	-84.66636782954228	68.0	156.0	68.0	20597.6860370636	2820.984281539917	143.63674503666903	7225.368185758591	10551.333569765091	126.61319467210103	526.0	2250765.0
2265110	5.0	1750.0	41693.0	-946.2605075878342	13.8	1434.0	13.8	-0.4667736463550075	0.1488669742641754	1.1920928955078125e-06	3094.6852297573387	0.002850215208453338	0.0004974774507457595	-4.3410349407349516e-05	0.43420200962235556	0.4341585995055313	0.0	0.17993266301195834	6.924064819450326	3408.1289075307145	0.009977178240861	-0.6587618071913229	5.039506664416775e-08	4.724487359695094e-09	0.002774694783573807	0.009977228608058572	226516.0	-90.0362600793916	68.0	175.0	68.0	20708.96445274353	2823.191460132599	143.64842261918446	7266.89288687706	10618.880105733871	126.64311466637615	525.0	2265110.0
2274227	5.0	1760.0	41953.0	-482.28620076191726	26.0	911.0	26.0	-0.47029716933244115	0.15357040716008405	1.1920928955078125e-06	3110.7613475189405	0.003360051178897822	0.000502586117491183	-4.592960226969819e-05	0.43903284696371936	0.4389869172387476	0.0	0.18450254029512667	6.980594979566436	3425.860943988229	0.011975290163917915	-0.6573845590546465	2.0527359458849e-07	8.818036333349193e-09	0.002774694783573807	0.011975495432907022	227428.0	-165.7760514161881	36.0	308.0	36.0	20792.0764234066	2827.7347271442413	143.63582131701202	7301.093799352646	10663.247896909714	126.59673471214217	524.0	2274227.0
2281902	5.0	1770.0	42261.0	-486.04904742797555	30.8	767.0	30.8	-0.47299789020325955	0.17226680511763953	1.1920928955078125e-06	3122.7443527054643	0.003485285166012394	0.0004894547507016493	-2.5888884532439735e-05	0.4421283258513235	0.44210243721803016	0.0	0.11435654119122769	7.053245184943083	3439.089975913052	0.011873088263532356	-0.659892547642812	9.880821902766552e-08	8.07580548336349e-09	0.002774694783573807	0.011873187024183567	228196.0	-309.2376980994563	31.5	577.0	31.5	20868.964772224426	2834.714663028717	143.6892415707216	7333.931566476822	10700.318542718887	126.53157110405452	523.0	2281902.0
2293021	5.0	1780.0	42419.0	-718.0635609802346	15.8	1111.0	15.8	-0.4729788614530785	0.16690441162707334	1.1920928955078125e-06	3135.341747031367	0.002860996067224962	0.0005029100515811027	-2.5504280049608515e-05	0.44623110904324825	0.4462056046070386	0.0	0.11425993966756118	7.120481123598348	3452.9753675192774	0.011040738371729851	-0.6595202610968683	6.472989352943076e-08	1.6352532160228176e-09	0.002774694783573807	0.011040803093944297	229308.0	-875.9006195304185	31.0	1205.0	31.0	20976.900898218155	2854.4606668949127	143.5395501335469	7372.430610179901	10750.009621143341	126.52937301659243	522.0	2293021.0
2305467	5.0	1790.0	42670.0	-797.231038846969	25.1	1244.0	25.1	-0.4741185890144131	0.16723781862412107	1.1920928955078125e-06	3151.5034304789306	0.002522562439262985	0.000497688304812435	-2.933128918846845e-05	0.4481077000079863	0.4480783685622923	0.0	0.1250814497351169	7.152674778398266	3470.8404756835225	0.011695981887531508	-0.6633446330526273	6.764529102254883e-08	1.0709639365206767e-09	0.002774694783573807	0.01169604946483168	230553.0	-1322.7327836553302	0.0	2101.0	0.0	21105.13771390915	2879.5280585289	143.74925042802656	7414.833045244217	10810.776610136032	126.49601541967733	521.0	2305467.0
2316632	5.0	1800.0	42871.0	-659.6797678300998	20.1	1116.0	20.1	-0.4766692813472509	0.17025329068463352	1.1920928955078125e-06	3167.80905879142	0.002643978065760979	0.0005015874458652147	-4.2921884872854485e-05	0.4465315218841304	0.44648859967681187	0.0	0.17837844757650287	7.113890253087525	3488.820943213707	0.01005162536159828	-0.6607806791541391	2.777646915236377e-08	-1.3918842869239585e-09	0.002774694783573807	0.010051653126365677	231669.0	-1141.7720546207718	0.0	2101.0	0.0	21222.175755500793	2905.3921432495117	143.91585692537316	7453.408520936966	10863.375091314316	126.47591678980734	520.0	2316632.0
2329052	5.0	1810.0	42871.0	-845.0743163445206	0.0	1242.0	0.0	-0.4823903481021597	0.17461867306543422	1.1920928955078125e-06	3184.265205439353	0.002758472068803059	0.0005079429477060303	-5.0895558356462756e-05	0.4466909207823577	0.4466400252544168	0.0	0.20680041426429835	7.112481571050083	3506.980641208412	0.010636578057074799	-0.6648708380362829	7.917005552314805e-08	-1.9484733064576812e-10	0.002774694783573807	0.01063665719162006	232911.0	-698.5365749655979	0.0	1286.0	0.0	21340.72859787941	2924.888037443161	143.83627496653384	7494.064619064331	10921.775941371918	126.47003498735914	519.0	2329052.0
2341882	5.0	1820.0	43111.0	-813.2838561170405	24.0	1283.0	24.0	-0.48360892356789387	0.1729361537904918	1.1920928955078125e-06	3201.5521080207773	0.0030788889822092997	0.000509592669541256	-5.8094512480260604e-05	0.4454289955360672	0.44537090128599816	0.0	0.23435676882706943	7.08272421889629	3526.0539402324343	0.011545739720011543	-0.6658821007467675	1.059934364103685e-07	-7.658232107377335e-09	0.002774694783573807	0.011545845693472178	234194.0	-753.4050018649486	0.0	1262.0	0.0	21461.651627779007	2944.65607714653	143.7278204693171	7533.368716716766	10983.62683391571	126.47202909329475	518.0	2341882.0
2360076	5.0	1830.0	43139.0	-1038.6190012622485	2.8	1819.0	2.8	-0.4827622298259802	0.17011957072077885	1.1920928955078125e-06	3222.9913672814973	0.0025524285542377527	0.0005009697714754964	-6.416796851406101e-05	0.4456661297863427	0.4456019618473189	0.0	0.27724334352853064	7.077120101733679	3549.5948839473376	0.010689672246177654	-0.6635195364855098	1.585374715286201e-08	1.4020091339549344e-09	0.002774694783573807	0.01068968807342543	236013.0	-1533.0384830574994	0.0	2101.0	0.0	21627.575298070908	2970.188273668289	143.90703908884112	7587.97426199913	11069.412762403488	126.49552678052815	517.0	2360076.0
2375348	5.0	1840.0	43296.0	-824.6327674428676	15.7	1527.0	15.7	-0.47872776021423497	0.1699726103994687	1.1920928955078125e-06	3245.9152011847955	0.003289329091042159	0.0005085036067381131	-6.138145027924447e-05	0.4419814944657607	0.441920112923383	0.0	0.2666038793085368	7.028959855739799	3574.973407904152	0.010456502483796497	-0.6612076463071686	4.959270851325835e-08	3.766215950409168e-09	0.002774694783573807	0.01045655204919695	237540.0	-967.5841781524718	0.0	2101.0	0.0	21768.003960609436	2994.7758066654205	144.12865198100036	7633.380865812302	11139.847288131714	126.5284787742256	516.0	2375348.0
2391990	5.0	1850.0	43329.0	-1065.4753370782205	3.3	1664.0	3.3	-0.48329913225741383	0.16607631175205687	1.1920928955078125e-06	3267.373809951139	0.0033479131870137726	0.0005097156301697106	-6.778980385131636e-05	0.4441792414022179	0.444111451506614	0.0	0.29854967778262004	7.076282880627192	3598.648340334542	0.009987795115620207	-0.6706217129428222	1.0192108060637788e-07	1.349394988132313e-08	0.002774694783573807	0.009987897012306436	239204.0	-922.9664349860993	0.0	2101.0	0.0	21922.034573316574	3019.622499227524	144.33426698585495	7686.860263586044	11215.551810503006	126.54416751811688	515.0	2391990.0
2410060	5.0	1860.0	43388.0	-1114.332681416247	5.9	1807.0	5.9	-0.48559596992752835	0.15414473802412013	1.1920928955078125e-06	3290.605782982788	0.003708291277219968	0.0005047135542759669	-6.40911309744343e-05	0.44687569804394767	0.4468116071518438	0.0	0.2741940188647871	7.133368960783226	3624.3669499600246	0.009048178749912426	-0.6751136660377952	1.3736547292014802e-07	2.551346384974976e-10	0.002774694783573807	0.009048316080538117	241011.0	-1318.1772496370895	0.0	2101.0	0.0	22084.887122154236	3044.327484846115	144.54325370394344	7742.726191520691	11297.83344578743	126.57506112781067	514.0	2410060.0
2422490	5.0	1870.0	43654.0	-849.9395641073779	26.6	1243.0	26.6	-0.48686745985802954	0.13460957782818034	1.1920928955078125e-06	3311.3716142444196	0.003432483407671818	0.0005094096399296729	-6.2714315093783e-05	0.4447308321058602	0.44466811790163235	0.0	0.2866939298556824	7.132069590392844	3647.2759370278245	0.00781856076131135	-0.6787962422482169	7.350495476203265e-08	1.2069703896385379e-09	0.002774694783573807	0.00781863427543882	242254.0	-889.4264292996043	0.0	1305.0	0.0	22207.111463308334	3065.1511783599854	144.41310533884976	7783.20491194725	11358.755373001099	126.55391422501515	513.0	2422490.0
2434780	5.0	1880.0	43901.0	-747.6135192781456	24.7	1229.0	24.7	-0.4811912664705603	0.1471249799087244	1.1920928955078125e-06	3328.3790813856153	0.00369208752533177	0.0005025824084248994	-5.486677634158834e-05	0.4425981039191964	0.4425432371404519	0.0	0.23145948090962623	7.087705625374203	3666.069019281928	0.008947387540647733	-0.678018350054132	4.778459535558652e-08	-5.429507075811385e-09	0.002774694783573807	0.008947435328628203	243483.0	-1020.999970104657	0.0	2101.0	0.0	22326.69618320465	3090.1824667453766	144.60311156662172	7822.085405349731	11414.428311109543	126.57075163867854	512.0	2434780.0
2455790	5.0	1890.0	43901.0	-1210.7515539619862	0.0	2101.0	0.0	-0.4818008666319932	0.1633667658406291	1.1920928955078125e-06	3351.0190432286167	0.0035376167797949195	0.0005013340403583392	-6.237212826156527e-05	0.44224925178224117	0.4421868796776388	0.0	0.26506678527775174	7.089578831439815	3690.9965866651505	0.00693990981342134	-0.6789081900077807	4.3992512176664575e-08	2.886759314218544e-09	0.002774694783573807	0.0069399537897524306	245584.0	-942.192161436151	0.0	2101.0	0.0	22512.00932431221	3115.415384054184	144.7806935500949	7884.525820016861	11512.068120241165	126.60934221564322	511.0	2455790.0
2473117	5.0	1900.0	44050.0	-1001.654430075216	14.9	1732.0	14.9	-0.48134644842876995	0.1669171402221183	1.1920928955078125e-06	3377.2743074854025	0.003508035687562985	0.0005094119409030433	-4.867815158930524e-05	0.43763592170279497	0.43758724362466334	0.0	0.20994950457225067	7.012776367112654	3719.874661423884	0.007692034841114989	-0.6773478889905579	4.282813942364845e-08	2.821576729306233e-09	0.002774694783573807	0.007692077670674231	247317.0	-1361.7000483576608	0.0	2101.0	0.0	22672.637288093567	3140.49396276474	144.96254582805065	7938.354004621506	11593.789320707321	126.61779912258373	510.0	2473117.0
2490998	5.0	1910.0	44101.0	-1096.2111971371573	5.1	1788.0	5.1	-0.48375072018545484	0.15023253142617016	1.1920928955078125e-06	3401.3947483110464	0.003025660330998209	0.0005065353892111238	-4.92322965124856e-05	0.43928183888562294	0.43923260683247967	0.0	0.22264547829184939	7.045158830265066	3746.468344930436	0.005843695066072887	-0.6806568851406944	4.890821986621435e-08	-3.1109086839003604e-09	0.002774694783573807	0.005843743956821257	249105.0	-557.3683612206347	36.5	1159.0	36.5	22830.659499168396	3159.486712694168	144.82479010326892	7993.37828707695	11677.794499397278	126.6319007534108	509.0	2490998.0
2502074	5.0	1920.0	44433.0	-647.3338510044607	33.2	1107.0	33.2	-0.4821317581332114	0.14748409543764726	1.1920928955078125e-06	3421.3780318578256	0.0022837610231100577	0.0005207307206379376	-6.768385428555776e-05	0.43363490065943083	0.43356721689554734	0.0	0.31373110254520414	6.96469844377428	3768.3503056674244	0.006213782972683696	-0.6778422661851892	9.274809270959564e-08	2.107800277628847e-09	0.002774694783573807	0.006213875694056403	250213.0	-1118.5511917790127	0.0	2101.0	0.0	22946.43624305725	3184.428368806839	145.01001326433362	8030.051371097565	11731.956503152847	126.61031287514885	508.0	2502074.0
2516240	5.0	1930.0	44548.0	-928.4666382171657	11.5	1416.0	11.5	-0.4774662183470176	0.15177932076666117	1.1920928955078125e-06	3438.837206903953	0.002025965089688548	0.0005107419533279107	-6.304729913761195e-05	0.43197095213259473	0.4319079050146192	0.0	0.2905328273247395	6.937369352002833	3787.471081605327	0.005628986102476597	-0.6759667343965441	3.030741618888033e-08	-1.148018199337163e-09	0.002774694783573807	0.005629016399954352	251630.0	-699.1448993464544	39.5	1154.0	39.5	23072.836297512054	3204.37645816803	144.82755258579067	8070.592327594757	11797.867511749268	126.64494481939049	507.0	2516240.0
2529294	5.0	1940.0	44681.0	-653.8111377627263	13.3	1305.0	13.3	-0.4697341667737998	0.14782331137707427	1.1920928955078125e-06	3457.3268556116204	0.0018932895224836464	0.0005053884444322965	-6.49518293933527e-05	0.42635762796548127	0.42629267635016604	0.0	0.2803883535480592	6.8455463825971155	3807.7799031454915	0.005054941773951248	-0.6661287308652747	4.048256476289819e-08	-1.1720189572150092e-09	0.002774694783573807	0.005054982258473599	252935.0	-1054.4250189821396	0.0	2101.0	0.0	23196.155773878098	3229.0193305015564	145.0235975909325	8110.062195777893	11857.074247598648	126.67284601237913	506.0	2529294.0
2549850	5.0	1950.0	44728.0	-1145.1437740731758	4.7	2055.0	4.7	-0.4651286856412658	0.1344059103527307	1.1920928955078125e-06	3480.139413570855	0.002426176253310259	0.0005033352470717564	-6.0381583416896096e-05	0.4152626711802724	0.4152022896892596	0.0	0.2517814171583857	6.661218480377337	3832.922255295143	0.004369498124356402	-0.6600769125649917	6.032397195093275e-08	1.540804458405901e-09	0.002774694783573807	0.004369558445348574	254991.0	-1154.001919354796	0.0	2101.0	0.0	23376.65655040741	3254.073392868042	145.19832313418263	8169.932223081589	11952.650934457779	126.7158386195881	505.0	2549850.0
2561605	5.0	1960.0	44953.0	-513.5621700596022	22.5	1175.0	22.5	-0.4611380358739772	0.12327902153337096	1.1920928955078125e-06	3502.314679821335	0.002496622479936507	0.0005039681311654001	-5.932688780387555e-05	0.40744493992961145	0.40738561336381934	0.0	0.242329578023074	6.532874226164659	3857.3759946766336	0.005040077015923596	-0.648470015043304	1.729480607210565e-08	7.466620315395432e-09	0.002774694783573807	0.0050400942767981835	256167.0	-1065.5238954072083	0.0	2101.0	0.0	23498.55611205101	3279.0774743556976	145.37259449585403	8209.041550397873	12010.43708729744	126.68996297581987	504.0	2561605.0
2576047	5.0	1970.0	45083.0	-800.8757618351517	13.0	1444.0	13.0	-0.4653547845182324	0.12126136815221855	1.1920928955078125e-06	3520.896150198171	0.002894308543480274	0.0005061761893711244	-5.3309101327674415e-05	0.40599533477978694	0.40594202604072616	0.0	0.2215462940721837	6.503252855298265	3877.8285450085027	0.005654323365674408	-0.6496112142325765	1.1173267689304202e-07	4.285567265517741e-10	0.002774694783573807	0.00565443507296417	257611.0	-1083.040197779775	0.0	2101.0	0.0	23635.496168613434	3304.3296840190887	145.5332990305885	8250.429378509521	12080.737106084824	126.70433848210152	503.0	2576047.0
2587129	5.0	1980.0	45268.0	-612.4282797184914	18.5	1108.0	18.5	-0.4606869296046371	0.12025316447584432	1.1920928955078125e-06	3538.59752119491	0.002575861272051814	0.000496709634720547	-4.53266058103108e-05	0.40219873757461383	0.4021534111471809	0.0	0.19069726115583485	6.438162661201253	3897.227381668578	0.004728293716140635	-0.6467688187472657	2.114750426649133e-08	-8.174369229041231e-11	0.002774694783573807	0.004728314830332664	258719.0	-550.972480898488	47.0	1192.0	47.0	23742.28288269043	3323.4705266952515	145.4127533607324	8287.381601333618	12131.43075466156	126.70320657706577	502.0	2587129.0
2601163	5.0	1990.0	45467.0	-815.4567117467977	19.9	1403.0	19.9	-0.45982590033085274	0.11715183941300891	1.1920928955078125e-06	3555.8410893360046	0.0028067079255705285	0.0005054216424012539	-6.007539361415968e-05	0.39758895119852655	0.39752887579176266	0.0	0.2516355539113817	6.374564923648741	3916.222992483406	0.00469287960273318	-0.6438624424247847	2.5351872364625284e-08	3.8132366218068625e-09	0.002774694783573807	0.00469290494407417	260122.0	-1100.9321260117952	0.0	2101.0	0.0	23873.609014987946	3348.319422483444	145.58855906239643	8327.81780409813	12197.471788406372	126.7296613904976	501.0	2601163.0
2615170	5.0	2000.0	45635.0	-814.114029537394	16.8	1400.0	16.8	-0.45156686428102133	0.12226725226636435	1.1920928955078125e-06	3575.2334928568725	0.003586426512096417	0.0005093339820167081	-5.7775703136281534e-05	0.3919651844644442	0.39190740905686167	0.0	0.243253011929189	6.285272455998273	3937.6045927392192	0.0038383786637518173	-0.6375714490704671	4.883447234533917e-08	2.0067449264748795e-09	0.002774694783573807	0.003838427484792519	261523.0	-497.9754449547026	37.0	1152.0	37.0	24000.799474477768	3366.9659554958344	145.4668703140696	8368.411489009857	12265.422029972076	126.74183871815167	500.0	2615170.0
2627938	5.0	2010.0	45862.0	-676.322762141722	22.7	1276.0	22.7	-0.4497472423310382	0.11284185783206815	1.1920928955078125e-06	3593.6480232000167	0.0035626514320553143	0.0005061239972834593	-5.632429277677914e-05	0.38722542128996074	0.38716909735111354	0.0	0.229078529961261	6.197573825355234	3958.0355710945933	0.005129581244303844	-0.6315550001319166	8.635893089529678e-08	-3.887990044089911e-09	0.002774694783573807	0.005129667572805921	262800.0	-727.0785148587428	37.0	1159.0	37.0	24119.516753911972	3386.5697021484375	145.30957378134323	8407.156305789948	12325.790745973587	126.75178272721575	499.0	2627938.0
2641490	5.0	2020.0	46071.0	-718.2524476217275	20.9	1355.0	20.9	-0.44950518095625247	0.08757975005245727	1.1920928955078125e-06	3612.092245317119	0.0028926286834028894	0.0005011961880445856	-4.0429258930706915e-05	0.38583624840222613	0.38579581894557885	0.0	0.18590630456200397	6.18037630834263	3978.364207410285	0.005721797224177319	-0.6275033713706736	4.029973219009325e-08	1.5506106556613644e-10	0.002774694783573807	0.0057218375087127555	264155.0	-898.3263147610273	0.0	2101.0	0.0	24245.26284956932	3410.4615380764008	145.52370535746587	8445.131332874298	12389.669978618622	126.78258652473436	498.0	2641490.0
2654324	5.0	2030.0	46198.0	-660.2605053657551	12.7	1283.0	12.7	-0.44433785906454976	0.0906440450904988	1.1920928955078125e-06	3630.2554415470936	0.003657418781437008	0.0005025397567876952	-5.7934206166636285e-05	0.3816997056488681	0.38164177169952135	0.0	0.2389945089671868	6.107220341614786	3998.3731205472736	0.005870838682203587	-0.6167039850310051	2.5110445151843302e-08	-1.533680504515926e-09	0.002774694783573807	0.005870863770687959	265438.0	-1200.4818809587732	0.0	2101.0	0.0	24372.560079336166	3436.2542428970337	145.65423994297777	8484.374025821686	12451.931810617447	126.78091449066498	497.0	2654324.0
2667481	5.0	2040.0	46360.0	-790.0795163965097	16.2	1315.0	16.2	-0.44308048570500297	0.09275373746287144	1.1920928955078125e-06	3648.173697931423	0.0037597023294305564	0.0005031444932373765	-6.35671373361048e-05	0.3794305998956539	0.3793670328554773	0.0	0.28196433411294086	6.074487005685958	4018.097431196993	0.005868998360858871	-0.6159616151207497	4.235298656323109e-08	5.054835636003553e-09	0.002774694783573807	0.005869040690062307	266754.0	-1320.1619789427768	0.0	2101.0	0.0	24499.506104707718	3461.851396560669	145.79106442911552	8525.388760328293	12512.265947818756	126.79555002711355	496.0	2667481.0
2686627	5.0	2050.0	46431.0	-1176.999870694002	7.1	1914.0	7.1	-0.4444388748615897	0.08605891703859009	1.1920928955078125e-06	3669.849964062917	0.003521897355722222	0.0005055799806130658	-5.565768508997957e-05	0.3712456244090206	0.37118996688342343	0.0	0.25219394058456013	5.958160105573284	4041.956454940247	0.005214636596287523	-0.6177470346966221	1.7106753665223707e-08	-1.7228124056515398e-09	0.002774694783573807	0.005214653678830196	268669.0	-811.6753015693778	50.5	1455.0	50.5	24666.23844885826	3483.3313829898834	145.7277370964031	8581.44067621231	12601.466389656067	126.82994792196921	495.0	2686627.0
2700847	5.0	2060.0	46723.0	-829.4761549151266	29.2	1422.0	29.2	-0.4461890394090769	0.09675372888120594	1.1920928955078125e-06	3692.635267438431	0.0030410486403759382	0.0005128386814563789	-6.170075391784831e-05	0.3719720975842999	0.37191039703147133	0.0	0.30250689543720855	5.9647862317692875	4066.9676441717093	0.005128730956281257	-0.6209065058647162	2.9930847779314476e-08	-1.4551462228924335e-09	0.002774694783573807	0.005128760869082308	270091.0	-694.0437895308398	37.0	1139.0	37.0	24791.702858686447	3502.7149081230164	145.57193873172972	8621.76538181305	12667.222568750381	126.86591801694922	494.0	2700847.0
2716667	5.0	2070.0	46935.0	-915.7345862352029	21.2	1582.0	21.2	-0.4467407522626532	0.09306496166531106	1.1920928955078125e-06	3712.8572756452895	0.004785729561699921	0.0005052955713718841	-6.402690586263703e-05	0.3677868442009435	0.36772281686892	0.0	0.2741883313200905	5.889423541564556	4089.3429386080797	0.005891580938432665	-0.6209921659395464	1.487240703656591e-08	4.076669847857724e-09	0.002774694783573807	0.005891595798066393	271673.0	-1282.951642412595	0.0	2101.0	0.0	24940.999081611633	3528.0794274806976	145.7163906219378	8672.455337762833	12740.464316368103	126.87046156622114	493.0	2716667.0
2732108	5.0	2080.0	47082.0	-816.2429664110851	14.7	1544.0	14.7	-0.4416601203690847	0.10092028727455764	1.1920928955078125e-06	3734.0918605696606	0.00437856330138767	0.0005099935402974267	-6.328123420374318e-05	0.3656821148421786	0.3656188337991279	0.0	0.290314752661618	5.858374391195071	4112.765904946026	0.005395062848507989	-0.6188875112894898	2.3613347636434056e-08	2.134456305717321e-09	0.002774694783573807	0.005395086432386554	273217.0	-1081.2102942928839	0.0	2101.0	0.0	25087.511179447174	3553.1083509922028	145.8725568712997	8722.403324604034	12811.999503850937	126.87177916026847	492.0	2732108.0
2746143	5.0	2090.0	47327.0	-731.2614873863723	24.5	1403.0	24.5	-0.4437708175844619	0.10376590865523559	1.1920928955078125e-06	3753.6437075645763	0.003393000006191735	0.0005089502924744136	-6.0298786628072994e-05	0.3615955030094522	0.36153520401726397	0.0	0.3100676737205684	5.794898776247281	4134.444549643919	0.006182894284184524	-0.6184509175795091	2.1135596620091676e-08	-1.891307817865715e-09	0.002774694783573807	0.006182915383882481	274621.0	-974.0906549871727	7.0	2101.0	7.0	25214.68922495842	3577.4891724586487	146.05299270295401	8762.006810188293	12875.193242311478	126.91766926112673	491.0	2746143.0
2761571	5.0	2100.0	47431.0	-869.1152934215709	10.4	1542.0	10.4	-0.4407902172032075	0.11228297244243146	1.1920928955078125e-06	3773.7604472105677	0.0031974789858634275	0.0005150304686088565	-5.927162172360335e-05	0.36492555344637845	0.36486628149441097	0.0	0.3285186014905311	5.830838034080366	4156.750815843813	0.004711439407942593	-0.6164835472038939	2.130283767961456e-08	-3.640553346740638e-10	0.002774694783573807	0.004711460693207236	276164.0	-1360.363021248819	0.0	2101.0	0.0	25362.771128177643	3602.6732738018036	146.19838102725936	8811.72956109047	12948.36829328537	126.90986127365521	490.0	2761571.0
2778944	5.0	2110.0	47569.0	-1000.3130066774733	13.8	1737.0	13.8	-0.4417898427945962	0.10749459464830032	1.1920928955078125e-06	3796.2914294764146	0.0025135266243139455	0.0005069813275818049	-5.710071923426467e-05	0.36947647552072993	0.3694193746656542	0.0	0.2921966116427175	5.911719122630265	4181.787012638001	0.004566520876982614	-0.6194032938849603	1.2694226537887481e-08	1.1337789750712385e-09	0.002774694783573807	0.004566533555552391	277901.0	-1333.5075229339286	0.0	2101.0	0.0	25523.260414123535	3627.8355650901794	146.34263060564126	8864.717865228653	13030.706983804703	126.91893485330957	489.0	2778944.0
2793517	5.0	2120.0	47794.0	-780.6783594423298	22.5	1457.0	22.5	-0.43907942134546857	0.1219361498645095	1.1920928955078125e-06	3818.366640227415	0.0025651513251451086	0.0005078906708415482	-6.173629717881146e-05	0.37344621141315226	0.37338447517618906	0.0	0.2915679786044927	5.966288514880179	4206.1568290002615	0.00517030460490433	-0.6183848223951303	3.022830922025452e-08	-7.009323049416773e-09	0.002774694783573807	0.005170334839500744	279358.0	-695.4711460707164	28.0	1178.0	28.0	25655.945919513702	3647.2237346172333	146.21066290466126	8908.821314811707	13099.900870084763	126.9277233149436	488.0	2793517.0
2801968	5.0	2130.0	48084.0	-531.4964357968125	29.0	845.0	29.0	-0.4377133689688507	0.1402984005195152	1.1920928955078125e-06	3834.2862178588052	0.0020060927037011196	0.0005197529113416133	-5.864523873339129e-05	0.37768056660714233	0.3776219214913412	0.0	0.29725887746324187	6.0164879505450894	4223.7656404348545	0.005403042355818034	-0.6223318810293664	2.812255080364074e-08	9.818232657747474e-09	0.002774694783573807	0.005403070452569863	280203.0	-778.7365072565208	27.0	1178.0	27.0	25749.86642384529	3666.867522239685	146.06990755773185	8941.691231250763	13141.307670354843	126.88349134484062	487.0	2801968.0
