Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1450806	5.0	1840.0	138229.0	-416.81755057445355	69.2	854.0	69.2	-0.4328968033804533	0.15533654716366907	1.1920928955078125e-06	2367.1711588324188	0.0012239651866871597	0.0005026235405834976	-1.799278974075865e-05	0.43283577010645513	0.4328177772767364	0.0	0.07356553673308493	6.908643071693295	2270.849739735028	0.015670206894817594	-0.5678909603615246	1.9689300773568444e-08	3.1831667607291766e-08	0.002774694783573807	0.015670226547094	145083.0	-116.88526060989213	53.5	229.0	53.5	15489.500349998474	1712.1490607261658	122.81757752494639	6177.072237253189	7600.279052019119	105.30369513983908	516.0	1450806.0
1459746	5.0	1850.0	138996.0	-508.8421765839659	76.7	894.0	76.7	-0.43217137629287083	0.13012048449592276	1.1920928955078125e-06	2381.0851613381838	0.0014054818948637342	0.0004945599309416688	-7.4752789840842936e-06	0.433797963780311	0.43379048846445317	0.0	0.0328176612413636	6.939047125361911	2284.7227792065155	0.014558675622501802	-0.5726803706529685	3.1053492716841136e-08	1.2024298914873577e-09	0.002774694783573807	0.014558706658685002	145977.0	-136.5036302280879	50.5	263.0	50.5	15581.555075645447	1716.3758716583252	122.82216470237425	6218.025321006775	7647.153882980347	105.28143765932936	515.0	1459746.0
1466260	5.0	1860.0	139535.0	-343.8982710470427	53.9	651.0	53.9	-0.43678946342153296	0.11203089078313191	1.1920928955078125e-06	2393.5047541631525	0.0014771758667348057	0.000500525198926929	-4.059635756426356e-05	0.4363173011078083	0.4362767048512001	0.0	0.16421856138334465	7.004471596484911	2297.0138575719425	0.013513578952340823	-0.5744430786270517	2.5306264445100957e-08	5.390199742941401e-09	0.002774694783573807	0.013513604207625585	146628.0	-103.50893236622608	69.5	219.0	69.5	15653.569300174713	1719.5618453025818	122.8493180266093	6252.945749282837	7681.061705589294	105.22888011569931	514.0	1466260.0
1478547	5.0	1870.0	139962.0	-664.886973366429	42.7	1228.0	42.7	-0.4368762015277914	0.1194583392475463	1.1920928955078125e-06	2408.6397556606757	0.001591222377084793	0.0005049147294376551	-2.8367656818097698e-05	0.4406930198991464	0.440664652283353	0.0	0.12128411439240616	7.059202548834824	2311.9129805085704	0.015295715257860533	-0.5793710362144944	1.5217524780162126e-08	-1.544617275373356e-09	0.002774694783573807	0.015295730427794089	147857.0	-126.69254090263931	99.5	194.0	99.5	15766.68800330162	1722.4590995311737	122.86793924895153	6298.9231169223785	7745.305786848068	105.27790526136008	513.0	1478547.0
1485126	5.0	1880.0	140568.0	-393.2629562616568	60.6	657.0	60.6	-0.43864193495283693	0.11656259378491933	1.1920928955078125e-06	2423.7122947568237	0.0012616525079291484	0.0004971615294642788	-2.5006654737776464e-05	0.4416754048283702	0.44165039832468844	0.0	0.09776003116396427	7.07156083069311	2326.9067348629505	0.01423182527540501	-0.5809155094768496	1.739550608130043e-08	7.797025615071708e-10	0.002774694783573807	0.014231842636514403	148515.0	-98.88060461932292	96.5	187.0	96.5	15839.008574008942	1725.265249967575	122.88487234295395	6334.570427417755	7779.172896623611	105.22552138738662	512.0	1485126.0
1495445	5.0	1890.0	141212.0	-502.9601803075452	64.4	1031.0	64.4	-0.44300209953225894	0.12019500482192101	1.1920928955078125e-06	2437.1812792986416	0.0012874459320505413	0.0005021777539604245	-1.8244538593398288e-05	0.4443234434250253	0.4443051989457404	0.0	0.07936625874983946	7.099924195182419	2340.3299624767424	0.01623016646368172	-0.580256471453711	2.1876085983895198e-08	6.365218725970592e-10	0.002774694783573807	0.016230188298196016	149547.0	-99.25016450781688	98.0	191.0	98.0	15940.858582735062	1728.1531918048859	122.90056287092148	6379.531888008118	7833.173502922058	105.21888401024036	511.0	1495445.0
1503935	5.0	1900.0	141724.0	-477.44977199256334	51.2	849.0	51.2	-0.4423196525329417	0.13313100466809655	1.1920928955078125e-06	2452.160982713261	0.0011640300207030531	0.0004972271505771786	-1.5317375085428367e-05	0.4439410076896771	0.44392569041926105	0.0	0.06265479126600683	7.078698572197005	2355.253835647774	0.014716604490573094	-0.5822118088269536	3.675526808980422e-08	5.726688403291021e-09	0.002774694783573807	0.014716641312754792	150396.0	-88.65616277143017	64.5	194.0	64.5	16027.985761404037	1731.2411048412323	122.90546903316128	6419.678317070007	7877.066339492798	105.19422680670391	510.0	1503935.0
1507341	5.0	1910.0	142496.0	-184.7130164572555	77.2	340.0	77.2	-0.4423177508839415	0.13687951827853304	1.1920928955078125e-06	2461.6633383906114	0.0010915845813918607	0.0004983418539188299	-4.76179860247732e-07	0.4459608276743344	0.4459603516237478	0.0	0.007613044243054656	7.096917693566019	2364.7117301592734	0.0140428975089815	-0.5810543595870563	1.5667826290032395e-08	1.9210807714892383e-09	0.002774694783573807	0.014042913080170904	150737.0	-112.93201899769431	70.5	233.0	70.5	16063.16915011406	1734.7265996932983	122.92715177002644	6433.414436578751	7895.0281138420105	105.19922138751474	509.0	1507341.0
1513820	5.0	1920.0	143141.0	-349.7309292046145	64.5	647.0	64.5	-0.44284679248561126	0.16281903468440342	1.1920928955078125e-06	2469.6118903907	0.0008782967726330287	0.00048155144858030353	-7.456718299462081e-06	0.44588265126502086	0.44587519447560703	0.0	0.03202059723574805	7.102778155126687	2372.5296568186213	0.01740271210020396	-0.5823970359784577	2.8166549114174134e-08	-9.976966392104889e-10	0.002774694783573807	0.017402740272846582	151385.0	-125.67089422186842	99.0	204.0	99.0	16135.456951618195	1737.7480626106262	122.94877755698758	6469.181707382202	7928.527181625366	105.14311767727007	508.0	1513820.0
1518068	5.0	1930.0	143787.0	-240.2321324159153	64.6	424.0	64.6	-0.44492568086175377	0.16449661198784335	1.1920928955078125e-06	2478.2724134237624	0.0009263761714486033	0.0004880280858453585	-1.047530401395387e-05	0.44711420648238204	0.4471037312114938	0.0	0.04788001411101397	7.122579074186439	2380.982263580209	0.01603807451174362	-0.583182062541737	3.057283280055393e-08	-4.506748955723109e-10	0.002774694783573807	0.016038105074206683	151810.0	-118.32545834942633	100.5	200.0	100.5	16177.45067858696	1740.8930168151855	122.95700995549701	6485.635587692261	7950.922074079514	105.15443054820938	507.0	1518068.0
1523338	5.0	1940.0	144686.0	-293.8572315492379	89.9	527.0	89.9	-0.44806416708785135	0.1550377833831921	1.1920928955078125e-06	2486.0127908152017	0.001002808528816943	0.0005002701791989453	-1.4621790869990544e-05	0.4476304416751505	0.44761581993193544	0.0	0.06146402566904028	7.128930203150073	2388.5530431908483	0.016352489189045125	-0.5841757028559807	1.699324718738044e-08	4.382012842612712e-09	0.002774694783573807	0.016352506166574087	152337.0	-103.85384762233971	68.0	201.0	68.0	16239.886541128159	1744.061855316162	122.96410207373259	6517.008846521378	7978.815839290619	105.08805349246461	506.0	1523338.0
1527264	5.0	1950.0	145658.0	-220.94256364548573	97.2	392.0	97.2	-0.4463747204411728	0.18700067733080328	1.1920928955078125e-06	2493.4344655757636	0.000808059618996504	0.0005065247880972676	-1.2967035354276186e-05	0.4497349984166577	0.44972203152476975	0.0	0.05479562634237246	7.1572902245072605	2395.8737943766987	0.016996170018827594	-0.5856431243377183	2.0062309748182664e-08	5.455131446365656e-09	0.002774694783573807	0.016996190044355024	152730.0	-143.69265707975165	103.0	246.0	103.0	16279.339519739151	1747.5462355613708	123.00046523859274	6532.655589103699	7999.137695074081	105.09810937531608	505.0	1527264.0
1536063	5.0	1960.0	146290.0	-458.2093223771567	63.2	879.0	63.2	-0.45053565424274333	0.1686107335188849	1.1920928955078125e-06	2503.641890250558	0.00089271953780884	0.0005010101396526973	-3.730486243830626e-05	0.4475057897581292	0.4474684845656156	0.0	0.15152161209209045	7.10386068062349	2405.8527315581377	0.020991143592147474	-0.5849507439542904	2.6910547378156645e-08	-1.4249472624577392e-09	0.002774694783573807	0.02099117049837418	153610.0	-120.56588914924448	49.0	240.0	49.0	16369.96751999855	1751.537709236145	122.99421180829144	6573.538318395615	8044.891492366791	105.07715396828168	504.0	1536063.0
1543722	5.0	1970.0	146982.0	-424.4947072301764	69.2	765.0	69.2	-0.4534936126311828	0.15090489366113674	1.1920928955078125e-06	2516.8440449686022	0.0008536338800719114	0.0005037546824717376	-2.639225634975065e-05	0.4472772823768245	0.44725089008596525	0.0	0.1104452998545166	7.097052990612104	2418.842932219603	0.017395858239812913	-0.5857872499965198	1.2555721205497089e-08	2.796571261825639e-09	0.002774694783573807	0.017395870716892886	154376.0	-92.20193677376419	58.0	215.0	58.0	16450.930456876755	1754.9664585590363	122.99893194382587	6611.6487193107605	8084.315279006958	105.04394268907528	503.0	1543722.0
1549168	5.0	1980.0	147420.0	-293.74323835568237	43.8	544.0	43.8	-0.4529451269622239	0.13622579400965934	1.1920928955078125e-06	2527.290398627463	0.0009195514714453212	0.000490066267490182	-3.759909881359768e-05	0.45121558057058836	0.4511779813591495	0.0	0.15156677598902654	7.154336007144476	2429.1265164843408	0.02154634277752299	-0.5868108461756225	4.2435870977329195e-08	1.3481957409793864e-09	0.002774694783573807	0.021546385220386537	154921.0	-131.05089853689856	50.0	265.0	50.0	16514.011761426926	1759.3954508304596	122.99111032591385	6641.832801103592	8112.783509492874	104.99547852609484	502.0	1549168.0
1554489	5.0	1990.0	148064.0	-275.0953904695151	64.4	532.0	64.4	-0.45328402440798937	0.1542044885148454	1.1920928955078125e-06	2535.956467422775	0.0009358821368817401	0.0004957202170744426	-3.083049228167456e-05	0.4521819864560786	0.45215115612162665	0.0	0.1275439985040435	7.192927290622452	2437.701374235909	0.019881017012232775	-0.5854163857779112	9.118646370620873e-09	7.713501364787865e-09	0.002774694783573807	0.0198810260092826	155453.0	-130.23048407879273	32.5	268.0	32.5	16576.315930843353	1763.4477894306183	123.01299834345612	6672.3328602313995	8140.535281181335	104.94179689982342	501.0	1554489.0
