Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
715742	2.0	300.0	219222.0	-1281.3763948750411	0.0	2401.0	0.0	0.15709561624682863	5.36555	-0.2713023848722086	0.12859961824531463	-0.02241797852623576	0.34619950479578804	0.12339062503673501	0.15565141748617028	0.2790420454613027	0.04734253294188232	1.9179203433786483	4998.0	-1108.2015918946838	0.0	2401.0	0.0	1650.4567823410034	479.2466502189636	150.29839012352016	1049.163090467453	122.04704165458679	611.1132241514965	185.0	715742.0
763762	2.0	320.0	219222.0	-1543.3537366066396	0.0	2401.0	0.0	0.15712029915704961	5.3645499999999995	-0.20438552218524203	0.04959953630113981	-0.02432002056143573	0.1561378408335449	0.0764461979568802	0.03909290420578763	0.11553910227223518	0.004564755011031185	1.8962060448957638	5185.0	-1255.3185240176988	0.0	2401.0	0.0	1759.0135114192963	512.1560444831848	150.01677872909016	1120.0783088207245	126.77915811538696	612.5495658110655	184.0	763762.0
811782	2.0	340.0	219222.0	-1246.84744279919	0.0	2401.0	0.0	0.1571449898248619	5.36355	-0.05495852251900708	0.04559747367489705	-0.001471042229363523	0.1680065172433076	0.07299374391568848	0.0177012092675416	0.09069495354305929	0.021202696273153156	1.89183498767608	5372.0	-1145.3076799488767	0.0	2401.0	0.0	1868.8147015571594	544.8663275241852	149.8239033616488	1192.2074663639069	131.74090766906738	613.1523070851869	183.0	811782.0
859802	2.0	360.0	219222.0	-1145.5238558559258	0.0	2401.0	0.0	0.15716968825392336	5.36255	-0.13828156466152586	0.10047072210513489	-0.005942718134014037	0.1652629134173002	0.04588710814266204	0.007545083540835408	0.05343219186652478	0.007415329981445865	1.9009566179571311	5559.0	-1145.3027126712568	0.0	2401.0	0.0	1978.0709311962128	576.9506785869598	149.81523240720497	1264.3560600280762	136.76419258117676	613.65325238774	182.0	859802.0
907822	2.0	380.0	219222.0	-1203.8070675206425	0.0	2401.0	0.0	0.15719439444789401	5.361549999999999	-0.011402436958728848	0.016797733639654124	0.0008481104072417067	0.030355423428251035	0.017550549665781345	0.0017556226102086586	0.01930617226068588	0.005674653480521689	1.9118602649838292	6120.0	-1229.8638627854193	0.0	2401.0	0.0	2095.653420448303	608.9948434829712	149.81736048566594	1334.9908413887024	151.66773557662964	610.6459237285724	181.0	907822.0
955842	2.0	400.0	219222.0	-1202.607253801016	0.0	2401.0	0.0	0.1572191084104362	5.36055	-0.24141541210048031	0.10940607313320716	-0.020754391054098213	0.40235007371265386	0.025017571662936146	0.0034457555851266607	0.02846332725366567	-0.013638559254483984	1.9237990137090017	6307.0	-975.7461541850729	0.0	2401.0	0.0	2203.8158688545227	641.2759733200073	149.76391443886897	1405.8587930202484	156.68110251426697	611.7232607830628	180.0	955842.0
1003862	2.0	420.0	219222.0	-1136.1272530631843	0.0	2401.0	0.0	0.15724383014521467	5.35955	-0.6517117226765272	0.240185362767468	-0.064709982480761	0.6051394738254443	0.03229446319942884	0.008340955736802859	0.04063541877935117	-0.05455112781246155	1.9338040619610464	6494.0	-1193.7354183371403	0.0	2401.0	0.0	2309.676226377487	673.0535433292389	149.82760435549915	1475.5260593891144	161.0966236591339	613.3741212301197	179.0	1003862.0
1051882	2.0	440.0	219222.0	-1107.7861073849608	0.0	2401.0	0.0	0.1572685596558964	5.35855	-0.5978552008416241	0.20082003341609223	-0.06244114701338727	0.6929847788274848	0.018945261985461974	0.003528719167797803	0.022473981235435286	-0.056822651597536744	1.9304931533527894	6681.0	-942.5989708473617	0.0	2401.0	0.0	2417.2468225955963	707.1143207550049	149.40158457998854	1544.3775169849396	165.75498485565186	615.0880115241797	178.0	1051882.0
1099902	2.0	460.0	219222.0	-1062.27609161069	0.0	2401.0	0.0	0.15729329694615066	5.35755	-0.22857885175250098	0.15522798841550234	-0.011537599016924194	0.4015827709671986	0.010998417986905509	0.0022851304334145102	0.013283548519304174	-0.008216712013121083	1.9406417812255616	6868.0	-1175.7645580550077	0.0	2401.0	0.0	2522.9750957489014	739.0424444675446	149.4447319322406	1613.3724265098572	170.56022477149963	616.5602716055263	177.0	1099902.0
1147922	2.0	480.0	219222.0	-1067.723612012628	0.0	2401.0	0.0	0.15731804201964902	5.3565499999999995	-0.019644978863341534	0.023554076178542244	0.000614971551477745	0.03669250272911662	0.009278105151339023	0.001078961337237982	0.010357066483129767	0.003204238195754189	1.9422928917216749	7242.0	-1232.7420280880174	0.0	2401.0	0.0	2629.2026743888855	768.652578830719	149.93509834484163	1681.776773929596	178.77332162857056	616.9798936027156	176.0	1147922.0
1195942	2.0	500.0	219222.0	-1085.7885764316502	0.0	2401.0	0.0	0.15734279488006545	5.35555	-0.015098080706389197	0.022326085683491252	0.0011372745265209882	0.033558468679887515	0.004349658047508967	0.0012922159850645323	0.005641874035802934	0.002547743083270427	1.9225706021415994	7616.0	-1066.7469388338845	0.0	2401.0	0.0	2738.44589138031	802.1129868030548	149.6671939928037	1748.2861790657043	188.0467255115509	617.6324314754652	175.0	1195942.0
1243962	2.0	520.0	219222.0	-1112.019242518456	0.0	2401.0	0.0	0.15736755553107618	5.35455	-0.030303882853312293	0.02364764081433734	-0.0010474765379754707	0.031295099979226686	0.007202451143483507	0.0008912370144887599	0.008093688166376583	0.0009759455563794361	1.913672695185411	7803.0	-1213.774445621069	0.0	2401.0	0.0	2837.695999145508	831.9056587219238	150.07951766046773	1813.807326555252	191.9830138683319	620.1854575375507	174.0	1243962.0
1291982	2.0	540.0	219222.0	-1111.003994341942	0.0	2401.0	0.0	0.1573923239763597	5.353549999999999	-0.01917505149734528	0.02200011862395204	0.0004446438955454559	0.026215082744166333	0.003171880079484994	0.002287589750014309	0.005459469826493594	0.001809511347944639	1.9146152618415841	8551.0	-1270.699692368788	0.0	2401.0	0.0	2947.594992876053	860.5750856399536	150.6597183249673	1879.1502058506012	207.86970138549805	619.0559062328299	173.0	1291982.0
1340002	2.0	560.0	219222.0	-1119.1527903936467	0.0	2401.0	0.0	0.15741710021959684	5.35255	-0.01957628417282023	0.019802426914983275	3.559876533325573e-05	0.03399437571935516	0.002657855318032486	0.0009493340826946639	0.0036071893951437253	0.0009373960962685886	1.9065736509899402	8925.0	-1055.0608448113824	0.0	2401.0	0.0	3052.1707174777985	890.7980465888977	150.93881325275436	1944.750388622284	216.62228226661682	619.977303335154	172.0	1340002.0
1388022	2.0	580.0	219222.0	-1145.7376582773984	0.0	2401.0	0.0	0.1574418842644709	5.35155	-0.02625618498845427	0.02019796571104975	-0.0009538174520066254	0.02546772828289107	0.002109998870159974	0.0008620987333843534	0.002972097602156582	-0.00021079305706524204	1.8959052311970368	9486.0	-1271.3770544474573	0.0	2401.0	0.0	3162.0032308101654	921.9136617183685	151.05319053460488	2010.1812055110931	229.90836358070374	619.6279020051632	171.0	1388022.0
1436042	2.0	600.0	219222.0	-1085.9236318976505	0.0	2401.0	0.0	0.15746667611466722	5.35055	-0.026750317662655496	0.022371036422010587	-0.000689590853455145	0.02867466862684483	0.0016061356973636367	0.001122623484472063	0.0027287591838297816	-7.401049029104208e-06	1.8752711581036372	9860.0	-1128.8972617840013	0.0	2401.0	0.0	3268.296627521515	952.7732627391815	151.20071651237754	2077.316878795624	238.2064859867096	620.1803107847252	170.0	1436042.0
1484062	2.0	620.0	219222.0	-1196.1617415568107	0.0	2401.0	0.0	0.15749147577387373	5.34955	-0.011675411577995558	0.022590864030768803	0.0017190906910073377	0.045638055752285515	0.003317556608501079	0.000932058016141859	0.004249614622956887	0.002781494369119432	1.862711258750548	10421.0	-1069.2740317158632	0.0	2401.0	0.0	3381.362335205078	985.4492228031158	151.06004099994234	2144.5522010326385	251.36091136932373	619.4139479925426	169.0	1484062.0
1532082	2.0	640.0	219222.0	-1062.063598255066	0.0	2401.0	0.0	0.15751628324578054	5.3485499999999995	0.004326414874690102	0.032620344759229036	0.005819716223627002	0.04323994917396636	0.004375313507034417	0.001550653671881902	0.005925967168800014	0.007301207928467579	1.8646403436354786	10608.0	-1285.9441103125887	0.0	2401.0	0.0	3486.3803400993347	1018.5856022834778	150.86017282741298	2212.0165548324585	255.77818298339844	620.8304023518514	168.0	1532082.0
1580102	2.0	660.0	219222.0	-1125.029539731632	0.0	2401.0	0.0	0.15754109853408008	5.34755	-0.004560334573096448	0.03774699449469461	0.005228262649095679	0.08237723989927655	0.0023613801941320426	0.001776019233002056	0.004137399428204091	0.006262612527853904	1.8769976681566498	10982.0	-1212.4190013473517	0.0	2401.0	0.0	3589.993268966675	1048.7333371639252	151.1022815661962	2277.561774253845	263.6981575489044	621.7789767295029	167.0	1580102.0
1628122	2.0	680.0	219222.0	-1343.8192482495956	0.0	2401.0	0.0	0.1575659216424672	5.34655	-0.06909333767598488	0.12672893459694515	0.009081406015770446	0.19664042279806568	0.1549470651107914	0.008481192504638496	0.16342825912198103	0.04993847032316668	1.8996632991627571	11169.0	-783.7987701569789	0.0	2401.0	0.0	3693.422934770584	1080.2550337314606	151.13838390183943	2344.977161884308	268.1907391548157	623.0453080923652	166.0	1628122.0
1676142	2.0	700.0	219222.0	-1200.5344071190382	0.0	2401.0	0.0	0.15759075257463895	5.345549999999999	-0.1385652724514033	0.09622858073263565	-0.006671870764360522	0.17029710607926912	0.014173464354047966	0.01627048086574212	0.030443945202358935	0.0009391155750067394	1.911803723019075	11356.0	-1275.0345547912793	0.0	2401.0	0.0	3796.9755976200104	1111.5531866550446	151.20284122954726	2412.6857240200043	272.73668694496155	624.1632575776798	165.0	1676142.0
1724162	2.0	720.0	219222.0	-1174.1938763828853	0.0	2401.0	0.0	0.15761559133429479	5.34455	-0.10354475882203185	0.05535628443912547	-0.007595254834692702	0.0852482636150391	0.006137251492868609	0.0012104955615779573	0.0073477470398168356	-0.005758318054317968	1.907680399915114	11543.0	-1146.2376853719538	0.0	2401.0	0.0	3900.37508225441	1143.274570941925	151.20777142587332	2479.96639418602	277.13411712646484	625.3533351162571	164.0	1724162.0
1772182	2.0	740.0	219222.0	-1237.0890464901497	0.0	2401.0	0.0	0.15764043792513657	5.34355	-0.05514590746977112	0.08123402696297093	0.004112542847055092	0.1786323567693007	0.013180161454032528	0.0016384499440440313	0.014818611351852825	0.00781719570351954	1.9081248089591447	11730.0	-1053.9572249457076	0.0	2401.0	0.0	4005.1477904319763	1176.299929857254	151.04481050301604	2547.2786762714386	281.5691843032837	626.4677661526679	163.0	1772182.0
1820202	2.0	760.0	219222.0	-1125.6610586223223	0.0	2401.0	0.0	0.15766529235086835	5.34255	-0.07314580346253463	0.09174888858940189	0.002933061083837914	0.17934840759461654	0.0031832548152197194	0.0026021968113973783	0.005785451639184657	0.004379423687864533	1.9315657462665734	11917.0	-1108.076648980395	0.0	2401.0	0.0	4109.68545293808	1208.4673779010773	150.9978699772044	2615.1122782230377	286.10579681396484	627.3923410520545	162.0	1820202.0
1868222	2.0	780.0	219222.0	-1172.3628530103815	0.0	2401.0	0.0	0.15769015461519661	5.34155	0.03674754866941728	0.11851970990123675	0.02448411699503901	0.17686154922958527	0.012339612561213301	0.0016657069803559204	0.014005319531608558	0.02798544681621068	1.9471521288315878	12104.0	-1236.6735615997768	0.0	2401.0	0.0	4210.1373772621155	1238.8448872566223	151.1714678136344	2681.3979024887085	289.89458751678467	628.7573526618869	161.0	1868222.0
1916242	2.0	800.0	219222.0	-1166.751688422753	0.0	2401.0	0.0	0.15771502472183013	5.3405499999999995	0.004172068647044234	0.12059996723580887	0.01967842451957295	0.21829852699625862	0.006383710117502646	0.0013263978038069088	0.007710107874852371	0.021605951790598273	1.9569007419647386	12291.0	-1053.1041317882205	0.0	2401.0	0.0	4314.42050075531	1271.3795447349548	151.0799829959849	2748.694577693939	294.346378326416	629.7128522732844	160.0	1916242.0
1964262	2.0	820.0	219222.0	-1189.1808787589268	0.0	2401.0	0.0	0.15773990267448004	5.33955	-0.07654627929516336	0.05864461141334657	-0.002823807369670468	0.11506336615395976	0.004504138763799743	0.00330661063986447	0.007810749416115047	-0.0008711199905539058	1.9690622862647573	12478.0	-1273.5446424615998	0.0	2401.0	0.0	4415.08140039444	1300.9269831180573	151.33977737022096	2815.907632112503	298.2467851638794	630.7529225599319	159.0	1964262.0
2012282	2.0	840.0	219222.0	-1258.064568882062	0.0	2401.0	0.0	0.15776478847685985	5.33855	-0.036413907088379154	0.03445438099502122	-0.00030914416485141135	0.05371168047627984	0.00576182732540357	0.005368519121815853	0.011130346450954677	0.002473442440474017	1.9728958976460014	12665.0	-951.4662031436303	0.0	2401.0	0.0	4512.23596739769	1328.9624767303467	151.76049251307998	2881.258098602295	302.0153920650482	632.1423546860073	158.0	2012282.0
2060302	2.0	860.0	219222.0	-1164.9931658392452	0.0	2401.0	0.0	0.15778968213268535	5.337549999999999	-0.09467858733001717	0.13680358322207783	0.006646889371714428	0.2019549779329987	0.009179903328777312	0.0014470615746381187	0.010626964833846387	0.009303630264301626	1.9746385532266957	12852.0	-1374.257678639819	0.0	2401.0	0.0	4610.596796751022	1358.735648393631	151.9692224489132	2945.949816465378	305.91133189201355	633.5762524918131	157.0	2060302.0
2108322	2.0	880.0	219222.0	-1158.041620353635	0.0	2401.0	0.0	0.1578145836456747	5.33655	-0.09074716537911941	0.09061766422557875	-2.0437112489144784e-05	0.20401645528356785	0.0042715334659691314	0.003008981574921905	0.007280515028751471	0.001799691517658051	1.9837243690847712	13039.0	-1045.0740752896381	0.0	2401.0	0.0	4711.173839569092	1389.0054235458374	152.11459683190176	3011.8176867961884	310.35072922706604	634.6222514883009	156.0	2108322.0
2156342	2.0	900.0	219222.0	-1244.0775685803264	0.0	2401.0	0.0	0.15783949301954844	5.33555	-0.018836357625808944	0.11046943211439939	0.014463318531026463	0.21346827285030592	0.0037689701732457268	0.002822214059430836	0.006591184236567446	0.01611111459152943	1.9856494027663043	13226.0	-1451.4787016077216	0.0	2401.0	0.0	4809.971749305725	1418.317811012268	152.35654401447187	3077.0017232894897	314.6522150039673	635.7788970312768	155.0	2156342.0
2204362	2.0	920.0	219222.0	-1139.646315618829	0.0	2401.0	0.0	0.1578644102580294	5.33455	-0.039450190044979384	0.09124044774792452	0.008175838620492282	0.19220094811445212	0.004289828295032575	0.0015679859550966127	0.00585781425028482	0.009640292155576304	1.9862616336281924	13413.0	-1223.9226952010308	0.0	2401.0	0.0	4910.383997678757	1448.7845306396484	152.46711662670407	3142.6575269699097	318.9419400691986	636.8044659671469	154.0	2204362.0
2252382	2.0	940.0	219222.0	-1236.4532357816806	0.0	2401.0	0.0	0.1578893353648428	5.33355	-0.2283546853770706	0.10077370461674139	-0.02014367659657371	0.16070544452376587	0.003633022633005173	0.00195734857495645	0.0055903712042263696	-0.018746083825179206	1.9846740527586504	13600.0	-1413.7713972455854	0.0	2401.0	0.0	5011.697635173798	1480.357892036438	152.45907845266157	3208.147157907486	323.19258522987366	637.8264805523665	153.0	2252382.0
2300402	2.0	960.0	219222.0	-1291.8429457448742	0.0	2401.0	0.0	0.15791426834371622	5.3325499999999995	-0.022121498719813986	0.025252398050248252	0.0004944138280401285	0.04615504910950273	0.0016538141678799593	0.0008511323414330202	0.0025049465021148394	0.0011206504809147214	1.979714911889265	13787.0	-850.1451263710251	0.0	2401.0	0.0	5111.827799081802	1510.5912675857544	152.58660959187296	3273.8999783992767	327.33655309677124	638.7811463870586	152.0	2300402.0
2348422	2.0	980.0	219222.0	-1141.884548516613	0.0	2401.0	0.0	0.15793920919837953	5.33155	-0.012701235456332411	0.026343715205330416	0.0021546824958501615	0.03243855666555961	0.00282097409166804	0.0009720002661216667	0.003792974363917853	0.003102926068542709	1.9784753179167685	14161.0	-1364.4674038413332	0.0	2401.0	0.0	5215.844637870789	1540.6496095657349	152.72648533388704	3339.4692599773407	335.725768327713	638.9924839126314	151.0	2348422.0
2396442	2.0	1000.0	219222.0	-1191.0609103638042	0.0	2401.0	0.0	0.1579641579325651	5.33055	-0.026155788043045726	0.05354642577439467	0.004326738988976382	0.08710864052440435	0.0026987820607236534	0.0009947239326292593	0.003693505989034027	0.005250115422401227	1.9838529372597757	14348.0	-1052.0413571137358	0.0	2401.0	0.0	5316.117901325226	1570.7039585113525	152.8613961268403	3405.2856662273407	340.1282765865326	639.8336836968117	150.0	2396442.0
2444462	2.0	1020.0	219222.0	-1198.8391819977899	0.0	2401.0	0.0	0.15798911455000753	5.329549999999999	-0.004057970326294237	0.013583366476487427	0.0015049089465095707	0.04185701463431281	0.005104085837022704	0.0009001622634521503	0.006004248082732414	0.003005970983341445	1.9853402969033966	14535.0	-1177.2967042893042	0.0	2401.0	0.0	5416.037860393524	1600.020812034607	153.0617590458586	3471.5033328533173	344.5137155056	640.579423263123	149.0	2444462.0
2492482	2.0	1040.0	219222.0	-1285.7893603327993	0.0	2401.0	0.0	0.15801407905444376	5.32855	-0.0036237926053052606	0.02047022969031177	0.002661974174392749	0.027685526369966264	0.0013800327458174863	0.0014055595199745899	0.002785592264760996	0.0033583722317299925	1.969493113418315	14909.0	-1326.4274534276724	0.0	2401.0	0.0	5519.354640007019	1629.9327964782715	153.1989543001559	3536.198317527771	353.22352600097656	640.8361191643463	148.0	2492482.0
2540502	2.0	1060.0	219222.0	-1267.0305405278839	0.0	2401.0	0.0	0.15803905144961322	5.32755	-0.07920268391144471	0.046499892748035655	-0.005168318147250359	0.23871956651726547	0.005516073788531167	0.0009084101077271896	0.006424483919097857	-0.0035621971828877956	1.955782868007925	15096.0	-1297.41667459399	0.0	2401.0	0.0	5619.619430065155	1660.505653142929	153.27017979028417	3601.6843388080597	357.42943811416626	641.6845140467168	147.0	2540502.0
2588522	2.0	1080.0	219222.0	-1254.62532051275	0.0	2401.0	0.0	0.15806403173925757	5.32655	-0.04617717193270269	0.01932876934123071	-0.004243766891551301	0.046235411320837895	0.003863346248113098	0.0008221699263717487	0.0046855161660027105	-0.0030723879190677284	1.9471591959662617	15283.0	-1116.822990608201	0.0	2401.0	0.0	5722.502647161484	1691.7487359046936	153.2780811337981	3668.8359372615814	361.91797399520874	642.1930132650788	146.0	2588522.0
2636542	2.0	1100.0	219222.0	-1189.1520354840534	0.0	2401.0	0.0	0.15808901992712096	5.32555	-0.03128412621902597	0.06533742666289331	0.005383453013883969	0.20979467047039754	0.004001379765092052	0.001031948798469935	0.005033328550877693	0.006641785306189917	1.9430089366627248	15470.0	-1303.9316417535042	0.0	2401.0	0.0	5825.754434347153	1723.0596780776978	153.27965906244748	3736.657495737076	366.03726053237915	642.6366465531023	145.0	2636542.0
2684562	2.0	1120.0	219222.0	-1179.7059394874184	0.0	2401.0	0.0	0.15811401601694983	5.3245499999999995	-0.02771874062995859	0.042829618602493104	0.0023892415704371227	0.0639384969095276	0.0027603978950425686	0.0003123644145912513	0.0030727623152561525	0.003157432126329545	1.944482227697729	15657.0	-1386.8173151453461	0.0	2401.0	0.0	5929.248922586441	1754.600912809372	153.26106240844973	3804.298230409622	370.3497793674469	643.0630783033031	144.0	2684562.0
2732582	2.0	1140.0	219222.0	-1141.4620224581536	0.0	2401.0	0.0	0.15813902001249297	5.32355	-0.024232105640843923	0.01728255008496741	-0.0010989958909874264	0.04659877937065466	0.003019140327485021	0.0015489060368997726	0.004568046356525203	4.301570607399086e-05	1.9400180504921296	16031.0	-1430.8460993211584	0.0	2401.0	0.0	6031.833611726761	1784.0792956352234	153.42031078419294	3869.6460330486298	378.1082830429077	643.3003880776032	143.0	2732582.0
2780602	2.0	1160.0	219222.0	-1158.311950841014	0.0	2401.0	0.0	0.15816403191750164	5.32255	-0.005480619623041886	0.018208567629942458	0.00201310365307609	0.03474073890375002	0.0031681021188017283	0.0014028544685576745	0.00457095658689249	0.003155842795874671	1.933203754578044	16405.0	-958.5998795198708	0.0	2401.0	0.0	6134.742155313492	1813.3763282299042	153.58974067554337	3935.3638672828674	386.0019598007202	643.4544334508654	142.0	2780602.0
2828622	2.0	1180.0	219222.0	-1182.3030016544355	0.0	2401.0	0.0	0.1581890517357294	5.321549999999999	0.0011345763936051144	0.013591867441717373	0.002329562302361815	0.02478322672239321	0.0017756774258083311	0.0006051419880467017	0.0023808194114888887	0.0029247671281383493	1.9419811928973487	17153.0	-1231.5342982698237	0.0	2401.0	0.0	6247.071378707886	1843.1601815223694	153.7131730818923	4000.8714258670807	403.03977131843567	642.2976925165376	141.0	2828622.0
2876642	2.0	1200.0	219222.0	-1133.9349805465386	0.0	2401.0	0.0	0.15821407947093213	5.32055	0.003548084175522952	0.009462429462050531	0.0020584464025854006	0.01805094779527592	0.0012376456010811526	0.0012036769053314178	0.0024413225045060347	0.0026687770328415387	1.9280937277378245	17901.0	-1371.9505913494104	0.0	2401.0	0.0	6359.496105670929	1873.4108879566193	153.7943447709223	4066.3881850242615	419.6970326900482	641.2365927960834	140.0	2876642.0
