Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2958895	2.0	1240.0	975799.0	-2108.6518489547	0.0	2401.0	0.0	0.03963068167744786	24.232975	-0.2822385809239857	0.10562386463849466	-0.006999361424463562	0.18696269834473886	0.07523275198624099	0.0024624097198036247	0.07769516176907693	0.012424429038161024	1.7342082019795704	12392.0	-2163.290656639294	0.0	2401.0	0.0	7203.355604171753	1432.6218309402466	207.8175786310615	5444.752395153046	325.9813780784607	512.7415535482367	138.0	2958895.0
3006915	2.0	1260.0	975799.0	-2185.0642937319226	0.0	2401.0	0.0	0.03963225233062413	24.231975000000002	-0.5844816498179483	0.21067713239145558	-0.014814715251190004	0.5311931481828942	0.01753885511129616	0.0010961567007819492	0.018635011838380514	-0.01015596234807396	1.7323263271607177	12579.0	-1821.1398113298492	0.0	2401.0	0.0	7319.687057256699	1455.8687086105347	207.7975838142215	5532.892668962479	330.9256796836853	512.7912942075083	137.0	3006915.0
3054935	2.0	1280.0	975799.0	-1957.5829373283505	0.0	2401.0	0.0	0.03963382310830239	24.230975	-0.45975945371994953	0.19224515219124402	-0.010602614260202804	0.6751551181887262	0.023474200085841397	0.0009032022193968199	0.024377402279247097	-0.004508263463861646	1.7288669787626223	12766.0	-2446.7333881094664	0.0	2401.0	0.0	7436.809519767761	1479.7101259231567	207.6947333237077	5621.754136323929	335.34525752067566	512.8225664921129	136.0	3054935.0
3102955	2.0	1300.0	975799.0	-2178.3097502466	0.0	2401.0	0.0	0.039635394010497434	24.229975	0.16204033676475132	0.260047376190093	0.0167296129893477	0.676028256910918	0.0214121633104701	0.0008106729698013811	0.022222836312643653	0.02228532221297768	1.7352278404694828	12953.0	-1531.5784108613252	0.0	2401.0	0.0	7555.27047586441	1503.259917974472	207.63541704788574	5712.468029022217	339.54252886772156	512.7147367505353	135.0	3102955.0
3150975	2.0	1320.0	975799.0	-1823.2295863212846	0.0	2401.0	0.0	0.03963696503722406	24.228975000000002	-1.1843383590327226	0.2701073751242005	-0.03623734203110562	0.9303665525543896	0.015508818113927401	0.0007245115552005421	0.01623332969605285	-0.03217900946816021	1.7458358779948022	13140.0	-2554.137569407044	0.0	2401.0	0.0	7673.337520599365	1527.0735862255096	207.54206140344914	5802.254888534546	344.0090458393097	512.6650976339828	134.0	3150975.0
3198995	2.0	1340.0	975800.0	-2245.956051653261	0.05	2401.0	0.05	0.03962671633215113	24.235500000000002	-0.2288446913667542	0.11711023975024251	-0.004427669791792779	0.5394701070978954	0.022792879198204715	0.0026686532264307665	0.025461532397165785	0.00193771326859646	1.7440479445584962	13327.0	-2211.212751909004	0.0	2401.0	0.0	7792.125261306763	1550.9608302116394	207.4417314305076	5893.277939081192	347.8864920139313	512.5638068533758	133.0	3198995.0
3247015	2.0	1360.0	975800.0	-2134.1151381871364	0.0	2401.0	0.0	0.03964006818091727	24.227000000000004	-0.10404730612103315	0.10587338507822883	7.238585716629606e-05	0.37707618361134776	0.008448877119095657	0.0006128589664386677	0.009061736078375088	0.0023378198767170545	1.738942978216365	13514.0	-1809.4859226933588	0.0	2401.0	0.0	7910.993305444717	1574.7441699504852	207.35812599342233	5983.991027355194	352.2581081390381	512.4506518866118	132.0	3247015.0
3295035	2.0	1380.0	975800.0	-1869.0790001208995	0.0	2401.0	0.0	0.03964163957821295	24.226000000000003	-1.5896777085920066	0.3378500172863392	-0.049624503623923205	1.4964767115036233	0.010076089919031786	0.0021115404619545214	0.012187630362699138	-0.04657759616290901	1.7374536825373847	13701.0	-2490.53718334645	0.0	2401.0	0.0	8029.806601524353	1598.4967534542084	207.28099652627273	6074.507646560669	356.8022015094757	512.3427540952249	131.0	3295035.0
3343055	2.0	1400.0	975870.0	-2297.4339709145584	3.5	2401.0	3.5	0.038832312367120675	24.751750000000005	-0.1423389390210576	0.03884467680037103	-0.004018921261878394	0.22401389179198453	0.015674113251149334	0.08065635080817833	0.09633046381653636	0.02006369462002687	1.7492751227343137	13888.0	-1925.1705100380104	0.0	2401.0	0.0	8148.795826911926	1622.4236464500427	207.18386392820017	6165.130544662476	361.24163579940796	512.2378723677701	130.0	3343055.0
3391075	2.0	1420.0	975962.0	-2129.0702571086995	4.6	2401.0	4.6	0.03911131275165685	24.568050000000003	-0.28609883245379536	0.021857051216165487	-0.010334842871626783	0.06299596798685901	0.013777935790286503	0.07286785701713103	0.08664579307013016	0.011326605398058492	1.7415873519877063	14075.0	-2360.808402385699	0.0	2401.0	0.0	8267.072691440582	1646.2068402767181	207.10763171333292	6255.101108551025	365.76474261283875	512.1799891782873	129.0	3391075.0
3439095	2.0	1440.0	975962.0	-2139.0397240414254	0.0	2401.0	0.0	0.03963998961432272	24.227050000000002	-0.06389708109797641	0.021437698322159048	-0.0016830896291488348	0.05828619334612656	0.014362031264594172	0.004747973431669357	0.019110004652919062	0.00309441153478017	1.7383843507358732	14449.0	-1900.0525678268975	0.0	2401.0	0.0	8389.088879108429	1670.0800340175629	207.0224138709535	6345.469146966934	373.5396981239319	511.84558307475936	128.0	3439095.0
3487115	2.0	1460.0	975962.0	-2062.6722369781783	0.0	2401.0	0.0	0.03964156100538927	24.22605	-0.0529840440155669	0.03939410728492084	-0.0005387262996246806	0.11603806975900255	0.010979543801118184	0.0015228518016697377	0.012502395603955193	0.0025868725808546504	1.7286808414255237	14636.0	-2368.230224565378	0.0	2401.0	0.0	8506.904236793518	1693.7860643863678	206.9600213218175	6435.503280162811	377.614892244339	511.82364840267604	127.0	3487115.0
3535135	2.0	1480.0	975963.0	-2033.1034846902905	0.05	2401.0	0.05	0.03963130992377908	24.232575000000004	-0.003101178390138292	0.043330257098603844	0.0015943311629708834	0.08631758677230322	0.009682169309842155	0.0013670477414451398	0.011049217050197855	0.004356635433751191	1.7286872111539788	14823.0	-1981.984049152055	0.0	2401.0	0.0	8625.096492052078	1717.7731304168701	206.865501449405	6525.860702514648	381.4626591205597	511.7952084934834	126.0	3535135.0
3583155	2.0	1500.0	975963.0	-2089.3572728560307	0.0	2401.0	0.0	0.03964466486878111	24.224075000000003	-0.16501423106952146	0.09793167213167259	-0.0026594657388452304	0.3325752551532923	0.007047685077364111	0.0013888224026416716	0.008436507506813991	-0.0005503389106585289	1.737852758902279	15010.0	-2467.8901821284308	0.0	2401.0	0.0	8743.3848798275	1741.802029132843	206.7686189223817	6616.289241313934	385.29360938072205	511.7635649551016	125.0	3583155.0
3631175	2.0	1520.0	975965.0	-2160.795610627582	0.1	2401.0	0.1	0.03962259478467595	24.238125000000007	-0.1082482766858078	0.05918334953531741	-0.0019440796852473778	0.18857033787305189	0.01049995979164692	0.0012109088770192941	0.011710868662790988	0.0009836374796344306	1.747810564576623	15197.0	-2180.032790465996	0.0	2401.0	0.0	8861.373267889023	1765.6805458068848	206.6919754350147	6706.50367474556	389.18904733657837	511.7435523524868	124.0	3631175.0
3679195	2.0	1540.0	975965.0	-1989.8443776498484	0.0	2401.0	0.0	0.03964772991966378	24.222125000000002	-2.0453425568533445	0.34024246552720017	-0.06760334491593828	1.7533258512780516	0.008831888936549659	0.00041321024546439567	0.009245099188550748	-0.06529207046723923	1.744294450244802	15384.0	-3345.4001727878076	256.0	2401.0	256.0	8979.28473687172	1789.3042559623718	206.64680071480015	6796.727024555206	393.25345635414124	511.7114030794527	123.0	3679195.0
3727215	2.0	1560.0	980863.0	-3578.4450891143047	244.9	2401.0	244.9	0.01610861718394792	61.07857500000001	-1.6302082494777794	0.18864931815981187	-0.02322152054919925	0.9533835156487033	0.14472161885848964	3.943597531573655	4.0883191658213764	0.998858273866024	1.7479580309301777	15571.0	-7413.305498763887	2335.0	2401.0	2335.0	9097.320043325424	1812.8946058750153	206.60660514195533	6886.625480890274	397.7999565601349	511.6690440453663	122.0	3727215.0
3775235	2.0	1580.0	1027146.0	-7465.460551567383	2314.15	2401.0	2314.15	0.0028642449571029192	348.13215	-2.783295943137796	0.2904727265119234	-0.007140056163270147	1.4533150851051704	47.85704100578224	13.24761356867572	61.10465451612831	15.269023624970977	1.7514322090913903	15758.0	-7084.5544498512845	2335.0	2401.0	2335.0	9215.244574308395	1836.5875358581543	206.55590468370633	6976.96092915535	401.69610929489136	511.6425631828692	121.0	3775235.0
3823255	2.0	1600.0	1073402.0	-7039.354016793392	2312.8	2401.0	2312.8	0.006978608123588357	142.29505000000003	0.04856265451818863	0.11184451336608849	0.0011194184913178745	0.47715205929296856	21.30179993991545	11.6632568788401	32.96505687007293	8.24238358366298	1.7515615773073492	15945.0	-7325.20866384239	2335.0	2401.0	2335.0	9332.465548753738	1859.7194619178772	206.56879054426113	7065.940961837769	406.80512499809265	511.62650992988006	120.0	3823255.0
3871275	2.0	1620.0	1119674.0	-7209.609091891039	2313.6	2401.0	2313.6	0.0069170237291957554	143.57084999999998	-10.586732788200687	0.2849315065706279	-0.07125780234808693	1.3643093336632544	18.298134867838993	6.586699636862241	24.88483474471351	6.149950869102528	1.7520038660834811	16132.0	-6623.588499277898	2335.0	2401.0	2335.0	9448.766879320145	1882.759465456009	206.5914457669676	7154.149473905563	411.8579399585724	511.6668261395279	119.0	3871275.0
3919295	2.0	1640.0	1165942.0	-6473.095776229464	2313.4	2401.0	2313.4	0.006866408192174286	144.63655	3.5915342237860144	0.16535424782750127	0.025796329620863048	0.856426695847316	4.254475207571037	4.914168273542018	9.16864339999337	2.3179571605461815	1.7533016536325057	16319.0	-6978.588517930644	2335.0	2401.0	2335.0	9565.164972782135	1905.6742570400238	206.6271287159073	7242.625132083893	416.8655836582184	511.691331114861	118.0	3919295.0
3967315	2.0	1660.0	1212227.0	-6686.010637795531	2314.25	2401.0	2314.25	0.006806417158160886	145.920175	-15.76993217761504	0.2366030302028207	-0.10572632199949905	1.631802085032537	3.7467014980826194	3.5823057840533483	7.3290073336127	1.7265255042416534	1.7549148491997135	16506.0	-7474.512539907104	2335.0	2401.0	2335.0	9681.629182577133	1928.6525435447693	206.65516001521723	7331.133253574371	421.84338545799255	511.71507212166114	117.0	3967315.0
4015335	2.0	1680.0	1258530.0	-7504.706716530966	2315.15	2401.0	2315.15	0.006750975093965134	147.12675000000002	-6.26348296222202	0.2169158180059995	-0.04082022434330058	1.5374538155202877	13.856455458358017	1.4971967058226392	15.35365222227127	3.797592830928889	1.7546322728223345	16693.0	-7503.486981206986	2335.0	2401.0	2335.0	9798.476879358292	1951.9821472167969	206.64533257905865	7419.657871246338	426.83686089515686	511.7361493345602	116.0	4015335.0
4063355	2.0	1700.0	1304820.0	-7520.345941357102	2314.5	2401.0	2314.5	0.0067041877708910865	148.1605	-0.49569703407466087	0.035766615331880164	-0.003083459859017726	0.07285625864203801	14.670853058603354	0.9341896534922284	15.605042486267303	3.8981771547207864	1.7545692162080242	16880.0	-7515.108889022029	2335.0	2401.0	2335.0	9914.797648906708	1975.1616809368134	206.65143716559254	7507.785936832428	431.85003113746643	511.78102074105163	115.0	4063355.0
4111375	2.0	1720.0	1351052.0	-7532.455579454881	2311.6	2401.0	2311.6	0.006659106361244534	149.1703	1.0319464751743372	0.04753441921495061	0.007188378347580235	0.15190216262555895	10.723983052420747	0.9505038470986055	11.674486884458815	2.925810101994857	1.7544310622036776	17067.0	-7544.999867213281	2335.0	2401.0	2335.0	10031.30869960785	1998.3890810012817	206.65245017906255	7596.031471014023	436.88814759254456	511.8157774760829	114.0	4111375.0
4159395	2.0	1740.0	1397347.0	-7552.966284727256	2314.75	2401.0	2314.75	0.006587651085719009	150.79917500000002	1.053418493685237	0.04254623308508874	0.007219833302127265	0.10861417099853404	9.698895143155754	0.8086711597793235	10.507566334410782	2.634111415774108	1.7540308708813108	17254.0	-7508.333075733792	2335.0	2401.0	2335.0	10147.802552223206	2021.533010482788	206.66197278679414	7684.392499923706	441.8770418167114	511.84556193162837	113.0	4159395.0
4207415	2.0	1760.0	1443679.0	-7527.564977475375	2316.6	2401.0	2316.6	0.006539410821972878	151.91897500000002	-1.4848866692201352	0.13647219075144015	-0.008817836230356965	0.9136637202700607	5.265360147876539	0.5532115560403486	5.818571761648926	1.4458250993075858	1.7544404803750353	17441.0	-7517.164601215876	2335.0	2401.0	2335.0	10264.568603754044	2044.636131286621	206.67540474993322	7773.034015655518	446.8984568119049	511.85517814078065	112.0	4207415.0
4255435	2.0	1780.0	1489975.0	-7508.509311531079	2314.8	2401.0	2314.8	0.006501934731953676	152.80037500000003	-8.76495782927396	0.1407271492989724	-0.05607418793745497	1.1664899619355962	2.0229793316062126	0.7470818114950053	2.770061134813941	0.6364410974204866	1.753381314124653	17628.0	-7519.327552678118	2335.0	2401.0	2335.0	10381.1241979599	2067.6173734664917	206.70072010638683	7861.59348320961	451.9133412837982	511.8700314844944	111.0	4255435.0
4303455	2.0	1800.0	1536288.0	-7479.195755007621	2315.65	2401.0	2315.65	0.0064480893344088745	154.0847	-3.873277055388465	0.22660825257114864	-0.023514045645550593	1.4733034193548156	1.6285739650222704	0.8008683549369717	2.429442322190431	0.583846531808376	1.751831912739392	17815.0	-7340.098415622579	2335.0	2401.0	2335.0	10497.831058263779	2090.7958748340607	206.70597507960966	7950.109344005585	456.9258394241333	511.8873545910832	110.0	4303455.0
4351475	2.0	1820.0	1582577.0	-7297.495280589739	2314.45	2401.0	2314.45	0.0064063171412066	155.09592500000002	-21.02809973770286	0.34077087008110407	-0.13252958700694892	3.5621730419819566	1.0464814502128301	1.2730256657708774	2.3195071527983413	0.44734720483342566	1.7532264893067717	18002.0	-5844.510354417336	2335.0	2401.0	2335.0	10614.501076221466	2114.0458941459656	206.7041218026785	8038.484826087952	461.9703559875488	511.91082204347657	109.0	4351475.0
4399495	2.0	1840.0	1628856.0	-5741.337471380938	2313.95	2401.0	2313.95	0.006360234794427671	156.2269	-1.189901532017612	0.3326261628439081	-0.005452472245550322	1.7690063744477114	1.924789031160706	4.265467819762739	6.19025687626339	1.542111751150321	1.7534219530177002	18189.0	-5636.381894626777	1493.0	2401.0	1493.0	10730.960084915161	2137.314584493637	206.70050314781597	8126.637694358826	467.00780606269836	511.9474616196586	108.0	4399495.0
4447515	2.0	1860.0	1654176.0	-5556.4150276017845	1266.0	2401.0	1266.0	0.00948214228144136	104.46140000000001	0.4938139658879469	0.1724043173496338	0.00631717642667316	0.978246731225421	2.3583716697552615	6.0523673614716085	8.410739052104436	2.1090019295878566	1.7563168097307342	18376.0	-5788.115985185108	831.5	2401.0	831.5	10847.48121380806	2160.4888553619385	206.70599567854987	8214.958943605423	472.03341484069824	511.9740891306074	107.0	4447515.0
4495535	2.0	1880.0	1671888.0	-5719.559558445129	885.6	2401.0	885.6	0.011509704983241867	85.88320000000002	-51.17173307400974	1.0779638498135031	-0.5765645204508787	2.402329347412634	1.9383127325996348	2.9130101529034724	4.851322860641278	0.6362661993439829	1.755472024494314	18563.0	-4313.215279247767	545.0	2401.0	545.0	10964.085666418076	2183.5997276306152	206.71737328424794	8303.438555002213	477.0473837852478	511.99159492314044	106.0	4495535.0
4543555	2.0	1900.0	1685330.0	-4729.598468674958	672.1	2401.0	672.1	0.013064509280700777	75.54325000000001	-5.095743369131805	0.36086672598765035	-0.06185883866642445	1.7816997652457536	1.0585823294950678	3.7418197020489874	4.800402054493437	1.1382416651688791	1.7613421436299619	18750.0	-3885.1385780883365	1166.0	2401.0	1166.0	11080.461637735367	2206.57772731781	206.74096106032871	8391.849591970444	482.03431844711304	512.0142483119553	105.0	4543555.0
4591575	2.0	1920.0	1713074.0	-4011.894398295124	1387.2	2401.0	1387.2	0.005420029230217638	183.50085	1.2349338620741739	0.4245618306633263	0.008994516032091185	2.15705421049631	0.5122102815757457	2.7668063202325053	3.279016599298162	0.8287486694952387	1.7579695107465132	18937.0	-4371.953175056689	2327.0	2401.0	2327.0	11197.045241594315	2229.639660835266	206.7562790963736	8480.30010509491	487.1054756641388	512.0293666489149	104.0	4591575.0
4639595	2.0	1940.0	1741186.0	-3644.757249015997	1405.6	2401.0	1405.6	0.00858718114186324	115.45264999999999	1.862572286536987	0.21512736751633207	0.01784158337739965	0.9951887681363102	11.106989300187262	31.923987850148396	43.03097688450533	10.775585804393595	1.7599151567979292	19124.0	-3993.015635157306	2335.0	2401.0	2335.0	11313.53419971466	2252.8876571655273	206.75420654842557	8568.57246518135	492.0740773677826	512.0600365782165	103.0	4639595.0
4687615	2.0	1960.0	1787163.0	-3845.9930670313697	2298.85	2401.0	2298.85	0.004004026849802846	248.74857500000002	-0.7201854854344052	0.03740946111583056	-0.0027338534172204397	0.11540705864541824	12.001226467244768	20.84669185577229	32.84791827584335	8.209245735311255	1.7601551129856206	19311.0	-4431.6912839946635	2335.0	2401.0	2335.0	11430.27713394165	2275.97629070282	206.76665302812987	8657.22295498848	497.07788825035095	512.0669595933339	102.0	4687615.0
4735635	2.0	1980.0	1827000.0	-4028.4068938251926	1991.85	2401.0	1991.85	0.006846103027004452	145.06850000000003	-2.3787752737336016	0.3372355709549655	-0.013976589551337923	1.9762241272330487	6.693821592126941	11.530359240139237	18.224180856490516	4.542068605116984	1.760287037507736	19498.0	-752.4723363406838	1430.5	1711.0	1430.5	11544.452726125717	2296.4497537612915	206.41339930195252	8745.943357229233	502.05961513519287	512.0710940677008	101.0	4735635.0
4783077	2.0	2000.0	1865662.0	-1114.402618298695	1933.1	2372.0	1933.1	0.006939791410689567	143.09655000000004	1.455052563789728	0.04802815689881507	0.010431067283656687	0.172831014995589	2.794910614877134	19.298343114595156	22.09325379809817	5.533744524620675	1.763600479589927	19683.0	-1070.3482595505247	215.0	2401.0	215.0	11660.444569587708	2319.6334726810455	206.4205425724337	8833.859613895416	506.9514830112457	512.062277073988	100.0	4783077.0
4830176	2.0	2020.0	1876033.0	-1126.3940009372955	518.55	2354.0	518.55	0.01358191405161059	72.62732500000003	-0.8596858204713932	0.21990918861339473	-0.0086893931816275	1.0698451156628734	1.1778312482631927	7.622143843134895	8.79997510857921	2.191304382079288	1.7661113367706056	19866.0	-1185.3553626426985	0.0	2401.0	0.0	11775.67094540596	2342.6690199375153	206.44060082072517	8921.130058765411	511.87186670303345	512.0507806702406	99.0	4830176.0
4878196	2.0	2040.0	1876033.0	-1182.2685227460659	0.0	2401.0	0.0	0.020964877017410795	46.69882500000003	-1.644777736163394	0.35163916286235475	-0.027110490996885256	1.3172535587010032	0.17922696141516145	0.7265282628290786	0.9057552233776632	0.1993283144830859	1.7741037352199869	20053.0	-1019.0764928010199	0.0	2401.0	0.0	11892.059545516968	2365.6080367565155	206.46869321160997	9009.579138994217	516.8723697662354	512.0685278788275	98.0	4878196.0
4923264	2.0	2060.0	1881654.0	-1057.5445533556833	281.05	2253.0	281.05	0.011111623480416038	88.99585000000003	-0.12592713513665582	0.03620085302629212	-0.0009970047634033944	0.1496754485937841	2.5723616649312064	6.346611972728912	8.91897364231673	2.228746400722723	1.775283367457715	20405.0	-1263.764304649019	0.0	2401.0	0.0	12008.779088973999	2388.8969898223877	206.46599752996084	9093.765121459961	526.1169776916504	511.7800768508575	97.0	4923264.0
4971284	2.0	2080.0	1888148.0	-1192.211199802043	324.7	2401.0	324.7	0.014577323224445582	67.59970000000003	-0.08141151225981225	0.031885807380020476	-0.0007219522120566058	0.06829091523559816	0.643411449251328	2.6724905613909407	3.3159020026737354	0.8282535496880025	1.7764367751259218	20592.0	-1046.2023080515319	0.0	2401.0	0.0	12125.39686346054	2412.1361129283905	206.46761902477476	9182.122638225555	531.1381123065948	511.80382444974964	96.0	4971284.0
5019304	2.0	2100.0	1888149.0	-1220.9938982225062	0.05	2401.0	0.05	0.020832801662874215	47.001225000000034	-0.7888129622062897	0.335765169272299	-0.009438254453105633	0.8527796368393551	0.10402410378789202	0.37974685081903353	0.4837709557324809	0.1115044855766676	1.7719292302820129	20779.0	-894.2021923820405	1064.5	2401.0	1064.5	12242.083263874054	2435.1745297908783	206.4862266948812	9270.749325990677	536.1594080924988	511.8130632291688	95.0	5019304.0
5064316	2.0	2120.0	1909607.0	-1017.3340953282459	1072.9	2250.0	1072.9	0.004774086069849413	208.46417500000007	-2.1586073337282454	0.010834592803647474	-0.010253652163987095	0.10539355500202095	3.0522862107413147	8.212200304780689	11.264486518587384	2.8058679856572835	1.772993597303117	21129.0	-1213.2031997525319	1026.0	2401.0	1026.0	12358.397159337997	2458.430216550827	206.48623523355758	9354.592161417007	545.374781370163	511.5487788259449	94.0	5064316.0
5111187	2.0	2140.0	1931166.0	-1041.2621231937303	1077.95	2343.0	1077.95	0.00966420277816837	102.47465000000003	0.8592767507814975	0.020197362697217607	0.008499416296013862	0.16277507030662117	1.7495795757881276	5.653540502806177	7.403120068253066	1.8592794314433978	1.7754003216660084	21495.0	-873.4470510431	0.0	2401.0	0.0	12478.008231401443	2481.7908103466034	206.47751529406065	9441.223213911057	554.9942071437836	511.3121078413526	93.0	5111187.0
5159207	2.0	2160.0	1934249.0	-1124.3388817804882	154.15	2401.0	154.15	0.017588378303152404	55.85572500000002	-0.5151326562711266	0.20123305116944443	-0.005520985436133559	0.7106488063323864	0.10585041136983885	2.0733114398099532	2.1791618440877927	0.5392694758540173	1.77819052545782	21682.0	-945.589909632077	0.0	2401.0	0.0	12594.492976903915	2504.7722396850586	206.50021259619018	9529.717103004456	560.0036342144012	511.3329827820478	92.0	5159207.0
5207227	2.0	2180.0	1934259.0	-1060.646653579399	0.5	2401.0	0.5	0.020336580576836932	48.17247500000002	0.209325374288355	0.17403537409011538	0.007796246857875142	0.54294183130132	0.07023748919308025	0.1488434866738112	0.2190809756676781	0.06256649104310545	1.7782383500573473	21869.0	-958.1687241772197	0.0	2401.0	0.0	12711.074846744537	2527.8597826957703	206.51382785293816	9618.207530260086	565.007533788681	511.3539257737769	91.0	5207227.0
5255247	2.0	2200.0	1934259.0	-1100.364084465961	0.0	2401.0	0.0	0.020347339254748173	48.14647500000002	-1.9610896532867055	0.2338668949837314	-0.03514438884427511	0.7716161434608383	0.070102434934062	0.06755025482631938	0.13765268989983095	-0.0007312161571540446	1.7684187640480817	22056.0	-1116.5365218776922	0.0	2401.0	0.0	12827.792569875717	2551.099202156067	206.51490132360985	9706.63024187088	570.0631258487701	511.37528502187024	90.0	5255247.0
5303267	2.0	2220.0	1934259.0	-1097.4626621541556	0.0	2401.0	0.0	0.02034775327738718	48.14547500000002	-0.19867485968824375	0.05850392106527033	-0.002852163730281783	0.1759631811481786	0.05155580476882621	0.06049598042260515	0.11205178499221802	0.02516078269905984	1.7663052394428362	22243.0	-1204.4179085510218	0.0	2401.0	0.0	12944.09448647499	2574.0107185840607	206.5422634651853	9794.99688243866	575.0868854522705	511.40059412254675	89.0	5303267.0
5351287	2.0	2240.0	1934259.0	-1112.186903001215	0.0	2401.0	0.0	0.020348167316875387	48.14447500000002	0.037260724739594915	0.16990439846294916	0.004215430313658144	0.6039386296602473	0.03036856237938378	0.03297164650723576	0.06334020897626556	0.020050482510683705	1.7675503747348482	22430.0	-1009.6880271854167	0.0	2401.0	0.0	13060.422013759613	2597.1765587329865	206.54891489614408	9883.140704631805	580.1047503948212	511.436630536962	88.0	5351287.0
5399307	2.0	2260.0	1934259.0	-1053.8295352072569	0.0	2401.0	0.0	0.020348581373213832	48.14347500000002	-1.705000684143387	0.21132539969963582	-0.030394171844103483	0.6790110906660757	0.043755264653958716	0.030375028280591094	0.07413029266312164	-0.011861598472743418	1.7701714000599904	22617.0	-725.7704129522095	0.0	2401.0	0.0	13176.63479232788	2620.132750272751	206.57197615031427	9971.409640073776	585.0924019813538	511.46743291387344	87.0	5399307.0
5447327	2.0	2280.0	1934259.0	-1097.0320941017135	0.0	2401.0	0.0	0.020348995446403537	48.14247500000002	-2.3891922274534734	0.2847032091694879	-0.04282423931211837	0.9737678423267416	0.025233151440951913	0.03177707139303022	0.05701022256504409	-0.02857168426209276	1.768186339720047	22804.0	-1227.4840811314216	0.0	2401.0	0.0	13293.39216542244	2643.4686086177826	206.564964766318	10059.81439948082	590.1091573238373	511.48977463969567	86.0	5447327.0
5495347	2.0	2300.0	1934259.0	-1071.4421131561717	0.0	2401.0	0.0	0.02034940953644553	48.14147500000002	-3.6980678963469926	0.2422505298923243	-0.07032384181977905	0.8943416498910217	0.05696645842237585	0.03843156846967291	0.09539802681236337	-0.046474334908360455	1.7579178281008871	22991.0	-1084.103265597246	0.0	2401.0	0.0	13409.913527965546	2666.5197405815125	206.58013200377474	10148.31054019928	595.0832471847534	511.50940836341545	85.0	5495347.0
5543367	2.0	2320.0	1934259.0	-942.0256930237308	0.0	2401.0	0.0	0.020349823643340842	48.14047500000002	0.6655607998849239	0.15863802526544601	0.01677230003478753	0.490978314807728	0.048706311966606346	0.013116265700651912	0.061822577309919274	0.03222794423656747	1.7539546821206644	23178.0	-996.1805489262815	0.0	2401.0	0.0	13526.474115133286	2689.527357816696	206.59838182537285	10236.825928926468	600.1208283901215	511.5247979102032	84.0	5543367.0
5591387	2.0	2340.0	1934259.0	-1158.4091371633544	0.0	2401.0	0.0	0.020350237767090502	48.13947500000002	-3.072443229948135	0.2967798354721722	-0.056485411609408155	0.852322156559726	0.015321787254994411	0.011724988108172137	0.027046775295932014	-0.049723717760678195	1.7659409001549304	23365.0	-900.6724088959485	0.0	2401.0	0.0	13643.160593509674	2712.6365242004395	206.60858725449629	10325.334410429	605.1896588802338	511.5387848327892	83.0	5591387.0
5639407	2.0	2360.0	1934259.0	-1111.3419078764698	0.0	2401.0	0.0	0.02035065190769554	48.13847500000002	-3.081270640666154	0.18776717299924175	-0.058884681797040705	0.7851634520980066	0.015913490816094167	0.024492537752192296	0.04040602846618961	-0.04878317514673512	1.763686463794606	23552.0	-1274.3188599438763	0.0	2401.0	0.0	13759.964064836502	2735.939675807953	206.6039704742663	10413.864001989365	610.1603870391846	511.55610700684883	82.0	5639407.0
5687427	2.0	2380.0	1934259.0	-1109.4488824028524	0.0	2401.0	0.0	0.02035106606515698	48.13747500000002	-1.8691507777109497	0.3074586996758846	-0.031782096892090675	0.7919123472874972	0.010980795898330328	0.011941020131698827	0.022921816149557177	-0.026051642874972955	1.7663131333927413	23739.0	-1132.9673063503933	0.0	2401.0	0.0	13876.446491479874	2759.087824344635	206.6110382460934	10502.175970315933	615.1826968193054	511.5807783383818	81.0	5687427.0
5735447	2.0	2400.0	1934259.0	-1106.3909832088298	0.0	2401.0	0.0	0.02035148023947586	48.13647500000002	-1.6635247448628594	0.12533228000735538	-0.03130449477166605	0.494189692407169	0.009621506803395111	0.008140896860993195	0.017762403599021412	-0.026863893831427652	1.774476620602736	23926.0	-1180.539848193378	0.0	2401.0	0.0	13993.1386013031	2782.289943218231	206.6139804736053	10590.680720806122	620.1679372787476	511.5979329418382	80.0	5735447.0
5783467	2.0	2420.0	1934259.0	-1030.3332106596808	0.0	2401.0	0.0	0.0203518944306532	48.13547500000002	-2.9977096047471563	0.23645261955014205	-0.05619680966539983	0.6867205249643662	0.010439136712986194	0.006703140446293678	0.017142277218421362	-0.051911240707545034	1.7767770704738606	24113.0	-1411.6489298525964	0.0	2401.0	0.0	14109.520192623138	2805.311327457428	206.63018550792083	10679.018816709518	625.190048456192	511.6206776594462	79.0	5783467.0
