Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2431941	5.0	1900.0	80232.0	-435.06128212019155	79.7	982.0	79.7	0.007262200117111206	1.6487902402877808	0.005641974285189311	79.69694328308105	0.006026423186995089	-5584397.5	74.69694328308105	0.007360331015661359	0.0009262640232918784	0.0010696191748138517	0.0	4.431787014007568	0.0	0.07037566919710755	0.02475001337006688	3.564020079060981e-09	0.02475001709535718	380.0	-704.6241792179541	31.5	2101.0	31.5	11079.848824262619	1664.871839761734	142.4854420229424	7389.215396642685	2025.7615878582	258.30557036979565	605.0	2431941.0
2457950	5.0	1920.0	81451.0	-501.0251231130769	60.95	1300.0	60.95	0.007030891487374902	1.602858453989029	0.0022642989958808757	60.94882678985596	0.0032455568434670568	-17100627.25	55.94882678985596	0.0036916694371029735	0.0002824705734383315	0.00019186572899343446	0.0	10.39851450920105	0.0	0.10467684014873571	0.01747362455353141	2.7673177638298796e-09	0.017473627347499132	384.0	-457.5332387472773	69.0	1299.0	69.0	11203.59598851204	1686.940800666809	142.16207225837744	7469.753025054932	2046.9021627902985	258.2787703750493	604.0	2457950.0
2480468	5.0	1940.0	83101.0	-482.3838647349351	82.5	1125.0	82.5	0.006666555884294212	1.5871200859546661	0.0013606090536291138	82.49769592285156	0.003142557223327458	-5905371.25	77.49769592285156	0.0031846760539337993	0.00015428258484462276	0.001118437183322385	0.0	4.377177298069	0.0	0.09410287313375389	0.019474252127110958	2.1468697930515646e-09	0.019474253989756107	388.0	-747.1071746700097	39.0	1482.0	39.0	11320.964217185974	1711.2249584197998	141.876729184802	7542.666058540344	2067.07320022583	258.1202187912927	603.0	2480468.0
2497863	5.0	1960.0	84990.0	-414.3043921044476	94.45	869.0	94.45	0.0073517847340554	1.5897142589092255	0.001856093856696911	94.44696426391602	0.002983150479849428	-9806686.5	89.44696426391602	0.003182249900419265	0.00039499315607827157	0.0008166030893335119	0.0	4.950601100921631	0.0	0.08368486590862216	0.028425640426576138	1.6473678532413771e-09	0.028425642289221287	392.0	-506.06549647792053	69.5	1285.0	69.5	11419.667684555054	1733.7470898628235	141.51602701142107	7601.583864927292	2084.3367297649384	257.8859671189953	602.0	2497863.0
2516327	5.0	1980.0	86634.0	-382.7164745587611	82.2	923.0	82.2	0.006869742646813393	1.5924095511436462	0.005743022794041153	82.1970157623291	0.011273541720584035	-5925018.375	77.1970157623291	0.014777611242607236	0.001466647270717658	0.001025809979182668	0.0	4.44840407371521	0.0	0.08038282496880249	0.023509842343628407	1.2607987986967828e-09	0.023509844206273556	396.0	-573.4576720610171	34.5	2101.0	34.5	11526.740825414658	1763.7080790996552	141.494504083348	7661.31237912178	2101.720367193222	257.7403011323272	601.0	2516327.0
2537075	5.0	2000.0	88281.0	-432.1736998339883	82.35	1037.0	82.35	0.007009715540334582	1.557788997888565	0.001622933680249572	82.34732437133789	0.003560428274795413	-7018993.125	77.34732437133789	0.003718388848938048	0.00033340200025122613	0.0009218434279318899	0.0	4.790559530258179	0.0	0.050811005715814254	0.02331087226048112	9.664807981701884e-10	0.023310873191803694	400.0	-409.7784749133695	70.0	1273.0	70.0	11631.578445196152	1785.460943698883	141.19715185577135	7725.126453876495	2120.9910476207733	257.6726308226765	600.0	2537075.0
2554573	5.0	2020.0	89924.0	-357.5663923792746	82.15	874.0	82.15	0.007261790568009019	1.5905918180942535	0.0012730739179923622	82.14735412597656	0.003334159904625267	-6720494.625	77.14735412597656	0.003521260165143758	0.00040286595321958885	0.0008904345013434067	0.0	4.748806595802307	0.0	0.07019880424123737	0.02391302026808262	7.266137136419104e-10	0.02391302026808262	404.0	-470.47446792580513	72.0	1290.0	72.0	11728.890985012054	1809.825520992279	140.72240503071484	7780.5211482048035	2138.544315814972	257.54170181318074	599.0	2554573.0
2577487	5.0	2040.0	91599.0	-442.3602039278152	83.75	1145.0	83.75	0.00696081155911088	1.6295123398303986	0.0010030013928289394	83.74843215942383	0.003908878308720887	-27212784.0	78.74843215942383	0.004010940028820187	0.0001495636643085163	0.0002283106732647866	0.0	9.36581563949585	0.0	0.09298559517479137	0.018874692264944315	5.495238292185789e-10	0.018874692264944315	408.0	-627.9662434821075	83.5	1324.0	83.5	11846.167842149734	1832.4266474246979	140.43181502607723	7854.968901395798	2158.772293329239	257.3950085066857	598.0	2577487.0
2600590	5.0	2060.0	93471.0	-535.3049976668725	93.6	1155.0	93.6	0.006683741929009557	1.6507746577262878	0.001353979731404234	93.59760475158691	0.004644206375814974	-16360098.5	88.59760475158691	0.0047859991900622845	0.0002606789785204455	0.00048070159391500056	0.0	6.454754710197449	0.0	0.08056189901593569	0.018515687435865402	4.0777702048355735e-10	0.018515687435865402	412.0	-629.7413019526498	93.5	1309.0	93.5	11965.01806807518	1856.4618961811066	140.02388119828169	7929.630734443665	2178.925437450409	257.2662164385756	597.0	2600590.0
2620907	5.0	2080.0	95228.0	-402.53630546631194	87.85	1015.0	87.85	0.007167827803641558	1.6467993557453156	0.001474289800024453	87.8482551574707	0.004359993967227638	-15369172.25	82.8482551574707	0.004821236245334148	0.0004537942659226246	0.0004499563074205071	0.0	6.685745358467102	0.0	0.07356927068292571	0.022100333124399185	3.0712950932487715e-10	0.022100333124399185	416.0	-485.0167679964421	74.0	1302.0	74.0	12074.2832736969	1879.5468769073486	139.69005148305354	7997.237309455872	2197.499087333679	257.08433234481237	596.0	2620907.0
2640959	5.0	2100.0	97179.0	-417.1562753212141	97.55	1002.0	97.55	0.0066916580544784665	1.6743026375770569	0.002191379210594757	97.54561996459961	0.0061599231557920575	-3331948.4375	92.54561996459961	0.006423362880013883	0.0008551864302717149	0.0036276343453209847	0.0	2.6504745185375214	0.0	0.05021242900706919	0.023652767296880484	2.367152168725184e-10	0.023652767296880484	420.0	-218.0508498976186	102.5	489.0	102.5	12161.371838331223	1886.3393421173096	139.70604022084333	8059.0209975242615	2216.0114986896515	257.0268270171531	595.0	2640959.0
2671879	5.0	2120.0	98423.0	-659.0024401543575	62.2	1546.0	62.2	0.007008761633187532	1.641887128353119	0.0025521923620572817	62.19878005981445	0.002942398248706013	-29306938.5	57.19878005981445	0.0030851369083393365	9.621944354876177e-05	0.00011354928392393049	0.0	13.35622787475586	0.0	0.11663443465792045	0.01114397682249546	1.6938813893196958e-10	0.01114397682249546	424.0	-125.60009125891386	90.5	239.0	90.5	12285.46965932846	1889.4777157306671	139.7269720632329	8155.19144654274	2240.8004970550537	257.0104915909861	594.0	2671879.0
2692477	5.0	2140.0	100096.0	-411.3555368921564	83.65	1029.0	83.65	0.007173796417191625	1.6153857111930847	0.0033596194541298807	83.64692687988281	0.007339049829170108	-6541534.625	78.64692687988281	0.00801317545119673	0.0007383283809758723	0.0009529765520710498	0.0	4.594394207000732	0.0	0.057060991564440014	0.021759753581136465	1.2288821522876692e-10	0.021759753581136465	428.0	-472.05235631116454	72.5	1309.0	72.5	12397.512147426605	1913.3259794712067	139.35367149182247	8223.917289018631	2260.2688789367676	256.8131619247162	593.0	2692477.0
2710600	5.0	2160.0	102086.0	-401.3605084487211	99.5	906.0	99.5	0.0069460696540772915	1.566001445055008	0.001980602461373833	99.49788284301758	0.004718832555226982	-16278101.5	94.49788284301758	0.005064448690973222	0.0003968219389207661	0.0005646509453072213	0.0	6.014699816703796	0.0	0.06034801811504839	0.02558089140802622	8.803904306964316e-11	0.02558089140802622	432.0	-623.7061983255394	88.0	1288.0	88.0	12493.830325841904	1934.7336974143982	139.14369732628847	8281.971471309662	2277.1251571178436	256.70756650738895	592.0	2710600.0
2737246	5.0	2180.0	103688.0	-522.9175782341557	80.1	1332.0	80.1	0.006523995310999453	1.5347403287887573	0.002328438974897651	80.0984001159668	0.0050629787147045135	-16417347.25	75.0984001159668	0.0052741317194886506	0.00020144596055615693	0.0006386260101862717	0.0	7.276349484920502	0.0	0.14134383254810481	0.01504458743147552	6.823013855294935e-11	0.01504458743147552	436.0	-157.11802302669452	92.0	343.0	92.0	12602.75099682808	1940.1632640361786	139.10788076593911	8364.491242170334	2298.0964906215668	256.7149803215056	591.0	2737246.0
2755430	5.0	2200.0	105405.0	-353.296542078852	85.85	909.0	85.85	0.006420426303520799	1.5378642082214355	0.0015339226068039613	85.8463306427002	0.006100132944993675	-4135922.625	80.8463306427002	0.00625380442943424	0.00042380482773296535	0.002029774565016851	0.0	3.4313554167747498	0.0	0.055553484296795075	0.024290654808282852	5.6685990103277906e-11	0.024290654808282852	440.0	-537.4001837534676	92.5	1287.0	92.5	12697.870101690292	1961.9440178871155	138.8760318928106	8421.002313375473	2314.923770427704	256.6550829887882	590.0	2755430.0
2769763	5.0	2220.0	107488.0	-347.39066140018735	104.15	716.0	104.15	0.007152680074796081	1.5270261466503143	0.0017110970715412677	104.14779281616211	0.005800711922347546	-14292709.5	99.14779281616211	0.006133240181952715	0.0004783944532391615	0.0006954655109439045	0.0	5.385420203208923	0.0	0.08843184323149512	0.030912296380847692	4.615607028524149e-11	0.030912296380847692	444.0	-128.16753577178076	92.0	262.0	92.0	12765.513763189316	1966.0187628269196	138.8552363597321	8473.177896261215	2326.317104101181	256.47152944716913	589.0	2769763.0
2795848	5.0	2240.0	108762.0	-450.3494787761201	63.7	1304.0	63.7	0.007389218779280782	1.51148122549057	0.0012279014783151965	63.697014808654785	0.008007951080799103	-3454413.0625	58.697014808654785	0.008209290215745568	0.00044066979535273276	0.0010127917194040492	0.0	4.468810439109802	0.0	0.08480407176226265	0.015447443816810846	3.977995103460197e-11	0.015447443816810846	448.0	-203.49530686269472	113.5	435.0	113.5	12876.384405136108	1972.1182491779327	138.8674335903328	8554.916289329529	2349.349866628647	256.3994642108334	588.0	2795848.0
2812988	5.0	2260.0	110992.0	-364.49167558725213	111.5	857.0	111.5	0.0074156117625534534	1.4531055390834808	0.0032366405186312064	111.49805641174316	0.006697478820569813	-24784602.5	106.49805641174316	0.010635612648911774	0.0013376019051065668	0.00047879101475700736	0.0	6.57815146446228	0.0	0.05387824727650708	0.028672920539975166	2.4224011251766653e-11	0.028672920539975166	452.0	-163.14294042288805	93.5	362.0	93.5	12955.431994199753	1977.401246547699	138.8625603829245	8611.710212230682	2366.3205354213715	256.2379414542661	587.0	2812988.0
2829772	5.0	2280.0	113446.0	-381.084456887255	122.7	839.0	122.7	0.006499194074422121	1.4545080363750458	0.0015841066328812214	122.69281387329102	0.00831064092926681	-2207196.90625	117.69281387329102	0.008417323580943048	0.0005449152013170533	0.009882574202492833	0.0	1.6641131043434143	0.0	0.05289329243940034	0.030504941008985043	2.0221040120116385e-11	0.030504941008985043	456.0	-262.2790851079759	138.0	558.0	138.0	13037.351478099823	1985.1360445022583	138.88368042258193	8669.079308509827	2383.136125087738	256.0366305743365	586.0	2829772.0
2845453	5.0	2300.0	116159.0	-398.62639020151414	135.65	784.0	135.65	0.007480239495635033	1.4493776559829712	0.0033344789998204227	135.6463508605957	0.008404032792896032	-13775830.75	130.6463508605957	0.009829037822782993	0.001418460684362799	0.0014139226113911718	0.0	3.965442717075348	0.0	0.08226628382894777	0.033444130793213844	8.390947658920567e-12	0.033444130793213844	460.0	-415.65604418385703	45.0	882.0	45.0	13121.171988248825	1999.5096855163574	138.76801998503254	8726.069806814194	2395.592495918274	255.84781506096476	585.0	2845453.0
2857798	5.0	2320.0	118806.0	-330.3331633752344	132.35	617.0	132.35	0.006578413536772132	1.4454296827316284	0.005567036069131448	132.34463500976562	0.00046398089034482837	-5172734.125	127.34463500976562	0.004061954212374985	0.0034770272322930396	0.0033632309059612453	0.0	2.5032472610473633	0.0	0.08137215776242808	0.04406619258224964	8.965427033581774e-12	0.04406619258224964	464.0	-177.024597750186	111.0	410.0	111.0	13177.191016435623	2005.0904910564423	138.790743480797	8765.838633298874	2406.261892080307	255.79773414212153	584.0	2857798.0
2870489	5.0	2340.0	121437.0	-299.74216135930703	131.55	634.0	131.55	0.006947534158825874	1.4484954476356506	0.008850845824858178	131.5409164428711	0.0031177347991615534	-897125.203125	126.5409164428711	0.01774957892484963	0.016446439316496253	0.01865393528714776	0.0	1.0527520775794983	0.0	0.05108532456868965	0.043350921012461185	4.555880195669659e-12	0.043350921012461185	468.0	-290.5890262187283	138.0	609.0	138.0	13238.2629840374	2013.578485250473	138.8110779129782	8807.52656006813	2417.157938718796	255.7300385868502	583.0	2870489.0
2884015	5.0	2360.0	124128.0	-343.8279204271711	134.55	676.0	134.55	0.006859387620352209	1.448884665966034	0.0070810512898715205	134.54283905029297	0.0019361308077350259	-1780026.34375	129.54283905029297	0.01035862066783011	0.009197925101034343	0.010145169566385448	0.0	1.44414883852005	0.0	0.08693328048287362	0.041038185358047485	1.4795101992495785e-11	0.041038185358047485	472.0	-185.4260709510994	124.5	390.0	124.5	13301.456424236298	2019.6441113948822	138.7803912672603	8852.358387231827	2429.4539256095886	255.6340169493245	582.0	2884015.0
2897749	5.0	2380.0	126691.0	-329.4336752620844	128.15	686.0	128.15	0.006863802205771208	1.454886645078659	0.0035764118666772593	128.14647674560547	0.00046083630877546966	3064493.9375	123.14647674560547	0.0015656141913495958	0.0007488665869459509	0.00034770340425893675	0.0	-0.34889769554138184	0.75	0.08518016851824226	0.03981410898268223	1.327360546780551e-11	0.03981410898268223	476.0	-285.45551656308066	171.5	520.0	171.5	13362.841761827469	2026.6443874835968	138.81419046057334	8895.614210128784	2440.583164215088	255.61913790934844	581.0	2897749.0
2911421	5.0	2400.0	129546.0	-329.25790186845313	142.75	683.0	142.75	0.006740632466971874	1.4683051109313965	0.007301132565128876	142.74205017089844	0.0003145812079310417	-2158304.5625	137.74205017089844	0.008774777292273939	0.00862766895443201	0.008809061953797936	0.0	1.5079621374607086	0.0	0.07959634933989593	0.040227118879556656	2.345296699901578e-11	0.040227118879556656	480.0	-132.31262257211176	88.0	260.0	88.0	13420.712969303131	2029.819923400879	138.85320404569538	8938.959203004837	2451.933842897415	255.59198811434294	580.0	2911421.0
2923865	5.0	2420.0	132350.0	-314.05110651528753	140.2	622.0	140.2	0.006181074772030115	1.4669442176818848	0.0055906291818246245	140.19422912597656	0.008288652170449495	4876624.78125	135.19422912597656	-0.0060563706792891026	-0.0025188649306073785	0.0015650551649741828	0.0	-1.9361606240272522	0.75	0.10269095325977204	0.043416909873485565	8.752642192836127e-12	0.043416909873485565	484.0	-194.3823511499554	129.0	400.0	129.0	13478.672330617905	2035.353505373001	138.8692427403178	8980.261044025421	2463.0577812194824	255.50848007045937	579.0	2923865.0
2935905	5.0	2440.0	135065.0	-297.73516474836833	135.75	602.0	135.75	0.0069943389389663935	1.4685886800289154	0.0041760019537995935	135.74632263183594	0.004307607421651483	-1901255.640625	130.74632263183594	0.019861123291775584	0.013826265814714134	0.01258331525605172	0.0	1.419873759150505	0.0	0.11073498506739382	0.044788459315896034	4.878176774201007e-12	0.044788459315896034	488.0	-273.5304842478554	188.0	467.0	188.0	13539.426697969437	2041.2615056037903	138.92536513400728	9024.050871372223	2474.1143209934235	255.33682556146712	578.0	2935905.0
2947761	5.0	2460.0	137843.0	-300.88648752389446	138.9	592.0	138.9	0.006725603831000626	1.4775260388851166	-0.005369864710086297	138.89530181884766	0.0008686301298439503	-3062515.5625	133.89530181884766	0.007308100117370486	-0.0063786524115130305	0.006633444339968264	0.0	1.8252067565917969	0.0	0.10499525409576432	0.04470267333090305	6.184158111814664e-12	0.04470267333090305	492.0	-230.17922589746019	106.5	454.0	106.5	13599.055834293365	2047.972693681717	138.9139615375233	9066.71308684349	2484.370053768158	255.19347095998057	577.0	2947761.0
2963727	5.0	2480.0	140576.0	-411.66322981769434	136.65	798.0	136.65	0.007075938396155834	1.4915439188480377	0.00537958804149738	136.64258193969727	0.0009747692383825779	-2982320.4375	131.64258193969727	0.004122380982153118	0.004370041424408555	0.006073489785194397	0.0	1.8439841270446777	0.0	0.07187137449203872	0.03551845625042915	2.1857688239663303e-11	0.03551845625042915	496.0	-325.5547178580374	164.5	677.0	164.5	13671.193308830261	2056.714667081833	138.98233166469012	9117.397173404694	2497.0814683437347	255.17520772278456	576.0	2963727.0
2975840	5.0	2500.0	143879.0	-292.2597773062668	165.15	605.0	165.15	0.006945163942873478	1.5109171867370605	-0.009801703738048673	165.14204788208008	0.000813904800452292	-3696437.0	160.14204788208008	0.010621418477967381	-0.00882926071062684	0.007953800610266626	0.0	1.665006697177887	0.0	0.0617416940499485	0.04385857190936804	1.2024255506212778e-11	0.04385857190936804	500.0	-270.9752717553176	172.5	540.0	172.5	13726.89009976387	2064.710079431534	138.96769471818456	9154.623997688293	2507.556022644043	255.17013069698763	575.0	2975840.0
2989242	5.0	2520.0	146685.0	-315.33620173438766	140.3	670.0	140.3	0.006461926270276308	1.511920154094696	0.003936552605358967	140.29661178588867	0.006291041150689125	-17830662.0	135.29661178588867	0.008543019648641348	0.0015182976494543254	0.0013010367401875556	0.0	4.31489235162735	0.0	0.07273856095337423	0.03905364591628313	1.5503397177152323e-11	0.03905364591628313	504.0	-267.51389710950536	178.5	519.0	178.5	13795.230847597122	2071.660260915756	139.00252151996563	9204.67382478714	2518.896761894226	254.97709745492952	574.0	2989242.0
3004515	5.0	2540.0	149581.0	-406.9326433475759	144.8	763.0	144.8	0.007423322414979339	1.5446284413337708	-0.004818655990736054	144.7973289489746	0.006685027154162526	-22585869.0	139.7973289489746	0.007580262492410839	-0.0008108350448310375	0.0008687762310728431	0.0	4.805310964584351	0.0	0.08383654710097724	0.033130545169115067	4.548653581614229e-12	0.033130545169115067	508.0	-393.2477423013662	141.0	741.0	141.0	13870.277803659439	2081.020519018173	139.0899308078722	9257.801894664764	2531.4553899765015	254.85193235321134	573.0	3004515.0
3019296	5.0	2560.0	152493.0	-377.3180822088072	145.6	739.0	145.6	0.007343669421970844	1.5483610332012177	0.00955479670632342	145.59699630737305	0.0024519057478755713	-29662059.0	140.59699630737305	0.011413247091695666	0.002781679853796959	0.0008638047729618847	0.0	5.3469343185424805	0.0	0.08460023172976677	0.03654194995760918	8.380339946837713e-12	0.03654194995760918	512.0	-230.5923925420945	124.0	477.0	124.0	13942.478853225708	2088.033844470978	139.08012112398325	9310.965716362	2543.4792923927307	254.69737282261576	572.0	3019296.0
3031987	5.0	2580.0	155602.0	-299.54070813429166	155.45	634.0	155.45	0.00743841752409935	1.5640535354614258	0.004048105576892752	155.44580459594727	0.0013274767552502453	-4488607.125	150.44580459594727	0.004632214549928904	0.004326076712459326	0.005679058842360973	0.0	1.966346949338913	0.0	0.10531910258064356	0.042986273765563965	7.0980735395256844e-12	0.042986273765563965	516.0	-340.56341304840396	154.0	763.0	154.0	14008.70004081726	2099.098037958145	139.0744951979327	9355.169999361038	2554.4320034980774	254.5834024740807	571.0	3031987.0
3046447	5.0	2600.0	158359.0	-381.9088376306303	137.85	723.0	137.85	0.006201216951012611	1.5445027947425842	0.00555920144375599	137.84896087646484	0.00785203801933676	-16381647.0	132.84896087646484	0.010309133911505342	0.0018053728708764538	0.0029615701496368274	0.0	3.765702396631241	0.0	0.2114125395342132	0.0342948492616415	1.1137039695411494e-11	0.0342948492616415	520.0	-264.78395111893917	179.0	556.0	179.0	14079.014793157578	2106.686784505844	139.101836189065	9407.095167636871	2565.232841014862	254.45736182624654	570.0	3046447.0
3058394	5.0	2620.0	161813.0	-292.58334013738113	172.7	597.0	172.7	0.006647519185207784	1.5480490326881409	0.001753786424088355	172.69574737548828	0.0023325027141254395	-11829226.0	167.69574737548828	0.0030920502031221986	0.0013859659811714664	0.0026207991177216172	0.0	2.8657824397087097	0.0	0.0842181932698125	0.04491255898028612	9.627296654107428e-13	0.04491255898028612	524.0	-177.15796192468977	110.0	412.0	110.0	14132.432256698608	2113.735051393509	139.02830433088707	9443.210946083069	2575.4862592220306	254.46967734988888	569.0	3058394.0
3072658	5.0	2640.0	165120.0	-373.23338816024454	165.35	713.0	165.35	0.006544878706336021	1.5572220981121063	0.006611012683009232	165.34210586547852	0.0010956654441542923	-3674214.34375	160.34210586547852	0.006898633670061827	0.006928903749212623	0.008279082947410643	0.0	1.66349259018898	0.0	0.06500106785167506	0.03898928686976433	5.492335779970839e-12	0.03898928686976433	528.0	-368.6567499242502	177.5	735.0	177.5	14207.978951454163	2124.681751728058	139.0043472439072	9495.424573898315	2587.8726258277893	254.2896983506827	568.0	3072658.0
3087917	5.0	2660.0	168097.0	-404.16330508008843	148.85	762.0	148.85	0.006826948374509811	1.5481773912906647	0.007803202939481446	148.84138870239258	0.0008721526828594506	-5112395.625	143.84138870239258	0.007267390436027199	0.006592242862097919	0.00681508588604629	0.0	2.1272195875644684	0.0	0.06840422601684767	0.03656785096973181	1.515650690890602e-11	0.03656785096973181	532.0	-396.5648790632142	112.5	806.0	112.5	14278.847659111023	2134.866403579712	139.09629169397923	9544.22473025322	2599.7565252780914	254.27550776179953	567.0	3087917.0
3101079	5.0	2680.0	171421.0	-325.62078458008875	166.2	658.0	166.2	0.006815039669163525	1.5448340773582458	0.009656858676860558	166.1897201538086	0.00047683401498943567	-2697375.0	161.1897201538086	0.00868167751468718	0.008894037222489715	0.009644062025472522	0.0	1.4407320320606232	0.0	0.04794692825476618	0.04121157806366682	5.763303584913927e-13	0.04121157806366682	536.0	-273.9213754052395	169.5	596.0	169.5	14338.333229780197	2143.1896102428436	139.1122831946808	9584.430192232132	2610.7134273052216	254.28802618051049	566.0	3101079.0
3117677	5.0	2700.0	174328.0	-427.4622935994753	145.35	829.0	145.35	0.007126927142962813	1.5394137501716614	0.002540719067323116	145.34508895874023	0.005212337477132678	-16108785.5	140.34508895874023	0.005710255354642868	0.0007492659642593935	0.00136065119295381	0.0	3.999899685382843	0.0	0.15031154475567376	0.03137845592573285	1.9334013990485177e-11	0.03137845592573285	540.0	-265.91632005359867	178.5	542.0	178.5	14421.042731285095	2150.965168952942	139.11336376760568	9642.43859577179	2627.6389665603638	254.0877988881619	565.0	3117677.0
3135111	5.0	2720.0	177284.0	-486.979506059815	147.8	871.0	147.8	0.00658239156473428	1.5321225225925446	0.000652194435150022	147.79656600952148	0.002174308756366372	-18232410.0	142.79656600952148	0.002204315271228552	0.00017598387057660148	0.001119155902415514	0.0	4.228432536125183	0.0	0.06395940957419124	0.028320610523223877	5.4074789215602034e-12	0.028320610523223877	544.0	-214.6518392738737	130.0	444.0	130.0	14504.245424985886	2157.6748728752136	139.09231820458652	9700.673543214798	2645.897008895874	253.92565382976298	564.0	3135111.0
3146195	5.0	2740.0	180186.0	-286.1162723714462	145.1	554.0	145.1	0.007298919837921858	1.5179948806762695	0.005209817118268512	145.09503173828125	0.0004111198941245675	-3939341.6875	140.09503173828125	0.006839109351858497	0.006318626459687948	0.006218134891241789	0.0	1.9621270895004272	0.0	0.058211649154151675	0.04760802071541548	1.2412051394279297e-11	0.04760802071541548	548.0	-280.0932985932338	179.0	499.0	179.0	14554.706021785736	2164.214202642441	139.1336401139719	9734.468746185303	2656.0230729579926	253.92010631403124	563.0	3146195.0
3163296	5.0	2760.0	182587.0	-491.1749542527763	120.05	855.0	120.05	0.007423028815537691	1.5328452587127686	0.0010120021918206268	120.04032135009766	0.006128475884906948	-1677423.46875	115.04032135009766	0.006137442192994058	0.00019215144493500702	0.016237159608863294	0.0	1.4096289724111557	0.0	0.06638972239401982	0.026755070313811302	2.623795495107495e-11	0.026755070313811302	552.0	-193.79669993515307	197.5	464.0	197.5	14635.894751787186	2170.9460864067078	139.12966420088927	9791.570135593414	2673.3785297870636	253.77529301709677	562.0	3163296.0
3178903	5.0	2780.0	185545.0	-435.2177263969159	147.9	780.0	147.9	0.007044701371341944	1.4909541010856628	0.0032583311254601455	147.89713668823242	0.004801411530934274	-20114372.5	142.89713668823242	0.005680172238498926	0.0009476531849941239	0.0010589741286821663	0.0	4.417456030845642	0.0	0.08623639519415675	0.032739109359681606	1.9336704329755983e-11	0.032739109359681606	556.0	-235.83815076034278	189.5	531.0	189.5	14710.588432788849	2177.8950629234314	139.17337210597108	9846.641728162766	2686.051641702652	253.64882920088044	561.0	3178903.0
3192131	5.0	2800.0	189255.0	-350.7663862662831	185.5	661.0	185.5	0.006986039923503995	1.4585607945919037	0.011460692310927723	185.4879035949707	0.0016343838069587946	-2847575.875	180.4879035949707	0.014233261113986373	0.012776110786944628	0.01296648639254272	0.0	1.3058106452226639	0.0	0.03754773608340486	0.04010077938437462	9.115538808805376e-12	0.04010077938437462	560.0	-300.54913612436167	169.0	639.0	169.0	14776.861869573593	2185.8766498565674	139.24985200787654	9893.727225065231	2697.2579946517944	253.5251169226407	560.0	3192131.0
3204399	5.0	2820.0	192314.0	-312.46698210087055	152.95	613.0	152.95	0.006715205730870366	1.4508449137210846	0.00948446337133646	152.93816375732422	0.006244978518225253	-1937041.171875	147.93816375732422	0.014980043284595013	0.010683196713216603	0.01307945023290813	0.0	1.3086688369512558	0.0	0.06162263832022617	0.03913527633994818	1.605442406620028e-11	0.03913527633994818	564.0	-209.49519111046584	101.0	352.0	101.0	14834.840120077133	2190.8513140678406	139.25500011843928	9935.933986902237	2708.0548191070557	253.43260336303442	559.0	3204399.0
3216463	5.0	2840.0	194965.0	-308.5178016406052	132.55	603.0	132.55	0.00748711614869535	1.453199863433838	0.0070249752520734066	132.53975677490234	0.005843227147124708	-1187720.453125	127.53975677490234	0.010791238863021135	0.0073433308862149715	0.014048551907762885	0.0	1.2049652636051178	0.0	0.042042119117808564	0.0387503057718277	2.2412065042373697e-11	0.0387503057718277	568.0	-274.1465319962414	189.5	514.0	189.5	14899.736175775528	2197.614068508148	139.2942484245227	9982.829633712769	2719.292473554611	253.22249092218505	558.0	3216463.0
3231578	5.0	2860.0	197797.0	-421.9321493250788	141.6	755.0	141.6	0.007319809636101127	1.4472023844718933	0.007053641704586722	141.59585571289062	0.004304317582864314	-17770856.25	136.59585571289062	0.007460985449142754	0.0019372360839042813	0.0012328281736699864	0.0	4.2971948981285095	0.0	0.04351692328265744	0.035488421097397804	5.064413569500631e-12	0.035488421097397804	572.0	-219.8516509397012	192.5	460.0	192.5	14971.715784311295	2203.4653358459473	139.34187890553955	10036.33122587204	2731.9192225933075	253.09481616476378	557.0	3231578.0
3255827	5.0	2880.0	199780.0	-729.7630617159286	99.15	1212.0	99.15	0.007313042646273971	1.451949030160904	0.0014946558748636096	99.14593696594238	0.006893169367685914	-4708699.25	94.14593696594238	0.006927141337655485	0.00021312896569725126	0.0019206941360607743	0.0	3.250714957714081	0.0	0.06811069866500336	0.018096270971000195	4.760325000938842e-12	0.018096270971000195	576.0	-254.2142921631118	100.0	435.0	100.0	15074.136980056763	2209.17706656456	139.37588102832223	10112.465881824493	2752.4940316677094	253.0771197029096	556.0	3255827.0
3268036	5.0	2900.0	202915.0	-299.85619468358124	156.75	610.0	156.75	0.006425291998311877	1.4468693137168884	0.008414853497912794	156.74105072021484	0.0013652249472215772	-2951924.125	151.74105072021484	0.008456999436020851	0.007451102836057544	0.007836521719582379	0.0	1.6003678143024445	0.0	0.03646012097019885	0.04399387817829847	1.0734456143521483e-11	0.04399387817829847	580.0	-161.8876854514367	110.5	360.0	110.5	15130.0539894104	2215.096242427826	139.32848338080998	10151.885687351227	2763.0720596313477	253.042717136534	555.0	3268036.0
