Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2549888	2.0	1120.0	0.0	-445.62541215029023	0.0	1892.0	0.0	1.0	0.0	0.0	-0.0013662836443930609	-0.0013662836443930609	0.006695184130047374	0.141942203773477	1.0506124323804909e-07	0.14194230907311545	0.03411929366704655	1.5374414535606795	39724.0	-556.4673733943689	0.0	2401.0	0.0	7898.9675850868225	1498.8026418685913	176.5068946437009	5492.498353242874	907.666589975357	398.40973203384743	544.0	2549888.0
2590535	2.0	1140.0	0.0	-476.71071016638314	0.0	2032.0	0.0	1.0	0.0	0.0	-0.0008845694241175848	-0.0008845694241175848	0.00713559688522799	0.3415065544150487	2.1650838961746413e-07	0.34150676822431236	0.0844921226535122	1.5306246425909333	40356.0	-571.62126338231	0.0	2401.0	0.0	8034.64421415329	1527.0880870819092	176.3820975872446	5585.089522361755	922.4666047096252	398.08108442175325	543.0	2590535.0
2633520	2.0	1160.0	0.0	-554.9045815139825	0.0	2149.0	0.0	1.0	0.0	0.0	0.0010759002324050814	0.0010759002324050814	0.006311788241459825	0.1387379854822724	2.4633663977309677e-07	0.13873823227160076	0.0357604583420004	1.5283681396952646	41024.0	-538.6932065843686	0.0	2401.0	0.0	8175.56060218811	1555.39550614357	176.25934941764868	5682.156982660294	938.0081133842468	397.8027680266604	542.0	2633520.0
2681540	2.0	1180.0	0.0	-607.9178048224077	0.0	2401.0	0.0	1.0	0.0	0.0	0.0006430234436635539	0.0006430234436635539	0.005420773266363309	0.03301107526612397	1.7191908047728974e-07	0.03301124716112843	0.008895835239392897	1.5183708543445966	41772.0	-625.5382584584644	0.0	2401.0	0.0	8332.801590442657	1584.695303440094	176.03068513829623	5791.905015468597	956.2012715339661	397.3766692390246	541.0	2681540.0
2726418	2.0	1200.0	0.0	-559.1346756667106	0.0	2243.0	0.0	1.0	0.0	0.0	-0.0008814722093770154	-0.0008814722093770154	0.006931123333082986	0.21827528849111083	2.3697434392249492e-07	0.21827552307862788	0.053687408451722665	1.5049220073223106	42472.0	-592.0671352818817	0.0	2401.0	0.0	8479.108678340912	1613.093513250351	175.90858661890925	5893.287390947342	972.727774143219	397.0888403891312	540.0	2726418.0
2772162	2.0	1220.0	0.0	-579.5807650922482	0.0	2287.0	0.0	1.0	0.0	0.0	-0.00045461086356839706	-0.00045461086356839706	0.0083157280072494	0.04292141100237397	1.3710816705451812e-08	0.042921424333890366	0.010275745243775888	1.4885271568311733	43184.0	-593.6450407260554	0.0	2401.0	0.0	8623.946988105774	1639.6445348262787	175.9887548007916	5995.014811754227	989.2876415252686	396.9132234097802	539.0	2772162.0
2815768	2.0	1240.0	0.0	-542.5793695494035	0.0	2180.0	0.0	1.0	0.0	0.0	-0.0005758970012881468	-0.0005758970012881468	0.006043756206567844	0.06294296186910399	2.385521008507751e-08	0.06294298551921884	0.015159849422942762	1.4735992242308218	43864.0	-567.6245994933747	0.0	2401.0	0.0	8766.111198186874	1667.9497458934784	175.8811982928502	6092.995764732361	1005.1656875610352	396.6897652194475	538.0	2815768.0
2859587	2.0	1260.0	0.0	-509.55516286158945	0.0	2190.0	0.0	1.0	0.0	0.0	0.0003670826080297419	0.0003670826080297419	0.0063082962072242045	0.057811242289301956	1.4672203831356764e-08	0.057811256673061855	0.014819896755445925	1.4597862176379266	44548.0	-704.2961000249403	0.0	2401.0	0.0	8908.036883592606	1694.4431464672089	175.9651839730641	6192.6996212005615	1020.8941159248352	396.41641936152894	537.0	2859587.0
2905350	2.0	1280.0	0.0	-533.7815259175385	0.0	2288.0	0.0	1.0	0.0	0.0	0.0009346507609693667	0.0009346507609693667	0.005620155142658788	0.08223730347837384	3.359586829936611e-07	0.08223763907758586	0.021494060481396182	1.4527794994999847	45260.0	-656.1023614874871	0.0	2401.0	0.0	9051.99040722847	1721.2353301048279	176.01602448024852	6294.17902135849	1036.576055765152	396.3234304562209	536.0	2905350.0
2951092	2.0	1300.0	0.0	-564.8363754881963	0.0	2287.0	0.0	1.0	0.0	0.0	-0.001178191211355819	-0.001178191211355819	0.006246167181773912	0.049281926908703005	5.22496744908931e-08	0.0492819791007002	0.011142303540111066	1.434183149357861	45972.0	-694.4747085792226	0.0	2401.0	0.0	9195.970907449722	1749.2527651786804	175.94198284349295	6394.122186422348	1052.5959558486938	396.29430624589196	535.0	2951092.0
2987435	2.0	1320.0	0.0	-421.2930281321795	0.0	1817.0	0.0	1.0	0.0	0.0	-0.00015952891833953913	-0.00015952891833953913	0.0046907570376143425	0.4872881313620778	1.2394931245687621e-08	0.4872881400015811	0.12166250584703206	1.4234002712347826	46536.0	-474.18643736774527	0.0	2401.0	0.0	9318.479359149933	1777.2878005504608	175.86853401187543	6476.226467370987	1064.965091228485	396.1489343939723	534.0	2987435.0
3027139	2.0	1340.0	0.0	-466.7551762049935	0.0	1985.0	0.0	1.0	0.0	0.0	-7.157024880847691e-05	-7.157024880847691e-05	0.00641366778666364	0.11420264853194594	2.23185795780107e-08	0.11420267029785594	0.028479097371229962	1.4050666884068514	47156.0	-591.8691104635168	0.0	2401.0	0.0	9446.637894153595	1804.8764019012451	175.84084963695213	6563.0352075099945	1078.7262847423553	396.1310495059398	533.0	3027139.0
3070612	2.0	1360.0	0.0	-515.1048531115647	0.0	2173.0	0.0	1.0	0.0	0.0	1.3746158719288157e-05	1.3746158719288157e-05	0.006287705122917539	0.08211763921061528	3.1110625820477807e-07	0.08211794948637954	0.02054323353212241	1.3806656674873194	47832.0	-517.2365297635215	0.0	2401.0	0.0	9584.851277589798	1832.015837430954	175.85710418954946	6659.40335726738	1093.4320828914642	396.063095070297	532.0	3070612.0
3113960	2.0	1380.0	0.0	-487.8729380167203	0.0	2167.0	0.0	1.0	0.0	0.0	0.00022629549666225196	0.00022629549666225196	0.0047434114182186085	0.2762880179970437	3.21383313104831e-08	0.2762880482140533	0.06929830759253963	1.3675359954848096	48508.0	-309.9907338409088	0.0	1371.0	0.0	9720.08399939537	1855.8490977287292	175.07619579503822	6755.900232553482	1108.3346691131592	395.96477456949674	531.0	3113960.0
3153942	2.0	1400.0	0.0	-481.7686537038691	0.0	1999.0	0.0	1.0	0.0	0.0	0.0004097193972810577	0.0004097193972810577	0.005071835831562895	0.3250525146573546	8.13631638245773e-08	0.32505259443169976	0.08167286773618211	1.3564528666245628	49132.0	-475.3231608231713	0.0	2401.0	0.0	9851.193355798721	1884.283821105957	174.98266254097362	6844.529580116272	1122.3799545764923	395.88023263799096	530.0	3153942.0
3189094	2.0	1420.0	0.0	-382.25468229802544	0.0	1757.0	0.0	1.0	0.0	0.0	0.0006164594685227989	0.0006164594685227989	0.005094461025220656	0.3828826031858358	1.6605790702765676e-08	0.3828826163535134	0.09633711343172284	1.3482703603532196	49680.0	-224.55144626779546	0.0	1263.0	0.0	9967.036483764648	1907.5201015472412	174.17535979332993	6924.825057268143	1134.6913249492645	395.6929732206323	529.0	3189094.0
3226308	2.0	1440.0	0.0	-488.35514352394057	0.0	1860.0	0.0	1.0	0.0	0.0	0.03261406189031451	0.03261406189031451	0.0482751928679324	0.6877966825047451	5.447479310403429e-06	0.6878021315254006	0.20456459456091294	1.3420840000284135	49970.0	-613.7312826590896	0.0	2401.0	0.0	10084.995111465454	1935.8207247257233	174.10961443640616	7007.750794649124	1141.4235920906067	395.90611844677437	528.0	3226308.0
3270350	2.0	1460.0	0.0	-611.5487119599035	0.0	2202.0	0.0	1.0	0.0	0.0	0.0018466513441781813	0.0018466513441781813	0.007578507237688658	0.160827845621984	1.9467359033067217e-07	0.16082804046333005	0.04205366146282379	1.3518847258285034	50658.0	-479.189302295162	0.0	2401.0	0.0	10227.50935959816	1963.4861018657684	174.10207267327527	7106.879182338715	1157.1440753936768	395.7333974030185	527.0	3270350.0
3316063	2.0	1480.0	0.0	-600.6053959588857	0.0	2285.0	0.0	1.0	0.0	0.0	0.002961530551586426	0.002961530551586426	0.007644857831294071	0.06126280767278058	9.872897627902747e-08	0.06126290633541994	0.01827725708900605	1.3582220718766873	51370.0	-548.2570052744793	0.0	2401.0	0.0	10374.821160078049	1992.097228050232	174.012088927649	7209.246451616287	1173.4774804115295	395.5829903130104	526.0	3316063.0
3359835	2.0	1500.0	0.0	-552.984691250794	0.0	2188.0	0.0	1.0	0.0	0.0	0.0017761326054289155	0.0017761326054289155	0.00623564324906671	0.07364577555700262	9.473360142290215e-08	0.07364586999585085	0.02018760004293121	1.353545647158344	52050.0	-19.779595447494515	0.0	97.0	0.0	10491.513352632523	1993.131453037262	174.01912928094046	7308.88162112236	1189.5002784729004	395.34996658128694	525.0	3359835.0
3405562	2.0	1520.0	0.0	-618.8667306438851	0.0	2286.0	0.0	1.0	0.0	0.0	-0.0008032893179261827	-0.0008032893179261827	0.0055208988202609275	0.023726848676785033	3.883470502977187e-08	0.023726887551000306	0.00512843255118436	1.3446953688444725	52762.0	-574.2661099830657	0.0	2401.0	0.0	10640.701294898987	2022.2039523124695	173.89195565456203	7411.000776290894	1207.4965662956238	395.1456808105192	524.0	3405562.0
3450446	2.0	1540.0	0.0	-608.430627773894	0.0	2244.0	0.0	1.0	0.0	0.0	-0.0001310394367568995	-0.0001310394367568995	0.0047396185854449826	0.057805802940524086	1.8540380969346747e-07	0.05780598835687022	0.014320457659196085	1.343642993313927	53462.0	-629.0180025881066	0.0	2401.0	0.0	10790.166010379791	2052.3440408706665	173.6779959410628	7512.370090723038	1225.451878786087	394.88627853032807	523.0	3450446.0
3491714	2.0	1560.0	0.0	-490.9767866135515	0.0	2063.0	0.0	1.0	0.0	0.0	0.0005397670793172433	0.0005397670793172433	0.0049105877707848284	0.1281230099815931	6.110275748346684e-08	0.1281230701046842	0.03257053448624843	1.3325626054165542	54106.0	-608.3504958148978	0.0	2401.0	0.0	10933.896547317505	2082.6106321811676	173.45969256944363	7609.420822620392	1241.8650925159454	394.4866354423053	522.0	3491714.0
3535242	2.0	1580.0	0.0	-587.3443569462415	0.0	2176.0	0.0	1.0	0.0	0.0	-0.0006286941210205172	-0.0006286941210205172	0.008408551454639947	0.030793935824048664	8.822425434194245e-08	0.030794023845331083	0.007069811852210583	1.3235411721117354	54786.0	-347.24292774572274	0.0	1254.0	0.0	11073.828020334244	2104.535074234009	172.84435144536485	7710.57728099823	1258.715665102005	394.1494632012315	521.0	3535242.0
3576934	2.0	1600.0	0.0	-476.34763383551353	0.0	2084.0	0.0	1.0	0.0	0.0	0.0001225394771159855	0.0001225394771159855	0.006104634773995103	0.061087417539157314	5.556003953515679e-08	0.06108747304555181	0.015394407751888106	1.3176169220680078	55434.0	-307.6526569399287	0.0	1387.0	0.0	11212.208077669144	2129.057685136795	172.15691362371413	7808.301867008209	1274.8485255241394	393.79883029799356	520.0	3576934.0
3620685	2.0	1620.0	0.0	-539.5790449894466	0.0	2187.0	0.0	1.0	0.0	0.0	-0.0011035314018098521	-0.0011035314018098521	0.0066694213871789304	0.1286781362497578	2.16438958805847e-07	0.12867835163316876	0.03106605640650207	1.3174416019636033	56114.0	-599.4991625124563	0.0	2401.0	0.0	11357.355422258377	2157.7657532691956	172.09189618353983	7908.219320774078	1291.3703482151031	393.5702710964312	519.0	3620685.0
3668705	2.0	1640.0	0.0	-586.3544019219523	0.0	2401.0	0.0	1.0	0.0	0.0	0.0010076200220370318	0.0010076200220370318	0.005295317370827705	0.019021437869763326	1.1171237579373241e-08	0.01902144906742317	0.005762982316673758	1.3271704483478466	56862.0	-685.7950435400319	0.0	2401.0	0.0	11510.82361984253	2186.2344291210175	172.04742318106602	8014.797756910324	1309.7914338111877	393.44414268143487	518.0	3668705.0
3716725	2.0	1660.0	0.0	-611.3717058027333	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0003562931212307734	-0.0003562931212307734	0.0075486323036400415	0.01402756677228298	7.747465200871604e-08	0.0140276442261358	0.0031506179363148096	1.3227011625142013	57610.0	-632.7860865683042	0.0	2401.0	0.0	11664.635231733322	2214.90287566185	171.98857980902181	8121.789407491684	1327.9429485797882	393.3153723250158	517.0	3716725.0
3760447	2.0	1680.0	0.0	-541.8421441927158	0.0	2186.0	0.0	1.0	0.0	0.0	-0.0008501805750283361	-0.0008501805750283361	0.006680232299464368	0.10400530640172814	4.8276310481889246e-09	0.10400531066184418	0.025151147097451854	1.3166012756964767	58290.0	-564.3938484253772	0.0	2401.0	0.0	11810.11592054367	2243.9391033649445	171.9030607477519	8221.605822563171	1344.5709946155548	393.0982117377418	516.0	3760447.0
3806176	2.0	1700.0	0.0	-511.63909018345055	0.0	2286.0	0.0	1.0	0.0	0.0	-0.0016773900821912262	-0.0016773900821912262	0.0060265367802264025	0.04631795449472779	7.441048887591263e-08	0.0463180287114575	0.009902117086843906	1.296252269925697	59002.0	-615.5095296251886	0.0	2401.0	0.0	11959.236762523651	2272.8634769916534	171.82818235828168	8324.690230846405	1361.6830546855927	392.9412885300503	515.0	3806176.0
3848157	2.0	1720.0	0.0	-482.7497521977266	0.0	2099.0	0.0	1.0	0.0	0.0	-0.0004590569696806234	-0.0004590569696806234	0.005734505857115302	0.07768746203188695	5.519259982276171e-08	0.07768751729988234	0.018962822370645407	1.2869334116669553	59654.0	-664.00617138747	0.0	2401.0	0.0	12101.443999052048	2302.136962413788	171.7291396883191	8422.189407110214	1377.1176295280457	392.6968494417279	514.0	3848157.0
3889296	2.0	1740.0	0.0	-487.3063891886842	0.0	2056.0	0.0	1.0	0.0	0.0	0.00026280220317858113	0.00026280220317858113	0.00589611755440273	0.09351441657781843	8.415644899457952e-08	0.09351450031099372	0.023641427234178992	1.2810789611190545	60294.0	-575.5379672400874	0.0	2401.0	0.0	12239.515961170197	2331.1535773277283	171.65149644868077	8516.369146823883	1391.9932370185852	392.52662037697183	513.0	3889296.0
3928223	2.0	1760.0	0.0	-458.3937462911252	0.0	1946.0	0.0	1.0	0.0	0.0	-0.0005310181341452625	-0.0005310181341452625	0.005452924032540876	0.05986685263480084	1.175589263415664e-07	0.05986696973482857	0.014435724334601371	1.277326528375086	60902.0	-338.4362599640977	0.0	1322.0	0.0	12364.765538215637	2354.535045862198	171.07029292592395	8604.960336208344	1405.2701561450958	392.4208341656738	512.0	3928223.0
3969145	2.0	1780.0	0.0	-478.3747565248448	0.0	2046.0	0.0	1.0	0.0	0.0	-0.00014361491091948413	-0.00014361491091948413	0.006129180273483882	0.05841302614272489	4.3201487427606e-09	0.05841303001152085	0.014459642605254217	1.2698928651944636	61538.0	-563.0886296031839	0.0	2401.0	0.0	12499.985646247864	2382.433933019638	171.08260353032853	8698.078751564026	1419.4729616641998	392.30291205831236	511.0	3969145.0
4013813	2.0	1800.0	0.0	-513.8163352485692	0.0	2233.0	0.0	1.0	0.0	0.0	5.339910597377519e-07	5.339910597377519e-07	0.005793684755148229	0.03729890345799169	5.168034656751121e-09	0.03729890838490225	0.009325261116556394	1.2635122071737521	62234.0	-589.8906178326409	0.0	2401.0	0.0	12641.93836903572	2409.7601540088654	171.13528884355634	8797.498787403107	1434.6794276237488	392.27356244688565	510.0	4013813.0
4056677	2.0	1820.0	0.0	-491.8671093073688	0.0	2143.0	0.0	1.0	0.0	0.0	-0.0011707848789446445	-0.0011707848789446445	0.00912472049734961	0.07367665553116938	2.0823181288812462e-07	0.07367686331578843	0.01724843098119759	1.2595818438929716	62902.0	-542.8360628577334	0.0	2401.0	0.0	12779.477755308151	2436.5945978164673	171.22134325253262	8893.56989622116	1449.313261270523	392.21916541342904	509.0	4056677.0
4098220	2.0	1840.0	0.0	-466.9097531200142	0.0	2077.0	0.0	1.0	0.0	0.0	-0.0002532006613443098	-0.0002532006613443098	0.005482305667415562	0.0643199037395441	2.933964298021977e-09	0.06431990624894106	0.01582677592379674	1.2505504755694195	63550.0	-415.75805356221065	0.0	2401.0	0.0	12915.055828094482	2464.4166700839996	171.23687123314912	8986.958162784576	1463.6809952259064	392.1501774232333	508.0	4098220.0
4133395	2.0	1860.0	0.0	-404.750101400576	0.0	1758.0	0.0	1.0	0.0	0.0	-0.0010713909366968177	-0.0010713909366968177	0.007730242175289712	0.04306072364289343	6.84955364294755e-08	0.04306079192260399	0.009693806997779074	1.2388592975853134	64098.0	-568.7460113752536	0.0	2401.0	0.0	13036.197415828705	2492.6274178028107	171.2253491844419	9067.89783525467	1475.672162771225	392.02992921504847	507.0	4133395.0
4168888	2.0	1880.0	0.0	-386.4348860910749	0.0	1774.0	0.0	1.0	0.0	0.0	0.0006730490517245772	0.0006730490517245772	0.0044290044784049834	0.028213362920644667	3.3167933163477874e-07	0.02821369461573498	0.007726472711563431	1.2273563915404724	64650.0	-541.1911504588847	0.0	2401.0	0.0	13156.571622133255	2520.3097066879272	171.24998521201286	9148.325314044952	1487.9366014003754	391.95048346319834	506.0	4168888.0
4210348	2.0	1900.0	0.0	-471.7906980337775	0.0	2073.0	0.0	1.0	0.0	0.0	0.0001598274288626721	0.0001598274288626721	0.00504088951242214	0.05778365872723705	5.738388051829234e-09	0.05778366410258798	0.014605743473942343	1.219723103764635	65294.0	-570.1753449914268	0.0	2401.0	0.0	13292.970012187958	2548.496551990509	171.2401767462251	9242.081528663635	1502.3919315338135	391.8617339041412	505.0	4210348.0
4250531	2.0	1920.0	0.0	-457.4404256360528	0.0	2009.0	0.0	1.0	0.0	0.0	-0.0006411932214784125	-0.0006411932214784125	0.005893331896051026	0.0735955019339694	3.1623795017828516e-09	0.07359550450630013	0.017757682958826747	1.209776569635441	65918.0	-588.7264631312783	0.0	2401.0	0.0	13425.268461227417	2577.0360355377197	171.2071519046254	9331.615446329117	1516.6169793605804	391.8178402902134	504.0	4250531.0
4292773	2.0	1940.0	0.0	-464.510105655975	0.0	2112.0	0.0	1.0	0.0	0.0	-4.192395347424526e-05	-4.192395347424526e-05	0.005393998599681779	0.05033277746318192	2.2028650050540863e-09	0.050332779277849835	0.01254127087392562	1.203286637681905	66578.0	-454.61407761216833	0.0	2401.0	0.0	13565.551985502243	2605.48610329628	171.18072494638923	9428.470788955688	1531.5950932502747	391.67401420181807	503.0	4292773.0
4338509	2.0	1960.0	0.0	-488.07474063452867	0.0	2286.0	0.0	1.0	0.0	0.0	-0.000425364286099231	-0.000425364286099231	0.005924725980436421	0.014555001084619516	1.3548704924866843e-07	0.014555136534500501	0.003213419861505543	1.205984288387085	67290.0	-361.5136572378869	0.0	1510.0	0.0	13710.351868867874	2629.804743528366	170.74651686784313	9532.507912874222	1548.0392124652863	391.54284990842166	502.0	4338509.0
4374266	2.0	1980.0	0.0	-397.44091069730246	0.0	1787.0	0.0	1.0	0.0	0.0	-0.0002118563241821129	-0.0002118563241821129	0.005320835017596924	0.11991739282954036	2.223634002049737e-09	0.1199173941829732	0.029767492230355116	1.2117389950820867	67846.0	-361.6502339523299	0.0	1371.0	0.0	13829.514384269714	2652.9391899108887	170.291125299097	9615.792479038239	1560.7827153205872	391.3780316360088	501.0	4374266.0
4416107	2.0	2000.0	0.0	-487.0193639550316	0.0	2092.0	0.0	1.0	0.0	0.0	-0.00032711354658533295	-0.00032711354658533295	0.004674015998465552	0.05569547396496035	2.2508684767790682e-09	0.055695475762612856	0.013596755423528815	1.20194657485178	68498.0	-522.1978668026657	0.0	2401.0	0.0	13968.212008476257	2681.170346021652	170.2890682337544	9710.95164179802	1576.0900206565857	391.2546025846444	500.0	4416107.0
4452963	2.0	2020.0	0.0	-407.85866495834955	0.0	1842.0	0.0	1.0	0.0	0.0	0.0010223524425979826	0.0010223524425979826	0.0037443974320744214	0.07310544162047572	2.3873266703632205e-09	0.07310544343508939	0.01929871333230588	1.195700096708911	69070.0	-604.010430487261	0.0	2401.0	0.0	14094.906367778778	2709.707175016403	170.2678445309158	9795.675512075424	1589.5236806869507	391.11858515666285	499.0	4452963.0
4496902	2.0	2040.0	0.0	-496.79315028896815	0.0	2196.0	0.0	1.0	0.0	0.0	-0.00032780105862507784	-0.00032780105862507784	0.006500396317065751	0.039852850667435206	1.0070592874085533e-07	0.03985295116653591	0.009635436767303775	1.1905524028323549	69754.0	-325.00016893478966	0.0	1374.0	0.0	14238.747667074203	2734.6942114830017	169.71733002217783	9897.167956829071	1606.8854987621307	390.8971752747215	498.0	4496902.0
4534600	2.0	2060.0	0.0	-449.2114524744437	0.0	1884.0	0.0	1.0	0.0	0.0	0.0006488783220528099	0.0006488783220528099	0.0063750245593045575	0.052907356471266785	2.3330809073234107e-09	0.05290735835529433	0.013875717882638751	1.1850104084631208	70342.0	-533.8923464663044	0.0	2401.0	0.0	14372.768014431	2764.917722940445	169.59889840819704	9986.157202005386	1621.6930894851685	390.64942139408964	497.0	4534600.0
4558615	2.0	2080.0	0.0	-257.1078716628605	0.0	1200.0	0.0	1.0	0.0	0.0	-0.00018167562447287994	-0.00018167562447287994	0.0037215772449159085	0.24913025079595472	8.483532220204578e-09	0.24913025730019137	0.06210088890962188	1.1764017587066973	70714.0	-313.41949480825787	0.0	1347.0	0.0	14473.137564182281	2789.618663787842	169.06289240251084	10052.329281806946	1631.189618587494	390.1748299346783	496.0	4558615.0
4584715	2.0	2100.0	0.0	-284.30419273552286	0.0	1305.0	0.0	1.0	0.0	0.0	-0.00147756124445523	-0.00147756124445523	0.004911258235218761	0.16756731224255542	2.6242027228346915e-09	0.16756731293874216	0.0404142671193245	1.1707584158618856	71118.0	-64.99107863811842	0.0	259.0	0.0	14556.383982419968	2792.832512617111	169.05381825334285	10122.179851055145	1641.3716187477112	389.7390181671755	495.0	4584715.0
4617799	2.0	2120.0	0.0	-420.6060647110071	0.0	1654.0	0.0	1.0	0.0	0.0	0.0008944171142869072	0.0008944171142869072	0.0069984751744484605	0.03950503133796877	1.617195830897417e-07	0.039505192947703924	0.010770715357078768	1.1558404123598294	71634.0	-284.50434820438306	0.0	1354.0	0.0	14674.82026219368	2816.627540588379	168.58707555660942	10203.993428707123	1654.199292898178	389.41844751658465	494.0	4617799.0
4655075	2.0	2140.0	0.0	-444.4077448293134	0.0	1863.0	0.0	1.0	0.0	0.0	-0.00031194020291501343	-0.00031194020291501343	0.005621825874349558	0.042426333224786276	2.187537953748834e-09	0.042426335199029504	0.01029464358319367	1.1377910751720945	72214.0	-67.78351029536313	0.0	263.0	0.0	14780.364445209503	2819.689471721649	168.5905504019016	10291.920943975449	1668.7540295124054	389.19835296239415	493.0	4655075.0
4686012	2.0	2160.0	0.0	-342.0633207321648	0.0	1546.0	0.0	1.0	0.0	0.0	0.0005242020647225823	0.0005242020647225823	0.004452597599826428	0.12210525252157821	2.2241475199774586e-09	0.12210525333842577	0.03105051534172768	1.1291080708305041	72694.0	-328.2297936372279	0.0	1346.0	0.0	14892.651779174805	2844.040426015854	168.09360219598196	10367.94529747963	1680.6660556793213	388.925483829421	492.0	4686012.0
4723145	2.0	2180.0	0.0	-416.9841296761225	0.0	1856.0	0.0	1.0	0.0	0.0	0.0016406501032179216	0.0016406501032179216	0.004847549398706683	0.03702958897478748	1.6664459610609675e-09	0.037029590331628184	0.010898047670970884	1.1354142887838954	73274.0	-548.8496342603614	0.0	2401.0	0.0	15022.62041592598	2873.2014269828796	168.05887518545953	10454.74061012268	1694.6783788204193	388.7548041843337	491.0	4723145.0
4760551	2.0	2200.0	0.0	-436.2699091752271	0.0	1870.0	0.0	1.0	0.0	0.0	0.0036480010711198857	0.0036480010711198857	0.007669600805232607	0.06528015458184512	2.831414397971741e-07	0.06528043766403954	0.019968110530984857	1.1417012516766383	73858.0	-478.3389227935191	0.0	2401.0	0.0	15152.294343948364	2902.416646003723	168.02170724573995	10540.955741167068	1708.9219567775726	388.62028808652957	490.0	4760551.0
4787020	2.0	2220.0	0.0	-316.12464495531884	0.0	1323.0	0.0	1.0	0.0	0.0	-0.0007139769519746502	-0.0007139769519746502	0.005170437713036119	0.11217573134554097	1.373372281540852e-08	0.1121757448135505	0.027329959269179	1.1454480490059533	74270.0	-303.85768271348434	0.0	1308.0	0.0	15254.266637802124	2926.3624308109283	167.5407648888304	10609.103563070297	1718.8006439208984	388.30768958159695	489.0	4787020.0
4819573	2.0	2240.0	0.0	-360.43238742575215	0.0	1627.0	0.0	1.0	0.0	0.0	0.0004363768729683758	0.0004363768729683758	0.004459586371227689	0.05346704611378745	6.330009173651479e-08	0.05346710925855798	0.013803154165951884	1.1409151917836788	74778.0	-323.01088474423403	0.0	1324.0	0.0	15368.949401855469	2950.270846605301	167.08059213179982	10687.781333208084	1730.8972220420837	388.09064737104893	488.0	4819573.0
4839987	2.0	2260.0	0.0	-257.10335179660683	0.0	1020.0	0.0	1.0	0.0	0.0	-0.001485454996338975	-0.001485454996338975	0.008030860547397782	0.12049234585978019	4.316193843262807e-09	0.12049234898973114	0.028637632205964447	1.131965765847436	75094.0	-433.97954447221673	0.0	2401.0	0.0	15454.871536254883	2978.4777660369873	167.11053064608274	10737.919056415558	1738.4747138023376	387.93156813897764	487.0	4839987.0
4872538	2.0	2280.0	0.0	-405.2394242852379	0.0	1627.0	0.0	1.0	0.0	0.0	0.0017926362718961501	0.0017926362718961501	0.008851681668184263	0.03621215134580422	2.182263516884782e-08	0.03621217302930373	0.010845679560961287	1.116804537341349	75602.0	-578.3190761124087	0.0	2401.0	0.0	15575.706329584122	3007.7203409671783	167.08235574800867	10817.35291147232	1750.6330771446228	387.6944169426309	486.0	4872538.0
4905046	2.0	2300.0	0.0	-404.6431273476374	0.0	1625.0	0.0	1.0	0.0	0.0	0.0019350299264174074	0.0019350299264174074	0.006336263682608241	0.03377823114472755	4.976740499871088e-08	0.03377828081618878	0.010379600133063162	1.1085164050261183	76106.0	-484.49534526793695	0.0	2401.0	0.0	15696.287479877472	3036.9291303157806	167.05658190556682	10896.637676477432	1762.720673084259	387.4640297365331	485.0	4905046.0
4947585	2.0	2320.0	0.0	-475.50195236438765	0.0	2126.0	0.0	1.0	0.0	0.0	0.0007026969984311231	0.0007026969984311231	0.004690983771574081	0.028759724602905472	1.9057379735666308e-07	0.028759915139021177	0.00789267579055004	1.1115177839276318	76770.0	-468.23339944740167	0.0	2401.0	0.0	15840.36521577835	3064.945950269699	167.0962582406826	10996.685082435608	1778.7341830730438	387.273787041776	484.0	4947585.0
4989279	2.0	2340.0	0.0	-453.4848497887472	0.0	2084.0	0.0	1.0	0.0	0.0	0.000927807537664195	0.000927807537664195	0.004543122839230044	0.041969151028437755	2.794766344446813e-09	0.04196915350334127	0.01142009591269105	1.1080679867738568	77418.0	-557.858084651705	0.0	2401.0	0.0	15982.165382146835	3093.4369823932648	167.10959458435855	11094.414004087448	1794.3143956661224	387.1040528789011	483.0	4989279.0
5028490	2.0	2360.0	0.0	-406.6681156522412	0.0	1960.0	0.0	1.0	0.0	0.0	0.0008304519713871491	0.0008304519713871491	0.00440431389218848	0.03960519463578662	8.912839330320938e-09	0.03960520345748106	0.010731752820729948	1.1035443503482671	78030.0	-59.246271438437645	0.0	239.0	0.0	16085.989552259445	3096.240781068802	167.1126493661742	11181.859778881073	1807.8889923095703	387.1121827353931	482.0	5028490.0
5063979	2.0	2380.0	0.0	-399.15134418296213	0.0	1774.0	0.0	1.0	0.0	0.0	0.0005332324289011543	0.0005332324289011543	0.004692949650537531	0.08908875232758132	2.539572223106531e-09	0.08908875399788811	0.022805420951782788	1.1010538149571067	78582.0	-468.8991369049851	0.0	2401.0	0.0	16209.113404750824	3124.639344930649	167.13064848499843	11264.309463500977	1820.1645963191986	387.0219755756538	481.0	5063979.0
